source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	HEYL	6	0.86	0.143333333333333
RL26L	MDM4	6	0.509	0.0848333333333333
RL26L	LY86	7	0.54	0.0771428571428572
RL26L	CHD8	6	0.913	0.152166666666667
RL26L	LSR	7	0.776	0.110857142857143
RL26L	BATF3	7	0.413	0.059
RL26L	ENDOU	8	0.71	0.08875
RL26L	NEK7	5	0.713	0.1426
RL26L	MX1	8	0.284	0.0355
DMTA2	CCNL1	4	0.561	0.14025
DMTA2	PARN	7	0.979	0.139857142857143
DMTA2	PRTN3	6	0.617	0.102833333333333
DMTA2	HEYL	6	0.575	0.0958333333333333
DMTA2	MDM4	5	0.474	0.0948
DMTA2	LY86	7	0.699	0.0998571428571429
DMTA2	CHD8	4	0.557	0.13925
DMTA2	LSR	8	0.907	0.113375
DMTA2	BATF3	7	0.467	0.0667142857142857
DMTA2	ENDOU	8	0.791	0.098875
DMTA2	NEK7	6	0.804	0.134
DMTA2	MX1	7	0.322	0.046
6PGD	CCNL1	8	0.634	0.07925
6PGD	PARN	5	0.848	0.1696
6PGD	PRTN3	5	0.403	0.0806
6PGD	HEYL	4	0.351	0.08775
6PGD	MDM4	4	0.26	0.065
6PGD	LY86	6	0.487	0.0811666666666667
6PGD	CHD8	7	0.591	0.0844285714285714
6PGD	LSR	6	0.602	0.100333333333333
6PGD	BATF3	5	0.366	0.0732
6PGD	ENDOU	7	0.702	0.100285714285714
6PGD	NEK7	6	0.832	0.138666666666667
6PGD	MX1	4	0.374	0.0935
GRP78	CCNL1	7	0.585	0.0835714285714286
GRP78	PARN	4	0.848	0.212
GRP78	PRTN3	5	0.254	0.0508
GRP78	HEYL	3	0.278	0.0926666666666667
GRP78	MDM4	4	0.179	0.04475
GRP78	LY86	5	0.416	0.0832
GRP78	CHD8	5	0.383	0.0766
GRP78	LSR	3	0.339	0.113
GRP78	BATF3	4	0.187	0.04675
GRP78	ENDOU	7	0.628	0.0897142857142857
GRP78	NEK7	5	0.792	0.1584
GRP78	MX1	5	0.307	0.0614
PSIP1	CCNL1	4	0.942	0.2355
PSIP1	PARN	6	0.861	0.1435
PSIP1	PRTN3	2	0.252	0.126
PSIP1	HEYL	4	0.345	0.08625
PSIP1	MDM4	3	0.244	0.0813333333333333
PSIP1	LY86	7	0.365	0.0521428571428571
PSIP1	CHD8	6	0.809	0.134833333333333
PSIP1	LSR	7	0.601	0.0858571428571429
PSIP1	BATF3	5	0.226	0.0452
PSIP1	ENDOU	6	0.539	0.0898333333333333
PSIP1	NEK7	6	0.732	0.122
PSIP1	MX1	5	0.233	0.0466
AT1A4	CCNL1	7	0.814	0.116285714285714
AT1A4	PARN	9	0.874	0.0971111111111111
AT1A4	PRTN3	8	0.793	0.099125
AT1A4	HEYL	6	0.783	0.1305
AT1A4	MDM4	6	0.707	0.117833333333333
AT1A4	LY86	6	0.796	0.132666666666667
AT1A4	CHD8	7	0.866	0.123714285714286
AT1A4	LSR	8	0.913	0.114125
AT1A4	BATF3	7	0.709	0.101285714285714
AT1A4	ENDOU	9	1.054	0.117111111111111
AT1A4	NEK7	7	0.878	0.125428571428571
AT1A4	MX1	6	0.676	0.112666666666667
GLR	CCNL1	7	0.61	0.0871428571428571
GLR	PARN	4	0.786	0.1965
GLR	PRTN3	2	0.148	0.074
GLR	HEYL	4	0.269	0.06725
GLR	MDM4	4	0.173	0.04325
GLR	LY86	4	0.349	0.08725
GLR	CHD8	5	0.408	0.0816
GLR	LSR	3	0.501	0.167
GLR	BATF3	3	0.204	0.068
GLR	ENDOU	7	0.582	0.0831428571428571
GLR	NEK7	5	0.747	0.1494
GLR	MX1	6	0.255	0.0425
OPRK	CCNL1	8	0.697	0.087125
OPRK	PARN	5	0.882	0.1764
OPRK	PRTN3	4	0.33	0.0825
OPRK	HEYL	5	0.321	0.0642
OPRK	MDM4	4	0.22	0.055
OPRK	LY86	5	0.427	0.0854
OPRK	CHD8	6	0.504	0.084
OPRK	LSR	4	0.535	0.13375
OPRK	BATF3	3	0.287	0.0956666666666667
OPRK	ENDOU	7	0.633	0.0904285714285714
OPRK	NEK7	5	0.744	0.1488
OPRK	MX1	5	0.298	0.0596
ATPB	CCNL1	4	0.654	0.1635
ATPB	PARN	4	0.85	0.2125
ATPB	PRTN3	4	0.529	0.13225
ATPB	HEYL	4	0.505	0.12625
ATPB	MDM4	3	0.404	0.134666666666667
ATPB	LY86	7	0.607	0.0867142857142857
ATPB	CHD8	6	0.969	0.1615
ATPB	LSR	3	0.538	0.179333333333333
ATPB	BATF3	5	0.479	0.0958
ATPB	ENDOU	7	0.792	0.113142857142857
ATPB	NEK7	6	0.873	0.1455
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	CCNL1	10	0.948	0.0948
STMN4	PARN	8	0.964	0.1205
STMN4	PRTN3	8	0.987	0.123375
STMN4	HEYL	8	1	0.125
STMN4	MDM4	7	0.904	0.129142857142857
STMN4	LY86	10	0.91	0.091
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	LSR	10	1.045	0.1045
STMN4	BATF3	5	0.819	0.1638
STMN4	ENDOU	9	1.199	0.133222222222222
STMN4	NEK7	10	1.028	0.1028
STMN4	MX1	2	0.751	0.3755
CACB2	CCNL1	6	0.686	0.114333333333333
CACB2	PARN	4	0.761	0.19025
CACB2	PRTN3	5	0.593	0.1186
CACB2	HEYL	4	0.526	0.1315
CACB2	MDM4	4	0.45	0.1125
CACB2	LY86	7	0.568	0.0811428571428571
CACB2	CHD8	8	0.93	0.11625
CACB2	LSR	7	0.804	0.114857142857143
CACB2	BATF3	3	0.337	0.112333333333333
CACB2	ENDOU	7	0.717	0.102428571428571
CACB2	NEK7	4	0.79	0.1975
CACB2	MX1	5	0.417	0.0834
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	PRTN3	6	0.634	0.105666666666667
NMDZ1	HEYL	7	0.607	0.0867142857142857
NMDZ1	MDM4	6	0.506	0.0843333333333333
NMDZ1	LY86	6	0.311	0.0518333333333333
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	LSR	6	0.547	0.0911666666666667
NMDZ1	BATF3	4	0.195	0.04875
NMDZ1	ENDOU	6	0.54	0.09
NMDZ1	NEK7	8	0.77	0.09625
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	CCNL1	8	0.888	0.111
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	PRTN3	5	0.554	0.1108
SC6A3	HEYL	4	0.502	0.1255
SC6A3	MDM4	4	0.411	0.10275
SC6A3	LY86	4	0.343	0.08575
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	LSR	4	0.579	0.14475
SC6A3	BATF3	5	0.294	0.0588
SC6A3	ENDOU	4	0.729	0.18225
SC6A3	NEK7	6	0.686	0.114333333333333
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	PRTN3	6	0.484	0.0806666666666667
ST2B1	HEYL	6	0.442	0.0736666666666667
ST2B1	MDM4	5	0.341	0.0682
ST2B1	LY86	7	0.568	0.0811428571428571
ST2B1	CHD8	8	0.672	0.084
ST2B1	LSR	7	0.683	0.0975714285714286
ST2B1	BATF3	6	0.455	0.0758333333333333
ST2B1	ENDOU	2	0.428	0.214
ST2B1	NEK7	6	0.863	0.143833333333333
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	CCNL1	5	0.489	0.0978
TBG1	PARN	6	0.877	0.146166666666667
TBG1	PRTN3	4	0.151	0.03775
TBG1	HEYL	4	0.109	0.02725
TBG1	MDM4	3	0.008	0.00266666666666667
TBG1	LY86	7	0.296	0.0422857142857143
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	LSR	5	0.463	0.0926
TBG1	BATF3	5	0.124	0.0248
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	NEK7	5	0.647	0.1294
TBG1	MX1	4	0.136	0.034
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	PARN	3	0.657	0.219
ESR1	PRTN3	3	0.075	0.025
ESR1	HEYL	2	0.102	0.051
ESR1	MDM4	3	0.003	0.001
ESR1	LY86	5	0.254	0.0508
ESR1	CHD8	4	0.207	0.05175
ESR1	LSR	5	0.369	0.0738
ESR1	BATF3	4	0.099	0.02475
ESR1	ENDOU	4	0.463	0.11575
ESR1	NEK7	5	0.642	0.1284
ESR1	MX1	4	0.131	0.03275
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	PARN	3	0.672	0.224
CREB1	PRTN3	4	0.078	0.0195
CREB1	HEYL	2	0.102	0.051
CREB1	MDM4	3	0.003	0.001
CREB1	LY86	6	0.268	0.0446666666666667
CREB1	CHD8	4	0.207	0.05175
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	BATF3	2	0.097	0.0485
CREB1	ENDOU	6	0.465	0.0775
CREB1	NEK7	5	0.642	0.1284
CREB1	MX1	4	0.131	0.03275
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	PARN	5	0.882	0.1764
5HT1B	PRTN3	4	0.33	0.0825
5HT1B	HEYL	5	0.321	0.0642
5HT1B	MDM4	4	0.22	0.055
5HT1B	LY86	4	0.43	0.1075
5HT1B	CHD8	6	0.504	0.084
5HT1B	LSR	4	0.543	0.13575
5HT1B	BATF3	3	0.295	0.0983333333333333
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	NEK7	5	0.747	0.1494
5HT1B	MX1	4	0.305	0.07625
ERBB2	CCNL1	4	0.384	0.096
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	PRTN3	4	0.168	0.042
ERBB2	HEYL	4	0.126	0.0315
ERBB2	MDM4	3	0.025	0.00833333333333333
ERBB2	LY86	5	0.252	0.0504
ERBB2	CHD8	2	0.182	0.091
ERBB2	LSR	5	0.367	0.0734
ERBB2	BATF3	3	0.128	0.0426666666666667
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	NEK7	6	0.66	0.11
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	PARN	5	0.857	0.1714
HDAC7	PRTN3	5	0.118	0.0236
HDAC7	HEYL	3	0.14	0.0466666666666667
HDAC7	MDM4	5	0.046	0.0092
HDAC7	LY86	5	0.276	0.0552
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	LSR	5	0.391	0.0782
HDAC7	BATF3	5	0.149	0.0298
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	NEK7	5	0.664	0.1328
HDAC7	MX1	6	0.174	0.029
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	PRTN3	5	0.74	0.148
KCC1B	HEYL	5	0.698	0.1396
KCC1B	MDM4	4	0.597	0.14925
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	LSR	6	0.939	0.1565
KCC1B	BATF3	5	0.711	0.1422
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	MX1	4	0.711	0.17775
TBD	CCNL1	8	0.956	0.1195
TBD	PARN	5	0.857	0.1714
TBD	PRTN3	4	0.811	0.20275
TBD	HEYL	5	0.906	0.1812
TBD	MDM4	4	0.805	0.20125
TBD	LY86	5	0.989	0.1978
TBD	CHD8	7	0.971	0.138714285714286
TBD	LSR	6	1.001	0.166833333333333
TBD	BATF3	5	0.853	0.1706
TBD	ENDOU	5	1.107	0.2214
TBD	NEK7	7	1.08	0.154285714285714
TBD	MX1	6	0.885	0.1475
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	PRTN3	3	0.178	0.0593333333333333
TOP2B	HEYL	4	0.207	0.05175
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	LY86	5	0.371	0.0742
TOP2B	CHD8	3	0.309	0.103
TOP2B	LSR	5	0.486	0.0972
TOP2B	BATF3	5	0.222	0.0444
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	NEK7	5	0.745	0.149
TOP2B	MX1	4	0.234	0.0585
3BHS1	CCNL1	9	0.72	0.08
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	PRTN3	5	0.45	0.09
3BHS1	HEYL	5	0.346	0.0692
3BHS1	MDM4	5	0.346	0.0692
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	CHD8	8	0.677	0.084625
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	BATF3	4	0.281	0.07025
3BHS1	ENDOU	2	0.412	0.206
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	PARN	3	0.921	0.307
ATP4A	PRTN3	3	0.519	0.173
ATP4A	HEYL	4	0.483	0.12075
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	LY86	6	0.636	0.106
ATP4A	CHD8	6	0.765	0.1275
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	BATF3	3	0.447	0.149
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	MX1	4	0.492	0.123
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	PARN	3	0.58	0.193333333333333
LOX5	PRTN3	3	0.178	0.0593333333333333
LOX5	HEYL	4	0.142	0.0355
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	BATF3	3	0.106	0.0353333333333333
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	MX1	4	0.151	0.03775
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	PARN	6	0.882	0.147
UD3A1	PRTN3	6	0.968	0.161333333333333
UD3A1	HEYL	7	0.965	0.137857142857143
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	CHD8	8	0.801	0.100125
UD3A1	LSR	6	1.128	0.188
UD3A1	BATF3	7	0.922	0.131714285714286
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	NEK7	10	1.092	0.1092
UD3A1	MX1	8	0.918	0.11475
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	PARN	6	0.986	0.164333333333333
BDNF	PRTN3	3	0.217	0.0723333333333333
BDNF	HEYL	3	0.155	0.0516666666666667
BDNF	MDM4	2	0.074	0.037
BDNF	LY86	6	0.336	0.056
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	BATF3	3	0.15	0.05
BDNF	ENDOU	7	0.518	0.074
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	MX1	6	0.201	0.0335
GBRA1	CCNL1	8	0.824	0.103
GBRA1	PARN	5	0.81	0.162
GBRA1	PRTN3	5	0.738	0.1476
GBRA1	HEYL	5	0.634	0.1268
GBRA1	MDM4	5	0.663	0.1326
GBRA1	LY86	4	0.66	0.165
GBRA1	CHD8	8	0.914	0.11425
GBRA1	LSR	4	0.896	0.224
GBRA1	BATF3	4	0.295	0.07375
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	NEK7	6	0.927	0.1545
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	PARN	3	0.58	0.193333333333333
FOS	PRTN3	4	0.105	0.02625
FOS	HEYL	3	0.105	0.035
FOS	MDM4	2	0.029	0.0145
FOS	LY86	6	0.286	0.0476666666666667
FOS	CHD8	4	0.234	0.0585
FOS	LSR	2	0.386	0.193
FOS	BATF3	1	0.094	0.094
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	NEK7	7	0.661	0.0944285714285714
FOS	MX1	2	0.135	0.0675
SHBG	CCNL1	4	0.45	0.1125
SHBG	PARN	4	0.767	0.19175
SHBG	PRTN3	4	0.552	0.138
SHBG	HEYL	4	0.448	0.112
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	CHD8	3	0.78	0.26
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	BATF3	5	0.2	0.04
SHBG	ENDOU	6	0.513	0.0855
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	MX1	5	0.207	0.0414
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	PARN	7	0.935	0.133571428571429
ODP2	PRTN3	7	0.909	0.129857142857143
ODP2	HEYL	7	0.805	0.115
ODP2	MDM4	5	0.63	0.126
ODP2	LY86	7	0.888	0.126857142857143
ODP2	CHD8	7	0.959	0.137
ODP2	LSR	4	0.924	0.231
ODP2	BATF3	5	0.706	0.1412
ODP2	ENDOU	5	0.791	0.1582
ODP2	NEK7	4	0.983	0.24575
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	PRTN3	6	0.306	0.051
ABCA1	HEYL	2	0.137	0.0685
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	CHD8	4	0.403	0.10075
ABCA1	LSR	2	0.247	0.1235
ABCA1	BATF3	3	0.152	0.0506666666666667
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	NEK7	6	0.693	0.1155
ABCA1	MX1	5	0.194	0.0388
DYR	CCNL1	4	0.668	0.167
DYR	PARN	6	0.89	0.148333333333333
DYR	PRTN3	2	0.261	0.1305
DYR	HEYL	3	0.319	0.106333333333333
DYR	MDM4	2	0.218	0.109
DYR	LY86	7	0.374	0.0534285714285714
DYR	CHD8	4	0.895	0.22375
DYR	LSR	7	0.61	0.0871428571428571
DYR	BATF3	5	0.235	0.047
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	NEK7	5	0.737	0.1474
DYR	MX1	4	0.193	0.04825
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	PARN	4	0.779	0.19475
P85A	PRTN3	2	0.148	0.074
P85A	HEYL	5	0.127	0.0254
P85A	MDM4	4	0.026	0.0065
P85A	LY86	3	0.252	0.084
P85A	CHD8	5	0.401	0.0802
P85A	LSR	6	0.368	0.0613333333333333
P85A	BATF3	3	0.131	0.0436666666666667
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	NEK7	6	0.66	0.11
P85A	MX1	4	0.14	0.035
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	PARN	2	0.593	0.2965
SIR1	PRTN3	4	0.085	0.02125
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	MDM4	2	0.002	0.001
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	LSR	6	0.39	0.065
SIR1	BATF3	4	0.106	0.0265
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	NEK7	4	0.641	0.16025
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	CCNL1	5	0.74	0.148
MTHR	PARN	6	0.829	0.138166666666667
MTHR	PRTN3	3	0.756	0.252
MTHR	HEYL	5	0.734	0.1468
MTHR	MDM4	4	0.633	0.15825
MTHR	LY86	5	0.728	0.1456
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	LSR	3	0.588	0.196
MTHR	BATF3	5	0.459	0.0918
MTHR	ENDOU	6	0.732	0.122
MTHR	NEK7	5	0.755	0.151
MTHR	MX1	8	0.326	0.04075
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	PARN	8	1.038	0.12975
ADCL2	PRTN3	10	0.982	0.0982
ADCL2	HEYL	8	1.039	0.129875
ADCL2	MDM4	6	0.966	0.161
ADCL2	LY86	5	1.067	0.2134
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	BATF3	7	1.002	0.143142857142857
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	MX1	8	0.992	0.124
IBP3	CCNL1	8	0.658	0.08225
IBP3	PARN	4	0.694	0.1735
IBP3	PRTN3	3	0.154	0.0513333333333333
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	MDM4	2	0.011	0.0055
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	CHD8	6	0.456	0.076
IBP3	LSR	5	0.473	0.0946
IBP3	BATF3	4	0.127	0.03175
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	NEK7	4	0.65	0.1625
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	CCNL1	8	0.693	0.086625
DDR1	PARN	3	0.728	0.242666666666667
DDR1	PRTN3	3	0.326	0.108666666666667
DDR1	HEYL	4	0.29	0.0725
DDR1	MDM4	3	0.189	0.063
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	LSR	4	0.539	0.13475
DDR1	BATF3	3	0.254	0.0846666666666667
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	MX1	4	0.299	0.07475
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	PARN	6	0.895	0.149166666666667
CP46A	PRTN3	6	0.907	0.151166666666667
CP46A	HEYL	7	0.936	0.133714285714286
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	LY86	4	0.706	0.1765
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	LSR	4	0.984	0.246
CP46A	BATF3	5	0.56	0.112
CP46A	ENDOU	4	0.58	0.145
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	MX1	6	0.366	0.061
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	PARN	8	0.942	0.11775
SCN2A	PRTN3	5	0.736	0.1472
SCN2A	HEYL	5	0.694	0.1388
SCN2A	MDM4	4	0.593	0.14825
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	CHD8	8	0.97	0.12125
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	BATF3	5	0.652	0.1304
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	MX1	5	0.673	0.1346
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	PARN	3	0.682	0.227333333333333
IL4	PRTN3	6	0.209	0.0348333333333333
IL4	HEYL	6	0.167	0.0278333333333333
IL4	MDM4	5	0.066	0.0132
IL4	LY86	6	0.292	0.0486666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	LSR	6	0.407	0.0678333333333333
IL4	BATF3	2	0.103	0.0515
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	NEK7	6	0.674	0.112333333333333
IL4	MX1	4	0.118	0.0295
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	PARN	4	0.786	0.1965
NPS	PRTN3	2	0.148	0.074
NPS	HEYL	4	0.269	0.06725
NPS	MDM4	4	0.173	0.04325
NPS	LY86	4	0.353	0.08825
NPS	CHD8	5	0.408	0.0816
NPS	LSR	3	0.505	0.168333333333333
NPS	BATF3	3	0.204	0.068
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	NEK7	5	0.746	0.1492
NPS	MX1	6	0.255	0.0425
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	PRTN3	5	0.391	0.0782
NMDE1	HEYL	4	0.324	0.081
NMDE1	MDM4	4	0.248	0.062
NMDE1	LY86	5	0.297	0.0594
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	LSR	5	0.533	0.1066
NMDE1	BATF3	3	0.181	0.0603333333333333
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	NEK7	7	0.756	0.108
NMDE1	MX1	5	0.23	0.046
AOFB	CCNL1	9	0.72	0.08
AOFB	PARN	6	0.934	0.155666666666667
AOFB	PRTN3	6	0.489	0.0815
AOFB	HEYL	6	0.447	0.0745
AOFB	MDM4	5	0.346	0.0692
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	CHD8	8	0.677	0.084625
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	BATF3	6	0.46	0.0766666666666667
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	PARN	4	0.197	0.04925
RL13A	PRTN3	4	0.574	0.1435
RL13A	HEYL	4	0.532	0.133
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	CHD8	8	0.968	0.121
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	BATF3	3	0.304	0.101333333333333
RL13A	ENDOU	9	0.666	0.074
RL13A	NEK7	6	0.669	0.1115
RL13A	MX1	4	0.217	0.05425
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	PARN	4	0.758	0.1895
S22A2	PRTN3	4	0.288	0.072
S22A2	HEYL	4	0.246	0.0615
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	LSR	7	0.588	0.084
S22A2	BATF3	5	0.261	0.0522
S22A2	ENDOU	8	0.609	0.076125
S22A2	NEK7	5	0.784	0.1568
S22A2	MX1	4	0.273	0.06825
CALY	CCNL1	7	0.787	0.112428571428571
CALY	PARN	8	0.976	0.122
CALY	PRTN3	6	0.694	0.115666666666667
CALY	HEYL	5	0.627	0.1254
CALY	MDM4	5	0.551	0.1102
CALY	LY86	6	0.771	0.1285
CALY	CHD8	6	0.934	0.155666666666667
CALY	LSR	7	0.918	0.131142857142857
CALY	BATF3	6	0.642	0.107
CALY	ENDOU	9	0.99	0.11
CALY	NEK7	8	0.826	0.10325
CALY	MX1	6	0.637	0.106166666666667
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	PARN	6	0.997	0.166166666666667
S12A5	PRTN3	6	0.77	0.128333333333333
S12A5	HEYL	4	0.794	0.1985
S12A5	MDM4	5	0.695	0.139
S12A5	LY86	4	0.794	0.1985
S12A5	CHD8	4	0.841	0.21025
S12A5	LSR	5	0.736	0.1472
S12A5	BATF3	5	0.648	0.1296
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	NEK7	6	0.951	0.1585
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	PARN	3	0.696	0.232
PK3CA	PRTN3	2	0.143	0.0715
PK3CA	HEYL	5	0.148	0.0296
PK3CA	MDM4	4	0.047	0.01175
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	NEK7	5	0.667	0.1334
PK3CA	MX1	4	0.16	0.04
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	PARN	5	0.799	0.1598
PDE4D	PRTN3	5	0.38	0.076
PDE4D	HEYL	4	0.313	0.07825
PDE4D	MDM4	4	0.237	0.05925
PDE4D	LY86	4	0.445	0.11125
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	BATF3	5	0.328	0.0656
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	NEK7	6	0.726	0.121
PDE4D	MX1	5	0.282	0.0564
KIF11	CCNL1	2	0.095	0.0475
KIF11	PARN	7	0.967	0.138142857142857
KIF11	PRTN3	4	0.193	0.04825
