source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	ELMO1	5	0.774	0.1548
GBRT	MTL5	5	1.165	0.233
GBRT	INSM1	5	0.834	0.1668
GBRT	LY75	7	1.28	0.182857142857143
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	SMG8	5	0.766	0.1532
GBRT	ERCC5	4	0.812	0.203
GBRT	ICOS	7	0.858	0.122571428571429
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	RHOG	5	0.788	0.1576
GBRT	AP1AR	4	0.854	0.2135
GBRT	SOAT2	4	0.823	0.20575
GBRT	TSR2	4	1.04	0.26
GBRT	S1PR5	7	0.806	0.115142857142857
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	MTL5	7	0.743	0.106142857142857
ACHA3	INSM1	5	0.55	0.11
ACHA3	LY75	4	0.821	0.20525
ACHA3	NNAT	4	0.455	0.11375
ACHA3	SMG8	4	0.376	0.094
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	ICOS	4	0.399	0.09975
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	RHOG	3	0.327	0.109
ACHA3	AP1AR	6	0.445	0.0741666666666667
ACHA3	SOAT2	6	0.414	0.069
ACHA3	TSR2	5	0.704	0.1408
ACHA3	S1PR5	4	0.346	0.0865
ACHA3	ELMO1	4	0.249	0.06225
CDK6	MTL5	4	0.503	0.12575
CDK6	INSM1	2	0.277	0.1385
CDK6	LY75	5	0.722	0.1444
CDK6	NNAT	5	0.277	0.0554
CDK6	SMG8	4	0.207	0.05175
CDK6	ERCC5	4	0.506	0.1265
CDK6	ICOS	6	0.273	0.0455
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	RHOG	4	0.444	0.111
CDK6	AP1AR	4	0.193	0.04825
CDK6	SOAT2	4	0.162	0.0405
CDK6	TSR2	6	0.491	0.0818333333333333
CDK6	S1PR5	5	0.168	0.0336
CDK6	ELMO1	6	0.087	0.0145
5HT7R	MTL5	7	0.771	0.110142857142857
5HT7R	INSM1	6	0.813	0.1355
5HT7R	LY75	5	0.88	0.176
5HT7R	NNAT	6	0.55	0.0916666666666667
5HT7R	SMG8	5	0.369	0.0738
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	ICOS	5	0.458	0.0916
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	RHOG	4	0.577	0.14425
5HT7R	AP1AR	5	0.466	0.0932
5HT7R	SOAT2	5	0.435	0.087
5HT7R	TSR2	5	0.572	0.1144
5HT7R	S1PR5	2	0.174	0.087
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	MTL5	9	0.738	0.082
ADRB1	INSM1	5	0.477	0.0954
ADRB1	LY75	5	0.844	0.1688
ADRB1	NNAT	5	0.462	0.0924
ADRB1	SMG8	5	0.363	0.0726
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	ICOS	5	0.422	0.0844
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	RHOG	5	0.356	0.0712
ADRB1	AP1AR	5	0.43	0.086
ADRB1	SOAT2	5	0.399	0.0798
ADRB1	TSR2	5	0.536	0.1072
ADRB1	S1PR5	2	0.138	0.069
ADRB1	ELMO1	4	0.219	0.05475
CP11A	MTL5	7	0.733	0.104714285714286
CP11A	INSM1	3	0.433	0.144333333333333
CP11A	LY75	4	1	0.25
CP11A	NNAT	6	0.507	0.0845
CP11A	SMG8	5	0.331	0.0662
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	ICOS	2	0.441	0.2205
CP11A	ABCC8	4	0.211	0.05275
CP11A	RHOG	5	0.579	0.1158
CP11A	AP1AR	5	0.423	0.0846
CP11A	SOAT2	1	0.2	0.2
CP11A	TSR2	5	0.719	0.1438
CP11A	S1PR5	6	0.398	0.0663333333333333
CP11A	ELMO1	5	0.315	0.063
CSK	MTL5	6	0.552	0.092
CSK	INSM1	4	0.421	0.10525
CSK	LY75	4	0.683	0.17075
CSK	NNAT	5	0.386	0.0772
CSK	SMG8	3	0.227	0.0756666666666667
CSK	ERCC5	4	0.558	0.1395
CSK	ICOS	4	0.261	0.06525
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	RHOG	3	0.19	0.0633333333333333
CSK	AP1AR	4	0.302	0.0755
CSK	SOAT2	4	0.271	0.06775
CSK	TSR2	4	0.578	0.1445
CSK	S1PR5	4	0.232	0.058
CSK	ELMO1	2	0.085	0.0425
5HT3A	MTL5	6	0.867	0.1445
5HT3A	INSM1	6	0.952	0.158666666666667
5HT3A	LY75	5	1.135	0.227
5HT3A	NNAT	3	0.579	0.193
5HT3A	SMG8	4	0.535	0.13375
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	ICOS	3	0.462	0.154
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	RHOG	5	0.782	0.1564
5HT3A	AP1AR	4	0.734	0.1835
5HT3A	SOAT2	5	0.784	0.1568
5HT3A	TSR2	4	0.828	0.207
5HT3A	S1PR5	2	0.309	0.1545
5HT3A	ELMO1	4	0.364	0.091
AT12A	MTL5	4	0.81	0.2025
AT12A	INSM1	5	0.718	0.1436
AT12A	LY75	5	0.977	0.1954
AT12A	NNAT	4	0.6	0.15
AT12A	SMG8	4	0.493	0.12325
AT12A	ERCC5	5	0.812	0.1624
AT12A	ICOS	5	0.555	0.111
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	RHOG	3	0.482	0.160666666666667
AT12A	AP1AR	4	0.572	0.143
AT12A	SOAT2	4	0.541	0.13525
AT12A	TSR2	4	0.797	0.19925
AT12A	S1PR5	4	0.371	0.09275
AT12A	ELMO1	4	0.305	0.07625
IOD3	MTL5	4	1.007	0.25175
IOD3	INSM1	7	0.841	0.120142857142857
IOD3	LY75	7	1.116	0.159428571428571
IOD3	NNAT	7	0.813	0.116142857142857
IOD3	SMG8	5	0.661	0.1322
IOD3	ERCC5	7	0.924	0.132
IOD3	ICOS	7	0.694	0.0991428571428571
IOD3	ABCC8	5	0.565	0.113
IOD3	RHOG	2	0.576	0.288
IOD3	AP1AR	6	0.736	0.122666666666667
IOD3	SOAT2	5	0.639	0.1278
IOD3	TSR2	6	0.922	0.153666666666667
IOD3	S1PR5	5	0.642	0.1284
IOD3	ELMO1	6	0.546	0.091
PGFRA	MTL5	6	0.519	0.0865
PGFRA	INSM1	5	0.364	0.0728
PGFRA	LY75	3	0.605	0.201666666666667
PGFRA	NNAT	6	0.313	0.0521666666666667
PGFRA	SMG8	4	0.154	0.0385
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	ICOS	3	0.183	0.061
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	RHOG	3	0.116	0.0386666666666667
PGFRA	AP1AR	5	0.229	0.0458
PGFRA	SOAT2	5	0.198	0.0396
PGFRA	TSR2	5	0.505	0.101
PGFRA	S1PR5	3	0.202	0.0673333333333333
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	MTL5	6	0.734	0.122333333333333
A1AG1	INSM1	4	0.645	0.16125
A1AG1	LY75	4	1.093	0.27325
A1AG1	NNAT	5	0.904	0.1808
A1AG1	SMG8	4	0.332	0.083
A1AG1	ERCC5	6	0.84	0.14
A1AG1	ICOS	6	0.839	0.139833333333333
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	RHOG	3	0.768	0.256
A1AG1	AP1AR	5	0.685	0.137
A1AG1	SOAT2	4	0.596	0.149
A1AG1	TSR2	5	0.735	0.147
A1AG1	S1PR5	3	0.294	0.098
A1AG1	ELMO1	4	0.395	0.09875
TNFA	MTL5	5	0.574	0.1148
TNFA	INSM1	3	0.361	0.120333333333333
TNFA	LY75	3	0.596	0.198666666666667
TNFA	NNAT	4	0.291	0.07275
TNFA	SMG8	4	0.215	0.05375
TNFA	ERCC5	6	0.645	0.1075
TNFA	ICOS	5	0.246	0.0492
TNFA	ABCC8	4	0.127	0.03175
TNFA	RHOG	3	0.173	0.0576666666666667
TNFA	AP1AR	4	0.263	0.06575
TNFA	SOAT2	4	0.232	0.058
TNFA	TSR2	5	0.54	0.108
TNFA	S1PR5	2	0.177	0.0885
TNFA	ELMO1	4	0.095	0.02375
NFAC2	MTL5	6	0.542	0.0903333333333333
NFAC2	INSM1	3	0.211	0.0703333333333333
NFAC2	LY75	5	0.713	0.1426
NFAC2	NNAT	3	0.254	0.0846666666666667
NFAC2	SMG8	4	0.21	0.0525
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	ICOS	4	0.285	0.07125
NFAC2	ABCC8	3	0.09	0.03
NFAC2	RHOG	3	0.218	0.0726666666666667
NFAC2	AP1AR	4	0.233	0.05825
NFAC2	SOAT2	4	0.202	0.0505
NFAC2	TSR2	4	0.503	0.12575
NFAC2	S1PR5	3	0.145	0.0483333333333333
NFAC2	ELMO1	4	0.099	0.02475
NOS2	MTL5	7	0.64	0.0914285714285714
NOS2	INSM1	4	0.367	0.09175
NOS2	LY75	3	0.581	0.193666666666667
NOS2	NNAT	4	0.352	0.088
NOS2	SMG8	4	0.283	0.07075
NOS2	ERCC5	4	0.45	0.1125
NOS2	ICOS	5	0.317	0.0634
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	RHOG	4	0.246	0.0615
NOS2	AP1AR	5	0.358	0.0716
NOS2	SOAT2	5	0.327	0.0654
NOS2	TSR2	5	0.601	0.1202
NOS2	S1PR5	3	0.216	0.072
NOS2	ELMO1	2	0.1	0.05
5HT2B	MTL5	7	0.644	0.092
5HT2B	INSM1	4	0.371	0.09275
5HT2B	LY75	3	0.693	0.231
5HT2B	NNAT	4	0.356	0.089
5HT2B	SMG8	5	0.279	0.0558
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	ICOS	3	0.271	0.0903333333333333
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	RHOG	2	0.199	0.0995
5HT2B	AP1AR	5	0.362	0.0724
5HT2B	SOAT2	5	0.331	0.0662
5HT2B	TSR2	5	0.605	0.121
5HT2B	S1PR5	2	0.198	0.099
5HT2B	ELMO1	3	0.13	0.0433333333333333
HS90A	MTL5	4	0.503	0.12575
HS90A	INSM1	4	0.402	0.1005
HS90A	LY75	4	0.597	0.14925
HS90A	NNAT	4	0.272	0.068
HS90A	SMG8	3	0.151	0.0503333333333333
HS90A	ERCC5	5	0.542	0.1084
HS90A	ICOS	4	0.175	0.04375
HS90A	ABCC8	5	0.063	0.0126
HS90A	RHOG	2	0.102	0.051
HS90A	AP1AR	3	0.192	0.064
HS90A	SOAT2	3	0.161	0.0536666666666667
HS90A	TSR2	3	0.488	0.162666666666667
HS90A	S1PR5	4	0.163	0.04075
HS90A	ELMO1	3	0.024	0.008
LCK	MTL5	4	0.552	0.138
LCK	INSM1	5	0.421	0.0842
LCK	LY75	2	0.562	0.281
LCK	NNAT	4	0.322	0.0805
LCK	SMG8	5	0.184	0.0368
LCK	ERCC5	4	0.452	0.113
LCK	ICOS	3	0.176	0.0586666666666667
LCK	ABCC8	4	0.064	0.016
LCK	RHOG	3	0.189	0.063
LCK	AP1AR	5	0.302	0.0604
LCK	SOAT2	5	0.271	0.0542
LCK	TSR2	4	0.529	0.13225
LCK	S1PR5	3	0.195	0.065
LCK	ELMO1	3	0.035	0.0116666666666667
ADCYA	MTL5	6	0.726	0.121
ADCYA	INSM1	8	0.827	0.103375
ADCYA	LY75	6	0.954	0.159
ADCYA	NNAT	7	0.624	0.0891428571428571
ADCYA	SMG8	5	0.497	0.0994
ADCYA	ERCC5	2	0.202	0.101
ADCYA	ICOS	6	0.532	0.0886666666666667
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	RHOG	6	0.662	0.110333333333333
ADCYA	AP1AR	6	0.54	0.09
ADCYA	SOAT2	6	0.509	0.0848333333333333
ADCYA	TSR2	4	0.5	0.125
ADCYA	S1PR5	3	0.248	0.0826666666666667
ADCYA	ELMO1	3	0.28	0.0933333333333333
HS90B	MTL5	5	0.681	0.1362
HS90B	INSM1	3	0.653	0.217666666666667
HS90B	LY75	5	0.753	0.1506
HS90B	NNAT	5	0.454	0.0908
HS90B	SMG8	4	0.307	0.07675
HS90B	ERCC5	5	0.805	0.161
HS90B	ICOS	5	0.331	0.0662
HS90B	ABCC8	6	0.219	0.0365
HS90B	RHOG	3	0.258	0.086
HS90B	AP1AR	4	0.37	0.0925
HS90B	SOAT2	4	0.339	0.08475
HS90B	TSR2	4	0.657	0.16425
HS90B	S1PR5	5	0.345	0.069
HS90B	ELMO1	2	0.16	0.08
ADA2A	MTL5	7	0.699	0.0998571428571429
ADA2A	INSM1	5	0.468	0.0936
ADA2A	LY75	4	0.78	0.195
ADA2A	NNAT	4	0.443	0.11075
ADA2A	SMG8	4	0.332	0.083
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	ICOS	4	0.358	0.0895
ADA2A	ABCC8	4	0.228	0.057
ADA2A	RHOG	4	0.295	0.07375
ADA2A	AP1AR	5	0.407	0.0814
ADA2A	SOAT2	5	0.376	0.0752
ADA2A	TSR2	5	0.548	0.1096
ADA2A	S1PR5	1	0.101	0.101
ADA2A	ELMO1	2	0.137	0.0685
CACP	MTL5	11	1.142	0.103818181818182
CACP	INSM1	7	0.808	0.115428571428571
CACP	LY75	8	1.241	0.155125
CACP	NNAT	7	0.783	0.111857142857143
CACP	SMG8	8	0.728	0.091
CACP	ERCC5	6	0.701	0.116833333333333
CACP	ICOS	8	0.949	0.118625
CACP	ABCC8	6	0.682	0.113666666666667
CACP	RHOG	8	0.877	0.109625
CACP	AP1AR	7	1.027	0.146714285714286
CACP	SOAT2	7	0.898	0.128285714285714
CACP	TSR2	6	0.932	0.155333333333333
CACP	S1PR5	5	0.587	0.1174
CACP	ELMO1	7	0.668	0.0954285714285714
RARA	MTL5	6	0.531	0.0885
RARA	INSM1	3	0.274	0.0913333333333333
RARA	LY75	6	0.848	0.141333333333333
RARA	NNAT	5	0.288	0.0576
RARA	SMG8	5	0.214	0.0428
RARA	ERCC5	5	0.559	0.1118
RARA	ICOS	4	0.274	0.0685
RARA	ABCC8	4	0.094	0.0235
RARA	RHOG	5	0.355	0.071
RARA	AP1AR	5	0.246	0.0492
RARA	SOAT2	5	0.215	0.043
RARA	TSR2	4	0.492	0.123
RARA	S1PR5	5	0.179	0.0358
RARA	ELMO1	4	0.088	0.022
PYC	MTL5	5	0.789	0.1578
PYC	INSM1	6	0.997	0.166166666666667
PYC	LY75	5	1.166	0.2332
PYC	NNAT	3	0.819	0.273
PYC	SMG8	5	0.405	0.081
PYC	ERCC5	6	0.986	0.164333333333333
PYC	ICOS	6	0.85	0.141666666666667
PYC	ABCC8	4	0.285	0.07125
PYC	RHOG	4	0.78	0.195
PYC	AP1AR	5	0.63	0.126
PYC	SOAT2	4	0.646	0.1615
PYC	TSR2	5	0.745	0.149
PYC	S1PR5	4	0.466	0.1165
PYC	ELMO1	4	0.487	0.12175
CATL1	MTL5	4	0.673	0.16825
CATL1	INSM1	6	0.64	0.106666666666667
CATL1	LY75	6	0.915	0.1525
CATL1	NNAT	4	0.446	0.1115
CATL1	SMG8	3	0.307	0.102333333333333
CATL1	ERCC5	6	0.723	0.1205
CATL1	ICOS	5	0.442	0.0884
CATL1	ABCC8	2	0.187	0.0935
CATL1	RHOG	4	0.423	0.10575
CATL1	AP1AR	3	0.362	0.120666666666667
CATL1	SOAT2	3	0.331	0.110333333333333
CATL1	TSR2	5	0.66	0.132
CATL1	S1PR5	4	0.337	0.08425
CATL1	ELMO1	5	0.256	0.0512
ACHA9	MTL5	9	1.161	0.129
ACHA9	INSM1	7	0.98	0.14
ACHA9	LY75	5	1.416	0.2832
ACHA9	NNAT	6	0.767	0.127833333333333
ACHA9	SMG8	7	0.767	0.109571428571429
ACHA9	ERCC5	5	0.99	0.198
ACHA9	ICOS	7	0.986	0.140857142857143
ACHA9	ABCC8	6	0.647	0.107833333333333
ACHA9	RHOG	5	0.969	0.1938
ACHA9	AP1AR	5	1.008	0.2016
ACHA9	SOAT2	7	0.909	0.129857142857143
ACHA9	TSR2	5	0.967	0.1934
ACHA9	S1PR5	4	0.572	0.143
ACHA9	ELMO1	5	0.673	0.1346
NH2L1	MTL5	6	0.637	0.106166666666667
NH2L1	INSM1	5	0.591	0.1182
NH2L1	LY75	5	0.864	0.1728
NH2L1	NNAT	7	0.576	0.0822857142857143
NH2L1	SMG8	2	0.123	0.0615
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	ICOS	5	0.442	0.0884
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	RHOG	6	0.619	0.103166666666667
NH2L1	AP1AR	6	0.492	0.082
NH2L1	SOAT2	6	0.461	0.0768333333333333
NH2L1	TSR2	1	0.432	0.432
NH2L1	S1PR5	3	0.247	0.0823333333333333
NH2L1	ELMO1	4	0.27	0.0675
AAKB2	MTL5	6	0.779	0.129833333333333
AAKB2	INSM1	2	0.773	0.3865
AAKB2	LY75	4	1.07	0.2675
AAKB2	NNAT	4	0.518	0.1295
AAKB2	SMG8	4	0.38	0.095
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	ICOS	5	0.549	0.1098
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	RHOG	4	0.659	0.16475
AAKB2	AP1AR	5	0.673	0.1346
AAKB2	SOAT2	5	0.717	0.1434
AAKB2	TSR2	5	0.767	0.1534
AAKB2	S1PR5	4	0.406	0.1015
AAKB2	ELMO1	5	0.345	0.069
DCXR	MTL5	6	1.01	0.168333333333333
DCXR	INSM1	4	0.921	0.23025
DCXR	LY75	7	1.328	0.189714285714286
DCXR	NNAT	6	0.933	0.1555
DCXR	SMG8	4	0.608	0.152
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	ICOS	4	0.895	0.22375
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	RHOG	5	0.833	0.1666
DCXR	AP1AR	4	0.695	0.17375
DCXR	SOAT2	5	0.818	0.1636
DCXR	TSR2	7	0.941	0.134428571428571
DCXR	S1PR5	6	0.824	0.137333333333333
DCXR	ELMO1	7	0.743	0.106142857142857
CXCL7	MTL5	7	0.687	0.0981428571428572
CXCL7	INSM1	3	0.456	0.152
CXCL7	LY75	4	0.768	0.192
CXCL7	NNAT	4	0.41	0.1025
CXCL7	SMG8	4	0.298	0.0745
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	ICOS	4	0.346	0.0865
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	RHOG	4	0.298	0.0745
CXCL7	AP1AR	4	0.394	0.0985
CXCL7	SOAT2	4	0.363	0.09075
CXCL7	TSR2	5	0.587	0.1174
CXCL7	S1PR5	1	0.101	0.101
CXCL7	ELMO1	2	0.202	0.101
KCNE1	MTL5	7	0.943	0.134714285714286
KCNE1	INSM1	4	0.878	0.2195
KCNE1	LY75	6	1.425	0.2375
KCNE1	NNAT	4	0.658	0.1645
KCNE1	SMG8	6	0.768	0.128
KCNE1	ERCC5	8	0.991	0.123875
KCNE1	ICOS	4	0.973	0.24325
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	RHOG	3	0.732	0.244
KCNE1	AP1AR	5	0.834	0.1668
KCNE1	SOAT2	5	0.821	0.1642
KCNE1	TSR2	6	0.943	0.157166666666667
KCNE1	S1PR5	5	0.871	0.1742
KCNE1	ELMO1	4	0.766	0.1915
B3GT4	MTL5	7	0.87	0.124285714285714
B3GT4	INSM1	5	0.657	0.1314
B3GT4	LY75	5	0.892	0.1784
B3GT4	NNAT	6	0.587	0.0978333333333333
B3GT4	SMG8	6	0.511	0.0851666666666667
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	ICOS	7	0.542	0.0774285714285714
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	RHOG	5	0.469	0.0938
B3GT4	AP1AR	6	0.559	0.0931666666666667
B3GT4	SOAT2	6	0.528	0.088
B3GT4	TSR2	7	0.836	0.119428571428571
B3GT4	S1PR5	4	0.473	0.11825
B3GT4	ELMO1	6	0.391	0.0651666666666667
ACES	MTL5	7	0.792	0.113142857142857
ACES	INSM1	6	0.904	0.150666666666667
ACES	LY75	5	1.151	0.2302
ACES	NNAT	4	0.768	0.192
ACES	SMG8	5	0.39	0.078
ACES	ERCC5	6	0.987	0.1645
ACES	ICOS	6	0.757	0.126166666666667
ACES	ABCC8	4	0.27	0.0675
ACES	RHOG	4	0.687	0.17175
ACES	AP1AR	3	0.631	0.210333333333333
ACES	SOAT2	4	0.623	0.15575
ACES	TSR2	6	0.908	0.151333333333333
ACES	S1PR5	2	0.195	0.0975
ACES	ELMO1	3	0.296	0.0986666666666667
SCNNG	MTL5	8	0.745	0.093125
SCNNG	INSM1	6	0.706	0.117666666666667
SCNNG	LY75	6	0.981	0.1635
SCNNG	NNAT	6	0.678	0.113
SCNNG	SMG8	6	0.413	0.0688333333333333
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	ICOS	4	0.478	0.1195
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	RHOG	4	0.489	0.12225
SCNNG	AP1AR	5	0.601	0.1202
SCNNG	SOAT2	5	0.57	0.114
SCNNG	TSR2	6	0.801	0.1335
SCNNG	S1PR5	4	0.317	0.07925
SCNNG	ELMO1	4	0.209	0.05225
HASP	MTL5	3	0.619	0.206333333333333
HASP	INSM1	7	0.707	0.101
HASP	LY75	7	1.155	0.165
HASP	NNAT	8	0.966	0.12075
HASP	SMG8	7	0.394	0.0562857142857143
HASP	ERCC5	6	0.984	0.164
HASP	ICOS	5	0.736	0.1472
HASP	ABCC8	6	0.274	0.0456666666666667
HASP	RHOG	5	1	0.2
HASP	AP1AR	6	0.739	0.123166666666667
HASP	SOAT2	6	0.626	0.104333333333333
HASP	TSR2	8	0.797	0.099625
HASP	S1PR5	5	0.371	0.0742
HASP	ELMO1	6	0.31	0.0516666666666667
MMP3	MTL5	5	0.587	0.1174
MMP3	INSM1	4	0.395	0.09875
MMP3	LY75	4	0.657	0.16425
MMP3	NNAT	5	0.36	0.072
MMP3	SMG8	3	0.201	0.067
MMP3	ERCC5	5	0.567	0.1134
MMP3	ICOS	4	0.235	0.05875
MMP3	ABCC8	5	0.123	0.0246
MMP3	RHOG	3	0.164	0.0546666666666667
MMP3	AP1AR	4	0.276	0.069
MMP3	SOAT2	4	0.245	0.06125
MMP3	TSR2	4	0.552	0.138
MMP3	S1PR5	5	0.251	0.0502
MMP3	ELMO1	4	0.086	0.0215
MET	MTL5	6	0.506	0.0843333333333333
MET	INSM1	5	0.351	0.0702
MET	LY75	4	0.594	0.1485
MET	NNAT	6	0.3	0.05
MET	SMG8	4	0.141	0.03525
MET	ERCC5	4	0.551	0.13775
MET	ICOS	4	0.172	0.043
MET	ABCC8	3	0.059	0.0196666666666667
MET	RHOG	3	0.103	0.0343333333333333
MET	AP1AR	5	0.216	0.0432
MET	SOAT2	5	0.185	0.037
MET	TSR2	5	0.492	0.0984
MET	S1PR5	6	0.191	0.0318333333333333
MET	ELMO1	4	0.025	0.00625
AA2BR	MTL5	6	0.647	0.107833333333333
AA2BR	INSM1	6	0.755	0.125833333333333
AA2BR	LY75	5	0.861	0.1722
AA2BR	NNAT	6	0.531	0.0885
AA2BR	SMG8	5	0.369	0.0738
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	ICOS	5	0.439	0.0878
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	RHOG	4	0.519	0.12975
AA2BR	AP1AR	5	0.447	0.0894
AA2BR	SOAT2	5	0.416	0.0832
AA2BR	TSR2	5	0.553	0.1106
AA2BR	S1PR5	2	0.155	0.0775
AA2BR	ELMO1	4	0.236	0.059
PDE8A	MTL5	8	0.723	0.090375
PDE8A	INSM1	5	0.45	0.09
PDE8A	LY75	6	0.822	0.137
PDE8A	NNAT	5	0.435	0.087
PDE8A	SMG8	5	0.366	0.0732
PDE8A	ERCC5	5	0.533	0.1066
PDE8A	ICOS	6	0.4	0.0666666666666667
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	RHOG	5	0.329	0.0658
PDE8A	AP1AR	6	0.441	0.0735
PDE8A	SOAT2	6	0.41	0.0683333333333333
PDE8A	TSR2	3	0.413	0.137666666666667
PDE8A	S1PR5	2	0.158	0.079
PDE8A	ELMO1	2	0.196	0.098
5HT2C	MTL5	7	0.644	0.092
5HT2C	INSM1	4	0.371	0.09275
5HT2C	LY75	3	0.693	0.231
5HT2C	NNAT	4	0.356	0.089
5HT2C	SMG8	5	0.279	0.0558
5HT2C	ERCC5	3	0.356	0.118666666666667
5HT2C	ICOS	3	0.271	0.0903333333333333
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	RHOG	2	0.202	0.101
5HT2C	AP1AR	5	0.362	0.0724
5HT2C	SOAT2	5	0.331	0.0662
5HT2C	TSR2	5	0.605	0.121
5HT2C	S1PR5	2	0.194	0.097
5HT2C	ELMO1	3	0.13	0.0433333333333333
AK1C3	MTL5	8	0.766	0.09575
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	LY75	9	1.059	0.117666666666667
AK1C3	NNAT	5	0.478	0.0956
AK1C3	SMG8	5	0.382	0.0764
AK1C3	ERCC5	9	0.867	0.0963333333333333
AK1C3	ICOS	3	0.387	0.129
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	RHOG	7	0.567	0.081
AK1C3	AP1AR	4	0.497	0.12425
AK1C3	SOAT2	4	0.334	0.0835
AK1C3	TSR2	6	0.727	0.121166666666667
AK1C3	S1PR5	5	0.369	0.0738
AK1C3	ELMO1	6	0.323	0.0538333333333333
OSTCN	MTL5	6	0.565	0.0941666666666667
OSTCN	INSM1	3	0.264	0.088
OSTCN	LY75	4	0.831	0.20775
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	SMG8	5	0.268	0.0536
OSTCN	ERCC5	6	0.751	0.125166666666667
OSTCN	ICOS	5	0.332	0.0664
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	RHOG	4	0.451	0.11275
OSTCN	AP1AR	5	0.254	0.0508
OSTCN	SOAT2	5	0.223	0.0446
OSTCN	TSR2	5	0.55	0.11
OSTCN	S1PR5	6	0.229	0.0381666666666667
OSTCN	ELMO1	5	0.146	0.0292
NMD3B	MTL5	7	0.648	0.0925714285714286
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	LY75	6	0.917	0.152833333333333
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	SMG8	5	0.323	0.0646
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	ICOS	6	0.495	0.0825
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	AP1AR	6	0.531	0.0885
NMD3B	SOAT2	6	0.5	0.0833333333333333
NMD3B	TSR2	7	0.804	0.114857142857143
NMD3B	S1PR5	6	0.346	0.0576666666666667
NMD3B	ELMO1	3	0.184	0.0613333333333333
CDK5	MTL5	4	0.525	0.13125
CDK5	INSM1	4	0.388	0.097
CDK5	LY75	4	0.661	0.16525
CDK5	NNAT	4	0.298	0.0745
CDK5	SMG8	3	0.228	0.076
CDK5	ERCC5	6	0.506	0.0843333333333333
CDK5	ICOS	4	0.239	0.05975
CDK5	ABCC8	5	0.127	0.0254
CDK5	RHOG	4	0.206	0.0515
CDK5	AP1AR	3	0.214	0.0713333333333333
CDK5	SOAT2	3	0.183	0.061
CDK5	TSR2	5	0.512	0.1024
CDK5	S1PR5	4	0.189	0.04725
CDK5	ELMO1	3	0.067	0.0223333333333333
PPARA	MTL5	5	0.517	0.1034
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	LY75	5	0.728	0.1456
PPARA	NNAT	5	0.265	0.053
PPARA	SMG8	5	0.217	0.0434
PPARA	ERCC5	4	0.5	0.125
PPARA	ICOS	4	0.284	0.071
PPARA	ABCC8	4	0.097	0.02425
