source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	MFF	6	0.796	0.132666666666667
PANX1	RNF11	4	0.293	0.07325
PANX1	APOBR	8	0.654	0.08175
PANX1	PRDM1	5	0.168	0.0336
PANX1	GRM2	5	0.688	0.1376
PANX1	LHX6	6	0.408	0.068
PANX1	UFM1	5	0.537	0.1074
PANX1	IMPA2	4	0.224	0.056
PANX1	BCL7B	6	0.767	0.127833333333333
PANX1	TNNC1	5	0.367	0.0734
PANX1	DOHH	4	0.658	0.1645
PANX1	CHAD	4	0.401	0.10025
PANX1	NEK7	5	0.746	0.1492
PANX1	EIF3E	5	0.655	0.131
PANX1	CD72	5	0.146	0.0292
PANX1	MFAP4	4	0.325	0.08125
ST2A1	BAI1	5	0.364	0.0728
ST2A1	GRIP1	3	0.119	0.0396666666666667
ST2A1	DCK	5	0.402	0.0804
ST2A1	HBD	6	0.481	0.0801666666666667
ST2A1	MFF	5	0.801	0.1602
ST2A1	RNF11	7	0.527	0.0752857142857143
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	PRDM1	6	0.231	0.0385
ST2A1	GRM2	6	0.826	0.137666666666667
ST2A1	LHX6	4	0.504	0.126
ST2A1	UFM1	4	0.514	0.1285
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	BCL7B	6	0.858	0.143
ST2A1	TNNC1	8	0.44	0.055
ST2A1	DOHH	6	0.688	0.114666666666667
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	NEK7	6	0.758	0.126333333333333
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	CD72	7	0.213	0.0304285714285714
ST2A1	MFAP4	5	0.324	0.0648
UPP2	BAI1	7	0.721	0.103
UPP2	GRIP1	8	0.559	0.069875
UPP2	DCK	2	0.085	0.0425
UPP2	HBD	6	0.59	0.0983333333333333
UPP2	MFF	5	0.943	0.1886
UPP2	RNF11	8	0.716	0.0895
UPP2	APOBR	4	0.802	0.2005
UPP2	PRDM1	6	0.501	0.0835
UPP2	GRM2	5	0.836	0.1672
UPP2	LHX6	4	0.41	0.1025
UPP2	UFM1	9	0.954	0.106
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	BCL7B	6	0.928	0.154666666666667
UPP2	TNNC1	4	0.546	0.1365
UPP2	DOHH	4	0.514	0.1285
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	NEK7	7	0.949	0.135571428571429
UPP2	EIF3E	4	0.708	0.177
UPP2	CD72	6	0.453	0.0755
UPP2	MFAP4	6	0.437	0.0728333333333333
AK1D1	BAI1	6	0.597	0.0995
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	DCK	7	0.55	0.0785714285714286
AK1D1	HBD	5	0.551	0.1102
AK1D1	MFF	5	0.901	0.1802
AK1D1	RNF11	6	0.589	0.0981666666666667
AK1D1	APOBR	10	0.95	0.095
AK1D1	PRDM1	8	0.404	0.0505
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	LHX6	6	0.652	0.108666666666667
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	BCL7B	7	0.848	0.121142857142857
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	DOHH	7	0.819	0.117
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	NEK7	8	0.906	0.11325
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	CD72	7	0.358	0.0511428571428571
AK1D1	MFAP4	7	0.458	0.0654285714285714
CAC1A	BAI1	4	0.605	0.15125
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	DCK	4	0.432	0.108
CAC1A	HBD	5	0.595	0.119
CAC1A	MFF	6	0.936	0.156
CAC1A	RNF11	5	0.707	0.1414
CAC1A	APOBR	7	0.658	0.094
CAC1A	PRDM1	6	0.433	0.0721666666666667
CAC1A	GRM2	3	0.744	0.248
CAC1A	LHX6	4	0.464	0.116
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	BCL7B	4	0.802	0.2005
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	DOHH	4	0.684	0.171
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	NEK7	5	0.99	0.198
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	CD72	4	0.361	0.09025
CAC1A	MFAP4	6	0.459	0.0765
CUBN	BAI1	4	0.704	0.176
CUBN	GRIP1	4	0.545	0.13625
CUBN	DCK	6	0.779	0.129833333333333
CUBN	HBD	3	0.692	0.230666666666667
CUBN	MFF	6	0.948	0.158
CUBN	RNF11	4	0.696	0.174
CUBN	APOBR	6	0.756	0.126
CUBN	PRDM1	5	0.571	0.1142
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	LHX6	6	0.811	0.135166666666667
CUBN	UFM1	5	0.94	0.188
CUBN	IMPA2	4	0.602	0.1505
CUBN	BCL7B	7	1.053	0.150428571428571
CUBN	TNNC1	6	0.564	0.094
CUBN	DOHH	4	0.935	0.23375
CUBN	CHAD	4	0.804	0.201
CUBN	NEK7	9	0.781	0.0867777777777778
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	CD72	5	0.549	0.1098
CUBN	MFAP4	4	0.466	0.1165
THA	BAI1	4	0.215	0.05375
THA	GRIP1	3	0.039	0.013
THA	DCK	5	0.322	0.0644
THA	HBD	6	0.386	0.0643333333333333
THA	MFF	6	0.71	0.118333333333333
THA	RNF11	5	0.45	0.09
THA	APOBR	5	0.661	0.1322
THA	PRDM1	5	0.082	0.0164
THA	GRM2	4	0.932	0.233
THA	LHX6	4	0.424	0.106
THA	UFM1	4	0.434	0.1085
THA	IMPA2	7	0.149	0.0212857142857143
THA	BCL7B	6	0.681	0.1135
THA	TNNC1	6	0.333	0.0555
THA	DOHH	6	0.606	0.101
THA	CHAD	5	0.741	0.1482
THA	NEK7	6	0.678	0.113
THA	EIF3E	3	0.904	0.301333333333333
THA	CD72	6	0.109	0.0181666666666667
THA	MFAP4	6	0.244	0.0406666666666667
TBB5	BAI1	3	0.534	0.178
TBB5	GRIP1	3	0.395	0.131666666666667
TBB5	DCK	5	0.678	0.1356
TBB5	HBD	4	0.727	0.18175
TBB5	MFF	5	0.72	0.144
TBB5	RNF11	6	0.735	0.1225
TBB5	APOBR	6	0.709	0.118166666666667
TBB5	PRDM1	4	0.401	0.10025
TBB5	GRM2	5	0.972	0.1944
TBB5	LHX6	4	0.78	0.195
TBB5	UFM1	4	0.79	0.1975
TBB5	IMPA2	4	0.487	0.12175
TBB5	BCL7B	6	0.865	0.144166666666667
TBB5	TNNC1	2	0.346	0.173
TBB5	DOHH	5	0.925	0.185
TBB5	CHAD	6	0.767	0.127833333333333
TBB5	NEK7	4	0.988	0.247
TBB5	EIF3E	4	0.884	0.221
TBB5	CD72	4	0.45	0.1125
TBB5	MFAP4	4	0.282	0.0705
CATA	BAI1	5	0.455	0.091
CATA	GRIP1	5	0.296	0.0592
CATA	DCK	9	0.556	0.0617777777777778
CATA	HBD	4	0.428	0.107
CATA	MFF	4	0.735	0.18375
CATA	RNF11	5	0.447	0.0894
CATA	APOBR	9	0.808	0.0897777777777778
CATA	PRDM1	6	0.322	0.0536666666666667
CATA	GRM2	4	0.891	0.22275
CATA	LHX6	6	0.681	0.1135
CATA	UFM1	6	0.691	0.115166666666667
CATA	IMPA2	5	0.378	0.0756
CATA	BCL7B	7	0.921	0.131571428571429
CATA	TNNC1	5	0.415	0.083
CATA	DOHH	6	0.826	0.137666666666667
CATA	CHAD	5	0.555	0.111
CATA	NEK7	6	0.784	0.130666666666667
CATA	EIF3E	3	0.98	0.326666666666667
CATA	CD72	6	0.3	0.05
CATA	MFAP4	6	0.292	0.0486666666666667
RL3	BAI1	4	0.412	0.103
RL3	GRIP1	7	0.273	0.039
RL3	DCK	3	0.242	0.0806666666666667
RL3	HBD	4	0.4	0.1
RL3	MFF	6	0.721	0.120166666666667
RL3	RNF11	4	0.421	0.10525
RL3	APOBR	2	0.186	0.093
RL3	PRDM1	4	0.162	0.0405
RL3	GRM2	5	0.955	0.191
RL3	LHX6	5	0.61	0.122
RL3	UFM1	2	0.487	0.2435
RL3	IMPA2	5	0.276	0.0552
RL3	BCL7B	4	0.966	0.2415
RL3	TNNC1	5	0.36	0.072
RL3	DOHH	2	0.466	0.233
RL3	CHAD	8	0.752	0.094
RL3	NEK7	5	0.647	0.1294
RL3	EIF3E	2	0.052	0.026
RL3	CD72	5	0.237	0.0474
RL3	MFAP4	6	0.237	0.0395
PA2GE	BAI1	3	0.286	0.0953333333333333
PA2GE	GRIP1	4	0.128	0.032
PA2GE	DCK	5	0.365	0.073
PA2GE	HBD	4	0.398	0.0995
PA2GE	MFF	5	0.781	0.1562
PA2GE	RNF11	4	0.305	0.07625
PA2GE	APOBR	8	0.769	0.096125
PA2GE	PRDM1	4	0.153	0.03825
PA2GE	GRM2	4	0.677	0.16925
PA2GE	LHX6	5	0.397	0.0794
PA2GE	UFM1	5	0.523	0.1046
PA2GE	IMPA2	4	0.236	0.059
PA2GE	BCL7B	6	0.779	0.129833333333333
PA2GE	TNNC1	4	0.368	0.092
PA2GE	DOHH	4	0.671	0.16775
PA2GE	CHAD	4	0.413	0.10325
PA2GE	NEK7	7	0.767	0.109571428571429
PA2GE	EIF3E	3	0.591	0.197
PA2GE	CD72	4	0.153	0.03825
PA2GE	MFAP4	6	0.324	0.054
HRH2	BAI1	5	0.617	0.1234
HRH2	GRIP1	3	0.154	0.0513333333333333
HRH2	DCK	5	0.437	0.0874
HRH2	HBD	5	0.501	0.1002
HRH2	MFF	4	0.807	0.20175
HRH2	RNF11	3	0.533	0.177666666666667
HRH2	APOBR	5	0.758	0.1516
HRH2	PRDM1	6	0.291	0.0485
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	LHX6	4	0.539	0.13475
HRH2	UFM1	4	0.549	0.13725
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	BCL7B	5	0.735	0.147
HRH2	TNNC1	5	0.42	0.084
HRH2	DOHH	5	0.706	0.1412
HRH2	CHAD	5	0.88	0.176
HRH2	NEK7	6	0.793	0.132166666666667
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	CD72	5	0.245	0.049
HRH2	MFAP4	5	0.35	0.07
ATTY	BAI1	3	0.236	0.0786666666666667
ATTY	GRIP1	2	0.06	0.03
ATTY	DCK	6	0.356	0.0593333333333333
ATTY	HBD	5	0.407	0.0814
ATTY	MFF	5	0.731	0.1462
ATTY	RNF11	4	0.389	0.09725
ATTY	APOBR	8	0.853	0.106625
ATTY	PRDM1	4	0.103	0.02575
ATTY	GRM2	4	0.761	0.19025
ATTY	LHX6	5	0.458	0.0916
ATTY	UFM1	5	0.468	0.0936
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	BCL7B	5	0.702	0.1404
ATTY	TNNC1	6	0.358	0.0596666666666667
ATTY	DOHH	5	0.627	0.1254
ATTY	CHAD	4	0.497	0.12425
ATTY	NEK7	7	0.712	0.101714285714286
ATTY	EIF3E	3	0.675	0.225
ATTY	CD72	5	0.13	0.026
ATTY	MFAP4	5	0.265	0.053
S29A2	BAI1	7	1.064	0.152
S29A2	GRIP1	5	0.686	0.1372
S29A2	DCK	2	0.445	0.2225
S29A2	HBD	6	0.863	0.143833333333333
S29A2	MFF	8	1.151	0.143875
S29A2	RNF11	5	0.874	0.1748
S29A2	APOBR	8	1.053	0.131625
S29A2	PRDM1	7	0.752	0.107428571428571
S29A2	GRM2	4	0.861	0.21525
S29A2	LHX6	4	0.822	0.2055
S29A2	UFM1	7	0.915	0.130714285714286
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	BCL7B	5	0.967	0.1934
S29A2	TNNC1	5	0.837	0.1674
S29A2	DOHH	4	0.89	0.2225
S29A2	CHAD	7	0.936	0.133714285714286
S29A2	NEK7	10	0.933	0.0933
S29A2	EIF3E	7	0.948	0.135428571428571
S29A2	CD72	7	0.733	0.104714285714286
S29A2	MFAP4	8	0.742	0.09275
GBRT	BAI1	3	0.819	0.273
GBRT	GRIP1	5	0.682	0.1364
GBRT	DCK	6	0.865	0.144166666666667
GBRT	HBD	6	0.961	0.160166666666667
GBRT	MFF	7	1.303	0.186142857142857
GBRT	RNF11	4	0.814	0.2035
GBRT	APOBR	6	0.857	0.142833333333333
GBRT	PRDM1	4	0.686	0.1715
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	LHX6	7	0.998	0.142571428571429
GBRT	UFM1	6	1.077	0.1795
GBRT	IMPA2	5	0.788	0.1576
GBRT	BCL7B	6	1.121	0.186833333333333
GBRT	TNNC1	6	0.931	0.155166666666667
GBRT	DOHH	4	0.916	0.229
GBRT	CHAD	5	0.965	0.193
GBRT	NEK7	6	0.939	0.1565
GBRT	EIF3E	4	0.799	0.19975
GBRT	CD72	6	0.71	0.118333333333333
GBRT	MFAP4	7	0.884	0.126285714285714
ACHA3	BAI1	5	0.41	0.082
ACHA3	GRIP1	4	0.234	0.0585
ACHA3	DCK	5	0.485	0.097
ACHA3	HBD	5	0.507	0.1014
ACHA3	MFF	4	0.876	0.219
ACHA3	RNF11	4	0.459	0.11475
ACHA3	APOBR	8	0.922	0.11525
ACHA3	PRDM1	6	0.277	0.0461666666666667
ACHA3	GRM2	4	0.797	0.19925
ACHA3	LHX6	5	0.517	0.1034
ACHA3	UFM1	5	0.629	0.1258
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	BCL7B	6	0.875	0.145833333333333
ACHA3	TNNC1	5	0.477	0.0954
ACHA3	DOHH	5	0.782	0.1564
ACHA3	CHAD	4	0.567	0.14175
ACHA3	NEK7	7	0.873	0.124714285714286
ACHA3	EIF3E	5	0.885	0.177
ACHA3	CD72	4	0.249	0.06225
ACHA3	MFAP4	6	0.43	0.0716666666666667
CDK6	BAI1	3	0.158	0.0526666666666667
CDK6	GRIP1	5	0.021	0.0042
CDK6	DCK	4	0.18	0.045
CDK6	HBD	4	0.376	0.094
CDK6	MFF	7	0.703	0.100428571428571
CDK6	RNF11	5	0.418	0.0836
CDK6	APOBR	4	0.432	0.108
CDK6	PRDM1	4	0.025	0.00625
CDK6	GRM2	5	0.596	0.1192
CDK6	LHX6	6	0.406	0.0676666666666667
CDK6	UFM1	6	0.416	0.0693333333333333
CDK6	IMPA2	8	0.145	0.018125
CDK6	BCL7B	5	0.736	0.1472
CDK6	TNNC1	7	0.322	0.046
CDK6	DOHH	3	0.536	0.178666666666667
CDK6	CHAD	4	0.621	0.15525
CDK6	NEK7	5	0.642	0.1284
CDK6	EIF3E	5	0.602	0.1204
CDK6	CD72	9	0.115	0.0127777777777778
CDK6	MFAP4	7	0.225	0.0321428571428571
5HT7R	BAI1	4	0.431	0.10775
5HT7R	GRIP1	5	0.269	0.0538
5HT7R	DCK	3	0.234	0.078
5HT7R	HBD	4	0.491	0.12275
5HT7R	MFF	4	0.828	0.207
5HT7R	RNF11	5	0.533	0.1066
5HT7R	APOBR	5	0.86	0.172
5HT7R	PRDM1	5	0.298	0.0596
5HT7R	GRM2	2	0.546	0.273
5HT7R	LHX6	3	0.266	0.0886666666666667
5HT7R	UFM1	6	0.664	0.110666666666667
5HT7R	IMPA2	5	0.33	0.066
5HT7R	BCL7B	6	0.922	0.153666666666667
5HT7R	TNNC1	3	0.449	0.149666666666667
5HT7R	DOHH	5	0.572	0.1144
5HT7R	CHAD	5	0.759	0.1518
5HT7R	NEK7	6	0.816	0.136
5HT7R	EIF3E	5	0.766	0.1532
5HT7R	CD72	7	0.328	0.0468571428571429
5HT7R	MFAP4	6	0.381	0.0635
ADRB1	BAI1	4	0.395	0.09875
ADRB1	GRIP1	5	0.233	0.0466
ADRB1	DCK	3	0.198	0.066
ADRB1	HBD	4	0.455	0.11375
ADRB1	MFF	6	0.801	0.1335
ADRB1	RNF11	5	0.425	0.085
ADRB1	APOBR	5	0.824	0.1648
ADRB1	PRDM1	5	0.262	0.0524
ADRB1	GRM2	2	0.51	0.255
ADRB1	LHX6	3	0.23	0.0766666666666667
ADRB1	UFM1	6	0.628	0.104666666666667
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	BCL7B	6	0.886	0.147666666666667
ADRB1	TNNC1	3	0.413	0.137666666666667
ADRB1	DOHH	5	0.536	0.1072
ADRB1	CHAD	5	0.533	0.1066
ADRB1	NEK7	6	0.78	0.13
ADRB1	EIF3E	5	0.73	0.146
ADRB1	CD72	6	0.278	0.0463333333333333
ADRB1	MFAP4	7	0.336	0.048
CP11A	BAI1	4	0.388	0.097
CP11A	GRIP1	4	0.249	0.06225
CP11A	DCK	6	0.532	0.0886666666666667
CP11A	HBD	6	0.501	0.0835
CP11A	MFF	5	0.857	0.1714
CP11A	RNF11	5	0.62	0.124
CP11A	APOBR	6	0.834	0.139
CP11A	PRDM1	4	0.254	0.0635
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	LHX6	5	0.634	0.1268
CP11A	UFM1	5	0.644	0.1288
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	BCL7B	6	0.892	0.148666666666667
CP11A	TNNC1	8	0.497	0.062125
CP11A	DOHH	6	0.779	0.129833333333333
CP11A	CHAD	7	0.915	0.130714285714286
CP11A	NEK7	7	0.863	0.123285714285714
CP11A	EIF3E	6	0.737	0.122833333333333
CP11A	CD72	6	0.32	0.0533333333333333
CP11A	MFAP4	5	0.411	0.0822
CSK	BAI1	3	0.267	0.089
CSK	GRIP1	3	0.108	0.036
CSK	DCK	6	0.355	0.0591666666666667
CSK	HBD	4	0.363	0.09075
CSK	MFF	6	0.711	0.1185
CSK	RNF11	3	0.259	0.0863333333333333
CSK	APOBR	6	0.607	0.101166666666667
CSK	PRDM1	4	0.134	0.0335
CSK	GRM2	3	0.821	0.273666666666667
CSK	LHX6	4	0.493	0.12325
CSK	UFM1	4	0.503	0.12575
CSK	IMPA2	5	0.138	0.0276
CSK	BCL7B	5	0.733	0.1466
CSK	TNNC1	4	0.333	0.08325
CSK	DOHH	4	0.638	0.1595
CSK	CHAD	2	0.388	0.194
CSK	NEK7	6	0.735	0.1225
CSK	EIF3E	4	0.348	0.087
CSK	CD72	4	0.098	0.0245
CSK	MFAP4	7	0.246	0.0351428571428571
5HT3A	BAI1	4	0.78	0.195
5HT3A	GRIP1	3	0.358	0.119333333333333
5HT3A	DCK	3	0.583	0.194333333333333
5HT3A	HBD	5	0.624	0.1248
5HT3A	MFF	4	0.898	0.2245
5HT3A	RNF11	3	0.737	0.245666666666667
5HT3A	APOBR	7	0.978	0.139714285714286
5HT3A	PRDM1	6	0.495	0.0825
5HT3A	GRM2	2	0.895	0.4475
5HT3A	LHX6	3	0.615	0.205
5HT3A	UFM1	4	0.753	0.18825
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	BCL7B	6	0.868	0.144666666666667
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	DOHH	4	0.766	0.1915
5HT3A	CHAD	5	0.959	0.1918
5HT3A	NEK7	6	0.908	0.151333333333333
5HT3A	EIF3E	6	0.94	0.156666666666667
5HT3A	CD72	5	0.392	0.0784
5HT3A	MFAP4	5	0.487	0.0974
AT12A	BAI1	3	0.537	0.179
AT12A	GRIP1	4	0.379	0.09475
AT12A	DCK	5	0.616	0.1232
AT12A	HBD	4	0.649	0.16225
AT12A	MFF	8	0.991	0.123875
AT12A	RNF11	4	0.556	0.139
AT12A	APOBR	6	0.616	0.102666666666667
AT12A	PRDM1	4	0.404	0.101
AT12A	GRM2	4	0.928	0.232
AT12A	LHX6	5	0.648	0.1296
AT12A	UFM1	5	0.774	0.1548
AT12A	IMPA2	4	0.388	0.097
AT12A	BCL7B	6	0.908	0.151333333333333
AT12A	TNNC1	4	0.494	0.1235
AT12A	DOHH	4	0.922	0.2305
AT12A	CHAD	4	0.664	0.166
AT12A	NEK7	7	0.651	0.093
AT12A	EIF3E	3	0.842	0.280666666666667
AT12A	CD72	4	0.404	0.101
AT12A	MFAP4	6	0.43	0.0716666666666667
IOD3	BAI1	5	0.701	0.1402
IOD3	GRIP1	5	0.542	0.1084
IOD3	DCK	7	0.776	0.110857142857143
IOD3	HBD	6	0.797	0.132833333333333
IOD3	MFF	6	0.917	0.152833333333333
IOD3	RNF11	5	0.693	0.1386
IOD3	APOBR	7	0.753	0.107571428571429
IOD3	PRDM1	2	0.405	0.2025
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	LHX6	7	0.808	0.115428571428571
IOD3	UFM1	6	0.937	0.156166666666667
IOD3	IMPA2	5	0.624	0.1248
IOD3	BCL7B	4	0.985	0.24625
IOD3	TNNC1	4	0.562	0.1405
IOD3	DOHH	5	0.964	0.1928
IOD3	CHAD	5	0.801	0.1602
IOD3	NEK7	8	0.821	0.102625
IOD3	EIF3E	4	0.801	0.20025
IOD3	CD72	6	0.546	0.091
IOD3	MFAP4	4	0.434	0.1085
PGFRA	BAI1	4	0.194	0.0485
PGFRA	GRIP1	4	0.035	0.00875
PGFRA	DCK	6	0.293	0.0488333333333333
PGFRA	HBD	5	0.29	0.058
PGFRA	MFF	6	0.689	0.114833333333333
PGFRA	RNF11	4	0.186	0.0465
PGFRA	APOBR	6	0.545	0.0908333333333333
PGFRA	PRDM1	5	0.061	0.0122
PGFRA	GRM2	5	0.827	0.1654
PGFRA	LHX6	5	0.42	0.084
PGFRA	UFM1	5	0.43	0.086
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	BCL7B	6	0.66	0.11
PGFRA	TNNC1	5	0.26	0.052
PGFRA	DOHH	5	0.565	0.113
PGFRA	CHAD	4	0.294	0.0735
PGFRA	NEK7	6	0.673	0.112166666666667
PGFRA	EIF3E	6	0.996	0.166
PGFRA	CD72	4	0.038	0.0095
PGFRA	MFAP4	7	0.238	0.034
A1AG1	BAI1	5	0.728	0.1456
A1AG1	GRIP1	6	0.295	0.0491666666666667
A1AG1	DCK	6	0.933	0.1555
A1AG1	HBD	4	0.429	0.10725
A1AG1	MFF	4	0.823	0.20575
A1AG1	RNF11	5	0.839	0.1678
A1AG1	APOBR	7	0.966	0.138
A1AG1	PRDM1	5	0.416	0.0832
A1AG1	GRM2	5	0.671	0.1342
A1AG1	LHX6	5	0.665	0.133
A1AG1	UFM1	6	0.898	0.149666666666667
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	BCL7B	9	0.876	0.0973333333333333
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	DOHH	5	0.751	0.1502
A1AG1	CHAD	5	0.947	0.1894
A1AG1	NEK7	6	0.839	0.139833333333333
A1AG1	EIF3E	4	0.926	0.2315
A1AG1	CD72	6	0.376	0.0626666666666667
A1AG1	MFAP4	4	0.325	0.08125
TNFA	BAI1	3	0.228	0.076
TNFA	GRIP1	4	0.07	0.0175
TNFA	DCK	5	0.307	0.0614
TNFA	HBD	3	0.325	0.108333333333333
TNFA	MFF	3	0.69	0.23
TNFA	RNF11	4	0.247	0.06175
TNFA	APOBR	8	0.711	0.088875
TNFA	PRDM1	4	0.095	0.02375
TNFA	GRM2	4	0.619	0.15475
TNFA	LHX6	5	0.339	0.0678
TNFA	UFM1	5	0.465	0.093
TNFA	IMPA2	4	0.164	0.041
TNFA	BCL7B	6	0.721	0.120166666666667
TNFA	TNNC1	2	0.29	0.145
TNFA	DOHH	3	0.6	0.2
TNFA	CHAD	4	0.355	0.08875
TNFA	NEK7	7	0.709	0.101285714285714
TNFA	EIF3E	3	0.533	0.177666666666667
TNFA	CD72	4	0.095	0.02375
TNFA	MFAP4	5	0.247	0.0494
NFAC2	BAI1	3	0.198	0.066
NFAC2	GRIP1	3	0.033	0.011
NFAC2	DCK	5	0.316	0.0632
NFAC2	HBD	4	0.346	0.0865
NFAC2	MFF	4	0.686	0.1715
NFAC2	RNF11	4	0.292	0.073
NFAC2	APOBR	6	0.583	0.0971666666666667
NFAC2	PRDM1	2	0.038	0.019
NFAC2	GRM2	4	0.664	0.166
NFAC2	LHX6	5	0.384	0.0768
NFAC2	UFM1	4	0.428	0.107
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	BCL7B	6	0.702	0.117
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	DOHH	5	0.585	0.117
NFAC2	CHAD	4	0.4	0.1
NFAC2	NEK7	6	0.672	0.112
NFAC2	EIF3E	3	0.578	0.192666666666667
NFAC2	CD72	5	0.124	0.0248
NFAC2	MFAP4	4	0.228	0.057
NOS2	BAI1	4	0.323	0.08075
NOS2	GRIP1	4	0.131	0.03275
NOS2	DCK	4	0.302	0.0755
NOS2	HBD	4	0.384	0.096
NOS2	MFF	4	0.725	0.18125
NOS2	RNF11	4	0.315	0.07875
NOS2	APOBR	7	0.739	0.105571428571429
NOS2	PRDM1	5	0.19	0.038
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	LHX6	4	0.334	0.0835
NOS2	UFM1	5	0.526	0.1052
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	BCL7B	5	0.735	0.147
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	DOHH	6	0.64	0.106666666666667
NOS2	CHAD	4	0.423	0.10575
NOS2	NEK7	7	0.77	0.11
NOS2	EIF3E	3	0.701	0.233666666666667
NOS2	CD72	2	0.147	0.0735
NOS2	MFAP4	3	0.242	0.0806666666666667
5HT2B	BAI1	4	0.327	0.08175
5HT2B	GRIP1	4	0.135	0.03375
5HT2B	DCK	4	0.287	0.07175
5HT2B	HBD	5	0.423	0.0846
5HT2B	MFF	5	0.788	0.1576
5HT2B	RNF11	4	0.319	0.07975
5HT2B	APOBR	7	0.743	0.106142857142857
5HT2B	PRDM1	5	0.194	0.0388
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	LHX6	4	0.319	0.07975
5HT2B	UFM1	5	0.53	0.106
5HT2B	IMPA2	2	0.198	0.099
5HT2B	BCL7B	6	0.793	0.132166666666667
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	DOHH	4	0.608	0.152
5HT2B	CHAD	4	0.427	0.10675
5HT2B	NEK7	5	0.747	0.1494
5HT2B	EIF3E	4	0.706	0.1765
5HT2B	CD72	5	0.172	0.0344
5HT2B	MFAP4	4	0.326	0.0815
HS90A	BAI1	2	0.157	0.0785
HS90A	GRIP1	2	0.018	0.009
HS90A	DCK	4	0.301	0.07525
HS90A	HBD	4	0.282	0.0705
HS90A	MFF	5	0.679	0.1358
HS90A	RNF11	3	0.189	0.063
HS90A	APOBR	5	0.583	0.1166
HS90A	PRDM1	3	0.024	0.008
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	LHX6	3	0.403	0.134333333333333
HS90A	UFM1	3	0.413	0.137666666666667
HS90A	IMPA2	6	0.114	0.019
HS90A	BCL7B	5	0.65	0.13
HS90A	TNNC1	4	0.252	0.063
HS90A	DOHH	4	0.548	0.137
HS90A	CHAD	3	0.297	0.099
HS90A	NEK7	4	0.641	0.16025
HS90A	EIF3E	4	0.654	0.1635
HS90A	CD72	3	0.024	0.008
HS90A	MFAP4	5	0.224	0.0448
LCK	BAI1	4	0.267	0.06675
LCK	GRIP1	3	0.059	0.0196666666666667
LCK	DCK	3	0.3	0.1
LCK	HBD	2	0.345	0.1725
LCK	MFF	4	0.677	0.16925
LCK	RNF11	4	0.259	0.06475
LCK	APOBR	6	0.618	0.103
LCK	PRDM1	5	0.134	0.0268
LCK	GRM2	4	0.748	0.187
LCK	LHX6	4	0.444	0.111
LCK	UFM1	4	0.454	0.1135
LCK	IMPA2	3	0.108	0.036
LCK	BCL7B	4	0.648	0.162
LCK	TNNC1	5	0.333	0.0666
LCK	DOHH	4	0.593	0.14825
LCK	CHAD	4	0.367	0.09175
LCK	NEK7	6	0.698	0.116333333333333
LCK	EIF3E	4	0.347	0.08675
