source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	A1CF	7	0.803	0.114714285714286
AK1D1	TNNC1	5	0.525	0.105
AK1D1	PLOD3	9	0.631	0.0701111111111111
AK1D1	MAP9	6	0.663	0.1105
AK1D1	CUX2	5	0.706	0.1412
AK1D1	RBPJL	4	0.433	0.10825
AK1D1	PPAT	4	0.794	0.1985
AK1D1	SPI1	5	0.258	0.0516
CAC1A	WNT16	5	0.803	0.1606
CAC1A	ACOT8	9	0.792	0.088
CAC1A	RAD9A	7	0.443	0.0632857142857143
CAC1A	ROS1	4	0.484	0.121
CAC1A	DGKB	7	0.654	0.0934285714285714
CAC1A	CRYM	5	0.901	0.1802
CAC1A	ISLR	4	0.871	0.21775
CAC1A	EYA2	4	0.697	0.17425
CAC1A	CCR9	2	0.392	0.196
CAC1A	NFE2	5	0.637	0.1274
CAC1A	A1CF	6	0.97	0.161666666666667
CAC1A	TNNC1	4	0.635	0.15875
CAC1A	PLOD3	7	0.754	0.107714285714286
CAC1A	MAP9	4	0.807	0.20175
CAC1A	CUX2	4	0.734	0.1835
CAC1A	RBPJL	5	0.598	0.1196
CAC1A	PPAT	5	0.897	0.1794
CAC1A	SPI1	4	0.413	0.10325
CUBN	WNT16	8	0.716	0.0895
CUBN	ACOT8	8	0.788	0.0985
CUBN	RAD9A	6	0.275	0.0458333333333333
CUBN	ROS1	6	0.525	0.0875
CUBN	DGKB	6	0.464	0.0773333333333333
CUBN	CRYM	6	0.722	0.120333333333333
CUBN	ISLR	5	0.819	0.1638
CUBN	EYA2	7	0.687	0.0981428571428572
CUBN	CCR9	3	0.615	0.205
CUBN	NFE2	4	0.507	0.12675
CUBN	A1CF	8	0.622	0.07775
CUBN	TNNC1	4	0.508	0.127
CUBN	PLOD3	9	0.62	0.0688888888888889
CUBN	MAP9	5	0.628	0.1256
CUBN	CUX2	6	0.674	0.112333333333333
CUBN	RBPJL	5	0.471	0.0942
CUBN	PPAT	5	0.865	0.173
CUBN	SPI1	6	0.296	0.0493333333333333
THA	WNT16	6	0.273	0.0455
THA	ACOT8	7	0.74	0.105714285714286
THA	RAD9A	5	0.013	0.0026
THA	ROS1	8	0.185	0.023125
THA	DGKB	8	0.124	0.0155
THA	CRYM	5	0.46	0.092
THA	ISLR	9	0.523	0.0581111111111111
THA	EYA2	5	0.418	0.0836
THA	CCR9	3	0.364	0.121333333333333
THA	NFE2	3	0.318	0.106
THA	A1CF	3	0.361	0.120333333333333
THA	TNNC1	9	0.272	0.0302222222222222
THA	PLOD3	4	0.205	0.05125
THA	MAP9	8	0.353	0.044125
THA	CUX2	4	0.397	0.09925
THA	RBPJL	3	0.202	0.0673333333333333
THA	PPAT	5	0.604	0.1208
THA	SPI1	4	0.027	0.00675
TBB5	WNT16	4	0.604	0.151
TBB5	ACOT8	6	0.66	0.11
TBB5	RAD9A	3	0.145	0.0483333333333333
TBB5	ROS1	4	0.454	0.1135
TBB5	DGKB	6	0.455	0.0758333333333333
TBB5	CRYM	7	0.81	0.115714285714286
TBB5	ISLR	8	0.854	0.10675
TBB5	EYA2	4	0.476	0.119
TBB5	CCR9	6	0.772	0.128666666666667
TBB5	NFE2	5	0.359	0.0718
TBB5	A1CF	4	0.794	0.1985
TBB5	TNNC1	2	0.346	0.173
TBB5	PLOD3	6	0.555	0.0925
TBB5	MAP9	6	0.684	0.114
TBB5	CUX2	4	0.722	0.1805
TBB5	RBPJL	5	0.519	0.1038
TBB5	PPAT	9	0.949	0.105444444444444
TBB5	SPI1	6	0.344	0.0573333333333333
CATA	WNT16	6	0.664	0.110666666666667
CATA	ACOT8	2	0.518	0.259
CATA	RAD9A	7	0.166	0.0237142857142857
CATA	ROS1	1	0.462	0.462
CATA	DGKB	3	0.477	0.159
CATA	CRYM	7	0.613	0.0875714285714286
CATA	ISLR	8	0.746	0.09325
CATA	EYA2	4	0.506	0.1265
CATA	CCR9	3	0.588	0.196
CATA	NFE2	4	0.401	0.10025
CATA	A1CF	3	0.585	0.195
CATA	TNNC1	4	0.504	0.126
CATA	PLOD3	9	0.568	0.0631111111111111
CATA	MAP9	6	0.519	0.0865
CATA	CUX2	7	0.565	0.0807142857142857
CATA	RBPJL	7	0.362	0.0517142857142857
CATA	PPAT	8	0.767	0.095875
CATA	SPI1	8	0.187	0.023375
RL3	WNT16	5	0.263	0.0526
RL3	ACOT8	11	0.824	0.0749090909090909
RL3	RAD9A	5	0.009	0.0018
RL3	ROS1	7	0.175	0.025
RL3	DGKB	7	0.114	0.0162857142857143
RL3	CRYM	5	0.456	0.0912
RL3	ISLR	8	0.513	0.064125
RL3	EYA2	7	0.421	0.0601428571428571
RL3	CCR9	3	0.34	0.113333333333333
RL3	NFE2	5	0.321	0.0642
RL3	A1CF	3	0.337	0.112333333333333
RL3	TNNC1	8	0.262	0.03275
RL3	PLOD3	7	0.214	0.0305714285714286
RL3	MAP9	7	0.343	0.049
RL3	CUX2	7	0.406	0.058
RL3	RBPJL	5	0.205	0.041
RL3	PPAT	10	0.608	0.0608
RL3	SPI1	6	0.03	0.005
PA2GE	WNT16	6	0.476	0.0793333333333333
PA2GE	ACOT8	10	0.973	0.0973
PA2GE	RAD9A	5	0.118	0.0236
PA2GE	ROS1	4	0.292	0.073
PA2GE	DGKB	2	0.201	0.1005
PA2GE	CRYM	5	0.565	0.113
PA2GE	ISLR	5	0.627	0.1254
PA2GE	EYA2	5	0.517	0.1034
PA2GE	CCR9	4	0.387	0.09675
PA2GE	NFE2	5	0.27	0.054
PA2GE	A1CF	3	0.331	0.110333333333333
PA2GE	TNNC1	4	0.368	0.092
PA2GE	PLOD3	6	0.415	0.0691666666666667
PA2GE	MAP9	4	0.46	0.115
PA2GE	CUX2	5	0.517	0.1034
PA2GE	RBPJL	5	0.314	0.0628
PA2GE	PPAT	4	0.68	0.17
PA2GE	SPI1	4	0.126	0.0315
HRH2	WNT16	8	0.607	0.075875
HRH2	ACOT8	10	1.079	0.1079
HRH2	RAD9A	6	0.262	0.0436666666666667
HRH2	ROS1	5	0.41	0.082
HRH2	DGKB	5	0.349	0.0698
HRH2	CRYM	6	0.709	0.118166666666667
HRH2	ISLR	7	0.748	0.106857142857143
HRH2	EYA2	4	0.543	0.13575
HRH2	CCR9	2	0.355	0.1775
HRH2	NFE2	6	0.414	0.069
HRH2	A1CF	6	0.497	0.0828333333333333
HRH2	TNNC1	4	0.473	0.11825
HRH2	PLOD3	6	0.526	0.0876666666666667
HRH2	MAP9	5	0.578	0.1156
HRH2	CUX2	7	0.659	0.0941428571428572
HRH2	RBPJL	3	0.386	0.128666666666667
HRH2	PPAT	3	0.706	0.235333333333333
HRH2	SPI1	3	0.152	0.0506666666666667
ATTY	WNT16	5	0.422	0.0844
ATTY	ACOT8	8	0.936	0.117
ATTY	RAD9A	4	0.085	0.02125
ATTY	ROS1	4	0.311	0.07775
ATTY	DGKB	4	0.25	0.0625
ATTY	CRYM	4	0.532	0.133
ATTY	ISLR	4	0.614	0.1535
ATTY	EYA2	4	0.458	0.1145
ATTY	CCR9	3	0.339	0.113
ATTY	NFE2	5	0.341	0.0682
ATTY	A1CF	3	0.336	0.112
ATTY	TNNC1	4	0.372	0.093
ATTY	PLOD3	7	0.373	0.0532857142857143
ATTY	MAP9	3	0.438	0.146
ATTY	CUX2	4	0.448	0.112
ATTY	RBPJL	5	0.245	0.049
ATTY	PPAT	4	0.644	0.161
ATTY	SPI1	3	0.067	0.0223333333333333
S29A2	WNT16	9	1.229	0.136555555555556
S29A2	ACOT8	6	1.067	0.177833333333333
S29A2	RAD9A	7	0.884	0.126285714285714
S29A2	ROS1	5	1.011	0.2022
S29A2	DGKB	7	0.976	0.139428571428571
S29A2	CRYM	8	1.332	0.1665
S29A2	ISLR	7	1.306	0.186571428571429
S29A2	EYA2	7	0.957	0.136714285714286
S29A2	CCR9	8	1.083	0.135375
S29A2	NFE2	9	1.022	0.113555555555556
S29A2	A1CF	5	1.11	0.222
S29A2	TNNC1	11	0.99	0.09
S29A2	PLOD3	8	0.986	0.12325
S29A2	MAP9	8	0.975	0.121875
S29A2	CUX2	9	1.283	0.142555555555556
S29A2	RBPJL	7	1.04	0.148571428571429
S29A2	PPAT	9	1.46	0.162222222222222
S29A2	SPI1	6	0.891	0.1485
GBRT	WNT16	5	0.919	0.1838
GBRT	ACOT8	9	1.114	0.123777777777778
GBRT	RAD9A	5	0.667	0.1334
GBRT	ROS1	7	0.831	0.118714285714286
GBRT	DGKB	7	0.77	0.11
GBRT	CRYM	4	1.115	0.27875
GBRT	ISLR	8	1.096	0.137
GBRT	EYA2	5	0.793	0.1586
GBRT	CCR9	5	0.949	0.1898
GBRT	NFE2	6	0.832	0.138666666666667
GBRT	A1CF	6	0.915	0.1525
GBRT	TNNC1	8	0.918	0.11475
GBRT	PLOD3	5	0.862	0.1724
GBRT	MAP9	7	0.999	0.142714285714286
GBRT	CUX2	5	1.054	0.2108
GBRT	RBPJL	4	0.818	0.2045
GBRT	PPAT	9	0.983	0.109222222222222
GBRT	SPI1	5	0.688	0.1376
ACHA3	WNT16	6	0.561	0.0935
ACHA3	ACOT8	9	1.075	0.119444444444444
ACHA3	RAD9A	7	0.263	0.0375714285714286
ACHA3	ROS1	4	0.446	0.1115
ACHA3	DGKB	4	0.346	0.0865
ACHA3	CRYM	7	0.71	0.101428571428571
ACHA3	ISLR	4	0.722	0.1805
ACHA3	EYA2	5	0.623	0.1246
ACHA3	CCR9	2	0.4	0.2
ACHA3	NFE2	6	0.458	0.0763333333333333
ACHA3	A1CF	4	0.475	0.11875
ACHA3	TNNC1	5	0.477	0.0954
ACHA3	PLOD3	8	0.512	0.064
ACHA3	MAP9	4	0.614	0.1535
ACHA3	CUX2	5	0.632	0.1264
ACHA3	RBPJL	6	0.429	0.0715
ACHA3	PPAT	4	0.786	0.1965
ACHA3	SPI1	4	0.232	0.058
CDK6	WNT16	4	0.391	0.09775
CDK6	ACOT8	7	0.883	0.126142857142857
CDK6	RAD9A	4	0.007	0.00175
CDK6	ROS1	5	0.3	0.06
CDK6	DGKB	4	0.208	0.052
CDK6	CRYM	4	0.454	0.1135
CDK6	ISLR	3	0.574	0.191333333333333
CDK6	EYA2	6	0.419	0.0698333333333333
CDK6	CCR9	4	0.512	0.128
CDK6	NFE2	4	0.319	0.07975
CDK6	A1CF	10	0.577	0.0577
CDK6	TNNC1	4	0.346	0.0865
CDK6	PLOD3	3	0.273	0.091
CDK6	MAP9	3	0.36	0.12
CDK6	CUX2	4	0.406	0.1015
CDK6	RBPJL	4	0.203	0.05075
CDK6	PPAT	5	0.608	0.1216
CDK6	SPI1	5	0.028	0.0056
5HT7R	WNT16	6	0.671	0.111833333333333
5HT7R	ACOT8	9	1.077	0.119666666666667
5HT7R	RAD9A	4	0.223	0.05575
5HT7R	ROS1	6	0.512	0.0853333333333333
5HT7R	DGKB	4	0.382	0.0955
5HT7R	CRYM	5	0.689	0.1378
5HT7R	ISLR	5	0.781	0.1562
5HT7R	EYA2	3	0.549	0.183
5HT7R	CCR9	3	0.451	0.150333333333333
5HT7R	NFE2	4	0.48	0.12
5HT7R	A1CF	4	0.585	0.14625
5HT7R	TNNC1	4	0.431	0.10775
5HT7R	PLOD3	5	0.486	0.0972
5HT7R	MAP9	4	0.595	0.14875
5HT7R	CUX2	2	0.488	0.244
5HT7R	RBPJL	4	0.364	0.091
5HT7R	PPAT	4	0.709	0.17725
5HT7R	SPI1	5	0.189	0.0378
ADRB1	WNT16	8	0.578	0.07225
ADRB1	ACOT8	10	1.05	0.105
ADRB1	RAD9A	3	0.203	0.0676666666666667
ADRB1	ROS1	5	0.412	0.0824
ADRB1	DGKB	5	0.351	0.0702
ADRB1	CRYM	4	0.653	0.16325
ADRB1	ISLR	5	0.745	0.149
ADRB1	EYA2	3	0.513	0.171
ADRB1	CCR9	2	0.315	0.1575
ADRB1	NFE2	6	0.385	0.0641666666666667
ADRB1	A1CF	6	0.468	0.078
ADRB1	TNNC1	4	0.421	0.10525
ADRB1	PLOD3	5	0.486	0.0972
ADRB1	MAP9	3	0.559	0.186333333333333
ADRB1	CUX2	2	0.487	0.2435
ADRB1	RBPJL	4	0.354	0.0885
ADRB1	PPAT	4	0.676	0.169
ADRB1	SPI1	5	0.179	0.0358
CP11A	WNT16	7	0.581	0.083
CP11A	ACOT8	9	0.959	0.106555555555556
CP11A	RAD9A	4	0.195	0.04875
CP11A	ROS1	4	0.371	0.09275
CP11A	DGKB	4	0.31	0.0775
CP11A	CRYM	4	0.642	0.1605
CP11A	ISLR	5	0.694	0.1388
CP11A	EYA2	4	0.604	0.151
CP11A	CCR9	5	0.492	0.0984
CP11A	NFE2	6	0.375	0.0625
CP11A	A1CF	4	0.436	0.109
CP11A	TNNC1	5	0.448	0.0896
CP11A	PLOD3	4	0.429	0.10725
CP11A	MAP9	4	0.539	0.13475
CP11A	CUX2	4	0.594	0.1485
CP11A	RBPJL	4	0.391	0.09775
CP11A	PPAT	4	0.772	0.193
CP11A	SPI1	3	0.213	0.071
CSK	WNT16	7	0.449	0.0641428571428571
CSK	ACOT8	10	0.949	0.0949
CSK	RAD9A	4	0.116	0.029
CSK	ROS1	4	0.206	0.0515
CSK	DGKB	4	0.15	0.0375
CSK	CRYM	4	0.563	0.14075
CSK	ISLR	6	0.551	0.0918333333333333
CSK	EYA2	7	0.488	0.0697142857142857
CSK	CCR9	3	0.289	0.0963333333333333
CSK	NFE2	7	0.368	0.0525714285714286
CSK	A1CF	5	0.363	0.0726
CSK	TNNC1	4	0.333	0.08325
CSK	PLOD3	6	0.398	0.0663333333333333
CSK	MAP9	3	0.414	0.138
CSK	CUX2	5	0.495	0.099
CSK	RBPJL	6	0.292	0.0486666666666667
CSK	PPAT	7	0.655	0.0935714285714286
CSK	SPI1	6	0.093	0.0155
5HT3A	WNT16	7	0.956	0.136571428571429
5HT3A	ACOT8	8	0.991	0.123875
5HT3A	RAD9A	5	0.45	0.09
5HT3A	ROS1	2	0.689	0.3445
5HT3A	DGKB	6	0.762	0.127
5HT3A	CRYM	5	1.076	0.2152
5HT3A	ISLR	6	0.943	0.157166666666667
5HT3A	EYA2	5	0.745	0.149
5HT3A	CCR9	3	0.72	0.24
5HT3A	NFE2	6	0.628	0.104666666666667
5HT3A	A1CF	5	0.894	0.1788
5HT3A	TNNC1	4	0.677	0.16925
5HT3A	PLOD3	5	0.889	0.1778
5HT3A	MAP9	4	0.982	0.2455
5HT3A	CUX2	2	0.782	0.391
5HT3A	RBPJL	3	0.59	0.196666666666667
5HT3A	PPAT	3	0.91	0.303333333333333
5HT3A	SPI1	3	0.356	0.118666666666667
AT12A	WNT16	6	0.727	0.121166666666667
AT12A	ACOT8	6	0.614	0.102333333333333
AT12A	RAD9A	5	0.369	0.0738
AT12A	ROS1	4	0.543	0.13575
AT12A	DGKB	4	0.482	0.1205
AT12A	CRYM	5	0.816	0.1632
AT12A	ISLR	5	0.878	0.1756
AT12A	EYA2	5	0.759	0.1518
AT12A	CCR9	3	0.571	0.190333333333333
AT12A	NFE2	5	0.521	0.1042
AT12A	A1CF	3	0.582	0.194
AT12A	TNNC1	4	0.619	0.15475
AT12A	PLOD3	6	0.666	0.111
AT12A	MAP9	4	0.711	0.17775
AT12A	CUX2	5	0.768	0.1536
AT12A	RBPJL	5	0.565	0.113
AT12A	PPAT	4	0.922	0.2305
AT12A	SPI1	4	0.368	0.092
IOD3	WNT16	6	0.732	0.122
IOD3	ACOT8	7	0.679	0.097
IOD3	RAD9A	5	0.361	0.0722
IOD3	ROS1	3	0.586	0.195333333333333
IOD3	DGKB	5	0.619	0.1238
IOD3	CRYM	4	0.852	0.213
IOD3	ISLR	5	0.985	0.197
IOD3	EYA2	4	0.632	0.158
IOD3	CCR9	7	0.883	0.126142857142857
IOD3	NFE2	7	0.575	0.0821428571428571
IOD3	A1CF	6	0.814	0.135666666666667
IOD3	TNNC1	4	0.562	0.1405
IOD3	PLOD3	4	0.637	0.15925
IOD3	MAP9	3	0.758	0.252666666666667
IOD3	CUX2	4	0.804	0.201
IOD3	RBPJL	4	0.474	0.1185
IOD3	PPAT	4	0.83	0.2075
IOD3	SPI1	3	0.241	0.0803333333333333
PGFRA	WNT16	6	0.34	0.0566666666666667
PGFRA	ACOT8	9	0.854	0.0948888888888889
PGFRA	RAD9A	4	0.02	0.005
PGFRA	ROS1	4	0.173	0.04325
PGFRA	DGKB	4	0.112	0.028
PGFRA	CRYM	7	0.489	0.0698571428571429
PGFRA	ISLR	3	0.485	0.161666666666667
PGFRA	EYA2	4	0.429	0.10725
PGFRA	CCR9	4	0.257	0.06425
PGFRA	NFE2	6	0.259	0.0431666666666667
PGFRA	A1CF	4	0.254	0.0635
PGFRA	TNNC1	5	0.26	0.052
PGFRA	PLOD3	8	0.291	0.036375
PGFRA	MAP9	4	0.341	0.08525
PGFRA	CUX2	5	0.421	0.0842
PGFRA	RBPJL	6	0.218	0.0363333333333333
PGFRA	PPAT	7	0.606	0.0865714285714286
PGFRA	SPI1	3	0.027	0.009
A1AG1	WNT16	7	0.595	0.085
A1AG1	ACOT8	8	0.663	0.082875
A1AG1	RAD9A	5	0.268	0.0536
A1AG1	ROS1	5	0.576	0.1152
A1AG1	DGKB	4	0.595	0.14875
A1AG1	CRYM	5	0.715	0.143
A1AG1	ISLR	5	0.76	0.152
A1AG1	EYA2	7	0.628	0.0897142857142857
A1AG1	CCR9	3	0.556	0.185333333333333
A1AG1	NFE2	5	0.528	0.1056
A1AG1	A1CF	7	0.79	0.112857142857143
A1AG1	TNNC1	4	0.449	0.11225
A1AG1	PLOD3	5	0.57	0.114
A1AG1	MAP9	4	0.621	0.15525
A1AG1	CUX2	5	0.667	0.1334
A1AG1	RBPJL	5	0.412	0.0824
A1AG1	PPAT	5	0.806	0.1612
A1AG1	SPI1	6	0.237	0.0395
TNFA	WNT16	3	0.363	0.121
TNFA	ACOT8	8	0.866	0.10825
TNFA	RAD9A	4	0.077	0.01925
TNFA	ROS1	4	0.211	0.05275
TNFA	DGKB	4	0.15	0.0375
TNFA	CRYM	4	0.524	0.131
TNFA	ISLR	6	0.549	0.0915
TNFA	EYA2	4	0.44	0.11
TNFA	CCR9	2	0.218	0.109
TNFA	NFE2	4	0.204	0.051
TNFA	A1CF	3	0.273	0.091
TNFA	TNNC1	2	0.29	0.145
TNFA	PLOD3	5	0.314	0.0628
TNFA	MAP9	4	0.379	0.09475
TNFA	CUX2	6	0.46	0.0766666666666667
TNFA	RBPJL	2	0.197	0.0985
TNFA	PPAT	4	0.607	0.15175
TNFA	SPI1	3	0.049	0.0163333333333333
NFAC2	WNT16	6	0.312	0.052
NFAC2	ACOT8	8	0.784	0.098
NFAC2	RAD9A	4	0.031	0.00775
NFAC2	ROS1	8	0.224	0.028
NFAC2	DGKB	8	0.163	0.020375
NFAC2	CRYM	4	0.478	0.1195
NFAC2	ISLR	10	0.562	0.0562
NFAC2	EYA2	3	0.421	0.140333333333333
NFAC2	CCR9	2	0.276	0.138
NFAC2	NFE2	2	0.143	0.0715
NFAC2	A1CF	4	0.266	0.0665
NFAC2	TNNC1	5	0.303	0.0606
NFAC2	PLOD3	4	0.242	0.0605
NFAC2	MAP9	3	0.384	0.128
NFAC2	CUX2	4	0.43	0.1075
NFAC2	RBPJL	2	0.215	0.1075
NFAC2	PPAT	3	0.585	0.195
NFAC2	SPI1	2	0.018	0.009
NOS2	WNT16	7	0.468	0.0668571428571429
NOS2	ACOT8	9	0.94	0.104444444444444
NOS2	RAD9A	5	0.123	0.0246
NOS2	ROS1	4	0.302	0.0755
NOS2	DGKB	4	0.241	0.06025
NOS2	CRYM	5	0.57	0.114
NOS2	ISLR	3	0.629	0.209666666666667
NOS2	EYA2	5	0.478	0.0956
NOS2	CCR9	3	0.372	0.124
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	A1CF	5	0.358	0.0716
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	PLOD3	5	0.398	0.0796
NOS2	MAP9	4	0.47	0.1175
NOS2	CUX2	5	0.522	0.1044
NOS2	RBPJL	4	0.311	0.07775
NOS2	PPAT	3	0.618	0.206
NOS2	SPI1	4	0.087	0.02175
5HT2B	WNT16	7	0.472	0.0674285714285714
5HT2B	ACOT8	9	0.944	0.104888888888889
5HT2B	RAD9A	5	0.127	0.0254
5HT2B	ROS1	4	0.306	0.0765
5HT2B	DGKB	4	0.245	0.06125
5HT2B	CRYM	5	0.574	0.1148
5HT2B	ISLR	3	0.594	0.198
5HT2B	EYA2	5	0.524	0.1048
5HT2B	CCR9	2	0.296	0.148
5HT2B	NFE2	5	0.279	0.0558
5HT2B	A1CF	5	0.362	0.0724
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	PLOD3	5	0.402	0.0804
5HT2B	MAP9	4	0.474	0.1185
5HT2B	CUX2	5	0.526	0.1052
5HT2B	RBPJL	4	0.315	0.07875
5HT2B	PPAT	4	0.687	0.17175
5HT2B	SPI1	3	0.131	0.0436666666666667
HS90A	WNT16	5	0.551	0.1102
HS90A	ACOT8	9	0.851	0.0945555555555556
HS90A	RAD9A	3	0.006	0.002
HS90A	ROS1	3	0.176	0.0586666666666667
HS90A	DGKB	3	0.115	0.0383333333333333
HS90A	CRYM	3	0.453	0.151
HS90A	ISLR	4	0.498	0.1245
HS90A	EYA2	4	0.417	0.10425
HS90A	CCR9	2	0.345	0.1725
HS90A	NFE2	3	0.318	0.106
HS90A	A1CF	4	0.394	0.0985
HS90A	TNNC1	4	0.252	0.063
HS90A	PLOD3	7	0.404	0.0577142857142857
HS90A	MAP9	3	0.344	0.114666666666667
HS90A	CUX2	2	0.405	0.2025
HS90A	RBPJL	3	0.202	0.0673333333333333
HS90A	PPAT	6	0.596	0.0993333333333333
HS90A	SPI1	3	0.026	0.00866666666666667
LCK	WNT16	4	0.321	0.08025
LCK	ACOT8	10	0.882	0.0882
LCK	RAD9A	7	0.08	0.0114285714285714
LCK	ROS1	2	0.157	0.0785
LCK	DGKB	3	0.103	0.0343333333333333
LCK	CRYM	7	0.527	0.0752857142857143
LCK	ISLR	3	0.499	0.166333333333333
LCK	EYA2	5	0.427	0.0854
LCK	CCR9	2	0.284	0.142
LCK	NFE2	4	0.253	0.06325
LCK	A1CF	4	0.315	0.07875
LCK	TNNC1	7	0.32	0.0457142857142857
LCK	PLOD3	6	0.272	0.0453333333333333
LCK	MAP9	6	0.401	0.0668333333333333
LCK	CUX2	6	0.464	0.0773333333333333
LCK	RBPJL	2	0.147	0.0735
LCK	PPAT	5	0.594	0.1188
LCK	SPI1	4	0.036	0.009
ADCYA	WNT16	8	0.795	0.099375
ADCYA	ACOT8	10	1.032	0.1032
ADCYA	RAD9A	6	0.196	0.0326666666666667
ADCYA	ROS1	5	0.5	0.1
ADCYA	DGKB	6	0.483	0.0805
ADCYA	CRYM	6	0.643	0.107166666666667
ADCYA	ISLR	7	0.776	0.110857142857143
ADCYA	EYA2	6	0.546	0.091
ADCYA	CCR9	4	0.511	0.12775
ADCYA	NFE2	4	0.446	0.1115
ADCYA	A1CF	6	0.764	0.127333333333333
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	PLOD3	6	0.422	0.0703333333333333
ADCYA	MAP9	5	0.549	0.1098
ADCYA	CUX2	6	0.595	0.0991666666666667
ADCYA	RBPJL	4	0.301	0.07525
ADCYA	PPAT	5	0.772	0.1544
ADCYA	SPI1	5	0.155	0.031
HS90B	WNT16	4	0.715	0.17875
HS90B	ACOT8	9	1.029	0.114333333333333
HS90B	RAD9A	4	0.147	0.03675
HS90B	ROS1	5	0.428	0.0856
HS90B	DGKB	4	0.277	0.06925
HS90B	CRYM	4	0.631	0.15775
HS90B	ISLR	5	0.654	0.1308
HS90B	EYA2	6	0.474	0.079
HS90B	CCR9	2	0.572	0.286
HS90B	NFE2	4	0.374	0.0935
HS90B	A1CF	6	0.663	0.1105
HS90B	TNNC1	2	0.385	0.1925
HS90B	PLOD3	6	0.518	0.0863333333333333
HS90B	MAP9	3	0.537	0.179
HS90B	CUX2	3	0.461	0.153666666666667
HS90B	RBPJL	4	0.258	0.0645
HS90B	PPAT	7	0.752	0.107428571428571
HS90B	SPI1	5	0.083	0.0166
ADA2A	WNT16	7	0.739	0.105571428571429
ADA2A	ACOT8	10	1.066	0.1066
ADA2A	RAD9A	4	0.201	0.05025
ADA2A	ROS1	4	0.351	0.08775
ADA2A	DGKB	4	0.29	0.0725
ADA2A	CRYM	4	0.648	0.162
ADA2A	ISLR	4	0.681	0.17025
ADA2A	EYA2	2	0.467	0.2335
ADA2A	CCR9	2	0.216	0.108
ADA2A	NFE2	3	0.468	0.156
ADA2A	A1CF	4	0.631	0.15775
ADA2A	TNNC1	4	0.437	0.10925
ADA2A	PLOD3	5	0.482	0.0964
ADA2A	MAP9	4	0.519	0.12975
ADA2A	CUX2	3	0.525	0.175
ADA2A	RBPJL	4	0.384	0.096
ADA2A	PPAT	4	0.688	0.172
ADA2A	SPI1	4	0.15	0.0375
CACP	WNT16	8	0.97	0.12125
CACP	ACOT8	2	0.138	0.069
CACP	RAD9A	8	0.668	0.0835
CACP	ROS1	5	0.563	0.1126
CACP	DGKB	10	0.821	0.0821
CACP	CRYM	8	1.115	0.139375
CACP	ISLR	8	1.036	0.1295
CACP	EYA2	11	0.977	0.0888181818181818
CACP	CCR9	11	0.942	0.0856363636363636
CACP	NFE2	8	0.893	0.111625
CACP	A1CF	9	0.982	0.109111111111111
CACP	TNNC1	6	0.947	0.157833333333333
CACP	PLOD3	6	0.888	0.148
CACP	MAP9	8	0.758	0.09475
CACP	CUX2	8	1.031	0.128875
CACP	RBPJL	4	0.801	0.20025
CACP	PPAT	12	1.034	0.0861666666666667
CACP	SPI1	5	0.626	0.1252
RARA	WNT16	6	0.269	0.0448333333333333
RARA	ACOT8	6	0.739	0.123166666666667
RARA	RAD9A	5	0.009	0.0018
RARA	ROS1	8	0.181	0.022625
RARA	DGKB	8	0.12	0.015
RARA	CRYM	5	0.456	0.0912
RARA	ISLR	9	0.519	0.0576666666666667
RARA	EYA2	5	0.418	0.0836
RARA	CCR9	4	0.421	0.10525
RARA	NFE2	4	0.288	0.072
RARA	A1CF	6	0.467	0.0778333333333333
RARA	TNNC1	9	0.268	0.0297777777777778
RARA	PLOD3	4	0.201	0.05025
RARA	MAP9	8	0.349	0.043625
RARA	CUX2	4	0.393	0.09825
RARA	RBPJL	3	0.202	0.0673333333333333
RARA	PPAT	5	0.604	0.1208
RARA	SPI1	4	0.027	0.00675
PYC	WNT16	4	0.607	0.15175
PYC	ACOT8	4	0.33	0.0825
PYC	RAD9A	5	0.159	0.0318
PYC	ROS1	2	0.322	0.161
PYC	DGKB	6	0.458	0.0763333333333333
PYC	CRYM	6	0.744	0.124
PYC	ISLR	6	0.798	0.133
PYC	EYA2	6	0.48	0.08
PYC	CCR9	4	0.468	0.117
PYC	NFE2	4	0.38	0.095
PYC	A1CF	3	0.669	0.223
PYC	TNNC1	4	0.407	0.10175
PYC	PLOD3	6	0.558	0.093
PYC	MAP9	5	0.65	0.13
PYC	CUX2	4	0.566	0.1415
PYC	RBPJL	4	0.264	0.066
PYC	PPAT	5	0.729	0.1458
PYC	SPI1	5	0.089	0.0178
CATL1	WNT16	5	0.455	0.091
CATL1	ACOT8	6	0.884	0.147333333333333
CATL1	RAD9A	5	0.143	0.0286
CATL1	ROS1	5	0.296	0.0592
CATL1	DGKB	5	0.235	0.047
CATL1	CRYM	6	0.591	0.0985
CATL1	ISLR	4	0.608	0.152
CATL1	EYA2	3	0.544	0.181333333333333
CATL1	CCR9	3	0.372	0.124
CATL1	NFE2	5	0.374	0.0748
CATL1	A1CF	3	0.369	0.123
CATL1	TNNC1	6	0.383	0.0638333333333333
CATL1	PLOD3	7	0.406	0.058
