source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	FURIN	4	0.498	0.1245
MRP1	RAB30	6	1.241	0.206833333333333
MRP1	PARN	5	0.961	0.1922
MRP1	ROS1	6	0.553	0.0921666666666667
MRP1	NBAS	4	0.765	0.19125
MRP1	KLK5	5	0.882	0.1764
MRP1	MMP20	8	0.433	0.054125
MRP1	AMHR2	5	0.664	0.1328
MRP1	FUT5	6	0.664	0.110666666666667
MRP1	BMX	4	0.434	0.1085
MRP1	ZC4H2	9	0.788	0.0875555555555556
MRP1	UBA5	5	0.73	0.146
MRP1	RCAN3	6	0.956	0.159333333333333
MRP1	CCR4	5	0.482	0.0964
MRP1	MMP17	4	0.818	0.2045
MRP1	IL6	4	0.411	0.10275
MRP1	ELMO1	4	0.422	0.1055
MRP1	DIP2A	4	0.871	0.21775
KCNN4	CRTC3	6	0.859	0.143166666666667
KCNN4	FURIN	3	0.284	0.0946666666666667
KCNN4	RAB30	4	1.071	0.26775
KCNN4	PARN	5	0.943	0.1886
KCNN4	ROS1	4	0.354	0.0885
KCNN4	NBAS	6	0.731	0.121833333333333
KCNN4	KLK5	5	0.755	0.151
KCNN4	MMP20	4	0.237	0.05925
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	FUT5	6	0.471	0.0785
KCNN4	BMX	4	0.238	0.0595
KCNN4	ZC4H2	3	0.553	0.184333333333333
KCNN4	UBA5	4	0.554	0.1385
KCNN4	RCAN3	5	0.785	0.157
KCNN4	CCR4	3	0.285	0.095
KCNN4	MMP17	4	0.716	0.179
KCNN4	IL6	4	0.214	0.0535
KCNN4	ELMO1	3	0.279	0.093
KCNN4	DIP2A	3	0.677	0.225666666666667
PDE7A	CRTC3	6	0.752	0.125333333333333
PDE7A	FURIN	4	0.294	0.0735
PDE7A	RAB30	6	1.079	0.179833333333333
PDE7A	PARN	5	0.882	0.1764
PDE7A	ROS1	4	0.352	0.088
PDE7A	NBAS	7	0.645	0.0921428571428572
PDE7A	KLK5	5	0.686	0.1372
PDE7A	MMP20	6	0.178	0.0296666666666667
PDE7A	AMHR2	4	0.352	0.088
PDE7A	FUT5	6	0.466	0.0776666666666667
PDE7A	BMX	5	0.248	0.0496
PDE7A	ZC4H2	6	0.49	0.0816666666666667
PDE7A	UBA5	5	0.534	0.1068
PDE7A	RCAN3	6	0.76	0.126666666666667
PDE7A	CCR4	3	0.188	0.0626666666666667
PDE7A	MMP17	4	0.622	0.1555
PDE7A	IL6	4	0.174	0.0435
PDE7A	ELMO1	2	0.201	0.1005
PDE7A	DIP2A	4	0.583	0.14575
SCN4A	CRTC3	6	0.967	0.161166666666667
SCN4A	FURIN	5	0.535	0.107
SCN4A	RAB30	6	1.288	0.214666666666667
SCN4A	PARN	6	0.961	0.160166666666667
SCN4A	ROS1	3	0.527	0.175666666666667
SCN4A	NBAS	6	0.839	0.139833333333333
SCN4A	KLK5	6	0.963	0.1605
SCN4A	MMP20	7	0.334	0.0477142857142857
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	FUT5	6	0.71	0.118333333333333
SCN4A	BMX	5	0.39	0.078
SCN4A	ZC4H2	3	0.571	0.190333333333333
SCN4A	UBA5	4	0.728	0.182
SCN4A	RCAN3	5	0.592	0.1184
SCN4A	CCR4	6	0.527	0.0878333333333333
SCN4A	MMP17	7	0.813	0.116142857142857
SCN4A	IL6	4	0.443	0.11075
SCN4A	ELMO1	5	0.463	0.0926
SCN4A	DIP2A	5	0.928	0.1856
CACB1	CRTC3	5	0.985	0.197
CACB1	FURIN	3	0.315	0.105
CACB1	RAB30	6	1.171	0.195166666666667
CACB1	PARN	4	0.981	0.24525
CACB1	ROS1	6	0.471	0.0785
CACB1	NBAS	8	0.921	0.115125
CACB1	KLK5	6	0.951	0.1585
CACB1	MMP20	7	0.244	0.0348571428571429
CACB1	AMHR2	4	0.642	0.1605
CACB1	FUT5	5	0.483	0.0966
CACB1	BMX	4	0.318	0.0795
CACB1	ZC4H2	7	0.552	0.0788571428571429
CACB1	UBA5	5	0.75	0.15
CACB1	RCAN3	9	0.904	0.100444444444444
CACB1	CCR4	8	0.399	0.049875
CACB1	MMP17	7	0.723	0.103285714285714
CACB1	IL6	7	0.302	0.0431428571428571
CACB1	ELMO1	4	0.362	0.0905
CACB1	DIP2A	4	0.873	0.21825
DHI1	CRTC3	3	0.858	0.286
DHI1	FURIN	4	0.321	0.08025
DHI1	RAB30	5	1.036	0.2072
DHI1	PARN	5	0.847	0.1694
DHI1	ROS1	5	0.391	0.0782
DHI1	NBAS	7	0.786	0.112285714285714
DHI1	KLK5	6	0.792	0.132
DHI1	MMP20	6	0.237	0.0395
DHI1	AMHR2	4	0.483	0.12075
DHI1	FUT5	5	0.482	0.0964
DHI1	BMX	5	0.275	0.055
DHI1	ZC4H2	7	0.592	0.0845714285714286
DHI1	UBA5	5	0.591	0.1182
DHI1	RCAN3	6	0.822	0.137
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	MMP17	2	0.491	0.2455
DHI1	IL6	2	0.195	0.0975
DHI1	ELMO1	4	0.316	0.079
DHI1	DIP2A	4	0.714	0.1785
PDIA1	CRTC3	5	0.539	0.1078
PDIA1	FURIN	4	0.39	0.0975
PDIA1	RAB30	4	0.935	0.23375
PDIA1	PARN	4	0.63	0.1575
PDIA1	ROS1	6	0.424	0.0706666666666667
PDIA1	NBAS	5	0.634	0.1268
PDIA1	KLK5	5	0.968	0.1936
PDIA1	MMP20	5	0.139	0.0278
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	FUT5	4	0.381	0.09525
PDIA1	BMX	4	0.221	0.05525
PDIA1	ZC4H2	6	0.494	0.0823333333333333
PDIA1	UBA5	2	0.516	0.258
PDIA1	RCAN3	6	0.896	0.149333333333333
PDIA1	CCR4	4	0.307	0.07675
PDIA1	MMP17	3	0.618	0.206
PDIA1	IL6	3	0.123	0.041
PDIA1	ELMO1	4	0.398	0.0995
PDIA1	DIP2A	4	0.924	0.231
LRP2	CRTC3	4	0.604	0.151
LRP2	FURIN	3	0.322	0.107333333333333
LRP2	RAB30	4	1.026	0.2565
LRP2	PARN	6	0.793	0.132166666666667
LRP2	ROS1	6	0.432	0.072
LRP2	NBAS	6	0.973	0.162166666666667
LRP2	KLK5	3	0.967	0.322333333333333
LRP2	MMP20	4	0.086	0.0215
LRP2	AMHR2	4	0.644	0.161
LRP2	FUT5	4	0.472	0.118
LRP2	BMX	7	0.228	0.0325714285714286
LRP2	ZC4H2	7	0.464	0.0662857142857143
LRP2	UBA5	5	0.609	0.1218
LRP2	RCAN3	6	0.773	0.128833333333333
LRP2	CCR4	4	0.25	0.0625
LRP2	MMP17	4	0.565	0.14125
LRP2	IL6	2	0.137	0.0685
LRP2	ELMO1	4	0.272	0.068
LRP2	DIP2A	2	0.423	0.2115
ESR2	CRTC3	4	0.59	0.1475
ESR2	FURIN	4	0.208	0.052
ESR2	RAB30	5	0.894	0.1788
ESR2	PARN	5	0.922	0.1844
ESR2	ROS1	5	0.194	0.0388
ESR2	NBAS	5	0.517	0.1034
ESR2	KLK5	3	0.544	0.181333333333333
ESR2	MMP20	5	0.044	0.0088
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	FUT5	4	0.27	0.0675
ESR2	BMX	3	0.041	0.0136666666666667
ESR2	ZC4H2	5	0.393	0.0786
ESR2	UBA5	2	0.353	0.1765
ESR2	RCAN3	5	0.598	0.1196
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	MMP17	5	0.523	0.1046
ESR2	IL6	5	0.038	0.0076
ESR2	ELMO1	3	0.085	0.0283333333333333
ESR2	DIP2A	3	0.557	0.185666666666667
SCNNB	CRTC3	6	0.915	0.1525
SCNNB	FURIN	3	0.258	0.086
SCNNB	RAB30	6	1.082	0.180333333333333
SCNNB	PARN	5	0.999	0.1998
SCNNB	ROS1	4	0.352	0.088
SCNNB	NBAS	6	0.787	0.131166666666667
SCNNB	KLK5	6	0.911	0.151833333333333
SCNNB	MMP20	4	0.099	0.02475
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	FUT5	4	0.461	0.11525
SCNNB	BMX	4	0.236	0.059
SCNNB	ZC4H2	4	0.395	0.09875
SCNNB	UBA5	6	0.67	0.111666666666667
SCNNB	RCAN3	7	0.818	0.116857142857143
SCNNB	CCR4	4	0.248	0.062
SCNNB	MMP17	4	0.578	0.1445
SCNNB	IL6	4	0.212	0.053
SCNNB	ELMO1	4	0.208	0.052
SCNNB	DIP2A	6	0.823	0.137166666666667
NMDE4	CRTC3	6	0.853	0.142166666666667
NMDE4	FURIN	4	0.426	0.1065
NMDE4	RAB30	4	0.944	0.236
NMDE4	PARN	5	0.983	0.1966
NMDE4	ROS1	4	0.281	0.07025
NMDE4	NBAS	7	0.746	0.106571428571429
NMDE4	KLK5	5	0.787	0.1574
NMDE4	MMP20	5	0.112	0.0224
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	FUT5	5	0.372	0.0744
NMDE4	BMX	3	0.139	0.0463333333333333
NMDE4	ZC4H2	6	0.467	0.0778333333333333
NMDE4	UBA5	4	0.63	0.1575
NMDE4	RCAN3	5	0.712	0.1424
NMDE4	CCR4	4	0.207	0.05175
NMDE4	MMP17	5	0.591	0.1182
NMDE4	IL6	3	0.132	0.044
NMDE4	ELMO1	3	0.183	0.061
NMDE4	DIP2A	4	0.776	0.194
TY3H	CRTC3	4	0.592	0.148
TY3H	FURIN	4	0.272	0.068
TY3H	RAB30	4	0.892	0.223
TY3H	PARN	5	0.789	0.1578
TY3H	ROS1	6	0.22	0.0366666666666667
TY3H	NBAS	6	0.681	0.1135
TY3H	KLK5	3	0.499	0.166333333333333
TY3H	MMP20	5	0.056	0.0112
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	FUT5	6	0.3	0.05
TY3H	BMX	4	0.067	0.01675
TY3H	ZC4H2	4	0.798	0.1995
TY3H	UBA5	4	0.385	0.09625
TY3H	RCAN3	4	0.573	0.14325
TY3H	CCR4	5	0.151	0.0302
TY3H	MMP17	5	0.535	0.107
TY3H	IL6	2	0.028	0.014
TY3H	ELMO1	4	0.111	0.02775
TY3H	DIP2A	3	0.512	0.170666666666667
SOAT1	CRTC3	6	0.865	0.144166666666667
SOAT1	FURIN	5	0.825	0.165
SOAT1	RAB30	4	1.058	0.2645
SOAT1	PARN	8	0.977	0.122125
SOAT1	ROS1	4	0.589	0.14725
SOAT1	NBAS	6	0.724	0.120666666666667
SOAT1	KLK5	7	0.65	0.0928571428571429
SOAT1	MMP20	7	0.279	0.0398571428571429
SOAT1	AMHR2	4	0.676	0.169
SOAT1	FUT5	4	0.504	0.126
SOAT1	BMX	4	0.344	0.086
SOAT1	ZC4H2	7	0.621	0.0887142857142857
SOAT1	UBA5	5	0.818	0.1636
SOAT1	RCAN3	6	0.927	0.1545
SOAT1	CCR4	4	0.43	0.1075
SOAT1	MMP17	7	0.758	0.108285714285714
SOAT1	IL6	3	0.246	0.082
SOAT1	ELMO1	6	0.755	0.125833333333333
SOAT1	DIP2A	11	0.894	0.0812727272727273
NMD3A	CRTC3	6	0.764	0.127333333333333
NMD3A	FURIN	5	0.319	0.0638
NMD3A	RAB30	5	0.935	0.187
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	ROS1	5	0.235	0.047
NMD3A	NBAS	8	0.784	0.098
NMD3A	KLK5	7	0.79	0.112857142857143
NMD3A	MMP20	8	0.099	0.012375
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	FUT5	5	0.315	0.063
NMD3A	BMX	3	0.082	0.0273333333333333
NMD3A	ZC4H2	7	0.44	0.0628571428571429
NMD3A	UBA5	4	0.571	0.14275
NMD3A	RCAN3	7	0.674	0.0962857142857143
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	MMP17	8	0.578	0.07225
NMD3A	IL6	5	0.079	0.0158
NMD3A	ELMO1	3	0.126	0.042
NMD3A	DIP2A	5	0.712	0.1424
ASM	CRTC3	4	0.623	0.15575
ASM	FURIN	5	0.193	0.0386
ASM	RAB30	4	0.944	0.236
ASM	PARN	5	0.665	0.133
ASM	ROS1	3	0.241	0.0803333333333333
ASM	NBAS	6	0.497	0.0828333333333333
ASM	KLK5	6	0.628	0.104666666666667
ASM	MMP20	5	0.113	0.0226
ASM	AMHR2	5	0.355	0.071
ASM	FUT5	5	0.355	0.071
ASM	BMX	4	0.136	0.034
ASM	ZC4H2	6	0.468	0.078
ASM	UBA5	4	0.386	0.0965
ASM	RCAN3	4	0.672	0.168
ASM	CCR4	3	0.167	0.0556666666666667
ASM	MMP17	5	0.592	0.1184
ASM	IL6	2	0.1	0.05
ASM	ELMO1	4	0.12	0.03
ASM	DIP2A	5	0.586	0.1172
S12A1	CRTC3	7	0.857	0.122428571428571
S12A1	FURIN	5	0.697	0.1394
S12A1	RAB30	4	1.013	0.25325
S12A1	PARN	7	0.832	0.118857142857143
S12A1	ROS1	4	0.544	0.136
S12A1	NBAS	4	0.651	0.16275
S12A1	KLK5	7	0.614	0.0877142857142857
S12A1	MMP20	7	0.243	0.0347142857142857
S12A1	AMHR2	4	0.631	0.15775
S12A1	FUT5	4	0.459	0.11475
S12A1	BMX	4	0.299	0.07475
S12A1	ZC4H2	6	0.595	0.0991666666666667
S12A1	UBA5	6	0.787	0.131166666666667
S12A1	RCAN3	4	0.814	0.2035
S12A1	CCR4	4	0.385	0.09625
S12A1	MMP17	7	0.722	0.103142857142857
S12A1	IL6	3	0.201	0.067
S12A1	ELMO1	4	0.367	0.09175
S12A1	DIP2A	4	0.976	0.244
CP1A1	CRTC3	6	0.659	0.109833333333333
CP1A1	FURIN	5	0.258	0.0516
CP1A1	RAB30	5	0.966	0.1932
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	ROS1	5	0.276	0.0552
CP1A1	NBAS	6	0.562	0.0936666666666667
CP1A1	KLK5	7	0.689	0.0984285714285714
CP1A1	MMP20	7	0.078	0.0111428571428571
CP1A1	AMHR2	5	0.42	0.084
CP1A1	FUT5	5	0.356	0.0712
CP1A1	BMX	3	0.123	0.041
CP1A1	ZC4H2	7	0.419	0.0598571428571429
CP1A1	UBA5	3	0.441	0.147
CP1A1	RCAN3	4	0.655	0.16375
CP1A1	CCR4	6	0.21	0.035
CP1A1	MMP17	7	0.557	0.0795714285714286
CP1A1	IL6	3	0.074	0.0246666666666667
CP1A1	ELMO1	3	0.167	0.0556666666666667
CP1A1	DIP2A	5	0.651	0.1302
INSR2	CRTC3	2	0.409	0.2045
INSR2	FURIN	5	0.101	0.0202
INSR2	RAB30	2	0.844	0.422
INSR2	PARN	4	0.769	0.19225
INSR2	ROS1	4	0.163	0.04075
INSR2	NBAS	4	0.398	0.0995
INSR2	KLK5	3	0.509	0.169666666666667
INSR2	MMP20	6	0.042	0.007
INSR2	AMHR2	5	0.263	0.0526
INSR2	FUT5	4	0.274	0.0685
INSR2	BMX	4	0.044	0.011
INSR2	ZC4H2	3	0.958	0.319333333333333
INSR2	UBA5	4	0.294	0.0735
INSR2	RCAN3	3	0.956	0.318666666666667
INSR2	CCR4	6	0.093	0.0155
INSR2	MMP17	3	0.434	0.144666666666667
INSR2	IL6	4	0.009	0.00225
INSR2	ELMO1	4	0.028	0.007
INSR2	DIP2A	5	0.494	0.0988
NCOA1	CRTC3	2	0.411	0.2055
NCOA1	FURIN	4	0.13	0.0325
NCOA1	RAB30	4	0.879	0.21975
NCOA1	PARN	5	0.79	0.158
NCOA1	ROS1	5	0.178	0.0356
NCOA1	NBAS	6	0.507	0.0845
NCOA1	KLK5	5	0.488	0.0976
NCOA1	MMP20	5	0.039	0.0078
NCOA1	AMHR2	5	0.27	0.054
NCOA1	FUT5	3	0.261	0.087
NCOA1	BMX	3	0.04	0.0133333333333333
NCOA1	ZC4H2	5	0.994	0.1988
NCOA1	UBA5	4	0.312	0.078
NCOA1	RCAN3	4	0.977	0.24425
NCOA1	CCR4	5	0.104	0.0208
NCOA1	MMP17	5	0.515	0.103
NCOA1	IL6	4	0.017	0.00425
NCOA1	ELMO1	3	0.084	0.028
NCOA1	DIP2A	5	0.501	0.1002
TBE	CRTC3	6	0.862	0.143666666666667
TBE	FURIN	6	0.534	0.089
TBE	RAB30	8	1.285	0.160625
TBE	PARN	7	0.89	0.127142857142857
TBE	ROS1	6	0.576	0.096
TBE	NBAS	8	0.911	0.113875
TBE	KLK5	7	0.892	0.127428571428571
TBE	MMP20	7	0.445	0.0635714285714286
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	FUT5	8	0.679	0.084875
TBE	BMX	6	0.448	0.0746666666666667
TBE	ZC4H2	8	0.778	0.09725
TBE	UBA5	6	0.716	0.119333333333333
TBE	RCAN3	8	0.966	0.12075
TBE	CCR4	6	0.502	0.0836666666666667
TBE	MMP17	6	0.913	0.152166666666667
TBE	IL6	4	0.418	0.1045
TBE	ELMO1	6	0.492	0.082
TBE	DIP2A	7	0.905	0.129285714285714
ITAL	CRTC3	6	0.722	0.120333333333333
ITAL	FURIN	4	0.27	0.0675
ITAL	RAB30	4	0.929	0.23225
ITAL	PARN	5	0.838	0.1676
ITAL	ROS1	4	0.227	0.05675
ITAL	NBAS	6	0.594	0.099
ITAL	KLK5	4	0.712	0.178
ITAL	MMP20	6	0.067	0.0111666666666667
ITAL	AMHR2	4	0.432	0.108
ITAL	FUT5	6	0.341	0.0568333333333333
ITAL	BMX	5	0.193	0.0386
ITAL	ZC4H2	7	0.422	0.0602857142857143
ITAL	UBA5	4	0.483	0.12075
ITAL	RCAN3	5	0.658	0.1316
ITAL	CCR4	4	0.153	0.03825
ITAL	MMP17	6	0.546	0.091
ITAL	IL6	2	0.025	0.0125
ITAL	ELMO1	5	0.211	0.0422
ITAL	DIP2A	4	0.663	0.16575
PPARG	CRTC3	2	0.384	0.192
PPARG	FURIN	4	0.13	0.0325
PPARG	RAB30	3	0.878	0.292666666666667
PPARG	PARN	3	0.612	0.204
PPARG	ROS1	6	0.182	0.0303333333333333
PPARG	NBAS	6	0.476	0.0793333333333333
PPARG	KLK5	5	0.488	0.0976
PPARG	MMP20	5	0.041	0.0082
PPARG	AMHR2	5	0.27	0.054
PPARG	FUT5	6	0.275	0.0458333333333333
PPARG	BMX	4	0.044	0.011
PPARG	ZC4H2	5	0.994	0.1988
PPARG	UBA5	4	0.312	0.078
PPARG	RCAN3	4	0.977	0.24425
PPARG	CCR4	6	0.108	0.018
PPARG	MMP17	3	0.392	0.130666666666667
PPARG	IL6	4	0.017	0.00425
PPARG	ELMO1	4	0.088	0.022
PPARG	DIP2A	5	0.501	0.1002
GSK3B	CRTC3	2	0.439	0.2195
GSK3B	FURIN	3	0.173	0.0576666666666667
GSK3B	RAB30	4	0.886	0.2215
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	ROS1	7	0.199	0.0284285714285714
GSK3B	NBAS	5	0.507	0.1014
GSK3B	KLK5	4	0.513	0.12825
GSK3B	MMP20	4	0.042	0.0105
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	FUT5	5	0.275	0.055
GSK3B	BMX	5	0.046	0.0092
GSK3B	ZC4H2	4	0.994	0.2485
GSK3B	UBA5	3	0.312	0.104
GSK3B	RCAN3	5	0.568	0.1136
GSK3B	CCR4	8	0.133	0.016625
GSK3B	MMP17	2	0.428	0.214
GSK3B	IL6	4	0.036	0.009
GSK3B	ELMO1	5	0.09	0.018
GSK3B	DIP2A	4	0.526	0.1315
CAC1I	CRTC3	6	0.56	0.0933333333333333
CAC1I	FURIN	3	0.354	0.118
CAC1I	RAB30	6	1.171	0.195166666666667
CAC1I	PARN	4	0.83	0.2075
CAC1I	ROS1	6	0.471	0.0785
CAC1I	NBAS	7	0.951	0.135857142857143
CAC1I	KLK5	6	0.957	0.1595
CAC1I	MMP20	6	0.261	0.0435
CAC1I	AMHR2	4	0.648	0.162
CAC1I	FUT5	5	0.536	0.1072
CAC1I	BMX	4	0.318	0.0795
CAC1I	ZC4H2	7	0.605	0.0864285714285714
CAC1I	UBA5	5	0.756	0.1512
CAC1I	RCAN3	8	0.91	0.11375
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	MMP17	6	0.74	0.123333333333333
CAC1I	IL6	6	0.315	0.0525
CAC1I	ELMO1	4	0.362	0.0905
CAC1I	DIP2A	4	0.879	0.21975
THB	CRTC3	4	0.52	0.13
THB	FURIN	5	0.212	0.0424
THB	RAB30	5	0.886	0.1772
THB	PARN	5	0.855	0.171
THB	ROS1	6	0.196	0.0326666666666667
THB	NBAS	7	0.559	0.0798571428571429
THB	KLK5	5	0.523	0.1046
THB	MMP20	6	0.057	0.0095
THB	AMHR2	5	0.305	0.061
THB	FUT5	6	0.292	0.0486666666666667
THB	BMX	4	0.059	0.01475
THB	ZC4H2	6	0.411	0.0685
THB	UBA5	5	0.364	0.0728
THB	RCAN3	6	0.597	0.0995
THB	CCR4	6	0.122	0.0203333333333333
THB	MMP17	6	0.533	0.0888333333333333
THB	IL6	4	0.038	0.0095
THB	ELMO1	4	0.103	0.02575
THB	DIP2A	5	0.536	0.1072
KLK3	CRTC3	3	0.798	0.266
KLK3	FURIN	4	0.179	0.04475
KLK3	RAB30	6	0.929	0.154833333333333
KLK3	PARN	5	0.959	0.1918
KLK3	ROS1	6	0.241	0.0401666666666667
KLK3	NBAS	5	0.488	0.0976
KLK3	KLK5	4	0.607	0.15175
KLK3	MMP20	8	0.121	0.015125
KLK3	AMHR2	4	0.341	0.08525
KLK3	FUT5	5	0.349	0.0698
KLK3	BMX	3	0.116	0.0386666666666667
KLK3	ZC4H2	5	0.468	0.0936
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	RCAN3	5	0.662	0.1324
KLK3	CCR4	5	0.169	0.0338
KLK3	MMP17	5	0.58	0.116
KLK3	IL6	3	0.085	0.0283333333333333
KLK3	ELMO1	3	0.1	0.0333333333333333
KLK3	DIP2A	4	0.572	0.143
GBRA2	CRTC3	8	0.768	0.096
GBRA2	FURIN	4	0.613	0.15325
GBRA2	RAB30	9	1.029	0.114333333333333
GBRA2	PARN	5	0.956	0.1912
GBRA2	ROS1	7	0.511	0.073
GBRA2	NBAS	7	0.735	0.105
GBRA2	KLK5	5	0.958	0.1916
GBRA2	MMP20	7	0.24	0.0342857142857143
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	FUT5	7	0.685	0.0978571428571429
GBRA2	BMX	8	0.445	0.055625
GBRA2	ZC4H2	8	0.595	0.074375
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	RCAN3	5	0.744	0.1488
GBRA2	CCR4	6	0.462	0.077
GBRA2	MMP17	7	0.719	0.102714285714286
GBRA2	IL6	6	0.333	0.0555
GBRA2	ELMO1	6	0.57	0.095
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	CRTC3	4	0.98	0.245
TBB4B	FURIN	4	0.588	0.147
TBB4B	RAB30	6	1.314	0.219
TBB4B	PARN	4	0.999	0.24975
TBB4B	ROS1	4	0.576	0.144
TBB4B	NBAS	4	0.9	0.225
TBB4B	KLK5	4	0.944	0.236
TBB4B	MMP20	5	0.273	0.0546
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	FUT5	3	0.603	0.201
TBB4B	BMX	6	0.436	0.0726666666666667
TBB4B	ZC4H2	5	0.569	0.1138
TBB4B	UBA5	3	0.78	0.26
TBB4B	RCAN3	6	0.74	0.123333333333333
TBB4B	CCR4	4	0.569	0.14225
TBB4B	MMP17	5	0.752	0.1504
TBB4B	IL6	5	0.437	0.0874
TBB4B	ELMO1	4	0.512	0.128
TBB4B	DIP2A	4	0.957	0.23925
DRD4	CRTC3	4	0.714	0.1785
DRD4	FURIN	4	0.29	0.0725
DRD4	RAB30	4	0.999	0.24975
DRD4	PARN	5	0.882	0.1764
DRD4	ROS1	6	0.327	0.0545
DRD4	NBAS	6	0.596	0.0993333333333333
DRD4	KLK5	3	0.606	0.202
DRD4	MMP20	5	0.137	0.0274
DRD4	AMHR2	4	0.352	0.088
DRD4	FUT5	6	0.407	0.0678333333333333
DRD4	BMX	4	0.174	0.0435
DRD4	ZC4H2	6	0.49	0.0816666666666667
DRD4	UBA5	4	0.485	0.12125
DRD4	RCAN3	4	0.68	0.17
DRD4	CCR4	2	0.125	0.0625
DRD4	MMP17	3	0.514	0.171333333333333
DRD4	IL6	2	0.135	0.0675
DRD4	ELMO1	2	0.202	0.101
DRD4	DIP2A	4	0.583	0.14575
CLIC1	CRTC3	6	0.923	0.153833333333333
CLIC1	FURIN	4	0.467	0.11675
CLIC1	RAB30	4	1.129	0.28225
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	ROS1	5	0.54	0.108
CLIC1	NBAS	6	0.795	0.1325
CLIC1	KLK5	6	0.919	0.153166666666667
CLIC1	MMP20	6	0.216	0.036
CLIC1	AMHR2	4	0.632	0.158
CLIC1	FUT5	4	0.575	0.14375
CLIC1	BMX	6	0.377	0.0628333333333333
CLIC1	ZC4H2	7	0.571	0.0815714285714286
CLIC1	UBA5	4	0.684	0.171
CLIC1	RCAN3	6	0.971	0.161833333333333
CLIC1	CCR4	5	0.441	0.0882
CLIC1	MMP17	6	0.695	0.115833333333333
CLIC1	IL6	2	0.174	0.087
CLIC1	ELMO1	5	0.419	0.0838
CLIC1	DIP2A	4	0.863	0.21575
GBRE	CRTC3	10	1.143	0.1143
GBRE	FURIN	9	0.994	0.110444444444444
GBRE	RAB30	10	1.75	0.175
GBRE	PARN	10	1.027	0.1027
GBRE	ROS1	7	1.083	0.154714285714286
GBRE	NBAS	7	1.318	0.188285714285714
GBRE	KLK5	9	1.333	0.148111111111111
GBRE	MMP20	9	0.962	0.106888888888889
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	FUT5	7	1.194	0.170571428571429
GBRE	BMX	7	0.964	0.137714285714286
GBRE	ZC4H2	11	1.302	0.118363636363636
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	RCAN3	6	1.811	0.301833333333333
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	MMP17	8	1.281	0.160125
GBRE	IL6	7	0.929	0.132714285714286
GBRE	ELMO1	7	0.948	0.135428571428571
GBRE	DIP2A	8	1.332	0.1665
RHOA	CRTC3	4	0.708	0.177
RHOA	FURIN	5	0.184	0.0368
RHOA	RAB30	7	0.934	0.133428571428571
RHOA	PARN	5	0.927	0.1854
RHOA	ROS1	7	0.246	0.0351428571428571
RHOA	NBAS	6	0.493	0.0821666666666667
RHOA	KLK5	7	0.618	0.0882857142857143
RHOA	MMP20	4	0.098	0.0245
RHOA	AMHR2	5	0.346	0.0692
RHOA	FUT5	6	0.354	0.059
RHOA	BMX	3	0.104	0.0346666666666667
RHOA	ZC4H2	4	0.394	0.0985
RHOA	UBA5	6	0.417	0.0695
RHOA	RCAN3	8	0.673	0.084125
RHOA	CCR4	6	0.174	0.029
RHOA	MMP17	4	0.577	0.14425
RHOA	IL6	4	0.09	0.0225
RHOA	ELMO1	4	0.105	0.02625
RHOA	DIP2A	5	0.577	0.1154
TERT	CRTC3	4	0.548	0.137
TERT	FURIN	4	0.158	0.0395
TERT	RAB30	6	0.907	0.151166666666667
TERT	PARN	5	0.88	0.176
TERT	ROS1	5	0.197	0.0394
TERT	NBAS	5	0.462	0.0924
TERT	KLK5	3	0.559	0.186333333333333
TERT	MMP20	6	0.057	0.0095
TERT	AMHR2	4	0.32	0.08
TERT	FUT5	4	0.283	0.07075
TERT	BMX	4	0.054	0.0135
TERT	ZC4H2	6	0.406	0.0676666666666667
TERT	UBA5	3	0.351	0.117
TERT	RCAN3	6	0.611	0.101833333333333
TERT	CCR4	7	0.141	0.0201428571428571
TERT	MMP17	6	0.536	0.0893333333333333
TERT	IL6	3	0.046	0.0153333333333333
