source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	CCR3	3	0.165	0.055
LRP2	HMGB2	4	0.944	0.236
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	BACE1	5	0.204	0.0408
ESR2	PAX9	4	0.66	0.165
ESR2	PDE6C	5	0.234	0.0468
ESR2	KIFC3	5	0.1	0.02
ESR2	CHMP3	3	0.087	0.029
ESR2	GNA12	3	0.112	0.0373333333333333
ESR2	FSTL3	5	0.182	0.0364
ESR2	KCNV2	4	0.21	0.0525
ESR2	DCC	4	0.019	0.00475
ESR2	PERP	4	0.144	0.036
ESR2	MED9	2	0.237	0.1185
ESR2	CTRC	5	0.796	0.1592
ESR2	ARSB	2	0.629	0.3145
ESR2	SOX14	4	0.608	0.152
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	CHD8	4	0.342	0.0855
ESR2	TGM5	6	0.783	0.1305
ESR2	SCAF8	5	0.77	0.154
ESR2	TTPA	4	0.775	0.19375
ESR2	TBX3	3	0.215	0.0716666666666667
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	HMGB2	4	0.482	0.1205
SCNNB	MSRB1	5	0.895	0.179
SCNNB	GDF9	4	0.519	0.12975
SCNNB	BACE1	5	0.321	0.0642
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	PDE6C	4	0.313	0.07825
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	GNA12	5	0.286	0.0572
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	KCNV2	5	0.405	0.081
SCNNB	DCC	4	0.172	0.043
SCNNB	PERP	4	0.42	0.105
SCNNB	MED9	5	0.637	0.1274
SCNNB	CTRC	4	0.898	0.2245
SCNNB	ARSB	4	0.925	0.23125
SCNNB	SOX14	8	1.217	0.152125
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	CHD8	7	0.742	0.106
SCNNB	TGM5	4	0.832	0.208
SCNNB	SCAF8	6	0.968	0.161333333333333
SCNNB	TTPA	6	0.813	0.1355
SCNNB	TBX3	5	0.487	0.0974
SCNNB	CCR3	4	0.316	0.079
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	GDF9	4	0.425	0.10625
NMDE4	BACE1	3	0.224	0.0746666666666667
NMDE4	PAX9	6	0.894	0.149
NMDE4	PDE6C	4	0.325	0.08125
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	GNA12	4	0.204	0.051
NMDE4	FSTL3	4	0.232	0.058
NMDE4	KCNV2	4	0.308	0.077
NMDE4	DCC	4	0.117	0.02925
NMDE4	PERP	5	0.379	0.0758
NMDE4	MED9	4	0.5	0.125
NMDE4	CTRC	5	0.857	0.1714
NMDE4	ARSB	5	0.884	0.1768
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	TRAF1	3	0.225	0.075
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	TGM5	7	0.931	0.133
NMDE4	SCAF8	4	0.748	0.187
NMDE4	TTPA	3	0.803	0.267666666666667
NMDE4	TBX3	3	0.39	0.13
NMDE4	CCR3	3	0.294	0.098
NMDE4	HMGB2	5	0.717	0.1434
TY3H	MSRB1	5	0.887	0.1774
TY3H	GDF9	4	0.334	0.0835
TY3H	BACE1	4	0.161	0.04025
TY3H	PAX9	2	0.551	0.2755
TY3H	PDE6C	6	0.26	0.0433333333333333
TY3H	KIFC3	6	0.126	0.021
TY3H	CHMP3	4	0.105	0.02625
TY3H	GNA12	4	0.138	0.0345
TY3H	FSTL3	4	0.18	0.045
TY3H	KCNV2	5	0.236	0.0472
TY3H	DCC	5	0.045	0.009
TY3H	PERP	4	0.192	0.048
TY3H	MED9	4	0.436	0.109
TY3H	CTRC	4	0.89	0.2225
TY3H	ARSB	4	0.811	0.20275
TY3H	SOX14	8	1.209	0.151125
TY3H	TRAF1	4	0.153	0.03825
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	TGM5	8	0.821	0.102625
TY3H	SCAF8	3	0.967	0.322333333333333
TY3H	TTPA	6	0.908	0.151333333333333
TY3H	TBX3	4	0.309	0.07725
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	HMGB2	4	0.502	0.1255
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	BACE1	5	0.609	0.1218
SOAT1	PAX9	4	0.792	0.198
SOAT1	PDE6C	5	0.445	0.089
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	CHMP3	5	0.315	0.063
SOAT1	GNA12	6	0.36	0.06
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	KCNV2	4	0.828	0.207
SOAT1	DCC	6	0.311	0.0518333333333333
SOAT1	PERP	5	0.682	0.1364
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	CTRC	5	0.678	0.1356
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	SOX14	8	1.278	0.15975
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	CHD8	5	0.877	0.1754
SOAT1	TGM5	8	1.057	0.132125
SOAT1	SCAF8	6	0.867	0.1445
SOAT1	TTPA	5	0.758	0.1516
SOAT1	TBX3	4	0.472	0.118
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	HMGB2	4	0.966	0.2415
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	BACE1	5	0.245	0.049
NMD3A	PAX9	5	0.771	0.1542
NMD3A	PDE6C	5	0.275	0.055
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	GNA12	5	0.17	0.034
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	DCC	4	0.06	0.015
NMD3A	PERP	5	0.292	0.0584
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	CTRC	5	0.898	0.1796
NMD3A	ARSB	5	0.779	0.1558
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	TRAF1	3	0.168	0.056
NMD3A	CHD8	8	0.996	0.1245
NMD3A	TGM5	7	0.874	0.124857142857143
NMD3A	SCAF8	7	0.903	0.129
NMD3A	TTPA	5	0.661	0.1322
NMD3A	TBX3	5	0.411	0.0822
NMD3A	CCR3	6	0.288	0.048
NMD3A	HMGB2	5	0.621	0.1242
ASM	MSRB1	5	0.605	0.121
ASM	GDF9	5	0.406	0.0812
ASM	BACE1	4	0.207	0.05175
ASM	PAX9	5	0.645	0.129
ASM	PDE6C	6	0.325	0.0541666666666667
ASM	KIFC3	5	0.173	0.0346
ASM	CHMP3	4	0.162	0.0405
ASM	GNA12	4	0.178	0.0445
ASM	FSTL3	4	0.232	0.058
ASM	KCNV2	5	0.305	0.061
ASM	DCC	3	0.112	0.0373333333333333
ASM	PERP	4	0.13	0.0325
ASM	MED9	5	0.446	0.0892
ASM	CTRC	4	0.608	0.152
ASM	ARSB	4	0.635	0.15875
ASM	SOX14	8	0.927	0.115875
ASM	TRAF1	2	0.035	0.0175
ASM	CHD8	8	0.916	0.1145
ASM	TGM5	6	0.718	0.119666666666667
ASM	SCAF8	6	0.924	0.154
ASM	TTPA	4	0.521	0.13025
ASM	TBX3	5	0.304	0.0608
ASM	CCR3	4	0.27	0.0675
ASM	HMGB2	4	0.468	0.117
S12A1	MSRB1	4	0.625	0.15625
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	BACE1	4	0.583	0.14575
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	PDE6C	4	0.346	0.0865
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	CHMP3	4	0.289	0.07225
S12A1	GNA12	6	0.315	0.0525
S12A1	FSTL3	4	0.301	0.07525
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	DCC	6	0.266	0.0443333333333333
S12A1	PERP	4	0.618	0.1545
S12A1	MED9	5	0.87	0.174
S12A1	CTRC	5	0.869	0.1738
S12A1	ARSB	5	0.789	0.1578
S12A1	SOX14	8	1.232	0.154
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	TGM5	8	1.012	0.1265
S12A1	SCAF8	6	0.967	0.161166666666667
S12A1	TTPA	5	0.713	0.1426
S12A1	TBX3	6	0.819	0.1365
S12A1	CCR3	5	0.718	0.1436
S12A1	HMGB2	4	0.956	0.239
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	GDF9	3	0.39	0.13
CP1A1	BACE1	4	0.273	0.06825
CP1A1	PAX9	5	0.71	0.142
CP1A1	PDE6C	5	0.316	0.0632
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	KCNV2	4	0.292	0.073
CP1A1	DCC	4	0.101	0.02525
CP1A1	PERP	4	0.195	0.04875
CP1A1	MED9	2	0.2	0.1
CP1A1	CTRC	4	0.673	0.16825
CP1A1	ARSB	4	0.7	0.175
CP1A1	SOX14	4	0.555	0.13875
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	CHD8	4	0.401	0.10025
CP1A1	TGM5	6	0.783	0.1305
CP1A1	SCAF8	7	0.839	0.119857142857143
CP1A1	TTPA	6	0.691	0.115166666666667
CP1A1	TBX3	5	0.284	0.0568
CP1A1	CCR3	3	0.279	0.093
CP1A1	HMGB2	4	0.533	0.13325
INSR2	MSRB1	2	0.748	0.374
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	BACE1	4	0.115	0.02875
INSR2	PAX9	5	0.553	0.1106
INSR2	PDE6C	4	0.23	0.0575
INSR2	KIFC3	4	0.085	0.02125
INSR2	CHMP3	2	0.084	0.042
INSR2	GNA12	4	0.086	0.0215
INSR2	FSTL3	2	0.132	0.066
INSR2	KCNV2	5	0.213	0.0426
INSR2	DCC	3	0.02	0.00666666666666667
INSR2	PERP	4	0.038	0.0095
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	CTRC	4	0.516	0.129
INSR2	ARSB	4	0.543	0.13575
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	TRAF1	5	0.12	0.024
INSR2	CHD8	5	0.391	0.0782
INSR2	TGM5	6	0.626	0.104333333333333
INSR2	SCAF8	4	0.617	0.15425
INSR2	TTPA	4	0.429	0.10725
INSR2	TBX3	5	0.212	0.0424
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	HMGB2	4	0.376	0.094
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	BACE1	5	0.113	0.0226
NCOA1	PAX9	4	0.582	0.1455
NCOA1	PDE6C	4	0.184	0.046
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	GNA12	4	0.11	0.0275
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	DCC	4	0.018	0.0045
NCOA1	PERP	3	0.015	0.005
NCOA1	MED9	1	0.101	0.101
NCOA1	CTRC	5	0.664	0.1328
NCOA1	ARSB	4	0.59	0.1475
NCOA1	SOX14	4	0.696	0.174
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	CHD8	4	0.21	0.0525
NCOA1	TGM5	5	0.697	0.1394
NCOA1	SCAF8	5	0.638	0.1276
NCOA1	TTPA	7	0.682	0.0974285714285714
NCOA1	TBX3	3	0.083	0.0276666666666667
NCOA1	CCR3	5	0.146	0.0292
NCOA1	HMGB2	2	0.347	0.1735
TBE	MSRB1	8	0.897	0.112125
TBE	GDF9	6	0.714	0.119
TBE	BACE1	7	0.517	0.0738571428571429
TBE	PAX9	6	0.986	0.164333333333333
TBE	PDE6C	6	0.588	0.098
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	CHMP3	5	0.489	0.0978
TBE	GNA12	6	0.514	0.0856666666666667
TBE	FSTL3	8	0.573	0.071625
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	DCC	7	0.426	0.0608571428571429
TBE	PERP	5	0.419	0.0838
TBE	MED9	3	0.504	0.168
TBE	CTRC	7	0.814	0.116285714285714
TBE	ARSB	6	0.994	0.165666666666667
TBE	SOX14	7	0.922	0.131714285714286
TBE	TRAF1	5	0.472	0.0944
TBE	CHD8	4	0.604	0.151
TBE	TGM5	7	1.045	0.149285714285714
TBE	SCAF8	6	0.987	0.1645
TBE	TTPA	9	0.983	0.109222222222222
TBE	TBX3	5	0.487	0.0974
TBE	CCR3	7	0.55	0.0785714285714286
TBE	HMGB2	5	0.757	0.1514
ITAL	MSRB1	5	0.702	0.1404
ITAL	GDF9	5	0.503	0.1006
ITAL	BACE1	3	0.267	0.089
ITAL	PAX9	4	0.722	0.1805
ITAL	PDE6C	5	0.316	0.0632
ITAL	KIFC3	6	0.159	0.0265
ITAL	CHMP3	5	0.116	0.0232
ITAL	GNA12	6	0.183	0.0305
ITAL	FSTL3	4	0.217	0.05425
ITAL	KCNV2	6	0.393	0.0655
ITAL	DCC	5	0.143	0.0286
ITAL	PERP	4	0.227	0.05675
ITAL	MED9	5	0.543	0.1086
ITAL	CTRC	4	0.705	0.17625
ITAL	ARSB	4	0.73	0.1825
ITAL	SOX14	8	1.024	0.128
ITAL	TRAF1	5	0.272	0.0544
ITAL	CHD8	6	0.87	0.145
ITAL	TGM5	6	0.815	0.135833333333333
ITAL	SCAF8	6	0.856	0.142666666666667
ITAL	TTPA	6	0.62	0.103333333333333
ITAL	TBX3	5	0.401	0.0802
ITAL	CCR3	4	0.272	0.068
ITAL	HMGB2	4	0.565	0.14125
PPARG	MSRB1	5	0.584	0.1168
PPARG	GDF9	2	0.132	0.066
PPARG	BACE1	5	0.113	0.0226
PPARG	PAX9	4	0.582	0.1455
PPARG	PDE6C	4	0.184	0.046
PPARG	KIFC3	4	0.086	0.0215
PPARG	CHMP3	4	0.09	0.0225
PPARG	GNA12	4	0.11	0.0275
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	KCNV2	5	0.213	0.0426
PPARG	DCC	5	0.022	0.0044
PPARG	PERP	3	0.015	0.005
PPARG	MED9	2	0.105	0.0525
PPARG	CTRC	4	0.587	0.14675
PPARG	ARSB	4	0.59	0.1475
PPARG	SOX14	4	0.61	0.1525
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	CHD8	4	0.21	0.0525
PPARG	TGM5	5	0.697	0.1394
PPARG	SCAF8	4	0.627	0.15675
PPARG	TTPA	6	0.605	0.100833333333333
PPARG	TBX3	3	0.083	0.0276666666666667
PPARG	CCR3	5	0.146	0.0292
PPARG	HMGB2	3	0.353	0.117666666666667
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	GDF9	2	0.235	0.1175
GSK3B	BACE1	2	0.096	0.048
GSK3B	PAX9	4	0.619	0.15475
GSK3B	PDE6C	3	0.233	0.0776666666666667
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	CHMP3	3	0.09	0.03
GSK3B	GNA12	2	0.101	0.0505
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	DCC	6	0.024	0.004
GSK3B	PERP	2	0.015	0.0075
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	CTRC	4	0.69	0.1725
GSK3B	ARSB	4	0.703	0.17575
GSK3B	SOX14	8	1.009	0.126125
GSK3B	TRAF1	3	0.117	0.039
GSK3B	CHD8	2	0.175	0.0875
GSK3B	TGM5	4	0.697	0.17425
GSK3B	SCAF8	5	0.737	0.1474
GSK3B	TTPA	4	0.72	0.18
GSK3B	TBX3	3	0.224	0.0746666666666667
GSK3B	CCR3	4	0.171	0.04275
GSK3B	HMGB2	2	0.353	0.1765
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	GDF9	6	0.732	0.122
CAC1I	BACE1	5	0.459	0.0918
CAC1I	PAX9	4	0.938	0.2345
CAC1I	PDE6C	4	0.365	0.09125
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	GNA12	3	0.281	0.0936666666666667
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	DCC	5	0.296	0.0592
CAC1I	PERP	4	0.459	0.11475
CAC1I	MED9	4	0.741	0.18525
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	ARSB	4	0.946	0.2365
CAC1I	SOX14	8	1.326	0.16575
CAC1I	TRAF1	4	0.404	0.101
CAC1I	CHD8	6	0.846	0.141
CAC1I	TGM5	5	0.985	0.197
CAC1I	SCAF8	6	0.898	0.149666666666667
CAC1I	TTPA	7	0.871	0.124428571428571
CAC1I	TBX3	5	0.625	0.125
CAC1I	CCR3	3	0.474	0.158
CAC1I	HMGB2	4	0.797	0.19925
THB	MSRB1	5	0.498	0.0996
THB	GDF9	4	0.326	0.0815
THB	BACE1	5	0.137	0.0274
THB	PAX9	6	0.655	0.109166666666667
THB	PDE6C	6	0.252	0.042
THB	KIFC3	6	0.118	0.0196666666666667
THB	CHMP3	4	0.105	0.02625
THB	GNA12	4	0.13	0.0325
THB	FSTL3	5	0.174	0.0348
THB	KCNV2	5	0.228	0.0456
THB	DCC	5	0.037	0.0074
THB	PERP	4	0.067	0.01675
THB	MED9	5	0.383	0.0766
THB	CTRC	6	0.786	0.131
THB	ARSB	5	0.966	0.1932
THB	SOX14	4	0.612	0.153
THB	TRAF1	4	0.087	0.02175
THB	CHD8	3	0.576	0.192
THB	TGM5	6	0.749	0.124833333333333
THB	SCAF8	6	0.962	0.160333333333333
THB	TTPA	5	0.976	0.1952
THB	TBX3	3	0.192	0.064
THB	CCR3	5	0.181	0.0362
THB	HMGB2	3	0.365	0.121666666666667
KLK3	MSRB1	5	0.855	0.171
KLK3	GDF9	4	0.395	0.09875
KLK3	BACE1	4	0.191	0.04775
KLK3	PAX9	4	0.631	0.15775
KLK3	PDE6C	5	0.309	0.0618
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	CHMP3	3	0.162	0.054
KLK3	GNA12	3	0.158	0.0526666666666667
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	KCNV2	4	0.285	0.07125
KLK3	DCC	4	0.094	0.0235
KLK3	PERP	2	0.109	0.0545
KLK3	MED9	3	0.425	0.141666666666667
KLK3	CTRC	4	0.858	0.2145
KLK3	ARSB	4	0.639	0.15975
KLK3	SOX14	8	1.177	0.147125
KLK3	TRAF1	4	0.198	0.0495
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	TGM5	6	0.754	0.125666666666667
KLK3	SCAF8	6	0.928	0.154666666666667
KLK3	TTPA	6	0.773	0.128833333333333
KLK3	TBX3	3	0.293	0.0976666666666667
KLK3	CCR3	4	0.261	0.06525
KLK3	HMGB2	2	0.447	0.2235
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	BACE1	3	0.441	0.147
GBRA2	PAX9	6	0.375	0.0625
GBRA2	PDE6C	7	0.48	0.0685714285714286
GBRA2	KIFC3	6	0.372	0.062
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	GNA12	6	0.396	0.066
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	DCC	8	0.372	0.0465
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	MED9	5	0.671	0.1342
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	ARSB	4	0.891	0.22275
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	TRAF1	6	0.612	0.102
GBRA2	CHD8	6	0.831	0.1385
GBRA2	TGM5	8	1.067	0.133375
GBRA2	SCAF8	9	0.786	0.0873333333333333
GBRA2	TTPA	5	0.985	0.197
GBRA2	TBX3	3	0.607	0.202333333333333
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	HMGB2	5	0.882	0.1764
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	GDF9	4	0.664	0.166
TBB4B	BACE1	3	0.557	0.185666666666667
TBB4B	PAX9	4	0.867	0.21675
TBB4B	PDE6C	6	0.627	0.1045
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	GNA12	6	0.429	0.0715
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	KCNV2	5	0.675	0.135
TBB4B	DCC	5	0.346	0.0692
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	MED9	4	0.939	0.23475
TBB4B	CTRC	6	0.984	0.164
TBB4B	ARSB	4	0.794	0.1985
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	TRAF1	5	0.57	0.114
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	TGM5	6	1.135	0.189166666666667
TBB4B	SCAF8	6	0.76	0.126666666666667
TBB4B	TTPA	4	0.991	0.24775
TBB4B	TBX3	6	0.745	0.124166666666667
TBB4B	CCR3	4	0.602	0.1505
TBB4B	HMGB2	3	0.961	0.320333333333333
DRD4	MSRB1	3	0.852	0.284
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	BACE1	2	0.123	0.0615
DRD4	PAX9	3	0.657	0.219
DRD4	PDE6C	2	0.157	0.0785
DRD4	KIFC3	5	0.189	0.0378
DRD4	CHMP3	4	0.184	0.046
DRD4	GNA12	2	0.142	0.071
DRD4	FSTL3	4	0.287	0.07175
DRD4	KCNV2	5	0.343	0.0686
DRD4	DCC	5	0.152	0.0304
DRD4	PERP	2	0.192	0.096
DRD4	MED9	4	0.399	0.09975
DRD4	CTRC	4	0.707	0.17675
DRD4	ARSB	4	0.734	0.1835
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	TRAF1	4	0.203	0.05075
DRD4	CHD8	6	0.504	0.084
DRD4	TGM5	4	0.682	0.1705
DRD4	SCAF8	3	0.543	0.181
DRD4	TTPA	6	0.725	0.120833333333333
DRD4	TBX3	2	0.289	0.1445
DRD4	CCR3	1	0.101	0.101
DRD4	HMGB2	2	0.53	0.265
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	GDF9	4	0.527	0.13175
CLIC1	BACE1	5	0.397	0.0794
CLIC1	PAX9	4	0.922	0.2305
CLIC1	PDE6C	5	0.516	0.1032
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	CHMP3	5	0.265	0.053
CLIC1	GNA12	6	0.36	0.06
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	DCC	6	0.321	0.0535
CLIC1	PERP	4	0.428	0.107
CLIC1	MED9	5	0.645	0.129
CLIC1	CTRC	4	0.906	0.2265
CLIC1	ARSB	4	0.93	0.2325
CLIC1	SOX14	8	1.213	0.151625
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	TGM5	6	1.016	0.169333333333333
CLIC1	SCAF8	6	0.976	0.162666666666667
CLIC1	TTPA	6	0.821	0.136833333333333
CLIC1	TBX3	5	0.563	0.1126
CLIC1	CCR3	5	0.467	0.0934
CLIC1	HMGB2	4	0.766	0.1915
GBRE	MSRB1	8	1.358	0.16975
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	BACE1	9	0.976	0.108444444444444
GBRE	PAX9	9	1.332	0.148
GBRE	PDE6C	9	1.052	0.116888888888889
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	CHMP3	5	1.004	0.2008
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	FSTL3	5	1.052	0.2104
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	DCC	6	0.94	0.156666666666667
GBRE	PERP	7	0.958	0.136857142857143
GBRE	MED9	9	0.982	0.109111111111111
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	SOX14	10	1.432	0.1432
GBRE	TRAF1	10	0.976	0.0976
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	TGM5	10	1.451	0.1451
GBRE	SCAF8	12	1.461	0.12175
GBRE	TTPA	7	1.349	0.192714285714286
GBRE	TBX3	8	1.025	0.128125
GBRE	CCR3	10	0.997	0.0997
GBRE	HMGB2	11	1.164	0.105818181818182
RHOA	MSRB1	7	0.546	0.078
RHOA	GDF9	5	0.4	0.08
RHOA	BACE1	5	0.129	0.0258
RHOA	PAX9	5	0.636	0.1272
RHOA	PDE6C	6	0.306	0.051
RHOA	KIFC3	4	0.154	0.0385
RHOA	CHMP3	2	0.088	0.044
RHOA	GNA12	2	0.011	0.0055
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	KCNV2	5	0.29	0.058
RHOA	DCC	4	0.086	0.0215
RHOA	PERP	5	0.12	0.024
RHOA	MED9	4	0.357	0.08925
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	ARSB	5	0.644	0.1288
RHOA	SOX14	7	1.281	0.183
RHOA	TRAF1	4	0.068	0.017
RHOA	CHD8	6	0.462	0.077
RHOA	TGM5	4	0.543	0.13575
RHOA	SCAF8	7	0.89	0.127142857142857
RHOA	TTPA	6	0.754	0.125666666666667
RHOA	TBX3	5	0.295	0.059
RHOA	CCR3	5	0.199	0.0398
RHOA	HMGB2	5	0.458	0.0916
TERT	MSRB1	6	0.519	0.0865
TERT	GDF9	2	0.246	0.123
TERT	BACE1	3	0.16	0.0533333333333333
TERT	PAX9	4	0.61	0.1525
TERT	PDE6C	6	0.247	0.0411666666666667
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	CHMP3	4	0.1	0.025
TERT	GNA12	4	0.125	0.03125
TERT	FSTL3	6	0.195	0.0325
TERT	KCNV2	5	0.223	0.0446
TERT	DCC	5	0.032	0.0064
TERT	PERP	4	0.062	0.0155
TERT	MED9	2	0.195	0.0975
TERT	CTRC	3	0.573	0.191
TERT	ARSB	3	0.6	0.2
TERT	SOX14	7	1.262	0.180285714285714
TERT	TRAF1	4	0.116	0.029
TERT	CHD8	2	0.187	0.0935
TERT	TGM5	4	0.618	0.1545
TERT	SCAF8	5	0.728	0.1456
TERT	TTPA	3	0.461	0.153666666666667
TERT	TBX3	3	0.127	0.0423333333333333
TERT	CCR3	4	0.21	0.0525
TERT	HMGB2	4	0.4	0.1
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	GDF9	9	0.594	0.066
RL23A	BACE1	6	0.417	0.0695
RL23A	PAX9	6	0.714	0.119
RL23A	PDE6C	7	0.367	0.0524285714285714
RL23A	KIFC3	6	0.135	0.0225
RL23A	CHMP3	6	0.147	0.0245
RL23A	GNA12	6	0.159	0.0265
RL23A	FSTL3	6	0.268	0.0446666666666667
RL23A	KCNV2	9	0.801	0.089
RL23A	DCC	8	0.152	0.019
RL23A	PERP	4	0.776	0.194
RL23A	MED9	5	0.919	0.1838
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	ARSB	5	0.947	0.1894
RL23A	SOX14	7	0.602	0.086
RL23A	TRAF1	5	0.367	0.0734
RL23A	CHD8	5	0.916	0.1832
RL23A	TGM5	8	0.83	0.10375
RL23A	SCAF8	3	0.988	0.329333333333333
RL23A	TTPA	4	0.491	0.12275
RL23A	TBX3	6	0.394	0.0656666666666667
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	HMGB2	6	0.68	0.113333333333333
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	GDF9	4	0.394	0.0985
KITH	BACE1	5	0.224	0.0448
KITH	PAX9	3	0.698	0.232666666666667
