source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	MATN4	7	1.147	0.163857142857143
S29A2	LY6H	6	0.776	0.129333333333333
S29A2	NSF	5	0.728	0.1456
S29A2	SLTM	9	1.215	0.135
S29A2	STMN4	6	1.042	0.173666666666667
S29A2	G6PC2	5	0.927	0.1854
S29A2	SNAI2	7	0.601	0.0858571428571429
GBRT	OSTM1	7	0.994	0.142
GBRT	BZW2	7	1.13	0.161428571428571
GBRT	CTRB2	7	1.187	0.169571428571429
GBRT	ROS1	7	0.842	0.120285714285714
GBRT	ZHX2	3	0.757	0.252333333333333
GBRT	HAX1	8	0.797	0.099625
GBRT	CLK4	5	1.133	0.2266
GBRT	MATN4	9	1.178	0.130888888888889
GBRT	LY6H	8	0.923	0.115375
GBRT	NSF	8	0.893	0.111625
GBRT	SLTM	7	1.309	0.187
GBRT	STMN4	8	1.189	0.148625
GBRT	G6PC2	4	0.959	0.23975
GBRT	SNAI2	5	0.74	0.148
ACHA3	OSTM1	5	0.69	0.138
ACHA3	BZW2	6	0.835	0.139166666666667
ACHA3	CTRB2	4	0.774	0.1935
ACHA3	ROS1	6	0.389	0.0648333333333333
ACHA3	ZHX2	2	0.284	0.142
ACHA3	HAX1	7	0.349	0.0498571428571429
ACHA3	CLK4	4	0.735	0.18375
ACHA3	MATN4	8	0.73	0.09125
ACHA3	LY6H	7	0.839	0.119857142857143
ACHA3	NSF	4	0.53	0.1325
ACHA3	SLTM	7	0.945	0.135
ACHA3	STMN4	7	0.741	0.105857142857143
ACHA3	G6PC2	5	0.743	0.1486
ACHA3	SNAI2	3	0.278	0.0926666666666667
CDK6	OSTM1	6	0.477	0.0795
CDK6	BZW2	4	0.542	0.1355
CDK6	CTRB2	4	0.547	0.13675
CDK6	ROS1	8	0.196	0.0245
CDK6	ZHX2	5	0.561	0.1122
CDK6	HAX1	8	0.136	0.017
CDK6	CLK4	4	0.789	0.19725
CDK6	MATN4	9	0.517	0.0574444444444444
CDK6	LY6H	6	0.638	0.106333333333333
CDK6	NSF	4	0.422	0.1055
CDK6	SLTM	5	0.693	0.1386
CDK6	STMN4	8	0.528	0.066
CDK6	G6PC2	6	0.932	0.155333333333333
CDK6	SNAI2	5	0.081	0.0162
5HT7R	OSTM1	6	0.725	0.120833333333333
5HT7R	BZW2	7	0.924	0.132
5HT7R	CTRB2	4	0.836	0.209
5HT7R	ROS1	5	0.382	0.0764
5HT7R	ZHX2	5	0.699	0.1398
5HT7R	HAX1	4	0.338	0.0845
5HT7R	CLK4	5	0.927	0.1854
5HT7R	MATN4	5	0.719	0.1438
5HT7R	LY6H	5	0.794	0.1588
5HT7R	NSF	3	0.54	0.18
5HT7R	SLTM	6	0.966	0.161
5HT7R	STMN4	4	0.614	0.1535
5HT7R	G6PC2	3	0.492	0.164
5HT7R	SNAI2	4	0.199	0.04975
ADRB1	OSTM1	6	0.689	0.114833333333333
ADRB1	BZW2	7	0.801	0.114428571428571
ADRB1	CTRB2	7	0.772	0.110285714285714
ADRB1	ROS1	5	0.346	0.0692
ADRB1	ZHX2	4	0.369	0.09225
ADRB1	HAX1	3	0.284	0.0946666666666667
ADRB1	CLK4	5	0.701	0.1402
ADRB1	MATN4	4	0.665	0.16625
ADRB1	LY6H	5	0.741	0.1482
ADRB1	NSF	3	0.504	0.168
ADRB1	SLTM	6	0.93	0.155
ADRB1	STMN4	4	0.581	0.14525
ADRB1	G6PC2	3	0.456	0.152
ADRB1	SNAI2	4	0.163	0.04075
CP11A	OSTM1	5	0.705	0.141
CP11A	BZW2	4	1.039	0.25975
CP11A	CTRB2	2	0.574	0.287
CP11A	ROS1	6	0.409	0.0681666666666667
CP11A	ZHX2	6	0.692	0.115333333333333
CP11A	HAX1	7	0.364	0.052
CP11A	CLK4	5	0.737	0.1474
CP11A	MATN4	8	0.745	0.093125
CP11A	LY6H	6	0.763	0.127166666666667
CP11A	NSF	9	0.462	0.0513333333333333
CP11A	SLTM	6	0.923	0.153833333333333
CP11A	STMN4	6	0.68	0.113333333333333
CP11A	G6PC2	4	0.964	0.241
CP11A	SNAI2	6	0.273	0.0455
CSK	OSTM1	4	0.564	0.141
CSK	BZW2	5	0.635	0.127
CSK	CTRB2	4	0.543	0.13575
CSK	ROS1	4	0.187	0.04675
CSK	ZHX2	2	0.336	0.168
CSK	HAX1	2	0.125	0.0625
CSK	CLK4	3	0.535	0.178333333333333
CSK	MATN4	3	0.506	0.168666666666667
CSK	LY6H	5	0.659	0.1318
CSK	NSF	4	0.393	0.09825
CSK	SLTM	5	0.802	0.1604
CSK	STMN4	4	0.529	0.13225
CSK	G6PC2	4	0.767	0.19175
CSK	SNAI2	4	0.105	0.02625
5HT3A	OSTM1	4	0.814	0.2035
5HT3A	BZW2	7	1.227	0.175285714285714
5HT3A	CTRB2	5	1.002	0.2004
5HT3A	ROS1	5	0.46	0.092
5HT3A	ZHX2	5	0.844	0.1688
5HT3A	HAX1	6	0.473	0.0788333333333333
5HT3A	CLK4	5	1.127	0.2254
5HT3A	MATN4	7	0.854	0.122
5HT3A	LY6H	5	0.886	0.1772
5HT3A	NSF	6	0.406	0.0676666666666667
5HT3A	SLTM	8	0.914	0.11425
5HT3A	STMN4	5	0.814	0.1628
5HT3A	G6PC2	3	0.773	0.257666666666667
5HT3A	SNAI2	6	0.347	0.0578333333333333
AT12A	OSTM1	2	0.428	0.214
AT12A	BZW2	6	0.932	0.155333333333333
AT12A	CTRB2	6	0.903	0.1505
AT12A	ROS1	6	0.494	0.0823333333333333
AT12A	ZHX2	4	0.621	0.15525
AT12A	HAX1	7	0.494	0.0705714285714286
AT12A	CLK4	4	0.832	0.208
AT12A	MATN4	8	0.875	0.109375
AT12A	LY6H	7	0.912	0.130285714285714
AT12A	NSF	4	0.685	0.17125
AT12A	SLTM	7	0.858	0.122571428571429
AT12A	STMN4	6	0.788	0.131333333333333
AT12A	G6PC2	5	0.874	0.1748
AT12A	SNAI2	5	0.244	0.0488
IOD3	OSTM1	6	0.998	0.166333333333333
IOD3	BZW2	7	0.966	0.138
IOD3	CTRB2	6	0.921	0.1535
IOD3	ROS1	3	0.586	0.195333333333333
IOD3	ZHX2	5	0.694	0.1388
IOD3	HAX1	7	0.654	0.0934285714285714
IOD3	CLK4	5	0.969	0.1938
IOD3	MATN4	8	1.035	0.129375
IOD3	LY6H	7	0.768	0.109714285714286
IOD3	NSF	6	0.827	0.137833333333333
IOD3	SLTM	6	0.925	0.154166666666667
IOD3	STMN4	5	0.972	0.1944
IOD3	G6PC2	6	0.919	0.153166666666667
IOD3	SNAI2	5	0.312	0.0624
PGFRA	OSTM1	5	0.491	0.0982
PGFRA	BZW2	4	0.457	0.11425
PGFRA	CTRB2	6	0.533	0.0888333333333333
PGFRA	ROS1	4	0.173	0.04325
PGFRA	ZHX2	2	0.232	0.116
PGFRA	HAX1	5	0.147	0.0294
PGFRA	CLK4	4	0.462	0.1155
PGFRA	MATN4	6	0.528	0.088
PGFRA	LY6H	6	0.623	0.103833333333333
PGFRA	NSF	4	0.319	0.07975
PGFRA	SLTM	6	0.729	0.1215
PGFRA	STMN4	5	0.539	0.1078
PGFRA	G6PC2	5	0.742	0.1484
PGFRA	SNAI2	3	0.082	0.0273333333333333
A1AG1	OSTM1	4	0.461	0.11525
A1AG1	BZW2	6	1.111	0.185166666666667
A1AG1	CTRB2	5	0.908	0.1816
A1AG1	ROS1	6	0.421	0.0701666666666667
A1AG1	ZHX2	4	0.777	0.19425
A1AG1	HAX1	5	0.353	0.0706
A1AG1	CLK4	8	0.8	0.1
A1AG1	MATN4	6	0.734	0.122333333333333
A1AG1	LY6H	4	0.691	0.17275
A1AG1	NSF	6	0.337	0.0561666666666667
A1AG1	SLTM	5	0.952	0.1904
A1AG1	STMN4	5	0.681	0.1362
A1AG1	G6PC2	4	0.69	0.1725
A1AG1	SNAI2	5	0.212	0.0424
TNFA	OSTM1	5	0.526	0.1052
TNFA	BZW2	6	0.623	0.103833333333333
TNFA	CTRB2	6	0.594	0.099
TNFA	ROS1	4	0.216	0.054
TNFA	ZHX2	3	0.324	0.108
TNFA	HAX1	7	0.185	0.0264285714285714
TNFA	CLK4	4	0.523	0.13075
TNFA	MATN4	8	0.566	0.07075
TNFA	LY6H	4	0.669	0.16725
TNFA	NSF	4	0.376	0.094
TNFA	SLTM	5	0.763	0.1526
TNFA	STMN4	7	0.577	0.0824285714285714
TNFA	G6PC2	5	0.565	0.113
TNFA	SNAI2	5	0.12	0.024
NFAC2	OSTM1	4	0.489	0.12225
NFAC2	BZW2	6	0.668	0.111333333333333
NFAC2	CTRB2	6	0.629	0.104833333333333
NFAC2	ROS1	6	0.208	0.0346666666666667
NFAC2	ZHX2	4	0.246	0.0615
NFAC2	HAX1	6	0.148	0.0246666666666667
NFAC2	CLK4	4	0.568	0.142
NFAC2	MATN4	7	0.529	0.0755714285714286
NFAC2	LY6H	5	0.642	0.1284
NFAC2	NSF	4	0.421	0.10525
NFAC2	SLTM	5	0.733	0.1466
NFAC2	STMN4	6	0.54	0.09
NFAC2	G6PC2	5	0.61	0.122
NFAC2	SNAI2	4	0.101	0.02525
NOS2	OSTM1	5	0.587	0.1174
NOS2	BZW2	6	0.691	0.115166666666667
NOS2	CTRB2	6	0.662	0.110333333333333
NOS2	ROS1	5	0.252	0.0504
NOS2	ZHX2	3	0.259	0.0863333333333333
NOS2	HAX1	7	0.246	0.0351428571428571
NOS2	CLK4	4	0.591	0.14775
NOS2	MATN4	8	0.627	0.078375
NOS2	LY6H	5	0.707	0.1414
NOS2	NSF	5	0.449	0.0898
NOS2	SLTM	6	0.858	0.143
NOS2	STMN4	3	0.523	0.174333333333333
NOS2	G6PC2	4	0.56	0.14
NOS2	SNAI2	3	0.103	0.0343333333333333
5HT2B	OSTM1	5	0.591	0.1182
5HT2B	BZW2	6	0.695	0.115833333333333
5HT2B	CTRB2	6	0.666	0.111
5HT2B	ROS1	5	0.261	0.0522
5HT2B	ZHX2	3	0.263	0.0876666666666667
5HT2B	HAX1	2	0.201	0.1005
5HT2B	CLK4	4	0.595	0.14875
5HT2B	MATN4	3	0.582	0.194
5HT2B	LY6H	4	0.696	0.174
5HT2B	NSF	5	0.453	0.0906
5HT2B	SLTM	6	0.862	0.143666666666667
5HT2B	STMN4	5	0.627	0.1254
5HT2B	G6PC2	4	0.545	0.13625
5HT2B	SNAI2	3	0.17	0.0566666666666667
HS90A	OSTM1	3	0.474	0.158
HS90A	BZW2	3	0.495	0.165
HS90A	CTRB2	5	0.536	0.1072
HS90A	ROS1	6	0.165	0.0275
HS90A	ZHX2	1	0.133	0.133
HS90A	HAX1	5	0.133	0.0266
HS90A	CLK4	3	0.465	0.155
HS90A	MATN4	6	0.514	0.0856666666666667
HS90A	LY6H	7	0.615	0.0878571428571429
HS90A	NSF	3	0.305	0.101666666666667
HS90A	SLTM	4	0.692	0.173
HS90A	STMN4	4	0.521	0.13025
HS90A	G6PC2	4	0.643	0.16075
HS90A	SNAI2	4	0.074	0.0185
LCK	OSTM1	4	0.515	0.12875
LCK	BZW2	4	0.53	0.1325
LCK	CTRB2	4	0.519	0.12975
LCK	ROS1	2	0.157	0.0785
LCK	ZHX2	2	0.168	0.084
LCK	HAX1	5	0.14	0.028
LCK	CLK4	4	0.535	0.13375
LCK	MATN4	6	0.521	0.0868333333333333
LCK	LY6H	6	0.616	0.102666666666667
LCK	NSF	4	0.201	0.05025
LCK	SLTM	6	0.802	0.133666666666667
LCK	STMN4	5	0.532	0.1064
LCK	G6PC2	4	0.619	0.15475
LCK	SNAI2	3	0.075	0.025
ADCYA	OSTM1	7	0.799	0.114142857142857
ADCYA	BZW2	4	0.968	0.242
ADCYA	CTRB2	6	0.94	0.156666666666667
ADCYA	ROS1	5	0.437	0.0874
ADCYA	ZHX2	4	0.775	0.19375
ADCYA	HAX1	5	0.389	0.0778
ADCYA	CLK4	6	0.854	0.142333333333333
ADCYA	MATN4	6	0.77	0.128333333333333
ADCYA	LY6H	6	0.844	0.140666666666667
ADCYA	NSF	7	0.388	0.0554285714285714
ADCYA	SLTM	5	0.963	0.1926
ADCYA	STMN4	5	0.665	0.133
ADCYA	G6PC2	4	0.566	0.1415
ADCYA	SNAI2	5	0.223	0.0446
HS90B	OSTM1	5	0.642	0.1284
HS90B	BZW2	4	0.783	0.19575
HS90B	CTRB2	6	0.736	0.122666666666667
HS90B	ROS1	7	0.321	0.0458571428571429
HS90B	ZHX2	2	0.456	0.228
HS90B	HAX1	6	0.289	0.0481666666666667
HS90B	CLK4	4	0.907	0.22675
HS90B	MATN4	7	0.67	0.0957142857142857
HS90B	LY6H	8	0.771	0.096375
HS90B	NSF	2	0.414	0.207
HS90B	SLTM	5	0.87	0.174
HS90B	STMN4	6	0.681	0.1135
HS90B	G6PC2	5	0.915	0.183
HS90B	SNAI2	3	0.135	0.045
ADA2A	OSTM1	5	0.646	0.1292
ADA2A	BZW2	6	0.74	0.123333333333333
ADA2A	CTRB2	6	0.711	0.1185
ADA2A	ROS1	4	0.294	0.0735
ADA2A	ZHX2	4	0.36	0.09
ADA2A	HAX1	3	0.29	0.0966666666666667
ADA2A	CLK4	4	0.64	0.16
ADA2A	MATN4	4	0.671	0.16775
ADA2A	LY6H	4	0.691	0.17275
ADA2A	NSF	4	0.449	0.11225
ADA2A	SLTM	5	0.904	0.1808
ADA2A	STMN4	4	0.593	0.14825
ADA2A	G6PC2	2	0.964	0.482
ADA2A	SNAI2	6	0.175	0.0291666666666667
CACP	OSTM1	7	0.931	0.133
CACP	BZW2	7	1.365	0.195
CACP	CTRB2	8	1.054	0.13175
CACP	ROS1	3	0.689	0.229666666666667
CACP	ZHX2	4	0.979	0.24475
CACP	HAX1	6	0.667	0.111166666666667
CACP	CLK4	7	1.199	0.171285714285714
CACP	MATN4	7	1.048	0.149714285714286
CACP	LY6H	7	0.764	0.109142857142857
CACP	NSF	9	0.727	0.0807777777777778
CACP	SLTM	9	1.168	0.129777777777778
CACP	STMN4	7	1.03	0.147142857142857
CACP	G6PC2	6	0.905	0.150833333333333
CACP	SNAI2	7	0.554	0.0791428571428572
RARA	OSTM1	4	0.478	0.1195
RARA	BZW2	7	0.8	0.114285714285714
RARA	CTRB2	4	0.672	0.168
RARA	ROS1	6	0.194	0.0323333333333333
RARA	ZHX2	4	0.309	0.07725
RARA	HAX1	6	0.137	0.0228333333333333
RARA	CLK4	5	0.7	0.14
RARA	MATN4	7	0.518	0.074
RARA	LY6H	6	0.646	0.107666666666667
RARA	NSF	5	0.483	0.0966
RARA	SLTM	6	0.746	0.124333333333333
RARA	STMN4	6	0.529	0.0881666666666667
RARA	G6PC2	5	0.669	0.1338
RARA	SNAI2	5	0.099	0.0198
PYC	OSTM1	5	0.534	0.1068
PYC	BZW2	6	1.048	0.174666666666667
PYC	CTRB2	8	0.785	0.098125
PYC	ROS1	2	0.322	0.161
PYC	ZHX2	4	0.85	0.2125
PYC	HAX1	4	0.27	0.0675
PYC	CLK4	7	0.855	0.122142857142857
PYC	MATN4	5	0.651	0.1302
PYC	LY6H	4	0.792	0.198
PYC	NSF	7	0.767	0.109571428571429
PYC	SLTM	5	0.897	0.1794
PYC	STMN4	6	0.754	0.125666666666667
PYC	G6PC2	5	0.639	0.1278
PYC	SNAI2	5	0.157	0.0314
CATL1	OSTM1	5	0.646	0.1292
CATL1	BZW2	6	0.765	0.1275
CATL1	CTRB2	6	0.839	0.139833333333333
CATL1	ROS1	7	0.365	0.0521428571428571
CATL1	ZHX2	4	0.493	0.12325
CATL1	HAX1	7	0.305	0.0435714285714286
CATL1	CLK4	4	0.768	0.192
CATL1	MATN4	8	0.686	0.08575
CATL1	LY6H	4	0.739	0.18475
CATL1	NSF	5	0.626	0.1252
CATL1	SLTM	4	0.862	0.2155
CATL1	STMN4	4	0.656	0.164
CATL1	G6PC2	4	0.715	0.17875
CATL1	SNAI2	4	0.249	0.06225
ACHA9	OSTM1	7	0.896	0.128
ACHA9	BZW2	8	1.406	0.17575
ACHA9	CTRB2	8	1.163	0.145375
ACHA9	ROS1	7	0.699	0.0998571428571429
ACHA9	ZHX2	5	0.944	0.1888
ACHA9	HAX1	7	0.784	0.112
ACHA9	CLK4	5	1.087	0.2174
ACHA9	MATN4	8	1.165	0.145625
ACHA9	LY6H	6	1.095	0.1825
ACHA9	NSF	7	0.615	0.0878571428571429
ACHA9	SLTM	6	1.084	0.180666666666667
ACHA9	STMN4	5	1.08	0.216
ACHA9	G6PC2	6	0.965	0.160833333333333
ACHA9	SNAI2	6	0.549	0.0915
NH2L1	OSTM1	8	0.745	0.093125
NH2L1	BZW2	4	0.684	0.171
NH2L1	CTRB2	6	0.823	0.137166666666667
NH2L1	ROS1	4	0.336	0.084
NH2L1	ZHX2	4	0.83	0.2075
NH2L1	HAX1	6	0.378	0.063
NH2L1	CLK4	6	0.775	0.129166666666667
NH2L1	MATN4	7	0.759	0.108428571428571
NH2L1	LY6H	6	0.792	0.132
NH2L1	NSF	8	0.368	0.046
NH2L1	SLTM	2	0.586	0.293
NH2L1	STMN4	5	0.69	0.138
NH2L1	G6PC2	4	0.565	0.14125
NH2L1	SNAI2	7	0.186	0.0265714285714286
AAKB2	OSTM1	5	0.753	0.1506
AAKB2	BZW2	10	1.192	0.1192
AAKB2	CTRB2	4	0.924	0.231
AAKB2	ROS1	4	0.361	0.09025
AAKB2	ZHX2	5	0.746	0.1492
AAKB2	HAX1	7	0.412	0.0588571428571429
AAKB2	CLK4	8	0.845	0.105625
AAKB2	MATN4	8	0.793	0.099125
AAKB2	LY6H	5	0.812	0.1624
AAKB2	NSF	9	0.508	0.0564444444444444
AAKB2	SLTM	8	0.895	0.111875
AAKB2	STMN4	5	0.729	0.1458
AAKB2	G6PC2	2	0.794	0.397
AAKB2	SNAI2	5	0.28	0.056
DCXR	OSTM1	4	0.737	0.18425
DCXR	BZW2	8	1.18	0.1475
DCXR	CTRB2	7	1.103	0.157571428571429
DCXR	ROS1	6	0.797	0.132833333333333
DCXR	ZHX2	5	0.912	0.1824
DCXR	HAX1	5	0.681	0.1362
DCXR	CLK4	8	1.076	0.1345
DCXR	MATN4	6	1.062	0.177
DCXR	LY6H	5	1.04	0.208
DCXR	NSF	11	0.888	0.0807272727272727
DCXR	SLTM	9	1.123	0.124777777777778
DCXR	STMN4	5	0.957	0.1914
DCXR	G6PC2	4	0.842	0.2105
DCXR	SNAI2	5	0.482	0.0964
CXCL7	OSTM1	5	0.634	0.1268
CXCL7	BZW2	6	0.743	0.123833333333333
CXCL7	CTRB2	6	0.714	0.119
CXCL7	ROS1	4	0.326	0.0815
CXCL7	ZHX2	4	0.36	0.09
CXCL7	HAX1	3	0.29	0.0966666666666667
CXCL7	CLK4	4	0.643	0.16075
CXCL7	MATN4	4	0.671	0.16775
CXCL7	LY6H	3	0.623	0.207666666666667
CXCL7	NSF	4	0.453	0.11325
CXCL7	SLTM	5	0.894	0.1788
CXCL7	STMN4	4	0.616	0.154
CXCL7	G6PC2	2	0.432	0.216
CXCL7	SNAI2	6	0.104	0.0173333333333333
KCNE1	OSTM1	7	0.928	0.132571428571429
KCNE1	BZW2	5	1.179	0.2358
KCNE1	CTRB2	7	0.981	0.140142857142857
KCNE1	ROS1	4	0.649	0.16225
KCNE1	ZHX2	4	0.898	0.2245
KCNE1	HAX1	4	0.416	0.104
KCNE1	CLK4	7	0.961	0.137285714285714
KCNE1	MATN4	5	0.797	0.1594
KCNE1	LY6H	4	0.426	0.1065
KCNE1	NSF	8	0.914	0.11425
KCNE1	SLTM	6	0.922	0.153666666666667
KCNE1	STMN4	4	0.692	0.173
KCNE1	G6PC2	5	0.645	0.129
KCNE1	SNAI2	4	0.308	0.077
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	BZW2	8	0.919	0.114875
B3GT4	CTRB2	8	0.89	0.11125
B3GT4	ROS1	6	0.512	0.0853333333333333
B3GT4	ZHX2	5	0.62	0.124
B3GT4	HAX1	9	0.481	0.0534444444444444
B3GT4	CLK4	6	0.819	0.1365
B3GT4	MATN4	10	0.862	0.0862
B3GT4	LY6H	6	0.965	0.160833333333333
B3GT4	NSF	6	0.672	0.112
B3GT4	SLTM	11	1.011	0.0919090909090909
B3GT4	STMN4	9	0.873	0.097
B3GT4	G6PC2	7	0.861	0.123
B3GT4	SNAI2	7	0.416	0.0594285714285714
ACES	OSTM1	5	0.519	0.1038
ACES	BZW2	6	1.029	0.1715
ACES	CTRB2	6	0.786	0.131
ACES	ROS1	2	0.446	0.223
ACES	ZHX2	4	0.757	0.18925
ACES	HAX1	5	0.412	0.0824
ACES	CLK4	4	1.032	0.258
ACES	MATN4	6	0.793	0.132166666666667
ACES	LY6H	4	0.718	0.1795
ACES	NSF	2	0.464	0.232
ACES	SLTM	3	0.898	0.299333333333333
ACES	STMN4	5	0.707	0.1414
ACES	G6PC2	3	0.66	0.22
ACES	SNAI2	4	0.172	0.043
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	BZW2	6	0.831	0.1385
SCNNG	CTRB2	6	0.905	0.150833333333333
SCNNG	ROS1	4	0.353	0.08825
SCNNG	ZHX2	4	0.559	0.13975
SCNNG	HAX1	6	0.33	0.055
SCNNG	CLK4	4	0.834	0.2085
SCNNG	MATN4	7	0.711	0.101571428571429
SCNNG	LY6H	7	0.845	0.120714285714286
SCNNG	NSF	4	0.244	0.061
SCNNG	SLTM	5	0.708	0.1416
SCNNG	STMN4	6	0.722	0.120333333333333
SCNNG	G6PC2	6	0.899	0.149833333333333
SCNNG	SNAI2	3	0.094	0.0313333333333333
HASP	OSTM1	5	0.94	0.188
HASP	BZW2	5	1.33	0.266
HASP	CTRB2	3	0.586	0.195333333333333
HASP	ROS1	5	0.326	0.0652
HASP	ZHX2	6	0.984	0.164
HASP	HAX1	5	0.318	0.0636
HASP	CLK4	5	0.67	0.134
HASP	MATN4	6	0.699	0.1165
HASP	LY6H	8	0.826	0.10325
HASP	NSF	3	0.461	0.153666666666667
HASP	SLTM	6	0.913	0.152166666666667
HASP	STMN4	5	0.718	0.1436
HASP	G6PC2	7	0.752	0.107428571428571
HASP	SNAI2	4	0.217	0.05425
MMP3	OSTM1	4	0.538	0.1345
MMP3	BZW2	5	0.609	0.1218
MMP3	CTRB2	5	0.58	0.116
MMP3	ROS1	3	0.22	0.0733333333333333
MMP3	ZHX2	2	0.31	0.155
MMP3	HAX1	5	0.194	0.0388
MMP3	CLK4	3	0.509	0.169666666666667
MMP3	MATN4	6	0.575	0.0958333333333333
MMP3	LY6H	7	0.675	0.0964285714285714
MMP3	NSF	4	0.367	0.09175
MMP3	SLTM	5	0.776	0.1552
MMP3	STMN4	5	0.586	0.1172
MMP3	G6PC2	5	0.677	0.1354
MMP3	SNAI2	4	0.134	0.0335
MET	OSTM1	5	0.478	0.0956
MET	BZW2	4	0.444	0.111
MET	CTRB2	6	0.52	0.0866666666666667
MET	ROS1	4	0.16	0.04
MET	ZHX2	2	0.219	0.1095
MET	HAX1	6	0.134	0.0223333333333333
MET	CLK4	4	0.449	0.11225
MET	MATN4	7	0.515	0.0735714285714286
MET	LY6H	5	0.611	0.1222
MET	NSF	4	0.306	0.0765
MET	SLTM	6	0.716	0.119333333333333
MET	STMN4	6	0.526	0.0876666666666667
MET	G6PC2	5	0.729	0.1458
MET	SNAI2	3	0.07	0.0233333333333333
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	BZW2	7	0.866	0.123714285714286
AA2BR	CTRB2	4	0.836	0.209
AA2BR	ROS1	5	0.363	0.0726
AA2BR	ZHX2	5	0.641	0.1282
AA2BR	HAX1	4	0.322	0.0805
AA2BR	CLK4	5	0.869	0.1738
AA2BR	MATN4	5	0.703	0.1406
AA2BR	LY6H	5	0.775	0.155
AA2BR	NSF	3	0.521	0.173666666666667
AA2BR	SLTM	6	0.947	0.157833333333333
AA2BR	STMN4	4	0.598	0.1495
AA2BR	G6PC2	3	0.473	0.157666666666667
AA2BR	SNAI2	5	0.192	0.0384
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	BZW2	7	0.774	0.110571428571429
PDE8A	CTRB2	7	0.745	0.106428571428571
PDE8A	ROS1	4	0.353	0.08825
PDE8A	ZHX2	4	0.342	0.0855
PDE8A	HAX1	4	0.315	0.07875
PDE8A	CLK4	5	0.674	0.1348
PDE8A	MATN4	5	0.696	0.1392
PDE8A	LY6H	5	0.76	0.152
PDE8A	NSF	3	0.524	0.174666666666667
PDE8A	SLTM	7	0.941	0.134428571428571
PDE8A	STMN4	4	0.591	0.14775
PDE8A	G6PC2	3	0.476	0.158666666666667
PDE8A	SNAI2	5	0.195	0.039
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	BZW2	6	0.695	0.115833333333333
5HT2C	CTRB2	6	0.666	0.111
5HT2C	ROS1	5	0.261	0.0522
5HT2C	ZHX2	3	0.263	0.0876666666666667
5HT2C	HAX1	2	0.199	0.0995
5HT2C	CLK4	4	0.595	0.14875
5HT2C	MATN4	3	0.58	0.193333333333333
5HT2C	LY6H	4	0.688	0.172
5HT2C	NSF	5	0.453	0.0906
5HT2C	SLTM	6	0.862	0.143666666666667
5HT2C	STMN4	5	0.627	0.1254
5HT2C	G6PC2	4	0.537	0.13425
5HT2C	SNAI2	3	0.17	0.0566666666666667
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	BZW2	9	0.909	0.101
AK1C3	CTRB2	5	0.721	0.1442
AK1C3	ROS1	8	0.432	0.054
AK1C3	ZHX2	7	0.637	0.091
AK1C3	HAX1	8	0.372	0.0465
AK1C3	CLK4	7	0.912	0.130285714285714
AK1C3	MATN4	9	0.753	0.0836666666666667
AK1C3	LY6H	6	0.814	0.135666666666667
AK1C3	NSF	6	0.57	0.095
AK1C3	SLTM	6	0.973	0.162166666666667
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	G6PC2	9	0.977	0.108555555555556
AK1C3	SNAI2	7	0.301	0.043
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	BZW2	6	0.793	0.132166666666667
OSTCN	CTRB2	7	0.747	0.106714285714286
OSTCN	ROS1	6	0.24	0.04
OSTCN	ZHX2	4	0.521	0.13025
OSTCN	HAX1	7	0.195	0.0278571428571429
OSTCN	CLK4	4	0.796	0.199
OSTCN	MATN4	8	0.576	0.072
OSTCN	LY6H	7	0.699	0.0998571428571429
OSTCN	NSF	5	0.493	0.0986
OSTCN	SLTM	6	0.754	0.125666666666667
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	G6PC2	6	0.861	0.1435
OSTCN	SNAI2	4	0.138	0.0345
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	BZW2	5	0.737	0.1474
NMD3B	CTRB2	6	0.84	0.14
NMD3B	ROS1	5	0.293	0.0586
NMD3B	ZHX2	5	0.648	0.1296
NMD3B	HAX1	5	0.233	0.0466
NMD3B	CLK4	6	0.845	0.140833333333333
NMD3B	MATN4	6	0.614	0.102333333333333
NMD3B	LY6H	6	0.755	0.125833333333333
NMD3B	NSF	2	0.554	0.277
NMD3B	SLTM	7	0.941	0.134428571428571
NMD3B	STMN4	5	0.625	0.125
NMD3B	G6PC2	5	0.681	0.1362
NMD3B	SNAI2	5	0.201	0.0402
CDK5	OSTM1	5	0.498	0.0996
CDK5	BZW2	3	0.481	0.160333333333333
CDK5	CTRB2	6	0.622	0.103666666666667
CDK5	ROS1	5	0.199	0.0398
CDK5	ZHX2	4	0.276	0.069
CDK5	HAX1	7	0.157	0.0224285714285714
CDK5	CLK4	4	0.551	0.13775
CDK5	MATN4	8	0.538	0.06725
CDK5	LY6H	5	0.659	0.1318
CDK5	NSF	5	0.409	0.0818
CDK5	SLTM	4	0.714	0.1785
CDK5	STMN4	7	0.549	0.0784285714285714
