source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	KRT85	6	0.777	0.1295
AK1D1	VWF	8	0.379	0.047375
AK1D1	VMP1	6	0.913	0.152166666666667
AK1D1	PTPRH	6	0.359	0.0598333333333333
AK1D1	ANKH	8	0.972	0.1215
AK1D1	FXYD7	6	0.905	0.150833333333333
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	RCN1	8	0.524	0.0655
AK1D1	LBX1	6	0.619	0.103166666666667
CAC1A	TREM2	4	0.382	0.0955
CAC1A	SLPI	4	0.593	0.14825
CAC1A	VSIG4	4	0.336	0.084
CAC1A	LAMA5	4	0.383	0.09575
CAC1A	BBS7	4	0.921	0.23025
CAC1A	RWDD1	6	1.047	0.1745
CAC1A	CMA1	5	0.993	0.1986
CAC1A	BCCIP	5	0.457	0.0914
CAC1A	KRT85	6	0.707	0.117833333333333
CAC1A	VWF	6	0.408	0.068
CAC1A	VMP1	5	0.961	0.1922
CAC1A	PTPRH	3	0.362	0.120666666666667
CAC1A	ANKH	4	0.944	0.236
CAC1A	FXYD7	4	0.414	0.1035
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	RCN1	6	0.634	0.105666666666667
CAC1A	LBX1	4	0.627	0.15675
CUBN	TREM2	3	0.583	0.194333333333333
CUBN	SLPI	4	0.853	0.21325
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	LAMA5	3	0.33	0.11
CUBN	BBS7	6	0.52	0.0866666666666667
CUBN	RWDD1	7	1.268	0.181142857142857
CUBN	CMA1	4	0.804	0.201
CUBN	BCCIP	5	0.556	0.1112
CUBN	KRT85	4	0.884	0.221
CUBN	VWF	3	0.413	0.137666666666667
CUBN	VMP1	6	0.97	0.161666666666667
CUBN	PTPRH	5	0.599	0.1198
CUBN	ANKH	6	1.079	0.179833333333333
CUBN	FXYD7	5	0.994	0.1988
CUBN	TNNC1	6	0.564	0.094
CUBN	LAMC3	4	0.609	0.15225
CUBN	RCN1	6	0.631	0.105166666666667
CUBN	LBX1	4	0.726	0.1815
THA	TREM2	6	0.13	0.0216666666666667
THA	SLPI	5	0.639	0.1278
THA	VSIG4	4	0.101	0.02525
THA	LAMA5	6	0.165	0.0275
THA	BBS7	6	0.838	0.139666666666667
THA	RWDD1	7	0.86	0.122857142857143
THA	CMA1	3	0.645	0.215
THA	BCCIP	5	0.067	0.0134
THA	KRT85	5	0.821	0.1642
THA	VWF	6	0.151	0.0251666666666667
THA	VMP1	7	0.883	0.126142857142857
THA	PTPRH	5	0.11	0.022
THA	ANKH	5	0.722	0.1444
THA	FXYD7	5	0.999	0.1998
THA	TNNC1	6	0.333	0.0555
THA	LAMC3	6	0.176	0.0293333333333333
THA	RCN1	5	0.295	0.059
THA	LBX1	4	0.237	0.05925
TBB5	TREM2	3	0.453	0.151
TBB5	SLPI	4	0.959	0.23975
TBB5	VSIG4	4	0.457	0.11425
TBB5	LAMA5	4	0.328	0.082
TBB5	BBS7	5	0.941	0.1882
TBB5	RWDD1	6	1.098	0.183
TBB5	CMA1	4	0.986	0.2465
TBB5	BCCIP	4	0.386	0.0965
TBB5	KRT85	3	0.904	0.301333333333333
TBB5	VWF	4	0.356	0.089
TBB5	VMP1	2	0.98	0.49
TBB5	PTPRH	3	0.451	0.150333333333333
TBB5	ANKH	5	0.964	0.1928
TBB5	FXYD7	3	0.95	0.316666666666667
TBB5	TNNC1	2	0.346	0.173
TBB5	LAMC3	4	0.503	0.12575
TBB5	RCN1	2	0.491	0.2455
TBB5	LBX1	3	0.556	0.185333333333333
CATA	TREM2	6	0.366	0.061
CATA	SLPI	5	0.604	0.1208
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	LAMA5	5	0.221	0.0442
CATA	BBS7	7	0.807	0.115285714285714
CATA	RWDD1	8	1.019	0.127375
CATA	CMA1	3	0.835	0.278333333333333
CATA	BCCIP	6	0.307	0.0511666666666667
CATA	KRT85	5	0.635	0.127
CATA	VWF	5	0.307	0.0614
CATA	VMP1	5	0.771	0.1542
CATA	PTPRH	6	0.35	0.0583333333333333
CATA	ANKH	7	0.83	0.118571428571429
CATA	FXYD7	4	0.919	0.22975
CATA	TNNC1	5	0.415	0.083
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	RCN1	7	0.382	0.0545714285714286
CATA	LBX1	5	0.477	0.0954
RL3	TREM2	4	0.257	0.06425
RL3	SLPI	3	0.945	0.315
RL3	VSIG4	5	0.263	0.0526
RL3	LAMA5	5	0.193	0.0386
RL3	BBS7	5	0.146	0.0292
RL3	RWDD1	3	0.835	0.278333333333333
RL3	CMA1	3	0.69	0.23
RL3	BCCIP	4	0.362	0.0905
RL3	KRT85	5	0.787	0.1574
RL3	VWF	5	0.24	0.048
RL3	VMP1	6	0.964	0.160666666666667
RL3	PTPRH	4	0.238	0.0595
RL3	ANKH	4	1.024	0.256
RL3	FXYD7	4	0.891	0.22275
RL3	TNNC1	5	0.36	0.072
RL3	LAMC3	7	0.309	0.0441428571428571
RL3	RCN1	4	0.132	0.033
RL3	LBX1	3	0.539	0.179666666666667
PA2GE	TREM2	6	0.224	0.0373333333333333
PA2GE	SLPI	4	0.462	0.1155
PA2GE	VSIG4	5	0.19	0.038
PA2GE	LAMA5	4	0.252	0.063
PA2GE	BBS7	3	0.65	0.216666666666667
PA2GE	RWDD1	7	0.98	0.14
PA2GE	CMA1	3	0.438	0.146
PA2GE	BCCIP	4	0.138	0.0345
PA2GE	KRT85	2	0.482	0.241
PA2GE	VWF	3	0.182	0.0606666666666667
PA2GE	VMP1	4	0.629	0.15725
PA2GE	PTPRH	5	0.208	0.0416
PA2GE	ANKH	5	0.686	0.1372
PA2GE	FXYD7	4	0.863	0.21575
PA2GE	TNNC1	4	0.368	0.092
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	RCN1	6	0.24	0.04
PA2GE	LBX1	3	0.308	0.102666666666667
HRH2	TREM2	5	0.259	0.0518
HRH2	SLPI	5	0.929	0.1858
HRH2	VSIG4	4	0.216	0.054
HRH2	LAMA5	6	0.28	0.0466666666666667
HRH2	BBS7	5	0.245	0.049
HRH2	RWDD1	5	1.025	0.205
HRH2	CMA1	4	0.905	0.22625
HRH2	BCCIP	3	0.313	0.104333333333333
HRH2	KRT85	5	0.96	0.192
HRH2	VWF	6	0.266	0.0443333333333333
HRH2	VMP1	6	0.983	0.163833333333333
HRH2	PTPRH	4	0.246	0.0615
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	FXYD7	4	0.923	0.23075
HRH2	TNNC1	5	0.42	0.084
HRH2	LAMC3	6	0.291	0.0485
HRH2	RCN1	4	0.618	0.1545
HRH2	LBX1	4	0.775	0.19375
ATTY	TREM2	5	0.151	0.0302
ATTY	SLPI	4	0.546	0.1365
ATTY	VSIG4	5	0.135	0.027
ATTY	LAMA5	7	0.191	0.0272857142857143
ATTY	BBS7	3	0.734	0.244666666666667
ATTY	RWDD1	6	0.881	0.146833333333333
ATTY	CMA1	3	0.678	0.226
ATTY	BCCIP	4	0.088	0.022
ATTY	KRT85	4	0.577	0.14425
ATTY	VWF	7	0.185	0.0264285714285714
ATTY	VMP1	4	0.713	0.17825
ATTY	PTPRH	4	0.131	0.03275
ATTY	ANKH	4	0.743	0.18575
ATTY	FXYD7	5	0.861	0.1722
ATTY	TNNC1	6	0.358	0.0596666666666667
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	RCN1	6	0.324	0.054
ATTY	LBX1	3	0.258	0.086
S29A2	TREM2	6	0.698	0.116333333333333
S29A2	SLPI	4	0.758	0.1895
S29A2	VSIG4	5	0.681	0.1362
S29A2	LAMA5	6	0.662	0.110333333333333
S29A2	BBS7	7	0.692	0.0988571428571429
S29A2	RWDD1	6	1.3	0.216666666666667
S29A2	CMA1	6	0.957	0.1595
S29A2	BCCIP	8	0.948	0.1185
S29A2	KRT85	8	0.99	0.12375
S29A2	VWF	7	0.69	0.0985714285714286
S29A2	VMP1	8	0.908	0.1135
S29A2	PTPRH	6	0.734	0.122333333333333
S29A2	ANKH	5	0.882	0.1764
S29A2	FXYD7	9	0.991	0.110111111111111
S29A2	TNNC1	5	0.837	0.1674
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	RCN1	6	0.996	0.166
S29A2	LBX1	8	0.949	0.118625
GBRT	TREM2	7	0.774	0.110571428571429
GBRT	SLPI	4	0.966	0.2415
GBRT	VSIG4	6	0.744	0.124
GBRT	LAMA5	5	0.804	0.1608
GBRT	BBS7	5	0.778	0.1556
GBRT	RWDD1	6	1.381	0.230166666666667
GBRT	CMA1	7	0.805	0.115
GBRT	BCCIP	4	0.671	0.16775
GBRT	KRT85	5	1.045	0.209
GBRT	VWF	5	0.745	0.149
GBRT	VMP1	7	1.06	0.151428571428571
GBRT	PTPRH	6	0.754	0.125666666666667
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	FXYD7	6	0.893	0.148833333333333
GBRT	TNNC1	6	0.931	0.155166666666667
GBRT	LAMC3	8	0.819	0.102375
GBRT	RCN1	7	0.792	0.113142857142857
GBRT	LBX1	3	0.841	0.280333333333333
ACHA3	TREM2	5	0.319	0.0638
ACHA3	SLPI	4	0.56	0.14
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	LAMA5	6	0.358	0.0596666666666667
ACHA3	BBS7	4	0.758	0.1895
ACHA3	RWDD1	8	0.974	0.12175
ACHA3	CMA1	3	0.51	0.17
ACHA3	BCCIP	6	0.262	0.0436666666666667
ACHA3	KRT85	4	0.647	0.16175
ACHA3	VWF	4	0.291	0.07275
ACHA3	VMP1	4	0.783	0.19575
ACHA3	PTPRH	5	0.304	0.0608
ACHA3	ANKH	4	0.781	0.19525
ACHA3	FXYD7	4	0.935	0.23375
ACHA3	TNNC1	5	0.477	0.0954
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	RCN1	6	0.393	0.0655
ACHA3	LBX1	5	0.432	0.0864
CDK6	TREM2	7	0.126	0.018
CDK6	SLPI	2	0.51	0.255
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	LAMA5	8	0.147	0.018375
CDK6	BBS7	5	0.659	0.1318
CDK6	RWDD1	4	0.966	0.2415
CDK6	CMA1	5	0.892	0.1784
CDK6	BCCIP	2	0.008	0.004
CDK6	KRT85	4	0.701	0.17525
CDK6	VWF	8	0.133	0.016625
CDK6	VMP1	4	0.813	0.20325
CDK6	PTPRH	8	0.116	0.0145
CDK6	ANKH	4	0.665	0.16625
CDK6	FXYD7	5	0.984	0.1968
CDK6	TNNC1	7	0.322	0.046
CDK6	LAMC3	8	0.158	0.01975
CDK6	RCN1	4	0.135	0.03375
CDK6	LBX1	3	0.18	0.06
5HT7R	TREM2	6	0.326	0.0543333333333333
5HT7R	SLPI	5	0.808	0.1616
5HT7R	VSIG4	3	0.195	0.065
5HT7R	LAMA5	5	0.326	0.0652
5HT7R	BBS7	5	0.789	0.1578
5HT7R	RWDD1	5	0.849	0.1698
5HT7R	CMA1	4	0.784	0.196
5HT7R	BCCIP	5	0.283	0.0566
5HT7R	KRT85	5	0.839	0.1678
5HT7R	VWF	3	0.275	0.0916666666666667
5HT7R	VMP1	5	0.859	0.1718
5HT7R	PTPRH	6	0.329	0.0548333333333333
5HT7R	ANKH	5	0.84	0.168
5HT7R	FXYD7	4	0.97	0.2425
5HT7R	TNNC1	3	0.449	0.149666666666667
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	RCN1	7	0.547	0.0781428571428572
5HT7R	LBX1	4	0.453	0.11325
ADRB1	TREM2	6	0.29	0.0483333333333333
ADRB1	SLPI	5	0.582	0.1164
ADRB1	VSIG4	3	0.159	0.053
ADRB1	LAMA5	4	0.267	0.06675
ADRB1	BBS7	5	0.753	0.1506
ADRB1	RWDD1	5	0.813	0.1626
ADRB1	CMA1	3	0.437	0.145666666666667
ADRB1	BCCIP	5	0.247	0.0494
ADRB1	KRT85	5	0.613	0.1226
ADRB1	VWF	3	0.239	0.0796666666666667
ADRB1	VMP1	5	0.749	0.1498
ADRB1	PTPRH	6	0.293	0.0488333333333333
ADRB1	ANKH	5	0.804	0.1608
ADRB1	FXYD7	4	0.862	0.2155
ADRB1	TNNC1	3	0.413	0.137666666666667
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	RCN1	7	0.36	0.0514285714285714
ADRB1	LBX1	4	0.417	0.10425
CP11A	TREM2	6	0.341	0.0568333333333333
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	VSIG4	5	0.303	0.0606
CP11A	LAMA5	6	0.3	0.05
CP11A	BBS7	6	0.92	0.153333333333333
CP11A	RWDD1	7	0.952	0.136
CP11A	CMA1	5	0.819	0.1638
CP11A	BCCIP	5	0.24	0.048
CP11A	KRT85	7	0.995	0.142142857142857
CP11A	VWF	7	0.361	0.0515714285714286
CP11A	VMP1	4	0.778	0.1945
CP11A	PTPRH	5	0.321	0.0642
CP11A	ANKH	5	0.895	0.179
CP11A	FXYD7	5	0.998	0.1996
CP11A	TNNC1	8	0.497	0.062125
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	RCN1	6	0.468	0.078
CP11A	LBX1	4	0.41	0.1025
CSK	TREM2	4	0.119	0.02975
CSK	SLPI	3	0.416	0.138666666666667
CSK	VSIG4	4	0.17	0.0425
CSK	LAMA5	4	0.148	0.037
CSK	BBS7	2	0.606	0.303
CSK	RWDD1	5	0.967	0.1934
CSK	CMA1	3	0.606	0.202
CSK	BCCIP	4	0.119	0.02975
CSK	KRT85	3	0.447	0.149
CSK	VWF	4	0.134	0.0335
CSK	VMP1	3	0.583	0.194333333333333
CSK	PTPRH	3	0.099	0.033
CSK	ANKH	4	0.643	0.16075
CSK	FXYD7	6	0.806	0.134333333333333
CSK	TNNC1	4	0.333	0.08325
CSK	LAMC3	4	0.159	0.03975
CSK	RCN1	4	0.131	0.03275
CSK	LBX1	3	0.289	0.0963333333333333
5HT3A	TREM2	3	0.363	0.121
5HT3A	SLPI	5	0.959	0.1918
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	LAMA5	5	0.423	0.0846
5HT3A	BBS7	5	0.449	0.0898
5HT3A	RWDD1	5	1.198	0.2396
5HT3A	CMA1	4	0.912	0.228
5HT3A	BCCIP	3	0.517	0.172333333333333
5HT3A	KRT85	5	0.735	0.147
5HT3A	VWF	4	0.429	0.10725
5HT3A	VMP1	6	0.85	0.141666666666667
5HT3A	PTPRH	4	0.393	0.09825
5HT3A	ANKH	5	1.095	0.219
5HT3A	FXYD7	3	0.763	0.254333333333333
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	RCN1	7	0.768	0.109714285714286
5HT3A	LBX1	4	0.802	0.2005
AT12A	TREM2	5	0.424	0.0848
AT12A	SLPI	4	0.662	0.1655
AT12A	VSIG4	4	0.398	0.0995
AT12A	LAMA5	6	0.438	0.073
AT12A	BBS7	3	0.901	0.300333333333333
AT12A	RWDD1	6	1.101	0.1835
AT12A	CMA1	3	0.689	0.229666666666667
AT12A	BCCIP	4	0.389	0.09725
AT12A	KRT85	4	0.744	0.186
AT12A	VWF	6	0.406	0.0676666666666667
AT12A	VMP1	4	0.88	0.22
AT12A	PTPRH	5	0.459	0.0918
AT12A	ANKH	5	0.937	0.1874
AT12A	FXYD7	4	0.699	0.17475
AT12A	TNNC1	4	0.494	0.1235
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	RCN1	6	0.491	0.0818333333333333
AT12A	LBX1	3	0.559	0.186333333333333
IOD3	TREM2	6	0.612	0.102
IOD3	SLPI	5	0.85	0.17
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	LAMA5	4	0.48	0.12
IOD3	BBS7	5	0.525	0.105
IOD3	RWDD1	6	1.238	0.206333333333333
IOD3	CMA1	5	0.801	0.1602
IOD3	BCCIP	4	0.526	0.1315
IOD3	KRT85	5	0.881	0.1762
IOD3	VWF	4	0.454	0.1135
IOD3	VMP1	6	0.997	0.166166666666667
IOD3	PTPRH	6	0.596	0.0993333333333333
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	FXYD7	5	0.929	0.1858
IOD3	TNNC1	4	0.562	0.1405
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	RCN1	7	0.628	0.0897142857142857
IOD3	LBX1	5	0.723	0.1446
PGFRA	TREM2	4	0.103	0.02575
PGFRA	SLPI	4	0.343	0.08575
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	LAMA5	4	0.133	0.03325
PGFRA	BBS7	3	0.542	0.180666666666667
PGFRA	RWDD1	6	0.894	0.149
PGFRA	CMA1	5	0.758	0.1516
PGFRA	BCCIP	5	0.046	0.0092
PGFRA	KRT85	4	0.374	0.0935
PGFRA	VWF	4	0.074	0.0185
PGFRA	VMP1	4	0.51	0.1275
PGFRA	PTPRH	3	0.088	0.0293333333333333
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	FXYD7	4	0.97	0.2425
PGFRA	TNNC1	5	0.26	0.052
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	RCN1	6	0.121	0.0201666666666667
PGFRA	LBX1	4	0.216	0.054
A1AG1	TREM2	5	0.351	0.0702
A1AG1	SLPI	5	0.996	0.1992
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	LAMA5	4	0.228	0.057
A1AG1	BBS7	5	0.356	0.0712
A1AG1	RWDD1	6	1.174	0.195666666666667
A1AG1	CMA1	6	0.786	0.131
A1AG1	BCCIP	6	0.699	0.1165
A1AG1	KRT85	4	0.573	0.14325
A1AG1	VWF	3	0.318	0.106
A1AG1	VMP1	7	0.834	0.119142857142857
A1AG1	PTPRH	5	0.377	0.0754
A1AG1	ANKH	6	1.221	0.2035
A1AG1	FXYD7	4	0.991	0.24775
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	LAMC3	8	0.448	0.056
A1AG1	RCN1	4	0.607	0.15175
A1AG1	LBX1	5	0.869	0.1738
TNFA	TREM2	3	0.151	0.0503333333333333
TNFA	SLPI	2	0.277	0.1385
TNFA	VSIG4	5	0.132	0.0264
TNFA	LAMA5	4	0.194	0.0485
TNFA	BBS7	3	0.592	0.197333333333333
TNFA	RWDD1	7	0.922	0.131714285714286
TNFA	CMA1	2	0.675	0.3375
TNFA	BCCIP	4	0.08	0.02
TNFA	KRT85	4	0.435	0.10875
TNFA	VWF	2	0.109	0.0545
TNFA	VMP1	4	0.571	0.14275
TNFA	PTPRH	5	0.15	0.03
TNFA	ANKH	5	0.628	0.1256
TNFA	FXYD7	3	0.801	0.267
TNFA	TNNC1	2	0.29	0.145
TNFA	LAMC3	7	0.207	0.0295714285714286
TNFA	RCN1	6	0.182	0.0303333333333333
TNFA	LBX1	3	0.25	0.0833333333333333
NFAC2	TREM2	5	0.138	0.0276
NFAC2	SLPI	4	0.449	0.11225
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	LAMA5	6	0.159	0.0265
NFAC2	BBS7	3	0.637	0.212333333333333
NFAC2	RWDD1	7	0.967	0.138142857142857
NFAC2	CMA1	3	0.525	0.175
NFAC2	BCCIP	4	0.05	0.0125
NFAC2	KRT85	4	0.48	0.12
NFAC2	VWF	3	0.13	0.0433333333333333
NFAC2	VMP1	4	0.616	0.154
NFAC2	PTPRH	4	0.125	0.03125
NFAC2	ANKH	5	0.673	0.1346
NFAC2	FXYD7	3	0.941	0.313666666666667
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	LAMC3	6	0.17	0.0283333333333333
NFAC2	RCN1	6	0.217	0.0361666666666667
NFAC2	LBX1	3	0.22	0.0733333333333333
NOS2	TREM2	5	0.184	0.0368
NOS2	SLPI	4	0.472	0.118
NOS2	VSIG4	5	0.193	0.0386
NOS2	LAMA5	7	0.224	0.032
NOS2	BBS7	5	0.676	0.1352
NOS2	RWDD1	6	0.917	0.152833333333333
NOS2	CMA1	2	0.327	0.1635
NOS2	BCCIP	3	0.17	0.0566666666666667
NOS2	KRT85	4	0.503	0.12575
NOS2	VWF	3	0.168	0.056
NOS2	VMP1	4	0.639	0.15975
NOS2	PTPRH	4	0.164	0.041
NOS2	ANKH	5	0.699	0.1398
NOS2	FXYD7	3	0.752	0.250666666666667
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	LAMC3	7	0.235	0.0335714285714286
NOS2	RCN1	6	0.25	0.0416666666666667
NOS2	LBX1	4	0.345	0.08625
5HT2B	TREM2	4	0.191	0.04775
5HT2B	SLPI	4	0.476	0.119
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	LAMA5	5	0.23	0.046
5HT2B	BBS7	3	0.609	0.203
5HT2B	RWDD1	6	0.902	0.150333333333333
5HT2B	CMA1	2	0.331	0.1655
5HT2B	BCCIP	5	0.179	0.0358
5HT2B	KRT85	4	0.507	0.12675
5HT2B	VWF	3	0.203	0.0676666666666667
5HT2B	VMP1	4	0.643	0.16075
5HT2B	PTPRH	3	0.176	0.0586666666666667
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	FXYD7	3	0.756	0.252
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	LAMC3	5	0.241	0.0482
5HT2B	RCN1	6	0.254	0.0423333333333333
5HT2B	LBX1	4	0.349	0.08725
HS90A	TREM2	5	0.095	0.019
HS90A	SLPI	3	0.335	0.111666666666667
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	LAMA5	6	0.134	0.0223333333333333
HS90A	BBS7	2	0.421	0.2105
HS90A	RWDD1	2	0.855	0.4275
HS90A	CMA1	3	0.419	0.139666666666667
HS90A	BCCIP	3	0.009	0.003
HS90A	KRT85	3	0.377	0.125666666666667
HS90A	VWF	3	0.066	0.022
HS90A	VMP1	3	0.513	0.171
HS90A	PTPRH	4	0.079	0.01975
HS90A	ANKH	4	0.557	0.13925
HS90A	FXYD7	4	0.844	0.211
HS90A	TNNC1	4	0.252	0.063
HS90A	LAMC3	6	0.145	0.0241666666666667
HS90A	RCN1	5	0.124	0.0248
HS90A	LBX1	2	0.179	0.0895
LCK	TREM2	3	0.073	0.0243333333333333
LCK	SLPI	4	0.416	0.104
LCK	VSIG4	4	0.121	0.03025
LCK	LAMA5	4	0.129	0.03225
LCK	BBS7	3	0.535	0.178333333333333
LCK	RWDD1	6	0.967	0.161166666666667
LCK	CMA1	5	0.831	0.1662
LCK	BCCIP	5	0.119	0.0238
LCK	KRT85	4	0.447	0.11175
LCK	VWF	3	0.108	0.036
LCK	VMP1	4	0.583	0.14575
LCK	PTPRH	1	0.069	0.069
LCK	ANKH	3	0.558	0.186
LCK	FXYD7	5	0.832	0.1664
LCK	TNNC1	5	0.333	0.0666
LCK	LAMC3	4	0.14	0.035
LCK	RCN1	4	0.107	0.02675
LCK	LBX1	4	0.289	0.07225
ADCYA	TREM2	5	0.369	0.0738
ADCYA	SLPI	6	0.924	0.154
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	LAMA5	5	0.37	0.074
ADCYA	BBS7	4	0.717	0.17925
ADCYA	RWDD1	4	0.777	0.19425
ADCYA	CMA1	5	0.904	0.1808
ADCYA	BCCIP	6	0.357	0.0595
ADCYA	KRT85	6	1.005	0.1675
ADCYA	VWF	4	0.349	0.08725
ADCYA	VMP1	5	0.908	0.1816
ADCYA	PTPRH	4	0.349	0.08725
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	FXYD7	8	0.927	0.115875
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	LAMC3	7	0.42	0.06
ADCYA	RCN1	7	0.534	0.0762857142857143
ADCYA	LBX1	5	0.527	0.1054
HS90B	TREM2	2	0.25	0.125
HS90B	SLPI	4	0.491	0.12275
HS90B	VSIG4	5	0.248	0.0496
HS90B	LAMA5	7	0.29	0.0414285714285714
HS90B	BBS7	2	0.433	0.2165
HS90B	RWDD1	6	0.98	0.163333333333333
HS90B	CMA1	3	0.682	0.227333333333333
HS90B	BCCIP	4	0.187	0.04675
HS90B	KRT85	4	0.819	0.20475
HS90B	VWF	4	0.222	0.0555
HS90B	VMP1	4	0.955	0.23875
HS90B	PTPRH	5	0.235	0.047
HS90B	ANKH	5	0.713	0.1426
HS90B	FXYD7	5	0.976	0.1952
HS90B	TNNC1	2	0.385	0.1925
HS90B	LAMC3	7	0.301	0.043
HS90B	RCN1	6	0.324	0.054
HS90B	LBX1	3	0.357	0.119
ADA2A	TREM2	4	0.226	0.0565
ADA2A	SLPI	4	0.521	0.13025
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	LAMA5	4	0.227	0.05675
ADA2A	BBS7	4	0.717	0.17925
ADA2A	RWDD1	5	0.825	0.165
ADA2A	CMA1	3	0.428	0.142666666666667
ADA2A	BCCIP	5	0.224	0.0448
ADA2A	KRT85	4	0.552	0.138
ADA2A	VWF	3	0.158	0.0526666666666667
ADA2A	VMP1	4	0.688	0.172
ADA2A	PTPRH	3	0.206	0.0686666666666667
ADA2A	ANKH	4	0.74	0.185
ADA2A	FXYD7	4	0.853	0.21325
ADA2A	TNNC1	5	0.425	0.085
ADA2A	LAMC3	6	0.277	0.0461666666666667
ADA2A	RCN1	6	0.299	0.0498333333333333
ADA2A	LBX1	4	0.394	0.0985
CACP	TREM2	8	0.741	0.092625
CACP	SLPI	9	0.872	0.0968888888888889
CACP	VSIG4	6	0.608	0.101333333333333
CACP	LAMA5	6	0.726	0.121
CACP	BBS7	11	0.771	0.0700909090909091
CACP	RWDD1	8	1.404	0.1755
CACP	CMA1	6	0.97	0.161666666666667
CACP	BCCIP	8	0.721	0.090125
CACP	KRT85	8	0.943	0.117875
CACP	VWF	9	0.634	0.0704444444444444
CACP	VMP1	8	0.861	0.107625
CACP	PTPRH	7	0.748	0.106857142857143
CACP	ANKH	7	0.991	0.141571428571429
CACP	FXYD7	9	0.944	0.104888888888889
CACP	TNNC1	9	0.784	0.0871111111111111
CACP	LAMC3	10	0.819	0.0819
CACP	RCN1	6	0.949	0.158166666666667
CACP	LBX1	9	0.852	0.0946666666666667
RARA	TREM2	6	0.126	0.021
RARA	SLPI	5	0.581	0.1162
RARA	VSIG4	4	0.084	0.021
RARA	LAMA5	6	0.148	0.0246666666666667
RARA	BBS7	4	0.752	0.188
RARA	RWDD1	7	0.856	0.122285714285714
RARA	CMA1	3	0.436	0.145333333333333
RARA	BCCIP	5	0.063	0.0126
RARA	KRT85	5	0.612	0.1224
RARA	VWF	6	0.134	0.0223333333333333
RARA	VMP1	5	0.748	0.1496
RARA	PTPRH	5	0.106	0.0212
RARA	ANKH	5	0.718	0.1436
RARA	FXYD7	4	0.861	0.21525
RARA	TNNC1	4	0.327	0.08175
RARA	LAMC3	6	0.159	0.0265
RARA	RCN1	4	0.26	0.065
RARA	LBX1	4	0.233	0.05825
PYC	TREM2	6	0.575	0.0958333333333333
PYC	SLPI	4	0.47	0.1175
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	LAMA5	4	0.329	0.08225
PYC	BBS7	6	0.915	0.1525
PYC	RWDD1	6	1.382	0.230333333333333
PYC	CMA1	4	0.957	0.23925
PYC	BCCIP	4	0.67	0.1675
PYC	KRT85	6	0.546	0.091
PYC	VWF	5	0.313	0.0626
PYC	VMP1	6	0.464	0.0773333333333333
PYC	PTPRH	5	0.555	0.111
PYC	ANKH	6	1.232	0.205333333333333
PYC	FXYD7	8	0.96	0.12
PYC	TNNC1	4	0.407	0.10175
PYC	LAMC3	8	0.626	0.07825
PYC	RCN1	4	0.552	0.138
PYC	LBX1	4	0.879	0.21975
CATL1	TREM2	6	0.295	0.0491666666666667
CATL1	SLPI	1	0.276	0.276
CATL1	VSIG4	5	0.252	0.0504
CATL1	LAMA5	4	0.276	0.069
