source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	ELMO1	5	0.441	0.0882
CATA	TLR6	6	0.423	0.0705
CATA	PWP2	10	0.717	0.0717
CATA	TOB1	6	0.273	0.0455
CATA	SCYL2	6	0.987	0.1645
CATA	CIB1	6	0.804	0.134
CATA	PCNT	7	0.452	0.0645714285714286
CATA	SACS	6	0.492	0.082
CATA	CPEB3	4	0.476	0.119
CATA	BRSK2	7	0.656	0.0937142857142857
CATA	ITK	6	0.296	0.0493333333333333
CATA	SNRPA	4	0.34	0.085
CATA	PSMG2	7	0.455	0.065
CATA	ADCK3	7	0.75	0.107142857142857
CATA	GLMN	5	0.215	0.043
CATA	CD5	6	0.291	0.0485
CATA	ELMO1	6	0.3	0.05
RL3	TLR6	4	0.485	0.12125
RL3	PWP2	2	0.338	0.169
RL3	TOB1	5	0.136	0.0272
RL3	SCYL2	7	0.765	0.109285714285714
RL3	CIB1	4	0.86	0.215
RL3	PCNT	2	0.2	0.1
RL3	SACS	6	0.553	0.0921666666666667
RL3	CPEB3	4	0.715	0.17875
RL3	BRSK2	4	0.608	0.152
RL3	ITK	4	0.184	0.046
RL3	SNRPA	2	0.162	0.081
RL3	PSMG2	4	0.205	0.05125
RL3	ADCK3	6	0.595	0.0991666666666667
RL3	GLMN	4	0.077	0.01925
RL3	CD5	4	0.179	0.04475
RL3	ELMO1	4	0.233	0.05825
PA2GE	TLR6	4	0.254	0.0635
PA2GE	PWP2	7	0.769	0.109857142857143
PA2GE	TOB1	3	0.18	0.06
PA2GE	SCYL2	4	0.84	0.21
PA2GE	CIB1	4	0.635	0.15875
PA2GE	PCNT	2	0.186	0.093
PA2GE	SACS	4	0.345	0.08625
PA2GE	CPEB3	3	0.334	0.111333333333333
PA2GE	BRSK2	6	0.514	0.0856666666666667
PA2GE	ITK	5	0.149	0.0298
PA2GE	SNRPA	4	0.228	0.057
PA2GE	PSMG2	6	0.313	0.0521666666666667
PA2GE	ADCK3	5	0.581	0.1162
PA2GE	GLMN	7	0.142	0.0202857142857143
PA2GE	CD5	5	0.149	0.0298
PA2GE	ELMO1	4	0.153	0.03825
HRH2	TLR6	5	0.721	0.1442
HRH2	PWP2	5	0.924	0.1848
HRH2	TOB1	4	0.221	0.05525
HRH2	SCYL2	5	1.307	0.2614
HRH2	CIB1	6	0.827	0.137833333333333
HRH2	PCNT	6	0.69	0.115
HRH2	SACS	3	0.515	0.171666666666667
HRH2	CPEB3	4	0.801	0.20025
HRH2	BRSK2	7	0.981	0.140142857142857
HRH2	ITK	4	0.175	0.04375
HRH2	SNRPA	2	0.061	0.0305
HRH2	PSMG2	6	0.634	0.105666666666667
HRH2	ADCK3	5	0.622	0.1244
HRH2	GLMN	6	0.168	0.028
HRH2	CD5	4	0.187	0.04675
HRH2	ELMO1	4	0.22	0.055
ATTY	TLR6	4	0.204	0.051
ATTY	PWP2	7	0.853	0.121857142857143
ATTY	TOB1	5	0.14	0.028
ATTY	SCYL2	4	0.924	0.231
ATTY	CIB1	4	0.585	0.14625
ATTY	PCNT	4	0.298	0.0745
ATTY	SACS	4	0.318	0.0795
ATTY	CPEB3	3	0.418	0.139333333333333
ATTY	BRSK2	5	0.437	0.0874
ATTY	ITK	4	0.077	0.01925
ATTY	SNRPA	4	0.178	0.0445
ATTY	PSMG2	6	0.397	0.0661666666666667
ATTY	ADCK3	5	0.531	0.1062
ATTY	GLMN	5	0.074	0.0148
ATTY	CD5	4	0.072	0.018
ATTY	ELMO1	5	0.139	0.0278
S29A2	TLR6	5	0.744	0.1488
S29A2	PWP2	6	0.837	0.1395
S29A2	TOB1	7	0.714	0.102
S29A2	SCYL2	8	1.256	0.157
S29A2	CIB1	8	0.966	0.12075
S29A2	PCNT	7	0.76	0.108571428571429
S29A2	SACS	6	0.91	0.151666666666667
S29A2	CPEB3	5	1.03	0.206
S29A2	BRSK2	7	0.904	0.129142857142857
S29A2	ITK	6	0.68	0.113333333333333
S29A2	SNRPA	4	0.667	0.16675
S29A2	PSMG2	7	0.723	0.103285714285714
S29A2	ADCK3	7	0.975	0.139285714285714
S29A2	GLMN	9	0.627	0.0696666666666667
S29A2	CD5	5	0.667	0.1334
S29A2	ELMO1	5	0.774	0.1548
GBRT	TLR6	4	0.787	0.19675
GBRT	PWP2	5	0.87	0.174
GBRT	TOB1	5	0.737	0.1474
GBRT	SCYL2	6	1.14	0.19
GBRT	CIB1	7	0.914	0.130571428571429
GBRT	PCNT	6	0.7	0.116666666666667
GBRT	SACS	4	0.901	0.22525
GBRT	CPEB3	4	0.886	0.2215
GBRT	BRSK2	4	0.813	0.20325
GBRT	ITK	6	0.7	0.116666666666667
GBRT	SNRPA	4	0.761	0.19025
GBRT	PSMG2	7	0.865	0.123571428571429
GBRT	ADCK3	5	1.114	0.2228
GBRT	GLMN	7	0.692	0.0988571428571429
GBRT	CD5	6	0.695	0.115833333333333
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	TLR6	6	0.378	0.063
ACHA3	PWP2	7	0.889	0.127
ACHA3	TOB1	3	0.276	0.092
ACHA3	SCYL2	4	0.936	0.234
ACHA3	CIB1	6	0.759	0.1265
ACHA3	PCNT	6	0.451	0.0751666666666667
ACHA3	SACS	4	0.441	0.11025
ACHA3	CPEB3	3	0.488	0.162666666666667
ACHA3	BRSK2	6	0.61	0.101666666666667
ACHA3	ITK	5	0.25	0.05
ACHA3	SNRPA	6	0.352	0.0586666666666667
ACHA3	PSMG2	2	0.234	0.117
ACHA3	ADCK3	6	0.702	0.117
ACHA3	GLMN	7	0.248	0.0354285714285714
ACHA3	CD5	5	0.245	0.049
ACHA3	ELMO1	4	0.249	0.06225
CDK6	TLR6	4	0.126	0.0315
CDK6	PWP2	4	0.755	0.18875
CDK6	TOB1	6	0.088	0.0146666666666667
CDK6	SCYL2	5	1.053	0.2106
CDK6	CIB1	2	0.342	0.171
CDK6	PCNT	3	0.143	0.0476666666666667
CDK6	SACS	4	0.24	0.06
CDK6	CPEB3	3	0.542	0.180666666666667
CDK6	BRSK2	5	0.471	0.0942
CDK6	ITK	6	0.042	0.007
CDK6	SNRPA	4	0.1	0.025
CDK6	PSMG2	4	0.208	0.052
CDK6	ADCK3	5	0.453	0.0906
CDK6	GLMN	8	0.035	0.004375
CDK6	CD5	8	0.057	0.007125
CDK6	ELMO1	6	0.087	0.0145
5HT7R	TLR6	5	0.399	0.0798
5HT7R	PWP2	4	0.714	0.1785
5HT7R	TOB1	6	0.336	0.056
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	CIB1	5	0.78	0.156
5HT7R	PCNT	7	0.552	0.0788571428571429
5HT7R	SACS	4	0.497	0.12425
5HT7R	CPEB3	4	0.68	0.17
5HT7R	BRSK2	6	0.657	0.1095
5HT7R	ITK	5	0.259	0.0518
5HT7R	SNRPA	3	0.271	0.0903333333333333
5HT7R	PSMG2	7	0.62	0.0885714285714286
5HT7R	ADCK3	6	0.726	0.121
5HT7R	GLMN	4	0.228	0.057
5HT7R	CD5	6	0.27	0.045
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	TLR6	5	0.363	0.0726
ADRB1	PWP2	4	0.981	0.24525
ADRB1	TOB1	6	0.3	0.05
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	CIB1	5	0.744	0.1488
ADRB1	PCNT	6	0.378	0.063
ADRB1	SACS	4	0.461	0.11525
ADRB1	CPEB3	4	0.454	0.1135
ADRB1	BRSK2	6	0.621	0.1035
ADRB1	ITK	5	0.223	0.0446
ADRB1	SNRPA	3	0.235	0.0783333333333333
ADRB1	PSMG2	7	0.433	0.0618571428571429
ADRB1	ADCK3	6	0.69	0.115
ADRB1	GLMN	4	0.126	0.0315
ADRB1	CD5	6	0.234	0.039
ADRB1	ELMO1	4	0.219	0.05475
CP11A	TLR6	5	0.356	0.0712
CP11A	PWP2	7	0.997	0.142428571428571
CP11A	TOB1	5	0.316	0.0632
CP11A	SCYL2	6	1.188	0.198
CP11A	CIB1	5	0.737	0.1474
CP11A	PCNT	4	0.299	0.07475
CP11A	SACS	5	0.47	0.094
CP11A	CPEB3	6	0.836	0.139333333333333
CP11A	BRSK2	6	0.627	0.1045
CP11A	ITK	5	0.267	0.0534
CP11A	SNRPA	5	0.33	0.066
CP11A	PSMG2	6	0.541	0.0901666666666667
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	GLMN	6	0.26	0.0433333333333333
CP11A	CD5	5	0.262	0.0524
CP11A	ELMO1	5	0.315	0.063
CSK	TLR6	4	0.235	0.05875
CSK	PWP2	6	0.913	0.152166666666667
CSK	TOB1	3	0.139	0.0463333333333333
CSK	SCYL2	4	0.799	0.19975
CSK	CIB1	4	0.616	0.154
CSK	PCNT	4	0.201	0.05025
CSK	SACS	4	0.304	0.076
CSK	CPEB3	2	0.288	0.144
CSK	BRSK2	5	0.468	0.0936
CSK	ITK	2	0.043	0.0215
CSK	SNRPA	4	0.209	0.05225
CSK	PSMG2	4	0.204	0.051
CSK	ADCK3	5	0.562	0.1124
CSK	GLMN	4	0.036	0.009
CSK	CD5	3	0.04	0.0133333333333333
CSK	ELMO1	2	0.085	0.0425
5HT3A	TLR6	5	0.748	0.1496
5HT3A	PWP2	5	0.987	0.1974
5HT3A	TOB1	4	0.425	0.10625
5HT3A	SCYL2	5	1.016	0.2032
5HT3A	CIB1	5	0.769	0.1538
5HT3A	PCNT	7	0.853	0.121857142857143
5HT3A	SACS	6	0.708	0.118
5HT3A	CPEB3	4	0.88	0.22
5HT3A	BRSK2	4	0.899	0.22475
5HT3A	ITK	4	0.339	0.08475
5HT3A	SNRPA	4	0.521	0.13025
5HT3A	PSMG2	6	0.838	0.139666666666667
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	GLMN	6	0.362	0.0603333333333333
5HT3A	CD5	4	0.334	0.0835
5HT3A	ELMO1	4	0.364	0.091
AT12A	TLR6	4	0.505	0.12625
AT12A	PWP2	6	0.989	0.164833333333333
AT12A	TOB1	4	0.429	0.10725
AT12A	SCYL2	4	1.091	0.27275
AT12A	CIB1	4	0.886	0.2215
AT12A	PCNT	6	0.561	0.0935
AT12A	SACS	4	0.596	0.149
AT12A	CPEB3	3	0.585	0.195
AT12A	BRSK2	6	0.765	0.1275
AT12A	ITK	4	0.357	0.08925
AT12A	SNRPA	3	0.277	0.0923333333333333
AT12A	PSMG2	6	0.564	0.094
AT12A	ADCK3	5	0.832	0.1664
AT12A	GLMN	6	0.366	0.061
AT12A	CD5	5	0.4	0.08
AT12A	ELMO1	4	0.305	0.07625
IOD3	TLR6	6	0.669	0.1115
IOD3	PWP2	6	0.918	0.153
IOD3	TOB1	2	0.258	0.129
IOD3	SCYL2	6	1.233	0.2055
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	PCNT	7	0.698	0.0997142857142857
IOD3	SACS	6	0.738	0.123
IOD3	CPEB3	4	0.722	0.1805
IOD3	BRSK2	7	0.902	0.128857142857143
IOD3	ITK	6	0.542	0.0903333333333333
IOD3	SNRPA	6	0.643	0.107166666666667
IOD3	PSMG2	7	0.701	0.100142857142857
IOD3	ADCK3	5	0.95	0.19
IOD3	GLMN	7	0.553	0.079
IOD3	CD5	6	0.537	0.0895
IOD3	ELMO1	6	0.546	0.091
PGFRA	TLR6	5	0.162	0.0324
PGFRA	PWP2	6	0.868	0.144666666666667
PGFRA	TOB1	3	0.065	0.0216666666666667
PGFRA	SCYL2	4	0.725	0.18125
PGFRA	CIB1	5	0.543	0.1086
PGFRA	PCNT	6	0.191	0.0318333333333333
PGFRA	SACS	4	0.23	0.0575
PGFRA	CPEB3	3	0.215	0.0716666666666667
PGFRA	BRSK2	6	0.395	0.0658333333333333
PGFRA	ITK	3	0.034	0.0113333333333333
PGFRA	SNRPA	5	0.136	0.0272
PGFRA	PSMG2	6	0.194	0.0323333333333333
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	GLMN	5	0.046	0.0092
PGFRA	CD5	3	0.029	0.00966666666666667
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	TLR6	6	0.815	0.135833333333333
A1AG1	PWP2	5	0.781	0.1562
A1AG1	TOB1	6	0.353	0.0588333333333333
A1AG1	SCYL2	4	1.377	0.34425
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	PCNT	7	0.844	0.120571428571429
A1AG1	SACS	4	0.671	0.16775
A1AG1	CPEB3	4	0.868	0.217
A1AG1	BRSK2	6	0.539	0.0898333333333333
A1AG1	ITK	5	0.323	0.0646
A1AG1	SNRPA	4	0.42	0.105
A1AG1	PSMG2	7	0.847	0.121
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	GLMN	5	0.295	0.059
A1AG1	CD5	5	0.318	0.0636
A1AG1	ELMO1	4	0.395	0.09875
TNFA	TLR6	4	0.196	0.049
TNFA	PWP2	7	0.711	0.101571428571429
TNFA	TOB1	3	0.122	0.0406666666666667
TNFA	SCYL2	4	0.782	0.1955
TNFA	CIB1	4	0.577	0.14425
TNFA	PCNT	4	0.227	0.05675
TNFA	SACS	4	0.287	0.07175
TNFA	CPEB3	3	0.276	0.092
TNFA	BRSK2	6	0.456	0.076
TNFA	ITK	5	0.091	0.0182
TNFA	SNRPA	4	0.17	0.0425
TNFA	PSMG2	6	0.255	0.0425
TNFA	ADCK3	5	0.523	0.1046
TNFA	GLMN	4	0.08	0.02
TNFA	CD5	5	0.091	0.0182
TNFA	ELMO1	4	0.095	0.02375
NFAC2	TLR6	4	0.166	0.0415
NFAC2	PWP2	7	0.756	0.108
NFAC2	TOB1	4	0.1	0.025
NFAC2	SCYL2	4	0.827	0.20675
NFAC2	CIB1	4	0.547	0.13675
NFAC2	PCNT	4	0.112	0.028
NFAC2	SACS	4	0.28	0.07
NFAC2	CPEB3	3	0.321	0.107
NFAC2	BRSK2	6	0.437	0.0728333333333333
NFAC2	ITK	4	0.054	0.0135
NFAC2	SNRPA	4	0.14	0.035
NFAC2	PSMG2	6	0.29	0.0483333333333333
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	GLMN	6	0.047	0.00783333333333333
NFAC2	CD5	4	0.066	0.0165
NFAC2	ELMO1	4	0.099	0.02475
NOS2	TLR6	5	0.291	0.0582
NOS2	PWP2	6	0.706	0.117666666666667
NOS2	TOB1	3	0.173	0.0576666666666667
NOS2	SCYL2	5	0.855	0.171
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	PCNT	5	0.268	0.0536
NOS2	SACS	3	0.348	0.116
NOS2	CPEB3	3	0.344	0.114666666666667
NOS2	BRSK2	5	0.47	0.094
NOS2	ITK	4	0.11	0.0275
NOS2	SNRPA	5	0.265	0.053
NOS2	PSMG2	6	0.323	0.0538333333333333
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	GLMN	6	0.133	0.0221666666666667
NOS2	CD5	4	0.105	0.02625
NOS2	ELMO1	2	0.1	0.05
5HT2B	TLR6	5	0.295	0.059
5HT2B	PWP2	6	0.691	0.115166666666667
5HT2B	TOB1	4	0.199	0.04975
5HT2B	SCYL2	5	0.859	0.1718
5HT2B	CIB1	5	0.676	0.1352
5HT2B	PCNT	5	0.272	0.0544
5HT2B	SACS	5	0.364	0.0728
5HT2B	CPEB3	3	0.348	0.116
5HT2B	BRSK2	6	0.528	0.088
5HT2B	ITK	3	0.122	0.0406666666666667
5HT2B	SNRPA	5	0.269	0.0538
5HT2B	PSMG2	6	0.327	0.0545
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	GLMN	5	0.134	0.0268
5HT2B	CD5	3	0.117	0.039
5HT2B	ELMO1	3	0.13	0.0433333333333333
HS90A	TLR6	3	0.125	0.0416666666666667
HS90A	PWP2	6	0.789	0.1315
HS90A	TOB1	2	0.051	0.0255
HS90A	SCYL2	3	0.711	0.237
HS90A	CIB1	3	0.506	0.168666666666667
HS90A	PCNT	5	0.194	0.0388
HS90A	SACS	3	0.216	0.072
HS90A	CPEB3	2	0.218	0.109
HS90A	BRSK2	2	0.468	0.234
HS90A	ITK	4	0.025	0.00625
HS90A	SNRPA	3	0.099	0.033
HS90A	PSMG2	5	0.197	0.0394
HS90A	ADCK3	4	0.452	0.113
HS90A	GLMN	2	0.016	0.008
HS90A	CD5	4	0.02	0.005
HS90A	ELMO1	3	0.024	0.008
LCK	TLR6	5	0.235	0.047
LCK	PWP2	7	0.84	0.12
LCK	TOB1	4	0.126	0.0315
LCK	SCYL2	4	0.798	0.1995
LCK	CIB1	5	0.616	0.1232
LCK	PCNT	4	0.177	0.04425
LCK	SACS	2	0.213	0.1065
LCK	CPEB3	3	0.288	0.096
LCK	BRSK2	4	0.383	0.09575
LCK	ITK	2	0.003	0.0015
LCK	SNRPA	5	0.209	0.0418
LCK	PSMG2	4	0.18	0.045
LCK	ADCK3	5	0.527	0.1054
LCK	GLMN	3	0.038	0.0126666666666667
LCK	CD5	1	0.01	0.01
LCK	ELMO1	3	0.035	0.0116666666666667
ADCYA	TLR6	6	0.473	0.0788333333333333
ADCYA	PWP2	3	0.931	0.310333333333333
ADCYA	TOB1	7	0.41	0.0585714285714286
ADCYA	SCYL2	6	1.356	0.226
ADCYA	CIB1	6	0.854	0.142333333333333
ADCYA	PCNT	7	0.604	0.0862857142857143
ADCYA	SACS	2	0.563	0.2815
ADCYA	CPEB3	5	0.846	0.1692
ADCYA	BRSK2	6	0.649	0.108166666666667
ADCYA	ITK	4	0.295	0.07375
ADCYA	SNRPA	2	0.185	0.0925
ADCYA	PSMG2	7	0.607	0.0867142857142857
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	GLMN	5	0.279	0.0558
ADCYA	CD5	4	0.29	0.0725
ADCYA	ELMO1	3	0.28	0.0933333333333333
HS90B	TLR6	4	0.303	0.07575
HS90B	PWP2	3	0.987	0.329
HS90B	TOB1	3	0.207	0.069
HS90B	SCYL2	4	0.867	0.21675
HS90B	CIB1	2	0.56	0.28
HS90B	PCNT	6	0.394	0.0656666666666667
HS90B	SACS	4	0.372	0.093
HS90B	CPEB3	3	0.66	0.22
HS90B	BRSK2	6	0.541	0.0901666666666667
HS90B	ITK	5	0.181	0.0362
HS90B	SNRPA	4	0.277	0.06925
HS90B	PSMG2	2	0.291	0.1455
HS90B	ADCK3	5	0.63	0.126
HS90B	GLMN	6	0.188	0.0313333333333333
HS90B	CD5	5	0.176	0.0352
HS90B	ELMO1	2	0.16	0.08
ADA2A	TLR6	5	0.34	0.068
ADA2A	PWP2	4	0.993	0.24825
ADA2A	TOB1	4	0.244	0.061
ADA2A	SCYL2	5	0.904	0.1808
ADA2A	CIB1	5	0.721	0.1442
ADA2A	PCNT	6	0.369	0.0615
ADA2A	SACS	5	0.409	0.0818
ADA2A	CPEB3	3	0.393	0.131
ADA2A	BRSK2	6	0.573	0.0955
ADA2A	ITK	3	0.152	0.0506666666666667
ADA2A	SNRPA	3	0.247	0.0823333333333333
ADA2A	PSMG2	6	0.372	0.062
ADA2A	ADCK3	5	0.652	0.1304
ADA2A	GLMN	5	0.175	0.035
ADA2A	CD5	3	0.147	0.049
ADA2A	ELMO1	2	0.137	0.0685
CACP	TLR6	7	0.769	0.109857142857143
CACP	PWP2	6	0.888	0.148
CACP	TOB1	6	0.687	0.1145
CACP	SCYL2	8	1.209	0.151125
CACP	CIB1	6	0.97	0.161666666666667
CACP	PCNT	8	0.827	0.103375
CACP	SACS	10	1.034	0.1034
CACP	CPEB3	7	1.035	0.147857142857143
CACP	BRSK2	7	0.968	0.138285714285714
CACP	ITK	7	0.694	0.0991428571428571
CACP	SNRPA	6	0.684	0.114
CACP	PSMG2	11	0.861	0.0782727272727273
CACP	ADCK3	7	0.928	0.132571428571429
CACP	GLMN	7	0.644	0.092
CACP	CD5	7	0.689	0.0984285714285714
CACP	ELMO1	7	0.668	0.0954285714285714
RARA	TLR6	5	0.179	0.0358
RARA	PWP2	7	0.815	0.116428571428571
RARA	TOB1	4	0.089	0.02225
RARA	SCYL2	6	0.964	0.160666666666667
RARA	CIB1	5	0.56	0.112
RARA	PCNT	4	0.132	0.033
RARA	SACS	5	0.293	0.0586
RARA	CPEB3	4	0.453	0.11325
RARA	BRSK2	6	0.412	0.0686666666666667
RARA	ITK	4	0.043	0.01075
RARA	SNRPA	5	0.153	0.0306
RARA	PSMG2	4	0.333	0.08325
RARA	ADCK3	5	0.49	0.098
RARA	GLMN	6	0.036	0.006
RARA	CD5	5	0.047	0.0094
RARA	ELMO1	4	0.088	0.022
PYC	TLR6	5	0.825	0.165
PYC	PWP2	5	0.862	0.1724
PYC	TOB1	4	0.29	0.0725
PYC	SCYL2	6	0.812	0.135333333333333
PYC	CIB1	6	0.906	0.151
PYC	PCNT	4	0.64	0.16
PYC	SACS	5	0.744	0.1488
PYC	CPEB3	3	0.878	0.292666666666667
PYC	BRSK2	4	0.836	0.209
PYC	ITK	5	0.501	0.1002
PYC	SNRPA	4	0.311	0.07775
PYC	PSMG2	6	0.857	0.142833333333333
PYC	ADCK3	5	1.094	0.2188
PYC	GLMN	5	0.356	0.0712
PYC	CD5	5	0.496	0.0992
PYC	ELMO1	4	0.487	0.12175
CATL1	TLR6	3	0.295	0.0983333333333333
CATL1	PWP2	6	0.861	0.1435
CATL1	TOB1	5	0.257	0.0514
CATL1	SCYL2	5	1.032	0.2064
CATL1	CIB1	3	0.676	0.225333333333333
CATL1	PCNT	5	0.448	0.0896
CATL1	SACS	3	0.409	0.136333333333333
CATL1	CPEB3	3	0.521	0.173666666666667
CATL1	BRSK2	5	0.648	0.1296
CATL1	ITK	2	0.202	0.101
CATL1	SNRPA	3	0.269	0.0896666666666667
CATL1	PSMG2	6	0.5	0.0833333333333333
CATL1	ADCK3	4	0.622	0.1555
CATL1	GLMN	7	0.204	0.0291428571428571
CATL1	CD5	7	0.226	0.0322857142857143
CATL1	ELMO1	5	0.256	0.0512
ACHA9	TLR6	7	0.973	0.139
ACHA9	PWP2	9	0.987	0.109666666666667
ACHA9	TOB1	9	0.78	0.0866666666666667
ACHA9	SCYL2	7	1.204	0.172
ACHA9	CIB1	5	0.824	0.1648
ACHA9	PCNT	7	0.901	0.128714285714286
ACHA9	SACS	8	0.97	0.12125
ACHA9	CPEB3	7	1.104	0.157714285714286
ACHA9	BRSK2	7	0.94	0.134285714285714
ACHA9	ITK	7	0.589	0.0841428571428571
ACHA9	SNRPA	7	0.85	0.121428571428571
ACHA9	PSMG2	5	0.836	0.1672
ACHA9	ADCK3	6	1.193	0.198833333333333
ACHA9	GLMN	6	0.583	0.0971666666666667
ACHA9	CD5	6	0.596	0.0993333333333333
ACHA9	ELMO1	5	0.673	0.1346
NH2L1	TLR6	6	0.394	0.0656666666666667
NH2L1	PWP2	2	0.553	0.2765
NH2L1	TOB1	6	0.256	0.0426666666666667
NH2L1	SCYL2	8	0.841	0.105125
NH2L1	CIB1	4	0.705	0.17625
NH2L1	PCNT	4	0.377	0.09425
NH2L1	SACS	6	0.508	0.0846666666666667
NH2L1	CPEB3	4	0.576	0.144
NH2L1	BRSK2	6	0.644	0.107333333333333
NH2L1	ITK	4	0.265	0.06625
NH2L1	SNRPA	2	0.028	0.014
NH2L1	PSMG2	6	0.484	0.0806666666666667
NH2L1	ADCK3	7	0.721	0.103
NH2L1	GLMN	4	0.127	0.03175
NH2L1	CD5	5	0.288	0.0576
NH2L1	ELMO1	4	0.27	0.0675
AAKB2	TLR6	4	0.644	0.161
AAKB2	PWP2	4	0.96	0.24
AAKB2	TOB1	5	0.364	0.0728
AAKB2	SCYL2	6	0.935	0.155833333333333
AAKB2	CIB1	4	0.704	0.176
AAKB2	PCNT	4	0.582	0.1455
AAKB2	SACS	4	0.566	0.1415
AAKB2	CPEB3	7	0.948	0.135428571428571
AAKB2	BRSK2	2	0.179	0.0895
AAKB2	ITK	3	0.219	0.073
AAKB2	SNRPA	5	0.46	0.092
AAKB2	PSMG2	4	0.585	0.14625
AAKB2	ADCK3	6	0.765	0.1275
AAKB2	GLMN	5	0.242	0.0484
AAKB2	CD5	3	0.214	0.0713333333333333
AAKB2	ELMO1	5	0.345	0.069
DCXR	TLR6	5	0.782	0.1564
DCXR	PWP2	2	0.613	0.3065
DCXR	TOB1	6	0.629	0.104833333333333
DCXR	SCYL2	8	1.164	0.1455
DCXR	CIB1	7	0.962	0.137428571428571
DCXR	PCNT	8	0.912	0.114
DCXR	SACS	5	0.896	0.1792
DCXR	CPEB3	5	0.936	0.1872
DCXR	BRSK2	6	0.815	0.135833333333333
DCXR	ITK	7	0.698	0.0997142857142857
DCXR	SNRPA	4	0.689	0.17225
DCXR	PSMG2	8	0.915	0.114375
DCXR	ADCK3	6	1.109	0.184833333333333
DCXR	GLMN	5	0.571	0.1142
DCXR	CD5	9	0.713	0.0792222222222222
DCXR	ELMO1	7	0.743	0.106142857142857
CXCL7	TLR6	4	0.327	0.08175
CXCL7	PWP2	4	0.729	0.18225
CXCL7	TOB1	5	0.245	0.049
CXCL7	SCYL2	5	0.907	0.1814
CXCL7	CIB1	4	0.708	0.177
CXCL7	PCNT	4	0.322	0.0805
CXCL7	SACS	5	0.412	0.0824
CXCL7	CPEB3	3	0.396	0.132
CXCL7	BRSK2	6	0.572	0.0953333333333333
CXCL7	ITK	4	0.197	0.04925
CXCL7	SNRPA	3	0.286	0.0953333333333333
CXCL7	PSMG2	6	0.375	0.0625
CXCL7	ADCK3	5	0.645	0.129
CXCL7	GLMN	7	0.192	0.0274285714285714
CXCL7	CD5	4	0.192	0.048
CXCL7	ELMO1	2	0.202	0.101
KCNE1	TLR6	7	0.901	0.128714285714286
KCNE1	PWP2	7	0.913	0.130428571428571
KCNE1	TOB1	5	0.51	0.102
KCNE1	SCYL2	5	0.963	0.1926
KCNE1	CIB1	7	0.88	0.125714285714286
KCNE1	PCNT	2	0.307	0.1535
KCNE1	SACS	7	0.802	0.114571428571429
KCNE1	CPEB3	5	0.903	0.1806
KCNE1	BRSK2	5	0.97	0.194
KCNE1	ITK	5	0.748	0.1496
KCNE1	SNRPA	5	0.755	0.151
KCNE1	PSMG2	7	0.752	0.107428571428571
KCNE1	ADCK3	5	0.939	0.1878
KCNE1	GLMN	4	0.306	0.0765
KCNE1	CD5	7	0.763	0.109
KCNE1	ELMO1	5	0.793	0.1586
B3GT4	TLR6	6	0.492	0.082
B3GT4	PWP2	8	0.976	0.122
B3GT4	TOB1	5	0.418	0.0836
B3GT4	SCYL2	6	1.078	0.179666666666667
B3GT4	CIB1	6	0.873	0.1455
B3GT4	PCNT	6	0.523	0.0871666666666667
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	CPEB3	5	0.572	0.1144
B3GT4	BRSK2	8	0.752	0.094
B3GT4	ITK	7	0.387	0.0552857142857143
B3GT4	SNRPA	6	0.466	0.0776666666666667
B3GT4	PSMG2	8	0.551	0.068875
B3GT4	ADCK3	7	0.819	0.117
B3GT4	GLMN	6	0.376	0.0626666666666667
B3GT4	CD5	7	0.387	0.0552857142857143
B3GT4	ELMO1	6	0.391	0.0651666666666667
ACES	TLR6	5	0.732	0.1464
ACES	PWP2	4	0.886	0.2215
ACES	TOB1	5	0.404	0.0808
ACES	SCYL2	5	1.296	0.2592
ACES	CIB1	6	0.813	0.1355
ACES	PCNT	4	0.648	0.162
ACES	SACS	6	0.68	0.113333333333333
ACES	CPEB3	3	0.785	0.261666666666667
ACES	BRSK2	4	0.885	0.22125
ACES	ITK	4	0.311	0.07775
ACES	SNRPA	5	0.478	0.0956
ACES	PSMG2	6	0.76	0.126666666666667
ACES	ADCK3	4	0.816	0.204
ACES	GLMN	4	0.206	0.0515
ACES	CD5	4	0.306	0.0765
ACES	ELMO1	3	0.296	0.0986666666666667
SCNNG	TLR6	5	0.534	0.1068
SCNNG	PWP2	6	0.991	0.165166666666667
SCNNG	TOB1	7	0.361	0.0515714285714286
