source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	CHST1	4	0.346	0.0865
SCNNB	PGM1	5	0.961	0.1922
SCNNB	GPR64	6	0.755	0.125833333333333
NMDE4	OLR1	4	0.343	0.08575
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	UTP20	4	0.54	0.135
NMDE4	UBE2Z	5	1.018	0.2036
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	NDRG1	6	0.604	0.100666666666667
NMDE4	OASL	6	0.503	0.0838333333333333
NMDE4	URGCP	4	0.26	0.065
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	CCNL2	6	0.681	0.1135
NMDE4	CHST1	5	0.359	0.0718
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	GPR64	4	0.693	0.17325
TY3H	OLR1	4	0.098	0.0245
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	UTP20	4	0.484	0.121
TY3H	UBE2Z	3	0.73	0.243333333333333
TY3H	IFI6	5	0.198	0.0396
TY3H	NDRG1	7	0.995	0.142142857142857
TY3H	OASL	5	0.316	0.0632
TY3H	URGCP	3	0.201	0.067
TY3H	IGSF6	4	0.767	0.19175
TY3H	MUS81	5	0.24	0.048
TY3H	CCNL2	4	0.42	0.105
TY3H	CHST1	5	0.303	0.0606
TY3H	PGM1	2	0.935	0.4675
TY3H	GPR64	4	0.506	0.1265
SOAT1	OLR1	6	0.734	0.122333333333333
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	UTP20	5	0.694	0.1388
SOAT1	UBE2Z	7	1.411	0.201571428571429
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	NDRG1	5	0.876	0.1752
SOAT1	OASL	6	0.806	0.134333333333333
SOAT1	URGCP	6	0.427	0.0711666666666667
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	CHST1	7	0.526	0.0751428571428572
SOAT1	PGM1	8	0.879	0.109875
SOAT1	GPR64	8	1.187	0.148375
NMD3A	OLR1	7	0.329	0.047
NMD3A	OR2H1	5	0.5	0.1
NMD3A	UTP20	5	0.513	0.1026
NMD3A	UBE2Z	7	1.021	0.145857142857143
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	NDRG1	8	0.995	0.124375
NMD3A	OASL	6	0.416	0.0693333333333333
NMD3A	URGCP	7	0.247	0.0352857142857143
NMD3A	IGSF6	5	0.55	0.11
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	CHST1	8	0.346	0.04325
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	GPR64	7	0.71	0.101428571428571
ASM	OLR1	5	0.17	0.034
ASM	OR2H1	6	0.73	0.121666666666667
ASM	UTP20	6	0.493	0.0821666666666667
ASM	UBE2Z	6	0.859	0.143166666666667
ASM	IFI6	5	0.254	0.0508
ASM	NDRG1	8	0.915	0.114375
ASM	OASL	5	0.254	0.0508
ASM	URGCP	4	0.261	0.06525
ASM	IGSF6	4	0.41	0.1025
ASM	MUS81	5	0.178	0.0356
ASM	CCNL2	4	0.451	0.11275
ASM	CHST1	5	0.36	0.072
ASM	PGM1	4	0.67	0.1675
ASM	GPR64	6	0.561	0.0935
S12A1	OLR1	6	0.659	0.109833333333333
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	UTP20	6	0.666	0.111
S12A1	UBE2Z	5	1.291	0.2582
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	NDRG1	4	0.626	0.1565
S12A1	OASL	5	0.742	0.1484
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	MUS81	5	0.666	0.1332
S12A1	CCNL2	4	0.505	0.12625
S12A1	CHST1	7	0.49	0.07
S12A1	PGM1	5	0.991	0.1982
S12A1	GPR64	6	1.067	0.177833333333333
CP1A1	OLR1	3	0.154	0.0513333333333333
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	UTP20	6	0.492	0.082
CP1A1	UBE2Z	7	0.92	0.131428571428571
CP1A1	IFI6	5	0.319	0.0638
CP1A1	NDRG1	4	0.4	0.1
CP1A1	OASL	5	0.319	0.0638
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	MUS81	5	0.243	0.0486
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	CHST1	7	0.325	0.0464285714285714
CP1A1	PGM1	5	0.736	0.1472
CP1A1	GPR64	6	0.626	0.104333333333333
INSR2	OLR1	5	0.078	0.0156
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	UTP20	4	0.394	0.0985
INSR2	UBE2Z	3	0.74	0.246666666666667
INSR2	IFI6	5	0.162	0.0324
INSR2	NDRG1	5	0.39	0.078
INSR2	OASL	5	0.162	0.0324
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	IGSF6	4	0.318	0.0795
INSR2	MUS81	5	0.086	0.0172
INSR2	CCNL2	2	0.336	0.168
INSR2	CHST1	6	0.289	0.0481666666666667
INSR2	PGM1	2	0.915	0.4575
INSR2	GPR64	4	0.466	0.1165
NCOA1	OLR1	4	0.067	0.01675
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	UTP20	4	0.291	0.07275
NCOA1	UBE2Z	5	0.719	0.1438
NCOA1	IFI6	4	0.139	0.03475
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	OASL	4	0.139	0.03475
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	MUS81	4	0.063	0.01575
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	CHST1	5	0.286	0.0572
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	GPR64	6	0.495	0.0825
TBE	OLR1	6	0.471	0.0785
TBE	OR2H1	6	0.81	0.135
TBE	UTP20	6	0.622	0.103666666666667
TBE	UBE2Z	7	1.123	0.160428571428571
TBE	IFI6	6	0.543	0.0905
TBE	NDRG1	4	0.603	0.15075
TBE	OASL	6	0.543	0.0905
TBE	URGCP	4	0.583	0.14575
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	MUS81	6	0.467	0.0778333333333333
TBE	CCNL2	6	0.69	0.115
TBE	CHST1	7	0.692	0.0988571428571429
TBE	PGM1	6	0.997	0.166166666666667
TBE	GPR64	8	0.899	0.112375
ITAL	OLR1	5	0.267	0.0534
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	UTP20	5	0.495	0.099
ITAL	UBE2Z	4	0.943	0.23575
ITAL	IFI6	5	0.351	0.0702
ITAL	NDRG1	6	0.774	0.129
ITAL	OASL	5	0.351	0.0702
ITAL	URGCP	5	0.215	0.043
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	MUS81	5	0.275	0.055
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	CHST1	6	0.314	0.0523333333333333
ITAL	PGM1	5	0.768	0.1536
ITAL	GPR64	6	0.658	0.109666666666667
PPARG	OLR1	4	0.067	0.01675
PPARG	OR2H1	4	0.406	0.1015
PPARG	UTP20	4	0.291	0.07275
PPARG	UBE2Z	5	0.719	0.1438
PPARG	IFI6	4	0.139	0.03475
PPARG	NDRG1	4	0.209	0.05225
PPARG	OASL	4	0.139	0.03475
PPARG	URGCP	4	0.182	0.0455
PPARG	IGSF6	4	0.464	0.116
PPARG	MUS81	4	0.063	0.01575
PPARG	CCNL2	4	0.286	0.0715
PPARG	CHST1	5	0.288	0.0576
PPARG	PGM1	4	0.645	0.16125
PPARG	GPR64	6	0.495	0.0825
GSK3B	OLR1	3	0.067	0.0223333333333333
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	UTP20	4	0.432	0.108
GSK3B	UBE2Z	4	0.744	0.186
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	NDRG1	2	0.174	0.087
GSK3B	OASL	3	0.139	0.0463333333333333
GSK3B	URGCP	4	0.183	0.04575
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	MUS81	3	0.063	0.021
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	CHST1	4	0.289	0.07225
GSK3B	PGM1	4	0.728	0.182
GSK3B	GPR64	5	0.52	0.104
CAC1I	OLR1	6	0.496	0.0826666666666667
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	UTP20	6	0.581	0.0968333333333333
CAC1I	UBE2Z	6	1.188	0.198
CAC1I	IFI6	6	0.564	0.094
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	OASL	5	0.583	0.1166
CAC1I	URGCP	5	0.409	0.0818
CAC1I	IGSF6	7	0.997	0.142428571428571
CAC1I	MUS81	5	0.507	0.1014
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	CHST1	3	0.445	0.148333333333333
CAC1I	PGM1	5	0.832	0.1664
CAC1I	GPR64	6	0.877	0.146166666666667
THB	OLR1	4	0.09	0.0225
THB	OR2H1	5	0.782	0.1564
THB	UTP20	4	0.4	0.1
THB	UBE2Z	5	0.754	0.1508
THB	IFI6	5	0.191	0.0382
THB	NDRG1	3	0.575	0.191666666666667
THB	OASL	5	0.191	0.0382
THB	URGCP	4	0.197	0.04925
THB	IGSF6	5	0.865	0.173
THB	MUS81	5	0.115	0.023
THB	CCNL2	5	0.451	0.0902
THB	CHST1	6	0.304	0.0506666666666667
THB	PGM1	5	0.83	0.166
THB	GPR64	6	0.53	0.0883333333333333
KLK3	OLR1	4	0.159	0.03975
KLK3	OR2H1	5	0.696	0.1392
KLK3	UTP20	5	0.484	0.0968
KLK3	UBE2Z	4	0.838	0.2095
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	OASL	3	0.233	0.0776666666666667
KLK3	URGCP	4	0.266	0.0665
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	MUS81	3	0.157	0.0523333333333333
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	CHST1	8	0.368	0.046
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	GPR64	6	0.57	0.095
GBRA2	OLR1	6	0.557	0.0928333333333333
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	UTP20	6	0.668	0.111333333333333
GBRA2	UBE2Z	5	1.189	0.2378
GBRA2	IFI6	7	0.657	0.0938571428571429
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	OASL	5	0.686	0.1372
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	MUS81	7	0.787	0.112428571428571
GBRA2	CCNL2	7	0.646	0.0922857142857143
GBRA2	CHST1	7	0.487	0.0695714285714286
GBRA2	PGM1	1	0.433	0.433
GBRA2	GPR64	6	0.965	0.160833333333333
TBB4B	OLR1	5	0.543	0.1086
TBB4B	OR2H1	6	0.924	0.154
TBB4B	UTP20	3	0.642	0.214
TBB4B	UBE2Z	4	1.175	0.29375
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	OASL	4	0.687	0.17175
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	MUS81	4	0.671	0.16775
TBB4B	CCNL2	4	0.857	0.21425
TBB4B	CHST1	5	0.52	0.104
TBB4B	PGM1	4	0.996	0.249
TBB4B	GPR64	5	0.951	0.1902
DRD4	OLR1	4	0.205	0.05125
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	UTP20	5	0.557	0.1114
DRD4	UBE2Z	3	0.837	0.279
DRD4	IFI6	5	0.305	0.061
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	OASL	3	0.316	0.105333333333333
DRD4	URGCP	4	0.285	0.07125
DRD4	IGSF6	2	0.305	0.1525
DRD4	MUS81	3	0.24	0.08
DRD4	CCNL2	4	0.542	0.1355
DRD4	CHST1	5	0.384	0.0768
DRD4	PGM1	5	0.77	0.154
DRD4	GPR64	3	0.488	0.162666666666667
CLIC1	OLR1	4	0.407	0.10175
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	UTP20	5	0.644	0.1288
CLIC1	UBE2Z	6	1.15	0.191666666666667
CLIC1	IFI6	6	0.543	0.0905
CLIC1	NDRG1	7	0.749	0.107
CLIC1	OASL	5	0.552	0.1104
CLIC1	URGCP	5	0.364	0.0728
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	MUS81	5	0.476	0.0952
CLIC1	CCNL2	6	0.751	0.125166666666667
CLIC1	CHST1	6	0.463	0.0771666666666667
CLIC1	PGM1	2	0.629	0.3145
CLIC1	GPR64	6	0.859	0.143166666666667
GBRE	OLR1	8	0.998	0.12475
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	UTP20	10	1.164	0.1164
GBRE	UBE2Z	6	1.66	0.276666666666667
GBRE	IFI6	10	1.027	0.1027
GBRE	NDRG1	7	0.966	0.138
GBRE	OASL	9	1.017	0.113
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	MUS81	8	1.006	0.12575
GBRE	CCNL2	13	1.233	0.0948461538461539
GBRE	CHST1	9	1.209	0.134333333333333
GBRE	PGM1	4	0.877	0.21925
GBRE	GPR64	6	1.317	0.2195
RHOA	OLR1	5	0.164	0.0328
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	UTP20	2	0.467	0.2335
RHOA	UBE2Z	7	0.849	0.121285714285714
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	OASL	6	0.244	0.0406666666666667
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	MUS81	6	0.168	0.028
RHOA	CCNL2	6	0.504	0.084
RHOA	CHST1	4	0.345	0.08625
RHOA	PGM1	4	0.655	0.16375
RHOA	GPR64	7	0.575	0.0821428571428571
TERT	OLR1	4	0.085	0.02125
TERT	OR2H1	4	0.496	0.124
TERT	UTP20	2	0.252	0.126
TERT	UBE2Z	3	0.79	0.263333333333333
TERT	IFI6	2	0.176	0.088
TERT	NDRG1	2	0.186	0.093
TERT	OASL	5	0.186	0.0372
TERT	URGCP	4	0.192	0.048
TERT	IGSF6	3	0.35	0.116666666666667
TERT	MUS81	5	0.11	0.022
TERT	CCNL2	4	0.376	0.094
TERT	CHST1	6	0.304	0.0506666666666667
TERT	PGM1	4	0.636	0.159
TERT	GPR64	5	0.526	0.1052
RL23A	OLR1	6	0.598	0.0996666666666667
RL23A	OR2H1	4	0.705	0.17625
RL23A	UTP20	4	0.461	0.11525
RL23A	UBE2Z	8	1.47	0.18375
RL23A	IFI6	6	0.306	0.051
RL23A	NDRG1	4	0.784	0.196
RL23A	OASL	5	0.9	0.18
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	IGSF6	8	0.934	0.11675
RL23A	MUS81	8	0.634	0.07925
RL23A	CCNL2	6	0.814	0.135666666666667
RL23A	CHST1	7	0.345	0.0492857142857143
RL23A	PGM1	8	0.986	0.12325
RL23A	GPR64	10	1.237	0.1237
KITH	OLR1	4	0.158	0.0395
KITH	OR2H1	6	0.606	0.101
KITH	UTP20	4	0.472	0.118
KITH	UBE2Z	5	0.855	0.171
KITH	IFI6	4	0.25	0.0625
KITH	NDRG1	2	0.199	0.0995
KITH	OASL	4	0.25	0.0625
KITH	URGCP	4	0.227	0.05675
KITH	IGSF6	4	0.505	0.12625
KITH	MUS81	4	0.174	0.0435
KITH	CCNL2	6	0.486	0.081
KITH	CHST1	7	0.362	0.0517142857142857
KITH	PGM1	4	0.753	0.18825
KITH	GPR64	6	0.631	0.105166666666667
HIF1A	OLR1	2	0.056	0.028
HIF1A	OR2H1	3	0.315	0.105
HIF1A	UTP20	4	0.288	0.072
HIF1A	UBE2Z	5	0.716	0.1432
HIF1A	IFI6	3	0.135	0.045
HIF1A	NDRG1	1	0.071	0.071
HIF1A	OASL	3	0.135	0.045
HIF1A	URGCP	4	0.179	0.04475
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	MUS81	3	0.059	0.0196666666666667
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	CHST1	5	0.285	0.057
HIF1A	PGM1	1	0.101	0.101
HIF1A	GPR64	5	0.478	0.0956
TEBP	OLR1	3	0.132	0.044
TEBP	OR2H1	5	0.452	0.0904
TEBP	UTP20	4	0.466	0.1165
TEBP	UBE2Z	4	0.767	0.19175
TEBP	IFI6	2	0.183	0.0915
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	OASL	4	0.218	0.0545
TEBP	URGCP	5	0.2	0.04
TEBP	IGSF6	4	0.476	0.119
TEBP	MUS81	4	0.142	0.0355
TEBP	CCNL2	4	0.429	0.10725
TEBP	CHST1	6	0.299	0.0498333333333333
TEBP	PGM1	4	0.657	0.16425
TEBP	GPR64	5	0.543	0.1086
PERM	OLR1	5	0.165	0.033
PERM	OR2H1	4	0.458	0.1145
PERM	UTP20	6	0.511	0.0851666666666667
PERM	UBE2Z	4	0.797	0.19925
PERM	IFI6	4	0.258	0.0645
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	OASL	6	0.266	0.0443333333333333
PERM	URGCP	4	0.268	0.067
PERM	IGSF6	4	0.554	0.1385
PERM	MUS81	6	0.19	0.0316666666666667
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	CHST1	4	0.366	0.0915
PERM	PGM1	4	0.677	0.16925
PERM	GPR64	5	0.573	0.1146
TYSY	OLR1	4	0.155	0.03875
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	UTP20	4	0.493	0.12325
TYSY	UBE2Z	5	0.832	0.1664
TYSY	IFI6	4	0.227	0.05675
TYSY	NDRG1	4	0.663	0.16575
TYSY	OASL	4	0.227	0.05675
TYSY	URGCP	4	0.188	0.047
TYSY	IGSF6	4	0.482	0.1205
TYSY	MUS81	4	0.151	0.03775
TYSY	CCNL2	4	0.487	0.12175
TYSY	CHST1	8	0.335	0.041875
TYSY	PGM1	4	0.967	0.24175
TYSY	GPR64	6	0.608	0.101333333333333
PAR10	OLR1	6	0.628	0.104666666666667
PAR10	OR2H1	4	0.791	0.19775
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	UBE2Z	5	1.26	0.252
PAR10	IFI6	3	0.444	0.148
PAR10	NDRG1	6	0.846	0.141
PAR10	OASL	6	0.745	0.124166666666667
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	IGSF6	7	0.903	0.129
PAR10	MUS81	6	0.669	0.1115
PAR10	CCNL2	6	0.903	0.1505
PAR10	CHST1	9	0.544	0.0604444444444444
PAR10	PGM1	6	0.994	0.165666666666667
PAR10	GPR64	4	0.93	0.2325
NNMT	OLR1	3	0.296	0.0986666666666667
NNMT	OR2H1	4	0.617	0.15425
NNMT	UTP20	5	0.594	0.1188
NNMT	UBE2Z	4	0.961	0.24025
NNMT	IFI6	4	0.321	0.08025
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	OASL	4	0.385	0.09625
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	IGSF6	4	0.696	0.174
NNMT	MUS81	4	0.309	0.07725
NNMT	CCNL2	4	0.645	0.16125
NNMT	CHST1	8	0.431	0.053875
NNMT	PGM1	4	0.871	0.21775
NNMT	GPR64	6	0.722	0.120333333333333
RARB	OLR1	3	0.162	0.054
RARB	OR2H1	5	0.548	0.1096
RARB	UTP20	4	0.511	0.12775
RARB	UBE2Z	5	0.86	0.172
RARB	IFI6	4	0.308	0.077
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	OASL	4	0.314	0.0785
RARB	URGCP	5	0.244	0.0488
RARB	IGSF6	4	0.572	0.143
RARB	MUS81	4	0.238	0.0595
RARB	CCNL2	4	0.427	0.10675
RARB	CHST1	6	0.343	0.0571666666666667
RARB	PGM1	4	0.753	0.18825
RARB	GPR64	6	0.636	0.106
PK3CG	OLR1	4	0.127	0.03175
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	UTP20	5	0.45	0.09
PK3CG	UBE2Z	5	0.816	0.1632
PK3CG	IFI6	2	0.204	0.102
PK3CG	NDRG1	6	0.54	0.09
PK3CG	OASL	4	0.211	0.05275
PK3CG	URGCP	5	0.2	0.04
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	MUS81	4	0.135	0.03375
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	CHST1	6	0.299	0.0498333333333333
PK3CG	PGM1	4	0.628	0.157
PK3CG	GPR64	4	0.505	0.12625
CAC1C	OLR1	6	0.492	0.082
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	UTP20	4	0.578	0.1445
CAC1C	UBE2Z	6	1.184	0.197333333333333
CAC1C	IFI6	5	0.464	0.0928
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	OASL	5	0.579	0.1158
CAC1C	URGCP	4	0.339	0.08475
CAC1C	IGSF6	7	0.993	0.141857142857143
CAC1C	MUS81	5	0.503	0.1006
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	CHST1	6	0.444	0.074
CAC1C	PGM1	5	0.86	0.172
CAC1C	GPR64	6	0.873	0.1455
PLPL9	OLR1	5	0.147	0.0294
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	UTP20	6	0.496	0.0826666666666667
PLPL9	UBE2Z	4	0.779	0.19475
PLPL9	IFI6	4	0.224	0.056
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	OASL	4	0.23	0.0575
PLPL9	URGCP	4	0.25	0.0625
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	MUS81	4	0.154	0.0385
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	CHST1	6	0.352	0.0586666666666667
PLPL9	PGM1	4	0.669	0.16725
PLPL9	GPR64	5	0.555	0.111
OPRM	OLR1	4	0.194	0.0485
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	UTP20	4	0.515	0.12875
OPRM	UBE2Z	3	0.826	0.275333333333333
OPRM	IFI6	5	0.294	0.0588
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	OASL	5	0.353	0.0706
OPRM	URGCP	4	0.235	0.05875
OPRM	IGSF6	2	0.303	0.1515
OPRM	MUS81	5	0.277	0.0554
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	CHST1	5	0.334	0.0668
OPRM	PGM1	5	0.77	0.154
OPRM	GPR64	3	0.458	0.152666666666667
PLMN	OLR1	2	0.113	0.0565
PLMN	OR2H1	4	0.326	0.0815
PLMN	UTP20	4	0.479	0.11975
PLMN	UBE2Z	4	0.818	0.2045
PLMN	IFI6	4	0.243	0.06075
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	OASL	4	0.243	0.06075
PLMN	URGCP	5	0.213	0.0426
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	MUS81	4	0.167	0.04175
PLMN	CCNL2	4	0.498	0.1245
PLMN	CHST1	4	0.284	0.071
PLMN	PGM1	6	0.827	0.137833333333333
PLMN	GPR64	4	0.465	0.11625
ADA	OLR1	5	0.241	0.0482
ADA	OR2H1	3	0.763	0.254333333333333
ADA	UTP20	2	0.5	0.25
ADA	UBE2Z	5	0.933	0.1866
ADA	IFI6	4	0.328	0.082
ADA	NDRG1	4	0.544	0.136
ADA	OASL	4	0.328	0.082
ADA	URGCP	4	0.31	0.0775
ADA	IGSF6	4	0.676	0.169
ADA	MUS81	4	0.252	0.063
ADA	CCNL2	4	0.588	0.147
ADA	CHST1	5	0.411	0.0822
ADA	PGM1	4	0.936	0.234
ADA	GPR64	5	0.622	0.1244
TNNC1	OLR1	6	0.434	0.0723333333333333
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	UTP20	9	0.683	0.0758888888888889
TNNC1	UBE2Z	9	1.24	0.137777777777778
TNNC1	IFI6	7	0.609	0.087
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	OASL	9	0.691	0.0767777777777778
TNNC1	URGCP	8	0.397	0.049625
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	MUS81	9	0.615	0.0683333333333333
TNNC1	CCNL2	9	0.902	0.100222222222222
TNNC1	CHST1	6	0.466	0.0776666666666667
TNNC1	PGM1	9	0.94	0.104444444444444
TNNC1	GPR64	6	0.929	0.154833333333333
J3KN87	OLR1	3	0.063	0.021
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	UTP20	3	0.465	0.155
J3KN87	UBE2Z	4	0.74	0.185
J3KN87	IFI6	3	0.135	0.045
J3KN87	NDRG1	4	0.54	0.135
J3KN87	OASL	3	0.135	0.045
J3KN87	URGCP	4	0.179	0.04475
J3KN87	IGSF6	4	0.46	0.115
J3KN87	MUS81	3	0.059	0.0196666666666667
J3KN87	CCNL2	3	0.395	0.131666666666667
J3KN87	CHST1	6	0.286	0.0476666666666667
J3KN87	PGM1	4	0.855	0.21375
J3KN87	GPR64	5	0.516	0.1032
GBRG2	OLR1	6	0.555	0.0925
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	UTP20	6	0.666	0.111
GBRG2	UBE2Z	5	1.187	0.2374
GBRG2	IFI6	7	0.655	0.0935714285714286
GBRG2	NDRG1	5	0.681	0.1362
GBRG2	OASL	6	0.797	0.132833333333333
GBRG2	URGCP	6	0.386	0.0643333333333333
GBRG2	IGSF6	8	0.982	0.12275
GBRG2	MUS81	6	0.721	0.120166666666667
GBRG2	CCNL2	5	0.847	0.1694
GBRG2	CHST1	7	0.485	0.0692857142857143
GBRG2	PGM1	2	0.589	0.2945
GBRG2	GPR64	6	0.963	0.1605
FAD1	OLR1	4	0.571	0.14275
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	UTP20	6	0.803	0.133833333333333
FAD1	UBE2Z	7	1.671	0.238714285714286
FAD1	IFI6	6	0.757	0.126166666666667
FAD1	NDRG1	5	0.95	0.19
FAD1	OASL	6	0.977	0.162833333333333
FAD1	URGCP	7	0.602	0.086
FAD1	IGSF6	4	0.753	0.18825
FAD1	MUS81	5	0.801	0.1602
FAD1	CCNL2	4	0.917	0.22925
FAD1	CHST1	8	0.701	0.087625
FAD1	PGM1	5	0.992	0.1984
FAD1	GPR64	5	1.07	0.214
PDE1A	OLR1	6	0.303	0.0505
PDE1A	OR2H1	3	0.348	0.116
PDE1A	UTP20	3	0.416	0.138666666666667
PDE1A	UBE2Z	6	0.995	0.165833333333333
PDE1A	IFI6	5	0.39	0.078
PDE1A	NDRG1	4	0.897	0.22425
PDE1A	OASL	5	0.39	0.078
PDE1A	URGCP	5	0.325	0.065
PDE1A	IGSF6	7	0.804	0.114857142857143
PDE1A	MUS81	5	0.314	0.0628
PDE1A	CCNL2	3	0.549	0.183
PDE1A	CHST1	6	0.424	0.0706666666666667
PDE1A	PGM1	5	0.671	0.1342
PDE1A	GPR64	3	0.487	0.162333333333333
GLUC	OLR1	5	0.167	0.0334
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	UTP20	5	0.47	0.094
GLUC	UBE2Z	4	0.799	0.19975
GLUC	IFI6	6	0.267	0.0445
GLUC	NDRG1	5	0.388	0.0776
GLUC	OASL	5	0.287	0.0574
GLUC	URGCP	5	0.231	0.0462
GLUC	IGSF6	2	0.432	0.216
GLUC	MUS81	5	0.211	0.0422
GLUC	CCNL2	5	0.465	0.093
GLUC	CHST1	4	0.291	0.07275
GLUC	PGM1	5	0.704	0.1408
GLUC	GPR64	2	0.388	0.194
EST1	OLR1	5	0.257	0.0514
EST1	OR2H1	8	0.806	0.10075
EST1	UTP20	4	0.478	0.1195
EST1	UBE2Z	6	0.934	0.155666666666667
