source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CLN6	5	0.316	0.0632
PANX1	RIPK4	4	0.264	0.066
PANX1	CUBN	4	0.626	0.1565
PANX1	FLRT1	6	0.337	0.0561666666666667
PANX1	RPN1	5	0.224	0.0448
PANX1	EIF3D	5	0.2	0.04
PANX1	NFE2	2	0.458	0.229
PANX1	S100G	7	0.555	0.0792857142857143
PANX1	RGR	8	0.951	0.118875
PANX1	PEX26	6	0.889	0.148166666666667
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	OR2J3	5	0.471	0.0942
PANX1	NOS2	2	0.147	0.0735
PANX1	ADRM1	6	0.133	0.0221666666666667
PANX1	TLR2	5	0.158	0.0316
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	AACS	4	0.584	0.146
ST2A1	CBS	5	0.447	0.0894
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	BMP6	4	0.277	0.06925
ST2A1	CLN6	6	0.328	0.0546666666666667
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	CUBN	7	0.819	0.117
ST2A1	FLRT1	8	0.572	0.0715
ST2A1	RPN1	5	0.247	0.0494
ST2A1	EIF3D	7	0.388	0.0554285714285714
ST2A1	NFE2	2	0.417	0.2085
ST2A1	S100G	2	0.517	0.2585
ST2A1	RGR	4	0.731	0.18275
ST2A1	PEX26	6	0.846	0.141
ST2A1	TRIM9	4	0.704	0.176
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	NOS2	4	0.229	0.05725
ST2A1	ADRM1	4	0.118	0.0295
ST2A1	TLR2	4	0.163	0.04075
UPP2	ANXA5	8	0.703	0.087875
UPP2	AACS	5	0.801	0.1602
UPP2	CBS	5	0.313	0.0626
UPP2	P2RY2	5	0.449	0.0898
UPP2	BMP6	4	0.419	0.10475
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	RIPK4	6	0.648	0.108
UPP2	CUBN	6	0.88	0.146666666666667
UPP2	FLRT1	8	0.791	0.098875
UPP2	RPN1	4	0.34	0.085
UPP2	EIF3D	4	0.706	0.1765
UPP2	NFE2	9	0.733	0.0814444444444444
UPP2	S100G	9	0.939	0.104333333333333
UPP2	RGR	7	1.043	0.149
UPP2	PEX26	6	0.877	0.146166666666667
UPP2	TRIM9	5	1.071	0.2142
UPP2	OR2J3	6	0.657	0.1095
UPP2	NOS2	6	0.554	0.0923333333333333
UPP2	ADRM1	4	0.218	0.0545
UPP2	TLR2	4	0.305	0.07625
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	AACS	7	0.782	0.111714285714286
AK1D1	CBS	4	0.301	0.07525
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	BMP6	2	0.292	0.146
AK1D1	CLN6	8	0.476	0.0595
AK1D1	RIPK4	4	0.484	0.121
AK1D1	CUBN	6	0.922	0.153666666666667
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	RPN1	4	0.298	0.0745
AK1D1	EIF3D	7	0.496	0.0708571428571429
AK1D1	NFE2	5	0.615	0.123
AK1D1	S100G	5	0.843	0.1686
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	PEX26	7	0.825	0.117857142857143
AK1D1	TRIM9	9	1.074	0.119333333333333
AK1D1	OR2J3	7	0.767	0.109571428571429
AK1D1	NOS2	5	0.365	0.073
AK1D1	ADRM1	4	0.248	0.062
AK1D1	TLR2	4	0.263	0.06575
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	AACS	6	0.908	0.151333333333333
CAC1A	CBS	4	0.567	0.14175
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	BMP6	5	0.412	0.0824
CAC1A	CLN6	5	0.56	0.112
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	CUBN	5	0.972	0.1944
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	RPN1	5	0.424	0.0848
CAC1A	EIF3D	7	0.506	0.0722857142857143
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	S100G	4	0.759	0.18975
CAC1A	RGR	6	1.035	0.1725
CAC1A	PEX26	7	0.958	0.136857142857143
CAC1A	TRIM9	4	1.025	0.25625
CAC1A	OR2J3	4	0.565	0.14125
CAC1A	NOS2	4	0.505	0.12625
CAC1A	ADRM1	5	0.253	0.0506
CAC1A	TLR2	3	0.295	0.0983333333333333
CUBN	ANXA5	5	0.686	0.1372
CUBN	AACS	4	0.922	0.2305
CUBN	CBS	8	0.751	0.093875
CUBN	P2RY2	4	0.357	0.08925
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	RIPK4	4	0.667	0.16675
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	RPN1	3	0.461	0.153666666666667
CUBN	EIF3D	5	0.603	0.1206
CUBN	NFE2	5	0.865	0.173
CUBN	S100G	7	0.958	0.136857142857143
CUBN	RGR	6	1.226	0.204333333333333
CUBN	PEX26	3	0.834	0.278
CUBN	TRIM9	7	1.181	0.168714285714286
CUBN	OR2J3	5	0.874	0.1748
CUBN	NOS2	4	0.626	0.1565
CUBN	ADRM1	6	0.309	0.0515
CUBN	TLR2	5	0.379	0.0758
THA	ANXA5	5	0.197	0.0394
THA	AACS	6	0.535	0.0891666666666667
THA	CBS	6	0.347	0.0578333333333333
THA	P2RY2	4	0.077	0.01925
THA	BMP6	5	0.173	0.0346
THA	CLN6	6	0.248	0.0413333333333333
THA	RIPK4	5	0.453	0.0906
THA	CUBN	5	0.884	0.1768
THA	FLRT1	6	0.522	0.087
THA	RPN1	4	0.141	0.03525
THA	EIF3D	6	0.239	0.0398333333333333
THA	NFE2	4	0.368	0.092
THA	S100G	5	0.582	0.1164
THA	RGR	6	0.841	0.140166666666667
THA	PEX26	4	0.754	0.1885
THA	TRIM9	3	0.626	0.208666666666667
THA	OR2J3	4	0.715	0.17875
THA	NOS2	3	0.104	0.0346666666666667
THA	ADRM1	4	0.038	0.0095
THA	TLR2	5	0.072	0.0144
TBB5	ANXA5	4	0.516	0.129
TBB5	AACS	6	0.862	0.143666666666667
TBB5	CBS	7	0.636	0.0908571428571429
TBB5	P2RY2	4	0.433	0.10825
TBB5	BMP6	5	0.534	0.1068
TBB5	CLN6	4	0.558	0.1395
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	CUBN	2	0.873	0.4365
TBB5	FLRT1	5	0.625	0.125
TBB5	RPN1	6	0.513	0.0855
TBB5	EIF3D	5	0.558	0.1116
TBB5	NFE2	5	0.546	0.1092
TBB5	S100G	4	0.901	0.22525
TBB5	RGR	6	0.988	0.164666666666667
TBB5	PEX26	6	0.962	0.160333333333333
TBB5	TRIM9	4	0.912	0.228
TBB5	OR2J3	6	0.835	0.139166666666667
TBB5	NOS2	4	0.5	0.125
TBB5	ADRM1	2	0.018	0.009
TBB5	TLR2	5	0.28	0.056
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	AACS	7	0.976	0.139428571428571
CATA	CBS	4	0.271	0.06775
CATA	P2RY2	4	0.284	0.071
CATA	BMP6	3	0.211	0.0703333333333333
CATA	CLN6	6	0.354	0.059
CATA	RIPK4	5	0.418	0.0836
CATA	CUBN	5	0.78	0.156
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	RPN1	3	0.175	0.0583333333333333
CATA	EIF3D	6	0.354	0.059
CATA	NFE2	6	0.616	0.102666666666667
CATA	S100G	8	0.709	0.088625
CATA	RGR	6	0.94	0.156666666666667
CATA	PEX26	2	0.878	0.439
CATA	TRIM9	5	1.104	0.2208
CATA	OR2J3	7	0.733	0.104714285714286
CATA	NOS2	5	0.377	0.0754
CATA	ADRM1	5	0.087	0.0174
CATA	TLR2	3	0.097	0.0323333333333333
RL3	ANXA5	3	0.494	0.164666666666667
RL3	AACS	6	0.845	0.140833333333333
RL3	CBS	4	0.578	0.1445
RL3	P2RY2	4	0.256	0.064
RL3	BMP6	5	0.197	0.0394
RL3	CLN6	5	0.217	0.0434
RL3	RIPK4	4	0.728	0.182
RL3	CUBN	4	0.81	0.2025
RL3	FLRT1	4	0.884	0.221
RL3	RPN1	1	0.092	0.092
RL3	EIF3D	2	0.034	0.017
RL3	NFE2	5	0.529	0.1058
RL3	S100G	4	0.884	0.221
RL3	RGR	4	0.771	0.19275
RL3	PEX26	6	0.923	0.153833333333333
RL3	TRIM9	4	0.852	0.213
RL3	OR2J3	7	0.715	0.102142857142857
RL3	NOS2	4	0.313	0.07825
RL3	ADRM1	5	0.032	0.0064
RL3	TLR2	5	0.083	0.0166
PA2GE	ANXA5	4	0.268	0.067
PA2GE	AACS	6	0.937	0.156166666666667
PA2GE	CBS	7	0.358	0.0511428571428571
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	BMP6	4	0.23	0.0575
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	CUBN	4	0.638	0.1595
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	RPN1	4	0.216	0.054
PA2GE	EIF3D	5	0.212	0.0424
PA2GE	NFE2	4	0.41	0.1025
PA2GE	S100G	5	0.531	0.1062
PA2GE	RGR	8	0.963	0.120375
PA2GE	PEX26	6	0.901	0.150166666666667
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	OR2J3	5	0.498	0.0996
PA2GE	NOS2	3	0.193	0.0643333333333333
PA2GE	ADRM1	5	0.119	0.0238
PA2GE	TLR2	4	0.143	0.03575
HRH2	ANXA5	4	0.701	0.17525
HRH2	AACS	5	0.669	0.1338
HRH2	CBS	4	0.43	0.1075
HRH2	P2RY2	4	0.192	0.048
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	CLN6	6	0.363	0.0605
HRH2	RIPK4	4	0.54	0.135
HRH2	CUBN	3	0.861	0.287
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	RPN1	3	0.242	0.0806666666666667
HRH2	EIF3D	5	0.468	0.0936
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	S100G	6	0.998	0.166333333333333
HRH2	RGR	4	0.741	0.18525
HRH2	PEX26	5	0.712	0.1424
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	OR2J3	2	0.4	0.2
HRH2	NOS2	3	0.252	0.084
HRH2	ADRM1	4	0.145	0.03625
HRH2	TLR2	3	0.169	0.0563333333333333
ATTY	ANXA5	4	0.218	0.0545
ATTY	AACS	4	0.981	0.24525
ATTY	CBS	2	0.1	0.05
ATTY	P2RY2	5	0.111	0.0222
ATTY	BMP6	4	0.194	0.0485
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	CUBN	4	0.722	0.1805
ATTY	FLRT1	5	0.431	0.0862
ATTY	RPN1	4	0.18	0.045
ATTY	EIF3D	5	0.26	0.052
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	S100G	4	0.603	0.15075
ATTY	RGR	4	0.872	0.218
ATTY	PEX26	4	0.866	0.2165
ATTY	TRIM9	4	0.819	0.20475
ATTY	OR2J3	5	0.582	0.1164
ATTY	NOS2	3	0.158	0.0526666666666667
ATTY	ADRM1	4	0.06	0.015
ATTY	TLR2	4	0.093	0.02325
S29A2	ANXA5	5	0.983	0.1966
S29A2	AACS	7	0.752	0.107428571428571
S29A2	CBS	4	0.508	0.127
S29A2	P2RY2	5	0.725	0.145
S29A2	BMP6	4	0.691	0.17275
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	RIPK4	5	0.775	0.155
S29A2	CUBN	5	0.764	0.1528
S29A2	FLRT1	8	0.812	0.1015
S29A2	RPN1	4	0.616	0.154
S29A2	EIF3D	8	0.879	0.109875
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	S100G	7	0.98	0.14
S29A2	RGR	7	1.071	0.153
S29A2	PEX26	6	0.99	0.165
S29A2	TRIM9	8	1.343	0.167875
S29A2	OR2J3	7	1.026	0.146571428571429
S29A2	NOS2	4	0.606	0.1515
S29A2	ADRM1	6	0.523	0.0871666666666667
S29A2	TLR2	4	0.577	0.14425
GBRT	ANXA5	4	0.801	0.20025
GBRT	AACS	6	0.855	0.1425
GBRT	CBS	5	0.867	0.1734
GBRT	P2RY2	6	0.72	0.12
GBRT	BMP6	5	0.775	0.155
GBRT	CLN6	5	0.873	0.1746
GBRT	RIPK4	5	0.828	0.1656
GBRT	CUBN	9	0.905	0.100555555555556
GBRT	FLRT1	7	0.901	0.128714285714286
GBRT	RPN1	6	0.768	0.128
GBRT	EIF3D	6	0.709	0.118166666666667
GBRT	NFE2	4	0.98	0.245
GBRT	S100G	6	0.953	0.158833333333333
GBRT	RGR	7	1.387	0.198142857142857
GBRT	PEX26	6	1.247	0.207833333333333
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	OR2J3	6	0.967	0.161166666666667
GBRT	NOS2	5	0.762	0.1524
GBRT	ADRM1	4	0.679	0.16975
GBRT	TLR2	7	0.709	0.101285714285714
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	AACS	8	0.738	0.09225
ACHA3	CBS	6	0.453	0.0755
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	BMP6	4	0.336	0.084
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	CUBN	4	0.792	0.198
ACHA3	FLRT1	4	0.442	0.1105
ACHA3	RPN1	4	0.322	0.0805
ACHA3	EIF3D	5	0.315	0.063
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	S100G	7	0.665	0.095
ACHA3	RGR	8	1.066	0.13325
ACHA3	PEX26	6	0.792	0.132
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	OR2J3	4	0.58	0.145
ACHA3	NOS2	4	0.329	0.08225
ACHA3	ADRM1	5	0.225	0.045
ACHA3	TLR2	3	0.238	0.0793333333333333
CDK6	ANXA5	4	0.14	0.035
CDK6	AACS	4	0.798	0.1995
CDK6	CBS	6	0.332	0.0553333333333333
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	BMP6	5	0.158	0.0316
CDK6	CLN6	5	0.212	0.0424
CDK6	RIPK4	3	0.243	0.081
CDK6	CUBN	5	0.683	0.1366
CDK6	FLRT1	5	0.343	0.0686
CDK6	RPN1	5	0.144	0.0288
CDK6	EIF3D	5	0.182	0.0364
CDK6	NFE2	4	0.319	0.07975
CDK6	S100G	4	0.525	0.13125
CDK6	RGR	5	0.798	0.1596
CDK6	PEX26	3	0.711	0.237
CDK6	TRIM9	6	0.831	0.1385
CDK6	OR2J3	8	0.461	0.057625
CDK6	NOS2	4	0.124	0.031
CDK6	ADRM1	4	0.018	0.0045
CDK6	TLR2	6	0.065	0.0108333333333333
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	AACS	6	0.734	0.122333333333333
5HT7R	CBS	6	0.371	0.0618333333333333
5HT7R	P2RY2	2	0.202	0.101
5HT7R	BMP6	3	0.285	0.095
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	CUBN	5	0.798	0.1596
5HT7R	FLRT1	5	0.501	0.1002
5HT7R	RPN1	4	0.292	0.073
5HT7R	EIF3D	6	0.455	0.0758333333333333
5HT7R	NFE2	4	0.567	0.14175
5HT7R	S100G	6	0.649	0.108166666666667
5HT7R	RGR	5	0.837	0.1674
5HT7R	PEX26	7	0.784	0.112
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	OR2J3	3	0.367	0.122333333333333
5HT7R	NOS2	3	0.298	0.0993333333333333
5HT7R	ADRM1	3	0.121	0.0403333333333333
5HT7R	TLR2	3	0.19	0.0633333333333333
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	AACS	6	0.971	0.161833333333333
ADRB1	CBS	6	0.335	0.0558333333333333
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	BMP6	4	0.271	0.06775
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	CUBN	5	0.758	0.1516
ADRB1	FLRT1	5	0.465	0.093
ADRB1	RPN1	4	0.286	0.0715
ADRB1	EIF3D	6	0.332	0.0553333333333333
ADRB1	NFE2	4	0.531	0.13275
ADRB1	S100G	6	0.595	0.0991666666666667
ADRB1	RGR	5	0.801	0.1602
ADRB1	PEX26	6	0.946	0.157666666666667
ADRB1	TRIM9	6	0.814	0.135666666666667
ADRB1	OR2J3	2	0.264	0.132
ADRB1	NOS2	3	0.292	0.0973333333333333
ADRB1	ADRM1	3	0.085	0.0283333333333333
ADRB1	TLR2	5	0.163	0.0326
CP11A	ANXA5	5	0.37	0.074
CP11A	AACS	4	0.956	0.239
CP11A	CBS	5	0.329	0.0658
CP11A	P2RY2	5	0.287	0.0574
CP11A	BMP6	4	0.333	0.08325
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	CUBN	4	0.837	0.20925
CP11A	FLRT1	5	0.693	0.1386
CP11A	RPN1	4	0.254	0.0635
CP11A	EIF3D	6	0.412	0.0686666666666667
CP11A	NFE2	5	0.549	0.1098
CP11A	S100G	6	0.736	0.122666666666667
CP11A	RGR	6	0.954	0.159
CP11A	PEX26	4	0.867	0.21675
CP11A	TRIM9	4	0.799	0.19975
CP11A	OR2J3	4	0.839	0.20975
CP11A	NOS2	4	0.348	0.087
CP11A	ADRM1	4	0.204	0.051
CP11A	TLR2	4	0.219	0.05475
CSK	ANXA5	4	0.249	0.06225
CSK	AACS	5	0.891	0.1782
CSK	CBS	6	0.315	0.0525
CSK	P2RY2	2	0.06	0.03
CSK	BMP6	5	0.187	0.0374
CSK	CLN6	6	0.305	0.0508333333333333
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	CUBN	3	0.592	0.197333333333333
CSK	FLRT1	4	0.304	0.076
CSK	RPN1	3	0.15	0.05
CSK	EIF3D	4	0.166	0.0415
CSK	NFE2	4	0.428	0.107
CSK	S100G	6	0.521	0.0868333333333333
CSK	RGR	6	0.915	0.1525
CSK	PEX26	5	0.855	0.171
CSK	TRIM9	4	0.866	0.2165
CSK	OR2J3	4	0.642	0.1605
CSK	NOS2	3	0.189	0.063
CSK	ADRM1	4	0.027	0.00675
CSK	TLR2	5	0.073	0.0146
5HT3A	ANXA5	2	0.656	0.328
5HT3A	AACS	5	0.873	0.1746
5HT3A	CBS	4	0.634	0.1585
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	RIPK4	4	0.628	0.157
5HT3A	CUBN	4	0.834	0.2085
5HT3A	FLRT1	5	0.756	0.1512
5HT3A	RPN1	3	0.446	0.148666666666667
5HT3A	EIF3D	5	0.672	0.1344
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	S100G	5	0.925	0.185
5HT3A	RGR	5	1.186	0.2372
5HT3A	PEX26	5	0.916	0.1832
5HT3A	TRIM9	6	1.089	0.1815
5HT3A	OR2J3	3	0.716	0.238666666666667
5HT3A	NOS2	4	0.444	0.111
5HT3A	ADRM1	7	0.295	0.0421428571428571
5HT3A	TLR2	3	0.373	0.124333333333333
AT12A	ANXA5	4	0.519	0.12975
AT12A	AACS	6	0.865	0.144166666666667
AT12A	CBS	7	0.609	0.087
AT12A	P2RY2	4	0.293	0.07325
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	CLN6	7	0.588	0.084
AT12A	RIPK4	3	0.516	0.172
AT12A	CUBN	4	0.889	0.22225
AT12A	FLRT1	5	0.598	0.1196
AT12A	RPN1	3	0.416	0.138666666666667
AT12A	EIF3D	5	0.463	0.0926
AT12A	NFE2	4	0.661	0.16525
AT12A	S100G	5	0.782	0.1564
AT12A	RGR	5	0.957	0.1914
AT12A	PEX26	6	0.927	0.1545
AT12A	TRIM9	6	1.066	0.177666666666667
AT12A	OR2J3	5	0.749	0.1498
AT12A	NOS2	2	0.415	0.2075
AT12A	ADRM1	4	0.166	0.0415
AT12A	TLR2	5	0.35	0.07
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	AACS	8	0.737	0.092125
IOD3	CBS	6	0.675	0.1125
IOD3	P2RY2	5	0.577	0.1154
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	CLN6	8	0.751	0.093875
IOD3	RIPK4	5	0.664	0.1328
IOD3	CUBN	9	0.741	0.0823333333333333
IOD3	FLRT1	7	0.737	0.105285714285714
IOD3	RPN1	5	0.608	0.1216
IOD3	EIF3D	6	0.6	0.1
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	S100G	8	0.955	0.119375
IOD3	RGR	9	1.351	0.150111111111111
IOD3	PEX26	4	0.879	0.21975
IOD3	TRIM9	8	1.178	0.14725
IOD3	OR2J3	6	0.871	0.145166666666667
IOD3	NOS2	5	0.623	0.1246
IOD3	ADRM1	4	0.234	0.0585
IOD3	TLR2	4	0.383	0.09575
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	AACS	4	0.713	0.17825
PGFRA	CBS	5	0.237	0.0474
PGFRA	P2RY2	3	0.07	0.0233333333333333
PGFRA	BMP6	5	0.165	0.033
PGFRA	CLN6	6	0.243	0.0405
PGFRA	RIPK4	4	0.157	0.03925
PGFRA	CUBN	4	0.519	0.12975
PGFRA	FLRT1	3	0.226	0.0753333333333333
PGFRA	RPN1	4	0.114	0.0285
PGFRA	EIF3D	5	0.093	0.0186
PGFRA	NFE2	5	0.355	0.071
PGFRA	S100G	7	0.448	0.064
PGFRA	RGR	6	0.843	0.1405
PGFRA	PEX26	6	0.798	0.133
PGFRA	TRIM9	6	0.861	0.1435
PGFRA	OR2J3	6	0.648	0.108
PGFRA	NOS2	4	0.116	0.029
PGFRA	ADRM1	4	0.031	0.00775
PGFRA	TLR2	5	0.051	0.0102
A1AG1	ANXA5	2	0.67	0.335
A1AG1	AACS	4	0.716	0.179
A1AG1	CBS	4	0.669	0.16725
A1AG1	P2RY2	4	0.262	0.0655
A1AG1	BMP6	4	0.287	0.07175
A1AG1	CLN6	6	0.409	0.0681666666666667
A1AG1	RIPK4	5	0.81	0.162
A1AG1	CUBN	3	0.891	0.297
A1AG1	FLRT1	6	0.882	0.147
A1AG1	RPN1	3	0.255	0.085
A1AG1	EIF3D	6	0.746	0.124333333333333
A1AG1	NFE2	4	0.455	0.11375
A1AG1	S100G	2	0.479	0.2395
A1AG1	RGR	6	1.02	0.17
A1AG1	PEX26	5	0.945	0.189
A1AG1	TRIM9	6	1.019	0.169833333333333
A1AG1	OR2J3	6	0.739	0.123166666666667
A1AG1	NOS2	3	0.297	0.099
A1AG1	ADRM1	4	0.134	0.0335
A1AG1	TLR2	3	0.185	0.0616666666666667
TNFA	ANXA5	4	0.21	0.0525
TNFA	AACS	6	0.879	0.1465
TNFA	CBS	7	0.3	0.0428571428571429
TNFA	P2RY2	5	0.108	0.0216
TNFA	BMP6	2	0.166	0.083
TNFA	CLN6	7	0.279	0.0398571428571429
TNFA	RIPK4	2	0.192	0.096
TNFA	CUBN	2	0.535	0.2675
TNFA	FLRT1	5	0.289	0.0578
TNFA	RPN1	4	0.158	0.0395
TNFA	EIF3D	5	0.154	0.0308
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	S100G	4	0.433	0.10825
TNFA	RGR	6	0.882	0.147
TNFA	PEX26	4	0.795	0.19875
TNFA	TRIM9	2	0.782	0.391
TNFA	OR2J3	5	0.44	0.088
TNFA	NOS2	1	0.059	0.059
TNFA	ADRM1	4	0.042	0.0105
TNFA	TLR2	1	0.042	0.042
NFAC2	ANXA5	4	0.18	0.045
NFAC2	AACS	6	0.924	0.154
NFAC2	CBS	5	0.291	0.0582
NFAC2	P2RY2	4	0.071	0.01775
NFAC2	BMP6	3	0.135	0.045
NFAC2	CLN6	6	0.242	0.0403333333333333
NFAC2	RIPK4	3	0.213	0.071
NFAC2	CUBN	4	0.596	0.149
NFAC2	FLRT1	5	0.334	0.0668
NFAC2	RPN1	3	0.121	0.0403333333333333
NFAC2	EIF3D	5	0.199	0.0398
NFAC2	NFE2	2	0.143	0.0715
NFAC2	S100G	6	0.504	0.084
NFAC2	RGR	6	0.767	0.127833333333333
NFAC2	PEX26	4	0.68	0.17
NFAC2	TRIM9	4	0.548	0.137
NFAC2	OR2J3	5	0.485	0.097
NFAC2	NOS2	3	0.12	0.04
NFAC2	ADRM1	3	0.023	0.00766666666666667
NFAC2	TLR2	3	0.048	0.016
NOS2	ANXA5	5	0.305	0.061
NOS2	AACS	6	0.947	0.157833333333333
NOS2	CBS	3	0.229	0.0763333333333333
NOS2	P2RY2	5	0.169	0.0338
NOS2	BMP6	3	0.201	0.067
NOS2	CLN6	7	0.34	0.0485714285714286
NOS2	RIPK4	2	0.227	0.1135
NOS2	CUBN	3	0.594	0.198
NOS2	FLRT1	5	0.36	0.072
NOS2	RPN1	4	0.219	0.05475
NOS2	EIF3D	5	0.222	0.0444
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	S100G	3	0.44	0.146666666666667
NOS2	RGR	6	0.905	0.150833333333333
NOS2	PEX26	5	0.836	0.1672
NOS2	TRIM9	5	0.704	0.1408
NOS2	OR2J3	3	0.397	0.132333333333333
NOS2	ADRM1	2	0.025	0.0125
NOS2	TLR2	2	0.019	0.0095
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	AACS	6	0.951	0.1585
5HT2B	CBS	5	0.325	0.065
5HT2B	P2RY2	1	0.1	0.1
5HT2B	BMP6	4	0.237	0.05925
5HT2B	CLN6	5	0.317	0.0634
5HT2B	RIPK4	3	0.282	0.094
5HT2B	CUBN	4	0.652	0.163
5HT2B	FLRT1	3	0.314	0.104666666666667
5HT2B	RPN1	4	0.202	0.0505
5HT2B	EIF3D	5	0.226	0.0452
5HT2B	NFE2	4	0.483	0.12075
5HT2B	S100G	4	0.453	0.11325
5HT2B	RGR	6	0.89	0.148333333333333
5HT2B	PEX26	5	0.84	0.168
5HT2B	TRIM9	5	0.708	0.1416
5HT2B	OR2J3	3	0.401	0.133666666666667
5HT2B	NOS2	2	0.196	0.098
5HT2B	ADRM1	6	0.121	0.0201666666666667
5HT2B	TLR2	4	0.15	0.0375
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	AACS	3	0.751	0.250333333333333
HS90A	CBS	6	0.229	0.0381666666666667
HS90A	P2RY2	3	0.056	0.0186666666666667
HS90A	BMP6	4	0.153	0.03825
HS90A	CLN6	4	0.211	0.05275
HS90A	RIPK4	2	0.138	0.069
HS90A	CUBN	3	0.522	0.174
HS90A	FLRT1	4	0.218	0.0545
HS90A	RPN1	5	0.106	0.0212
HS90A	EIF3D	4	0.09	0.0225
HS90A	NFE2	3	0.318	0.106
HS90A	S100G	6	0.44	0.0733333333333333
HS90A	RGR	7	0.841	0.120142857142857
HS90A	PEX26	5	0.836	0.1672
HS90A	TRIM9	4	0.778	0.1945
HS90A	OR2J3	4	0.489	0.12225
HS90A	NOS2	2	0.095	0.0475
HS90A	ADRM1	3	0.017	0.00566666666666667
HS90A	TLR2	4	0.041	0.01025
LCK	ANXA5	5	0.249	0.0498
LCK	AACS	2	0.559	0.2795
LCK	CBS	5	0.23	0.046
LCK	P2RY2	3	0.063	0.021
LCK	BMP6	3	0.153	0.051
LCK	CLN6	6	0.268	0.0446666666666667
LCK	RIPK4	4	0.23	0.0575
LCK	CUBN	4	0.592	0.148
LCK	FLRT1	3	0.219	0.073
LCK	RPN1	4	0.107	0.02675
LCK	EIF3D	5	0.166	0.0332
LCK	NFE2	4	0.407	0.10175
LCK	S100G	2	0.436	0.218
LCK	RGR	7	0.872	0.124571428571429
LCK	PEX26	6	0.855	0.1425
LCK	TRIM9	6	0.854	0.142333333333333
LCK	OR2J3	5	0.569	0.1138
