source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	CCL11	6	0.54	0.09
GBRB3	IMMT	7	0.872	0.124571428571429
GBRB3	ICAM5	4	0.653	0.16325
GBRB3	EMID1	7	1.126	0.160857142857143
GBRB3	NR1I3	5	0.948	0.1896
GBRB3	FOXL1	6	0.958	0.159666666666667
GBRB3	NUAK2	6	0.583	0.0971666666666667
GBRB3	KIF15	8	0.271	0.033875
GBRB3	NOS2	5	0.599	0.1198
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	PIN1	5	0.318	0.0636
TKT	ITM2C	7	0.587	0.0838571428571429
TKT	GRIP1	5	0.314	0.0628
TKT	RRAGC	4	0.383	0.09575
TKT	WNT8B	8	0.712	0.089
TKT	HABP4	4	0.834	0.2085
TKT	PPWD1	5	0.811	0.1622
TKT	NDRG1	4	0.474	0.1185
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	TACO1	2	0.631	0.3155
TKT	TRPM4	5	0.571	0.1142
TKT	NPY	3	0.17	0.0566666666666667
TKT	ASH1L	4	0.809	0.20225
TKT	GRM2	6	0.908	0.151333333333333
TKT	WDR82	7	0.413	0.059
TKT	HELLS	7	0.302	0.0431428571428571
TKT	CCL11	4	0.222	0.0555
TKT	IMMT	6	0.676	0.112666666666667
TKT	ICAM5	4	0.322	0.0805
TKT	EMID1	6	0.848	0.141333333333333
TKT	NR1I3	5	0.429	0.0858
TKT	FOXL1	6	0.771	0.1285
TKT	NUAK2	2	0.444	0.222
TKT	KIF15	4	0.132	0.033
TKT	NOS2	5	0.395	0.079
TKT	AP4E1	5	0.943	0.1886
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	ITM2C	6	0.471	0.0785
NEU2	GRIP1	4	0.173	0.04325
NEU2	RRAGC	4	0.413	0.10325
NEU2	WNT8B	6	0.544	0.0906666666666667
NEU2	HABP4	4	0.722	0.1805
NEU2	PPWD1	7	0.846	0.120857142857143
NEU2	NDRG1	5	0.772	0.1544
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	TACO1	4	0.698	0.1745
NEU2	TRPM4	4	0.564	0.141
NEU2	NPY	2	0.059	0.0295
NEU2	ASH1L	4	0.697	0.17425
NEU2	GRM2	4	0.722	0.1805
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	HELLS	4	0.259	0.06475
NEU2	CCL11	4	0.316	0.079
NEU2	IMMT	6	0.65	0.108333333333333
NEU2	ICAM5	6	0.851	0.141833333333333
NEU2	EMID1	4	0.706	0.1765
NEU2	NR1I3	3	0.243	0.081
NEU2	FOXL1	5	0.63	0.126
NEU2	NUAK2	6	0.435	0.0725
NEU2	KIF15	7	0.168	0.024
NEU2	NOS2	2	0.225	0.1125
NEU2	AP4E1	4	0.936	0.234
3HAO	PIN1	5	0.842	0.1684
3HAO	ITM2C	5	0.91	0.182
3HAO	GRIP1	6	0.834	0.139
3HAO	RRAGC	5	0.654	0.1308
3HAO	WNT8B	7	0.663	0.0947142857142857
3HAO	HABP4	6	0.867	0.1445
3HAO	PPWD1	7	0.982	0.140285714285714
3HAO	NDRG1	5	0.859	0.1718
3HAO	DMXL1	5	0.988	0.1976
3HAO	TACO1	4	0.909	0.22725
3HAO	TRPM4	7	0.833	0.119
3HAO	NPY	4	0.441	0.11025
3HAO	ASH1L	4	0.902	0.2255
3HAO	GRM2	6	0.714	0.119
3HAO	WDR82	3	0.834	0.278
3HAO	HELLS	8	0.57	0.07125
3HAO	CCL11	6	0.752	0.125333333333333
3HAO	IMMT	7	0.946	0.135142857142857
3HAO	ICAM5	8	0.933	0.116625
3HAO	EMID1	7	0.891	0.127285714285714
3HAO	NR1I3	7	0.924	0.132
3HAO	FOXL1	7	0.619	0.0884285714285714
3HAO	NUAK2	7	0.815	0.116428571428571
3HAO	KIF15	5	0.294	0.0588
3HAO	NOS2	3	0.637	0.212333333333333
3HAO	AP4E1	6	1.214	0.202333333333333
RL10L	PIN1	6	0.66	0.11
RL10L	ITM2C	8	0.925	0.115625
RL10L	GRIP1	9	0.474	0.0526666666666667
RL10L	RRAGC	6	0.51	0.085
RL10L	WNT8B	6	0.746	0.124333333333333
RL10L	HABP4	2	0.41	0.205
RL10L	PPWD1	8	0.876	0.1095
RL10L	NDRG1	4	0.807	0.20175
RL10L	DMXL1	6	0.762	0.127
RL10L	TACO1	6	0.865	0.144166666666667
RL10L	TRPM4	7	0.698	0.0997142857142857
RL10L	NPY	5	0.297	0.0594
RL10L	ASH1L	8	0.936	0.117
RL10L	GRM2	8	0.85	0.10625
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	HELLS	7	0.301	0.043
RL10L	CCL11	7	0.468	0.0668571428571429
RL10L	IMMT	4	0.609	0.15225
RL10L	ICAM5	7	0.568	0.0811428571428571
RL10L	EMID1	8	1.148	0.1435
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	FOXL1	6	0.99	0.165
RL10L	NUAK2	6	0.58	0.0966666666666667
RL10L	KIF15	8	0.251	0.031375
RL10L	NOS2	6	0.514	0.0856666666666667
RL10L	AP4E1	8	0.981	0.122625
ADA1D	PIN1	4	0.158	0.0395
ADA1D	ITM2C	4	0.393	0.09825
ADA1D	GRIP1	4	0.121	0.03025
ADA1D	RRAGC	5	0.364	0.0728
ADA1D	WNT8B	4	0.426	0.1065
ADA1D	HABP4	5	0.688	0.1376
ADA1D	PPWD1	8	0.79	0.09875
ADA1D	NDRG1	5	0.392	0.0784
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	TACO1	4	0.657	0.16425
ADA1D	TRPM4	3	0.519	0.173
ADA1D	NPY	2	0.112	0.056
ADA1D	ASH1L	5	0.663	0.1326
ADA1D	GRM2	3	0.568	0.189333333333333
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	HELLS	8	0.232	0.029
ADA1D	CCL11	2	0.189	0.0945
ADA1D	IMMT	4	0.532	0.133
ADA1D	ICAM5	4	0.733	0.18325
ADA1D	EMID1	5	0.688	0.1376
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	FOXL1	5	0.578	0.1156
ADA1D	NUAK2	5	0.382	0.0764
ADA1D	KIF15	7	0.166	0.0237142857142857
ADA1D	NOS2	2	0.182	0.091
ADA1D	AP4E1	5	0.923	0.1846
CANB2	PIN1	4	0.347	0.08675
CANB2	ITM2C	4	0.51	0.1275
CANB2	GRIP1	4	0.245	0.06125
CANB2	RRAGC	6	0.436	0.0726666666666667
CANB2	WNT8B	7	0.715	0.102142857142857
CANB2	HABP4	5	0.893	0.1786
CANB2	PPWD1	6	0.838	0.139666666666667
CANB2	NDRG1	7	0.729	0.104142857142857
CANB2	DMXL1	7	0.798	0.114
CANB2	TACO1	5	0.869	0.1738
CANB2	TRPM4	4	0.574	0.1435
CANB2	NPY	5	0.223	0.0446
CANB2	ASH1L	5	0.706	0.1412
CANB2	GRM2	5	0.893	0.1786
CANB2	WDR82	4	0.357	0.08925
CANB2	HELLS	7	0.303	0.0432857142857143
CANB2	CCL11	4	0.328	0.082
CANB2	IMMT	6	0.711	0.1185
CANB2	ICAM5	6	0.535	0.0891666666666667
CANB2	EMID1	6	0.87	0.145
CANB2	NR1I3	4	0.414	0.1035
CANB2	FOXL1	5	0.702	0.1404
CANB2	NUAK2	4	0.486	0.1215
CANB2	KIF15	6	0.174	0.029
CANB2	NOS2	4	0.343	0.08575
CANB2	AP4E1	3	0.969	0.323
KAP3	PIN1	2	0.201	0.1005
KAP3	ITM2C	7	0.556	0.0794285714285714
KAP3	GRIP1	5	0.202	0.0404
KAP3	RRAGC	4	0.482	0.1205
KAP3	WNT8B	4	0.361	0.09025
KAP3	HABP4	4	0.762	0.1905
KAP3	PPWD1	4	0.828	0.207
KAP3	NDRG1	5	0.425	0.085
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	TACO1	5	0.73	0.146
KAP3	TRPM4	4	0.422	0.1055
KAP3	NPY	2	0.125	0.0625
KAP3	ASH1L	4	0.737	0.18425
KAP3	GRM2	2	0.538	0.269
KAP3	WDR82	2	0.202	0.101
KAP3	HELLS	3	0.235	0.0783333333333333
KAP3	CCL11	3	0.167	0.0556666666666667
KAP3	IMMT	4	0.467	0.11675
KAP3	ICAM5	4	0.668	0.167
KAP3	EMID1	8	0.787	0.098375
KAP3	NR1I3	8	0.433	0.054125
KAP3	FOXL1	6	0.659	0.109833333333333
KAP3	NUAK2	4	0.457	0.11425
KAP3	KIF15	3	0.141	0.047
KAP3	NOS2	6	0.312	0.052
KAP3	AP4E1	4	0.905	0.22625
PANX1	PIN1	4	0.146	0.0365
PANX1	ITM2C	7	0.416	0.0594285714285714
PANX1	GRIP1	4	0.142	0.0355
PANX1	RRAGC	6	0.386	0.0643333333333333
PANX1	WNT8B	6	0.487	0.0811666666666667
PANX1	HABP4	5	0.676	0.1352
PANX1	PPWD1	7	0.793	0.113285714285714
PANX1	NDRG1	7	0.476	0.068
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	TACO1	4	0.645	0.16125
PANX1	TRPM4	6	0.543	0.0905
PANX1	NPY	2	0.171	0.0855
PANX1	ASH1L	5	0.651	0.1302
PANX1	GRM2	5	0.688	0.1376
PANX1	WDR82	6	0.241	0.0401666666666667
PANX1	HELLS	7	0.219	0.0312857142857143
PANX1	CCL11	3	0.196	0.0653333333333333
PANX1	IMMT	6	0.593	0.0988333333333333
PANX1	ICAM5	6	0.794	0.132333333333333
PANX1	EMID1	5	0.676	0.1352
PANX1	NR1I3	5	0.262	0.0524
PANX1	FOXL1	5	0.599	0.1198
PANX1	NUAK2	7	0.383	0.0547142857142857
PANX1	KIF15	10	0.18	0.018
PANX1	NOS2	2	0.147	0.0735
PANX1	AP4E1	6	0.942	0.157
ST2A1	PIN1	5	0.209	0.0418
ST2A1	ITM2C	9	0.585	0.065
ST2A1	GRIP1	3	0.119	0.0396666666666667
ST2A1	RRAGC	6	0.409	0.0681666666666667
ST2A1	WNT8B	7	0.588	0.084
ST2A1	HABP4	6	0.791	0.131833333333333
ST2A1	PPWD1	8	0.805	0.100625
ST2A1	NDRG1	4	0.402	0.1005
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	TACO1	6	0.731	0.121833333333333
ST2A1	TRPM4	6	0.523	0.0871666666666667
ST2A1	NPY	5	0.196	0.0392
ST2A1	ASH1L	8	0.725	0.090625
ST2A1	GRM2	6	0.826	0.137666666666667
ST2A1	WDR82	4	0.263	0.06575
ST2A1	HELLS	5	0.221	0.0442
ST2A1	CCL11	4	0.297	0.07425
ST2A1	IMMT	3	0.607	0.202333333333333
ST2A1	ICAM5	7	0.895	0.127857142857143
ST2A1	EMID1	6	0.739	0.123166666666667
ST2A1	NR1I3	1	0.114	0.114
ST2A1	FOXL1	4	0.576	0.144
ST2A1	NUAK2	4	0.484	0.121
ST2A1	KIF15	6	0.171	0.0285
ST2A1	NOS2	4	0.229	0.05725
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	PIN1	7	0.566	0.0808571428571428
UPP2	ITM2C	10	0.854	0.0854
UPP2	GRIP1	8	0.559	0.069875
UPP2	RRAGC	5	0.502	0.1004
UPP2	WNT8B	6	0.879	0.1465
UPP2	HABP4	7	0.944	0.134857142857143
UPP2	PPWD1	6	0.935	0.155833333333333
UPP2	NDRG1	6	0.886	0.147666666666667
UPP2	DMXL1	5	0.836	0.1672
UPP2	TACO1	7	0.944	0.134857142857143
UPP2	TRPM4	6	0.69	0.115
UPP2	NPY	4	0.289	0.07225
UPP2	ASH1L	7	0.965	0.137857142857143
UPP2	GRM2	5	0.836	0.1672
UPP2	WDR82	4	0.672	0.168
UPP2	HELLS	8	0.421	0.052625
UPP2	CCL11	4	0.385	0.09625
UPP2	IMMT	7	0.794	0.113428571428571
UPP2	ICAM5	7	0.656	0.0937142857142857
UPP2	EMID1	8	1.096	0.137
UPP2	NR1I3	8	0.742	0.09275
UPP2	FOXL1	6	0.971	0.161833333333333
UPP2	NUAK2	4	0.584	0.146
UPP2	KIF15	6	0.272	0.0453333333333333
UPP2	NOS2	6	0.554	0.0923333333333333
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	PIN1	4	0.403	0.10075
AK1D1	ITM2C	7	0.681	0.0972857142857143
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	RRAGC	5	0.46	0.092
AK1D1	WNT8B	8	0.783	0.097875
AK1D1	HABP4	7	0.972	0.138857142857143
AK1D1	PPWD1	10	0.953	0.0953
AK1D1	NDRG1	9	0.772	0.0857777777777778
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	TACO1	6	0.941	0.156833333333333
AK1D1	TRPM4	4	0.623	0.15575
AK1D1	NPY	3	0.238	0.0793333333333333
AK1D1	ASH1L	8	0.87	0.10875
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	WDR82	6	0.411	0.0685
AK1D1	HELLS	9	0.378	0.042
AK1D1	CCL11	5	0.382	0.0764
AK1D1	IMMT	7	0.753	0.107571428571429
AK1D1	ICAM5	5	0.482	0.0964
AK1D1	EMID1	7	0.892	0.127428571428571
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	FOXL1	6	0.724	0.120666666666667
AK1D1	NUAK2	5	0.558	0.1116
AK1D1	KIF15	6	0.302	0.0503333333333333
AK1D1	NOS2	5	0.365	0.073
AK1D1	AP4E1	4	0.995	0.24875
CAC1A	PIN1	4	0.45	0.1125
CAC1A	ITM2C	5	0.684	0.1368
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	RRAGC	6	0.586	0.0976666666666667
CAC1A	WNT8B	6	0.788	0.131333333333333
CAC1A	HABP4	4	0.944	0.236
CAC1A	PPWD1	6	0.98	0.163333333333333
CAC1A	NDRG1	4	0.467	0.11675
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	TACO1	6	0.779	0.129833333333333
CAC1A	TRPM4	4	0.643	0.16075
CAC1A	NPY	2	0.284	0.142
CAC1A	ASH1L	5	0.873	0.1746
CAC1A	GRM2	3	0.744	0.248
CAC1A	WDR82	4	0.537	0.13425
CAC1A	HELLS	3	0.382	0.127333333333333
CAC1A	CCL11	2	0.293	0.1465
CAC1A	IMMT	5	0.808	0.1616
CAC1A	ICAM5	5	0.557	0.1114
CAC1A	EMID1	5	0.98	0.196
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	FOXL1	4	0.869	0.21725
CAC1A	NUAK2	4	0.495	0.12375
CAC1A	KIF15	7	0.307	0.0438571428571429
CAC1A	NOS2	4	0.505	0.12625
CAC1A	AP4E1	4	0.728	0.182
CUBN	PIN1	4	0.549	0.13725
CUBN	ITM2C	7	0.819	0.117
CUBN	GRIP1	4	0.545	0.13625
CUBN	RRAGC	4	0.623	0.15575
CUBN	WNT8B	6	0.89	0.148333333333333
CUBN	HABP4	4	0.927	0.23175
CUBN	PPWD1	8	1.041	0.130125
CUBN	NDRG1	7	0.879	0.125571428571429
CUBN	DMXL1	4	0.957	0.23925
CUBN	TACO1	4	1.048	0.262
CUBN	TRPM4	5	0.811	0.1622
CUBN	NPY	3	0.41	0.136666666666667
CUBN	ASH1L	6	0.777	0.1295
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	WDR82	6	0.644	0.107333333333333
CUBN	HELLS	7	0.542	0.0774285714285714
CUBN	CCL11	7	0.711	0.101571428571429
CUBN	IMMT	6	0.915	0.1525
CUBN	ICAM5	7	0.811	0.115857142857143
CUBN	EMID1	5	1.079	0.2158
CUBN	NR1I3	5	0.665	0.133
CUBN	FOXL1	6	0.588	0.098
CUBN	NUAK2	6	0.675	0.1125
CUBN	KIF15	8	0.363	0.045375
CUBN	NOS2	4	0.626	0.1565
CUBN	AP4E1	9	1.106	0.122888888888889
THA	PIN1	4	0.06	0.015
THA	ITM2C	7	0.485	0.0692857142857143
THA	GRIP1	3	0.039	0.013
THA	RRAGC	5	0.303	0.0606
THA	WNT8B	6	0.495	0.0825
THA	HABP4	6	0.865	0.144166666666667
THA	PPWD1	8	0.725	0.090625
THA	NDRG1	3	0.324	0.108
THA	DMXL1	5	0.507	0.1014
THA	TACO1	5	0.582	0.1164
THA	TRPM4	6	0.443	0.0738333333333333
THA	NPY	4	0.076	0.019
THA	ASH1L	7	0.621	0.0887142857142857
THA	GRM2	4	0.932	0.233
THA	WDR82	4	0.183	0.04575
THA	HELLS	5	0.143	0.0286
THA	CCL11	5	0.191	0.0382
THA	IMMT	4	0.539	0.13475
THA	ICAM5	6	0.802	0.133666666666667
THA	EMID1	5	0.59	0.118
THA	NR1I3	5	0.236	0.0472
THA	FOXL1	4	0.496	0.124
THA	NUAK2	7	0.383	0.0547142857142857
THA	KIF15	6	0.092	0.0153333333333333
THA	NOS2	3	0.104	0.0346666666666667
THA	AP4E1	6	0.842	0.140333333333333
TBB5	PIN1	3	0.379	0.126333333333333
TBB5	ITM2C	6	0.704	0.117333333333333
TBB5	GRIP1	3	0.395	0.131666666666667
TBB5	RRAGC	7	0.675	0.0964285714285714
TBB5	WNT8B	7	0.808	0.115428571428571
TBB5	HABP4	3	0.757	0.252333333333333
TBB5	PPWD1	5	0.751	0.1502
TBB5	NDRG1	4	0.806	0.2015
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	TACO1	4	0.751	0.18775
TBB5	TRPM4	4	0.655	0.16375
TBB5	NPY	4	0.444	0.111
TBB5	ASH1L	2	0.827	0.4135
TBB5	GRM2	5	0.972	0.1944
TBB5	WDR82	2	0.39	0.195
TBB5	HELLS	5	0.42	0.084
TBB5	CCL11	3	0.491	0.163666666666667
TBB5	IMMT	4	0.696	0.174
TBB5	ICAM5	3	0.591	0.197
TBB5	EMID1	4	0.909	0.22725
TBB5	NR1I3	4	0.555	0.13875
TBB5	FOXL1	4	0.852	0.213
TBB5	NUAK2	2	0.384	0.192
TBB5	KIF15	4	0.072	0.018
TBB5	NOS2	4	0.5	0.125
TBB5	AP4E1	7	0.999	0.142714285714286
CATA	PIN1	5	0.3	0.06
CATA	ITM2C	8	0.57	0.07125
CATA	GRIP1	5	0.296	0.0592
CATA	RRAGC	4	0.337	0.08425
CATA	WNT8B	3	0.579	0.193
CATA	HABP4	3	0.811	0.270333333333333
CATA	PPWD1	7	0.819	0.117
CATA	NDRG1	6	0.91	0.151666666666667
CATA	DMXL1	10	0.835	0.0835
CATA	TACO1	5	0.799	0.1598
CATA	TRPM4	5	0.525	0.105
CATA	NPY	3	0.124	0.0413333333333333
CATA	ASH1L	6	0.805	0.134166666666667
CATA	GRM2	4	0.891	0.22275
CATA	WDR82	2	0.294	0.147
CATA	HELLS	7	0.256	0.0365714285714286
CATA	CCL11	4	0.352	0.088
CATA	IMMT	6	0.63	0.105
CATA	ICAM5	3	0.886	0.295333333333333
CATA	EMID1	3	0.98	0.326666666666667
CATA	NR1I3	4	0.244	0.061
CATA	FOXL1	6	0.753	0.1255
CATA	NUAK2	5	0.453	0.0906
CATA	KIF15	7	0.141	0.0201428571428571
CATA	NOS2	5	0.377	0.0754
CATA	AP4E1	5	0.897	0.1794
RL3	PIN1	3	0.362	0.120666666666667
RL3	ITM2C	7	0.829	0.118428571428571
RL3	GRIP1	7	0.273	0.039
RL3	RRAGC	4	0.309	0.07725
RL3	WNT8B	4	0.557	0.13925
RL3	HABP4	2	0.145	0.0725
RL3	PPWD1	7	0.694	0.0991428571428571
RL3	NDRG1	6	0.968	0.161333333333333
RL3	DMXL1	4	0.561	0.14025
RL3	TACO1	4	0.672	0.168
RL3	TRPM4	5	0.497	0.0994
RL3	NPY	3	0.096	0.032
RL3	ASH1L	6	0.735	0.1225
RL3	GRM2	5	0.955	0.191
RL3	WDR82	4	0.145	0.03625
RL3	HELLS	6	0.119	0.0198333333333333
RL3	CCL11	5	0.267	0.0534
RL3	IMMT	4	0.43	0.1075
RL3	ICAM5	4	0.864	0.216
RL3	EMID1	4	0.946	0.2365
RL3	NR1I3	4	0.538	0.1345
RL3	FOXL1	5	0.808	0.1616
RL3	NUAK2	5	0.398	0.0796
RL3	KIF15	7	0.069	0.00985714285714286
RL3	NOS2	4	0.313	0.07825
RL3	AP4E1	5	0.869	0.1738
PA2GE	PIN1	3	0.131	0.0436666666666667
PA2GE	ITM2C	6	0.426	0.071
PA2GE	GRIP1	4	0.128	0.032
PA2GE	RRAGC	5	0.39	0.078
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	HABP4	4	0.677	0.16925
PA2GE	PPWD1	9	0.814	0.0904444444444444
PA2GE	NDRG1	6	0.513	0.0855
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	TACO1	4	0.653	0.16325
PA2GE	TRPM4	7	0.532	0.076
PA2GE	NPY	3	0.14	0.0466666666666667
PA2GE	ASH1L	4	0.652	0.163
PA2GE	GRM2	4	0.677	0.16925
PA2GE	WDR82	6	0.253	0.0421666666666667
PA2GE	HELLS	4	0.214	0.0535
PA2GE	CCL11	6	0.283	0.0471666666666667
PA2GE	IMMT	6	0.605	0.100833333333333
PA2GE	ICAM5	6	0.806	0.134333333333333
PA2GE	EMID1	4	0.661	0.16525
PA2GE	NR1I3	2	0.154	0.077
PA2GE	FOXL1	5	0.585	0.117
PA2GE	NUAK2	6	0.39	0.065
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	NOS2	3	0.193	0.0643333333333333
PA2GE	AP4E1	7	0.931	0.133
HRH2	PIN1	2	0.29	0.145
HRH2	ITM2C	5	0.568	0.1136
HRH2	GRIP1	3	0.154	0.0513333333333333
HRH2	RRAGC	4	0.416	0.104
HRH2	WNT8B	7	0.966	0.138
HRH2	HABP4	4	0.976	0.244
HRH2	PPWD1	8	0.84	0.105
HRH2	NDRG1	7	0.98	0.14
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	TACO1	4	0.642	0.1605
HRH2	TRPM4	6	0.558	0.093
HRH2	NPY	2	0.166	0.083
HRH2	ASH1L	6	0.757	0.126166666666667
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	WDR82	4	0.298	0.0745
HRH2	HELLS	7	0.265	0.0378571428571429
HRH2	CCL11	5	0.309	0.0618
HRH2	IMMT	4	0.654	0.1635
HRH2	ICAM5	5	0.444	0.0888
HRH2	EMID1	5	0.779	0.1558
HRH2	NR1I3	4	0.665	0.16625
HRH2	FOXL1	4	0.611	0.15275
HRH2	NUAK2	4	0.511	0.12775
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	NOS2	3	0.252	0.084
HRH2	AP4E1	6	0.957	0.1595
ATTY	PIN1	3	0.081	0.027
ATTY	ITM2C	6	0.506	0.0843333333333333
ATTY	GRIP1	2	0.06	0.03
ATTY	RRAGC	5	0.354	0.0708
ATTY	WNT8B	5	0.516	0.1032
ATTY	HABP4	4	0.761	0.19025
ATTY	PPWD1	9	0.759	0.0843333333333333
ATTY	NDRG1	4	0.551	0.13775
ATTY	DMXL1	4	0.528	0.132
ATTY	TACO1	4	0.603	0.15075
ATTY	TRPM4	7	0.477	0.0681428571428571
ATTY	NPY	3	0.104	0.0346666666666667
ATTY	ASH1L	6	0.642	0.107
ATTY	GRM2	4	0.761	0.19025
ATTY	WDR82	5	0.217	0.0434
ATTY	HELLS	4	0.164	0.041
ATTY	CCL11	2	0.128	0.064
ATTY	IMMT	4	0.563	0.14075
ATTY	ICAM5	5	0.823	0.1646
ATTY	EMID1	4	0.611	0.15275
ATTY	NR1I3	4	0.257	0.06425
ATTY	FOXL1	5	0.53	0.106
ATTY	NUAK2	6	0.404	0.0673333333333333
ATTY	KIF15	6	0.114	0.019
ATTY	NOS2	3	0.158	0.0526666666666667
ATTY	AP4E1	7	0.876	0.125142857142857
S29A2	PIN1	7	0.941	0.134428571428571
S29A2	ITM2C	7	0.961	0.137285714285714
S29A2	GRIP1	5	0.686	0.1372
S29A2	RRAGC	5	0.778	0.1556
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	HABP4	8	0.966	0.12075
S29A2	PPWD1	9	1.256	0.139555555555556
S29A2	NDRG1	7	0.958	0.136857142857143
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	TACO1	8	1.145	0.143125
S29A2	TRPM4	6	0.966	0.161
S29A2	NPY	4	0.565	0.14125
S29A2	ASH1L	5	0.81	0.162
S29A2	GRM2	6	0.838	0.139666666666667
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	HELLS	8	0.681	0.085125
S29A2	CCL11	4	0.547	0.13675
S29A2	IMMT	8	0.941	0.117625
S29A2	ICAM5	6	0.953	0.158833333333333
S29A2	EMID1	7	1.13	0.161428571428571
S29A2	NR1I3	4	0.526	0.1315
S29A2	FOXL1	7	0.743	0.106142857142857
S29A2	NUAK2	6	0.889	0.148166666666667
S29A2	KIF15	8	0.577	0.072125
S29A2	NOS2	4	0.606	0.1515
S29A2	AP4E1	9	1.308	0.145333333333333
GBRT	PIN1	3	0.664	0.221333333333333
GBRT	ITM2C	8	0.98	0.1225
GBRT	GRIP1	5	0.682	0.1364
GBRT	RRAGC	7	0.95	0.135714285714286
GBRT	WNT8B	6	0.951	0.1585
GBRT	HABP4	5	0.688	0.1376
GBRT	PPWD1	7	1.35	0.192857142857143
GBRT	NDRG1	3	0.681	0.227
GBRT	DMXL1	6	1.146	0.191
GBRT	TACO1	6	1.136	0.189333333333333
GBRT	TRPM4	8	1.086	0.13575
GBRT	NPY	6	0.706	0.117666666666667
GBRT	ASH1L	7	0.938	0.134
GBRT	GRM2	8	0.979	0.122375
GBRT	WDR82	5	0.767	0.1534
GBRT	HELLS	4	0.747	0.18675
GBRT	CCL11	6	0.845	0.140833333333333
GBRT	IMMT	6	1.057	0.176166666666667
GBRT	ICAM5	6	0.945	0.1575
GBRT	EMID1	4	1.194	0.2985
GBRT	NR1I3	5	0.799	0.1598
GBRT	FOXL1	5	0.821	0.1642
GBRT	NUAK2	8	0.947	0.118375
GBRT	KIF15	5	0.708	0.1416
GBRT	NOS2	5	0.762	0.1524
GBRT	AP4E1	7	1.476	0.210857142857143
ACHA3	PIN1	5	0.255	0.051
ACHA3	ITM2C	5	0.521	0.1042
ACHA3	GRIP1	4	0.234	0.0585
ACHA3	RRAGC	6	0.492	0.082
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	HABP4	5	0.786	0.1572
ACHA3	PPWD1	9	0.92	0.102222222222222
ACHA3	NDRG1	6	0.585	0.0975
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	TACO1	6	0.777	0.1295
ACHA3	TRPM4	7	0.638	0.0911428571428572
ACHA3	NPY	3	0.246	0.082
ACHA3	ASH1L	3	0.706	0.235333333333333
ACHA3	GRM2	4	0.797	0.19925
ACHA3	WDR82	5	0.378	0.0756
ACHA3	HELLS	6	0.338	0.0563333333333333
ACHA3	CCL11	6	0.389	0.0648333333333333
ACHA3	IMMT	6	0.713	0.118833333333333
ACHA3	ICAM5	6	0.953	0.158833333333333
ACHA3	EMID1	6	0.785	0.130833333333333
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	FOXL1	5	0.691	0.1382
ACHA3	NUAK2	6	0.486	0.081
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	NOS2	4	0.329	0.08225
ACHA3	AP4E1	6	0.801	0.1335
CDK6	PIN1	3	0.003	0.001
CDK6	ITM2C	6	0.414	0.069
CDK6	GRIP1	5	0.021	0.0042
CDK6	RRAGC	8	0.311	0.038875
CDK6	WNT8B	5	0.438	0.0876
CDK6	HABP4	4	0.655	0.16375
CDK6	PPWD1	7	0.689	0.0984285714285714
CDK6	NDRG1	4	0.755	0.18875
CDK6	DMXL1	6	0.54	0.09
CDK6	TACO1	4	0.525	0.13125
CDK6	TRPM4	8	0.425	0.053125
CDK6	NPY	4	0.068	0.017
CDK6	ASH1L	10	0.627	0.0627
