source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	PLOD3	3	0.147	0.049
CASP8	CSK	5	0.05	0.01
CASP8	STMN4	7	0.567	0.081
CASP8	STX5	7	0.421	0.0601428571428571
CASP8	ADRB2	5	0.138	0.0276
CASP8	LBX1	2	0.219	0.1095
SYRC	FSHB	6	0.933	0.1555
SYRC	VSIG4	4	0.451	0.11275
SYRC	PDK1	4	0.577	0.14425
SYRC	RFPL3	2	0.506	0.253
SYRC	TOE1	4	0.589	0.14725
SYRC	VEGFB	7	0.921	0.131571428571429
SYRC	CCNA1	3	0.132	0.044
SYRC	TMOD3	3	0.621	0.207
SYRC	PSRC1	5	0.986	0.1972
SYRC	MYH7	5	0.339	0.0678
SYRC	TXK	4	0.549	0.13725
SYRC	HIF1A	6	0.178	0.0296666666666667
SYRC	ABL1	7	0.813	0.116142857142857
SYRC	CHD8	4	0.858	0.2145
SYRC	UBA6	4	0.947	0.23675
SYRC	PLOD3	4	0.512	0.128
SYRC	CSK	4	0.379	0.09475
SYRC	STMN4	9	0.81	0.09
SYRC	STX5	5	0.737	0.1474
SYRC	ADRB2	4	0.467	0.11675
SYRC	LBX1	4	0.69	0.1725
CP3A4	FSHB	4	0.741	0.18525
CP3A4	VSIG4	5	0.248	0.0496
CP3A4	PDK1	4	0.26	0.065
CP3A4	RFPL3	4	0.911	0.22775
CP3A4	TOE1	3	0.258	0.086
CP3A4	VEGFB	4	0.292	0.073
CP3A4	CCNA1	4	0.153	0.03825
CP3A4	TMOD3	3	0.373	0.124333333333333
CP3A4	PSRC1	6	0.684	0.114
CP3A4	MYH7	6	0.262	0.0436666666666667
CP3A4	TXK	4	0.263	0.06575
CP3A4	HIF1A	3	0.156	0.052
CP3A4	ABL1	4	0.184	0.046
CP3A4	CHD8	6	0.878	0.146333333333333
CP3A4	UBA6	4	0.662	0.1655
CP3A4	PLOD3	4	0.285	0.07125
CP3A4	CSK	4	0.164	0.041
CP3A4	STMN4	4	0.6	0.15
CP3A4	STX5	3	0.407	0.135666666666667
CP3A4	ADRB2	4	0.252	0.063
CP3A4	LBX1	3	0.357	0.119
A4	FSHB	2	0.17	0.085
A4	VSIG4	2	0.092	0.046
A4	PDK1	2	0.187	0.0935
A4	RFPL3	6	0.894	0.149
A4	TOE1	2	0.22	0.11
A4	VEGFB	4	0.245	0.06125
A4	CCNA1	5	0.108	0.0216
A4	TMOD3	7	0.798	0.114
A4	PSRC1	6	0.74	0.123333333333333
A4	MYH7	6	0.207	0.0345
A4	TXK	3	0.219	0.073
A4	HIF1A	4	0.077	0.01925
A4	ABL1	4	0.24	0.06
A4	CHD8	5	0.394	0.0788
A4	UBA6	4	0.629	0.15725
A4	PLOD3	3	0.247	0.0823333333333333
A4	CSK	4	0.089	0.02225
A4	STMN4	5	0.591	0.1182
A4	STX5	5	0.422	0.0844
A4	ADRB2	3	0.092	0.0306666666666667
A4	LBX1	2	0.319	0.1595
MRP1	FSHB	4	0.563	0.14075
MRP1	VSIG4	4	0.485	0.12125
MRP1	PDK1	3	0.492	0.164
MRP1	RFPL3	4	0.892	0.223
MRP1	TOE1	5	0.543	0.1086
MRP1	VEGFB	5	0.551	0.1102
MRP1	CCNA1	6	0.429	0.0715
MRP1	TMOD3	4	0.904	0.226
MRP1	PSRC1	6	0.938	0.156333333333333
MRP1	MYH7	8	0.587	0.073375
MRP1	TXK	4	0.524	0.131
MRP1	HIF1A	3	0.407	0.135666666666667
MRP1	ABL1	5	0.546	0.1092
MRP1	CHD8	6	0.7	0.116666666666667
MRP1	UBA6	5	0.935	0.187
MRP1	PLOD3	6	0.57	0.095
MRP1	CSK	4	0.402	0.1005
MRP1	STMN4	6	0.919	0.153166666666667
MRP1	STX5	6	0.727	0.121166666666667
MRP1	ADRB2	4	0.478	0.1195
MRP1	LBX1	5	0.642	0.1284
KCNN4	FSHB	5	0.549	0.1098
KCNN4	VSIG4	5	0.303	0.0606
KCNN4	PDK1	3	0.368	0.122666666666667
KCNN4	RFPL3	4	0.708	0.177
KCNN4	TOE1	3	0.326	0.108666666666667
KCNN4	VEGFB	4	0.441	0.11025
KCNN4	CCNA1	7	0.246	0.0351428571428571
KCNN4	TMOD3	7	0.994	0.142
KCNN4	PSRC1	6	0.833	0.138833333333333
KCNN4	MYH7	5	0.373	0.0746
KCNN4	TXK	2	0.288	0.144
KCNN4	HIF1A	2	0.195	0.0975
KCNN4	ABL1	4	0.333	0.08325
KCNN4	CHD8	7	0.686	0.098
KCNN4	UBA6	4	0.759	0.18975
KCNN4	PLOD3	4	0.353	0.08825
KCNN4	CSK	4	0.206	0.0515
KCNN4	STMN4	3	0.59	0.196666666666667
KCNN4	STX5	4	0.557	0.13925
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	LBX1	3	0.425	0.141666666666667
PDE7A	FSHB	4	0.367	0.09175
PDE7A	VSIG4	3	0.177	0.059
PDE7A	PDK1	4	0.312	0.078
PDE7A	RFPL3	3	0.756	0.252
PDE7A	TOE1	4	0.336	0.084
PDE7A	VEGFB	2	0.268	0.134
PDE7A	CCNA1	7	0.241	0.0344285714285714
PDE7A	TMOD3	8	0.908	0.1135
PDE7A	PSRC1	7	0.85	0.121428571428571
PDE7A	MYH7	5	0.289	0.0578
PDE7A	TXK	3	0.298	0.0993333333333333
PDE7A	HIF1A	3	0.172	0.0573333333333333
PDE7A	ABL1	5	0.35	0.07
PDE7A	CHD8	6	0.504	0.084
PDE7A	UBA6	5	0.739	0.1478
PDE7A	PLOD3	5	0.363	0.0726
PDE7A	CSK	5	0.216	0.0432
PDE7A	STMN4	4	0.599	0.14975
PDE7A	STX5	6	0.565	0.0941666666666667
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	LBX1	4	0.435	0.10875
SCN4A	FSHB	5	0.657	0.1314
SCN4A	VSIG4	5	0.424	0.0848
SCN4A	PDK1	5	0.54	0.108
SCN4A	RFPL3	4	0.726	0.1815
SCN4A	TOE1	4	0.541	0.13525
SCN4A	VEGFB	4	0.549	0.13725
SCN4A	CCNA1	7	0.445	0.0635714285714286
SCN4A	TMOD3	4	0.95	0.2375
SCN4A	PSRC1	6	0.941	0.156833333333333
SCN4A	MYH7	6	0.511	0.0851666666666667
SCN4A	TXK	4	0.539	0.13475
SCN4A	HIF1A	5	0.442	0.0884
SCN4A	ABL1	4	0.441	0.11025
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	UBA6	4	0.933	0.23325
SCN4A	PLOD3	5	0.568	0.1136
SCN4A	CSK	4	0.446	0.1115
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	STX5	6	0.774	0.129
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	LBX1	4	0.64	0.16
CACB1	FSHB	4	0.541	0.13525
CACB1	VSIG4	6	0.37	0.0616666666666667
CACB1	PDK1	4	0.564	0.141
CACB1	RFPL3	5	0.722	0.1444
CACB1	TOE1	4	0.522	0.1305
CACB1	VEGFB	4	0.58	0.145
CACB1	CCNA1	5	0.268	0.0536
CACB1	TMOD3	5	0.858	0.1716
CACB1	PSRC1	6	0.92	0.153333333333333
CACB1	MYH7	6	0.351	0.0585
CACB1	TXK	3	0.484	0.161333333333333
CACB1	HIF1A	5	0.275	0.055
CACB1	ABL1	7	0.962	0.137428571428571
CACB1	CHD8	4	0.769	0.19225
CACB1	UBA6	5	0.955	0.191
CACB1	PLOD3	5	0.549	0.1098
CACB1	CSK	4	0.286	0.0715
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	STX5	4	0.607	0.15175
CACB1	ADRB2	4	0.374	0.0935
CACB1	LBX1	4	0.621	0.15525
DHI1	FSHB	5	0.845	0.169
DHI1	VSIG4	5	0.338	0.0676
DHI1	PDK1	4	0.405	0.10125
DHI1	RFPL3	5	0.666	0.1332
DHI1	TOE1	4	0.363	0.09075
DHI1	VEGFB	3	0.559	0.186333333333333
DHI1	CCNA1	6	0.268	0.0446666666666667
DHI1	TMOD3	3	0.657	0.219
DHI1	PSRC1	6	0.956	0.159333333333333
DHI1	MYH7	6	0.391	0.0651666666666667
DHI1	TXK	3	0.325	0.108333333333333
DHI1	HIF1A	2	0.223	0.1115
DHI1	ABL1	4	0.629	0.15725
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	PLOD3	5	0.39	0.078
DHI1	CSK	5	0.243	0.0486
DHI1	STMN4	4	0.671	0.16775
DHI1	STX5	5	0.522	0.1044
DHI1	ADRB2	5	0.331	0.0662
DHI1	LBX1	4	0.462	0.1155
PDIA1	FSHB	6	0.841	0.140166666666667
PDIA1	VSIG4	4	0.288	0.072
PDIA1	PDK1	5	0.659	0.1318
PDIA1	RFPL3	5	0.599	0.1198
PDIA1	TOE1	4	0.586	0.1465
PDIA1	VEGFB	6	0.951	0.1585
PDIA1	CCNA1	5	0.167	0.0334
PDIA1	TMOD3	5	0.634	0.1268
PDIA1	PSRC1	6	0.9	0.15
PDIA1	MYH7	5	0.293	0.0586
PDIA1	TXK	6	0.517	0.0861666666666667
PDIA1	HIF1A	4	0.173	0.04325
PDIA1	ABL1	7	0.98	0.14
PDIA1	CHD8	4	0.985	0.24625
PDIA1	UBA6	4	0.946	0.2365
PDIA1	PLOD3	1	0.084	0.084
PDIA1	CSK	4	0.384	0.096
PDIA1	STMN4	5	0.614	0.1228
PDIA1	STX5	4	0.421	0.10525
PDIA1	ADRB2	4	0.38	0.095
PDIA1	LBX1	6	0.657	0.1095
LRP2	FSHB	5	0.791	0.1582
LRP2	VSIG4	4	0.165	0.04125
LRP2	PDK1	4	0.459	0.11475
LRP2	RFPL3	5	0.621	0.1242
LRP2	TOE1	4	0.675	0.16875
LRP2	VEGFB	4	0.683	0.17075
LRP2	CCNA1	5	0.258	0.0516
LRP2	TMOD3	4	0.861	0.21525
LRP2	PSRC1	4	0.79	0.1975
LRP2	MYH7	6	0.263	0.0438333333333333
LRP2	TXK	6	0.481	0.0801666666666667
LRP2	HIF1A	3	0.073	0.0243333333333333
LRP2	ABL1	4	0.575	0.14375
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	UBA6	4	0.935	0.23375
LRP2	PLOD3	4	0.348	0.087
LRP2	CSK	4	0.329	0.08225
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	STX5	4	0.512	0.128
LRP2	ADRB2	2	0.158	0.079
LRP2	LBX1	4	0.774	0.1935
ESR2	FSHB	4	0.407	0.10175
ESR2	VSIG4	3	0.081	0.027
ESR2	PDK1	3	0.207	0.069
ESR2	RFPL3	6	0.558	0.093
ESR2	TOE1	4	0.213	0.05325
ESR2	VEGFB	2	0.254	0.127
ESR2	CCNA1	4	0.028	0.007
ESR2	TMOD3	3	0.441	0.147
ESR2	PSRC1	4	0.851	0.21275
ESR2	MYH7	4	0.192	0.048
ESR2	TXK	3	0.179	0.0596666666666667
ESR2	HIF1A	3	0.004	0.00133333333333333
ESR2	ABL1	2	0.351	0.1755
ESR2	CHD8	4	0.342	0.0855
ESR2	UBA6	2	0.571	0.2855
ESR2	PLOD3	4	0.174	0.0435
ESR2	CSK	3	0.009	0.003
ESR2	STMN4	5	0.526	0.1052
ESR2	STX5	5	0.38	0.076
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	LBX1	4	0.312	0.078
SCNNB	FSHB	5	0.605	0.121
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	PDK1	3	0.377	0.125666666666667
SCNNB	RFPL3	5	0.711	0.1422
SCNNB	TOE1	4	0.489	0.12225
SCNNB	VEGFB	4	0.497	0.12425
SCNNB	CCNA1	7	0.244	0.0348571428571429
SCNNB	TMOD3	4	0.797	0.19925
SCNNB	PSRC1	6	0.889	0.148166666666667
SCNNB	MYH7	3	0.194	0.0646666666666667
SCNNB	TXK	6	0.436	0.0726666666666667
SCNNB	HIF1A	6	0.248	0.0413333333333333
SCNNB	ABL1	4	0.389	0.09725
SCNNB	CHD8	7	0.742	0.106
SCNNB	UBA6	4	0.881	0.22025
SCNNB	PLOD3	7	0.485	0.0692857142857143
SCNNB	CSK	4	0.204	0.051
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	STX5	6	0.568	0.0946666666666667
SCNNB	ADRB2	2	0.136	0.068
SCNNB	LBX1	4	0.588	0.147
NMDE4	FSHB	4	0.468	0.117
NMDE4	VSIG4	4	0.294	0.0735
NMDE4	PDK1	3	0.42	0.14
NMDE4	RFPL3	5	0.608	0.1216
NMDE4	TOE1	5	0.448	0.0896
NMDE4	VEGFB	5	0.456	0.0912
NMDE4	CCNA1	6	0.147	0.0245
NMDE4	TMOD3	2	0.561	0.2805
NMDE4	PSRC1	3	0.879	0.293
NMDE4	MYH7	5	0.266	0.0532
NMDE4	TXK	4	0.33	0.0825
NMDE4	HIF1A	5	0.151	0.0302
NMDE4	ABL1	1	0.379	0.379
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	UBA6	5	0.84	0.168
NMDE4	PLOD3	5	0.445	0.089
NMDE4	CSK	3	0.107	0.0356666666666667
NMDE4	STMN4	5	0.623	0.1246
NMDE4	STX5	4	0.43	0.1075
NMDE4	ADRB2	3	0.195	0.065
NMDE4	LBX1	5	0.547	0.1094
TY3H	FSHB	5	0.859	0.1718
TY3H	VSIG4	4	0.107	0.02675
TY3H	PDK1	4	0.233	0.05825
TY3H	RFPL3	5	0.556	0.1112
TY3H	TOE1	4	0.261	0.06525
TY3H	VEGFB	4	0.489	0.12225
TY3H	CCNA1	5	0.054	0.0108
TY3H	TMOD3	3	0.529	0.176333333333333
TY3H	PSRC1	6	0.984	0.164
TY3H	MYH7	5	0.21	0.042
TY3H	TXK	4	0.205	0.05125
TY3H	HIF1A	4	0.03	0.0075
TY3H	ABL1	4	0.484	0.121
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	UBA6	4	0.603	0.15075
TY3H	PLOD3	5	0.2	0.04
TY3H	CSK	4	0.035	0.00875
TY3H	STMN4	2	0.696	0.348
TY3H	STX5	4	0.378	0.0945
TY3H	ADRB2	4	0.123	0.03075
TY3H	LBX1	4	0.36	0.09
SOAT1	FSHB	7	0.98	0.14
SOAT1	VSIG4	6	0.434	0.0723333333333333
SOAT1	PDK1	6	0.877	0.146166666666667
SOAT1	RFPL3	5	0.722	0.1444
SOAT1	TOE1	5	0.751	0.1502
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	CCNA1	5	0.29	0.058
SOAT1	TMOD3	4	0.757	0.18925
SOAT1	PSRC1	4	0.822	0.2055
SOAT1	MYH7	6	0.42	0.07
SOAT1	TXK	3	0.698	0.232666666666667
SOAT1	HIF1A	3	0.282	0.094
SOAT1	ABL1	5	0.869	0.1738
SOAT1	CHD8	5	0.877	0.1754
SOAT1	UBA6	5	0.412	0.0824
SOAT1	PLOD3	6	0.778	0.129666666666667
SOAT1	CSK	6	0.679	0.113166666666667
SOAT1	STMN4	5	0.737	0.1474
SOAT1	STX5	4	0.544	0.136
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	LBX1	5	0.85	0.17
NMD3A	FSHB	6	0.859	0.143166666666667
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	PDK1	5	0.366	0.0732
NMD3A	RFPL3	6	0.599	0.0998333333333333
NMD3A	TOE1	5	0.361	0.0722
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	CCNA1	6	0.09	0.015
NMD3A	TMOD3	6	0.697	0.116166666666667
NMD3A	PSRC1	5	0.737	0.1474
NMD3A	MYH7	6	0.239	0.0398333333333333
NMD3A	TXK	6	0.292	0.0486666666666667
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	ABL1	3	0.237	0.079
NMD3A	CHD8	8	0.996	0.1245
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	PLOD3	6	0.388	0.0646666666666667
NMD3A	CSK	3	0.05	0.0166666666666667
NMD3A	STMN4	5	0.567	0.1134
NMD3A	STX5	5	0.421	0.0842
NMD3A	ADRB2	3	0.138	0.046
NMD3A	LBX1	5	0.46	0.092
ASM	FSHB	6	0.779	0.129833333333333
ASM	VSIG4	5	0.179	0.0358
ASM	PDK1	3	0.196	0.0653333333333333
ASM	RFPL3	5	0.608	0.1216
ASM	TOE1	4	0.199	0.04975
ASM	VEGFB	4	0.207	0.05175
ASM	CCNA1	5	0.101	0.0202
ASM	TMOD3	7	0.76	0.108571428571429
ASM	PSRC1	4	0.597	0.14925
ASM	MYH7	7	0.23	0.0328571428571429
ASM	TXK	4	0.197	0.04925
ASM	HIF1A	4	0.099	0.02475
ASM	ABL1	2	0.097	0.0485
ASM	CHD8	8	0.916	0.1145
ASM	UBA6	4	0.591	0.14775
ASM	PLOD3	5	0.226	0.0452
ASM	CSK	4	0.104	0.026
ASM	STMN4	6	0.621	0.1035
ASM	STX5	4	0.43	0.1075
ASM	ADRB2	4	0.192	0.048
ASM	LBX1	4	0.298	0.0745
S12A1	FSHB	5	0.758	0.1516
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	PDK1	4	0.678	0.1695
S12A1	RFPL3	5	0.677	0.1354
S12A1	TOE1	4	0.687	0.17175
S12A1	VEGFB	5	0.722	0.1444
S12A1	CCNA1	5	0.245	0.049
S12A1	TMOD3	4	0.712	0.178
S12A1	PSRC1	4	0.777	0.19425
S12A1	MYH7	5	0.394	0.0788
S12A1	TXK	4	0.602	0.1505
S12A1	HIF1A	4	0.251	0.06275
S12A1	ABL1	5	0.614	0.1228
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	UBA6	4	0.386	0.0965
S12A1	PLOD3	5	0.714	0.1428
S12A1	CSK	6	0.596	0.0993333333333333
S12A1	STMN4	4	0.655	0.16375
S12A1	STX5	4	0.499	0.12475
S12A1	ADRB2	6	0.684	0.114
S12A1	LBX1	4	0.786	0.1965
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	PDK1	4	0.264	0.066
CP1A1	RFPL3	7	0.608	0.0868571428571429
CP1A1	TOE1	4	0.264	0.066
CP1A1	VEGFB	4	0.272	0.068
CP1A1	CCNA1	4	0.11	0.0275
CP1A1	TMOD3	3	0.388	0.129333333333333
CP1A1	PSRC1	6	0.767	0.127833333333333
CP1A1	MYH7	6	0.218	0.0363333333333333
CP1A1	TXK	3	0.261	0.087
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	ABL1	4	0.267	0.06675
CP1A1	CHD8	4	0.401	0.10025
CP1A1	UBA6	4	0.656	0.164
CP1A1	PLOD3	4	0.256	0.064
CP1A1	CSK	3	0.091	0.0303333333333333
CP1A1	STMN4	5	0.608	0.1216
CP1A1	STX5	5	0.452	0.0904
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	LBX1	4	0.363	0.09075
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	VSIG4	5	0.087	0.0174
INSR2	PDK1	3	0.104	0.0346666666666667
INSR2	RFPL3	6	0.971	0.161833333333333
INSR2	TOE1	4	0.107	0.02675
INSR2	VEGFB	4	0.115	0.02875
INSR2	CCNA1	5	0.009	0.0018
INSR2	TMOD3	5	0.953	0.1906
INSR2	PSRC1	4	0.505	0.12625
INSR2	MYH7	7	0.138	0.0197142857142857
INSR2	TXK	4	0.105	0.02625
INSR2	HIF1A	4	0.007	0.00175
INSR2	ABL1	2	0.005	0.0025
INSR2	CHD8	5	0.391	0.0782
INSR2	UBA6	2	0.492	0.246
INSR2	PLOD3	5	0.134	0.0268
INSR2	CSK	4	0.012	0.003
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	STX5	2	0.33	0.165
INSR2	ADRB2	4	0.1	0.025
INSR2	LBX1	4	0.206	0.0515
NCOA1	FSHB	4	0.275	0.06875
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	PDK1	5	0.165	0.033
NCOA1	RFPL3	6	0.974	0.162333333333333
NCOA1	TOE1	3	0.084	0.028
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	CCNA1	4	0.007	0.00175
NCOA1	TMOD3	3	0.529	0.176333333333333
NCOA1	PSRC1	7	0.758	0.108285714285714
NCOA1	MYH7	5	0.131	0.0262
NCOA1	TXK	3	0.134	0.0446666666666667
NCOA1	HIF1A	2	0.002	0.001
NCOA1	ABL1	5	0.258	0.0516
NCOA1	CHD8	4	0.21	0.0525
NCOA1	UBA6	4	0.517	0.12925
NCOA1	PLOD3	4	0.111	0.02775
NCOA1	CSK	3	0.008	0.00266666666666667
NCOA1	STMN4	5	0.525	0.105
NCOA1	STX5	4	0.365	0.09125
NCOA1	ADRB2	3	0.096	0.032
NCOA1	LBX1	3	0.183	0.061
TBE	FSHB	6	0.679	0.113166666666667
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	PDK1	7	0.569	0.0812857142857143
TBE	RFPL3	9	0.949	0.105444444444444
TBE	TOE1	5	0.488	0.0976
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	CCNA1	5	0.41	0.082
TBE	TMOD3	7	0.922	0.131714285714286
TBE	PSRC1	6	0.883	0.147166666666667
TBE	MYH7	7	0.535	0.0764285714285714
TBE	TXK	5	0.538	0.1076
TBE	HIF1A	4	0.409	0.10225
TBE	ABL1	7	0.559	0.0798571428571429
TBE	CHD8	4	0.604	0.151
TBE	UBA6	6	0.921	0.1535
TBE	PLOD3	6	0.515	0.0858333333333333
TBE	CSK	6	0.416	0.0693333333333333
TBE	STMN4	8	0.933	0.116625
TBE	STX5	8	0.771	0.096375
TBE	ADRB2	6	0.504	0.084
TBE	LBX1	5	0.587	0.1174
ITAL	FSHB	8	0.862	0.10775
ITAL	VSIG4	5	0.276	0.0552
ITAL	PDK1	5	0.295	0.059
ITAL	RFPL3	5	0.593	0.1186
ITAL	TOE1	4	0.296	0.074
ITAL	VEGFB	4	0.304	0.076
ITAL	CCNA1	5	0.145	0.029
ITAL	TMOD3	7	0.857	0.122428571428571
ITAL	PSRC1	6	0.696	0.116
ITAL	MYH7	6	0.221	0.0368333333333333
ITAL	TXK	3	0.274	0.0913333333333333
ITAL	HIF1A	2	0.097	0.0485
ITAL	ABL1	4	0.196	0.049
ITAL	CHD8	6	0.87	0.145
ITAL	UBA6	4	0.688	0.172
ITAL	PLOD3	5	0.323	0.0646
ITAL	CSK	2	0.098	0.049
ITAL	STMN4	5	0.608	0.1216
ITAL	STX5	4	0.415	0.10375
ITAL	ADRB2	4	0.254	0.0635
ITAL	LBX1	4	0.395	0.09875
PPARG	FSHB	4	0.275	0.06875
PPARG	VSIG4	4	0.084	0.021
PPARG	PDK1	5	0.165	0.033
PPARG	RFPL3	4	0.969	0.24225
PPARG	TOE1	3	0.084	0.028
PPARG	VEGFB	4	0.186	0.0465
PPARG	CCNA1	4	0.007	0.00175
PPARG	TMOD3	3	0.443	0.147666666666667
PPARG	PSRC1	6	0.681	0.1135
PPARG	MYH7	5	0.131	0.0262
PPARG	TXK	3	0.134	0.0446666666666667
PPARG	HIF1A	2	0.005	0.0025
PPARG	ABL1	4	0.181	0.04525
PPARG	CHD8	4	0.21	0.0525
PPARG	UBA6	4	0.517	0.12925
PPARG	PLOD3	4	0.111	0.02775
PPARG	CSK	4	0.012	0.003
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	STX5	3	0.364	0.121333333333333
PPARG	ADRB2	4	0.1	0.025
PPARG	LBX1	3	0.183	0.061
GSK3B	FSHB	4	0.422	0.1055
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	RFPL3	5	0.55	0.11
GSK3B	TOE1	2	0.084	0.042
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	CCNA1	3	0.007	0.00233333333333333
GSK3B	TMOD3	7	0.842	0.120285714285714
GSK3B	PSRC1	4	0.796	0.199
GSK3B	MYH7	4	0.131	0.03275
GSK3B	TXK	5	0.184	0.0368
GSK3B	HIF1A	2	0.006	0.003
GSK3B	ABL1	2	0.296	0.148
GSK3B	CHD8	2	0.175	0.0875
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	PLOD3	3	0.111	0.037
GSK3B	CSK	5	0.014	0.0028
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	STX5	4	0.372	0.093
GSK3B	ADRB2	5	0.102	0.0204
GSK3B	LBX1	2	0.183	0.0915
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	PDK1	4	0.57	0.1425
CAC1I	RFPL3	5	0.775	0.155
CAC1I	TOE1	4	0.528	0.132
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	CCNA1	5	0.321	0.0642
CAC1I	TMOD3	4	0.856	0.214
CAC1I	PSRC1	5	0.923	0.1846
CAC1I	MYH7	6	0.404	0.0673333333333333
CAC1I	TXK	3	0.49	0.163333333333333
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	ABL1	4	0.714	0.1785
CAC1I	CHD8	6	0.846	0.141
CAC1I	UBA6	5	0.961	0.1922
CAC1I	PLOD3	5	0.555	0.111
CAC1I	CSK	4	0.286	0.0715
CAC1I	STMN4	2	0.482	0.241
CAC1I	STX5	6	0.657	0.1095
CAC1I	ADRB2	4	0.374	0.0935
CAC1I	LBX1	4	0.627	0.15675
THB	FSHB	5	0.651	0.1302
THB	VSIG4	4	0.099	0.02475
THB	PDK1	5	0.223	0.0446
THB	RFPL3	4	0.967	0.24175
THB	TOE1	4	0.136	0.034
THB	VEGFB	6	0.639	0.1065
THB	CCNA1	5	0.04	0.008
THB	TMOD3	3	0.445	0.148333333333333
THB	PSRC1	5	0.818	0.1636
THB	MYH7	6	0.183	0.0305
THB	TXK	4	0.197	0.04925
THB	HIF1A	4	0.021	0.00525
THB	ABL1	3	0.552	0.184
THB	CHD8	3	0.576	0.192
THB	UBA6	5	0.569	0.1138
THB	PLOD3	4	0.147	0.03675
THB	CSK	4	0.027	0.00675
THB	STMN4	6	0.544	0.0906666666666667
THB	STX5	5	0.372	0.0744
THB	ADRB2	4	0.115	0.02875
THB	LBX1	4	0.235	0.05875
KLK3	FSHB	5	0.565	0.113
KLK3	VSIG4	4	0.168	0.042
KLK3	PDK1	3	0.18	0.06
KLK3	RFPL3	7	0.593	0.0847142857142857
KLK3	TOE1	2	0.178	0.089
KLK3	VEGFB	2	0.225	0.1125
KLK3	CCNA1	3	0.101	0.0336666666666667
KLK3	TMOD3	3	0.592	0.197333333333333
KLK3	PSRC1	6	0.849	0.1415
KLK3	MYH7	4	0.225	0.05625
KLK3	TXK	3	0.183	0.061
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	ABL1	4	0.349	0.08725
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	UBA6	3	0.582	0.194
KLK3	PLOD3	3	0.205	0.0683333333333333
KLK3	CSK	3	0.084	0.028
KLK3	STMN4	5	0.601	0.1202
KLK3	STX5	6	0.415	0.0691666666666667
KLK3	ADRB2	3	0.172	0.0573333333333333
KLK3	LBX1	2	0.277	0.1385
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	RFPL3	8	0.867	0.108375
GBRA2	TOE1	5	0.753	0.1506
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	CCNA1	7	0.47	0.0671428571428571
GBRA2	TMOD3	6	0.871	0.145166666666667
GBRA2	PSRC1	9	0.908	0.100888888888889
GBRA2	MYH7	7	0.394	0.0562857142857143
GBRA2	TXK	6	0.664	0.110666666666667
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	ABL1	6	0.918	0.153
GBRA2	CHD8	6	0.831	0.1385
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	PLOD3	7	0.659	0.0941428571428572
