source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	GPR25	5	0.56	0.112
AA3R	OR1A2	3	0.236	0.0786666666666667
AA3R	MMP20	5	0.135	0.027
AA3R	NLGN1	4	0.399	0.09975
AA3R	FAN1	4	0.613	0.15325
AA3R	SRPX	4	0.719	0.17975
AA3R	BCL7B	6	0.841	0.140166666666667
AA3R	SCRT1	7	0.743	0.106142857142857
AA3R	MCRS1	5	0.243	0.0486
AA3R	NAV3	4	0.54	0.135
AA3R	ACAD8	4	0.551	0.13775
AA3R	RAB8A	4	0.175	0.04375
AA3R	MYH7B	4	0.641	0.16025
AA3R	ELMO1	4	0.189	0.04725
GBRA5	WNT16	6	0.547	0.0911666666666667
GBRA5	CDC7	7	0.478	0.0682857142857143
GBRA5	MPV17	6	0.653	0.108833333333333
GBRA5	GRM6	6	0.941	0.156833333333333
GBRA5	NDST4	11	1.04	0.0945454545454545
GBRA5	SIL1	7	0.306	0.0437142857142857
GBRA5	FSTL3	7	0.429	0.0612857142857143
GBRA5	GPR25	6	0.678	0.113
GBRA5	OR1A2	8	0.6	0.075
GBRA5	MMP20	7	0.241	0.0344285714285714
GBRA5	NLGN1	6	0.874	0.145666666666667
GBRA5	FAN1	8	0.647	0.080875
GBRA5	SRPX	6	1.191	0.1985
GBRA5	BCL7B	8	0.995	0.124375
GBRA5	SCRT1	8	0.962	0.12025
GBRA5	MCRS1	6	0.593	0.0988333333333333
GBRA5	NAV3	7	0.728	0.104
GBRA5	ACAD8	5	0.891	0.1782
GBRA5	RAB8A	7	0.363	0.0518571428571429
GBRA5	MYH7B	6	0.796	0.132666666666667
GBRA5	ELMO1	6	0.571	0.0951666666666667
CAH6	WNT16	6	0.776	0.129333333333333
CAH6	CDC7	5	0.537	0.1074
CAH6	MPV17	5	0.848	0.1696
CAH6	GRM6	8	0.875	0.109375
CAH6	NDST4	10	1.266	0.1266
CAH6	SIL1	5	0.487	0.0974
CAH6	FSTL3	6	0.624	0.104
CAH6	GPR25	6	0.955	0.159166666666667
CAH6	OR1A2	6	0.695	0.115833333333333
CAH6	MMP20	6	0.436	0.0726666666666667
CAH6	NLGN1	8	0.92	0.115
CAH6	FAN1	6	0.706	0.117666666666667
CAH6	SRPX	6	0.802	0.133666666666667
CAH6	BCL7B	8	1.042	0.13025
CAH6	SCRT1	6	1.019	0.169833333333333
CAH6	MCRS1	6	0.651	0.1085
CAH6	NAV3	8	1.025	0.128125
CAH6	ACAD8	5	0.906	0.1812
CAH6	RAB8A	6	0.635	0.105833333333333
CAH6	MYH7B	8	0.882	0.11025
CAH6	ELMO1	6	0.629	0.104833333333333
FAK1	WNT16	6	0.518	0.0863333333333333
FAK1	CDC7	5	0.013	0.0026
FAK1	MPV17	4	0.402	0.1005
FAK1	GRM6	6	0.834	0.139
FAK1	NDST4	7	0.623	0.089
FAK1	SIL1	5	0.422	0.0844
FAK1	FSTL3	4	0.137	0.03425
FAK1	GPR25	6	0.415	0.0691666666666667
FAK1	OR1A2	4	0.303	0.07575
FAK1	MMP20	8	0.042	0.00525
FAK1	NLGN1	5	0.217	0.0434
FAK1	FAN1	4	0.442	0.1105
FAK1	SRPX	6	0.784	0.130666666666667
FAK1	BCL7B	6	0.647	0.107833333333333
FAK1	SCRT1	7	0.565	0.0807142857142857
FAK1	MCRS1	5	0.049	0.0098
FAK1	NAV3	4	0.479	0.11975
FAK1	ACAD8	8	0.659	0.082375
FAK1	RAB8A	4	0.092	0.023
FAK1	MYH7B	6	0.706	0.117666666666667
FAK1	ELMO1	4	0.025	0.00625
SCNND	WNT16	7	0.798	0.114
SCNND	CDC7	5	0.339	0.0678
SCNND	MPV17	6	0.734	0.122333333333333
SCNND	GRM6	6	0.973	0.162166666666667
SCNND	NDST4	6	0.919	0.153166666666667
SCNND	SIL1	5	0.727	0.1454
SCNND	FSTL3	6	0.463	0.0771666666666667
SCNND	GPR25	6	0.717	0.1195
SCNND	OR1A2	6	0.599	0.0998333333333333
SCNND	MMP20	7	0.339	0.0484285714285714
SCNND	NLGN1	5	0.538	0.1076
SCNND	FAN1	5	0.749	0.1498
SCNND	SRPX	5	0.855	0.171
SCNND	BCL7B	7	0.979	0.139857142857143
SCNND	SCRT1	8	0.881	0.110125
SCNND	MCRS1	5	0.354	0.0708
SCNND	NAV3	8	0.79	0.09875
SCNND	ACAD8	4	0.555	0.13875
SCNND	RAB8A	5	0.42	0.084
SCNND	MYH7B	5	0.777	0.1554
SCNND	ELMO1	5	0.353	0.0706
CASP8	WNT16	3	0.324	0.108
CASP8	CDC7	4	0.032	0.008
CASP8	MPV17	5	0.443	0.0886
CASP8	GRM6	4	0.638	0.1595
CASP8	NDST4	6	0.919	0.153166666666667
CASP8	SIL1	3	0.438	0.146
CASP8	FSTL3	7	0.223	0.0318571428571429
CASP8	GPR25	4	0.447	0.11175
CASP8	OR1A2	5	0.31	0.062
CASP8	MMP20	5	0.047	0.0094
CASP8	NLGN1	3	0.341	0.113666666666667
CASP8	FAN1	3	0.504	0.168
CASP8	SRPX	3	0.769	0.256333333333333
CASP8	BCL7B	5	0.783	0.1566
CASP8	SCRT1	5	0.776	0.1552
CASP8	MCRS1	3	0.065	0.0216666666666667
CASP8	NAV3	7	0.522	0.0745714285714286
CASP8	ACAD8	5	0.714	0.1428
CASP8	RAB8A	7	0.157	0.0224285714285714
CASP8	MYH7B	3	0.691	0.230333333333333
CASP8	ELMO1	5	0.126	0.0252
SYRC	WNT16	4	0.958	0.2395
SYRC	CDC7	3	0.139	0.0463333333333333
SYRC	MPV17	4	0.611	0.15275
SYRC	GRM6	4	0.825	0.20625
SYRC	NDST4	7	0.701	0.100142857142857
SYRC	SIL1	5	0.909	0.1818
SYRC	FSTL3	5	0.387	0.0774
SYRC	GPR25	3	0.572	0.190666666666667
SYRC	OR1A2	9	0.481	0.0534444444444444
SYRC	MMP20	5	0.199	0.0398
SYRC	NLGN1	5	0.812	0.1624
SYRC	FAN1	4	0.948	0.237
SYRC	SRPX	6	0.547	0.0911666666666667
SYRC	BCL7B	7	0.774	0.110571428571429
SYRC	SCRT1	5	0.987	0.1974
SYRC	MCRS1	4	0.477	0.11925
SYRC	NAV3	9	0.765	0.085
SYRC	ACAD8	5	0.728	0.1456
SYRC	RAB8A	8	0.363	0.045375
SYRC	MYH7B	5	0.695	0.139
SYRC	ELMO1	4	0.455	0.11375
CP3A4	WNT16	6	0.646	0.107666666666667
CP3A4	CDC7	4	0.16	0.04
CP3A4	MPV17	5	0.52	0.104
CP3A4	GRM6	5	0.776	0.1552
CP3A4	NDST4	7	0.784	0.112
CP3A4	SIL1	4	0.576	0.144
CP3A4	FSTL3	3	0.209	0.0696666666666667
CP3A4	GPR25	4	0.481	0.12025
CP3A4	OR1A2	5	0.384	0.0768
CP3A4	MMP20	6	0.108	0.018
CP3A4	NLGN1	5	0.378	0.0756
CP3A4	FAN1	4	0.608	0.152
CP3A4	SRPX	6	0.964	0.160666666666667
CP3A4	BCL7B	6	0.806	0.134333333333333
CP3A4	SCRT1	7	0.729	0.104142857142857
CP3A4	MCRS1	4	0.203	0.05075
CP3A4	NAV3	4	0.555	0.13875
CP3A4	ACAD8	3	0.719	0.239666666666667
CP3A4	RAB8A	3	0.17	0.0566666666666667
CP3A4	MYH7B	6	0.886	0.147666666666667
CP3A4	ELMO1	4	0.18	0.045
A4	WNT16	4	0.525	0.13125
A4	CDC7	5	0.115	0.023
A4	MPV17	2	0.377	0.1885
A4	GRM6	4	0.621	0.15525
A4	NDST4	4	0.567	0.14175
A4	SIL1	3	0.538	0.179333333333333
A4	FSTL3	5	0.224	0.0448
A4	GPR25	5	0.501	0.1002
A4	OR1A2	4	0.247	0.06175
A4	MMP20	3	0.04	0.0133333333333333
A4	NLGN1	5	0.35	0.07
A4	FAN1	3	0.543	0.181
A4	SRPX	4	0.719	0.17975
A4	BCL7B	6	0.78	0.13
A4	SCRT1	6	0.607	0.101166666666667
A4	MCRS1	3	0.165	0.055
A4	NAV3	5	0.546	0.1092
A4	ACAD8	4	0.457	0.11425
A4	RAB8A	5	0.181	0.0362
A4	MYH7B	4	0.641	0.16025
A4	ELMO1	3	0.117	0.039
MRP1	WNT16	6	0.881	0.146833333333333
MRP1	CDC7	6	0.436	0.0726666666666667
MRP1	MPV17	4	0.793	0.19825
MRP1	GRM6	5	0.971	0.1942
MRP1	NDST4	6	0.97	0.161666666666667
MRP1	SIL1	6	0.861	0.1435
MRP1	FSTL3	6	0.529	0.0881666666666667
MRP1	GPR25	6	0.806	0.134333333333333
MRP1	OR1A2	4	0.595	0.14875
MRP1	MMP20	8	0.433	0.054125
MRP1	NLGN1	6	0.656	0.109333333333333
MRP1	FAN1	4	0.848	0.212
MRP1	SRPX	6	1.063	0.177166666666667
MRP1	BCL7B	6	0.941	0.156833333333333
MRP1	SCRT1	7	0.913	0.130428571428571
MRP1	MCRS1	6	0.488	0.0813333333333333
MRP1	NAV3	6	0.874	0.145666666666667
MRP1	ACAD8	5	0.763	0.1526
MRP1	RAB8A	6	0.49	0.0816666666666667
MRP1	MYH7B	6	0.985	0.164166666666667
MRP1	ELMO1	4	0.422	0.1055
KCNN4	WNT16	5	0.782	0.1564
KCNN4	CDC7	7	0.253	0.0361428571428571
KCNN4	MPV17	3	0.653	0.217666666666667
KCNN4	GRM6	6	0.993	0.1655
KCNN4	NDST4	5	0.809	0.1618
KCNN4	SIL1	4	0.644	0.161
KCNN4	FSTL3	4	0.359	0.08975
KCNN4	GPR25	7	0.657	0.0938571428571429
KCNN4	OR1A2	6	0.504	0.084
KCNN4	MMP20	4	0.237	0.05925
KCNN4	NLGN1	3	0.403	0.134333333333333
KCNN4	FAN1	4	0.759	0.18975
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	BCL7B	4	0.825	0.20625
KCNN4	SCRT1	7	0.878	0.125428571428571
KCNN4	MCRS1	4	0.271	0.06775
KCNN4	NAV3	3	0.545	0.181666666666667
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	RAB8A	3	0.18	0.06
KCNN4	MYH7B	6	0.85	0.141666666666667
KCNN4	ELMO1	3	0.279	0.093
PDE7A	WNT16	6	0.685	0.114166666666667
PDE7A	CDC7	7	0.248	0.0354285714285714
PDE7A	MPV17	4	0.579	0.14475
PDE7A	GRM6	3	0.624	0.208
PDE7A	NDST4	6	0.774	0.129
PDE7A	SIL1	5	0.654	0.1308
PDE7A	FSTL3	6	0.366	0.061
PDE7A	GPR25	5	0.596	0.1192
PDE7A	OR1A2	3	0.25	0.0833333333333333
PDE7A	MMP20	6	0.178	0.0296666666666667
PDE7A	NLGN1	4	0.413	0.10325
PDE7A	FAN1	3	0.655	0.218333333333333
PDE7A	SRPX	6	0.867	0.1445
PDE7A	BCL7B	5	0.827	0.1654
PDE7A	SCRT1	7	0.717	0.102428571428571
PDE7A	MCRS1	5	0.281	0.0562
PDE7A	NAV3	4	0.554	0.1385
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	RAB8A	4	0.189	0.04725
PDE7A	MYH7B	6	0.789	0.1315
PDE7A	ELMO1	2	0.201	0.1005
SCN4A	WNT16	6	0.903	0.1505
SCN4A	CDC7	7	0.452	0.0645714285714286
SCN4A	MPV17	3	0.753	0.251
SCN4A	GRM6	7	0.873	0.124714285714286
SCN4A	NDST4	7	0.966	0.138
SCN4A	SIL1	5	0.859	0.1718
SCN4A	FSTL3	7	0.522	0.0745714285714286
SCN4A	GPR25	8	0.854	0.10675
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	MMP20	7	0.334	0.0477142857142857
SCN4A	NLGN1	5	0.654	0.1308
SCN4A	FAN1	4	0.879	0.21975
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	BCL7B	7	0.967	0.138142857142857
SCN4A	SCRT1	7	0.986	0.140857142857143
SCN4A	MCRS1	5	0.486	0.0972
SCN4A	NAV3	3	0.563	0.187666666666667
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	RAB8A	3	0.198	0.066
SCN4A	MYH7B	6	0.958	0.159666666666667
SCN4A	ELMO1	5	0.463	0.0926
CACB1	WNT16	6	0.978	0.163
CACB1	CDC7	5	0.275	0.055
CACB1	MPV17	6	0.656	0.109333333333333
CACB1	GRM6	5	0.936	0.1872
CACB1	NDST4	9	0.837	0.093
CACB1	SIL1	5	0.84	0.168
CACB1	FSTL3	7	0.432	0.0617142857142857
CACB1	GPR25	8	0.724	0.0905
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	MMP20	7	0.244	0.0348571428571429
CACB1	NLGN1	4	0.599	0.14975
CACB1	FAN1	5	0.943	0.1886
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	BCL7B	5	0.898	0.1796
CACB1	SCRT1	6	0.967	0.161166666666667
CACB1	MCRS1	5	0.467	0.0934
CACB1	NAV3	4	0.559	0.13975
CACB1	ACAD8	5	0.659	0.1318
CACB1	RAB8A	4	0.194	0.0485
CACB1	MYH7B	6	0.815	0.135833333333333
CACB1	ELMO1	4	0.362	0.0905
DHI1	WNT16	4	0.727	0.18175
DHI1	CDC7	6	0.275	0.0458333333333333
DHI1	MPV17	5	0.649	0.1298
DHI1	GRM6	6	0.881	0.146833333333333
DHI1	NDST4	6	0.846	0.141
DHI1	SIL1	5	0.681	0.1362
DHI1	FSTL3	5	0.324	0.0648
DHI1	GPR25	5	0.66	0.132
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	MMP20	6	0.237	0.0395
DHI1	NLGN1	4	0.44	0.11
DHI1	FAN1	3	0.59	0.196666666666667
DHI1	SRPX	3	0.696	0.232
DHI1	BCL7B	6	0.931	0.155166666666667
DHI1	SCRT1	5	0.988	0.1976
DHI1	MCRS1	5	0.308	0.0616
DHI1	NAV3	4	0.626	0.1565
DHI1	ACAD8	5	0.806	0.1612
DHI1	RAB8A	4	0.261	0.06525
DHI1	MYH7B	3	0.618	0.206
DHI1	ELMO1	4	0.316	0.079
PDIA1	WNT16	4	0.955	0.23875
PDIA1	CDC7	5	0.174	0.0348
PDIA1	MPV17	4	0.551	0.13775
PDIA1	GRM6	5	0.677	0.1354
PDIA1	NDST4	4	0.648	0.162
PDIA1	SIL1	2	0.642	0.321
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	GPR25	5	0.585	0.117
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	MMP20	5	0.139	0.0278
PDIA1	NLGN1	4	0.937	0.23425
PDIA1	FAN1	4	0.997	0.24925
PDIA1	SRPX	6	0.519	0.0865
PDIA1	BCL7B	4	0.539	0.13475
PDIA1	SCRT1	6	0.898	0.149666666666667
PDIA1	MCRS1	8	0.495	0.061875
PDIA1	NAV3	5	0.569	0.1138
PDIA1	ACAD8	6	0.822	0.137
PDIA1	RAB8A	4	0.184	0.046
PDIA1	MYH7B	4	0.379	0.09475
PDIA1	ELMO1	4	0.398	0.0995
LRP2	WNT16	6	0.335	0.0558333333333333
LRP2	CDC7	5	0.265	0.053
LRP2	MPV17	2	0.511	0.2555
LRP2	GRM6	5	0.926	0.1852
LRP2	NDST4	9	0.827	0.0918888888888889
LRP2	SIL1	5	0.993	0.1986
LRP2	FSTL3	4	0.274	0.0685
LRP2	GPR25	4	0.575	0.14375
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	MMP20	4	0.086	0.0215
LRP2	NLGN1	2	0.548	0.274
LRP2	FAN1	6	0.434	0.0723333333333333
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	BCL7B	8	0.783	0.097875
LRP2	SCRT1	5	0.894	0.1788
LRP2	MCRS1	8	0.459	0.057375
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	ACAD8	5	0.87	0.174
LRP2	RAB8A	4	0.27	0.0675
LRP2	MYH7B	4	0.47	0.1175
LRP2	ELMO1	4	0.272	0.068
ESR2	WNT16	6	0.626	0.104333333333333
ESR2	CDC7	4	0.035	0.00875
ESR2	MPV17	4	0.456	0.114
ESR2	GRM6	5	0.851	0.1702
ESR2	NDST4	6	0.733	0.122166666666667
ESR2	SIL1	5	0.531	0.1062
ESR2	FSTL3	5	0.182	0.0364
ESR2	GPR25	5	0.453	0.0906
ESR2	OR1A2	2	0.202	0.101
ESR2	MMP20	5	0.044	0.0088
ESR2	NLGN1	4	0.327	0.08175
ESR2	FAN1	3	0.557	0.185666666666667
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	BCL7B	5	0.755	0.151
ESR2	SCRT1	5	0.555	0.111
ESR2	MCRS1	3	0.107	0.0356666666666667
ESR2	NAV3	5	0.481	0.0962
ESR2	ACAD8	5	0.607	0.1214
ESR2	RAB8A	5	0.116	0.0232
ESR2	MYH7B	6	0.809	0.134833333333333
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	WNT16	4	0.675	0.16875
SCNNB	CDC7	7	0.251	0.0358571428571429
SCNNB	MPV17	3	0.568	0.189333333333333
SCNNB	GRM6	6	1	0.166666666666667
SCNNB	NDST4	11	0.813	0.0739090909090909
SCNNB	SIL1	5	0.807	0.1614
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	GPR25	6	0.613	0.102166666666667
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	MMP20	4	0.099	0.02475
SCNNB	NLGN1	5	0.602	0.1204
SCNNB	FAN1	4	0.827	0.20675
SCNNB	SRPX	6	0.984	0.164
SCNNB	BCL7B	4	0.84	0.21
SCNNB	SCRT1	7	0.934	0.133428571428571
SCNNB	MCRS1	4	0.374	0.0935
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	RAB8A	4	0.253	0.06325
SCNNB	MYH7B	6	0.906	0.151
SCNNB	ELMO1	4	0.208	0.052
NMDE4	WNT16	6	0.786	0.131
NMDE4	CDC7	6	0.154	0.0256666666666667
NMDE4	MPV17	4	0.524	0.131
NMDE4	GRM6	4	0.829	0.20725
NMDE4	NDST4	6	0.875	0.145833333333333
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	FSTL3	4	0.232	0.058
NMDE4	GPR25	4	0.49	0.1225
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	MMP20	5	0.112	0.0224
NMDE4	NLGN1	3	0.456	0.152
NMDE4	FAN1	4	0.776	0.194
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	BCL7B	7	0.991	0.141571428571429
NMDE4	SCRT1	7	0.818	0.116857142857143
NMDE4	MCRS1	5	0.298	0.0596
NMDE4	NAV3	5	0.578	0.1156
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	RAB8A	4	0.193	0.04825
NMDE4	MYH7B	6	0.89	0.148333333333333
NMDE4	ELMO1	3	0.183	0.061
TY3H	WNT16	6	0.717	0.1195
TY3H	CDC7	5	0.061	0.0122
TY3H	MPV17	4	0.468	0.117
TY3H	GRM6	3	0.588	0.196
TY3H	NDST4	4	0.824	0.206
TY3H	SIL1	5	0.579	0.1158
TY3H	FSTL3	4	0.18	0.045
TY3H	GPR25	4	0.434	0.1085
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	MMP20	5	0.056	0.0112
TY3H	NLGN1	4	0.47	0.1175
TY3H	FAN1	2	0.455	0.2275
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	BCL7B	7	0.816	0.116571428571429
TY3H	SCRT1	6	0.649	0.108166666666667
TY3H	MCRS1	4	0.133	0.03325
TY3H	NAV3	6	0.507	0.0845
TY3H	ACAD8	5	0.692	0.1384
TY3H	RAB8A	4	0.141	0.03525
TY3H	MYH7B	6	0.917	0.152833333333333
TY3H	ELMO1	4	0.111	0.02775
SOAT1	WNT16	6	0.536	0.0893333333333333
SOAT1	CDC7	5	0.297	0.0594
SOAT1	MPV17	6	0.691	0.115166666666667
SOAT1	GRM6	5	0.687	0.1374
SOAT1	NDST4	9	0.859	0.0954444444444444
SOAT1	SIL1	5	0.838	0.1676
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	GPR25	5	0.681	0.1362
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	MMP20	7	0.279	0.0398571428571429
SOAT1	NLGN1	5	0.687	0.1374
SOAT1	FAN1	6	0.466	0.0776666666666667
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	BCL7B	8	0.984	0.123
SOAT1	SCRT1	2	0.699	0.3495
SOAT1	MCRS1	6	0.585	0.0975
SOAT1	NAV3	5	0.692	0.1384
SOAT1	ACAD8	6	0.888	0.148
SOAT1	RAB8A	4	0.307	0.07675
SOAT1	MYH7B	4	0.502	0.1255
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	WNT16	8	0.762	0.09525
NMD3A	CDC7	6	0.097	0.0161666666666667
NMD3A	MPV17	7	0.511	0.073
NMD3A	GRM6	3	0.528	0.176
NMD3A	NDST4	7	0.844	0.120571428571429
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	GPR25	6	0.501	0.0835
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	MMP20	8	0.099	0.012375
NMD3A	NLGN1	3	0.399	0.133
NMD3A	FAN1	6	0.722	0.120333333333333
NMD3A	SRPX	8	0.957	0.119625
NMD3A	BCL7B	7	0.929	0.132714285714286
NMD3A	SCRT1	8	0.8	0.1
NMD3A	MCRS1	5	0.241	0.0482
NMD3A	NAV3	5	0.522	0.1044
NMD3A	ACAD8	8	0.88	0.11
NMD3A	RAB8A	5	0.157	0.0314
NMD3A	MYH7B	5	0.579	0.1158
NMD3A	ELMO1	3	0.126	0.042
ASM	WNT16	6	0.561	0.0935
ASM	CDC7	5	0.108	0.0216
ASM	MPV17	4	0.497	0.12425
ASM	GRM6	6	0.717	0.1195
ASM	NDST4	7	0.718	0.102571428571429
ASM	SIL1	5	0.517	0.1034
ASM	FSTL3	4	0.232	0.058
ASM	GPR25	6	0.51	0.085
ASM	OR1A2	4	0.39	0.0975
ASM	MMP20	5	0.113	0.0226
ASM	NLGN1	5	0.312	0.0624
ASM	FAN1	4	0.537	0.13425
ASM	SRPX	6	0.879	0.1465
ASM	BCL7B	6	0.742	0.123666666666667
ASM	SCRT1	7	0.644	0.092
ASM	MCRS1	5	0.144	0.0288
ASM	NAV3	6	0.576	0.096
ASM	ACAD8	8	0.754	0.09425
ASM	RAB8A	4	0.187	0.04675
ASM	MYH7B	6	0.801	0.1335
ASM	ELMO1	4	0.12	0.03
S12A1	WNT16	6	0.491	0.0818333333333333
S12A1	CDC7	5	0.252	0.0504
S12A1	MPV17	6	0.655	0.109166666666667
S12A1	GRM6	5	0.983	0.1966
S12A1	NDST4	9	0.814	0.0904444444444444
S12A1	SIL1	5	0.793	0.1586
S12A1	FSTL3	4	0.301	0.07525
S12A1	GPR25	5	0.663	0.1326
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	MMP20	7	0.243	0.0347142857142857
S12A1	NLGN1	5	0.816	0.1632
S12A1	FAN1	6	0.421	0.0701666666666667
S12A1	SRPX	6	1.122	0.187
S12A1	BCL7B	8	0.939	0.117375
S12A1	SCRT1	5	0.965	0.193
S12A1	MCRS1	6	0.54	0.09
S12A1	NAV3	4	0.61	0.1525
S12A1	ACAD8	4	0.833	0.20825
S12A1	RAB8A	4	0.245	0.06125
S12A1	MYH7B	4	0.457	0.11425
S12A1	ELMO1	4	0.367	0.09175
CP1A1	WNT16	6	0.626	0.104333333333333
CP1A1	CDC7	4	0.117	0.02925
CP1A1	MPV17	6	0.49	0.0816666666666667
CP1A1	GRM6	7	0.92	0.131428571428571
CP1A1	NDST4	7	0.783	0.111857142857143
CP1A1	SIL1	5	0.582	0.1164
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	GPR25	4	0.461	0.11525
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	MMP20	7	0.078	0.0111428571428571
CP1A1	NLGN1	5	0.377	0.0754
CP1A1	FAN1	4	0.602	0.1505
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	SCRT1	7	0.624	0.0891428571428571
CP1A1	MCRS1	3	0.189	0.063
CP1A1	NAV3	5	0.563	0.1126
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	RAB8A	5	0.198	0.0396
CP1A1	MYH7B	6	0.866	0.144333333333333
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	WNT16	6	0.469	0.0781666666666667
INSR2	CDC7	5	0.016	0.0032
INSR2	MPV17	4	0.405	0.10125
INSR2	GRM6	4	0.698	0.1745
INSR2	NDST4	7	0.626	0.0894285714285714
INSR2	SIL1	5	0.425	0.085
INSR2	FSTL3	2	0.132	0.066
INSR2	GPR25	4	0.415	0.10375
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	MMP20	6	0.042	0.007
INSR2	NLGN1	5	0.22	0.044
INSR2	FAN1	4	0.445	0.11125
INSR2	SRPX	4	0.639	0.15975
INSR2	BCL7B	2	0.448	0.224
INSR2	SCRT1	7	0.552	0.0788571428571429
INSR2	MCRS1	5	0.052	0.0104
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	ACAD8	4	0.454	0.1135
INSR2	RAB8A	2	0.093	0.0465
INSR2	MYH7B	4	0.561	0.14025
INSR2	ELMO1	4	0.028	0.007
NCOA1	WNT16	5	0.54	0.108
NCOA1	CDC7	4	0.014	0.0035
NCOA1	MPV17	4	0.435	0.10875
NCOA1	GRM6	5	0.719	0.1438
NCOA1	NDST4	6	0.655	0.109166666666667
NCOA1	SIL1	4	0.402	0.1005
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	GPR25	5	0.416	0.0832
NCOA1	OR1A2	6	0.306	0.051
NCOA1	MMP20	5	0.039	0.0078
NCOA1	NLGN1	4	0.249	0.06225
NCOA1	FAN1	4	0.517	0.12925
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	SCRT1	5	0.423	0.0846
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	NAV3	5	0.48	0.096
NCOA1	ACAD8	5	0.475	0.095
NCOA1	RAB8A	5	0.115	0.023
NCOA1	MYH7B	6	0.677	0.112833333333333
NCOA1	ELMO1	3	0.084	0.028
TBE	WNT16	7	0.888	0.126857142857143
TBE	CDC7	5	0.417	0.0834
TBE	MPV17	6	0.839	0.139833333333333
TBE	GRM6	7	0.981	0.140142857142857
TBE	NDST4	8	0.913	0.114125
TBE	SIL1	6	0.806	0.134333333333333
TBE	FSTL3	8	0.573	0.071625
TBE	GPR25	7	0.82	0.117142857142857
TBE	OR1A2	6	0.711	0.1185
TBE	MMP20	7	0.445	0.0635714285714286
TBE	NLGN1	6	0.653	0.108833333333333
TBE	FAN1	6	0.921	0.1535
TBE	SRPX	6	1.149	0.1915
TBE	BCL7B	8	0.99	0.12375
TBE	SCRT1	7	0.827	0.118142857142857
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	NAV3	8	0.888	0.111
TBE	ACAD8	7	0.879	0.125571428571429
TBE	RAB8A	8	0.523	0.065375
TBE	MYH7B	6	0.714	0.119
TBE	ELMO1	6	0.492	0.082
ITAL	WNT16	6	0.658	0.109666666666667
ITAL	CDC7	5	0.152	0.0304
ITAL	MPV17	5	0.479	0.0958
ITAL	GRM6	6	0.937	0.156166666666667
ITAL	NDST4	6	0.795	0.1325
ITAL	SIL1	5	0.614	0.1228
ITAL	FSTL3	4	0.217	0.05425
ITAL	GPR25	4	0.501	0.12525
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	MMP20	6	0.067	0.0111666666666667
ITAL	NLGN1	4	0.389	0.09725
ITAL	FAN1	4	0.634	0.1585
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	BCL7B	6	0.839	0.139833333333333
