source	dest	edges	cum_dist	avg_dist_per_edge
ACHA3	CNTN1	4	0.302	0.0755
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	LRRN2	7	0.941	0.134428571428571
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	PBX3	6	0.708	0.118
ACHA3	ATHL1	8	0.957	0.119625
CDK6	EPN1	3	0.348	0.116
CDK6	EVI2B	9	0.426	0.0473333333333333
CDK6	RAB4B	5	0.385	0.077
CDK6	PLIN2	4	0.095	0.02375
CDK6	MFSD7	6	0.693	0.1155
CDK6	ZBED4	8	0.838	0.10475
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	CNTN1	4	0.087	0.02175
CDK6	CHD8	4	0.756	0.189
CDK6	LRRN2	4	0.665	0.16625
CDK6	MCRS1	4	0.026	0.0065
CDK6	PBX3	5	0.592	0.1184
CDK6	ATHL1	6	0.705	0.1175
5HT7R	EPN1	4	0.486	0.1215
5HT7R	EVI2B	7	0.639	0.0912857142857143
5HT7R	RAB4B	4	0.572	0.143
5HT7R	PLIN2	3	0.255	0.085
5HT7R	MFSD7	5	0.796	0.1592
5HT7R	ZBED4	4	0.846	0.2115
5HT7R	GPR6	5	0.507	0.1014
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	LRRN2	6	1.1	0.183333333333333
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	PBX3	5	0.779	0.1558
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	EPN1	4	0.26	0.065
ADRB1	EVI2B	7	0.603	0.0861428571428571
ADRB1	RAB4B	6	0.504	0.084
ADRB1	PLIN2	3	0.245	0.0816666666666667
ADRB1	MFSD7	5	0.76	0.152
ADRB1	ZBED4	4	0.846	0.2115
ADRB1	GPR6	5	0.501	0.1002
ADRB1	CNTN1	4	0.256	0.064
ADRB1	CHD8	6	0.513	0.0855
ADRB1	LRRN2	7	0.868	0.124
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	PBX3	6	0.635	0.105833333333333
ADRB1	ATHL1	4	0.898	0.2245
CP11A	EPN1	6	0.642	0.107
CP11A	EVI2B	6	0.631	0.105166666666667
CP11A	RAB4B	6	0.806	0.134333333333333
CP11A	PLIN2	4	0.27	0.0675
CP11A	MFSD7	6	0.879	0.1465
CP11A	ZBED4	6	0.978	0.163
CP11A	GPR6	5	0.482	0.0964
CP11A	CNTN1	5	0.317	0.0634
CP11A	CHD8	4	0.498	0.1245
CP11A	LRRN2	6	0.857	0.142833333333333
CP11A	MCRS1	2	0.212	0.106
CP11A	PBX3	5	0.658	0.1316
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	EPN1	2	0.094	0.047
CSK	EVI2B	2	0.284	0.142
CSK	RAB4B	3	0.836	0.278666666666667
CSK	PLIN2	4	0.107	0.02675
CSK	MFSD7	6	0.702	0.117
CSK	ZBED4	7	0.885	0.126428571428571
CSK	GPR6	4	0.319	0.07975
CSK	CNTN1	4	0.107	0.02675
CSK	CHD8	4	0.271	0.06775
CSK	LRRN2	5	0.828	0.1656
CSK	MCRS1	4	0.135	0.03375
CSK	PBX3	8	0.648	0.081
CSK	ATHL1	6	0.78	0.13
5HT3A	EPN1	4	0.686	0.1715
5HT3A	EVI2B	5	0.703	0.1406
5HT3A	RAB4B	5	0.908	0.1816
5HT3A	PLIN2	5	0.433	0.0866
5HT3A	MFSD7	5	0.967	0.1934
5HT3A	ZBED4	3	0.933	0.311
5HT3A	GPR6	4	0.644	0.161
5HT3A	CNTN1	5	0.401	0.0802
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	LRRN2	6	1.305	0.2175
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	PBX3	9	0.902	0.100222222222222
5HT3A	ATHL1	3	1.083	0.361
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	EVI2B	6	0.755	0.125833333333333
AT12A	RAB4B	4	0.641	0.16025
AT12A	PLIN2	5	0.437	0.0874
AT12A	MFSD7	6	0.841	0.140166666666667
AT12A	ZBED4	6	1.035	0.1725
AT12A	GPR6	5	0.665	0.133
AT12A	CNTN1	2	0.332	0.166
AT12A	CHD8	6	0.765	0.1275
AT12A	LRRN2	5	1.005	0.201
AT12A	MCRS1	4	0.405	0.10125
AT12A	PBX3	4	0.772	0.193
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	EPN1	4	0.528	0.132
IOD3	EVI2B	5	0.866	0.1732
IOD3	RAB4B	7	0.793	0.113285714285714
IOD3	PLIN2	3	0.365	0.121666666666667
IOD3	MFSD7	6	0.909	0.1515
IOD3	ZBED4	8	1.33	0.16625
IOD3	GPR6	7	0.798	0.114
IOD3	CNTN1	7	0.604	0.0862857142857143
IOD3	CHD8	8	0.877	0.109625
IOD3	LRRN2	8	1.157	0.144625
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	PBX3	6	0.841	0.140166666666667
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	EPN1	1	0.2	0.2
PGFRA	EVI2B	4	0.392	0.098
PGFRA	RAB4B	4	0.763	0.19075
PGFRA	PLIN2	5	0.109	0.0218
PGFRA	MFSD7	6	0.706	0.117666666666667
PGFRA	ZBED4	7	0.823	0.117571428571429
PGFRA	GPR6	5	0.321	0.0642
PGFRA	CNTN1	4	0.096	0.024
PGFRA	CHD8	8	0.834	0.10425
PGFRA	LRRN2	5	0.648	0.1296
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	PBX3	4	0.415	0.10375
PGFRA	ATHL1	8	0.725	0.090625
A1AG1	EPN1	4	0.674	0.1685
A1AG1	EVI2B	6	0.685	0.114166666666667
A1AG1	RAB4B	5	0.839	0.1678
A1AG1	PLIN2	3	0.21	0.07
A1AG1	MFSD7	6	0.809	0.134833333333333
A1AG1	ZBED4	8	0.933	0.116625
A1AG1	GPR6	5	0.506	0.1012
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	CHD8	4	0.849	0.21225
A1AG1	LRRN2	7	1.302	0.186
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	PBX3	7	0.755	0.107857142857143
A1AG1	ATHL1	8	1.267	0.158375
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	EVI2B	6	0.46	0.0766666666666667
TNFA	RAB4B	4	0.824	0.206
TNFA	PLIN2	1	0.139	0.139
TNFA	MFSD7	6	0.717	0.1195
TNFA	ZBED4	5	0.839	0.1678
TNFA	GPR6	5	0.356	0.0712
TNFA	CNTN1	2	0.127	0.0635
TNFA	CHD8	5	0.607	0.1214
TNFA	LRRN2	5	0.696	0.1392
TNFA	MCRS1	4	0.096	0.024
TNFA	PBX3	4	0.463	0.11575
TNFA	ATHL1	6	0.775	0.129166666666667
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	EVI2B	5	0.435	0.087
NFAC2	RAB4B	4	0.869	0.21725
NFAC2	PLIN2	4	0.107	0.02675
NFAC2	MFSD7	5	0.698	0.1396
NFAC2	ZBED4	6	0.815	0.135833333333333
NFAC2	GPR6	4	0.319	0.07975
NFAC2	CNTN1	3	0.101	0.0336666666666667
NFAC2	CHD8	4	0.247	0.06175
NFAC2	LRRN2	5	0.602	0.1204
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	PBX3	4	0.369	0.09225
NFAC2	ATHL1	5	0.713	0.1426
NOS2	EPN1	3	0.15	0.05
NOS2	EVI2B	5	0.474	0.0948
NOS2	RAB4B	4	0.892	0.223
NOS2	PLIN2	3	0.185	0.0616666666666667
NOS2	MFSD7	4	0.7	0.175
NOS2	ZBED4	6	0.877	0.146166666666667
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	CNTN1	5	0.172	0.0344
NOS2	CHD8	5	0.403	0.0806
NOS2	LRRN2	4	0.703	0.17575
NOS2	MCRS1	5	0.191	0.0382
NOS2	PBX3	4	0.51	0.1275
NOS2	ATHL1	7	0.87	0.124285714285714
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	EVI2B	4	0.486	0.1215
5HT2B	RAB4B	4	0.896	0.224
5HT2B	PLIN2	5	0.205	0.041
5HT2B	MFSD7	8	0.796	0.0995
5HT2B	ZBED4	7	0.917	0.131
5HT2B	GPR6	6	0.417	0.0695
5HT2B	CNTN1	4	0.184	0.046
5HT2B	CHD8	5	0.407	0.0814
5HT2B	LRRN2	6	0.762	0.127
5HT2B	MCRS1	5	0.195	0.039
5HT2B	PBX3	5	0.529	0.1058
5HT2B	ATHL1	7	0.874	0.124857142857143
HS90A	EPN1	2	0.024	0.012
HS90A	EVI2B	5	0.389	0.0778
HS90A	RAB4B	3	0.766	0.255333333333333
HS90A	PLIN2	2	0.093	0.0465
HS90A	MFSD7	5	0.692	0.1384
HS90A	ZBED4	6	0.826	0.137666666666667
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	CNTN1	3	0.086	0.0286666666666667
HS90A	CHD8	6	0.495	0.0825
HS90A	LRRN2	3	0.544	0.181333333333333
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	PBX3	5	0.584	0.1168
HS90A	ATHL1	5	0.704	0.1408
LCK	EPN1	3	0.094	0.0313333333333333
LCK	EVI2B	2	0.256	0.128
LCK	RAB4B	4	0.836	0.209
LCK	PLIN2	5	0.11	0.022
LCK	MFSD7	5	0.7	0.14
LCK	ZBED4	6	0.797	0.132833333333333
LCK	GPR6	5	0.322	0.0644
LCK	CNTN1	2	0.077	0.0385
LCK	CHD8	8	0.907	0.113375
LCK	LRRN2	5	0.721	0.1442
LCK	MCRS1	5	0.135	0.027
LCK	PBX3	4	0.488	0.122
LCK	ATHL1	6	0.756	0.126
ADCYA	EPN1	5	0.652	0.1304
ADCYA	EVI2B	5	0.659	0.1318
ADCYA	RAB4B	6	0.89	0.148333333333333
ADCYA	PLIN2	3	0.221	0.0736666666666667
ADCYA	MFSD7	6	0.82	0.136666666666667
ADCYA	ZBED4	5	0.892	0.1784
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	CNTN1	5	0.357	0.0714
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	LRRN2	5	1.131	0.2262
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	PBX3	7	0.766	0.109428571428571
ADCYA	ATHL1	6	1.043	0.173833333333333
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	EVI2B	6	0.545	0.0908333333333333
HS90B	RAB4B	5	0.562	0.1124
HS90B	PLIN2	3	0.149	0.0496666666666667
HS90B	MFSD7	4	0.732	0.183
HS90B	ZBED4	10	0.997	0.0997
HS90B	GPR6	6	0.471	0.0785
HS90B	CNTN1	6	0.243	0.0405
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	LRRN2	4	0.919	0.22975
HS90B	MCRS1	4	0.203	0.05075
HS90B	PBX3	7	0.694	0.0991428571428571
HS90B	ATHL1	6	0.882	0.147
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	EVI2B	4	0.516	0.129
ADA2A	RAB4B	4	0.941	0.23525
ADA2A	PLIN2	5	0.238	0.0476
ADA2A	MFSD7	7	0.772	0.110285714285714
ADA2A	ZBED4	4	0.836	0.209
ADA2A	GPR6	5	0.476	0.0952
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	CHD8	6	0.504	0.084
ADA2A	LRRN2	5	0.821	0.1642
ADA2A	MCRS1	5	0.24	0.048
ADA2A	PBX3	4	0.588	0.147
ADA2A	ATHL1	6	0.904	0.150666666666667
CACP	EPN1	4	0.927	0.23175
CACP	EVI2B	10	0.971	0.0971
CACP	RAB4B	8	1.019	0.127375
CACP	PLIN2	5	0.552	0.1104
CACP	MFSD7	8	1.151	0.143875
CACP	ZBED4	11	1.323	0.120272727272727
CACP	GPR6	6	0.82	0.136666666666667
CACP	CNTN1	8	0.756	0.0945
CACP	CHD8	4	0.935	0.23375
CACP	LRRN2	7	1.525	0.217857142857143
CACP	MCRS1	8	0.773	0.096625
CACP	PBX3	7	0.983	0.140428571428571
CACP	ATHL1	8	1.382	0.17275
RARA	EPN1	4	0.259	0.06475
RARA	EVI2B	6	0.416	0.0693333333333333
RARA	RAB4B	4	0.301	0.07525
RARA	PLIN2	2	0.091	0.0455
RARA	MFSD7	6	0.696	0.116
RARA	ZBED4	8	0.849	0.106125
RARA	GPR6	3	0.303	0.101
RARA	CNTN1	5	0.114	0.0228
RARA	CHD8	4	0.31	0.0775
RARA	LRRN2	4	0.56	0.14
RARA	MCRS1	5	0.079	0.0158
RARA	PBX3	4	0.432	0.108
RARA	ATHL1	7	0.758	0.108285714285714
PYC	EPN1	3	0.684	0.228
PYC	EVI2B	6	0.77	0.128333333333333
PYC	RAB4B	4	0.749	0.18725
PYC	PLIN2	3	0.155	0.0516666666666667
PYC	MFSD7	6	0.754	0.125666666666667
PYC	ZBED4	7	1.061	0.151571428571429
PYC	GPR6	4	0.423	0.10575
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	CHD8	6	0.926	0.154333333333333
PYC	LRRN2	7	1.313	0.187571428571429
PYC	MCRS1	6	0.428	0.0713333333333333
PYC	PBX3	7	0.7	0.1
PYC	ATHL1	7	1.341	0.191571428571429
CATL1	EPN1	3	0.327	0.109
CATL1	EVI2B	2	0.343	0.1715
CATL1	RAB4B	4	0.554	0.1385
CATL1	PLIN2	2	0.236	0.118
CATL1	MFSD7	7	0.862	0.123142857142857
CATL1	ZBED4	6	0.965	0.160833333333333
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	LRRN2	7	0.956	0.136571428571429
CATL1	MCRS1	3	0.195	0.065
CATL1	PBX3	6	0.723	0.1205
CATL1	ATHL1	5	0.874	0.1748
ACHA9	EPN1	5	0.968	0.1936
ACHA9	EVI2B	6	0.852	0.142
ACHA9	RAB4B	7	1.025	0.146428571428571
ACHA9	PLIN2	6	0.664	0.110666666666667
ACHA9	MFSD7	7	1.146	0.163714285714286
ACHA9	ZBED4	9	1.211	0.134555555555556
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	CHD8	5	0.929	0.1858
ACHA9	LRRN2	8	1.522	0.19025
ACHA9	MCRS1	9	0.77	0.0855555555555556
ACHA9	PBX3	6	1.033	0.172166666666667
ACHA9	ATHL1	9	1.487	0.165222222222222
NH2L1	EPN1	7	0.949	0.135571428571429
NH2L1	EVI2B	4	0.6	0.15
NH2L1	RAB4B	9	0.846	0.094
NH2L1	PLIN2	5	0.184	0.0368
NH2L1	MFSD7	8	0.783	0.097875
NH2L1	ZBED4	10	0.964	0.0964
NH2L1	GPR6	5	0.463	0.0926
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	LRRN2	7	0.962	0.137428571428571
NH2L1	MCRS1	2	0.115	0.0575
NH2L1	PBX3	9	0.729	0.081
NH2L1	ATHL1	8	0.952	0.119
AAKB2	EPN1	7	0.754	0.107714285714286
AAKB2	EVI2B	4	0.583	0.14575
AAKB2	RAB4B	6	0.854	0.142333333333333
AAKB2	PLIN2	4	0.279	0.06975
AAKB2	MFSD7	7	0.878	0.125428571428571
AAKB2	ZBED4	7	1.038	0.148285714285714
AAKB2	GPR6	5	0.583	0.1166
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	LRRN2	10	1.362	0.1362
AAKB2	MCRS1	5	0.385	0.077
AAKB2	PBX3	8	0.824	0.103
AAKB2	ATHL1	7	1.071	0.153
DCXR	EPN1	5	0.742	0.1484
DCXR	EVI2B	8	0.969	0.121125
DCXR	RAB4B	6	0.992	0.165333333333333
DCXR	PLIN2	5	0.507	0.1014
DCXR	MFSD7	8	1.106	0.13825
DCXR	ZBED4	5	1.091	0.2182
DCXR	GPR6	6	0.834	0.139
DCXR	CNTN1	5	0.743	0.1486
DCXR	CHD8	7	0.97	0.138571428571429
DCXR	LRRN2	7	1.356	0.193714285714286
DCXR	MCRS1	5	0.682	0.1364
DCXR	PBX3	6	0.939	0.1565
DCXR	ATHL1	7	1.361	0.194428571428571
CXCL7	EPN1	3	0.202	0.0673333333333333
CXCL7	EVI2B	4	0.516	0.129
CXCL7	RAB4B	4	0.944	0.236
CXCL7	PLIN2	3	0.176	0.0586666666666667
CXCL7	MFSD7	7	0.701	0.100142857142857
CXCL7	ZBED4	6	0.8	0.133333333333333
CXCL7	GPR6	5	0.464	0.0928
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	CHD8	6	0.504	0.084
CXCL7	LRRN2	4	0.72	0.18
CXCL7	MCRS1	4	0.227	0.05675
CXCL7	PBX3	3	0.487	0.162333333333333
CXCL7	ATHL1	6	0.906	0.151
KCNE1	EPN1	5	0.837	0.1674
KCNE1	EVI2B	7	0.805	0.115
KCNE1	RAB4B	5	0.861	0.1722
KCNE1	PLIN2	4	0.448	0.112
KCNE1	MFSD7	5	0.905	0.181
KCNE1	ZBED4	7	1.046	0.149428571428571
KCNE1	GPR6	8	0.714	0.08925
KCNE1	CNTN1	3	0.293	0.0976666666666667
KCNE1	CHD8	7	0.981	0.140142857142857
KCNE1	LRRN2	8	1.422	0.17775
KCNE1	MCRS1	7	0.817	0.116714285714286
KCNE1	PBX3	5	0.897	0.1794
KCNE1	ATHL1	5	1.495	0.299
B3GT4	EPN1	5	0.378	0.0756
B3GT4	EVI2B	8	0.756	0.0945
B3GT4	RAB4B	6	0.628	0.104666666666667
B3GT4	PLIN2	3	0.435	0.145
B3GT4	MFSD7	8	1.013	0.126625
B3GT4	ZBED4	7	1.135	0.162142857142857
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	CHD8	7	0.903	0.129
B3GT4	LRRN2	7	0.992	0.141714285714286
B3GT4	MCRS1	6	0.392	0.0653333333333333
B3GT4	PBX3	6	0.759	0.1265
B3GT4	ATHL1	2	0.977	0.4885
ACES	EPN1	3	0.591	0.197
ACES	EVI2B	5	0.675	0.135
ACES	RAB4B	5	0.735	0.147
ACES	PLIN2	4	0.328	0.082
ACES	MFSD7	5	0.769	0.1538
ACES	ZBED4	5	0.94	0.188
ACES	GPR6	8	0.588	0.0735
ACES	CNTN1	3	0.279	0.093
ACES	CHD8	7	0.94	0.134285714285714
ACES	LRRN2	7	1.22	0.174285714285714
ACES	MCRS1	7	0.48	0.0685714285714286
ACES	PBX3	5	0.701	0.1402
ACES	ATHL1	7	1.168	0.166857142857143
SCNNG	EPN1	1	0.381	0.381
SCNNG	EVI2B	6	0.61	0.101666666666667
SCNNG	RAB4B	6	0.658	0.109666666666667
SCNNG	PLIN2	6	0.3	0.05
SCNNG	MFSD7	4	0.691	0.17275
SCNNG	ZBED4	4	0.735	0.18375
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	CHD8	7	0.742	0.106
SCNNG	LRRN2	7	1.022	0.146
SCNNG	MCRS1	4	0.375	0.09375
SCNNG	PBX3	6	0.789	0.1315
SCNNG	ATHL1	6	1.027	0.171166666666667
HASP	EPN1	6	0.928	0.154666666666667
HASP	EVI2B	5	0.477	0.0954
HASP	RAB4B	6	0.837	0.1395
HASP	PLIN2	6	0.27	0.045
HASP	MFSD7	5	0.814	0.1628
HASP	ZBED4	10	1.052	0.1052
HASP	GPR6	5	0.577	0.1154
HASP	CNTN1	5	0.246	0.0492
HASP	CHD8	4	0.919	0.22975
HASP	LRRN2	10	1.46	0.146
HASP	MCRS1	7	0.353	0.0504285714285714
HASP	PBX3	8	0.809	0.101125
HASP	ATHL1	5	0.823	0.1646
MMP3	EPN1	2	0.068	0.034
MMP3	EVI2B	5	0.446	0.0892
MMP3	RAB4B	3	0.81	0.27
MMP3	PLIN2	5	0.157	0.0314
MMP3	MFSD7	5	0.753	0.1506
MMP3	ZBED4	6	0.87	0.145
MMP3	GPR6	4	0.368	0.092
MMP3	CNTN1	5	0.144	0.0288
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	LRRN2	5	0.802	0.1604
MMP3	MCRS1	4	0.109	0.02725
MMP3	PBX3	5	0.609	0.1218
MMP3	ATHL1	6	0.788	0.131333333333333
MET	EPN1	1	0.197	0.197
MET	EVI2B	4	0.379	0.09475
MET	RAB4B	4	0.75	0.1875
MET	PLIN2	5	0.096	0.0192
MET	MFSD7	6	0.693	0.1155
MET	ZBED4	7	0.81	0.115714285714286
MET	GPR6	5	0.308	0.0616
MET	CNTN1	6	0.084	0.014
MET	CHD8	4	0.779	0.19475
MET	LRRN2	5	0.635	0.127
MET	MCRS1	5	0.049	0.0098
MET	PBX3	4	0.402	0.1005
MET	ATHL1	8	0.712	0.089
AA2BR	EPN1	4	0.428	0.107
AA2BR	EVI2B	7	0.62	0.0885714285714286
AA2BR	RAB4B	5	0.531	0.1062
AA2BR	PLIN2	3	0.246	0.082
AA2BR	MFSD7	6	0.789	0.1315
AA2BR	ZBED4	4	0.843	0.21075
AA2BR	GPR6	5	0.507	0.1014
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	LRRN2	6	1.042	0.173666666666667
AA2BR	MCRS1	5	0.28	0.056
AA2BR	PBX3	6	0.762	0.127
AA2BR	ATHL1	6	0.851	0.141833333333333
PDE8A	EPN1	4	0.233	0.05825
PDE8A	EVI2B	4	0.575	0.14375
PDE8A	RAB4B	5	0.975	0.195
PDE8A	PLIN2	4	0.266	0.0665
PDE8A	MFSD7	6	0.792	0.132
PDE8A	ZBED4	4	0.818	0.2045
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	CHD8	6	0.486	0.081
PDE8A	LRRN2	7	0.841	0.120142857142857
PDE8A	MCRS1	6	0.274	0.0456666666666667
PDE8A	PBX3	6	0.608	0.101333333333333
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	EVI2B	4	0.486	0.1215
5HT2C	RAB4B	4	0.896	0.224
5HT2C	PLIN2	5	0.205	0.041
5HT2C	MFSD7	8	0.796	0.0995
5HT2C	ZBED4	7	0.917	0.131
5HT2C	GPR6	6	0.417	0.0695
5HT2C	CNTN1	4	0.184	0.046
5HT2C	CHD8	5	0.407	0.0814
5HT2C	LRRN2	6	0.762	0.127
5HT2C	MCRS1	5	0.195	0.039
5HT2C	PBX3	5	0.529	0.1058
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	EPN1	6	0.471	0.0785
AK1C3	EVI2B	7	0.659	0.0941428571428572
AK1C3	RAB4B	7	0.641	0.0915714285714286
AK1C3	PLIN2	4	0.261	0.06525
AK1C3	MFSD7	8	0.898	0.11225
AK1C3	ZBED4	6	1.029	0.1715
AK1C3	GPR6	5	0.473	0.0946
AK1C3	CNTN1	5	0.325	0.065
AK1C3	CHD8	10	0.82	0.082
AK1C3	LRRN2	10	1.1	0.11
AK1C3	MCRS1	6	0.345	0.0575
AK1C3	PBX3	4	0.657	0.16425
AK1C3	ATHL1	6	0.948	0.158
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	EVI2B	6	0.462	0.077
OSTCN	RAB4B	6	0.446	0.0743333333333333
OSTCN	PLIN2	6	0.155	0.0258333333333333
OSTCN	MFSD7	7	0.754	0.107714285714286
OSTCN	ZBED4	9	0.899	0.0998888888888889
OSTCN	GPR6	5	0.366	0.0732
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	PBX3	6	0.603	0.1005
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	EPN1	4	0.705	0.17625
NMD3B	EVI2B	6	0.523	0.0871666666666667
NMD3B	RAB4B	8	0.891	0.111375
NMD3B	PLIN2	5	0.203	0.0406
NMD3B	MFSD7	7	0.798	0.114
NMD3B	ZBED4	8	0.981	0.122625
NMD3B	GPR6	5	0.415	0.083
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	LRRN2	6	1.004	0.167333333333333
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	PBX3	9	0.744	0.0826666666666667
NMD3B	ATHL1	6	0.966	0.161
CDK5	EPN1	2	0.421	0.2105
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	RAB4B	4	0.852	0.213
CDK5	PLIN2	5	0.116	0.0232
CDK5	MFSD7	5	0.714	0.1428
CDK5	ZBED4	7	0.859	0.122714285714286
CDK5	GPR6	5	0.328	0.0656
CDK5	CNTN1	3	0.108	0.036
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	LRRN2	7	0.739	0.105571428571429
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	PBX3	6	0.506	0.0843333333333333
CDK5	ATHL1	5	0.726	0.1452
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	EVI2B	6	0.414	0.069
PPARA	RAB4B	4	0.884	0.221
PPARA	PLIN2	1	0.015	0.015
PPARA	MFSD7	6	0.706	0.117666666666667
PPARA	ZBED4	8	0.826	0.10325
PPARA	GPR6	2	0.304	0.152
PPARA	CNTN1	4	0.1	0.025
PPARA	CHD8	4	0.22	0.055
PPARA	LRRN2	4	0.563	0.14075
PPARA	MCRS1	4	0.039	0.00975
PPARA	PBX3	4	0.342	0.0855
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	EVI2B	4	0.517	0.12925
DRD2	RAB4B	4	0.944	0.236
DRD2	PLIN2	5	0.216	0.0432
DRD2	MFSD7	6	0.752	0.125333333333333
DRD2	ZBED4	5	0.761	0.1522
DRD2	GPR6	5	0.454	0.0908
DRD2	CNTN1	4	0.215	0.05375
DRD2	CHD8	6	0.504	0.084
DRD2	LRRN2	5	0.821	0.1642
DRD2	MCRS1	5	0.243	0.0486
DRD2	PBX3	4	0.588	0.147
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	EPN1	1	0.2	0.2
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	RAB4B	4	0.761	0.19025
VGFR2	PLIN2	3	0.094	0.0313333333333333
VGFR2	MFSD7	6	0.693	0.1155
VGFR2	ZBED4	7	0.821	0.117285714285714
VGFR2	GPR6	4	0.318	0.0795
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	CHD8	8	0.832	0.104
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	MCRS1	5	0.06	0.012
VGFR2	PBX3	4	0.413	0.10325
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	EPN1	3	0.198	0.066
CP1A2	EVI2B	4	0.536	0.134
CP1A2	RAB4B	4	0.94	0.235
CP1A2	PLIN2	4	0.25	0.0625
CP1A2	MFSD7	7	0.773	0.110428571428571
CP1A2	ZBED4	5	0.961	0.1922
CP1A2	GPR6	5	0.462	0.0924
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	CHD8	7	0.609	0.087
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	PBX3	3	0.593	0.197666666666667
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	EPN1	2	0.192	0.096
NGF	EVI2B	6	0.444	0.074
NGF	RAB4B	4	0.942	0.2355
NGF	PLIN2	5	0.124	0.0248
NGF	MFSD7	7	0.712	0.101714285714286
NGF	ZBED4	6	0.85	0.141666666666667
NGF	GPR6	5	0.336	0.0672
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	CHD8	5	0.453	0.0906
