source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	BAP1	5	0.314	0.0628
UPP2	UTP6	4	0.561	0.14025
UPP2	EFHC1	6	0.992	0.165333333333333
UPP2	ARSA	10	0.947	0.0947
UPP2	CD244	8	0.665	0.083125
UPP2	WDR43	4	0.594	0.1485
UPP2	TECTA	4	0.814	0.2035
UPP2	APOB	2	0.409	0.2045
UPP2	CIR1	10	0.61	0.061
UPP2	GCNT4	8	0.512	0.064
UPP2	PHKG1	8	0.944	0.118
UPP2	TRIM9	5	1.071	0.2142
UPP2	CCR3	4	0.359	0.08975
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	APOL6	3	0.391	0.130333333333333
AK1D1	STX17	6	0.748	0.124666666666667
AK1D1	MARK1	8	0.705	0.088125
AK1D1	ITPA	6	0.336	0.056
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	BAP1	6	0.36	0.06
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	EFHC1	10	0.985	0.0985
AK1D1	ARSA	6	0.678	0.113
AK1D1	CD244	7	0.541	0.0772857142857143
AK1D1	WDR43	6	0.715	0.119166666666667
AK1D1	TECTA	4	0.973	0.24325
AK1D1	APOB	6	0.511	0.0851666666666667
AK1D1	CIR1	6	0.331	0.0551666666666667
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	PHKG1	5	0.749	0.1498
AK1D1	TRIM9	9	1.074	0.119333333333333
AK1D1	CCR3	4	0.378	0.0945
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	APOL6	5	0.775	0.155
CAC1A	STX17	4	0.713	0.17825
CAC1A	MARK1	4	0.677	0.16925
CAC1A	ITPA	7	0.341	0.0487142857142857
CAC1A	TFEC	5	0.609	0.1218
CAC1A	BAP1	7	0.365	0.0521428571428571
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	EFHC1	4	0.76	0.19
CAC1A	ARSA	5	0.943	0.1886
CAC1A	CD244	5	0.549	0.1098
CAC1A	WDR43	4	0.737	0.18425
CAC1A	TECTA	4	0.882	0.2205
CAC1A	APOB	5	0.496	0.0992
CAC1A	CIR1	6	0.372	0.062
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	PHKG1	4	0.671	0.16775
CAC1A	TRIM9	4	1.025	0.25625
CAC1A	CCR3	2	0.293	0.1465
CUBN	GRIP1	4	0.545	0.13625
CUBN	APOL6	5	0.874	0.1748
CUBN	STX17	5	0.958	0.1916
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	ITPA	8	0.397	0.049625
CUBN	TFEC	5	0.708	0.1416
CUBN	BAP1	8	0.421	0.052625
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	EFHC1	4	0.829	0.20725
CUBN	ARSA	4	0.785	0.19625
CUBN	CD244	5	0.648	0.1296
CUBN	WDR43	5	0.993	0.1986
CUBN	TECTA	5	1.161	0.2322
CUBN	APOB	2	0.396	0.198
CUBN	CIR1	5	0.595	0.119
CUBN	GCNT4	5	0.666	0.1332
CUBN	PHKG1	6	0.963	0.1605
CUBN	TRIM9	7	1.181	0.168714285714286
CUBN	CCR3	5	0.693	0.1386
THA	GRIP1	3	0.039	0.013
THA	APOL6	5	0.385	0.077
THA	STX17	6	0.552	0.092
THA	MARK1	5	0.439	0.0878
THA	ITPA	6	0.126	0.021
THA	TFEC	5	0.219	0.0438
THA	BAP1	6	0.15	0.025
THA	UTP6	7	0.394	0.0562857142857143
THA	EFHC1	5	0.824	0.1648
THA	ARSA	5	0.722	0.1444
THA	CD244	5	0.159	0.0318
THA	WDR43	4	0.487	0.12175
THA	TECTA	6	0.82	0.136666666666667
THA	APOB	5	0.148	0.0296
THA	CIR1	2	0.086	0.043
THA	GCNT4	5	0.445	0.089
THA	PHKG1	5	0.965	0.193
THA	TRIM9	3	0.626	0.208666666666667
THA	CCR3	5	0.183	0.0366
TBB5	GRIP1	3	0.395	0.131666666666667
TBB5	APOL6	4	0.704	0.176
TBB5	STX17	6	0.909	0.1515
TBB5	MARK1	5	0.697	0.1394
TBB5	ITPA	4	0.106	0.0265
TBB5	TFEC	4	0.538	0.1345
TBB5	BAP1	4	0.13	0.0325
TBB5	UTP6	4	0.636	0.159
TBB5	EFHC1	5	0.902	0.1804
TBB5	ARSA	6	0.963	0.1605
TBB5	CD244	3	0.451	0.150333333333333
TBB5	WDR43	6	0.837	0.1395
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	APOB	4	0.467	0.11675
TBB5	CIR1	4	0.425	0.10625
TBB5	GCNT4	4	0.765	0.19125
TBB5	PHKG1	7	0.921	0.131571428571429
TBB5	TRIM9	4	0.912	0.228
TBB5	CCR3	2	0.487	0.2435
CATA	GRIP1	5	0.296	0.0592
CATA	APOL6	3	0.361	0.120333333333333
CATA	STX17	6	0.709	0.118166666666667
CATA	MARK1	7	0.563	0.0804285714285714
CATA	ITPA	3	0.175	0.0583333333333333
CATA	TFEC	6	0.459	0.0765
CATA	BAP1	7	0.199	0.0284285714285714
CATA	UTP6	7	0.508	0.0725714285714286
CATA	EFHC1	3	0.731	0.243666666666667
CATA	ARSA	5	0.536	0.1072
CATA	CD244	6	0.399	0.0665
CATA	WDR43	10	0.756	0.0756
CATA	TECTA	5	0.875	0.175
CATA	APOB	5	0.369	0.0738
CATA	CIR1	6	0.346	0.0576666666666667
CATA	GCNT4	6	0.417	0.0695
CATA	PHKG1	2	0.398	0.199
CATA	TRIM9	5	1.104	0.2208
CATA	CCR3	2	0.369	0.1845
RL3	GRIP1	7	0.273	0.039
RL3	APOL6	4	0.687	0.17175
RL3	STX17	7	0.789	0.112714285714286
RL3	MARK1	4	0.741	0.18525
RL3	ITPA	6	0.103	0.0171666666666667
RL3	TFEC	4	0.521	0.13025
RL3	BAP1	7	0.144	0.0205714285714286
RL3	UTP6	2	0.18	0.09
RL3	EFHC1	6	0.891	0.1485
RL3	ARSA	6	0.927	0.1545
RL3	CD244	4	0.461	0.11525
RL3	WDR43	2	0.481	0.2405
RL3	TECTA	5	0.847	0.1694
RL3	APOB	5	0.283	0.0566
RL3	CIR1	4	0.186	0.0465
RL3	GCNT4	6	0.779	0.129833333333333
RL3	PHKG1	6	0.949	0.158166666666667
RL3	TRIM9	4	0.852	0.213
RL3	CCR3	4	0.252	0.063
PA2GE	GRIP1	4	0.128	0.032
PA2GE	APOL6	4	0.456	0.114
PA2GE	STX17	4	0.556	0.139
PA2GE	MARK1	5	0.419	0.0838
PA2GE	ITPA	7	0.207	0.0295714285714286
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	BAP1	4	0.23	0.0575
PA2GE	UTP6	6	0.366	0.061
PA2GE	EFHC1	5	0.859	0.1718
PA2GE	ARSA	4	0.394	0.0985
PA2GE	CD244	4	0.23	0.0575
PA2GE	WDR43	5	0.576	0.1152
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	APOB	4	0.219	0.05475
PA2GE	CIR1	4	0.177	0.04425
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	PHKG1	5	0.754	0.1508
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	CCR3	4	0.24	0.06
HRH2	GRIP1	3	0.154	0.0513333333333333
HRH2	APOL6	4	0.819	0.20475
HRH2	STX17	4	0.635	0.15875
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	ITPA	6	0.233	0.0388333333333333
HRH2	TFEC	4	0.751	0.18775
HRH2	BAP1	6	0.257	0.0428333333333333
HRH2	UTP6	4	0.44	0.11
HRH2	EFHC1	7	0.788	0.112571428571429
HRH2	ARSA	5	0.861	0.1722
HRH2	CD244	5	0.697	0.1394
HRH2	WDR43	4	0.602	0.1505
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	APOB	5	0.36	0.072
HRH2	CIR1	4	0.218	0.0545
HRH2	GCNT4	5	0.737	0.1474
HRH2	PHKG1	5	0.805	0.161
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	CCR3	3	0.266	0.0886666666666667
ATTY	GRIP1	2	0.06	0.03
ATTY	APOL6	4	0.406	0.1015
ATTY	STX17	5	0.573	0.1146
ATTY	MARK1	4	0.46	0.115
ATTY	ITPA	6	0.148	0.0246666666666667
ATTY	TFEC	4	0.24	0.06
ATTY	BAP1	6	0.172	0.0286666666666667
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	EFHC1	6	0.969	0.1615
ATTY	ARSA	4	0.478	0.1195
ATTY	CD244	4	0.18	0.045
ATTY	WDR43	5	0.521	0.1042
ATTY	TECTA	7	0.854	0.122
ATTY	APOB	4	0.169	0.04225
ATTY	CIR1	4	0.127	0.03175
ATTY	GCNT4	4	0.354	0.0885
ATTY	PHKG1	5	0.838	0.1676
ATTY	TRIM9	4	0.819	0.20475
ATTY	CCR3	1	0.149	0.149
S29A2	GRIP1	5	0.686	0.1372
S29A2	APOL6	3	0.598	0.199333333333333
S29A2	STX17	6	1.14	0.19
S29A2	MARK1	6	0.885	0.1475
S29A2	ITPA	8	0.611	0.076375
S29A2	TFEC	8	0.939	0.117375
S29A2	BAP1	8	0.635	0.079375
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	EFHC1	6	0.843	0.1405
S29A2	ARSA	6	0.897	0.1495
S29A2	CD244	7	0.827	0.118142857142857
S29A2	WDR43	6	0.938	0.156333333333333
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	APOB	7	0.844	0.120571428571429
S29A2	CIR1	7	0.712	0.101714285714286
S29A2	GCNT4	5	0.822	0.1644
S29A2	PHKG1	6	0.913	0.152166666666667
S29A2	TRIM9	8	1.343	0.167875
S29A2	CCR3	3	0.568	0.189333333333333
GBRT	GRIP1	5	0.682	0.1364
GBRT	APOL6	4	0.989	0.24725
GBRT	STX17	6	1.119	0.1865
GBRT	MARK1	7	0.973	0.139
GBRT	ITPA	2	0.57	0.285
GBRT	TFEC	4	0.823	0.20575
GBRT	BAP1	6	0.737	0.122833333333333
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	EFHC1	8	1.035	0.129375
GBRT	ARSA	5	0.946	0.1892
GBRT	CD244	4	0.763	0.19075
GBRT	WDR43	8	0.982	0.12275
GBRT	TECTA	8	1.463	0.182875
GBRT	APOB	4	0.752	0.188
GBRT	CIR1	4	0.71	0.1775
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	PHKG1	5	0.922	0.1844
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	CCR3	7	0.806	0.115142857142857
ACHA3	GRIP1	4	0.234	0.0585
ACHA3	APOL6	6	0.58	0.0966666666666667
ACHA3	STX17	3	0.47	0.156666666666667
ACHA3	MARK1	4	0.514	0.1285
ACHA3	ITPA	7	0.313	0.0447142857142857
ACHA3	TFEC	6	0.414	0.069
ACHA3	BAP1	7	0.337	0.0481428571428571
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	EFHC1	5	0.957	0.1914
ACHA3	ARSA	4	0.548	0.137
ACHA3	CD244	6	0.354	0.059
ACHA3	WDR43	5	0.682	0.1364
ACHA3	TECTA	7	1.001	0.143
ACHA3	APOB	4	0.323	0.08075
ACHA3	CIR1	5	0.298	0.0596
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	PHKG1	5	0.908	0.1816
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	CCR3	4	0.346	0.0865
CDK6	GRIP1	5	0.021	0.0042
CDK6	APOL6	4	0.328	0.082
CDK6	STX17	4	0.534	0.1335
CDK6	MARK1	4	0.382	0.0955
CDK6	ITPA	5	0.089	0.0178
CDK6	TFEC	2	0.149	0.0745
CDK6	BAP1	4	0.102	0.0255
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	EFHC1	6	0.863	0.143833333333333
CDK6	ARSA	4	0.602	0.1505
CDK6	CD244	4	0.102	0.0255
CDK6	WDR43	6	0.469	0.0781666666666667
CDK6	TECTA	8	0.802	0.10025
CDK6	APOB	4	0.091	0.02275
CDK6	CIR1	4	0.049	0.01225
CDK6	GCNT4	5	0.483	0.0966
CDK6	PHKG1	5	0.962	0.1924
CDK6	TRIM9	6	0.831	0.1385
CDK6	CCR3	5	0.168	0.0336
5HT7R	GRIP1	5	0.269	0.0538
5HT7R	APOL6	5	0.601	0.1202
5HT7R	STX17	2	0.444	0.222
5HT7R	MARK1	5	0.573	0.1146
5HT7R	ITPA	2	0.148	0.074
5HT7R	TFEC	5	0.435	0.087
5HT7R	BAP1	5	0.233	0.0466
5HT7R	UTP6	5	0.536	0.1072
5HT7R	EFHC1	5	0.743	0.1486
5HT7R	ARSA	5	0.74	0.148
5HT7R	CD244	5	0.375	0.075
5HT7R	WDR43	3	0.539	0.179666666666667
5HT7R	TECTA	4	0.888	0.222
5HT7R	APOB	5	0.322	0.0644
5HT7R	CIR1	4	0.289	0.07225
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	PHKG1	5	0.654	0.1308
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	CCR3	2	0.178	0.089
ADRB1	GRIP1	5	0.233	0.0466
ADRB1	APOL6	5	0.565	0.113
ADRB1	STX17	2	0.444	0.222
ADRB1	MARK1	5	0.537	0.1074
ADRB1	ITPA	2	0.112	0.056
ADRB1	TFEC	5	0.399	0.0798
ADRB1	BAP1	5	0.197	0.0394
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	EFHC1	7	0.966	0.138
ADRB1	ARSA	5	0.514	0.1028
ADRB1	CD244	5	0.339	0.0678
ADRB1	WDR43	3	0.503	0.167666666666667
ADRB1	TECTA	4	0.855	0.21375
ADRB1	APOB	5	0.286	0.0572
ADRB1	CIR1	4	0.283	0.07075
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	PHKG1	6	0.874	0.145666666666667
ADRB1	TRIM9	6	0.814	0.135666666666667
ADRB1	CCR3	2	0.142	0.071
CP11A	GRIP1	4	0.249	0.06225
CP11A	APOL6	4	0.419	0.10475
CP11A	STX17	4	0.69	0.1725
CP11A	MARK1	5	0.612	0.1224
CP11A	ITPA	6	0.292	0.0486666666666667
CP11A	TFEC	5	0.392	0.0784
CP11A	BAP1	6	0.316	0.0526666666666667
CP11A	UTP6	4	0.536	0.134
CP11A	EFHC1	6	0.932	0.155333333333333
CP11A	ARSA	7	0.896	0.128
CP11A	CD244	5	0.332	0.0664
CP11A	WDR43	5	0.635	0.127
CP11A	TECTA	6	0.954	0.159
CP11A	APOB	4	0.32	0.08
CP11A	CIR1	4	0.278	0.0695
CP11A	GCNT4	4	0.577	0.14425
CP11A	PHKG1	4	0.918	0.2295
CP11A	TRIM9	4	0.799	0.19975
CP11A	CCR3	6	0.398	0.0663333333333333
CSK	GRIP1	3	0.108	0.036
CSK	APOL6	4	0.437	0.10925
CSK	STX17	4	0.521	0.13025
CSK	MARK1	4	0.376	0.094
CSK	ITPA	6	0.115	0.0191666666666667
CSK	TFEC	4	0.271	0.06775
CSK	BAP1	6	0.139	0.0231666666666667
CSK	UTP6	5	0.32	0.064
CSK	EFHC1	5	0.859	0.1718
CSK	ARSA	3	0.348	0.116
CSK	CD244	3	0.17	0.0566666666666667
CSK	WDR43	4	0.556	0.139
CSK	TECTA	4	0.803	0.20075
CSK	APOB	2	0.168	0.084
CSK	CIR1	4	0.098	0.0245
CSK	GCNT4	4	0.229	0.05725
CSK	PHKG1	4	0.708	0.177
CSK	TRIM9	4	0.866	0.2165
CSK	CCR3	4	0.232	0.058
5HT3A	GRIP1	3	0.358	0.119333333333333
5HT3A	APOL6	4	0.915	0.22875
5HT3A	STX17	3	0.72	0.24
5HT3A	MARK1	5	0.828	0.1656
5HT3A	ITPA	9	0.383	0.0425555555555556
5HT3A	TFEC	5	0.784	0.1568
5HT3A	BAP1	9	0.407	0.0452222222222222
5HT3A	UTP6	4	0.729	0.18225
5HT3A	EFHC1	5	0.809	0.1618
5HT3A	ARSA	5	0.94	0.188
5HT3A	CD244	5	0.724	0.1448
5HT3A	WDR43	4	0.806	0.2015
5HT3A	TECTA	5	0.997	0.1994
5HT3A	APOB	5	0.651	0.1302
5HT3A	CIR1	4	0.422	0.1055
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	PHKG1	5	0.893	0.1786
5HT3A	TRIM9	6	1.089	0.1815
5HT3A	CCR3	2	0.309	0.1545
AT12A	GRIP1	4	0.379	0.09475
AT12A	APOL6	4	0.707	0.17675
AT12A	STX17	4	0.627	0.15675
AT12A	MARK1	5	0.67	0.134
AT12A	ITPA	6	0.254	0.0423333333333333
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	BAP1	6	0.278	0.0463333333333333
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	EFHC1	8	0.952	0.119
AT12A	ARSA	4	0.645	0.16125
AT12A	CD244	4	0.481	0.12025
AT12A	WDR43	5	0.827	0.1654
AT12A	TECTA	6	0.978	0.163
AT12A	APOB	4	0.47	0.1175
AT12A	CIR1	4	0.428	0.107
AT12A	GCNT4	4	0.521	0.13025
AT12A	PHKG1	4	0.81	0.2025
AT12A	TRIM9	6	1.066	0.177666666666667
AT12A	CCR3	4	0.371	0.09275
IOD3	GRIP1	5	0.542	0.1084
IOD3	APOL6	5	0.765	0.153
IOD3	STX17	6	0.955	0.159166666666667
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	ITPA	6	0.322	0.0536666666666667
IOD3	TFEC	6	0.705	0.1175
IOD3	BAP1	6	0.346	0.0576666666666667
IOD3	UTP6	5	0.753	0.1506
IOD3	EFHC1	9	1.002	0.111333333333333
IOD3	ARSA	5	0.782	0.1564
IOD3	CD244	6	0.645	0.1075
IOD3	WDR43	6	0.957	0.1595
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	APOB	5	0.615	0.123
IOD3	CIR1	6	0.592	0.0986666666666667
IOD3	GCNT4	6	0.663	0.1105
IOD3	PHKG1	7	0.96	0.137142857142857
IOD3	TRIM9	8	1.178	0.14725
IOD3	CCR3	5	0.633	0.1266
PGFRA	GRIP1	4	0.035	0.00875
PGFRA	APOL6	5	0.364	0.0728
PGFRA	STX17	5	0.448	0.0896
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	ITPA	7	0.105	0.015
PGFRA	TFEC	5	0.198	0.0396
PGFRA	BAP1	5	0.138	0.0276
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	EFHC1	7	0.777	0.111
PGFRA	ARSA	4	0.275	0.06875
PGFRA	CD244	5	0.138	0.0276
PGFRA	WDR43	5	0.483	0.0966
PGFRA	TECTA	5	0.813	0.1626
PGFRA	APOB	4	0.108	0.027
PGFRA	CIR1	5	0.085	0.017
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	PHKG1	5	0.635	0.127
PGFRA	TRIM9	6	0.861	0.1435
PGFRA	CCR3	3	0.193	0.0643333333333333
A1AG1	GRIP1	6	0.295	0.0491666666666667
A1AG1	APOL6	6	1.017	0.1695
A1AG1	STX17	6	0.813	0.1355
A1AG1	MARK1	6	0.954	0.159
A1AG1	ITPA	6	0.222	0.037
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	BAP1	6	0.246	0.041
A1AG1	UTP6	5	0.713	0.1426
A1AG1	EFHC1	9	0.965	0.107222222222222
A1AG1	ARSA	5	0.928	0.1856
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	WDR43	6	0.906	0.151
A1AG1	TECTA	5	0.955	0.191
A1AG1	APOB	2	0.418	0.209
A1AG1	CIR1	4	0.288	0.072
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	PHKG1	7	0.942	0.134571428571429
A1AG1	TRIM9	6	1.019	0.169833333333333
A1AG1	CCR3	3	0.285	0.095
TNFA	GRIP1	4	0.07	0.0175
TNFA	APOL6	2	0.393	0.1965
TNFA	STX17	3	0.483	0.161
TNFA	MARK1	5	0.361	0.0722
TNFA	ITPA	6	0.13	0.0216666666666667
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	BAP1	6	0.154	0.0256666666666667
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	EFHC1	3	0.66	0.22
TNFA	ARSA	4	0.336	0.084
TNFA	CD244	4	0.172	0.043
TNFA	WDR43	5	0.518	0.1036
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	APOB	4	0.156	0.039
TNFA	CIR1	4	0.119	0.02975
TNFA	GCNT4	4	0.212	0.053
TNFA	PHKG1	5	0.696	0.1392
TNFA	TRIM9	2	0.782	0.391
TNFA	CCR3	2	0.158	0.079
NFAC2	GRIP1	3	0.033	0.011
NFAC2	APOL6	4	0.368	0.092
NFAC2	STX17	4	0.504	0.126
NFAC2	MARK1	5	0.406	0.0812
NFAC2	ITPA	5	0.111	0.0222
NFAC2	TFEC	4	0.202	0.0505
NFAC2	BAP1	4	0.114	0.0285
NFAC2	UTP6	4	0.349	0.08725
NFAC2	EFHC1	5	0.7	0.14
NFAC2	ARSA	4	0.381	0.09525
NFAC2	CD244	4	0.142	0.0355
NFAC2	WDR43	4	0.481	0.12025
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	APOB	4	0.131	0.03275
NFAC2	CIR1	4	0.089	0.02225
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	PHKG1	5	0.741	0.1482
NFAC2	TRIM9	4	0.548	0.137
NFAC2	CCR3	3	0.145	0.0483333333333333
NOS2	GRIP1	4	0.131	0.03275
NOS2	APOL6	3	0.452	0.150666666666667
NOS2	STX17	4	0.542	0.1355
NOS2	MARK1	5	0.432	0.0864
NOS2	ITPA	4	0.113	0.02825
NOS2	TFEC	5	0.327	0.0654
NOS2	BAP1	4	0.137	0.03425
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	EFHC1	6	0.871	0.145166666666667
NOS2	ARSA	4	0.404	0.101
NOS2	CD244	5	0.267	0.0534
NOS2	WDR43	5	0.579	0.1158
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	APOB	5	0.215	0.043
NOS2	CIR1	3	0.179	0.0596666666666667
NOS2	GCNT4	5	0.285	0.057
NOS2	PHKG1	5	0.764	0.1528
NOS2	TRIM9	5	0.704	0.1408
NOS2	CCR3	3	0.216	0.072
5HT2B	GRIP1	4	0.135	0.03375
5HT2B	APOL6	5	0.497	0.0994
5HT2B	STX17	4	0.566	0.1415
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	ITPA	3	0.201	0.067
5HT2B	TFEC	5	0.331	0.0662
5HT2B	BAP1	8	0.233	0.029125
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	EFHC1	6	0.86	0.143333333333333
5HT2B	ARSA	4	0.408	0.102
5HT2B	CD244	5	0.271	0.0542
5HT2B	WDR43	5	0.583	0.1166
5HT2B	TECTA	5	0.901	0.1802
5HT2B	APOB	3	0.209	0.0696666666666667
5HT2B	CIR1	5	0.196	0.0392
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	PHKG1	5	0.768	0.1536
5HT2B	TRIM9	5	0.708	0.1416
5HT2B	CCR3	2	0.187	0.0935
HS90A	GRIP1	2	0.018	0.009
HS90A	APOL6	3	0.327	0.109
HS90A	STX17	4	0.44	0.11
HS90A	MARK1	4	0.29	0.0725
HS90A	ITPA	5	0.089	0.0178
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	BAP1	3	0.101	0.0336666666666667
HS90A	UTP6	5	0.244	0.0488
HS90A	EFHC1	6	0.769	0.128166666666667
HS90A	ARSA	3	0.278	0.0926666666666667
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	WDR43	3	0.466	0.155333333333333
HS90A	TECTA	4	0.795	0.19875
HS90A	APOB	3	0.09	0.03
HS90A	CIR1	3	0.048	0.016
HS90A	GCNT4	3	0.141	0.047
HS90A	PHKG1	4	0.638	0.1595
HS90A	TRIM9	4	0.778	0.1945
HS90A	CCR3	4	0.163	0.04075
LCK	GRIP1	3	0.059	0.0196666666666667
LCK	APOL6	5	0.437	0.0874
LCK	STX17	5	0.521	0.1042
LCK	MARK1	3	0.291	0.097
LCK	ITPA	5	0.113	0.0226
LCK	TFEC	5	0.271	0.0542
LCK	BAP1	5	0.137	0.0274
LCK	UTP6	6	0.32	0.0533333333333333
LCK	EFHC1	7	0.85	0.121428571428571
LCK	ARSA	4	0.348	0.087
LCK	CD244	2	0.066	0.033
LCK	WDR43	4	0.507	0.12675
LCK	TECTA	5	0.806	0.1612
LCK	APOB	3	0.114	0.038
LCK	CIR1	5	0.101	0.0202
LCK	GCNT4	4	0.228	0.057
LCK	PHKG1	5	0.708	0.1416
LCK	TRIM9	6	0.854	0.142333333333333
LCK	CCR3	3	0.186	0.062
ADCYA	GRIP1	6	0.343	0.0571666666666667
ADCYA	APOL6	6	0.675	0.1125
ADCYA	STX17	4	0.589	0.14725
ADCYA	MARK1	6	0.647	0.107833333333333
ADCYA	ITPA	1	0.1	0.1
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	BAP1	6	0.257	0.0428333333333333
ADCYA	UTP6	4	0.45	0.1125
ADCYA	EFHC1	7	0.98	0.14
ADCYA	ARSA	6	0.906	0.151
ADCYA	CD244	6	0.449	0.0748333333333333
ADCYA	WDR43	2	0.453	0.2265
ADCYA	TECTA	5	0.939	0.1878
ADCYA	APOB	6	0.396	0.066
ADCYA	CIR1	8	0.394	0.04925
ADCYA	GCNT4	6	0.786	0.131
ADCYA	PHKG1	6	0.728	0.121333333333333
ADCYA	TRIM9	4	0.972	0.243
ADCYA	CCR3	3	0.252	0.084
HS90B	GRIP1	4	0.186	0.0465
HS90B	APOL6	4	0.505	0.12625
HS90B	STX17	5	0.596	0.1192
HS90B	MARK1	5	0.446	0.0892
HS90B	ITPA	4	0.145	0.03625
HS90B	TFEC	4	0.339	0.08475
HS90B	BAP1	4	0.169	0.04225
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	EFHC1	7	0.925	0.132142857142857
HS90B	ARSA	4	0.72	0.18
HS90B	CD244	4	0.279	0.06975
HS90B	WDR43	6	0.732	0.122
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	APOB	4	0.254	0.0635
HS90B	CIR1	4	0.226	0.0565
HS90B	GCNT4	4	0.297	0.07425
HS90B	PHKG1	6	0.601	0.100166666666667
HS90B	TRIM9	4	0.958	0.2395
HS90B	CCR3	5	0.341	0.0682
ADA2A	GRIP1	4	0.19	0.0475
ADA2A	APOL6	5	0.542	0.1084
ADA2A	STX17	3	0.491	0.163666666666667
ADA2A	MARK1	4	0.473	0.11825
ADA2A	ITPA	2	0.124	0.062
ADA2A	TFEC	5	0.376	0.0752
ADA2A	BAP1	7	0.209	0.0298571428571429
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	EFHC1	6	0.931	0.155166666666667
ADA2A	ARSA	4	0.453	0.11325
ADA2A	CD244	5	0.316	0.0632
ADA2A	WDR43	3	0.515	0.171666666666667
ADA2A	TECTA	4	0.867	0.21675
ADA2A	APOB	4	0.286	0.0715
ADA2A	CIR1	5	0.254	0.0508
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	PHKG1	5	0.813	0.1626
ADA2A	TRIM9	6	0.805	0.134166666666667
ADA2A	CCR3	1	0.101	0.101
CACP	GRIP1	9	0.685	0.0761111111111111
CACP	APOL6	7	1.034	0.147714285714286
CACP	STX17	6	0.928	0.154666666666667
CACP	MARK1	6	0.838	0.139666666666667
CACP	ITPA	4	0.514	0.1285
CACP	TFEC	10	0.864	0.0864
CACP	BAP1	8	0.588	0.0735
CACP	UTP6	8	0.78	0.0975
CACP	EFHC1	4	0.669	0.16725
CACP	ARSA	8	0.856	0.107
CACP	CD244	8	0.841	0.105125
CACP	WDR43	6	0.952	0.158666666666667
CACP	TECTA	7	1.304	0.186285714285714
CACP	APOB	7	0.695	0.0992857142857143
CACP	CIR1	8	0.736	0.092
