source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	LGI2	9	0.719	0.0798888888888889
RL10L	PAX9	6	0.829	0.138166666666667
RL10L	WFDC2	8	1.282	0.16025
RL10L	FGF13	8	0.572	0.0715
RL10L	UBE2C	5	0.245	0.049
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	CD226	7	0.907	0.129571428571429
RL10L	ING2	8	0.279	0.034875
RL10L	GPR6	8	0.601	0.075125
RL10L	SIX6	8	0.736	0.092
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	MATN4	5	1.158	0.2316
RL10L	BMP15	6	0.758	0.126333333333333
RL10L	RINT1	8	0.85	0.10625
RL10L	HELLS	7	0.301	0.043
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	SOX18	4	0.687	0.17175
RL10L	RGR	6	0.964	0.160666666666667
RL10L	PARP1	6	0.346	0.0576666666666667
RL10L	CUX2	5	1.157	0.2314
RL10L	ADRB2	7	0.554	0.0791428571428572
RL10L	CPSF7	4	0.382	0.0955
RL10L	LBX1	4	0.931	0.23275
ADA1D	LGI2	7	0.516	0.0737142857142857
ADA1D	PAX9	5	0.682	0.1364
ADA1D	WFDC2	6	1.022	0.170333333333333
ADA1D	FGF13	3	0.177	0.059
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	CD226	3	0.295	0.0983333333333333
ADA1D	ING2	5	0.169	0.0338
ADA1D	GPR6	5	0.407	0.0814
ADA1D	SIX6	5	0.505	0.101
ADA1D	AP1AR	5	0.348	0.0696
ADA1D	MATN4	3	0.577	0.192333333333333
ADA1D	BMP15	4	0.301	0.07525
ADA1D	RINT1	5	0.306	0.0612
ADA1D	HELLS	8	0.232	0.029
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	SOX18	5	0.33	0.066
ADA1D	RGR	6	0.859	0.143166666666667
ADA1D	PARP1	4	0.139	0.03475
ADA1D	CUX2	5	0.561	0.1122
ADA1D	ADRB2	3	0.135	0.045
ADA1D	CPSF7	4	0.301	0.07525
ADA1D	LBX1	4	0.335	0.08375
CANB2	LGI2	7	0.625	0.0892857142857143
CANB2	PAX9	5	0.831	0.1662
CANB2	WFDC2	6	1.088	0.181333333333333
CANB2	FGF13	5	0.328	0.0656
CANB2	UBE2C	2	0.202	0.101
CANB2	KCNV2	6	0.436	0.0726666666666667
CANB2	CD226	3	0.419	0.139666666666667
CANB2	ING2	6	0.187	0.0311666666666667
CANB2	GPR6	5	0.531	0.1062
CANB2	SIX6	7	0.796	0.113714285714286
CANB2	AP1AR	5	0.537	0.1074
CANB2	MATN4	5	0.984	0.1968
CANB2	BMP15	5	0.47	0.094
CANB2	RINT1	7	0.597	0.0852857142857143
CANB2	HELLS	7	0.303	0.0432857142857143
CANB2	AEBP1	5	0.642	0.1284
CANB2	SOX18	5	0.547	0.1094
CANB2	RGR	9	1.169	0.129888888888889
CANB2	PARP1	4	0.263	0.06575
CANB2	CUX2	5	0.75	0.15
CANB2	ADRB2	4	0.31	0.0775
CANB2	CPSF7	7	0.592	0.0845714285714286
CANB2	LBX1	4	0.524	0.131
KAP3	LGI2	5	0.413	0.0826
KAP3	PAX9	4	0.756	0.189
KAP3	WFDC2	3	0.96	0.32
KAP3	FGF13	5	0.4	0.08
KAP3	UBE2C	2	0.106	0.053
KAP3	KCNV2	2	0.138	0.069
KAP3	CD226	7	0.466	0.0665714285714286
KAP3	ING2	6	0.189	0.0315
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	SIX6	7	0.57	0.0814285714285714
KAP3	AP1AR	8	0.447	0.055875
KAP3	MATN4	6	0.941	0.156833333333333
KAP3	BMP15	6	0.427	0.0711666666666667
KAP3	RINT1	7	0.371	0.053
KAP3	HELLS	3	0.235	0.0783333333333333
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	SOX18	4	0.36	0.09
KAP3	RGR	5	0.829	0.1658
KAP3	PARP1	3	0.14	0.0466666666666667
KAP3	CUX2	3	0.541	0.180333333333333
KAP3	ADRB2	2	0.105	0.0525
KAP3	CPSF7	3	0.271	0.0903333333333333
KAP3	LBX1	7	0.434	0.062
PANX1	LGI2	6	0.52	0.0866666666666667
PANX1	PAX9	5	0.67	0.134
PANX1	WFDC2	5	1.025	0.205
PANX1	FGF13	3	0.165	0.055
PANX1	UBE2C	5	0.16	0.032
PANX1	KCNV2	5	0.33	0.066
PANX1	CD226	5	0.366	0.0732
PANX1	ING2	5	0.157	0.0314
PANX1	GPR6	5	0.428	0.0856
PANX1	SIX6	6	0.568	0.0946666666666667
PANX1	AP1AR	5	0.336	0.0672
PANX1	MATN4	6	0.748	0.124666666666667
PANX1	BMP15	6	0.317	0.0528333333333333
PANX1	RINT1	6	0.369	0.0615
PANX1	HELLS	7	0.219	0.0312857142857143
PANX1	AEBP1	8	0.79	0.09875
PANX1	SOX18	6	0.283	0.0471666666666667
PANX1	RGR	8	0.951	0.118875
PANX1	PARP1	4	0.146	0.0365
PANX1	CUX2	5	0.549	0.1098
PANX1	ADRB2	4	0.217	0.05425
PANX1	CPSF7	6	0.362	0.0603333333333333
PANX1	LBX1	4	0.323	0.08075
ST2A1	LGI2	8	0.515	0.064375
ST2A1	PAX9	6	0.785	0.130833333333333
ST2A1	WFDC2	8	1.044	0.1305
ST2A1	FGF13	5	0.318	0.0636
ST2A1	UBE2C	3	0.165	0.055
ST2A1	KCNV2	5	0.31	0.062
ST2A1	CD226	6	0.411	0.0685
ST2A1	ING2	4	0.162	0.0405
ST2A1	GPR6	3	0.393	0.131
ST2A1	SIX6	6	0.525	0.0875
ST2A1	AP1AR	6	0.399	0.0665
ST2A1	MATN4	4	0.858	0.2145
ST2A1	BMP15	4	0.344	0.086
ST2A1	RINT1	6	0.326	0.0543333333333333
ST2A1	HELLS	5	0.221	0.0442
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	SOX18	4	0.34	0.085
ST2A1	RGR	4	0.731	0.18275
ST2A1	PARP1	2	0.125	0.0625
ST2A1	CUX2	6	0.6	0.1
ST2A1	ADRB2	4	0.197	0.04925
ST2A1	CPSF7	8	0.553	0.069125
ST2A1	LBX1	5	0.386	0.0772
UPP2	LGI2	7	0.723	0.103285714285714
UPP2	PAX9	5	0.821	0.1642
UPP2	WFDC2	5	1.169	0.2338
UPP2	FGF13	7	0.587	0.0838571428571429
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	CD226	8	0.793	0.099125
UPP2	ING2	5	0.269	0.0538
UPP2	GPR6	6	0.6	0.1
UPP2	SIX6	6	0.981	0.1635
UPP2	AP1AR	4	0.525	0.13125
UPP2	MATN4	7	1.166	0.166571428571429
UPP2	BMP15	9	0.778	0.0864444444444444
UPP2	RINT1	6	0.782	0.130333333333333
UPP2	HELLS	8	0.421	0.052625
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	SOX18	7	0.714	0.102
UPP2	RGR	7	1.043	0.149
UPP2	PARP1	4	0.539	0.13475
UPP2	CUX2	6	0.839	0.139833333333333
UPP2	ADRB2	5	0.403	0.0806
UPP2	CPSF7	6	0.578	0.0963333333333333
UPP2	LBX1	7	0.743	0.106142857142857
AK1D1	LGI2	10	0.663	0.0663
AK1D1	PAX9	6	0.853	0.142166666666667
AK1D1	WFDC2	10	1.192	0.1192
AK1D1	FGF13	5	0.461	0.0922
AK1D1	UBE2C	7	0.322	0.046
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	CD226	4	0.441	0.11025
AK1D1	ING2	6	0.289	0.0481666666666667
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	SIX6	8	0.864	0.108
AK1D1	AP1AR	3	0.45	0.15
AK1D1	MATN4	6	1.006	0.167666666666667
AK1D1	BMP15	6	0.492	0.082
AK1D1	RINT1	8	0.665	0.083125
AK1D1	HELLS	9	0.378	0.042
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	SOX18	8	0.579	0.072375
AK1D1	RGR	10	1.247	0.1247
AK1D1	PARP1	5	0.285	0.057
AK1D1	CUX2	4	0.785	0.19625
AK1D1	ADRB2	6	0.345	0.0575
AK1D1	CPSF7	8	0.658	0.08225
AK1D1	LBX1	6	0.619	0.103166666666667
CAC1A	LGI2	8	0.692	0.0865
CAC1A	PAX9	4	0.915	0.22875
CAC1A	WFDC2	4	1.123	0.28075
CAC1A	FGF13	5	0.495	0.099
CAC1A	UBE2C	7	0.372	0.0531428571428571
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	CD226	5	0.677	0.1354
CAC1A	ING2	7	0.319	0.0455714285714286
CAC1A	GPR6	6	0.593	0.0988333333333333
CAC1A	SIX6	6	0.84	0.14
CAC1A	AP1AR	5	0.64	0.128
CAC1A	MATN4	6	1.182	0.197
CAC1A	BMP15	5	0.592	0.1184
CAC1A	RINT1	5	0.946	0.1892
CAC1A	HELLS	3	0.382	0.127333333333333
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	SOX18	4	0.598	0.1495
CAC1A	RGR	6	1.035	0.1725
CAC1A	PARP1	4	0.45	0.1125
CAC1A	CUX2	4	0.747	0.18675
CAC1A	ADRB2	2	0.283	0.1415
CAC1A	CPSF7	4	0.477	0.11925
CAC1A	LBX1	4	0.627	0.15675
CUBN	LGI2	9	0.814	0.0904444444444444
CUBN	PAX9	6	0.772	0.128666666666667
CUBN	WFDC2	8	1.467	0.183375
CUBN	FGF13	3	0.568	0.189333333333333
CUBN	UBE2C	5	0.486	0.0972
CUBN	KCNV2	5	0.733	0.1466
CUBN	CD226	5	0.769	0.1538
CUBN	ING2	4	0.223	0.05575
CUBN	GPR6	5	0.729	0.1458
CUBN	SIX6	6	0.971	0.161833333333333
CUBN	AP1AR	5	0.739	0.1478
CUBN	MATN4	6	1.151	0.191833333333333
CUBN	BMP15	6	0.72	0.12
CUBN	RINT1	6	0.772	0.128666666666667
CUBN	HELLS	7	0.542	0.0774285714285714
CUBN	AEBP1	5	0.942	0.1884
CUBN	SOX18	6	0.686	0.114333333333333
CUBN	RGR	8	1.344	0.168
CUBN	PARP1	4	0.549	0.13725
CUBN	CUX2	5	0.952	0.1904
CUBN	ADRB2	4	0.62	0.155
CUBN	CPSF7	6	0.765	0.1275
CUBN	LBX1	4	0.726	0.1815
THA	LGI2	8	0.435	0.054375
THA	PAX9	6	0.657	0.1095
THA	WFDC2	6	0.937	0.156166666666667
THA	FGF13	5	0.238	0.0476
THA	UBE2C	5	0.074	0.0148
THA	KCNV2	5	0.23	0.046
THA	CD226	4	0.245	0.06125
THA	ING2	5	0.071	0.0142
THA	GPR6	2	0.301	0.1505
THA	SIX6	4	0.433	0.10825
THA	AP1AR	5	0.25	0.05
THA	MATN4	4	0.778	0.1945
THA	BMP15	4	0.264	0.066
THA	RINT1	4	0.234	0.0585
THA	HELLS	5	0.143	0.0286
THA	AEBP1	8	0.704	0.088
THA	SOX18	3	0.262	0.0873333333333333
THA	RGR	6	0.841	0.140166666666667
THA	PARP1	3	0.057	0.019
THA	CUX2	5	0.463	0.0926
THA	ADRB2	4	0.117	0.02925
THA	CPSF7	7	0.404	0.0577142857142857
THA	LBX1	4	0.237	0.05925
TBB5	LGI2	5	0.523	0.1046
TBB5	PAX9	5	0.992	0.1984
TBB5	WFDC2	8	1.32	0.165
TBB5	FGF13	5	0.564	0.1128
TBB5	UBE2C	6	0.363	0.0605
TBB5	KCNV2	5	0.586	0.1172
TBB5	CD226	4	0.606	0.1515
TBB5	ING2	4	0.085	0.02125
TBB5	GPR6	4	0.681	0.17025
TBB5	SIX6	5	0.895	0.179
TBB5	AP1AR	4	0.569	0.14225
TBB5	MATN4	4	1.134	0.2835
TBB5	BMP15	6	0.612	0.102
TBB5	RINT1	5	0.696	0.1392
TBB5	HELLS	5	0.42	0.084
TBB5	AEBP1	4	0.792	0.198
TBB5	SOX18	4	0.651	0.16275
TBB5	RGR	6	0.988	0.164666666666667
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	CUX2	4	0.782	0.1955
TBB5	ADRB2	4	0.473	0.11825
TBB5	CPSF7	6	0.723	0.1205
TBB5	LBX1	3	0.556	0.185333333333333
CATA	LGI2	8	0.592	0.074
CATA	PAX9	6	0.824	0.137333333333333
CATA	WFDC2	5	1.202	0.2404
CATA	FGF13	4	0.319	0.07975
CATA	UBE2C	5	0.2	0.04
CATA	KCNV2	6	0.484	0.0806666666666667
CATA	CD226	3	0.525	0.175
CATA	ING2	7	0.152	0.0217142857142857
CATA	GPR6	6	0.478	0.0796666666666667
CATA	SIX6	7	0.722	0.103142857142857
CATA	AP1AR	6	0.49	0.0816666666666667
CATA	MATN4	6	1.001	0.166833333333333
CATA	BMP15	7	0.471	0.0672857142857143
CATA	RINT1	7	0.523	0.0747142857142857
CATA	HELLS	7	0.256	0.0365714285714286
CATA	AEBP1	6	0.693	0.1155
CATA	SOX18	7	0.437	0.0624285714285714
CATA	RGR	9	1.105	0.122777777777778
CATA	PARP1	5	0.3	0.06
CATA	CUX2	6	0.703	0.117166666666667
CATA	ADRB2	5	0.371	0.0742
CATA	CPSF7	7	0.516	0.0737142857142857
CATA	LBX1	5	0.477	0.0954
RL3	LGI2	8	0.537	0.067125
RL3	PAX9	4	0.814	0.2035
RL3	WFDC2	6	1.081	0.180166666666667
RL3	FGF13	6	0.371	0.0618333333333333
RL3	UBE2C	2	0.052	0.026
RL3	KCNV2	7	0.571	0.0815714285714286
RL3	CD226	4	0.589	0.14725
RL3	ING2	7	0.097	0.0138571428571429
RL3	GPR6	5	0.419	0.0838
RL3	SIX6	4	0.77	0.1925
RL3	AP1AR	4	0.552	0.138
RL3	MATN4	6	0.973	0.162166666666667
RL3	BMP15	5	0.576	0.1152
RL3	RINT1	4	0.571	0.14275
RL3	HELLS	6	0.119	0.0198333333333333
RL3	AEBP1	7	0.74	0.105714285714286
RL3	SOX18	4	0.553	0.13825
RL3	RGR	4	0.771	0.19275
RL3	PARP1	4	0.145	0.03625
RL3	CUX2	4	0.765	0.19125
RL3	ADRB2	5	0.353	0.0706
RL3	CPSF7	2	0.194	0.097
RL3	LBX1	3	0.539	0.179666666666667
PA2GE	LGI2	5	0.521	0.1042
PA2GE	PAX9	4	0.671	0.16775
PA2GE	WFDC2	9	1.053	0.117
PA2GE	FGF13	3	0.177	0.059
PA2GE	UBE2C	4	0.145	0.03625
PA2GE	KCNV2	6	0.319	0.0531666666666667
PA2GE	CD226	3	0.302	0.100666666666667
PA2GE	ING2	4	0.142	0.0355
PA2GE	GPR6	5	0.414	0.0828
PA2GE	SIX6	6	0.58	0.0966666666666667
PA2GE	AP1AR	4	0.321	0.08025
PA2GE	MATN4	5	0.785	0.157
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	RINT1	6	0.381	0.0635
PA2GE	HELLS	4	0.214	0.0535
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	SOX18	4	0.331	0.08275
PA2GE	RGR	8	0.963	0.120375
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	CUX2	4	0.534	0.1335
PA2GE	ADRB2	5	0.206	0.0412
PA2GE	CPSF7	6	0.376	0.0626666666666667
PA2GE	LBX1	3	0.308	0.102666666666667
HRH2	LGI2	8	0.55	0.06875
HRH2	PAX9	4	0.74	0.185
HRH2	WFDC2	8	1.079	0.134875
HRH2	FGF13	5	0.353	0.0706
HRH2	UBE2C	5	0.209	0.0418
HRH2	KCNV2	5	0.345	0.069
HRH2	CD226	2	0.328	0.164
HRH2	ING2	6	0.202	0.0336666666666667
HRH2	GPR6	4	0.44	0.11
HRH2	SIX6	5	0.562	0.1124
HRH2	AP1AR	4	0.53	0.1325
HRH2	MATN4	4	0.893	0.22325
HRH2	BMP15	4	0.379	0.09475
HRH2	RINT1	5	0.676	0.1352
HRH2	HELLS	7	0.265	0.0378571428571429
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	SOX18	5	0.576	0.1152
HRH2	RGR	4	0.741	0.18525
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	CUX2	5	1.001	0.2002
HRH2	ADRB2	4	0.232	0.058
HRH2	CPSF7	3	0.598	0.199333333333333
HRH2	LBX1	4	0.775	0.19375
ATTY	LGI2	9	0.469	0.0521111111111111
ATTY	PAX9	5	0.678	0.1356
ATTY	WFDC2	7	0.99	0.141428571428571
ATTY	FGF13	3	0.261	0.087
ATTY	UBE2C	4	0.095	0.02375
ATTY	KCNV2	6	0.264	0.044
ATTY	CD226	3	0.266	0.0886666666666667
ATTY	ING2	4	0.092	0.023
ATTY	GPR6	5	0.346	0.0692
ATTY	SIX6	4	0.545	0.13625
ATTY	AP1AR	4	0.271	0.06775
ATTY	MATN4	5	0.812	0.1624
ATTY	BMP15	5	0.298	0.0596
ATTY	RINT1	4	0.346	0.0865
ATTY	HELLS	4	0.164	0.041
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	SOX18	4	0.415	0.10375
ATTY	RGR	4	0.853	0.21325
ATTY	PARP1	3	0.081	0.027
ATTY	CUX2	4	0.484	0.121
ATTY	ADRB2	5	0.151	0.0302
ATTY	CPSF7	2	0.262	0.131
ATTY	LBX1	3	0.258	0.086
S29A2	LGI2	9	1.028	0.114222222222222
S29A2	PAX9	8	0.927	0.115875
S29A2	WFDC2	9	1.592	0.176888888888889
S29A2	FGF13	6	0.817	0.136166666666667
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	KCNV2	7	0.872	0.124571428571429
S29A2	CD226	5	0.715	0.143
S29A2	ING2	6	0.576	0.096
S29A2	GPR6	7	0.865	0.123571428571429
S29A2	SIX6	7	0.968	0.138285714285714
S29A2	AP1AR	4	0.789	0.19725
S29A2	MATN4	8	1.228	0.1535
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	RINT1	9	0.96	0.106666666666667
S29A2	HELLS	8	0.681	0.085125
S29A2	AEBP1	8	0.71	0.08875
S29A2	SOX18	7	0.703	0.100428571428571
S29A2	RGR	7	1.071	0.153
S29A2	PARP1	6	0.792	0.132
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	ADRB2	5	0.807	0.1614
S29A2	CPSF7	4	0.681	0.17025
S29A2	LBX1	8	0.949	0.118625
GBRT	LGI2	10	1.078	0.1078
GBRT	PAX9	5	0.78	0.156
GBRT	WFDC2	7	1.577	0.225285714285714
GBRT	FGF13	4	0.729	0.18225
GBRT	UBE2C	4	0.678	0.1695
GBRT	KCNV2	7	0.873	0.124714285714286
GBRT	CD226	6	0.868	0.144666666666667
GBRT	ING2	4	0.671	0.16775
GBRT	GPR6	6	0.968	0.161333333333333
GBRT	SIX6	5	0.979	0.1958
GBRT	AP1AR	4	0.854	0.2135
GBRT	MATN4	7	1.385	0.197857142857143
GBRT	BMP15	2	0.785	0.3925
GBRT	RINT1	5	0.78	0.156
GBRT	HELLS	4	0.747	0.18675
GBRT	AEBP1	4	0.857	0.21425
GBRT	SOX18	6	0.807	0.1345
GBRT	RGR	7	1.387	0.198142857142857
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	CUX2	5	1.054	0.2108
GBRT	ADRB2	6	0.76	0.126666666666667
GBRT	CPSF7	6	0.871	0.145166666666667
GBRT	LBX1	3	0.841	0.280333333333333
ACHA3	LGI2	6	0.63	0.105
ACHA3	PAX9	5	0.78	0.156
ACHA3	WFDC2	9	1.159	0.128777777777778
ACHA3	FGF13	3	0.331	0.110333333333333
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	KCNV2	6	0.425	0.0708333333333333
ACHA3	CD226	3	0.408	0.136
ACHA3	ING2	6	0.266	0.0443333333333333
ACHA3	GPR6	5	0.52	0.104
ACHA3	SIX6	6	0.698	0.116333333333333
ACHA3	AP1AR	6	0.445	0.0741666666666667
ACHA3	MATN4	5	0.857	0.1714
ACHA3	BMP15	5	0.429	0.0858
ACHA3	RINT1	6	0.499	0.0831666666666667
ACHA3	HELLS	6	0.338	0.0563333333333333
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	SOX18	5	0.44	0.088
ACHA3	RGR	8	1.066	0.13325
ACHA3	PARP1	4	0.252	0.063
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	ADRB2	5	0.312	0.0624
ACHA3	CPSF7	6	0.479	0.0798333333333333
ACHA3	LBX1	5	0.432	0.0864
CDK6	LGI2	10	0.417	0.0417
CDK6	PAX9	5	0.616	0.1232
CDK6	WFDC2	10	0.946	0.0946
CDK6	FGF13	7	0.22	0.0314285714285714
CDK6	UBE2C	4	0.017	0.00425
CDK6	KCNV2	7	0.212	0.0302857142857143
CDK6	CD226	4	0.23	0.0575
CDK6	ING2	4	0.014	0.0035
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	SIX6	3	0.39	0.13
CDK6	AP1AR	4	0.193	0.04825
CDK6	MATN4	6	0.76	0.126666666666667
CDK6	BMP15	6	0.246	0.041
CDK6	RINT1	2	0.174	0.087
CDK6	HELLS	4	0.086	0.0215
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	SOX18	4	0.259	0.06475
CDK6	RGR	5	0.798	0.1596
CDK6	PARP1	3	0.003	0.001
CDK6	CUX2	4	0.406	0.1015
CDK6	ADRB2	6	0.099	0.0165
CDK6	CPSF7	4	0.338	0.0845
CDK6	LBX1	3	0.18	0.06
5HT7R	LGI2	5	0.614	0.1228
5HT7R	PAX9	4	0.764	0.191
5HT7R	WFDC2	4	1.011	0.25275
5HT7R	FGF13	4	0.438	0.1095
5HT7R	UBE2C	5	0.29	0.058
5HT7R	KCNV2	6	0.435	0.0725
5HT7R	CD226	5	0.503	0.1006
5HT7R	ING2	5	0.188	0.0376
5HT7R	GPR6	5	0.507	0.1014
5HT7R	SIX6	5	0.844	0.1688
5HT7R	AP1AR	5	0.466	0.0932
5HT7R	MATN4	6	1.008	0.168
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	RINT1	7	0.727	0.103857142857143
5HT7R	HELLS	5	0.359	0.0718
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	SOX18	4	0.424	0.106
5HT7R	RGR	5	0.837	0.1674
5HT7R	PARP1	4	0.276	0.069
5HT7R	CUX2	2	0.488	0.244
5HT7R	ADRB2	1	0.101	0.101
5HT7R	CPSF7	3	0.279	0.093
5HT7R	LBX1	4	0.453	0.11325
ADRB1	LGI2	5	0.578	0.1156
ADRB1	PAX9	4	0.728	0.182
ADRB1	WFDC2	4	0.975	0.24375
ADRB1	FGF13	4	0.297	0.07425
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	KCNV2	6	0.399	0.0665
ADRB1	CD226	4	0.415	0.10375
ADRB1	ING2	5	0.152	0.0304
ADRB1	GPR6	5	0.501	0.1002
ADRB1	SIX6	6	0.625	0.104166666666667
ADRB1	AP1AR	5	0.43	0.086
ADRB1	MATN4	4	0.665	0.16625
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	RINT1	6	0.426	0.071
ADRB1	HELLS	2	0.283	0.1415
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	SOX18	4	0.388	0.097
ADRB1	RGR	5	0.801	0.1602
ADRB1	PARP1	4	0.24	0.06
ADRB1	CUX2	2	0.487	0.2435
ADRB1	ADRB2	1	0.065	0.065
ADRB1	CPSF7	3	0.243	0.081
ADRB1	LBX1	4	0.417	0.10425
CP11A	LGI2	9	0.645	0.0716666666666667
CP11A	PAX9	6	0.836	0.139333333333333
CP11A	WFDC2	9	1.174	0.130444444444444
CP11A	FGF13	6	0.448	0.0746666666666667
CP11A	UBE2C	5	0.247	0.0494
CP11A	KCNV2	6	0.44	0.0733333333333333
CP11A	CD226	5	0.46	0.092
CP11A	ING2	3	0.238	0.0793333333333333
CP11A	GPR6	5	0.482	0.0964
CP11A	SIX6	4	0.546	0.1365
CP11A	AP1AR	5	0.423	0.0846
CP11A	MATN4	5	0.988	0.1976
CP11A	BMP15	5	0.474	0.0948
CP11A	RINT1	4	0.347	0.08675
CP11A	HELLS	5	0.316	0.0632
CP11A	AEBP1	8	0.915	0.114375
CP11A	SOX18	4	0.435	0.10875
CP11A	RGR	6	0.954	0.159
CP11A	PARP1	4	0.233	0.05825
CP11A	CUX2	4	0.621	0.15525
CP11A	ADRB2	5	0.327	0.0654
CP11A	CPSF7	7	0.577	0.0824285714285714
CP11A	LBX1	4	0.41	0.1025
CSK	LGI2	4	0.406	0.1015
CSK	PAX9	4	0.636	0.159
CSK	WFDC2	6	0.947	0.157833333333333
CSK	FGF13	2	0.131	0.0655
CSK	UBE2C	4	0.078	0.0195
CSK	KCNV2	3	0.213	0.071
CSK	CD226	4	0.339	0.08475
CSK	ING2	6	0.088	0.0146666666666667
CSK	GPR6	4	0.319	0.07975
CSK	SIX6	5	0.534	0.1068
CSK	AP1AR	4	0.302	0.0755
CSK	MATN4	4	0.782	0.1955
CSK	BMP15	5	0.291	0.0582
CSK	RINT1	5	0.335	0.067
CSK	HELLS	7	0.154	0.022
CSK	AEBP1	7	0.756	0.108
CSK	SOX18	4	0.296	0.074
CSK	RGR	7	0.917	0.131
CSK	PARP1	3	0.112	0.0373333333333333
CSK	CUX2	4	0.515	0.12875
CSK	ADRB2	2	0.1	0.05
CSK	CPSF7	5	0.33	0.066
CSK	LBX1	3	0.289	0.0963333333333333
5HT3A	LGI2	8	0.754	0.09425
5HT3A	PAX9	4	0.944	0.236
5HT3A	WFDC2	6	1.187	0.197833333333333
5HT3A	FGF13	6	0.526	0.0876666666666667
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	KCNV2	5	0.549	0.1098
5HT3A	CD226	2	0.532	0.266
5HT3A	ING2	9	0.36	0.04
5HT3A	GPR6	4	0.644	0.161
5HT3A	SIX6	5	0.766	0.1532
5HT3A	AP1AR	4	0.734	0.1835
5HT3A	MATN4	4	1.097	0.27425
5HT3A	BMP15	4	0.583	0.14575
5HT3A	RINT1	5	0.88	0.176
5HT3A	HELLS	7	0.469	0.067
5HT3A	AEBP1	4	0.684	0.171
5HT3A	SOX18	6	0.729	0.1215
5HT3A	RGR	5	1.186	0.2372
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	CUX2	2	0.782	0.391
5HT3A	ADRB2	3	0.345	0.115
5HT3A	CPSF7	3	0.628	0.209333333333333
5HT3A	LBX1	4	0.802	0.2005
AT12A	LGI2	7	0.671	0.0958571428571429
AT12A	PAX9	4	0.922	0.2305
AT12A	WFDC2	6	1.205	0.200833333333333
AT12A	FGF13	3	0.428	0.142666666666667
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	KCNV2	6	0.57	0.095
AT12A	CD226	3	0.553	0.184333333333333
AT12A	ING2	6	0.233	0.0388333333333333
AT12A	GPR6	5	0.665	0.133
AT12A	SIX6	6	0.831	0.1385
AT12A	AP1AR	4	0.572	0.143
AT12A	MATN4	5	0.881	0.1762
AT12A	BMP15	6	0.585	0.0975
AT12A	RINT1	6	0.632	0.105333333333333
AT12A	HELLS	5	0.412	0.0824
AT12A	AEBP1	5	0.776	0.1552
AT12A	SOX18	4	0.582	0.1455
AT12A	RGR	8	1.204	0.1505
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	CUX2	4	0.785	0.19625
AT12A	ADRB2	2	0.191	0.0955
AT12A	CPSF7	6	0.627	0.1045
AT12A	LBX1	3	0.559	0.186333333333333
IOD3	LGI2	7	0.739	0.105571428571429
IOD3	PAX9	7	0.769	0.109857142857143
IOD3	WFDC2	9	1.464	0.162666666666667
IOD3	FGF13	4	0.565	0.14125
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	KCNV2	6	0.73	0.121666666666667
IOD3	CD226	6	0.766	0.127666666666667
IOD3	ING2	6	0.299	0.0498333333333333
IOD3	GPR6	7	0.798	0.114
