source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	RBM34	8	0.803	0.100375
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	VPS8	4	0.698	0.1745
ITAL	DDX1	5	0.584	0.1168
ITAL	WRB	5	0.711	0.1422
ITAL	BCOR	5	0.526	0.1052
ITAL	CD244	5	0.317	0.0634
ITAL	NR4A2	5	0.374	0.0748
ITAL	UBTD1	5	0.778	0.1556
ITAL	MOCOS	5	0.983	0.1966
ITAL	PDZD2	6	0.795	0.1325
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	LIF	4	0.233	0.05825
ITAL	LHX1	5	0.74	0.148
ITAL	ENAH	5	0.413	0.0826
PPARG	ELTD1	4	0.226	0.0565
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	VPS8	4	0.58	0.145
PPARG	DDX1	5	0.594	0.1188
PPARG	WRB	5	0.593	0.1186
PPARG	BCOR	3	0.251	0.0836666666666667
PPARG	CD244	4	0.105	0.02625
PPARG	NR4A2	1	0.096	0.096
PPARG	UBTD1	4	0.566	0.1415
PPARG	MOCOS	5	0.865	0.173
PPARG	PDZD2	6	0.78	0.13
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	LIF	4	0.059	0.01475
PPARG	LHX1	4	0.548	0.137
PPARG	ENAH	5	0.398	0.0796
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	RAD9A	2	0.134	0.067
GSK3B	VPS8	4	0.683	0.17075
GSK3B	DDX1	4	0.594	0.1485
GSK3B	WRB	5	0.696	0.1392
GSK3B	BCOR	5	0.336	0.0672
GSK3B	CD244	3	0.105	0.035
GSK3B	NR4A2	4	0.715	0.17875
GSK3B	UBTD1	3	0.566	0.188666666666667
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	PDZD2	4	0.895	0.22375
GSK3B	MYO1D	4	0.716	0.179
GSK3B	LIF	2	0.076	0.038
GSK3B	LHX1	5	0.55	0.11
GSK3B	ENAH	3	0.513	0.171
CAC1I	ELTD1	6	0.672	0.112
CAC1I	ACOT8	7	1.001	0.143
CAC1I	RBM34	6	0.879	0.1465
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	VPS8	6	1.044	0.174
CAC1I	DDX1	6	0.958	0.159666666666667
CAC1I	WRB	7	1.231	0.175857142857143
CAC1I	BCOR	6	0.755	0.125833333333333
CAC1I	CD244	5	0.549	0.1098
CAC1I	NR4A2	3	0.744	0.248
CAC1I	UBTD1	5	1.01	0.202
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	PDZD2	7	0.923	0.131857142857143
CAC1I	MYO1D	3	0.264	0.088
CAC1I	LIF	4	0.49	0.1225
CAC1I	LHX1	3	0.838	0.279333333333333
CAC1I	ENAH	5	0.931	0.1862
THB	ELTD1	4	0.335	0.08375
THB	ACOT8	7	0.67	0.0957142857142857
THB	RBM34	4	0.776	0.194
THB	RAD9A	4	0.186	0.0465
THB	VPS8	6	0.923	0.153833333333333
THB	DDX1	6	0.646	0.107666666666667
THB	WRB	7	1.046	0.149428571428571
THB	BCOR	4	0.349	0.08725
THB	CD244	5	0.157	0.0314
THB	NR4A2	1	0.1	0.1
THB	UBTD1	5	0.618	0.1236
THB	MOCOS	6	0.95	0.158333333333333
THB	PDZD2	6	0.552	0.092
THB	MYO1D	5	0.972	0.1944
THB	LIF	4	0.073	0.01825
THB	LHX1	4	0.563	0.14075
THB	ENAH	4	0.56	0.14
KLK3	ELTD1	4	0.334	0.0835
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	RBM34	5	0.854	0.1708
KLK3	RAD9A	4	0.22	0.055
KLK3	VPS8	4	0.851	0.21275
KLK3	DDX1	6	0.651	0.1085
KLK3	WRB	5	0.864	0.1728
KLK3	BCOR	4	0.418	0.1045
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	NR4A2	5	0.858	0.1716
KLK3	UBTD1	3	0.66	0.22
KLK3	MOCOS	5	0.894	0.1788
KLK3	PDZD2	6	0.948	0.158
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	LIF	3	0.12	0.04
KLK3	LHX1	4	0.632	0.158
KLK3	ENAH	5	0.566	0.1132
GBRA2	ELTD1	7	0.651	0.093
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	RBM34	6	0.828	0.138
GBRA2	RAD9A	6	0.811	0.135166666666667
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	DDX1	3	0.903	0.301
GBRA2	WRB	5	1.067	0.2134
GBRA2	BCOR	6	0.816	0.136
GBRA2	CD244	10	0.686	0.0686
GBRA2	NR4A2	3	0.48	0.16
GBRA2	UBTD1	6	0.861	0.1435
GBRA2	MOCOS	7	0.953	0.136142857142857
GBRA2	PDZD2	4	0.856	0.214
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	LIF	4	0.56	0.14
GBRA2	LHX1	6	0.662	0.110333333333333
GBRA2	ENAH	6	0.685	0.114166666666667
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	RBM34	6	0.896	0.149333333333333
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	VPS8	3	1.029	0.343
TBB4B	DDX1	4	0.938	0.2345
TBB4B	WRB	7	1.244	0.177714285714286
TBB4B	BCOR	5	0.802	0.1604
TBB4B	CD244	4	0.56	0.14
TBB4B	NR4A2	5	0.905	0.181
TBB4B	UBTD1	4	1.174	0.2935
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	PDZD2	7	0.994	0.142
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	LIF	3	0.546	0.182
TBB4B	LHX1	3	0.711	0.237
TBB4B	ENAH	3	0.942	0.314
DRD4	ELTD1	3	0.318	0.106
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	RBM34	5	0.49	0.098
DRD4	RAD9A	2	0.311	0.1555
DRD4	VPS8	4	0.7	0.175
DRD4	DDX1	4	0.579	0.14475
DRD4	WRB	5	0.713	0.1426
DRD4	BCOR	4	0.464	0.116
DRD4	CD244	3	0.282	0.094
DRD4	NR4A2	4	0.66	0.165
DRD4	UBTD1	3	0.743	0.247666666666667
DRD4	MOCOS	5	0.985	0.197
DRD4	PDZD2	6	0.9	0.15
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	LIF	2	0.208	0.104
DRD4	LHX1	4	0.678	0.1695
DRD4	ENAH	5	0.518	0.1036
CLIC1	ELTD1	4	0.564	0.141
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	RBM34	8	0.923	0.115375
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	VPS8	4	0.899	0.22475
CLIC1	DDX1	6	0.913	0.152166666666667
CLIC1	WRB	3	0.546	0.182
CLIC1	BCOR	5	0.727	0.1454
CLIC1	CD244	5	0.518	0.1036
CLIC1	NR4A2	5	0.906	0.1812
CLIC1	UBTD1	5	0.979	0.1958
CLIC1	MOCOS	7	1.08	0.154285714285714
CLIC1	PDZD2	6	0.996	0.166
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	LIF	4	0.434	0.1085
CLIC1	LHX1	5	0.941	0.1882
CLIC1	ENAH	5	0.614	0.1228
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	ACOT8	8	1.225	0.153125
GBRE	RBM34	7	1.113	0.159
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	DDX1	9	1.013	0.112555555555556
GBRE	WRB	4	1.181	0.29525
GBRE	BCOR	9	0.959	0.106555555555556
GBRE	CD244	9	0.956	0.106222222222222
GBRE	NR4A2	8	0.975	0.121875
GBRE	UBTD1	8	1.509	0.188625
GBRE	MOCOS	8	1.235	0.154375
GBRE	PDZD2	7	1.291	0.184428571428571
GBRE	MYO1D	5	1.05	0.21
GBRE	LIF	7	0.964	0.137714285714286
GBRE	LHX1	5	1.332	0.2664
GBRE	ENAH	7	0.991	0.141571428571429
RHOA	ELTD1	5	0.339	0.0678
RHOA	ACOT8	8	0.699	0.087375
RHOA	RBM34	9	0.837	0.093
RHOA	RAD9A	5	0.225	0.045
RHOA	VPS8	6	0.834	0.139
RHOA	DDX1	4	0.44	0.11
RHOA	WRB	7	0.847	0.121
RHOA	BCOR	5	0.423	0.0846
RHOA	CD244	6	0.21	0.035
RHOA	NR4A2	3	0.36	0.12
RHOA	UBTD1	6	0.671	0.111833333333333
RHOA	MOCOS	4	0.849	0.21225
RHOA	PDZD2	6	0.929	0.154833333333333
RHOA	MYO1D	6	0.75	0.125
RHOA	LIF	4	0.125	0.03125
RHOA	LHX1	4	0.635	0.15875
RHOA	ENAH	5	0.547	0.1094
TERT	ELTD1	4	0.27	0.0675
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	RBM34	2	0.188	0.094
TERT	RAD9A	1	0.089	0.089
TERT	VPS8	3	0.566	0.188666666666667
TERT	DDX1	4	0.515	0.12875
TERT	WRB	4	0.579	0.14475
TERT	BCOR	3	0.295	0.0983333333333333
TERT	CD244	5	0.152	0.0304
TERT	NR4A2	4	0.658	0.1645
TERT	UBTD1	5	0.613	0.1226
TERT	MOCOS	4	0.851	0.21275
TERT	PDZD2	3	0.636	0.212
TERT	MYO1D	3	0.457	0.152333333333333
TERT	LIF	3	0.101	0.0336666666666667
TERT	LHX1	4	0.558	0.1395
TERT	ENAH	2	0.254	0.127
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	RBM34	2	0.646	0.323
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	DDX1	6	0.836	0.139333333333333
RL23A	WRB	8	1.29	0.16125
RL23A	BCOR	4	0.78	0.195
RL23A	CD244	5	0.866	0.1732
RL23A	NR4A2	7	0.916	0.130857142857143
RL23A	UBTD1	5	1.327	0.2654
RL23A	MOCOS	10	0.953	0.0953
RL23A	PDZD2	7	0.994	0.142
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	LIF	4	0.837	0.20925
RL23A	LHX1	6	0.741	0.1235
RL23A	ENAH	8	0.791	0.098875
KITH	ELTD1	4	0.407	0.10175
KITH	ACOT8	6	0.743	0.123833333333333
KITH	RBM34	4	0.681	0.17025
KITH	RAD9A	2	0.193	0.0965
KITH	VPS8	7	0.857	0.122428571428571
KITH	DDX1	4	0.678	0.1695
KITH	WRB	8	0.87	0.10875
KITH	BCOR	4	0.417	0.10425
KITH	CD244	4	0.216	0.054
KITH	NR4A2	6	0.768	0.128
KITH	UBTD1	4	0.677	0.16925
KITH	MOCOS	5	0.875	0.175
KITH	PDZD2	4	0.791	0.19775
KITH	MYO1D	4	0.612	0.153
KITH	LIF	3	0.187	0.0623333333333333
KITH	LHX1	4	0.631	0.15775
KITH	ENAH	3	0.409	0.136333333333333
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	ACOT8	6	0.606	0.101
HIF1A	RBM34	2	0.41	0.205
HIF1A	RAD9A	2	0.092	0.046
HIF1A	VPS8	4	0.566	0.1415
HIF1A	DDX1	2	0.277	0.1385
HIF1A	WRB	5	0.579	0.1158
HIF1A	BCOR	3	0.248	0.0826666666666667
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	NR4A2	3	0.477	0.159
HIF1A	UBTD1	3	0.562	0.187333333333333
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	PDZD2	4	0.645	0.16125
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	LIF	4	0.056	0.014
HIF1A	LHX1	4	0.545	0.13625
HIF1A	ENAH	3	0.263	0.0876666666666667
TEBP	ELTD1	3	0.282	0.094
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	RBM34	2	0.257	0.1285
TEBP	RAD9A	1	0.101	0.101
TEBP	VPS8	4	0.592	0.148
TEBP	DDX1	6	0.606	0.101
TEBP	WRB	5	0.605	0.121
TEBP	BCOR	3	0.391	0.130333333333333
TEBP	CD244	4	0.184	0.046
TEBP	NR4A2	4	0.624	0.156
TEBP	UBTD1	4	0.645	0.16125
TEBP	MOCOS	5	0.877	0.1754
TEBP	PDZD2	6	0.792	0.132
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	LIF	4	0.127	0.03175
TEBP	LHX1	3	0.605	0.201666666666667
TEBP	ENAH	5	0.41	0.082
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	ACOT8	6	0.713	0.118833333333333
PERM	RBM34	7	0.637	0.091
PERM	RAD9A	4	0.246	0.0615
PERM	VPS8	4	0.67	0.1675
PERM	DDX1	6	0.677	0.112833333333333
PERM	WRB	5	0.683	0.1366
PERM	BCOR	5	0.424	0.0848
PERM	CD244	6	0.232	0.0386666666666667
PERM	NR4A2	4	0.62	0.155
PERM	UBTD1	6	0.693	0.1155
PERM	MOCOS	5	0.955	0.191
PERM	PDZD2	6	0.87	0.145
PERM	MYO1D	6	0.691	0.115166666666667
PERM	LIF	4	0.147	0.03675
PERM	LHX1	5	0.638	0.1276
PERM	ENAH	5	0.488	0.0976
TYSY	ELTD1	4	0.443	0.11075
TYSY	ACOT8	6	0.72	0.12
TYSY	RBM34	4	0.45	0.1125
TYSY	RAD9A	2	0.122	0.061
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	DDX1	4	0.615	0.15375
TYSY	WRB	4	1.001	0.25025
TYSY	BCOR	6	0.424	0.0706666666666667
TYSY	CD244	4	0.193	0.04825
TYSY	NR4A2	3	0.461	0.153666666666667
TYSY	UBTD1	4	0.654	0.1635
TYSY	MOCOS	5	0.575	0.115
TYSY	PDZD2	4	0.768	0.192
TYSY	MYO1D	4	0.589	0.14725
TYSY	LIF	3	0.164	0.0546666666666667
TYSY	LHX1	6	0.638	0.106333333333333
TYSY	ENAH	3	0.386	0.128666666666667
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	ACOT8	8	0.932	0.1165
PAR10	RBM34	6	0.932	0.155333333333333
PAR10	RAD9A	4	0.702	0.1755
PAR10	VPS8	8	1.082	0.13525
PAR10	DDX1	6	0.978	0.163
PAR10	WRB	6	1.105	0.184166666666667
PAR10	BCOR	6	0.887	0.147833333333333
PAR10	CD244	6	0.711	0.1185
PAR10	NR4A2	5	0.747	0.1494
PAR10	UBTD1	6	1.172	0.195333333333333
PAR10	MOCOS	10	1.019	0.1019
PAR10	PDZD2	7	0.842	0.120285714285714
PAR10	MYO1D	6	0.488	0.0813333333333333
PAR10	LIF	5	0.627	0.1254
PAR10	LHX1	6	0.733	0.122166666666667
PAR10	ENAH	6	0.807	0.1345
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	RBM34	7	0.796	0.113714285714286
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	VPS8	5	0.829	0.1658
NNMT	DDX1	5	0.803	0.1606
NNMT	WRB	6	0.842	0.140333333333333
NNMT	BCOR	6	0.582	0.097
NNMT	CD244	4	0.351	0.08775
NNMT	NR4A2	4	0.779	0.19475
NNMT	UBTD1	4	0.812	0.203
NNMT	MOCOS	2	0.277	0.1385
NNMT	PDZD2	8	0.723	0.090375
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	LIF	2	0.217	0.1085
NNMT	LHX1	6	0.796	0.132666666666667
NNMT	ENAH	6	0.647	0.107833333333333
RARB	ELTD1	3	0.378	0.126
RARB	ACOT8	6	0.769	0.128166666666667
RARB	RBM34	3	0.64	0.213333333333333
RARB	RAD9A	3	0.309	0.103
RARB	VPS8	4	0.688	0.172
RARB	DDX1	2	0.579	0.2895
RARB	WRB	5	0.701	0.1402
RARB	BCOR	3	0.421	0.140333333333333
RARB	CD244	4	0.28	0.07
RARB	NR4A2	1	0.041	0.041
RARB	UBTD1	4	0.741	0.18525
RARB	MOCOS	5	0.973	0.1946
RARB	PDZD2	6	0.888	0.148
RARB	MYO1D	6	0.709	0.118166666666667
RARB	LIF	5	0.217	0.0434
RARB	LHX1	3	0.635	0.211666666666667
RARB	ENAH	5	0.506	0.1012
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	RBM34	8	0.658	0.08225
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	VPS8	3	0.558	0.186
PK3CG	DDX1	5	0.572	0.1144
PK3CG	WRB	4	0.571	0.14275
PK3CG	BCOR	4	0.386	0.0965
PK3CG	CD244	4	0.177	0.04425
PK3CG	NR4A2	4	0.697	0.17425
PK3CG	UBTD1	4	0.638	0.1595
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	PDZD2	5	0.758	0.1516
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	LIF	3	0.093	0.031
PK3CG	LHX1	4	0.6	0.15
PK3CG	ENAH	4	0.376	0.094
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	RBM34	6	0.877	0.146166666666667
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	DDX1	5	0.711	0.1422
CAC1C	WRB	5	0.894	0.1788
CAC1C	BCOR	2	0.673	0.3365
CAC1C	CD244	5	0.545	0.109
CAC1C	NR4A2	4	0.923	0.23075
CAC1C	UBTD1	5	1.006	0.2012
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	PDZD2	8	0.915	0.114375
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	LIF	4	0.486	0.1215
CAC1C	LHX1	3	0.83	0.276666666666667
CAC1C	ENAH	6	0.62	0.103333333333333
PLPL9	ELTD1	3	0.294	0.098
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	RBM34	7	0.605	0.0864285714285714
PLPL9	RAD9A	3	0.225	0.075
PLPL9	VPS8	4	0.604	0.151
PLPL9	DDX1	6	0.618	0.103
PLPL9	WRB	5	0.617	0.1234
PLPL9	BCOR	5	0.406	0.0812
PLPL9	CD244	4	0.196	0.049
PLPL9	NR4A2	4	0.636	0.159
PLPL9	UBTD1	4	0.657	0.16425
PLPL9	MOCOS	5	0.889	0.1778
PLPL9	PDZD2	6	0.804	0.134
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	LIF	4	0.139	0.03475
PLPL9	LHX1	5	0.62	0.124
PLPL9	ENAH	5	0.422	0.0844
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	ACOT8	6	0.687	0.1145
OPRM	RBM34	5	0.46	0.092
OPRM	RAD9A	4	0.299	0.07475
OPRM	VPS8	4	0.7	0.175
OPRM	DDX1	3	0.553	0.184333333333333
OPRM	WRB	5	0.713	0.1426
OPRM	BCOR	4	0.453	0.11325
OPRM	CD244	5	0.319	0.0638
OPRM	NR4A2	4	0.659	0.16475
OPRM	UBTD1	5	0.78	0.156
OPRM	MOCOS	5	0.985	0.197
OPRM	PDZD2	6	0.9	0.15
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	LIF	2	0.197	0.0985
OPRM	LHX1	4	0.667	0.16675
OPRM	ENAH	5	0.518	0.1036
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	RBM34	6	0.467	0.0778333333333333
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	VPS8	5	0.757	0.1514
PLMN	DDX1	4	0.56	0.14
PLMN	WRB	6	0.77	0.128333333333333
PLMN	BCOR	4	0.385	0.09625
PLMN	CD244	4	0.209	0.05225
PLMN	NR4A2	4	0.918	0.2295
PLMN	UBTD1	4	0.67	0.1675
PLMN	MOCOS	7	0.992	0.141714285714286
PLMN	PDZD2	7	0.957	0.136714285714286
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	LIF	3	0.15	0.05
PLMN	LHX1	4	0.599	0.14975
PLMN	ENAH	6	0.575	0.0958333333333333
ADA	ELTD1	3	0.426	0.142
ADA	ACOT8	6	0.746	0.124333333333333
ADA	RBM34	4	0.45	0.1125
ADA	RAD9A	3	0.323	0.107666666666667
ADA	VPS8	4	0.867	0.21675
ADA	DDX1	4	0.752	0.188
ADA	WRB	5	0.88	0.176
ADA	BCOR	5	0.5	0.1
ADA	CD244	4	0.294	0.0735
ADA	NR4A2	3	0.541	0.180333333333333
ADA	UBTD1	4	0.755	0.18875
ADA	MOCOS	5	1.046	0.2092
ADA	PDZD2	4	0.962	0.2405
ADA	MYO1D	4	0.783	0.19575
ADA	LIF	3	0.235	0.0783333333333333
ADA	LHX1	5	0.714	0.1428
ADA	ENAH	3	0.58	0.193333333333333
TNNC1	ELTD1	6	0.63	0.105
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	RBM34	10	0.96	0.096
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	VPS8	6	1.002	0.167
TNNC1	DDX1	11	0.991	0.0900909090909091
TNNC1	WRB	10	1.078	0.1078
TNNC1	BCOR	4	0.794	0.1985
TNNC1	CD244	9	0.657	0.073
TNNC1	NR4A2	8	0.985	0.123125
TNNC1	UBTD1	9	1.118	0.124222222222222
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	PDZD2	8	0.918	0.11475
TNNC1	MYO1D	7	0.371	0.053
TNNC1	LIF	6	0.569	0.0948333333333333
TNNC1	LHX1	4	0.64	0.16
TNNC1	ENAH	10	0.883	0.0883
J3KN87	ELTD1	3	0.351	0.117
J3KN87	ACOT8	5	0.628	0.1256
J3KN87	RBM34	4	0.584	0.146
J3KN87	RAD9A	2	0.003	0.0015
J3KN87	VPS8	4	0.925	0.23125
J3KN87	DDX1	2	0.575	0.2875
J3KN87	WRB	5	0.938	0.1876
J3KN87	BCOR	5	0.332	0.0664
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	NR4A2	6	0.909	0.1515
J3KN87	UBTD1	3	0.562	0.187333333333333
J3KN87	MOCOS	5	0.709	0.1418
J3KN87	PDZD2	4	0.746	0.1865
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	LIF	2	0.072	0.036
J3KN87	LHX1	5	0.546	0.1092
J3KN87	ENAH	3	0.364	0.121333333333333
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	ACOT8	10	1.041	0.1041
GBRG2	RBM34	3	0.88	0.293333333333333
GBRG2	RAD9A	6	0.755	0.125833333333333
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	DDX1	3	0.913	0.304333333333333
GBRG2	WRB	6	1.223	0.203833333333333
GBRG2	BCOR	6	0.814	0.135666666666667
GBRG2	CD244	7	0.726	0.103714285714286
GBRG2	NR4A2	3	0.478	0.159333333333333
GBRG2	UBTD1	7	1.187	0.169571428571429
GBRG2	MOCOS	2	0.579	0.2895
GBRG2	PDZD2	9	0.89	0.0988888888888889
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	LIF	4	0.558	0.1395
GBRG2	LHX1	6	0.66	0.11
GBRG2	ENAH	7	0.886	0.126571428571429
FAD1	ELTD1	4	0.71	0.1775
FAD1	ACOT8	9	0.884	0.0982222222222222
FAD1	RBM34	6	0.995	0.165833333333333
FAD1	RAD9A	5	0.894	0.1788
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	DDX1	5	0.934	0.1868
FAD1	WRB	5	1.296	0.2592
FAD1	BCOR	4	0.83	0.2075
FAD1	CD244	5	0.601	0.1202
FAD1	NR4A2	3	0.598	0.199333333333333
FAD1	UBTD1	7	1.075	0.153571428571429
FAD1	MOCOS	7	0.916	0.130857142857143
FAD1	PDZD2	6	1.022	0.170333333333333
FAD1	MYO1D	5	0.72	0.144
FAD1	LIF	5	0.927	0.1854
FAD1	LHX1	5	0.952	0.1904
FAD1	ENAH	4	0.699	0.17475
PDE1A	ELTD1	4	0.488	0.122
PDE1A	ACOT8	7	0.808	0.115428571428571
PDE1A	RBM34	3	0.349	0.116333333333333
PDE1A	RAD9A	3	0.332	0.110666666666667
PDE1A	VPS8	5	0.996	0.1992
PDE1A	DDX1	3	0.582	0.194
PDE1A	WRB	5	0.705	0.141
PDE1A	BCOR	6	0.562	0.0936666666666667
PDE1A	CD244	5	0.356	0.0712
PDE1A	NR4A2	5	0.808	0.1616
PDE1A	UBTD1	5	0.817	0.1634
PDE1A	MOCOS	4	0.474	0.1185
PDE1A	PDZD2	4	0.797	0.19925
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	LIF	4	0.297	0.07425
PDE1A	LHX1	6	0.776	0.129333333333333
PDE1A	ENAH	5	0.862	0.1724
GLUC	ELTD1	2	0.203	0.1015
GLUC	ACOT8	6	0.68	0.113333333333333
GLUC	RBM34	5	0.454	0.0908
GLUC	RAD9A	3	0.231	0.077
GLUC	VPS8	4	0.634	0.1585
GLUC	DDX1	3	0.547	0.182333333333333
GLUC	WRB	5	0.647	0.1294
GLUC	BCOR	5	0.426	0.0852
GLUC	CD244	5	0.253	0.0506
GLUC	NR4A2	3	0.545	0.181666666666667
GLUC	UBTD1	5	0.714	0.1428
GLUC	MOCOS	5	0.919	0.1838
GLUC	PDZD2	6	0.834	0.139
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	LIF	4	0.169	0.04225
GLUC	LHX1	5	0.64	0.128
GLUC	ENAH	5	0.452	0.0904
EST1	ELTD1	4	0.413	0.10325
EST1	ACOT8	7	0.822	0.117428571428571
EST1	RBM34	6	0.881	0.146833333333333
EST1	RAD9A	4	0.324	0.081
EST1	VPS8	6	0.968	0.161333333333333
EST1	DDX1	6	0.784	0.130666666666667
EST1	WRB	10	1.07	0.107
EST1	BCOR	3	0.438	0.146
EST1	CD244	5	0.295	0.059
EST1	NR4A2	8	0.968	0.121
EST1	UBTD1	5	0.756	0.1512
EST1	MOCOS	7	1.006	0.143714285714286
EST1	PDZD2	6	0.991	0.165166666666667
EST1	MYO1D	6	0.812	0.135333333333333
EST1	LIF	4	0.249	0.06225
EST1	LHX1	5	0.738	0.1476
EST1	ENAH	5	0.609	0.1218
P2RX2	ELTD1	4	0.616	0.154
P2RX2	ACOT8	5	0.976	0.1952
P2RX2	RBM34	4	0.924	0.231
P2RX2	RAD9A	4	0.639	0.15975
P2RX2	VPS8	5	1.004	0.2008
P2RX2	DDX1	4	0.975	0.24375
P2RX2	WRB	8	1.297	0.162125
P2RX2	BCOR	4	0.592	0.148
P2RX2	CD244	5	0.61	0.122
P2RX2	NR4A2	5	0.737	0.1474
P2RX2	UBTD1	5	1.071	0.2142
P2RX2	MOCOS	4	0.761	0.19025
P2RX2	PDZD2	4	0.618	0.1545
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	LIF	4	0.564	0.141
P2RX2	LHX1	4	0.806	0.2015
P2RX2	ENAH	2	0.295	0.1475
NOS3	ELTD1	2	0.174	0.087
NOS3	ACOT8	4	0.573	0.14325
NOS3	RBM34	6	0.506	0.0843333333333333
NOS3	RAD9A	3	0.214	0.0713333333333333
NOS3	VPS8	4	0.605	0.15125
NOS3	DDX1	4	0.599	0.14975
NOS3	WRB	5	0.618	0.1236
NOS3	BCOR	3	0.36	0.12
NOS3	CD244	4	0.185	0.04625
NOS3	NR4A2	3	0.516	0.172
NOS3	UBTD1	4	0.646	0.1615
NOS3	MOCOS	3	0.684	0.228
NOS3	PDZD2	6	0.805	0.134166666666667
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	LIF	3	0.126	0.042
NOS3	LHX1	3	0.574	0.191333333333333
NOS3	ENAH	5	0.423	0.0846
GSTP1	ELTD1	3	0.304	0.101333333333333
