source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	COG2	6	0.408	0.068
TNNC1	PDK1	9	0.66	0.0733333333333333
TNNC1	ECM2	6	0.836	0.139333333333333
TNNC1	BLMH	5	0.482	0.0964
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	SLIRP	11	0.945	0.0859090909090909
TNNC1	PLVAP	8	0.811	0.101375
TNNC1	CD81	8	0.324	0.0405
TNNC1	NIT1	12	0.572	0.0476666666666667
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	BRS3	6	0.351	0.0585
TNNC1	WISP3	5	0.764	0.1528
TNNC1	PROC	7	0.403	0.0575714285714286
TNNC1	DTL	9	0.611	0.0678888888888889
TNNC1	MEA1	9	0.801	0.089
TNNC1	LY6H	6	0.767	0.127833333333333
TNNC1	BAALC	9	0.947	0.105222222222222
TNNC1	ALX4	9	0.964	0.107111111111111
TNNC1	ATF3	8	0.22	0.0275
J3KN87	NPVF	5	0.623	0.1246
J3KN87	SLPI	4	0.616	0.154
J3KN87	COG2	5	0.278	0.0556
J3KN87	PDK1	5	0.208	0.0416
J3KN87	ECM2	6	0.656	0.109333333333333
J3KN87	BLMH	5	0.197	0.0394
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	SLIRP	4	0.744	0.186
J3KN87	PLVAP	7	0.599	0.0855714285714286
J3KN87	CD81	8	0.081	0.010125
J3KN87	NIT1	5	0.354	0.0708
J3KN87	AP1AR	3	0.192	0.064
J3KN87	IGSF6	4	0.46	0.115
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	BRS3	4	0.181	0.04525
J3KN87	WISP3	4	0.266	0.0665
J3KN87	PROC	4	0.106	0.0265
J3KN87	DTL	2	0.051	0.0255
J3KN87	MEA1	4	0.307	0.07675
J3KN87	LY6H	5	0.637	0.1274
J3KN87	BAALC	3	0.391	0.130333333333333
J3KN87	ALX4	5	0.557	0.1114
J3KN87	ATF3	2	0.004	0.002
GBRG2	NPVF	7	1.113	0.159
GBRG2	SLPI	6	0.995	0.165833333333333
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	PDK1	6	0.69	0.115
GBRG2	ECM2	7	0.855	0.122142857142857
GBRG2	BLMH	6	0.679	0.113166666666667
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	SLIRP	3	0.949	0.316333333333333
GBRG2	PLVAP	9	0.958	0.106444444444444
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	NIT1	9	0.555	0.0616666666666667
GBRG2	AP1AR	6	0.755	0.125833333333333
GBRG2	IGSF6	8	0.982	0.12275
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	BRS3	8	0.574	0.07175
GBRG2	WISP3	7	0.784	0.112
GBRG2	PROC	6	0.594	0.099
GBRG2	DTL	6	0.638	0.106333333333333
GBRG2	MEA1	6	0.784	0.130666666666667
GBRG2	LY6H	7	0.922	0.131714285714286
GBRG2	BAALC	7	1.01	0.144285714285714
GBRG2	ALX4	6	0.748	0.124666666666667
GBRG2	ATF3	5	0.203	0.0406
FAD1	NPVF	7	1.284	0.183428571428571
FAD1	SLPI	5	0.93	0.186
FAD1	COG2	8	0.737	0.092125
FAD1	PDK1	2	0.557	0.2785
FAD1	ECM2	8	1.071	0.133875
FAD1	BLMH	4	0.695	0.17375
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	SLIRP	6	0.85	0.141666666666667
FAD1	PLVAP	6	1.097	0.182833333333333
FAD1	CD81	5	0.474	0.0948
FAD1	NIT1	8	0.747	0.093375
FAD1	AP1AR	4	0.771	0.19275
FAD1	IGSF6	4	0.753	0.18825
FAD1	CRLF1	7	0.976	0.139428571428571
FAD1	BRS3	8	0.725	0.090625
FAD1	WISP3	5	0.8	0.16
FAD1	PROC	4	0.615	0.15375
FAD1	DTL	4	0.654	0.1635
FAD1	MEA1	4	0.865	0.21625
FAD1	LY6H	8	1.096	0.137
FAD1	BAALC	5	1.026	0.2052
FAD1	ALX4	5	0.933	0.1866
FAD1	ATF3	6	0.419	0.0698333333333333
PDE1A	NPVF	5	0.708	0.1416
PDE1A	SLPI	4	0.488	0.122
PDE1A	COG2	4	0.395	0.09875
PDE1A	PDK1	4	0.311	0.07775
PDE1A	ECM2	6	0.794	0.132333333333333
PDE1A	BLMH	6	0.427	0.0711666666666667
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	SLIRP	7	0.972	0.138857142857143
PDE1A	PLVAP	6	0.76	0.126666666666667
PDE1A	CD81	4	0.217	0.05425
PDE1A	NIT1	5	0.906	0.1812
PDE1A	AP1AR	5	0.447	0.0894
PDE1A	IGSF6	3	0.601	0.200333333333333
PDE1A	CRLF1	5	0.76	0.152
PDE1A	BRS3	4	0.268	0.067
PDE1A	WISP3	6	0.521	0.0868333333333333
PDE1A	PROC	5	0.216	0.0432
PDE1A	DTL	5	0.31	0.062
PDE1A	MEA1	6	0.597	0.0995
PDE1A	LY6H	5	0.76	0.152
PDE1A	BAALC	5	0.646	0.1292
PDE1A	ALX4	4	0.405	0.10125
PDE1A	ATF3	4	0.142	0.0355
GLUC	NPVF	2	0.446	0.223
GLUC	SLPI	4	0.458	0.1145
GLUC	COG2	4	0.256	0.064
GLUC	PDK1	2	0.183	0.0915
GLUC	ECM2	4	0.661	0.16525
GLUC	BLMH	4	0.245	0.06125
GLUC	QSOX1	4	0.476	0.119
GLUC	SLIRP	4	0.733	0.18325
GLUC	PLVAP	5	0.668	0.1336
GLUC	CD81	3	0.108	0.036
GLUC	NIT1	8	0.4	0.05
GLUC	AP1AR	5	0.344	0.0688
GLUC	IGSF6	2	0.432	0.216
GLUC	CRLF1	4	0.689	0.17225
GLUC	BRS3	2	0.08	0.04
GLUC	WISP3	6	0.396	0.066
GLUC	PROC	3	0.113	0.0376666666666667
GLUC	DTL	5	0.207	0.0414
GLUC	MEA1	6	0.389	0.0648333333333333
GLUC	LY6H	4	0.615	0.15375
GLUC	BAALC	3	0.522	0.174
GLUC	ALX4	5	0.506	0.1012
GLUC	ATF3	4	0.048	0.012
EST1	NPVF	7	0.83	0.118571428571429
EST1	SLPI	6	0.714	0.119
EST1	COG2	7	0.472	0.0674285714285714
EST1	PDK1	5	0.4	0.08
EST1	ECM2	7	0.8	0.114285714285714
EST1	BLMH	5	0.389	0.0778
EST1	QSOX1	5	0.634	0.1268
EST1	SLIRP	6	0.938	0.156333333333333
EST1	PLVAP	7	0.79	0.112857142857143
EST1	CD81	6	0.25	0.0416666666666667
EST1	NIT1	7	0.471	0.0672857142857143
EST1	AP1AR	5	0.386	0.0772
EST1	IGSF6	6	0.705	0.1175
EST1	CRLF1	6	0.96	0.16
EST1	BRS3	6	0.375	0.0625
EST1	WISP3	4	0.389	0.09725
EST1	PROC	6	0.3	0.05
EST1	DTL	5	0.249	0.0498
EST1	MEA1	6	0.528	0.088
EST1	LY6H	7	0.831	0.118714285714286
EST1	BAALC	5	0.585	0.117
EST1	ALX4	4	0.514	0.1285
EST1	ATF3	5	0.148	0.0296
P2RX2	NPVF	5	0.981	0.1962
P2RX2	SLPI	4	0.627	0.15675
P2RX2	COG2	4	0.425	0.10625
P2RX2	PDK1	4	0.468	0.117
P2RX2	ECM2	5	0.838	0.1676
P2RX2	BLMH	4	0.457	0.11425
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	SLIRP	4	0.875	0.21875
P2RX2	PLVAP	6	0.79	0.131666666666667
P2RX2	CD81	6	0.303	0.0505
P2RX2	NIT1	10	0.551	0.0551
P2RX2	AP1AR	4	0.656	0.164
P2RX2	IGSF6	4	0.818	0.2045
P2RX2	CRLF1	6	0.858	0.143
P2RX2	BRS3	4	0.33	0.0825
P2RX2	WISP3	5	0.562	0.1124
P2RX2	PROC	5	0.324	0.0648
P2RX2	DTL	4	0.416	0.104
P2RX2	MEA1	4	0.627	0.15675
P2RX2	LY6H	5	0.805	0.161
P2RX2	BAALC	5	0.788	0.1576
P2RX2	ALX4	4	0.829	0.20725
P2RX2	ATF3	6	0.199	0.0331666666666667
NOS3	NPVF	3	0.499	0.166333333333333
NOS3	SLPI	4	0.429	0.10725
NOS3	COG2	2	0.276	0.138
NOS3	PDK1	2	0.185	0.0925
NOS3	ECM2	6	0.671	0.111833333333333
NOS3	BLMH	4	0.216	0.054
NOS3	QSOX1	5	0.478	0.0956
NOS3	SLIRP	6	0.773	0.128833333333333
NOS3	PLVAP	5	0.627	0.1254
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	NIT1	7	0.357	0.051
NOS3	AP1AR	4	0.276	0.069
NOS3	IGSF6	4	0.489	0.12225
NOS3	CRLF1	3	0.559	0.186333333333333
NOS3	BRS3	3	0.177	0.059
NOS3	WISP3	4	0.33	0.0825
NOS3	PROC	4	0.132	0.033
NOS3	DTL	4	0.139	0.03475
NOS3	MEA1	6	0.36	0.06
NOS3	LY6H	4	0.641	0.16025
NOS3	BAALC	4	0.475	0.11875
NOS3	ALX4	5	0.477	0.0954
NOS3	ATF3	4	0.019	0.00475
GSTP1	NPVF	5	0.583	0.1166
GSTP1	SLPI	3	0.463	0.154333333333333
GSTP1	COG2	5	0.371	0.0742
GSTP1	PDK1	4	0.236	0.059
GSTP1	ECM2	5	0.678	0.1356
GSTP1	BLMH	3	0.25	0.0833333333333333
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	SLIRP	5	0.807	0.1614
GSTP1	PLVAP	6	0.734	0.122333333333333
GSTP1	CD81	5	0.153	0.0306
GSTP1	NIT1	7	0.378	0.054
GSTP1	AP1AR	4	0.349	0.08725
GSTP1	IGSF6	5	0.45	0.09
GSTP1	CRLF1	4	0.669	0.16725
GSTP1	BRS3	5	0.291	0.0582
GSTP1	WISP3	5	0.423	0.0846
GSTP1	PROC	4	0.218	0.0545
GSTP1	DTL	4	0.212	0.053
GSTP1	MEA1	5	0.394	0.0788
GSTP1	LY6H	5	0.73	0.146
GSTP1	BAALC	4	0.548	0.137
GSTP1	ALX4	5	0.586	0.1172
GSTP1	ATF3	3	0.026	0.00866666666666667
CAH7	NPVF	5	0.585	0.117
CAH7	SLPI	4	0.467	0.11675
CAH7	COG2	6	0.383	0.0638333333333333
CAH7	PDK1	4	0.238	0.0595
CAH7	ECM2	6	0.761	0.126833333333333
CAH7	BLMH	4	0.254	0.0635
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	SLIRP	6	0.811	0.135166666666667
CAH7	PLVAP	7	0.712	0.101714285714286
CAH7	CD81	5	0.155	0.031
CAH7	NIT1	8	0.461	0.057625
CAH7	AP1AR	4	0.326	0.0815
CAH7	IGSF6	4	0.527	0.13175
CAH7	CRLF1	3	0.597	0.199
CAH7	BRS3	4	0.259	0.06475
CAH7	WISP3	5	0.4	0.08
CAH7	PROC	5	0.222	0.0444
CAH7	DTL	4	0.189	0.04725
CAH7	MEA1	6	0.398	0.0663333333333333
CAH7	LY6H	6	0.742	0.123666666666667
CAH7	BAALC	4	0.525	0.13125
CAH7	ALX4	6	0.59	0.0983333333333333
CAH7	ATF3	4	0.109	0.02725
IL6	NPVF	4	0.481	0.12025
IL6	SLPI	1	0.133	0.133
IL6	COG2	2	0.238	0.119
IL6	PDK1	3	0.134	0.0446666666666667
IL6	ECM2	4	0.659	0.16475
IL6	BLMH	4	0.158	0.0395
IL6	QSOX1	5	0.461	0.0922
IL6	SLIRP	6	0.734	0.122333333333333
IL6	PLVAP	6	0.614	0.102333333333333
IL6	CD81	4	0.042	0.0105
IL6	NIT1	6	0.359	0.0598333333333333
IL6	AP1AR	6	0.251	0.0418333333333333
IL6	IGSF6	2	0.365	0.1825
IL6	CRLF1	2	0.363	0.1815
IL6	BRS3	3	0.161	0.0536666666666667
IL6	WISP3	5	0.317	0.0634
IL6	PROC	3	0.103	0.0343333333333333
IL6	DTL	6	0.114	0.019
IL6	MEA1	6	0.321	0.0535
IL6	LY6H	4	0.634	0.1585
IL6	BAALC	6	0.45	0.075
IL6	ALX4	4	0.461	0.11525
IL6	ATF3	2	0.007	0.0035
UD13	NPVF	5	0.735	0.147
UD13	SLPI	5	0.645	0.129
UD13	COG2	5	0.351	0.0702
UD13	PDK1	6	0.418	0.0696666666666667
UD13	ECM2	6	0.793	0.132166666666667
UD13	BLMH	5	0.432	0.0864
UD13	QSOX1	5	0.571	0.1142
UD13	SLIRP	7	0.989	0.141285714285714
UD13	PLVAP	5	0.761	0.1522
UD13	CD81	6	0.26	0.0433333333333333
UD13	NIT1	8	0.493	0.061625
UD13	AP1AR	2	0.349	0.1745
UD13	IGSF6	7	0.632	0.0902857142857143
UD13	CRLF1	6	0.851	0.141833333333333
UD13	BRS3	4	0.377	0.09425
UD13	WISP3	7	0.551	0.0787142857142857
UD13	PROC	6	0.354	0.059
UD13	DTL	6	0.394	0.0656666666666667
UD13	MEA1	7	0.576	0.0822857142857143
UD13	LY6H	5	0.71	0.142
UD13	BAALC	6	0.73	0.121666666666667
UD13	ALX4	7	0.768	0.109714285714286
UD13	ATF3	4	0.141	0.03525
PDE4A	NPVF	5	0.599	0.1198
PDE4A	SLPI	4	0.481	0.12025
PDE4A	COG2	4	0.343	0.08575
PDE4A	PDK1	4	0.252	0.063
PDE4A	ECM2	6	0.742	0.123666666666667
PDE4A	BLMH	4	0.268	0.067
PDE4A	QSOX1	7	0.577	0.0824285714285714
PDE4A	SLIRP	6	0.825	0.1375
PDE4A	PLVAP	6	0.708	0.118
PDE4A	CD81	4	0.165	0.04125
PDE4A	NIT1	7	0.399	0.057
PDE4A	AP1AR	4	0.34	0.085
PDE4A	IGSF6	4	0.541	0.13525
PDE4A	CRLF1	3	0.611	0.203666666666667
PDE4A	BRS3	4	0.216	0.054
PDE4A	WISP3	5	0.414	0.0828
PDE4A	PROC	5	0.164	0.0328
PDE4A	DTL	4	0.203	0.05075
PDE4A	MEA1	6	0.412	0.0686666666666667
PDE4A	LY6H	5	0.723	0.1446
PDE4A	BAALC	4	0.539	0.13475
PDE4A	ALX4	6	0.604	0.100666666666667
PDE4A	ATF3	4	0.09	0.0225
CBPB2	NPVF	4	0.888	0.222
CBPB2	SLPI	5	0.9	0.18
CBPB2	COG2	4	0.332	0.083
CBPB2	PDK1	3	0.541	0.180333333333333
CBPB2	ECM2	7	0.734	0.104857142857143
CBPB2	BLMH	4	0.541	0.13525
CBPB2	QSOX1	4	0.552	0.138
CBPB2	SLIRP	4	0.939	0.23475
CBPB2	PLVAP	7	0.762	0.108857142857143
CBPB2	CD81	7	0.278	0.0397142857142857
CBPB2	NIT1	9	0.434	0.0482222222222222
CBPB2	AP1AR	6	0.634	0.105666666666667
CBPB2	IGSF6	7	0.887	0.126714285714286
CBPB2	CRLF1	6	0.932	0.155333333333333
CBPB2	BRS3	6	0.378	0.063
CBPB2	WISP3	6	0.726	0.121
CBPB2	PROC	2	0.037	0.0185
CBPB2	DTL	5	0.461	0.0922
CBPB2	MEA1	6	0.663	0.1105
CBPB2	LY6H	4	0.691	0.17275
CBPB2	BAALC	4	0.872	0.218
CBPB2	ALX4	5	0.652	0.1304
CBPB2	ATF3	5	0.082	0.0164
KCJ11	NPVF	5	1.02	0.204
KCJ11	SLPI	4	0.625	0.15625
KCJ11	COG2	4	0.423	0.10575
KCJ11	PDK1	5	0.627	0.1254
KCJ11	ECM2	5	0.836	0.1672
KCJ11	BLMH	3	0.459	0.153
KCJ11	QSOX1	5	0.644	0.1288
KCJ11	SLIRP	6	0.792	0.132
KCJ11	PLVAP	6	0.788	0.131333333333333
KCJ11	CD81	4	0.223	0.05575
KCJ11	NIT1	8	0.5	0.0625
KCJ11	AP1AR	7	0.749	0.107
KCJ11	IGSF6	5	0.997	0.1994
KCJ11	CRLF1	6	0.856	0.142666666666667
KCJ11	BRS3	4	0.328	0.082
KCJ11	WISP3	5	0.719	0.1438
KCJ11	PROC	5	0.38	0.076
KCJ11	DTL	5	0.575	0.115
KCJ11	MEA1	6	0.709	0.118166666666667
KCJ11	LY6H	5	0.783	0.1566
KCJ11	BAALC	5	0.945	0.189
KCJ11	ALX4	6	0.571	0.0951666666666667
KCJ11	ATF3	6	0.197	0.0328333333333333
SCN5A	NPVF	6	0.797	0.132833333333333
SCN5A	SLPI	4	0.677	0.16925
SCN5A	COG2	5	0.453	0.0906
SCN5A	PDK1	4	0.447	0.11175
SCN5A	ECM2	4	0.84	0.21
SCN5A	BLMH	4	0.436	0.109
SCN5A	QSOX1	2	0.496	0.248
SCN5A	SLIRP	6	0.875	0.145833333333333
SCN5A	PLVAP	6	0.838	0.139666666666667
SCN5A	CD81	5	0.302	0.0604
SCN5A	NIT1	5	0.481	0.0962
SCN5A	AP1AR	5	0.563	0.1126
SCN5A	IGSF6	6	0.664	0.110666666666667
SCN5A	CRLF1	5	0.883	0.1766
SCN5A	BRS3	5	0.481	0.0962
SCN5A	WISP3	5	0.541	0.1082
SCN5A	PROC	4	0.356	0.089
SCN5A	DTL	4	0.395	0.09875
SCN5A	MEA1	4	0.606	0.1515
SCN5A	LY6H	5	0.812	0.1624
SCN5A	BAALC	5	0.762	0.1524
SCN5A	ALX4	6	0.8	0.133333333333333
SCN5A	ATF3	5	0.245	0.049
CP21A	NPVF	5	1.09	0.218
CP21A	SLPI	7	0.895	0.127857142857143
CP21A	COG2	4	0.628	0.157
CP21A	PDK1	6	0.794	0.132333333333333
CP21A	ECM2	7	1.263	0.180428571428571
CP21A	BLMH	6	0.807	0.1345
CP21A	QSOX1	6	1.027	0.171166666666667
CP21A	SLIRP	6	0.93	0.155
CP21A	PLVAP	6	1.231	0.205166666666667
CP21A	CD81	4	0.514	0.1285
CP21A	NIT1	5	0.747	0.1494
CP21A	AP1AR	7	0.906	0.129428571428571
CP21A	IGSF6	4	0.874	0.2185
CP21A	CRLF1	6	1.168	0.194666666666667
CP21A	BRS3	5	0.768	0.1536
CP21A	WISP3	8	0.961	0.120125
CP21A	PROC	6	0.735	0.1225
CP21A	DTL	7	0.769	0.109857142857143
CP21A	MEA1	4	0.749	0.18725
CP21A	LY6H	5	0.829	0.1658
CP21A	BAALC	7	1.105	0.157857142857143
CP21A	ALX4	7	0.9	0.128571428571429
CP21A	ATF3	5	0.611	0.1222
CFTR	NPVF	5	0.481	0.0962
CFTR	SLPI	3	0.29	0.0966666666666667
CFTR	COG2	8	0.286	0.03575
CFTR	PDK1	4	0.134	0.0335
CFTR	ECM2	9	0.692	0.0768888888888889
CFTR	BLMH	4	0.157	0.03925
CFTR	QSOX1	6	0.478	0.0796666666666667
CFTR	SLIRP	7	0.759	0.108428571428571
CFTR	PLVAP	7	0.639	0.0912857142857143
CFTR	CD81	5	0.051	0.0102
CFTR	NIT1	5	0.353	0.0706
CFTR	AP1AR	4	0.244	0.061
CFTR	IGSF6	4	0.532	0.133
CFTR	CRLF1	6	0.836	0.139333333333333
CFTR	BRS3	5	0.189	0.0378
CFTR	WISP3	5	0.318	0.0636
CFTR	PROC	6	0.143	0.0238333333333333
CFTR	DTL	4	0.107	0.02675
CFTR	MEA1	6	0.351	0.0585
CFTR	LY6H	8	0.645	0.080625
CFTR	BAALC	4	0.443	0.11075
CFTR	ALX4	5	0.526	0.1052
CFTR	ATF3	7	0.04	0.00571428571428571
ACM1	NPVF	2	0.446	0.223
ACM1	SLPI	4	0.477	0.11925
ACM1	COG2	4	0.314	0.0785
ACM1	PDK1	2	0.2	0.1
ACM1	ECM2	4	0.754	0.1885
ACM1	BLMH	4	0.264	0.066
ACM1	QSOX1	4	0.534	0.1335
ACM1	SLIRP	4	0.733	0.18325
ACM1	PLVAP	5	0.706	0.1412
ACM1	CD81	3	0.117	0.039
ACM1	NIT1	9	0.458	0.0508888888888889
ACM1	AP1AR	5	0.363	0.0726
ACM1	IGSF6	4	0.497	0.12425
ACM1	CRLF1	4	0.708	0.177
ACM1	BRS3	2	0.139	0.0695
ACM1	WISP3	6	0.418	0.0696666666666667
ACM1	PROC	3	0.116	0.0386666666666667
ACM1	DTL	5	0.226	0.0452
ACM1	MEA1	6	0.408	0.068
ACM1	LY6H	4	0.673	0.16825
ACM1	BAALC	3	0.531	0.177
ACM1	ALX4	5	0.525	0.105
ACM1	ATF3	5	0.106	0.0212
GRIA2	NPVF	4	0.568	0.142
GRIA2	SLPI	4	0.822	0.2055
GRIA2	COG2	7	0.373	0.0532857142857143
GRIA2	PDK1	3	0.221	0.0736666666666667
GRIA2	ECM2	8	0.779	0.097375
GRIA2	BLMH	5	0.352	0.0704
GRIA2	QSOX1	6	0.571	0.0951666666666667
GRIA2	SLIRP	6	0.846	0.141
GRIA2	PLVAP	7	0.754	0.107714285714286
GRIA2	CD81	4	0.138	0.0345
GRIA2	NIT1	10	0.479	0.0479
GRIA2	AP1AR	6	0.425	0.0708333333333333
GRIA2	IGSF6	4	0.488	0.122
GRIA2	CRLF1	6	0.947	0.157833333333333
GRIA2	BRS3	4	0.276	0.069
GRIA2	WISP3	6	0.457	0.0761666666666667
GRIA2	PROC	5	0.239	0.0478
GRIA2	DTL	6	0.288	0.048
GRIA2	MEA1	5	0.522	0.1044
GRIA2	LY6H	7	0.732	0.104571428571429
GRIA2	BAALC	4	0.552	0.138
GRIA2	ALX4	6	0.642	0.107
GRIA2	ATF3	6	0.127	0.0211666666666667
CPT2	NPVF	6	0.754	0.125666666666667
CPT2	SLPI	7	0.684	0.0977142857142857
CPT2	COG2	3	0.39	0.13
CPT2	PDK1	4	0.305	0.07625
CPT2	ECM2	5	0.754	0.1508
CPT2	BLMH	4	0.294	0.0735
CPT2	QSOX1	6	0.547	0.0911666666666667
CPT2	SLIRP	7	0.895	0.127857142857143
CPT2	PLVAP	6	0.696	0.116
CPT2	CD81	7	0.178	0.0254285714285714
CPT2	NIT1	7	0.453	0.0647142857142857
CPT2	AP1AR	6	0.399	0.0665
CPT2	IGSF6	7	0.744	0.106285714285714
CPT2	CRLF1	7	0.915	0.130714285714286
CPT2	BRS3	7	0.363	0.0518571428571429
CPT2	WISP3	4	0.397	0.09925
CPT2	PROC	4	0.214	0.0535
CPT2	DTL	4	0.253	0.06325
CPT2	MEA1	4	0.464	0.116
CPT2	LY6H	7	0.754	0.107714285714286
CPT2	BAALC	6	0.598	0.0996666666666667
CPT2	ALX4	6	0.53	0.0883333333333333
CPT2	ATF3	3	0.102	0.034
COMT	NPVF	6	0.805	0.134166666666667
COMT	SLPI	5	0.855	0.171
COMT	COG2	6	0.415	0.0691666666666667
COMT	PDK1	4	0.401	0.10025
COMT	ECM2	7	0.845	0.120714285714286
COMT	BLMH	6	0.451	0.0751666666666667
COMT	QSOX1	6	0.635	0.105833333333333
COMT	SLIRP	4	0.931	0.23275
COMT	PLVAP	5	0.818	0.1636
COMT	CD81	5	0.286	0.0572
COMT	NIT1	4	0.519	0.12975
COMT	AP1AR	3	0.419	0.139666666666667
COMT	IGSF6	3	0.651	0.217
COMT	CRLF1	4	0.988	0.247
COMT	BRS3	4	0.434	0.1085
COMT	WISP3	6	0.545	0.0908333333333333
COMT	PROC	5	0.327	0.0654
COMT	DTL	3	0.328	0.109333333333333
COMT	MEA1	6	0.618	0.103
COMT	LY6H	6	0.774	0.129
COMT	BAALC	5	0.67	0.134
COMT	ALX4	7	0.966	0.138
COMT	ATF3	5	0.193	0.0386
P53	NPVF	4	0.472	0.118
P53	SLPI	2	0.303	0.1515
P53	COG2	7	0.277	0.0395714285714286
P53	PDK1	3	0.125	0.0416666666666667
P53	ECM2	5	0.653	0.1306
P53	BLMH	3	0.138	0.046
P53	QSOX1	2	0.439	0.2195
P53	SLIRP	4	0.595	0.14875
P53	PLVAP	6	0.598	0.0996666666666667
P53	CD81	4	0.042	0.0105
P53	NIT1	4	0.352	0.088
P53	AP1AR	2	0.191	0.0955
P53	IGSF6	4	0.341	0.08525
P53	CRLF1	3	0.53	0.176666666666667
P53	BRS3	5	0.157	0.0314
P53	WISP3	3	0.265	0.0883333333333333
P53	PROC	3	0.105	0.035
P53	DTL	2	0.054	0.027
P53	MEA1	5	0.282	0.0564
P53	LY6H	7	0.636	0.0908571428571429
P53	BAALC	2	0.39	0.195
P53	ALX4	3	0.321	0.107
P53	ATF3	1	0.003	0.003
CNGA1	NPVF	8	1.087	0.135875
CNGA1	SLPI	5	0.842	0.1684
CNGA1	COG2	5	0.645	0.129
CNGA1	PDK1	4	0.585	0.14625
CNGA1	ECM2	8	0.964	0.1205
CNGA1	BLMH	5	0.625	0.125
CNGA1	QSOX1	3	0.71	0.236666666666667
CNGA1	SLIRP	6	0.672	0.112
CNGA1	PLVAP	7	1.027	0.146714285714286
CNGA1	CD81	5	0.395	0.079
CNGA1	NIT1	9	0.65	0.0722222222222222
CNGA1	AP1AR	5	0.824	0.1648
CNGA1	IGSF6	5	0.977	0.1954
CNGA1	CRLF1	7	0.869	0.124142857142857
CNGA1	BRS3	5	0.628	0.1256
CNGA1	WISP3	6	0.73	0.121666666666667
CNGA1	PROC	5	0.545	0.109
CNGA1	DTL	5	0.584	0.1168
CNGA1	MEA1	5	0.766	0.1532
CNGA1	LY6H	6	1.059	0.1765
CNGA1	BAALC	6	0.956	0.159333333333333
CNGA1	ALX4	5	0.656	0.1312
CNGA1	ATF3	6	0.312	0.052
HDAC9	NPVF	5	0.625	0.125
HDAC9	SLPI	4	0.507	0.12675
HDAC9	COG2	6	0.281	0.0468333333333333
HDAC9	PDK1	4	0.209	0.05225
HDAC9	ECM2	5	0.655	0.131
HDAC9	BLMH	4	0.198	0.0495
HDAC9	QSOX1	4	0.443	0.11075
HDAC9	SLIRP	2	0.85	0.425
HDAC9	PLVAP	6	0.6	0.1
HDAC9	CD81	5	0.056	0.0112
HDAC9	NIT1	4	0.354	0.0885
HDAC9	AP1AR	4	0.195	0.04875
HDAC9	IGSF6	6	0.494	0.0823333333333333
HDAC9	CRLF1	3	0.637	0.212333333333333
HDAC9	BRS3	5	0.184	0.0368
HDAC9	WISP3	5	0.269	0.0538
HDAC9	PROC	5	0.109	0.0218
HDAC9	DTL	4	0.058	0.0145
HDAC9	MEA1	5	0.329	0.0658
HDAC9	LY6H	6	0.64	0.106666666666667
HDAC9	BAALC	4	0.394	0.0985
HDAC9	ALX4	3	0.323	0.107666666666667
HDAC9	ATF3	3	0.007	0.00233333333333333
KCNQ1	NPVF	6	0.907	0.151166666666667
KCNQ1	SLPI	4	0.787	0.19675
KCNQ1	COG2	6	0.483	0.0805
KCNQ1	PDK1	5	0.545	0.109
KCNQ1	ECM2	6	0.739	0.123166666666667
KCNQ1	BLMH	4	0.574	0.1435
KCNQ1	QSOX1	4	0.552	0.138
KCNQ1	SLIRP	6	0.985	0.164166666666667
KCNQ1	PLVAP	5	0.801	0.1602
KCNQ1	CD81	4	0.182	0.0455
KCNQ1	NIT1	7	0.425	0.0607142857142857
KCNQ1	AP1AR	5	0.639	0.1278
KCNQ1	IGSF6	6	0.774	0.129
KCNQ1	CRLF1	5	0.993	0.1986
KCNQ1	BRS3	4	0.417	0.10425
KCNQ1	WISP3	6	0.747	0.1245
KCNQ1	PROC	5	0.368	0.0736
KCNQ1	DTL	5	0.536	0.1072
KCNQ1	MEA1	5	0.614	0.1228
KCNQ1	LY6H	5	0.925	0.185
KCNQ1	BAALC	5	0.872	0.1744
KCNQ1	ALX4	6	0.91	0.151666666666667
KCNQ1	ATF3	4	0.087	0.02175
PGH1	NPVF	6	0.672	0.112
PGH1	SLPI	5	0.503	0.1006
PGH1	COG2	6	0.401	0.0668333333333333
PGH1	PDK1	5	0.325	0.065
PGH1	ECM2	6	0.763	0.127166666666667
PGH1	BLMH	5	0.341	0.0682
PGH1	QSOX1	6	0.621	0.1035
PGH1	SLIRP	3	0.68	0.226666666666667
