source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	FAN1	5	0.962	0.1924
S29A2	ASH1L	5	0.81	0.162
S29A2	GSTA1	5	0.496	0.0992
S29A2	STAC	6	0.852	0.142
S29A2	NEU1	4	0.853	0.21325
S29A2	HDHD1	5	0.757	0.1514
S29A2	UBA6	6	0.689	0.114833333333333
S29A2	NR1I3	4	0.526	0.1315
GBRT	CDC7	4	0.672	0.168
GBRT	COBL	7	0.97	0.138571428571429
GBRT	HHAT	6	0.878	0.146333333333333
GBRT	THAP7	6	0.926	0.154333333333333
GBRT	OR1A2	6	0.967	0.161166666666667
GBRT	BANK1	7	0.961	0.137285714285714
GBRT	FAN1	4	0.789	0.19725
GBRT	ASH1L	7	0.938	0.134
GBRT	GSTA1	5	0.769	0.1538
GBRT	STAC	6	0.998	0.166333333333333
GBRT	NEU1	6	0.789	0.1315
GBRT	HDHD1	8	1.028	0.1285
GBRT	UBA6	4	0.845	0.21125
GBRT	NR1I3	5	0.799	0.1598
ACHA3	CDC7	6	0.25	0.0416666666666667
ACHA3	COBL	4	0.8	0.2
ACHA3	HHAT	7	0.85	0.121428571428571
ACHA3	THAP7	6	0.642	0.107
ACHA3	OR1A2	4	0.481	0.12025
ACHA3	BANK1	9	0.649	0.0721111111111111
ACHA3	FAN1	4	0.677	0.16925
ACHA3	ASH1L	3	0.706	0.235333333333333
ACHA3	GSTA1	5	0.462	0.0924
ACHA3	STAC	7	0.554	0.0791428571428572
ACHA3	NEU1	3	0.33	0.11
ACHA3	HDHD1	7	0.58	0.0828571428571429
ACHA3	UBA6	4	0.731	0.18275
ACHA3	NR1I3	6	0.431	0.0718333333333333
CDK6	CDC7	3	0.01	0.00333333333333333
CDK6	COBL	5	0.701	0.1402
CDK6	HHAT	6	0.719	0.119833333333333
CDK6	THAP7	3	0.542	0.180666666666667
CDK6	OR1A2	7	0.307	0.0438571428571429
CDK6	BANK1	10	0.436	0.0436
CDK6	FAN1	4	0.514	0.1285
CDK6	ASH1L	10	0.627	0.0627
CDK6	GSTA1	3	0.44	0.146666666666667
CDK6	STAC	6	0.337	0.0561666666666667
CDK6	NEU1	5	0.178	0.0356
CDK6	HDHD1	8	0.367	0.045875
CDK6	UBA6	4	0.514	0.1285
CDK6	NR1I3	4	0.179	0.04475
5HT7R	CDC7	6	0.278	0.0463333333333333
5HT7R	COBL	5	0.859	0.1718
5HT7R	HHAT	6	0.834	0.139
5HT7R	THAP7	6	0.82	0.136666666666667
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	BANK1	4	0.501	0.12525
5HT7R	FAN1	5	0.743	0.1486
5HT7R	ASH1L	4	0.745	0.18625
5HT7R	GSTA1	4	0.514	0.1285
5HT7R	STAC	7	0.564	0.0805714285714286
5HT7R	NEU1	2	0.202	0.101
5HT7R	HDHD1	8	0.615	0.076875
5HT7R	UBA6	5	0.787	0.1574
5HT7R	NR1I3	5	0.452	0.0904
ADRB1	CDC7	2	0.212	0.106
ADRB1	COBL	5	0.823	0.1646
ADRB1	HHAT	6	0.78	0.13
ADRB1	THAP7	6	0.569	0.0948333333333333
ADRB1	OR1A2	3	0.232	0.0773333333333333
ADRB1	BANK1	4	0.465	0.11625
ADRB1	FAN1	5	0.694	0.1388
ADRB1	ASH1L	4	0.709	0.17725
ADRB1	GSTA1	5	0.389	0.0778
ADRB1	STAC	7	0.528	0.0754285714285714
ADRB1	NEU1	2	0.202	0.101
ADRB1	HDHD1	8	0.579	0.072375
ADRB1	UBA6	5	0.748	0.1496
ADRB1	NR1I3	5	0.416	0.0832
CP11A	CDC7	6	0.24	0.04
CP11A	COBL	5	0.623	0.1246
CP11A	HHAT	6	0.921	0.1535
CP11A	THAP7	4	0.554	0.1385
CP11A	OR1A2	7	0.464	0.0662857142857143
CP11A	BANK1	9	0.664	0.0737777777777778
CP11A	FAN1	4	0.717	0.17925
CP11A	ASH1L	4	0.832	0.208
CP11A	GSTA1	4	0.67	0.1675
CP11A	STAC	4	0.532	0.133
CP11A	NEU1	4	0.397	0.09925
CP11A	HDHD1	2	0.337	0.1685
CP11A	UBA6	5	0.744	0.1488
CP11A	NR1I3	3	0.215	0.0716666666666667
CSK	CDC7	5	0.059	0.0118
CSK	COBL	4	0.662	0.1655
CSK	HHAT	6	0.706	0.117666666666667
CSK	THAP7	4	0.549	0.13725
CSK	OR1A2	4	0.313	0.07825
CSK	BANK1	6	0.437	0.0728333333333333
CSK	FAN1	3	0.528	0.176
CSK	ASH1L	5	0.61	0.122
CSK	GSTA1	4	0.296	0.074
CSK	STAC	4	0.342	0.0855
CSK	NEU1	3	0.192	0.064
CSK	HDHD1	5	0.993	0.1986
CSK	UBA6	3	0.582	0.194
CSK	NR1I3	4	0.288	0.072
5HT3A	CDC7	5	0.374	0.0748
5HT3A	COBL	6	0.9	0.15
5HT3A	HHAT	4	0.588	0.147
5HT3A	THAP7	5	0.92	0.184
5HT3A	OR1A2	4	0.563	0.14075
5HT3A	BANK1	6	0.677	0.112833333333333
5HT3A	FAN1	5	0.998	0.1996
5HT3A	ASH1L	6	0.904	0.150666666666667
5HT3A	GSTA1	6	0.864	0.144
5HT3A	STAC	6	0.678	0.113
5HT3A	NEU1	2	0.25	0.125
5HT3A	HDHD1	6	0.704	0.117333333333333
5HT3A	UBA6	4	0.916	0.229
5HT3A	NR1I3	5	0.801	0.1602
AT12A	CDC7	3	0.317	0.105666666666667
AT12A	COBL	5	0.956	0.1912
AT12A	HHAT	5	0.967	0.1934
AT12A	THAP7	3	0.767	0.255666666666667
AT12A	OR1A2	9	0.613	0.0681111111111111
AT12A	BANK1	6	0.695	0.115833333333333
AT12A	FAN1	4	0.8	0.2
AT12A	ASH1L	4	0.903	0.22575
AT12A	GSTA1	3	0.419	0.139666666666667
AT12A	STAC	4	0.694	0.1735
AT12A	NEU1	4	0.386	0.0965
AT12A	HDHD1	3	0.714	0.238
AT12A	UBA6	4	0.879	0.21975
AT12A	NR1I3	3	0.449	0.149666666666667
IOD3	CDC7	7	0.525	0.075
IOD3	COBL	6	0.93	0.155
IOD3	HHAT	6	0.714	0.119
IOD3	THAP7	8	0.933	0.116625
IOD3	OR1A2	6	0.582	0.097
IOD3	BANK1	9	0.954	0.106
IOD3	FAN1	5	0.962	0.1924
IOD3	ASH1L	7	0.774	0.110571428571429
IOD3	GSTA1	2	0.341	0.1705
IOD3	STAC	7	0.859	0.122714285714286
IOD3	NEU1	6	0.625	0.104166666666667
IOD3	HDHD1	5	0.688	0.1376
IOD3	UBA6	4	0.4	0.1
IOD3	NR1I3	4	0.49	0.1225
PGFRA	CDC7	5	0.026	0.0052
PGFRA	COBL	3	0.584	0.194666666666667
PGFRA	HHAT	7	0.633	0.0904285714285714
PGFRA	THAP7	6	0.539	0.0898333333333333
PGFRA	OR1A2	3	0.314	0.104666666666667
PGFRA	BANK1	7	0.447	0.0638571428571429
PGFRA	FAN1	4	0.455	0.11375
PGFRA	ASH1L	5	0.544	0.1088
PGFRA	GSTA1	5	0.223	0.0446
PGFRA	STAC	5	0.352	0.0704
PGFRA	NEU1	2	0.114	0.057
PGFRA	HDHD1	6	0.92	0.153333333333333
PGFRA	UBA6	4	0.509	0.12725
PGFRA	NR1I3	5	0.215	0.043
A1AG1	CDC7	5	0.241	0.0482
A1AG1	COBL	4	0.437	0.10925
A1AG1	HHAT	3	0.823	0.274333333333333
A1AG1	THAP7	5	0.647	0.1294
A1AG1	OR1A2	6	0.427	0.0711666666666667
A1AG1	BANK1	6	0.608	0.101333333333333
A1AG1	FAN1	6	0.41	0.0683333333333333
A1AG1	ASH1L	7	0.888	0.126857142857143
A1AG1	GSTA1	5	0.773	0.1546
A1AG1	STAC	6	0.574	0.0956666666666667
A1AG1	NEU1	3	0.283	0.0943333333333333
A1AG1	HDHD1	6	0.631	0.105166666666667
A1AG1	UBA6	8	0.903	0.112875
A1AG1	NR1I3	5	0.803	0.1606
TNFA	CDC7	4	0.081	0.02025
TNFA	COBL	5	0.647	0.1294
TNFA	HHAT	4	0.618	0.1545
TNFA	THAP7	3	0.458	0.152666666666667
TNFA	OR1A2	5	0.341	0.0682
TNFA	BANK1	9	0.485	0.0538888888888889
TNFA	FAN1	2	0.415	0.2075
TNFA	ASH1L	2	0.554	0.277
TNFA	GSTA1	3	0.11	0.0366666666666667
TNFA	STAC	3	0.305	0.101666666666667
TNFA	NEU1	3	0.175	0.0583333333333333
TNFA	HDHD1	6	0.981	0.1635
TNFA	UBA6	2	0.57	0.285
TNFA	NR1I3	3	0.14	0.0466666666666667
NFAC2	CDC7	5	0.049	0.0098
NFAC2	COBL	5	0.692	0.1384
NFAC2	HHAT	6	0.689	0.114833333333333
NFAC2	THAP7	4	0.303	0.07575
NFAC2	OR1A2	5	0.321	0.0642
NFAC2	BANK1	5	0.444	0.0888
NFAC2	FAN1	4	0.476	0.119
NFAC2	ASH1L	4	0.6	0.15
NFAC2	GSTA1	3	0.155	0.0516666666666667
NFAC2	STAC	6	0.353	0.0588333333333333
NFAC2	NEU1	3	0.168	0.056
NFAC2	HDHD1	6	0.379	0.0631666666666667
NFAC2	UBA6	4	0.554	0.1385
NFAC2	NR1I3	3	0.185	0.0616666666666667
NOS2	CDC7	6	0.147	0.0245
NOS2	COBL	5	0.718	0.1436
NOS2	HHAT	3	0.625	0.208333333333333
NOS2	THAP7	5	0.459	0.0918
NOS2	OR1A2	3	0.298	0.0993333333333333
NOS2	BANK1	9	0.546	0.0606666666666667
NOS2	FAN1	3	0.474	0.158
NOS2	ASH1L	3	0.613	0.204333333333333
NOS2	GSTA1	3	0.278	0.0926666666666667
NOS2	STAC	3	0.29	0.0966666666666667
NOS2	NEU1	2	0.19	0.095
NOS2	HDHD1	7	0.477	0.0681428571428571
NOS2	UBA6	3	0.629	0.209666666666667
NOS2	NR1I3	3	0.308	0.102666666666667
5HT2B	CDC7	6	0.151	0.0251666666666667
5HT2B	COBL	3	0.672	0.224
5HT2B	HHAT	4	0.638	0.1595
5HT2B	THAP7	5	0.463	0.0926
5HT2B	OR1A2	3	0.302	0.100666666666667
5HT2B	BANK1	5	0.516	0.1032
5HT2B	FAN1	3	0.556	0.185333333333333
5HT2B	ASH1L	5	0.677	0.1354
5HT2B	GSTA1	4	0.283	0.07075
5HT2B	STAC	5	0.44	0.088
5HT2B	NEU1	1	0.099	0.099
5HT2B	HDHD1	7	0.481	0.0687142857142857
5HT2B	UBA6	4	0.642	0.1605
5HT2B	NR1I3	4	0.313	0.07825
HS90A	CDC7	3	0.01	0.00333333333333333
HS90A	COBL	4	0.576	0.144
HS90A	HHAT	6	0.625	0.104166666666667
HS90A	THAP7	5	0.542	0.1084
HS90A	OR1A2	4	0.304	0.076
HS90A	BANK1	7	0.433	0.0618571428571429
HS90A	FAN1	3	0.452	0.150666666666667
HS90A	ASH1L	4	0.536	0.134
HS90A	GSTA1	4	0.231	0.05775
HS90A	STAC	5	0.336	0.0672
HS90A	NEU1	3	0.106	0.0353333333333333
HS90A	HDHD1	5	0.917	0.1834
HS90A	UBA6	3	0.506	0.168666666666667
HS90A	NR1I3	3	0.178	0.0593333333333333
LCK	CDC7	6	0.062	0.0103333333333333
LCK	COBL	3	0.577	0.192333333333333
LCK	HHAT	7	0.706	0.100857142857143
LCK	THAP7	4	0.525	0.13125
LCK	OR1A2	3	0.306	0.102
LCK	BANK1	7	0.44	0.0628571428571429
LCK	FAN1	3	0.461	0.153666666666667
LCK	ASH1L	3	0.58	0.193333333333333
LCK	GSTA1	5	0.296	0.0592
LCK	STAC	5	0.345	0.069
LCK	NEU1	2	0.107	0.0535
LCK	HDHD1	6	0.993	0.1655
LCK	UBA6	4	0.582	0.1455
LCK	NR1I3	4	0.28	0.07
ADCYA	CDC7	4	0.317	0.07925
ADCYA	COBL	6	0.933	0.1555
ADCYA	HHAT	7	0.908	0.129714285714286
ADCYA	THAP7	6	0.834	0.139
ADCYA	OR1A2	4	0.342	0.0855
ADCYA	BANK1	4	0.56	0.14
ADCYA	FAN1	4	0.742	0.1855
ADCYA	ASH1L	5	0.819	0.1638
ADCYA	GSTA1	5	0.741	0.1482
ADCYA	STAC	4	0.59	0.1475
ADCYA	NEU1	4	0.326	0.0815
ADCYA	HDHD1	9	0.689	0.0765555555555555
ADCYA	UBA6	6	0.861	0.1435
ADCYA	NR1I3	6	0.526	0.0876666666666667
HS90B	CDC7	4	0.188	0.047
HS90B	COBL	5	0.732	0.1464
HS90B	HHAT	7	0.781	0.111571428571429
HS90B	THAP7	5	0.724	0.1448
HS90B	OR1A2	5	0.36	0.072
HS90B	BANK1	8	0.589	0.073625
HS90B	FAN1	4	0.608	0.152
HS90B	ASH1L	5	0.692	0.1384
HS90B	GSTA1	3	0.617	0.205666666666667
HS90B	STAC	6	0.494	0.0823333333333333
HS90B	NEU1	4	0.262	0.0655
HS90B	HDHD1	7	0.532	0.076
HS90B	UBA6	4	0.662	0.1655
HS90B	NR1I3	4	0.356	0.089
ADA2A	CDC7	6	0.206	0.0343333333333333
ADA2A	COBL	4	0.759	0.18975
ADA2A	HHAT	4	0.633	0.15825
ADA2A	THAP7	6	0.56	0.0933333333333333
ADA2A	OR1A2	3	0.244	0.0813333333333333
ADA2A	BANK1	4	0.477	0.11925
ADA2A	FAN1	4	0.613	0.15325
ADA2A	ASH1L	5	0.717	0.1434
ADA2A	GSTA1	5	0.38	0.076
ADA2A	STAC	7	0.51	0.0728571428571429
ADA2A	NEU1	2	0.191	0.0955
ADA2A	HDHD1	7	0.536	0.0765714285714286
ADA2A	UBA6	4	0.687	0.17175
ADA2A	NR1I3	5	0.393	0.0786
CACP	CDC7	11	0.643	0.0584545454545455
CACP	COBL	6	0.997	0.166166666666667
CACP	HHAT	8	0.849	0.106125
CACP	THAP7	6	0.961	0.160166666666667
CACP	OR1A2	6	0.681	0.1135
CACP	BANK1	7	0.914	0.130571428571429
CACP	FAN1	11	0.818	0.0743636363636364
CACP	ASH1L	9	0.98	0.108888888888889
CACP	GSTA1	4	0.998	0.2495
CACP	STAC	8	1.002	0.12525
CACP	NEU1	6	0.665	0.110833333333333
CACP	HDHD1	7	0.945	0.135
CACP	UBA6	6	0.642	0.107
CACP	NR1I3	8	0.946	0.11825
RARA	CDC7	5	0.038	0.0076
RARA	COBL	6	0.827	0.137833333333333
RARA	HHAT	6	0.752	0.125333333333333
RARA	THAP7	2	0.257	0.1285
RARA	OR1A2	7	0.31	0.0442857142857143
RARA	BANK1	4	0.421	0.10525
RARA	FAN1	5	0.567	0.1134
RARA	ASH1L	7	0.617	0.0881428571428571
RARA	GSTA1	5	0.388	0.0776
RARA	STAC	4	0.338	0.0845
RARA	NEU1	4	0.195	0.04875
RARA	HDHD1	6	0.368	0.0613333333333333
RARA	UBA6	5	0.567	0.1134
RARA	NR1I3	5	0.232	0.0464
PYC	CDC7	4	0.296	0.074
PYC	COBL	4	0.6	0.15
PYC	HHAT	4	0.817	0.20425
PYC	THAP7	4	0.893	0.22325
PYC	OR1A2	6	0.372	0.062
PYC	BANK1	6	0.79	0.131666666666667
PYC	FAN1	5	0.465	0.093
PYC	ASH1L	5	0.929	0.1858
PYC	GSTA1	3	0.755	0.251666666666667
PYC	STAC	6	0.752	0.125333333333333
PYC	NEU1	6	0.617	0.102833333333333
PYC	HDHD1	5	0.548	0.1096
PYC	UBA6	4	0.245	0.06125
PYC	NR1I3	5	0.818	0.1636
CATL1	CDC7	3	0.18	0.06
CATL1	COBL	6	0.894	0.149
CATL1	HHAT	4	0.808	0.202
CATL1	THAP7	4	0.716	0.179
CATL1	OR1A2	5	0.44	0.088
CATL1	BANK1	9	0.605	0.0672222222222222
CATL1	FAN1	3	0.683	0.227666666666667
CATL1	ASH1L	9	0.796	0.0884444444444445
CATL1	GSTA1	5	0.431	0.0862
CATL1	STAC	5	0.506	0.1012
CATL1	NEU1	4	0.347	0.08675
CATL1	HDHD1	7	0.536	0.0765714285714286
CATL1	UBA6	3	0.683	0.227666666666667
CATL1	NR1I3	3	0.348	0.116
ACHA9	CDC7	9	0.662	0.0735555555555556
ACHA9	COBL	7	0.872	0.124571428571429
ACHA9	HHAT	4	0.721	0.18025
ACHA9	THAP7	7	0.973	0.139
ACHA9	OR1A2	9	0.786	0.0873333333333333
ACHA9	BANK1	7	0.886	0.126571428571429
ACHA9	FAN1	9	0.837	0.093
ACHA9	ASH1L	7	0.852	0.121714285714286
ACHA9	GSTA1	6	0.837	0.1395
ACHA9	STAC	8	0.974	0.12175
ACHA9	NEU1	4	0.561	0.14025
ACHA9	HDHD1	9	1.085	0.120555555555556
ACHA9	UBA6	5	0.637	0.1274
ACHA9	NR1I3	5	0.867	0.1734
NH2L1	CDC7	3	0.077	0.0256666666666667
NH2L1	COBL	5	0.843	0.1686
NH2L1	HHAT	6	0.734	0.122333333333333
NH2L1	THAP7	6	0.789	0.1315
NH2L1	OR1A2	4	0.341	0.08525
NH2L1	BANK1	5	0.574	0.1148
NH2L1	FAN1	5	0.727	0.1454
NH2L1	ASH1L	5	0.818	0.1636
NH2L1	GSTA1	5	0.708	0.1416
NH2L1	STAC	4	0.561	0.14025
NH2L1	NEU1	4	0.298	0.0745
NH2L1	HDHD1	6	0.588	0.098
NH2L1	UBA6	4	0.749	0.18725
NH2L1	NR1I3	6	0.447	0.0745
AAKB2	CDC7	5	0.286	0.0572
AAKB2	COBL	7	0.839	0.119857142857143
AAKB2	HHAT	5	0.527	0.1054
AAKB2	THAP7	6	0.859	0.143166666666667
AAKB2	OR1A2	7	0.496	0.0708571428571429
AAKB2	BANK1	6	0.656	0.109333333333333
AAKB2	FAN1	4	0.933	0.23325
AAKB2	ASH1L	5	0.784	0.1568
AAKB2	GSTA1	8	0.883	0.110375
AAKB2	STAC	7	0.617	0.0881428571428571
AAKB2	NEU1	4	0.406	0.1015
AAKB2	HDHD1	7	0.643	0.0918571428571429
AAKB2	UBA6	5	0.855	0.171
AAKB2	NR1I3	5	0.752	0.1504
DCXR	CDC7	6	0.511	0.0851666666666667
DCXR	COBL	4	0.713	0.17825
DCXR	HHAT	6	0.916	0.152666666666667
DCXR	THAP7	6	0.975	0.1625
DCXR	OR1A2	8	0.724	0.0905
DCXR	BANK1	11	0.986	0.0896363636363636
DCXR	FAN1	6	0.686	0.114333333333333
DCXR	ASH1L	6	0.944	0.157333333333333
DCXR	GSTA1	5	0.77	0.154
DCXR	STAC	7	0.993	0.141857142857143
DCXR	NEU1	8	0.834	0.10425
DCXR	HDHD1	6	0.77	0.128333333333333
DCXR	UBA6	6	0.597	0.0995
DCXR	NR1I3	3	0.669	0.223
CXCL7	CDC7	6	0.194	0.0323333333333333
CXCL7	COBL	4	0.747	0.18675
CXCL7	HHAT	4	0.621	0.15525
CXCL7	THAP7	6	0.56	0.0933333333333333
CXCL7	OR1A2	3	0.283	0.0943333333333333
CXCL7	BANK1	6	0.509	0.0848333333333333
CXCL7	FAN1	4	0.605	0.15125
CXCL7	ASH1L	5	0.725	0.145
CXCL7	GSTA1	5	0.38	0.076
CXCL7	STAC	7	0.498	0.0711428571428571
CXCL7	NEU1	2	0.177	0.0885
CXCL7	HDHD1	7	0.524	0.0748571428571429
CXCL7	UBA6	4	0.69	0.1725
CXCL7	NR1I3	4	0.38	0.095
KCNE1	CDC7	7	0.444	0.0634285714285714
KCNE1	COBL	7	0.904	0.129142857142857
KCNE1	HHAT	5	0.896	0.1792
KCNE1	THAP7	6	0.847	0.141166666666667
KCNE1	OR1A2	5	0.537	0.1074
KCNE1	BANK1	5	0.635	0.127
KCNE1	FAN1	7	0.619	0.0884285714285714
KCNE1	ASH1L	7	0.854	0.122
KCNE1	GSTA1	6	0.93	0.155
KCNE1	STAC	6	0.723	0.1205
KCNE1	NEU1	5	0.86	0.172
KCNE1	HDHD1	9	0.839	0.0932222222222222
KCNE1	UBA6	4	0.992	0.248
KCNE1	NR1I3	6	0.96	0.16
B3GT4	CDC7	6	0.377	0.0628333333333333
B3GT4	COBL	7	0.943	0.134714285714286
B3GT4	HHAT	6	0.914	0.152333333333333
B3GT4	THAP7	5	0.754	0.1508
B3GT4	OR1A2	7	0.637	0.091
B3GT4	BANK1	11	0.781	0.071
B3GT4	FAN1	4	0.711	0.17775
B3GT4	ASH1L	4	0.85	0.2125
B3GT4	GSTA1	5	0.406	0.0812
B3GT4	STAC	5	0.601	0.1202
B3GT4	NEU1	5	0.471	0.0942
B3GT4	HDHD1	9	0.712	0.0791111111111111
B3GT4	UBA6	6	0.866	0.144333333333333
B3GT4	NR1I3	5	0.436	0.0872
ACES	CDC7	6	0.299	0.0498333333333333
ACES	COBL	4	0.906	0.2265
ACES	HHAT	4	0.526	0.1315
ACES	THAP7	3	0.945	0.315
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	BANK1	5	0.509	0.1018
ACES	FAN1	7	0.468	0.0668571428571429
ACES	ASH1L	3	0.858	0.286
ACES	GSTA1	5	0.695	0.139
ACES	STAC	6	0.597	0.0995
ACES	NEU1	2	0.184	0.092
ACES	HDHD1	9	0.713	0.0792222222222222
ACES	UBA6	7	0.948	0.135428571428571
ACES	NR1I3	5	0.725	0.145
SCNNG	CDC7	7	0.252	0.036
SCNNG	COBL	6	0.96	0.16
SCNNG	HHAT	6	0.466	0.0776666666666667
SCNNG	THAP7	7	0.798	0.114
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	BANK1	8	0.63	0.07875
SCNNG	FAN1	4	0.827	0.20675
SCNNG	ASH1L	7	0.811	0.115857142857143
SCNNG	GSTA1	5	0.497	0.0994
SCNNG	STAC	6	0.535	0.0891666666666667
SCNNG	NEU1	4	0.332	0.083
SCNNG	HDHD1	7	0.616	0.088
SCNNG	UBA6	4	0.881	0.22025
SCNNG	NR1I3	5	0.527	0.1054
HASP	CDC7	4	0.156	0.039
HASP	COBL	5	0.765	0.153
HASP	HHAT	5	0.736	0.1472
HASP	THAP7	3	0.592	0.197333333333333
HASP	OR1A2	6	0.475	0.0791666666666667
HASP	BANK1	7	0.621	0.0887142857142857
HASP	FAN1	6	0.89	0.148333333333333
HASP	ASH1L	6	0.749	0.124833333333333
HASP	GSTA1	5	0.989	0.1978
HASP	STAC	7	0.642	0.0917142857142857
HASP	NEU1	5	0.371	0.0742
HASP	HDHD1	7	0.702	0.100285714285714
HASP	UBA6	7	0.821	0.117285714285714
HASP	NR1I3	6	0.97	0.161666666666667
MMP3	CDC7	4	0.094	0.0235
MMP3	COBL	4	0.636	0.159
MMP3	HHAT	5	0.679	0.1358
MMP3	THAP7	6	0.576	0.096
MMP3	OR1A2	4	0.366	0.0915
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	FAN1	3	0.502	0.167333333333333
MMP3	ASH1L	3	0.59	0.196666666666667
MMP3	GSTA1	4	0.256	0.064
MMP3	STAC	5	0.399	0.0798
MMP3	NEU1	3	0.166	0.0553333333333333
MMP3	HDHD1	5	0.967	0.1934
MMP3	UBA6	3	0.556	0.185333333333333
MMP3	NR1I3	4	0.262	0.0655
MET	CDC7	5	0.013	0.0026
MET	COBL	4	0.573	0.14325
MET	HHAT	7	0.62	0.0885714285714286
MET	THAP7	6	0.526	0.0876666666666667
MET	OR1A2	4	0.303	0.07575
MET	BANK1	8	0.434	0.05425
MET	FAN1	4	0.442	0.1105
MET	ASH1L	5	0.531	0.1062
MET	GSTA1	5	0.21	0.042
MET	STAC	6	0.339	0.0565
MET	NEU1	3	0.103	0.0343333333333333
MET	HDHD1	6	0.907	0.151166666666667
MET	UBA6	4	0.496	0.124
MET	NR1I3	5	0.202	0.0404
AA2BR	CDC7	5	0.154	0.0308
AA2BR	COBL	5	0.84	0.168
AA2BR	HHAT	6	0.815	0.135833333333333
AA2BR	THAP7	6	0.801	0.1335
AA2BR	OR1A2	3	0.249	0.083
AA2BR	BANK1	4	0.482	0.1205
AA2BR	FAN1	5	0.724	0.1448
AA2BR	ASH1L	4	0.726	0.1815
AA2BR	GSTA1	4	0.456	0.114
AA2BR	STAC	7	0.545	0.0778571428571429
AA2BR	NEU1	2	0.201	0.1005
AA2BR	HDHD1	8	0.596	0.0745
AA2BR	UBA6	5	0.768	0.1536
AA2BR	NR1I3	5	0.433	0.0866
PDE8A	CDC7	7	0.23	0.0328571428571429
PDE8A	COBL	6	0.801	0.1335
PDE8A	HHAT	6	0.753	0.1255
PDE8A	THAP7	6	0.542	0.0903333333333333
PDE8A	OR1A2	3	0.252	0.084
PDE8A	BANK1	4	0.485	0.12125
PDE8A	FAN1	3	0.655	0.218333333333333
PDE8A	ASH1L	4	0.729	0.18225
PDE8A	GSTA1	5	0.362	0.0724
PDE8A	STAC	8	0.534	0.06675
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	HDHD1	8	0.56	0.07
PDE8A	UBA6	5	0.721	0.1442
PDE8A	NR1I3	5	0.392	0.0784
5HT2C	CDC7	6	0.151	0.0251666666666667
5HT2C	COBL	3	0.672	0.224
5HT2C	HHAT	4	0.63	0.1575
5HT2C	THAP7	5	0.463	0.0926
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	BANK1	5	0.516	0.1032
5HT2C	FAN1	3	0.556	0.185333333333333
5HT2C	ASH1L	5	0.677	0.1354
5HT2C	GSTA1	4	0.283	0.07075
5HT2C	STAC	5	0.44	0.088
5HT2C	NEU1	1	0.089	0.089
5HT2C	HDHD1	7	0.481	0.0687142857142857
5HT2C	UBA6	4	0.642	0.1605
5HT2C	NR1I3	4	0.313	0.07825
AK1C3	CDC7	7	0.273	0.039
AK1C3	COBL	5	0.644	0.1288
AK1C3	HHAT	6	0.487	0.0811666666666667
AK1C3	THAP7	7	0.819	0.117
AK1C3	OR1A2	8	0.512	0.064
AK1C3	BANK1	10	0.672	0.0672
AK1C3	FAN1	3	0.706	0.235333333333333
AK1C3	ASH1L	8	0.86	0.1075
AK1C3	GSTA1	2	0.104	0.052
AK1C3	STAC	8	0.577	0.072125
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	HDHD1	3	0.423	0.141
AK1C3	UBA6	6	0.815	0.135833333333333
AK1C3	NR1I3	2	0.134	0.067
OSTCN	CDC7	5	0.072	0.0144
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	HHAT	6	0.752	0.125333333333333
OSTCN	THAP7	4	0.529	0.13225
OSTCN	OR1A2	8	0.368	0.046
OSTCN	BANK1	9	0.495	0.055
OSTCN	FAN1	4	0.548	0.137
OSTCN	ASH1L	4	0.663	0.16575
OSTCN	GSTA1	5	0.459	0.0918
OSTCN	STAC	6	0.397	0.0661666666666667
OSTCN	NEU1	4	0.228	0.057
OSTCN	HDHD1	7	0.426	0.0608571428571429
OSTCN	UBA6	5	0.575	0.115
OSTCN	NR1I3	5	0.24	0.048
NMD3B	CDC7	6	0.155	0.0258333333333333
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	HHAT	7	0.899	0.128428571428571
NMD3B	THAP7	6	0.846	0.141
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	FAN1	6	0.78	0.13
NMD3B	ASH1L	7	0.724	0.103428571428571
NMD3B	GSTA1	5	0.778	0.1556
NMD3B	STAC	5	0.438	0.0876
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	HDHD1	6	0.519	0.0865
NMD3B	UBA6	6	0.852	0.142
NMD3B	NR1I3	6	0.517	0.0861666666666667
CDK5	CDC7	3	0.032	0.0106666666666667
CDK5	COBL	4	0.64	0.16
CDK5	HHAT	7	0.722	0.103142857142857
CDK5	THAP7	7	0.515	0.0735714285714286
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	FAN1	4	0.524	0.131
CDK5	ASH1L	5	0.633	0.1266
CDK5	GSTA1	5	0.214	0.0428
