source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	HEYL	5	0.855	0.171
RL10L	GAMT	8	0.542	0.06775
RL10L	WBP5	6	0.788	0.131333333333333
RL10L	HAX1	8	0.448	0.056
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	LCN1	6	0.728	0.121333333333333
RL10L	KLHL2	5	0.387	0.0774
RL10L	IFNA2	6	0.613	0.102166666666667
RL10L	SMPX	8	0.742	0.09275
RL10L	XAF1	4	0.91	0.2275
RL10L	PIR	6	0.616	0.102666666666667
RL10L	KEAP1	6	0.788	0.131333333333333
RL10L	SRBD1	8	0.915	0.114375
RL10L	CD5	6	0.38	0.0633333333333333
RL10L	PHKG1	8	0.969	0.121125
RL10L	UVRAG	4	0.751	0.18775
RL10L	TRIM9	6	1.053	0.1755
RL10L	NXT1	3	0.576	0.192
ADA1D	SCN9A	7	0.623	0.089
ADA1D	TMED3	7	0.483	0.069
ADA1D	PLK1	5	0.126	0.0252
ADA1D	SOX12	5	0.929	0.1858
ADA1D	P2RX1	3	0.616	0.205333333333333
ADA1D	HEYL	4	0.254	0.0635
ADA1D	GAMT	5	0.551	0.1102
ADA1D	WBP5	4	0.468	0.117
ADA1D	HAX1	2	0.196	0.098
ADA1D	RECK	4	0.206	0.0515
ADA1D	LCN1	4	0.546	0.1365
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	IFNA2	4	0.18	0.045
ADA1D	SMPX	4	0.683	0.17075
ADA1D	XAF1	4	0.314	0.0785
ADA1D	PIR	5	0.445	0.089
ADA1D	KEAP1	5	0.328	0.0656
ADA1D	SRBD1	4	0.747	0.18675
ADA1D	CD5	3	0.117	0.039
ADA1D	PHKG1	5	0.754	0.1508
ADA1D	UVRAG	5	0.983	0.1966
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	NXT1	6	0.571	0.0951666666666667
CANB2	SCN9A	6	0.756	0.126
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	PLK1	4	0.134	0.0335
CANB2	SOX12	7	1.254	0.179142857142857
CANB2	P2RX1	4	0.873	0.21825
CANB2	HEYL	4	0.378	0.0945
CANB2	GAMT	6	0.788	0.131333333333333
CANB2	WBP5	7	0.757	0.108142857142857
CANB2	HAX1	7	0.36	0.0514285714285714
CANB2	RECK	5	0.367	0.0734
CANB2	LCN1	5	0.737	0.1474
CANB2	KLHL2	4	0.326	0.0815
CANB2	IFNA2	4	0.304	0.076
CANB2	SMPX	5	0.862	0.1724
CANB2	XAF1	4	0.503	0.12575
CANB2	PIR	5	0.634	0.1268
CANB2	KEAP1	5	0.539	0.1078
CANB2	SRBD1	4	0.862	0.2155
CANB2	CD5	3	0.136	0.0453333333333333
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	UVRAG	7	0.954	0.136285714285714
CANB2	TRIM9	6	0.99	0.165
CANB2	NXT1	6	0.664	0.110666666666667
KAP3	SCN9A	6	0.552	0.092
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	PLK1	1	0.101	0.101
KAP3	SOX12	4	0.899	0.22475
KAP3	P2RX1	5	0.816	0.1632
KAP3	HEYL	4	0.344	0.086
KAP3	GAMT	6	0.646	0.107666666666667
KAP3	WBP5	4	0.403	0.10075
KAP3	HAX1	8	0.317	0.039625
KAP3	RECK	4	0.353	0.08825
KAP3	LCN1	8	0.647	0.080875
KAP3	KLHL2	4	0.341	0.08525
KAP3	IFNA2	5	0.31	0.062
KAP3	SMPX	6	0.819	0.1365
KAP3	XAF1	7	0.413	0.059
KAP3	PIR	8	0.544	0.068
KAP3	KEAP1	7	0.599	0.0855714285714286
KAP3	SRBD1	6	0.935	0.155833333333333
KAP3	CD5	5	0.222	0.0444
KAP3	PHKG1	5	0.646	0.1292
KAP3	UVRAG	7	0.84	0.12
KAP3	TRIM9	5	0.727	0.1454
KAP3	NXT1	4	0.594	0.1485
PANX1	SCN9A	6	0.951	0.1585
PANX1	TMED3	4	0.474	0.1185
PANX1	PLK1	8	0.14	0.0175
PANX1	SOX12	7	1.049	0.149857142857143
PANX1	P2RX1	6	0.66	0.11
PANX1	HEYL	5	0.247	0.0494
PANX1	GAMT	7	0.597	0.0852857142857143
PANX1	WBP5	6	0.529	0.0881666666666667
PANX1	HAX1	6	0.254	0.0423333333333333
PANX1	RECK	4	0.194	0.0485
PANX1	LCN1	4	0.534	0.1335
PANX1	KLHL2	5	0.306	0.0612
PANX1	IFNA2	4	0.211	0.05275
PANX1	SMPX	7	0.747	0.106714285714286
PANX1	XAF1	4	0.302	0.0755
PANX1	PIR	5	0.433	0.0866
PANX1	KEAP1	5	0.316	0.0632
PANX1	SRBD1	5	0.71	0.142
PANX1	CD5	5	0.137	0.0274
PANX1	PHKG1	5	0.742	0.1484
PANX1	UVRAG	5	0.971	0.1942
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	NXT1	6	0.559	0.0931666666666667
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	TMED3	4	0.472	0.118
ST2A1	PLK1	4	0.131	0.03275
ST2A1	SOX12	8	1.187	0.148375
ST2A1	P2RX1	8	0.895	0.111875
ST2A1	HEYL	2	0.202	0.101
ST2A1	GAMT	6	0.571	0.0951666666666667
ST2A1	WBP5	7	0.63	0.09
ST2A1	HAX1	6	0.234	0.039
ST2A1	RECK	3	0.273	0.091
ST2A1	LCN1	6	0.599	0.0998333333333333
ST2A1	KLHL2	3	0.292	0.0973333333333333
ST2A1	IFNA2	7	0.296	0.0422857142857143
ST2A1	SMPX	4	0.736	0.184
ST2A1	XAF1	5	0.365	0.073
ST2A1	PIR	6	0.496	0.0826666666666667
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	SRBD1	4	0.908	0.227
ST2A1	CD5	6	0.155	0.0258333333333333
ST2A1	PHKG1	8	0.976	0.122
ST2A1	UVRAG	6	0.817	0.136166666666667
ST2A1	TRIM9	4	0.704	0.176
ST2A1	NXT1	6	0.621	0.1035
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	TMED3	7	0.672	0.096
UPP2	PLK1	4	0.232	0.058
UPP2	SOX12	4	0.95	0.2375
UPP2	P2RX1	6	0.545	0.0908333333333333
UPP2	HEYL	7	0.642	0.0917142857142857
UPP2	GAMT	4	0.709	0.17725
UPP2	WBP5	6	0.921	0.1535
UPP2	HAX1	6	0.447	0.0745
UPP2	RECK	3	0.373	0.124333333333333
UPP2	LCN1	8	0.956	0.1195
UPP2	KLHL2	4	0.405	0.10125
UPP2	IFNA2	8	0.608	0.076
UPP2	SMPX	4	0.832	0.208
UPP2	XAF1	7	0.722	0.103142857142857
UPP2	PIR	8	0.853	0.106625
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	SRBD1	6	0.928	0.154666666666667
UPP2	CD5	5	0.395	0.079
UPP2	PHKG1	8	0.944	0.118
UPP2	UVRAG	7	0.909	0.129857142857143
UPP2	TRIM9	5	1.071	0.2142
UPP2	NXT1	5	0.802	0.1604
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	TMED3	8	0.629	0.078625
AK1D1	PLK1	4	0.262	0.0655
AK1D1	SOX12	8	1.091	0.136375
AK1D1	P2RX1	8	0.956	0.1195
AK1D1	HEYL	5	0.4	0.08
AK1D1	GAMT	5	0.788	0.1576
AK1D1	WBP5	8	0.825	0.103125
AK1D1	HAX1	8	0.382	0.04775
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	LCN1	6	0.83	0.138333333333333
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	IFNA2	5	0.326	0.0652
AK1D1	SMPX	6	0.884	0.147333333333333
AK1D1	XAF1	6	0.598	0.0996666666666667
AK1D1	PIR	7	0.729	0.104142857142857
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	SRBD1	7	0.925	0.132142857142857
AK1D1	CD5	6	0.3	0.05
AK1D1	PHKG1	5	0.749	0.1498
AK1D1	UVRAG	6	0.926	0.154333333333333
AK1D1	TRIM9	9	1.074	0.119333333333333
AK1D1	NXT1	5	0.735	0.147
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	TMED3	8	0.679	0.084875
CAC1A	PLK1	5	0.267	0.0534
CAC1A	SOX12	5	1.105	0.221
CAC1A	P2RX1	4	0.928	0.232
CAC1A	HEYL	4	0.526	0.1315
CAC1A	GAMT	6	0.608	0.101333333333333
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	HAX1	6	0.411	0.0685
CAC1A	RECK	5	0.497	0.0994
CAC1A	LCN1	5	0.84	0.168
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	IFNA2	5	0.492	0.0984
CAC1A	SMPX	4	0.744	0.186
CAC1A	XAF1	4	0.606	0.1515
CAC1A	PIR	5	0.737	0.1474
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	SRBD1	4	0.94	0.235
CAC1A	CD5	3	0.303	0.101
CAC1A	PHKG1	4	0.671	0.16775
CAC1A	UVRAG	5	0.817	0.1634
CAC1A	TRIM9	4	1.025	0.25625
CAC1A	NXT1	5	0.761	0.1522
CUBN	SCN9A	10	0.962	0.0962
CUBN	TMED3	6	0.793	0.132166666666667
CUBN	PLK1	6	0.323	0.0538333333333333
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	P2RX1	6	0.8	0.133333333333333
CUBN	HEYL	5	0.65	0.13
CUBN	GAMT	7	1	0.142857142857143
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	HAX1	5	0.576	0.1152
CUBN	RECK	3	0.475	0.158333333333333
CUBN	LCN1	4	0.937	0.23425
CUBN	KLHL2	5	0.482	0.0964
CUBN	IFNA2	4	0.614	0.1535
CUBN	SMPX	8	0.935	0.116875
CUBN	XAF1	4	0.705	0.17625
CUBN	PIR	5	0.836	0.1672
CUBN	KEAP1	5	0.719	0.1438
CUBN	SRBD1	6	1.03	0.171666666666667
CUBN	CD5	5	0.54	0.108
CUBN	PHKG1	6	0.963	0.1605
CUBN	UVRAG	4	0.775	0.19375
CUBN	TRIM9	7	1.181	0.168714285714286
CUBN	NXT1	8	0.909	0.113625
THA	SCN9A	7	0.525	0.075
THA	TMED3	6	0.395	0.0658333333333333
THA	PLK1	4	0.052	0.013
THA	SOX12	6	1.293	0.2155
THA	P2RX1	6	0.845	0.140833333333333
THA	HEYL	4	0.153	0.03825
THA	GAMT	5	0.602	0.1204
THA	WBP5	6	0.537	0.0895
THA	HAX1	6	0.154	0.0256666666666667
THA	RECK	5	0.194	0.0388
THA	LCN1	5	0.45	0.09
THA	KLHL2	4	0.212	0.053
THA	IFNA2	5	0.13	0.026
THA	SMPX	4	0.656	0.164
THA	XAF1	4	0.216	0.054
THA	PIR	5	0.347	0.0694
THA	KEAP1	5	0.498	0.0996
THA	SRBD1	5	0.766	0.1532
THA	CD5	5	0.051	0.0102
THA	PHKG1	5	0.965	0.193
THA	UVRAG	5	0.885	0.177
THA	TRIM9	3	0.626	0.208666666666667
THA	NXT1	4	0.529	0.13225
TBB5	SCN9A	6	0.806	0.134333333333333
TBB5	TMED3	4	0.711	0.17775
TBB5	PLK1	2	0.032	0.016
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	P2RX1	5	0.948	0.1896
TBB5	HEYL	4	0.48	0.12
TBB5	GAMT	5	0.886	0.1772
TBB5	WBP5	7	0.85	0.121428571428571
TBB5	HAX1	4	0.404	0.101
TBB5	RECK	5	0.373	0.0746
TBB5	LCN1	4	0.769	0.19225
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	IFNA2	5	0.491	0.0982
TBB5	SMPX	4	0.644	0.161
TBB5	XAF1	3	0.535	0.178333333333333
TBB5	PIR	4	0.666	0.1665
TBB5	KEAP1	4	0.818	0.2045
TBB5	SRBD1	5	0.8	0.16
TBB5	CD5	3	0.392	0.130666666666667
TBB5	PHKG1	7	0.921	0.131571428571429
TBB5	UVRAG	2	0.678	0.339
TBB5	TRIM9	4	0.912	0.228
TBB5	NXT1	4	0.618	0.1545
CATA	SCN9A	11	0.713	0.0648181818181818
CATA	TMED3	6	0.507	0.0845
CATA	PLK1	5	0.101	0.0202
CATA	SOX12	7	0.949	0.135571428571429
CATA	P2RX1	7	0.814	0.116285714285714
CATA	HEYL	6	0.401	0.0668333333333333
CATA	GAMT	8	0.751	0.093875
CATA	WBP5	3	0.621	0.207
CATA	HAX1	5	0.325	0.065
CATA	RECK	3	0.293	0.0976666666666667
CATA	LCN1	5	0.688	0.1376
CATA	KLHL2	4	0.26	0.065
CATA	IFNA2	5	0.365	0.073
CATA	SMPX	4	0.777	0.19425
CATA	XAF1	5	0.456	0.0912
CATA	PIR	6	0.587	0.0978333333333333
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	SRBD1	6	0.802	0.133666666666667
CATA	CD5	6	0.291	0.0485
CATA	PHKG1	2	0.398	0.199
CATA	UVRAG	7	0.88	0.125714285714286
CATA	TRIM9	5	1.104	0.2208
CATA	NXT1	6	0.683	0.113833333333333
RL3	SCN9A	7	0.799	0.114142857142857
RL3	TMED3	5	0.37	0.074
RL3	PLK1	5	0.029	0.0058
RL3	SOX12	6	1.1	0.183333333333333
RL3	P2RX1	5	0.478	0.0956
RL3	HEYL	4	0.463	0.11575
RL3	GAMT	4	0.5	0.125
RL3	WBP5	4	0.599	0.14975
RL3	HAX1	5	0.297	0.0594
RL3	RECK	3	0.223	0.0743333333333333
RL3	LCN1	4	0.527	0.13175
RL3	KLHL2	4	0.205	0.05125
RL3	IFNA2	5	0.474	0.0948
RL3	SMPX	6	0.773	0.128833333333333
RL3	XAF1	3	0.518	0.172666666666667
RL3	PIR	4	0.649	0.16225
RL3	KEAP1	6	0.964	0.160666666666667
RL3	SRBD1	5	0.812	0.1624
RL3	CD5	4	0.179	0.04475
RL3	PHKG1	6	0.949	0.158166666666667
RL3	UVRAG	2	0.564	0.282
RL3	TRIM9	4	0.852	0.213
RL3	NXT1	2	0.385	0.1925
PA2GE	SCN9A	6	0.963	0.1605
PA2GE	TMED3	5	0.485	0.097
PA2GE	PLK1	5	0.133	0.0266
PA2GE	SOX12	6	1.038	0.173
PA2GE	P2RX1	3	0.657	0.219
PA2GE	HEYL	4	0.232	0.058
PA2GE	GAMT	2	0.561	0.2805
PA2GE	WBP5	6	0.541	0.0901666666666667
PA2GE	HAX1	7	0.243	0.0347142857142857
PA2GE	RECK	3	0.201	0.067
PA2GE	LCN1	4	0.521	0.13025
PA2GE	KLHL2	4	0.292	0.073
PA2GE	IFNA2	4	0.187	0.04675
PA2GE	SMPX	5	0.745	0.149
PA2GE	XAF1	3	0.287	0.0956666666666667
PA2GE	PIR	4	0.418	0.1045
PA2GE	KEAP1	4	0.323	0.08075
PA2GE	SRBD1	3	0.646	0.215333333333333
PA2GE	CD5	5	0.149	0.0298
PA2GE	PHKG1	5	0.754	0.1508
PA2GE	UVRAG	4	0.956	0.239
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	NXT1	6	0.571	0.0951666666666667
HRH2	SCN9A	6	0.653	0.108833333333333
HRH2	TMED3	6	0.516	0.086
HRH2	PLK1	4	0.159	0.03975
HRH2	SOX12	5	1.2	0.24
HRH2	P2RX1	6	0.853	0.142166666666667
HRH2	HEYL	3	0.287	0.0956666666666667
HRH2	GAMT	6	0.74	0.123333333333333
HRH2	WBP5	7	1.008	0.144
HRH2	HAX1	6	0.269	0.0448333333333333
HRH2	RECK	5	0.31	0.062
HRH2	LCN1	5	0.988	0.1976
HRH2	KLHL2	3	0.318	0.106
HRH2	IFNA2	3	0.213	0.071
HRH2	SMPX	4	0.771	0.19275
HRH2	XAF1	4	0.754	0.1885
HRH2	PIR	5	0.885	0.177
HRH2	KEAP1	5	0.79	0.158
HRH2	SRBD1	6	0.966	0.161
HRH2	CD5	4	0.187	0.04675
HRH2	PHKG1	5	0.805	0.161
HRH2	UVRAG	4	0.813	0.20325
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	NXT1	4	0.561	0.14025
ATTY	SCN9A	6	0.508	0.0846666666666667
ATTY	TMED3	7	0.435	0.0621428571428571
ATTY	PLK1	4	0.074	0.0185
ATTY	SOX12	6	1.122	0.187
ATTY	P2RX1	3	0.741	0.247
ATTY	HEYL	3	0.174	0.058
ATTY	GAMT	4	0.536	0.134
ATTY	WBP5	5	0.558	0.1116
ATTY	HAX1	7	0.188	0.0268571428571429
ATTY	RECK	4	0.215	0.05375
ATTY	LCN1	4	0.471	0.11775
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	IFNA2	4	0.151	0.03775
ATTY	SMPX	5	0.69	0.138
ATTY	XAF1	3	0.237	0.079
ATTY	PIR	4	0.368	0.092
ATTY	KEAP1	4	0.407	0.10175
ATTY	SRBD1	3	0.73	0.243333333333333
ATTY	CD5	4	0.072	0.018
ATTY	PHKG1	5	0.838	0.1676
ATTY	UVRAG	4	0.906	0.2265
ATTY	TRIM9	4	0.819	0.20475
ATTY	NXT1	4	0.56	0.14
S29A2	SCN9A	7	0.713	0.101857142857143
S29A2	TMED3	7	0.948	0.135428571428571
S29A2	PLK1	6	0.537	0.0895
S29A2	SOX12	8	1.495	0.186875
S29A2	P2RX1	6	0.978	0.163
S29A2	HEYL	5	0.683	0.1366
S29A2	GAMT	8	0.911	0.113875
S29A2	WBP5	8	0.822	0.10275
S29A2	HAX1	6	0.766	0.127666666666667
S29A2	RECK	5	0.678	0.1356
S29A2	LCN1	7	0.999	0.142714285714286
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	IFNA2	5	0.69	0.138
S29A2	SMPX	9	0.983	0.109222222222222
S29A2	XAF1	6	0.996	0.166
S29A2	PIR	8	0.983	0.122875
S29A2	KEAP1	6	0.994	0.165666666666667
S29A2	SRBD1	8	1.228	0.1535
S29A2	CD5	5	0.667	0.1334
S29A2	PHKG1	6	0.913	0.152166666666667
S29A2	UVRAG	5	0.93	0.186
S29A2	TRIM9	8	1.343	0.167875
S29A2	NXT1	8	1.007	0.125875
GBRT	SCN9A	9	0.84	0.0933333333333333
GBRT	TMED3	5	1.018	0.2036
GBRT	PLK1	4	0.671	0.16775
GBRT	SOX12	6	1.299	0.2165
GBRT	P2RX1	7	0.987	0.141
GBRT	HEYL	4	0.765	0.19125
GBRT	GAMT	6	0.943	0.157166666666667
GBRT	WBP5	6	0.993	0.1655
GBRT	HAX1	8	0.797	0.099625
GBRT	RECK	5	0.758	0.1516
GBRT	LCN1	8	0.994	0.12425
GBRT	KLHL2	5	0.854	0.1708
GBRT	IFNA2	7	0.753	0.107571428571429
GBRT	SMPX	3	1.112	0.370666666666667
GBRT	XAF1	3	0.82	0.273333333333333
GBRT	PIR	4	0.951	0.23775
GBRT	KEAP1	6	0.88	0.146666666666667
GBRT	SRBD1	5	1.247	0.2494
GBRT	CD5	6	0.695	0.115833333333333
GBRT	PHKG1	5	0.922	0.1844
GBRT	UVRAG	7	0.922	0.131714285714286
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	NXT1	3	1.001	0.333666666666667
ACHA3	SCN9A	8	0.682	0.08525
ACHA3	TMED3	7	0.596	0.0851428571428571
ACHA3	PLK1	5	0.239	0.0478
ACHA3	SOX12	6	1.158	0.193
ACHA3	P2RX1	4	0.765	0.19125
ACHA3	HEYL	6	0.356	0.0593333333333333
ACHA3	GAMT	6	0.744	0.124
ACHA3	WBP5	6	0.688	0.114666666666667
ACHA3	HAX1	7	0.349	0.0498571428571429
ACHA3	RECK	3	0.297	0.099
ACHA3	LCN1	6	0.645	0.1075
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	IFNA2	4	0.293	0.07325
ACHA3	SMPX	5	0.851	0.1702
ACHA3	XAF1	5	0.411	0.0822
ACHA3	PIR	6	0.542	0.0903333333333333
ACHA3	KEAP1	4	0.419	0.10475
ACHA3	SRBD1	5	0.94	0.188
ACHA3	CD5	5	0.245	0.049
ACHA3	PHKG1	5	0.908	0.1816
ACHA3	UVRAG	6	0.834	0.139
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	NXT1	6	0.674	0.112333333333333
CDK6	SCN9A	6	0.468	0.078
CDK6	TMED3	4	0.356	0.089
CDK6	PLK1	4	0.01	0.0025
CDK6	SOX12	5	1.238	0.2476
CDK6	P2RX1	5	0.666	0.1332
CDK6	HEYL	4	0.104	0.026
CDK6	GAMT	6	0.65	0.108333333333333
CDK6	WBP5	5	0.48	0.096
CDK6	HAX1	8	0.136	0.017
CDK6	RECK	4	0.174	0.0435
CDK6	LCN1	4	0.393	0.09825
CDK6	KLHL2	5	0.193	0.0386
CDK6	IFNA2	5	0.115	0.023
CDK6	SMPX	6	0.638	0.106333333333333
CDK6	XAF1	3	0.159	0.053
CDK6	PIR	4	0.29	0.0725
CDK6	KEAP1	2	0.43	0.215
CDK6	SRBD1	6	0.799	0.133166666666667
CDK6	CD5	8	0.057	0.007125
CDK6	PHKG1	5	0.962	0.1924
CDK6	UVRAG	4	0.828	0.207
CDK6	TRIM9	6	0.831	0.1385
CDK6	NXT1	3	0.486	0.162
5HT7R	SCN9A	7	0.741	0.105857142857143
5HT7R	TMED3	7	0.624	0.0891428571428571
5HT7R	PLK1	3	0.135	0.045
5HT7R	SOX12	4	0.907	0.22675
5HT7R	P2RX1	5	0.824	0.1648
5HT7R	HEYL	4	0.352	0.088
5HT7R	GAMT	3	0.684	0.228
5HT7R	WBP5	7	0.747	0.106714285714286
5HT7R	HAX1	4	0.338	0.0845
5HT7R	RECK	3	0.334	0.111333333333333
5HT7R	LCN1	5	0.666	0.1332
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	IFNA2	5	0.318	0.0636
5HT7R	SMPX	6	0.886	0.147666666666667
5HT7R	XAF1	4	0.432	0.108
5HT7R	PIR	5	0.563	0.1126
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	SRBD1	4	0.992	0.248
5HT7R	CD5	6	0.27	0.045
5HT7R	PHKG1	5	0.654	0.1308
5HT7R	UVRAG	6	0.881	0.146833333333333
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	NXT1	5	0.657	0.1314
ADRB1	SCN9A	4	0.623	0.15575
ADRB1	TMED3	9	0.591	0.0656666666666667
ADRB1	PLK1	3	0.099	0.033
ADRB1	SOX12	4	0.871	0.21775
ADRB1	P2RX1	5	0.788	0.1576
ADRB1	HEYL	4	0.316	0.079
ADRB1	GAMT	3	0.648	0.216
ADRB1	WBP5	6	0.651	0.1085
ADRB1	HAX1	3	0.284	0.0946666666666667
ADRB1	RECK	3	0.324	0.108
ADRB1	LCN1	5	0.63	0.126
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	IFNA2	5	0.282	0.0564
ADRB1	SMPX	6	0.85	0.141666666666667
ADRB1	XAF1	4	0.396	0.099
ADRB1	PIR	5	0.527	0.1054
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	SRBD1	5	0.867	0.1734
ADRB1	CD5	6	0.234	0.039
ADRB1	PHKG1	6	0.874	0.145666666666667
ADRB1	UVRAG	6	0.845	0.140833333333333
ADRB1	TRIM9	6	0.814	0.135666666666667
ADRB1	NXT1	5	0.621	0.1242
CP11A	SCN9A	7	0.698	0.0997142857142857
CP11A	TMED3	7	0.586	0.0837142857142857
CP11A	PLK1	4	0.218	0.0545
CP11A	SOX12	7	1.005	0.143571428571429
CP11A	P2RX1	4	0.727	0.18175
CP11A	HEYL	5	0.334	0.0668
CP11A	GAMT	5	0.74	0.148
CP11A	WBP5	6	0.71	0.118333333333333
CP11A	HAX1	7	0.364	0.052
CP11A	RECK	3	0.359	0.119666666666667
CP11A	LCN1	5	0.623	0.1246
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	IFNA2	6	0.345	0.0575
CP11A	SMPX	5	0.866	0.1732
CP11A	XAF1	4	0.389	0.09725
CP11A	PIR	5	0.52	0.104
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	SRBD1	5	0.973	0.1946
CP11A	CD5	5	0.262	0.0524
CP11A	PHKG1	4	0.918	0.2295
CP11A	UVRAG	6	0.851	0.141833333333333
CP11A	TRIM9	4	0.799	0.19975
CP11A	NXT1	4	0.642	0.1605
CSK	SCN9A	5	0.917	0.1834
CSK	TMED3	6	0.405	0.0675
CSK	PLK1	4	0.041	0.01025
CSK	SOX12	5	1.182	0.2364
CSK	P2RX1	2	0.613	0.3065
CSK	HEYL	4	0.213	0.05325
CSK	GAMT	6	0.581	0.0968333333333333
CSK	WBP5	5	0.495	0.099
CSK	HAX1	2	0.125	0.0625
CSK	RECK	3	0.16	0.0533333333333333
CSK	LCN1	3	0.5	0.166666666666667
CSK	KLHL2	5	0.214	0.0428
CSK	IFNA2	2	0.164	0.082
CSK	SMPX	4	0.725	0.18125
CSK	XAF1	3	0.268	0.0893333333333333
CSK	PIR	4	0.399	0.09975
CSK	KEAP1	4	0.282	0.0705
CSK	SRBD1	6	0.792	0.132
CSK	CD5	3	0.04	0.0133333333333333
CSK	PHKG1	4	0.708	0.177
CSK	UVRAG	4	0.937	0.23425
CSK	TRIM9	4	0.866	0.2165
CSK	NXT1	5	0.525	0.105
5HT3A	SCN9A	3	0.808	0.269333333333333
5HT3A	TMED3	6	0.72	0.12
5HT3A	PLK1	7	0.309	0.0441428571428571
5HT3A	SOX12	4	1.256	0.314
5HT3A	P2RX1	3	0.549	0.183
5HT3A	HEYL	3	0.491	0.163666666666667
5HT3A	GAMT	6	0.93	0.155
5HT3A	WBP5	5	0.952	0.1904
5HT3A	HAX1	6	0.473	0.0788333333333333
5HT3A	RECK	5	0.514	0.1028
5HT3A	LCN1	6	0.814	0.135666666666667
5HT3A	KLHL2	6	0.468	0.078
5HT3A	IFNA2	3	0.417	0.139
5HT3A	SMPX	5	0.883	0.1766
5HT3A	XAF1	4	0.781	0.19525
5HT3A	PIR	5	0.912	0.1824
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	SRBD1	8	0.994	0.12425
5HT3A	CD5	4	0.334	0.0835
5HT3A	PHKG1	5	0.893	0.1786
5HT3A	UVRAG	6	0.848	0.141333333333333
5HT3A	TRIM9	6	1.089	0.1815
5HT3A	NXT1	4	0.817	0.20425
AT12A	SCN9A	4	0.918	0.2295
AT12A	TMED3	4	0.663	0.16575
AT12A	PLK1	4	0.18	0.045
AT12A	SOX12	6	1.289	0.214833333333333
AT12A	P2RX1	3	0.908	0.302666666666667
AT12A	HEYL	4	0.483	0.12075
AT12A	GAMT	5	0.823	0.1646
AT12A	WBP5	6	0.792	0.132
AT12A	HAX1	7	0.494	0.0705714285714286
AT12A	RECK	3	0.452	0.150666666666667
AT12A	LCN1	4	0.772	0.193
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	IFNA2	4	0.438	0.1095
AT12A	SMPX	7	0.916	0.130857142857143
AT12A	XAF1	3	0.538	0.179333333333333
AT12A	PIR	4	0.669	0.16725
AT12A	KEAP1	4	0.574	0.1435
AT12A	SRBD1	3	0.897	0.299
AT12A	CD5	5	0.4	0.08
AT12A	PHKG1	4	0.81	0.2025
AT12A	UVRAG	6	0.989	0.164833333333333
AT12A	TRIM9	6	1.066	0.177666666666667
AT12A	NXT1	5	0.777	0.1554
IOD3	SCN9A	6	0.927	0.1545
IOD3	TMED3	5	0.874	0.1748
IOD3	PLK1	4	0.248	0.062
IOD3	SOX12	7	1.195	0.170714285714286
IOD3	P2RX1	7	0.797	0.113857142857143
IOD3	HEYL	6	0.647	0.107833333333333
IOD3	GAMT	8	0.997	0.124625
IOD3	WBP5	4	0.763	0.19075
IOD3	HAX1	7	0.654	0.0934285714285714
IOD3	RECK	3	0.444	0.148
IOD3	LCN1	5	0.934	0.1868
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	IFNA2	5	0.611	0.1222
IOD3	SMPX	6	0.86	0.143333333333333
IOD3	XAF1	5	0.702	0.1404
