source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	AKAP5	10	0.102	0.0102
PPARG	VMP1	7	0.399	0.057
PPARG	FFAR2	6	0.107	0.0178333333333333
PPARG	CCL11	4	0.358	0.0895
PPARG	FGF21	1	0.11	0.11
PPARG	NR1I3	2	0.038	0.019
PPARG	WDR12	4	0.249	0.06225
PPARG	MYOZ1	4	0.181	0.04525
PPARG	SCN1A	7	0.848	0.121142857142857
GSK3B	CDK4	2	0.006	0.003
GSK3B	RCAN2	6	0.196	0.0326666666666667
GSK3B	CWC25	6	0.763	0.127166666666667
GSK3B	HEYL	3	0.107	0.0356666666666667
GSK3B	RPP38	3	0.375	0.125
GSK3B	MCMBP	4	0.087	0.02175
GSK3B	MYH3	5	0.458	0.0916
GSK3B	OR1G1	5	0.577	0.1154
GSK3B	CD83	3	0.379	0.126333333333333
GSK3B	AKAP5	6	0.081	0.0135
GSK3B	VMP1	4	0.396	0.099
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	CCL11	5	0.507	0.1014
GSK3B	FGF21	5	0.135	0.027
GSK3B	NR1I3	4	0.111	0.02775
GSK3B	WDR12	3	0.249	0.083
GSK3B	MYOZ1	5	0.228	0.0456
GSK3B	SCN1A	5	0.961	0.1922
CAC1I	CDK4	7	0.252	0.036
CAC1I	RCAN2	4	0.348	0.087
CAC1I	CWC25	9	0.516	0.0573333333333333
CAC1I	HEYL	6	0.48	0.08
CAC1I	RPP38	2	0.198	0.099
CAC1I	MCMBP	9	0.514	0.0571111111111111
CAC1I	MYH3	4	0.755	0.18875
CAC1I	OR1G1	4	0.4	0.1
CAC1I	CD83	8	0.91	0.11375
CAC1I	AKAP5	2	0.202	0.101
CAC1I	VMP1	7	0.603	0.0861428571428571
CAC1I	FFAR2	6	0.311	0.0518333333333333
CAC1I	CCL11	6	0.898	0.149666666666667
CAC1I	FGF21	5	0.349	0.0698
CAC1I	NR1I3	6	0.507	0.0845
CAC1I	WDR12	8	0.684	0.0855
CAC1I	MYOZ1	4	0.416	0.104
CAC1I	SCN1A	5	0.787	0.1574
THB	CDK4	5	0.005	0.001
THB	RCAN2	7	0.209	0.0298571428571429
THB	CWC25	6	0.636	0.106
THB	HEYL	5	0.105	0.021
THB	RPP38	6	0.515	0.0858333333333333
THB	MCMBP	6	0.1	0.0166666666666667
THB	MYH3	7	0.471	0.0672857142857143
THB	OR1G1	8	0.717	0.089625
THB	CD83	8	0.466	0.05825
THB	AKAP5	10	0.098	0.0098
THB	VMP1	8	0.4	0.05
THB	FFAR2	7	0.108	0.0154285714285714
THB	CCL11	6	0.454	0.0756666666666667
THB	FGF21	6	0.146	0.0243333333333333
THB	NR1I3	2	0.038	0.019
THB	WDR12	5	0.247	0.0494
THB	MYOZ1	9	0.232	0.0257777777777778
THB	SCN1A	6	0.981	0.1635
KLK3	CDK4	7	0.091	0.013
KLK3	RCAN2	5	0.283	0.0566
KLK3	CWC25	8	0.922	0.11525
KLK3	HEYL	5	0.181	0.0362
KLK3	RPP38	7	0.678	0.0968571428571429
KLK3	MCMBP	6	0.269	0.0448333333333333
KLK3	MYH3	4	0.449	0.11225
KLK3	OR1G1	9	0.88	0.0977777777777778
KLK3	CD83	5	0.5	0.1
KLK3	AKAP5	5	0.159	0.0318
KLK3	VMP1	6	0.474	0.079
KLK3	FFAR2	3	0.182	0.0606666666666667
KLK3	CCL11	5	0.544	0.1088
KLK3	FGF21	4	0.208	0.052
KLK3	NR1I3	4	0.248	0.062
KLK3	WDR12	3	0.343	0.114333333333333
KLK3	MYOZ1	7	0.306	0.0437142857142857
KLK3	SCN1A	8	0.986	0.12325
GBRA2	CDK4	4	0.208	0.052
GBRA2	RCAN2	7	0.318	0.0454285714285714
GBRA2	CWC25	11	0.972	0.0883636363636364
GBRA2	HEYL	5	0.313	0.0626
GBRA2	RPP38	7	0.722	0.103142857142857
GBRA2	MCMBP	9	0.341	0.0378888888888889
GBRA2	MYH3	7	0.597	0.0852857142857143
GBRA2	OR1G1	9	0.924	0.102666666666667
GBRA2	CD83	5	0.303	0.0606
GBRA2	AKAP5	9	0.331	0.0367777777777778
GBRA2	VMP1	10	0.62	0.062
GBRA2	FFAR2	9	0.328	0.0364444444444444
GBRA2	CCL11	9	0.594	0.066
GBRA2	FGF21	8	0.366	0.04575
GBRA2	NR1I3	7	0.28	0.04
GBRA2	WDR12	7	0.467	0.0667142857142857
GBRA2	MYOZ1	11	0.452	0.0410909090909091
GBRA2	SCN1A	8	0.928	0.116
TBB4B	CDK4	3	0.294	0.098
TBB4B	RCAN2	5	0.384	0.0768
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	HEYL	5	0.389	0.0778
TBB4B	RPP38	8	0.865	0.108125
TBB4B	MCMBP	5	0.375	0.075
TBB4B	MYH3	5	0.636	0.1272
TBB4B	OR1G1	7	0.892	0.127428571428571
TBB4B	CD83	7	0.74	0.105714285714286
TBB4B	AKAP5	5	0.349	0.0698
TBB4B	VMP1	6	0.651	0.1085
TBB4B	FFAR2	6	0.369	0.0615
TBB4B	CCL11	5	0.728	0.1456
TBB4B	FGF21	6	0.387	0.0645
TBB4B	NR1I3	7	0.345	0.0492857142857143
TBB4B	WDR12	6	0.44	0.0733333333333333
TBB4B	MYOZ1	5	0.439	0.0878
TBB4B	SCN1A	6	0.993	0.1655
DRD4	CDK4	4	0.13	0.0325
DRD4	RCAN2	4	0.29	0.0725
DRD4	CWC25	10	0.962	0.0962
DRD4	HEYL	4	0.263	0.06575
DRD4	RPP38	6	0.77	0.128333333333333
DRD4	MCMBP	7	0.366	0.0522857142857143
DRD4	MYH3	5	0.546	0.1092
DRD4	OR1G1	8	0.972	0.1215
DRD4	CD83	6	0.45	0.075
DRD4	AKAP5	3	0.17	0.0566666666666667
DRD4	VMP1	6	0.537	0.0895
DRD4	FFAR2	2	0.176	0.088
DRD4	CCL11	2	0.105	0.0525
DRD4	FGF21	4	0.283	0.07075
DRD4	NR1I3	6	0.314	0.0523333333333333
DRD4	WDR12	3	0.426	0.142
DRD4	MYOZ1	3	0.225	0.075
DRD4	SCN1A	5	0.755	0.151
CLIC1	CDK4	5	0.189	0.0378
CLIC1	RCAN2	7	0.379	0.0541428571428571
CLIC1	CWC25	6	0.517	0.0861666666666667
CLIC1	HEYL	5	0.342	0.0684
CLIC1	RPP38	7	0.791	0.113
CLIC1	MCMBP	6	0.382	0.0636666666666667
CLIC1	MYH3	4	0.562	0.1405
CLIC1	OR1G1	9	0.993	0.110333333333333
CLIC1	CD83	4	0.512	0.128
CLIC1	AKAP5	5	0.34	0.068
CLIC1	VMP1	6	0.621	0.1035
CLIC1	FFAR2	5	0.331	0.0662
CLIC1	CCL11	5	0.622	0.1244
CLIC1	FGF21	4	0.369	0.09225
CLIC1	NR1I3	8	0.411	0.051375
CLIC1	WDR12	6	0.528	0.088
CLIC1	MYOZ1	6	0.425	0.0708333333333333
CLIC1	SCN1A	6	0.964	0.160666666666667
RHOA	CDK4	4	0.086	0.0215
RHOA	RCAN2	4	0.209	0.05225
RHOA	CWC25	6	0.845	0.140833333333333
RHOA	HEYL	6	0.186	0.031
RHOA	RPP38	3	0.382	0.127333333333333
RHOA	MCMBP	7	0.237	0.0338571428571429
RHOA	MYH3	1	0.197	0.197
RHOA	OR1G1	5	0.584	0.1168
RHOA	CD83	7	0.511	0.073
RHOA	AKAP5	6	0.164	0.0273333333333333
RHOA	VMP1	6	0.464	0.0773333333333333
RHOA	FFAR2	2	0.12	0.06
RHOA	CCL11	5	0.499	0.0998
RHOA	FGF21	4	0.21	0.0525
RHOA	NR1I3	4	0.215	0.05375
RHOA	WDR12	4	0.338	0.0845
RHOA	MYOZ1	4	0.264	0.066
RHOA	SCN1A	4	0.69	0.1725
TERT	CDK4	6	0.034	0.00566666666666667
TERT	RCAN2	6	0.228	0.038
TERT	CWC25	7	0.809	0.115571428571429
TERT	HEYL	4	0.124	0.031
TERT	RPP38	4	0.578	0.1445
TERT	MCMBP	4	0.12	0.03
TERT	MYH3	5	0.491	0.0982
TERT	OR1G1	6	0.78	0.13
TERT	CD83	6	0.46	0.0766666666666667
TERT	AKAP5	8	0.118	0.01475
TERT	VMP1	4	0.396	0.099
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	CCL11	4	0.448	0.112
TERT	FGF21	2	0.142	0.071
TERT	NR1I3	4	0.136	0.034
TERT	WDR12	2	0.078	0.039
TERT	MYOZ1	5	0.228	0.0456
TERT	SCN1A	6	0.542	0.0903333333333333
RL23A	CDK4	5	0.179	0.0358
RL23A	RCAN2	7	0.383	0.0547142857142857
RL23A	CWC25	8	0.957	0.119625
RL23A	HEYL	5	0.279	0.0558
RL23A	RPP38	8	0.836	0.1045
RL23A	MCMBP	5	0.268	0.0536
RL23A	MYH3	4	0.636	0.159
RL23A	OR1G1	6	0.853	0.142166666666667
RL23A	CD83	4	0.586	0.1465
RL23A	AKAP5	9	0.266	0.0295555555555556
RL23A	VMP1	8	0.574	0.07175
RL23A	FFAR2	7	0.282	0.0402857142857143
RL23A	CCL11	5	0.696	0.1392
RL23A	FGF21	6	0.32	0.0533333333333333
RL23A	NR1I3	7	0.296	0.0422857142857143
RL23A	WDR12	4	0.317	0.07925
RL23A	MYOZ1	9	0.406	0.0451111111111111
RL23A	SCN1A	8	0.905	0.113125
KITH	CDK4	2	0.094	0.047
KITH	RCAN2	7	0.301	0.043
KITH	CWC25	8	0.835	0.104375
KITH	HEYL	5	0.197	0.0394
KITH	RPP38	6	0.688	0.114666666666667
KITH	MCMBP	4	0.173	0.04325
KITH	MYH3	5	0.552	0.1104
KITH	OR1G1	8	0.89	0.11125
KITH	CD83	8	0.57	0.07125
KITH	AKAP5	8	0.179	0.022375
KITH	VMP1	8	0.492	0.0615
KITH	FFAR2	7	0.2	0.0285714285714286
KITH	CCL11	6	0.558	0.093
KITH	FGF21	8	0.233	0.029125
KITH	NR1I3	6	0.209	0.0348333333333333
KITH	WDR12	5	0.339	0.0678
KITH	MYOZ1	9	0.324	0.036
KITH	SCN1A	8	0.652	0.0815
HIF1A	CDK4	3	0.003	0.001
HIF1A	RCAN2	6	0.163	0.0271666666666667
HIF1A	CWC25	8	0.735	0.091875
HIF1A	HEYL	2	0.068	0.034
HIF1A	RPP38	4	0.485	0.12125
HIF1A	MCMBP	6	0.104	0.0173333333333333
HIF1A	MYH3	4	0.368	0.092
HIF1A	OR1G1	6	0.687	0.1145
HIF1A	CD83	5	0.279	0.0558
HIF1A	AKAP5	4	0.071	0.01775
HIF1A	VMP1	5	0.397	0.0794
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	CCL11	2	0.136	0.068
HIF1A	FGF21	3	0.143	0.0476666666666667
HIF1A	NR1I3	4	0.043	0.01075
HIF1A	WDR12	3	0.245	0.0816666666666667
HIF1A	MYOZ1	6	0.229	0.0381666666666667
HIF1A	SCN1A	7	0.933	0.133285714285714
TEBP	CDK4	6	0.014	0.00233333333333333
TEBP	RCAN2	7	0.202	0.0288571428571429
TEBP	CWC25	7	0.8	0.114285714285714
TEBP	HEYL	4	0.104	0.026
TEBP	RPP38	7	0.679	0.097
TEBP	MCMBP	4	0.223	0.05575
TEBP	MYH3	4	0.447	0.11175
TEBP	OR1G1	9	0.881	0.0978888888888889
TEBP	CD83	3	0.288	0.096
TEBP	AKAP5	4	0.139	0.03475
TEBP	VMP1	5	0.397	0.0794
TEBP	FFAR2	4	0.105	0.02625
TEBP	CCL11	4	0.414	0.1035
TEBP	FGF21	3	0.143	0.0476666666666667
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	WDR12	2	0.147	0.0735
TEBP	MYOZ1	6	0.229	0.0381666666666667
TEBP	SCN1A	9	0.998	0.110888888888889
PERM	CDK4	4	0.093	0.02325
PERM	RCAN2	6	0.282	0.047
PERM	CWC25	8	0.867	0.108375
PERM	HEYL	6	0.208	0.0346666666666667
PERM	RPP38	5	0.722	0.1444
PERM	MCMBP	6	0.214	0.0356666666666667
PERM	MYH3	4	0.394	0.0985
PERM	OR1G1	7	0.924	0.132
PERM	CD83	6	0.422	0.0703333333333333
PERM	AKAP5	5	0.177	0.0354
PERM	VMP1	7	0.501	0.0715714285714286
PERM	FFAR2	3	0.173	0.0576666666666667
PERM	CCL11	4	0.41	0.1025
PERM	FGF21	3	0.231	0.077
PERM	NR1I3	5	0.252	0.0504
PERM	WDR12	6	0.36	0.06
PERM	MYOZ1	3	0.172	0.0573333333333333
PERM	SCN1A	8	0.6	0.075
TYSY	CDK4	4	0.013	0.00325
TYSY	RCAN2	7	0.218	0.0311428571428571
TYSY	CWC25	8	0.895	0.111875
TYSY	HEYL	5	0.114	0.0228
TYSY	RPP38	5	0.576	0.1152
TYSY	MCMBP	2	0.061	0.0305
TYSY	MYH3	7	0.659	0.0941428571428572
TYSY	OR1G1	7	0.778	0.111142857142857
TYSY	CD83	5	0.58	0.116
TYSY	AKAP5	7	0.151	0.0215714285714286
TYSY	VMP1	8	0.409	0.051125
TYSY	FFAR2	7	0.117	0.0167142857142857
TYSY	CCL11	7	0.708	0.101142857142857
TYSY	FGF21	6	0.155	0.0258333333333333
TYSY	NR1I3	6	0.153	0.0255
TYSY	WDR12	5	0.256	0.0512
TYSY	MYOZ1	9	0.241	0.0267777777777778
TYSY	SCN1A	9	0.664	0.0737777777777778
PAR10	CDK4	3	0.202	0.0673333333333333
PAR10	RCAN2	6	0.407	0.0678333333333333
PAR10	CWC25	6	0.826	0.137666666666667
PAR10	HEYL	4	0.303	0.07575
PAR10	RPP38	6	0.705	0.1175
PAR10	MCMBP	3	0.205	0.0683333333333333
PAR10	MYH3	4	0.575	0.14375
PAR10	OR1G1	8	0.907	0.113375
PAR10	CD83	4	0.545	0.13625
PAR10	AKAP5	9	0.289	0.0321111111111111
PAR10	VMP1	7	0.598	0.0854285714285714
PAR10	FFAR2	6	0.306	0.051
PAR10	CCL11	6	0.673	0.112166666666667
PAR10	FGF21	9	0.343	0.0381111111111111
PAR10	NR1I3	5	0.283	0.0566
PAR10	WDR12	4	0.445	0.11125
PAR10	MYOZ1	8	0.43	0.05375
PAR10	SCN1A	7	0.929	0.132714285714286
NNMT	CDK4	7	0.164	0.0234285714285714
NNMT	RCAN2	9	0.368	0.0408888888888889
NNMT	CWC25	12	0.472	0.0393333333333333
NNMT	HEYL	7	0.264	0.0377142857142857
NNMT	RPP38	6	0.901	0.150166666666667
NNMT	MCMBP	6	0.37	0.0616666666666667
NNMT	MYH3	4	0.556	0.139
NNMT	OR1G1	7	0.826	0.118
NNMT	CD83	4	0.525	0.13125
NNMT	AKAP5	9	0.301	0.0334444444444444
NNMT	VMP1	10	0.559	0.0559
NNMT	FFAR2	9	0.267	0.0296666666666667
NNMT	CCL11	4	0.569	0.14225
NNMT	FGF21	8	0.305	0.038125
NNMT	NR1I3	8	0.315	0.039375
NNMT	WDR12	4	0.354	0.0885
NNMT	MYOZ1	4	0.341	0.08525
NNMT	SCN1A	10	0.89	0.089
RARB	CDK4	7	0.041	0.00585714285714286
RARB	RCAN2	7	0.235	0.0335714285714286
RARB	CWC25	7	0.896	0.128
RARB	HEYL	5	0.131	0.0262
RARB	RPP38	7	0.775	0.110714285714286
RARB	MCMBP	5	0.292	0.0584
RARB	MYH3	4	0.543	0.13575
RARB	OR1G1	9	0.977	0.108555555555556
RARB	CD83	3	0.384	0.128
RARB	AKAP5	5	0.196	0.0392
RARB	VMP1	7	0.43	0.0614285714285714
RARB	FFAR2	6	0.138	0.023
RARB	CCL11	4	0.51	0.1275
RARB	FGF21	5	0.176	0.0352
RARB	NR1I3	2	0.048	0.024
RARB	WDR12	5	0.407	0.0814
RARB	MYOZ1	8	0.262	0.03275
RARB	SCN1A	6	0.991	0.165166666666667
PK3CG	CDK4	5	0.018	0.0036
PK3CG	RCAN2	5	0.191	0.0382
PK3CG	CWC25	5	0.742	0.1484
PK3CG	HEYL	5	0.118	0.0236
PK3CG	RPP38	5	0.561	0.1122
PK3CG	MCMBP	6	0.113	0.0188333333333333
PK3CG	MYH3	4	0.293	0.07325
PK3CG	OR1G1	7	0.763	0.109
PK3CG	CD83	3	0.361	0.120333333333333
PK3CG	AKAP5	5	0.089	0.0178
PK3CG	VMP1	2	0.393	0.1965
PK3CG	FFAR2	3	0.105	0.035
PK3CG	CCL11	5	0.489	0.0978
PK3CG	FGF21	3	0.13	0.0433333333333333
PK3CG	NR1I3	5	0.137	0.0274
PK3CG	WDR12	6	0.259	0.0431666666666667
PK3CG	MYOZ1	5	0.163	0.0326
PK3CG	SCN1A	4	0.809	0.20225
CAC1C	CDK4	6	0.152	0.0253333333333333
CAC1C	RCAN2	3	0.248	0.0826666666666667
CAC1C	CWC25	6	0.77	0.128333333333333
CAC1C	HEYL	4	0.253	0.06325
CAC1C	RPP38	2	0.2	0.1
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	MYH3	3	0.475	0.158333333333333
CAC1C	OR1G1	4	0.402	0.1005
CAC1C	CD83	7	0.63	0.09
CAC1C	AKAP5	3	0.179	0.0596666666666667
CAC1C	VMP1	6	0.503	0.0838333333333333
CAC1C	FFAR2	5	0.211	0.0422
CAC1C	CCL11	5	0.618	0.1236
CAC1C	FGF21	4	0.249	0.06225
CAC1C	NR1I3	5	0.227	0.0454
CAC1C	WDR12	7	0.404	0.0577142857142857
CAC1C	MYOZ1	7	0.335	0.0478571428571429
CAC1C	SCN1A	4	0.806	0.2015
PLPL9	CDK4	4	0.075	0.01875
PLPL9	RCAN2	7	0.214	0.0305714285714286
PLPL9	CWC25	7	0.812	0.116
PLPL9	HEYL	5	0.181	0.0362
PLPL9	RPP38	7	0.691	0.0987142857142857
PLPL9	MCMBP	4	0.248	0.062
PLPL9	MYH3	4	0.459	0.11475
PLPL9	OR1G1	9	0.893	0.0992222222222222
PLPL9	CD83	3	0.3	0.1
PLPL9	AKAP5	5	0.165	0.033
PLPL9	VMP1	8	0.476	0.0595
PLPL9	FFAR2	7	0.184	0.0262857142857143
PLPL9	CCL11	4	0.426	0.1065
PLPL9	FGF21	6	0.222	0.037
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	WDR12	5	0.323	0.0646
PLPL9	MYOZ1	9	0.308	0.0342222222222222
PLPL9	SCN1A	7	0.5	0.0714285714285714
OPRM	CDK4	4	0.108	0.027
OPRM	RCAN2	4	0.26	0.065
OPRM	CWC25	10	0.96	0.096
OPRM	HEYL	4	0.26	0.065
OPRM	RPP38	6	0.768	0.128
OPRM	MCMBP	7	0.364	0.052
OPRM	MYH3	5	0.544	0.1088
OPRM	OR1G1	8	0.97	0.12125
OPRM	CD83	6	0.448	0.0746666666666667
OPRM	AKAP5	3	0.142	0.0473333333333333
OPRM	VMP1	6	0.512	0.0853333333333333
OPRM	FFAR2	2	0.169	0.0845
OPRM	CCL11	2	0.105	0.0525
OPRM	FGF21	4	0.258	0.0645
OPRM	NR1I3	4	0.265	0.06625
OPRM	WDR12	4	0.44	0.11
OPRM	MYOZ1	3	0.225	0.075
OPRM	SCN1A	5	0.725	0.145
PLMN	CDK4	4	0.014	0.0035
PLMN	RCAN2	6	0.218	0.0363333333333333
PLMN	CWC25	6	0.803	0.133833333333333
PLMN	HEYL	4	0.114	0.0285
PLMN	RPP38	7	0.664	0.0948571428571429
PLMN	MCMBP	5	0.234	0.0468
PLMN	MYH3	4	0.435	0.10875
PLMN	OR1G1	9	0.866	0.0962222222222222
PLMN	CD83	6	0.618	0.103
PLMN	AKAP5	4	0.126	0.0315
PLMN	VMP1	7	0.409	0.0584285714285714
PLMN	FFAR2	2	0.108	0.054
PLMN	CCL11	3	0.314	0.104666666666667
PLMN	FGF21	5	0.155	0.031
PLMN	NR1I3	5	0.165	0.033
PLMN	WDR12	4	0.256	0.064
PLMN	MYOZ1	2	0.125	0.0625
PLMN	SCN1A	8	0.972	0.1215
ADA	CDK4	4	0.137	0.03425
ADA	RCAN2	6	0.334	0.0556666666666667
ADA	CWC25	8	0.895	0.111875
ADA	HEYL	4	0.239	0.05975
ADA	RPP38	8	0.774	0.09675
ADA	MCMBP	6	0.292	0.0486666666666667
ADA	MYH3	6	0.431	0.0718333333333333
ADA	OR1G1	10	0.976	0.0976
ADA	CD83	4	0.3	0.075
ADA	AKAP5	4	0.211	0.05275
ADA	VMP1	9	0.534	0.0593333333333333
ADA	FFAR2	8	0.242	0.03025
ADA	CCL11	8	0.899	0.112375
ADA	FGF21	7	0.28	0.04
ADA	NR1I3	7	0.29	0.0414285714285714
ADA	WDR12	3	0.329	0.109666666666667
ADA	MYOZ1	5	0.18	0.036
ADA	SCN1A	7	0.969	0.138428571428571
TNNC1	CDK4	7	0.252	0.036
TNNC1	RCAN2	7	0.446	0.0637142857142857
TNNC1	CWC25	9	0.554	0.0615555555555556
TNNC1	HEYL	5	0.342	0.0684
TNNC1	RPP38	7	1.019	0.145571428571429
TNNC1	MCMBP	6	0.436	0.0726666666666667
TNNC1	MYH3	2	0.122	0.061
TNNC1	OR1G1	8	0.979	0.122375
TNNC1	CD83	6	0.649	0.108166666666667
TNNC1	AKAP5	5	0.309	0.0618
TNNC1	VMP1	7	0.641	0.0915714285714286
TNNC1	FFAR2	6	0.349	0.0581666666666667
TNNC1	CCL11	6	0.693	0.1155
TNNC1	FGF21	5	0.387	0.0774
TNNC1	NR1I3	6	0.413	0.0688333333333333
TNNC1	WDR12	5	0.536	0.1072
TNNC1	MYOZ1	4	0.165	0.04125
TNNC1	SCN1A	6	0.941	0.156833333333333
J3KN87	CDK4	3	0.003	0.001
J3KN87	RCAN2	5	0.207	0.0414
J3KN87	CWC25	6	0.723	0.1205
J3KN87	HEYL	3	0.103	0.0343333333333333
J3KN87	RPP38	6	0.602	0.100333333333333
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	MYH3	6	0.681	0.1135
J3KN87	OR1G1	8	0.804	0.1005
J3KN87	CD83	8	0.909	0.113625
J3KN87	AKAP5	5	0.14	0.028
J3KN87	VMP1	6	0.398	0.0663333333333333
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	CCL11	10	0.925	0.0925
J3KN87	FGF21	4	0.144	0.036
J3KN87	NR1I3	6	0.146	0.0243333333333333
J3KN87	WDR12	3	0.245	0.0816666666666667
J3KN87	MYOZ1	7	0.23	0.0328571428571429
J3KN87	SCN1A	7	0.653	0.0932857142857143
GBRG2	CDK4	4	0.206	0.0515
GBRG2	RCAN2	7	0.316	0.0451428571428571
GBRG2	CWC25	11	0.97	0.0881818181818182
GBRG2	HEYL	5	0.311	0.0622
GBRG2	RPP38	7	0.72	0.102857142857143
GBRG2	MCMBP	9	0.339	0.0376666666666667
GBRG2	MYH3	7	0.595	0.085
GBRG2	OR1G1	9	0.922	0.102444444444444
GBRG2	CD83	5	0.301	0.0602
GBRG2	AKAP5	9	0.329	0.0365555555555556
GBRG2	VMP1	10	0.618	0.0618
GBRG2	FFAR2	9	0.326	0.0362222222222222
GBRG2	CCL11	9	0.592	0.0657777777777778
GBRG2	FGF21	8	0.364	0.0455
GBRG2	NR1I3	7	0.278	0.0397142857142857
GBRG2	WDR12	7	0.465	0.0664285714285714
GBRG2	MYOZ1	11	0.45	0.0409090909090909
GBRG2	SCN1A	1	0.212	0.212
FAD1	CDK4	6	0.368	0.0613333333333333
FAD1	RCAN2	8	0.557	0.069625
FAD1	CWC25	7	0.679	0.097
FAD1	HEYL	7	0.491	0.0701428571428571
FAD1	RPP38	9	0.984	0.109333333333333
FAD1	MCMBP	6	0.541	0.0901666666666667
FAD1	MYH3	6	0.752	0.125333333333333
FAD1	OR1G1	8	0.666	0.08325
FAD1	CD83	5	0.593	0.1186
FAD1	AKAP5	7	0.458	0.0654285714285714
FAD1	VMP1	9	0.786	0.0873333333333333
FAD1	FFAR2	6	0.494	0.0823333333333333
FAD1	CCL11	7	0.721	0.103
FAD1	FGF21	7	0.52	0.0742857142857143
FAD1	NR1I3	5	0.457	0.0914
FAD1	WDR12	6	0.633	0.1055
FAD1	MYOZ1	8	0.618	0.07725
FAD1	SCN1A	7	0.976	0.139428571428571
PDE1A	CDK4	5	0.106	0.0212
PDE1A	RCAN2	3	0.21	0.07
PDE1A	CWC25	5	0.592	0.1184
PDE1A	HEYL	5	0.206	0.0412
PDE1A	RPP38	5	0.471	0.0942
PDE1A	MCMBP	6	0.326	0.0543333333333333
PDE1A	MYH3	4	0.569	0.14225
PDE1A	OR1G1	7	0.673	0.0961428571428572
PDE1A	CD83	8	0.724	0.0905
PDE1A	AKAP5	3	0.148	0.0493333333333333
PDE1A	VMP1	6	0.465	0.0775
PDE1A	FFAR2	5	0.173	0.0346
PDE1A	CCL11	6	0.712	0.118666666666667
PDE1A	FGF21	4	0.211	0.05275
PDE1A	NR1I3	6	0.257	0.0428333333333333
PDE1A	WDR12	2	0.296	0.148
PDE1A	MYOZ1	7	0.297	0.0424285714285714
PDE1A	SCN1A	5	0.637	0.1274
GLUC	CDK4	6	0.017	0.00283333333333333
GLUC	RCAN2	7	0.196	0.028
GLUC	CWC25	6	0.738	0.123
GLUC	HEYL	6	0.117	0.0195
GLUC	RPP38	6	0.515	0.0858333333333333
GLUC	MCMBP	5	0.106	0.0212
GLUC	MYH3	3	0.286	0.0953333333333333
GLUC	OR1G1	8	0.717	0.089625
GLUC	CD83	5	0.347	0.0694
GLUC	AKAP5	7	0.09	0.0128571428571429
GLUC	VMP1	5	0.408	0.0816
GLUC	FFAR2	1	0.067	0.067
GLUC	CCL11	2	0.253	0.1265
GLUC	FGF21	2	0.123	0.0615
GLUC	NR1I3	4	0.111	0.02775
GLUC	WDR12	5	0.252	0.0504
GLUC	MYOZ1	4	0.156	0.039
GLUC	SCN1A	4	0.71	0.1775
EST1	CDK4	2	0.174	0.087
EST1	RCAN2	6	0.383	0.0638333333333333
EST1	CWC25	5	0.521	0.1042
EST1	HEYL	5	0.331	0.0662
EST1	RPP38	10	0.932	0.0932
EST1	MCMBP	4	0.359	0.08975
EST1	MYH3	8	0.735	0.091875
EST1	OR1G1	10	0.631	0.0631
EST1	CD83	8	0.791	0.098875
EST1	AKAP5	6	0.355	0.0591666666666667
EST1	VMP1	5	0.625	0.125
EST1	FFAR2	4	0.335	0.08375
EST1	CCL11	9	0.901	0.100111111111111
EST1	FGF21	3	0.373	0.124333333333333
EST1	NR1I3	4	0.175	0.04375
EST1	WDR12	8	0.546	0.06825
EST1	MYOZ1	5	0.429	0.0858
EST1	SCN1A	7	0.982	0.140285714285714
P2RX2	CDK4	5	0.307	0.0614
P2RX2	RCAN2	8	0.448	0.056
P2RX2	CWC25	5	0.5	0.1
P2RX2	HEYL	5	0.407	0.0814
P2RX2	RPP38	6	0.876	0.146
P2RX2	MCMBP	7	0.472	0.0674285714285714
P2RX2	MYH3	5	0.652	0.1304
P2RX2	OR1G1	6	0.83	0.138333333333333
P2RX2	CD83	6	0.556	0.0926666666666667
P2RX2	AKAP5	5	0.381	0.0762
P2RX2	VMP1	6	0.698	0.116333333333333
P2RX2	FFAR2	2	0.311	0.1555
P2RX2	CCL11	3	0.464	0.154666666666667
P2RX2	FGF21	4	0.437	0.10925
P2RX2	NR1I3	6	0.42	0.07
P2RX2	WDR12	6	0.557	0.0928333333333333
P2RX2	MYOZ1	5	0.507	0.1014
P2RX2	SCN1A	5	0.957	0.1914
NOS3	CDK4	6	0.016	0.00266666666666667
NOS3	RCAN2	3	0.209	0.0696666666666667
NOS3	CWC25	7	0.803	0.114714285714286
NOS3	HEYL	4	0.106	0.0265
NOS3	RPP38	6	0.559	0.0931666666666667
NOS3	MCMBP	5	0.15	0.03
NOS3	MYH3	3	0.33	0.11
NOS3	OR1G1	8	0.761	0.095125
NOS3	CD83	3	0.301	0.100333333333333
NOS3	AKAP5	4	0.102	0.0255
NOS3	VMP1	4	0.398	0.0995
