source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	CCL11	3	0.491	0.163666666666667
TBB5	PPM1G	4	0.451	0.11275
TBB5	AKAP6	4	0.661	0.16525
TBB5	MALL	7	0.9	0.128571428571429
TBB5	EFHC2	6	0.726	0.121
TBB5	MAK16	4	0.766	0.1915
TBB5	TRIM9	4	0.912	0.228
CATA	CSTF3	4	0.33	0.0825
CATA	OR1F1	6	0.385	0.0641666666666667
CATA	TAF1C	6	0.304	0.0506666666666667
CATA	SNX4	4	0.248	0.062
CATA	RAB21	4	0.458	0.1145
CATA	DCTD	8	0.531	0.066375
CATA	DPH5	7	0.785	0.112142857142857
CATA	WASL	6	0.14	0.0233333333333333
CATA	EVI2A	2	0.835	0.4175
CATA	CCL11	4	0.352	0.088
CATA	PPM1G	6	0.372	0.062
CATA	AKAP6	5	0.5	0.1
CATA	MALL	4	0.841	0.21025
CATA	EFHC2	6	0.956	0.159333333333333
CATA	MAK16	7	0.707	0.101
CATA	TRIM9	5	1.104	0.2208
RL3	CSTF3	2	0.184	0.092
RL3	OR1F1	7	0.316	0.0451428571428571
RL3	TAF1C	6	0.364	0.0606666666666667
RL3	SNX4	4	0.22	0.055
RL3	RAB21	4	0.7	0.175
RL3	DCTD	4	0.657	0.16425
RL3	DPH5	4	0.535	0.13375
RL3	WASL	6	0.085	0.0141666666666667
RL3	EVI2A	5	0.722	0.1444
RL3	CCL11	5	0.267	0.0534
RL3	PPM1G	4	0.434	0.1085
RL3	AKAP6	3	0.295	0.0983333333333333
RL3	MALL	4	0.534	0.1335
RL3	EFHC2	5	0.397	0.0794
RL3	MAK16	3	0.387	0.129
RL3	TRIM9	4	0.852	0.213
PA2GE	CSTF3	4	0.235	0.05875
PA2GE	OR1F1	5	0.399	0.0798
PA2GE	TAF1C	4	0.112	0.028
PA2GE	SNX4	5	0.301	0.0602
PA2GE	RAB21	3	0.316	0.105333333333333
PA2GE	DCTD	7	0.492	0.0702857142857143
PA2GE	DPH5	6	0.643	0.107166666666667
PA2GE	WASL	5	0.141	0.0282
PA2GE	EVI2A	4	0.966	0.2415
PA2GE	CCL11	6	0.283	0.0471666666666667
PA2GE	PPM1G	4	0.203	0.05075
PA2GE	AKAP6	4	0.413	0.10325
PA2GE	MALL	4	0.92	0.23
PA2GE	EFHC2	4	0.787	0.19675
PA2GE	MAK16	5	0.499	0.0998
PA2GE	TRIM9	6	0.815	0.135833333333333
HRH2	CSTF3	2	0.155	0.0775
HRH2	OR1F1	2	0.301	0.1505
HRH2	TAF1C	3	0.138	0.046
HRH2	SNX4	4	0.327	0.08175
HRH2	RAB21	4	0.783	0.19575
HRH2	DCTD	8	0.856	0.107
HRH2	DPH5	3	0.648	0.216
HRH2	WASL	6	0.168	0.028
HRH2	EVI2A	5	0.799	0.1598
HRH2	CCL11	5	0.309	0.0618
HRH2	PPM1G	4	0.552	0.138
HRH2	AKAP6	5	0.499	0.0998
HRH2	MALL	4	0.641	0.16025
HRH2	EFHC2	6	0.974	0.162333333333333
HRH2	MAK16	4	0.525	0.13125
HRH2	TRIM9	6	0.998	0.166333333333333
ATTY	CSTF3	4	0.185	0.04625
ATTY	OR1F1	6	0.347	0.0578333333333333
ATTY	TAF1C	4	0.076	0.019
ATTY	SNX4	5	0.265	0.053
ATTY	RAB21	3	0.4	0.133333333333333
ATTY	DCTD	4	0.553	0.13825
ATTY	DPH5	6	0.727	0.121166666666667
ATTY	WASL	5	0.086	0.0172
ATTY	EVI2A	6	0.791	0.131833333333333
ATTY	CCL11	2	0.128	0.064
ATTY	PPM1G	4	0.153	0.03825
ATTY	AKAP6	4	0.363	0.09075
ATTY	MALL	5	0.632	0.1264
ATTY	EFHC2	4	0.737	0.18425
ATTY	MAK16	5	0.444	0.0888
ATTY	TRIM9	4	0.819	0.20475
S29A2	CSTF3	4	0.613	0.15325
S29A2	OR1F1	8	0.816	0.102
S29A2	TAF1C	7	0.793	0.113285714285714
S29A2	SNX4	5	0.689	0.1378
S29A2	RAB21	7	0.886	0.126571428571429
S29A2	DCTD	9	0.986	0.109555555555556
S29A2	DPH5	6	0.779	0.129833333333333
S29A2	WASL	7	0.576	0.0822857142857143
S29A2	EVI2A	7	1.115	0.159285714285714
S29A2	CCL11	4	0.547	0.13675
S29A2	PPM1G	6	0.902	0.150333333333333
S29A2	AKAP6	9	0.842	0.0935555555555556
S29A2	MALL	5	0.803	0.1606
S29A2	EFHC2	6	0.866	0.144333333333333
S29A2	MAK16	6	0.852	0.142
S29A2	TRIM9	8	1.343	0.167875
GBRT	CSTF3	4	0.768	0.192
GBRT	OR1F1	6	0.967	0.161166666666667
GBRT	TAF1C	4	0.668	0.167
GBRT	SNX4	7	0.861	0.123
GBRT	RAB21	4	0.868	0.217
GBRT	DCTD	5	0.84	0.168
GBRT	DPH5	6	0.824	0.137333333333333
GBRT	WASL	5	0.688	0.1376
GBRT	EVI2A	7	1.059	0.151285714285714
GBRT	CCL11	6	0.845	0.140833333333333
GBRT	PPM1G	4	0.736	0.184
GBRT	AKAP6	8	0.925	0.115625
GBRT	MALL	5	0.919	0.1838
GBRT	EFHC2	2	0.817	0.4085
GBRT	MAK16	5	0.952	0.1904
GBRT	TRIM9	6	1.171	0.195166666666667
ACHA3	CSTF3	6	0.359	0.0598333333333333
ACHA3	OR1F1	4	0.481	0.12025
ACHA3	TAF1C	4	0.218	0.0545
ACHA3	SNX4	6	0.403	0.0671666666666667
ACHA3	RAB21	3	0.47	0.156666666666667
ACHA3	DCTD	7	0.645	0.0921428571428572
ACHA3	DPH5	6	0.796	0.132666666666667
ACHA3	WASL	4	0.236	0.059
ACHA3	EVI2A	6	0.861	0.1435
ACHA3	CCL11	6	0.389	0.0648333333333333
ACHA3	PPM1G	6	0.327	0.0545
ACHA3	AKAP6	6	0.537	0.0895
ACHA3	MALL	5	0.774	0.1548
ACHA3	EFHC2	6	0.911	0.151833333333333
ACHA3	MAK16	5	0.605	0.121
ACHA3	TRIM9	6	0.887	0.147833333333333
CDK6	CSTF3	4	0.107	0.02675
CDK6	OR1F1	7	0.307	0.0438571428571429
CDK6	TAF1C	4	0.007	0.00175
CDK6	SNX4	8	0.222	0.02775
CDK6	RAB21	3	0.492	0.164
CDK6	DCTD	3	0.155	0.0516666666666667
CDK6	DPH5	4	0.538	0.1345
CDK6	WASL	8	0.035	0.004375
CDK6	EVI2A	4	0.568	0.142
CDK6	CCL11	6	0.184	0.0306666666666667
CDK6	PPM1G	4	0.075	0.01875
CDK6	AKAP6	4	0.285	0.07125
CDK6	MALL	6	0.596	0.0993333333333333
CDK6	EFHC2	4	0.659	0.16475
CDK6	MAK16	6	0.392	0.0653333333333333
CDK6	TRIM9	6	0.831	0.1385
5HT7R	CSTF3	3	0.233	0.0776666666666667
5HT7R	OR1F1	3	0.268	0.0893333333333333
5HT7R	TAF1C	3	0.244	0.0813333333333333
5HT7R	SNX4	5	0.365	0.073
5HT7R	RAB21	4	0.662	0.1655
5HT7R	DCTD	5	0.41	0.082
5HT7R	DPH5	5	0.934	0.1868
5HT7R	WASL	4	0.174	0.0435
5HT7R	EVI2A	7	0.95	0.135714285714286
5HT7R	CCL11	3	0.175	0.0583333333333333
5HT7R	PPM1G	5	0.334	0.0668
5HT7R	AKAP6	3	0.287	0.0956666666666667
5HT7R	MALL	5	0.728	0.1456
5HT7R	EFHC2	5	0.932	0.1864
5HT7R	MAK16	5	0.62	0.124
5HT7R	TRIM9	4	0.913	0.22825
ADRB1	CSTF3	3	0.197	0.0656666666666667
ADRB1	OR1F1	3	0.232	0.0773333333333333
ADRB1	TAF1C	3	0.208	0.0693333333333333
ADRB1	SNX4	4	0.358	0.0895
ADRB1	RAB21	4	0.436	0.109
ADRB1	DCTD	5	0.374	0.0748
ADRB1	DPH5	7	0.763	0.109
ADRB1	WASL	4	0.138	0.0345
ADRB1	EVI2A	7	0.827	0.118142857142857
ADRB1	CCL11	3	0.139	0.0463333333333333
ADRB1	PPM1G	5	0.298	0.0596
ADRB1	AKAP6	3	0.251	0.0836666666666667
ADRB1	MALL	4	0.669	0.16725
ADRB1	EFHC2	5	0.896	0.1792
ADRB1	MAK16	5	0.584	0.1168
ADRB1	TRIM9	6	0.814	0.135666666666667
CP11A	CSTF3	5	0.337	0.0674
CP11A	OR1F1	7	0.464	0.0662857142857143
CP11A	TAF1C	5	0.237	0.0474
CP11A	SNX4	5	0.327	0.0654
CP11A	RAB21	4	0.648	0.162
CP11A	DCTD	5	0.557	0.1114
CP11A	DPH5	6	0.871	0.145166666666667
CP11A	WASL	6	0.224	0.0373333333333333
CP11A	EVI2A	7	0.869	0.124142857142857
CP11A	CCL11	7	0.414	0.0591428571428571
CP11A	PPM1G	5	0.305	0.061
CP11A	AKAP6	5	0.515	0.103
CP11A	MALL	4	0.826	0.2065
CP11A	EFHC2	5	0.889	0.1778
CP11A	MAK16	5	0.62	0.124
CP11A	TRIM9	4	0.799	0.19975
CSK	CSTF3	4	0.216	0.054
CSK	OR1F1	4	0.313	0.07825
CSK	TAF1C	4	0.116	0.029
CSK	SNX4	4	0.223	0.05575
CSK	RAB21	2	0.27	0.135
CSK	DCTD	5	0.33	0.066
CSK	DPH5	4	0.534	0.1335
CSK	WASL	2	0.024	0.012
CSK	EVI2A	2	0.375	0.1875
CSK	CCL11	4	0.232	0.058
CSK	PPM1G	4	0.184	0.046
CSK	AKAP6	4	0.364	0.091
CSK	MALL	3	0.874	0.291333333333333
CSK	EFHC2	4	0.768	0.192
CSK	MAK16	4	0.479	0.11975
CSK	TRIM9	4	0.866	0.2165
5HT3A	CSTF3	3	0.582	0.194
5HT3A	OR1F1	4	0.563	0.14075
5HT3A	TAF1C	3	0.342	0.114
5HT3A	SNX4	5	0.491	0.0982
5HT3A	RAB21	4	0.862	0.2155
5HT3A	DCTD	5	0.759	0.1518
5HT3A	DPH5	5	0.621	0.1242
5HT3A	WASL	4	0.321	0.08025
5HT3A	EVI2A	3	0.712	0.237333333333333
5HT3A	CCL11	3	0.313	0.104333333333333
5HT3A	PPM1G	5	0.683	0.1366
5HT3A	AKAP6	3	0.636	0.212
5HT3A	MALL	4	0.845	0.21125
5HT3A	EFHC2	6	1.156	0.192666666666667
5HT3A	MAK16	4	0.729	0.18225
5HT3A	TRIM9	6	1.089	0.1815
AT12A	CSTF3	3	0.371	0.123666666666667
AT12A	OR1F1	9	0.613	0.0681111111111111
AT12A	TAF1C	4	0.363	0.09075
AT12A	SNX4	2	0.27	0.135
AT12A	RAB21	3	0.567	0.189
AT12A	DCTD	7	0.743	0.106142857142857
AT12A	DPH5	6	0.894	0.149
AT12A	WASL	5	0.219	0.0438
AT12A	EVI2A	6	0.958	0.159666666666667
AT12A	CCL11	6	0.476	0.0793333333333333
AT12A	PPM1G	4	0.454	0.1135
AT12A	AKAP6	4	0.664	0.166
AT12A	MALL	6	0.84	0.14
AT12A	EFHC2	4	1.038	0.2595
AT12A	MAK16	5	0.75	0.15
AT12A	TRIM9	6	1.066	0.177666666666667
IOD3	CSTF3	6	0.65	0.108333333333333
IOD3	OR1F1	6	0.582	0.097
IOD3	TAF1C	6	0.55	0.0916666666666667
IOD3	SNX4	6	0.487	0.0811666666666667
IOD3	RAB21	4	0.704	0.176
IOD3	DCTD	8	0.777	0.097125
IOD3	DPH5	7	0.719	0.102714285714286
IOD3	WASL	5	0.287	0.0574
IOD3	EVI2A	7	0.992	0.141714285714286
IOD3	CCL11	6	0.637	0.106166666666667
IOD3	PPM1G	6	0.618	0.103
IOD3	AKAP6	6	0.828	0.138
IOD3	MALL	5	0.755	0.151
IOD3	EFHC2	7	0.858	0.122571428571429
IOD3	MAK16	6	0.913	0.152166666666667
IOD3	TRIM9	8	1.178	0.14725
PGFRA	CSTF3	5	0.143	0.0286
PGFRA	OR1F1	3	0.314	0.104666666666667
PGFRA	TAF1C	5	0.043	0.0086
PGFRA	SNX4	5	0.187	0.0374
PGFRA	RAB21	3	0.197	0.0656666666666667
PGFRA	DCTD	5	0.268	0.0536
PGFRA	DPH5	6	0.524	0.0873333333333333
PGFRA	WASL	2	0.015	0.0075
PGFRA	EVI2A	4	0.483	0.12075
PGFRA	CCL11	4	0.197	0.04925
PGFRA	PPM1G	5	0.111	0.0222
PGFRA	AKAP6	5	0.321	0.0642
PGFRA	MALL	4	0.801	0.20025
PGFRA	EFHC2	5	0.695	0.139
PGFRA	MAK16	5	0.406	0.0812
PGFRA	TRIM9	6	0.861	0.1435
A1AG1	CSTF3	4	0.41	0.1025
A1AG1	OR1F1	6	0.427	0.0711666666666667
A1AG1	TAF1C	6	0.414	0.069
A1AG1	SNX4	4	0.328	0.082
A1AG1	RAB21	4	0.85	0.2125
A1AG1	DCTD	5	0.908	0.1816
A1AG1	DPH5	5	0.927	0.1854
A1AG1	WASL	5	0.187	0.0374
A1AG1	EVI2A	4	0.744	0.186
A1AG1	CCL11	4	0.289	0.07225
A1AG1	PPM1G	6	0.764	0.127333333333333
A1AG1	AKAP6	5	0.565	0.113
A1AG1	MALL	4	0.642	0.1605
A1AG1	EFHC2	6	1.087	0.181166666666667
A1AG1	MAK16	5	0.844	0.1688
A1AG1	TRIM9	6	1.019	0.169833333333333
TNFA	CSTF3	4	0.177	0.04425
TNFA	OR1F1	5	0.341	0.0682
TNFA	TAF1C	4	0.054	0.0135
TNFA	SNX4	5	0.243	0.0486
TNFA	RAB21	3	0.258	0.086
TNFA	DCTD	7	0.434	0.062
TNFA	DPH5	6	0.585	0.0975
TNFA	WASL	5	0.083	0.0166
TNFA	EVI2A	2	0.832	0.416
TNFA	CCL11	3	0.15	0.05
TNFA	PPM1G	4	0.145	0.03625
TNFA	AKAP6	4	0.355	0.08875
TNFA	MALL	4	0.862	0.2155
TNFA	EFHC2	4	0.729	0.18225
TNFA	MAK16	5	0.441	0.0882
TNFA	TRIM9	2	0.782	0.391
NFAC2	CSTF3	4	0.147	0.03675
NFAC2	OR1F1	5	0.321	0.0642
NFAC2	TAF1C	3	0.017	0.00566666666666667
NFAC2	SNX4	4	0.206	0.0515
NFAC2	RAB21	3	0.303	0.101
NFAC2	DCTD	5	0.306	0.0612
NFAC2	DPH5	6	0.62	0.103333333333333
NFAC2	WASL	6	0.047	0.00783333333333333
NFAC2	EVI2A	4	0.893	0.22325
NFAC2	CCL11	5	0.188	0.0376
NFAC2	PPM1G	4	0.115	0.02875
NFAC2	AKAP6	4	0.325	0.08125
NFAC2	MALL	4	0.907	0.22675
NFAC2	EFHC2	4	0.699	0.17475
NFAC2	MAK16	4	0.404	0.101
NFAC2	TRIM9	4	0.548	0.137
NOS2	CSTF3	5	0.272	0.0544
NOS2	OR1F1	3	0.298	0.0993333333333333
NOS2	TAF1C	4	0.115	0.02875
NOS2	SNX4	5	0.295	0.059
NOS2	RAB21	3	0.326	0.108666666666667
NOS2	DCTD	6	0.462	0.077
NOS2	DPH5	6	0.653	0.108833333333333
NOS2	WASL	3	0.078	0.026
NOS2	EVI2A	3	0.891	0.297
NOS2	CCL11	3	0.135	0.045
NOS2	PPM1G	5	0.24	0.048
NOS2	AKAP6	4	0.355	0.08875
NOS2	MALL	4	0.93	0.2325
NOS2	EFHC2	5	0.824	0.1648
NOS2	MAK16	5	0.502	0.1004
NOS2	TRIM9	5	0.704	0.1408
5HT2B	CSTF3	5	0.276	0.0552
5HT2B	OR1F1	3	0.302	0.100666666666667
5HT2B	TAF1C	4	0.119	0.02975
5HT2B	SNX4	5	0.275	0.055
5HT2B	RAB21	3	0.33	0.11
5HT2B	DCTD	6	0.463	0.0771666666666667
5HT2B	DPH5	6	0.657	0.1095
5HT2B	WASL	3	0.108	0.036
5HT2B	EVI2A	6	0.721	0.120166666666667
5HT2B	CCL11	3	0.197	0.0656666666666667
5HT2B	PPM1G	5	0.244	0.0488
5HT2B	AKAP6	4	0.34	0.085
5HT2B	MALL	4	0.934	0.2335
5HT2B	EFHC2	5	0.828	0.1656
5HT2B	MAK16	5	0.506	0.1012
5HT2B	TRIM9	5	0.708	0.1416
HS90A	CSTF3	3	0.106	0.0353333333333333
HS90A	OR1F1	4	0.304	0.076
HS90A	TAF1C	3	0.006	0.002
HS90A	SNX4	6	0.179	0.0298333333333333
HS90A	RAB21	2	0.2	0.1
HS90A	DCTD	4	0.306	0.0765
HS90A	DPH5	5	0.527	0.1054
HS90A	WASL	4	0.012	0.003
HS90A	EVI2A	3	0.521	0.173666666666667
HS90A	CCL11	4	0.171	0.04275
HS90A	PPM1G	3	0.074	0.0246666666666667
HS90A	AKAP6	3	0.284	0.0946666666666667
HS90A	MALL	3	0.804	0.268
HS90A	EFHC2	3	0.658	0.219333333333333
HS90A	MAK16	3	0.389	0.129666666666667
HS90A	TRIM9	4	0.778	0.1945
LCK	CSTF3	5	0.216	0.0432
LCK	OR1F1	3	0.306	0.102
LCK	TAF1C	4	0.085	0.02125
LCK	SNX4	5	0.18	0.036
LCK	RAB21	3	0.27	0.09
LCK	DCTD	5	0.341	0.0682
LCK	DPH5	4	0.51	0.1275
LCK	WASL	3	0.013	0.00433333333333333
LCK	EVI2A	4	0.95	0.2375
LCK	CCL11	2	0.178	0.089
LCK	PPM1G	5	0.184	0.0368
LCK	AKAP6	4	0.34	0.085
LCK	MALL	4	0.874	0.2185
LCK	EFHC2	5	0.768	0.1536
LCK	MAK16	4	0.43	0.1075
LCK	TRIM9	6	0.854	0.142333333333333
ADCYA	CSTF3	2	0.147	0.0735
ADCYA	OR1F1	4	0.342	0.0855
ADCYA	TAF1C	2	0.158	0.079
ADCYA	SNX4	5	0.367	0.0734
ADCYA	RAB21	5	0.828	0.1656
ADCYA	DCTD	4	0.338	0.0845
ADCYA	DPH5	4	0.862	0.2155
ADCYA	WASL	5	0.184	0.0368
ADCYA	EVI2A	5	0.778	0.1556
ADCYA	CCL11	4	0.249	0.06225
ADCYA	PPM1G	4	0.262	0.0655
ADCYA	AKAP6	2	0.245	0.1225
ADCYA	MALL	5	0.807	0.1614
ADCYA	EFHC2	6	1.006	0.167666666666667
ADCYA	MAK16	4	0.548	0.137
ADCYA	TRIM9	4	0.972	0.243
HS90B	CSTF3	4	0.284	0.071
HS90B	OR1F1	5	0.36	0.072
HS90B	TAF1C	4	0.184	0.046
HS90B	SNX4	5	0.313	0.0626
HS90B	RAB21	3	0.642	0.214
HS90B	DCTD	5	0.594	0.1188
HS90B	DPH5	6	0.727	0.121166666666667
HS90B	WASL	3	0.11	0.0366666666666667
HS90B	EVI2A	4	0.809	0.20225
HS90B	CCL11	6	0.345	0.0575
HS90B	PPM1G	4	0.252	0.063
HS90B	AKAP6	4	0.462	0.1155
HS90B	MALL	6	0.768	0.128
HS90B	EFHC2	4	0.836	0.209
HS90B	MAK16	6	0.599	0.0998333333333333
HS90B	TRIM9	4	0.958	0.2395
ADA2A	CSTF3	3	0.209	0.0696666666666667
ADA2A	OR1F1	3	0.244	0.0813333333333333
ADA2A	TAF1C	4	0.206	0.0515
ADA2A	SNX4	5	0.33	0.066
ADA2A	RAB21	3	0.375	0.125
ADA2A	DCTD	5	0.386	0.0772
ADA2A	DPH5	6	0.702	0.117
ADA2A	WASL	6	0.15	0.025
ADA2A	EVI2A	6	0.766	0.127666666666667
ADA2A	CCL11	2	0.105	0.0525
ADA2A	PPM1G	5	0.289	0.0578
ADA2A	AKAP6	3	0.263	0.0876666666666667
ADA2A	MALL	4	0.979	0.24475
ADA2A	EFHC2	5	0.873	0.1746
ADA2A	MAK16	5	0.596	0.1192
ADA2A	TRIM9	6	0.805	0.134166666666667
CACP	CSTF3	6	0.646	0.107666666666667
CACP	OR1F1	6	0.681	0.1135
CACP	TAF1C	6	0.657	0.1095
CACP	SNX4	8	0.722	0.09025
CACP	RAB21	8	1.059	0.132375
CACP	DCTD	5	0.994	0.1988
CACP	DPH5	9	0.786	0.0873333333333333
CACP	WASL	7	0.529	0.0755714285714286
CACP	EVI2A	10	1.062	0.1062
CACP	CCL11	6	0.588	0.098
CACP	PPM1G	6	0.989	0.164833333333333
CACP	AKAP6	6	0.7	0.116666666666667
CACP	MALL	7	0.912	0.130285714285714
CACP	EFHC2	7	0.854	0.122
CACP	MAK16	8	0.811	0.101375
CACP	TRIM9	8	1.094	0.13675
RARA	CSTF3	5	0.16	0.032
RARA	OR1F1	7	0.31	0.0442857142857143
RARA	TAF1C	5	0.051	0.0102
RARA	SNX4	5	0.21	0.042
RARA	RAB21	4	0.435	0.10875
RARA	DCTD	5	0.369	0.0738
RARA	DPH5	4	0.663	0.16575
RARA	WASL	6	0.036	0.006
RARA	EVI2A	7	0.826	0.118
RARA	CCL11	5	0.187	0.0374
RARA	PPM1G	5	0.128	0.0256
RARA	AKAP6	5	0.338	0.0676
RARA	MALL	6	0.607	0.101166666666667
RARA	EFHC2	5	0.712	0.1424
RARA	MAK16	4	0.393	0.09825
RARA	TRIM9	4	0.611	0.15275
PYC	CSTF3	4	0.273	0.06825
PYC	OR1F1	6	0.372	0.062
PYC	TAF1C	6	0.592	0.0986666666666667
PYC	SNX4	6	0.325	0.0541666666666667
PYC	RAB21	3	0.86	0.286666666666667
PYC	DCTD	7	0.933	0.133285714285714
PYC	DPH5	5	0.812	0.1624
PYC	WASL	5	0.132	0.0264
PYC	EVI2A	6	0.948	0.158
PYC	CCL11	4	0.259	0.06475
PYC	PPM1G	6	0.716	0.119333333333333
PYC	AKAP6	4	0.5	0.125
PYC	MALL	5	0.715	0.143
PYC	EFHC2	4	0.821	0.20525
PYC	MAK16	6	0.924	0.154
PYC	TRIM9	5	0.937	0.1874
CATL1	CSTF3	3	0.276	0.092
CATL1	OR1F1	5	0.44	0.088
CATL1	TAF1C	3	0.176	0.0586666666666667
CATL1	SNX4	3	0.303	0.101
CATL1	RAB21	3	0.503	0.167666666666667
CATL1	DCTD	7	0.576	0.0822857142857143
CATL1	DPH5	6	0.83	0.138333333333333
CATL1	WASL	4	0.2	0.05
CATL1	EVI2A	2	0.428	0.214
CATL1	CCL11	5	0.353	0.0706
CATL1	PPM1G	3	0.244	0.0813333333333333
CATL1	AKAP6	3	0.454	0.151333333333333
CATL1	MALL	5	0.765	0.153
CATL1	EFHC2	3	0.828	0.276
CATL1	MAK16	5	0.561	0.1122
CATL1	TRIM9	7	0.977	0.139571428571429
ACHA9	CSTF3	7	0.845	0.120714285714286
ACHA9	OR1F1	9	0.786	0.0873333333333333
ACHA9	TAF1C	4	0.783	0.19575
ACHA9	SNX4	4	0.533	0.13325
ACHA9	RAB21	7	0.998	0.142571428571429
ACHA9	DCTD	6	0.886	0.147666666666667
ACHA9	DPH5	8	0.853	0.106625
ACHA9	WASL	6	0.524	0.0873333333333333
ACHA9	EVI2A	6	0.937	0.156166666666667
ACHA9	CCL11	5	0.567	0.1134
ACHA9	PPM1G	7	0.877	0.125285714285714
ACHA9	AKAP6	5	0.856	0.1712
ACHA9	MALL	7	0.877	0.125285714285714
ACHA9	EFHC2	7	0.908	0.129714285714286
ACHA9	MAK16	9	0.973	0.108111111111111
ACHA9	TRIM9	7	1.274	0.182
NH2L1	CSTF3	1	0.101	0.101
NH2L1	OR1F1	4	0.341	0.08525
NH2L1	TAF1C	6	0.275	0.0458333333333333
NH2L1	SNX4	7	0.348	0.0497142857142857
NH2L1	RAB21	5	0.511	0.1022
NH2L1	DCTD	6	0.483	0.0805
NH2L1	DPH5	1	0.499	0.499
NH2L1	WASL	7	0.161	0.023
NH2L1	EVI2A	4	0.71	0.1775
NH2L1	CCL11	4	0.248	0.062
NH2L1	PPM1G	6	0.343	0.0571666666666667
NH2L1	AKAP6	4	0.36	0.09
NH2L1	MALL	6	0.801	0.1335
NH2L1	EFHC2	6	0.927	0.1545
NH2L1	MAK16	2	0.153	0.0765
NH2L1	TRIM9	5	0.986	0.1972
AAKB2	CSTF3	4	0.458	0.1145
AAKB2	OR1F1	7	0.496	0.0708571428571429
AAKB2	TAF1C	4	0.281	0.07025
AAKB2	SNX4	4	0.376	0.094
AAKB2	RAB21	7	0.93	0.132857142857143
AAKB2	DCTD	8	0.966	0.12075
AAKB2	DPH5	4	0.915	0.22875
AAKB2	WASL	4	0.228	0.057
AAKB2	EVI2A	7	0.915	0.130714285714286
AAKB2	CCL11	4	0.406	0.1015
AAKB2	PPM1G	5	0.722	0.1444
AAKB2	AKAP6	4	0.424	0.106
AAKB2	MALL	5	0.837	0.1674
AAKB2	EFHC2	5	0.553	0.1106
AAKB2	MAK16	5	0.668	0.1336
AAKB2	TRIM9	6	1.068	0.178
DCXR	CSTF3	4	0.686	0.1715
DCXR	OR1F1	8	0.724	0.0905
DCXR	TAF1C	5	0.663	0.1326
DCXR	SNX4	4	0.604	0.151
DCXR	RAB21	5	0.918	0.1836
DCXR	DCTD	9	0.991	0.110111111111111
DCXR	DPH5	5	0.694	0.1388
DCXR	WASL	7	0.484	0.0691428571428571
DCXR	EVI2A	8	1.054	0.13175
DCXR	CCL11	9	0.84	0.0933333333333333
DCXR	PPM1G	5	0.731	0.1462
DCXR	AKAP6	11	0.852	0.0774545454545455
DCXR	MALL	4	0.918	0.2295
DCXR	EFHC2	5	0.781	0.1562
DCXR	MAK16	6	0.843	0.1405
DCXR	TRIM9	6	1.295	0.215833333333333
CXCL7	CSTF3	3	0.248	0.0826666666666667
CXCL7	OR1F1	3	0.283	0.0943333333333333
CXCL7	TAF1C	4	0.173	0.04325
CXCL7	SNX4	6	0.283	0.0471666666666667
CXCL7	RAB21	3	0.378	0.126
CXCL7	DCTD	5	0.425	0.085
CXCL7	DPH5	6	0.705	0.1175
CXCL7	WASL	6	0.079	0.0131666666666667
CXCL7	EVI2A	6	0.769	0.128166666666667
CXCL7	CCL11	2	0.062	0.031
CXCL7	PPM1G	4	0.276	0.069
CXCL7	AKAP6	3	0.302	0.100666666666667
CXCL7	MALL	4	0.982	0.2455
CXCL7	EFHC2	4	0.86	0.215
CXCL7	MAK16	6	0.627	0.1045
CXCL7	TRIM9	6	0.805	0.134166666666667
KCNE1	CSTF3	5	0.773	0.1546
KCNE1	OR1F1	5	0.537	0.1074
KCNE1	TAF1C	7	0.759	0.108428571428571
KCNE1	SNX4	4	0.469	0.11725
KCNE1	RAB21	5	0.842	0.1684
KCNE1	DCTD	8	0.992	0.124
KCNE1	DPH5	8	0.885	0.110625
KCNE1	WASL	4	0.283	0.07075
KCNE1	EVI2A	7	0.901	0.128714285714286
KCNE1	CCL11	6	0.758	0.126333333333333
KCNE1	PPM1G	7	0.927	0.132428571428571
KCNE1	AKAP6	2	0.454	0.227
KCNE1	MALL	4	0.828	0.207
KCNE1	EFHC2	4	0.516	0.129
KCNE1	MAK16	7	0.928	0.132571428571429
KCNE1	TRIM9	5	1.047	0.2094
B3GT4	CSTF3	6	0.473	0.0788333333333333
B3GT4	OR1F1	7	0.637	0.091
B3GT4	TAF1C	6	0.35	0.0583333333333333
B3GT4	SNX4	7	0.539	0.077
B3GT4	RAB21	5	0.554	0.1108
B3GT4	DCTD	9	0.73	0.0811111111111111
B3GT4	DPH5	8	0.881	0.110125
B3GT4	WASL	7	0.379	0.0541428571428571
B3GT4	EVI2A	8	0.945	0.118125
B3GT4	CCL11	5	0.446	0.0892
B3GT4	PPM1G	6	0.441	0.0735
B3GT4	AKAP6	6	0.651	0.1085
B3GT4	MALL	4	0.82	0.205
B3GT4	EFHC2	6	1.025	0.170833333333333
B3GT4	MAK16	7	0.737	0.105285714285714
B3GT4	TRIM9	4	1.078	0.2695
ACES	CSTF3	5	0.468	0.0936
ACES	OR1F1	7	0.409	0.0584285714285714
ACES	TAF1C	4	0.531	0.13275
ACES	SNX4	5	0.328	0.0656
ACES	RAB21	3	0.767	0.255666666666667
ACES	DCTD	7	0.84	0.12
ACES	DPH5	6	0.985	0.164166666666667
ACES	WASL	4	0.147	0.03675
ACES	EVI2A	3	0.645	0.215
