source	dest	edges	cum_dist	avg_dist_per_edge
PERM	BCL2	2	0.091	0.0455
PERM	ARSB	5	0.666	0.1332
PERM	ADAM2	4	0.338	0.0845
PERM	KANK2	6	0.538	0.0896666666666667
PERM	NRBF2	6	0.46	0.0766666666666667
PERM	CHFR	4	0.916	0.229
PERM	TAB1	5	0.121	0.0242
PERM	MATN3	8	0.905	0.113125
PERM	RAP1A	5	0.19	0.038
PERM	ELF5	4	0.339	0.08475
TYSY	CRTC3	5	0.696	0.1392
TYSY	GLRA1	6	0.966	0.161
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	ESRP1	4	0.598	0.1495
TYSY	ATG2A	6	0.429	0.0715
TYSY	MECP2	5	0.326	0.0652
TYSY	FLNA	5	0.112	0.0224
TYSY	TTLL5	5	0.512	0.1024
TYSY	UBE4A	4	0.475	0.11875
TYSY	SCMH1	6	0.747	0.1245
TYSY	IFNA8	5	0.277	0.0554
TYSY	BCL2	3	0.094	0.0313333333333333
TYSY	ARSB	4	0.274	0.0685
TYSY	ADAM2	3	0.656	0.218666666666667
TYSY	KANK2	4	0.499	0.12475
TYSY	NRBF2	7	0.46	0.0657142857142857
TYSY	CHFR	5	0.609	0.1218
TYSY	TAB1	4	0.063	0.01575
TYSY	MATN3	4	0.794	0.1985
TYSY	RAP1A	6	0.19	0.0316666666666667
TYSY	ELF5	4	0.72	0.18
PAR10	CRTC3	7	0.831	0.118714285714286
PAR10	GLRA1	5	0.92	0.184
PAR10	DDB2	3	0.315	0.105
PAR10	ESRP1	8	0.621	0.077625
PAR10	ATG2A	5	0.748	0.1496
PAR10	MECP2	5	0.654	0.1308
PAR10	FLNA	5	0.32	0.064
PAR10	TTLL5	5	0.94	0.188
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	IFNA8	4	0.68	0.17
PAR10	BCL2	5	0.612	0.1224
PAR10	ARSB	6	0.792	0.132
PAR10	ADAM2	5	0.76	0.152
PAR10	KANK2	7	0.896	0.128
PAR10	NRBF2	7	0.923	0.131857142857143
PAR10	CHFR	2	0.755	0.3775
PAR10	TAB1	3	0.252	0.084
PAR10	MATN3	6	1.039	0.173166666666667
PAR10	RAP1A	3	0.575	0.191666666666667
PAR10	ELF5	6	0.824	0.137333333333333
NNMT	CRTC3	5	0.838	0.1676
NNMT	GLRA1	5	0.871	0.1742
NNMT	DDB2	5	0.227	0.0454
NNMT	ESRP1	5	0.749	0.1498
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	MECP2	5	0.43	0.086
NNMT	FLNA	4	0.191	0.04775
NNMT	TTLL5	4	0.641	0.16025
NNMT	UBE4A	4	0.675	0.16875
NNMT	SCMH1	6	0.9	0.15
NNMT	IFNA8	5	0.35	0.07
NNMT	BCL2	3	0.252	0.084
NNMT	ARSB	4	0.791	0.19775
NNMT	ADAM2	5	0.497	0.0994
NNMT	KANK2	4	0.657	0.16425
NNMT	NRBF2	6	0.611	0.101833333333333
NNMT	CHFR	5	0.713	0.1426
NNMT	TAB1	5	0.164	0.0328
NNMT	MATN3	4	0.933	0.23325
NNMT	RAP1A	4	0.237	0.05925
NNMT	ELF5	4	0.533	0.13325
RARB	CRTC3	4	0.599	0.14975
RARB	GLRA1	4	0.73	0.1825
RARB	DDB2	4	0.144	0.036
RARB	ESRP1	5	0.631	0.1262
RARB	ATG2A	3	0.426	0.142
RARB	MECP2	4	0.25	0.0625
RARB	FLNA	4	0.116	0.029
RARB	TTLL5	5	0.54	0.108
RARB	UBE4A	4	0.604	0.151
RARB	SCMH1	5	0.803	0.1606
RARB	IFNA8	4	0.286	0.0715
RARB	BCL2	3	0.161	0.0536666666666667
RARB	ARSB	4	0.722	0.1805
RARB	ADAM2	4	0.356	0.089
RARB	KANK2	5	0.547	0.1094
RARB	NRBF2	2	0.427	0.2135
RARB	CHFR	4	0.934	0.2335
RARB	TAB1	4	0.081	0.02025
RARB	MATN3	8	0.947	0.118375
RARB	RAP1A	3	0.187	0.0623333333333333
RARB	ELF5	4	0.415	0.10375
PK3CG	CRTC3	2	0.468	0.234
PK3CG	GLRA1	2	0.668	0.334
PK3CG	DDB2	3	0.09	0.03
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	MECP2	4	0.195	0.04875
PK3CG	FLNA	4	0.064	0.016
PK3CG	TTLL5	5	0.496	0.0992
PK3CG	UBE4A	5	0.5	0.1
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	IFNA8	2	0.143	0.0715
PK3CG	BCL2	3	0.078	0.026
PK3CG	ARSB	3	0.592	0.197333333333333
PK3CG	ADAM2	3	0.226	0.0753333333333333
PK3CG	KANK2	4	0.483	0.12075
PK3CG	NRBF2	3	0.376	0.125333333333333
PK3CG	CHFR	3	0.804	0.268
PK3CG	TAB1	5	0.05	0.01
PK3CG	MATN3	6	0.85	0.141666666666667
PK3CG	RAP1A	2	0.106	0.053
PK3CG	ELF5	4	0.29	0.0725
CAC1C	CRTC3	6	0.558	0.093
CAC1C	GLRA1	6	0.935	0.155833333333333
CAC1C	DDB2	4	0.211	0.05275
CAC1C	ESRP1	5	0.935	0.187
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	MECP2	5	0.621	0.1242
CAC1C	FLNA	6	0.216	0.036
CAC1C	TTLL5	6	0.864	0.144
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	IFNA8	5	0.501	0.1002
CAC1C	BCL2	3	0.258	0.086
CAC1C	ARSB	4	0.942	0.2355
CAC1C	ADAM2	6	0.855	0.1425
CAC1C	KANK2	5	0.851	0.1702
CAC1C	NRBF2	5	0.575	0.115
CAC1C	CHFR	5	0.88	0.176
CAC1C	TAB1	4	0.148	0.037
CAC1C	MATN3	6	0.956	0.159333333333333
CAC1C	RAP1A	2	0.159	0.0795
CAC1C	ELF5	4	0.691	0.17275
PLPL9	CRTC3	4	0.613	0.15325
PLPL9	GLRA1	4	0.646	0.1615
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	MECP2	5	0.241	0.0482
PLPL9	FLNA	5	0.122	0.0244
PLPL9	TTLL5	4	0.459	0.11475
PLPL9	UBE4A	4	0.52	0.13
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	IFNA8	4	0.202	0.0505
PLPL9	BCL2	3	0.097	0.0323333333333333
PLPL9	ARSB	4	0.638	0.1595
PLPL9	ADAM2	4	0.272	0.068
PLPL9	KANK2	4	0.502	0.1255
PLPL9	NRBF2	6	0.442	0.0736666666666667
PLPL9	CHFR	4	0.85	0.2125
PLPL9	TAB1	3	0.079	0.0263333333333333
PLPL9	MATN3	6	0.869	0.144833333333333
PLPL9	RAP1A	5	0.172	0.0344
PLPL9	ELF5	4	0.331	0.08275
OPRM	CRTC3	4	0.714	0.1785
OPRM	GLRA1	4	0.742	0.1855
OPRM	DDB2	4	0.148	0.037
OPRM	ESRP1	4	0.607	0.15175
OPRM	ATG2A	4	0.458	0.1145
OPRM	MECP2	5	0.31	0.062
OPRM	FLNA	3	0.109	0.0363333333333333
OPRM	TTLL5	3	0.506	0.168666666666667
OPRM	UBE4A	4	0.599	0.14975
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	IFNA8	3	0.271	0.0903333333333333
OPRM	BCL2	4	0.164	0.041
OPRM	ARSB	4	0.724	0.181
OPRM	ADAM2	4	0.368	0.092
OPRM	KANK2	5	0.625	0.125
OPRM	NRBF2	5	0.489	0.0978
OPRM	CHFR	4	0.946	0.2365
OPRM	TAB1	4	0.085	0.02125
OPRM	MATN3	5	0.968	0.1936
OPRM	RAP1A	3	0.172	0.0573333333333333
OPRM	ELF5	5	0.432	0.0864
PLMN	CRTC3	4	0.67	0.1675
PLMN	GLRA1	5	0.799	0.1598
PLMN	DDB2	4	0.112	0.028
PLMN	ESRP1	4	0.546	0.1365
PLMN	ATG2A	4	0.39	0.0975
PLMN	MECP2	4	0.321	0.08025
PLMN	FLNA	6	0.117	0.0195
PLMN	TTLL5	4	0.498	0.1245
PLMN	UBE4A	4	0.533	0.13325
PLMN	SCMH1	4	0.724	0.181
PLMN	IFNA8	4	0.165	0.04125
PLMN	BCL2	4	0.107	0.02675
PLMN	ARSB	3	0.606	0.202
PLMN	ADAM2	5	0.425	0.085
PLMN	KANK2	4	0.515	0.12875
PLMN	NRBF2	5	0.421	0.0842
PLMN	CHFR	4	0.604	0.151
PLMN	TAB1	4	0.049	0.01225
PLMN	MATN3	6	0.882	0.147
PLMN	RAP1A	4	0.151	0.03775
PLMN	ELF5	6	0.489	0.0815
ADA	CRTC3	3	0.842	0.280666666666667
ADA	GLRA1	4	0.909	0.22725
ADA	DDB2	3	0.207	0.069
ADA	ESRP1	4	0.684	0.171
ADA	ATG2A	5	0.505	0.101
ADA	MECP2	3	0.371	0.123666666666667
ADA	FLNA	5	0.17	0.034
ADA	TTLL5	5	0.613	0.1226
ADA	UBE4A	4	0.618	0.1545
ADA	SCMH1	4	0.846	0.2115
ADA	IFNA8	4	0.25	0.0625
ADA	BCL2	2	0.101	0.0505
ADA	ARSB	3	0.691	0.230333333333333
ADA	ADAM2	4	0.535	0.13375
ADA	KANK2	4	0.6	0.15
ADA	NRBF2	5	0.511	0.1022
ADA	CHFR	3	0.654	0.218
ADA	TAB1	6	0.156	0.026
ADA	MATN3	9	0.966	0.107333333333333
ADA	RAP1A	4	0.241	0.06025
ADA	ELF5	4	0.598	0.1495
TNNC1	CRTC3	9	0.745	0.0827777777777778
TNNC1	GLRA1	8	0.949	0.118625
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	MECP2	8	0.654	0.08175
TNNC1	FLNA	6	0.242	0.0403333333333333
TNNC1	TTLL5	9	0.92	0.102222222222222
TNNC1	UBE4A	9	0.981	0.109
TNNC1	SCMH1	12	0.723	0.06025
TNNC1	IFNA8	9	0.65	0.0722222222222222
TNNC1	BCL2	6	0.275	0.0458333333333333
TNNC1	ARSB	9	0.738	0.082
TNNC1	ADAM2	9	0.733	0.0814444444444444
TNNC1	KANK2	9	0.963	0.107
TNNC1	NRBF2	9	0.77	0.0855555555555556
TNNC1	CHFR	8	0.937	0.117125
TNNC1	TAB1	9	0.253	0.0281111111111111
TNNC1	MATN3	8	0.976	0.122
TNNC1	RAP1A	7	0.363	0.0518571428571429
TNNC1	ELF5	9	0.792	0.088
J3KN87	CRTC3	4	0.596	0.149
J3KN87	GLRA1	4	0.967	0.24175
J3KN87	DDB2	2	0.014	0.007
J3KN87	ESRP1	3	0.512	0.170666666666667
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	MECP2	4	0.247	0.06175
J3KN87	FLNA	4	0.051	0.01275
J3KN87	TTLL5	4	0.42	0.105
J3KN87	UBE4A	3	0.425	0.141666666666667
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	IFNA8	4	0.185	0.04625
J3KN87	BCL2	2	0.002	0.001
J3KN87	ARSB	5	0.844	0.1688
J3KN87	ADAM2	4	0.593	0.14825
J3KN87	KANK2	3	0.407	0.135666666666667
J3KN87	NRBF2	6	0.368	0.0613333333333333
J3KN87	CHFR	4	0.53	0.1325
J3KN87	TAB1	3	0.013	0.00433333333333333
J3KN87	MATN3	4	0.769	0.19225
J3KN87	RAP1A	5	0.098	0.0196
J3KN87	ELF5	4	0.517	0.12925
GBRG2	CRTC3	8	0.766	0.09575
GBRG2	GLRA1	2	0.751	0.3755
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	ESRP1	8	0.668	0.0835
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	MECP2	7	0.808	0.115428571428571
GBRG2	FLNA	8	0.304	0.038
GBRG2	TTLL5	5	0.867	0.1734
GBRG2	UBE4A	7	0.895	0.127857142857143
GBRG2	SCMH1	8	0.814	0.10175
GBRG2	IFNA8	7	0.596	0.0851428571428571
GBRG2	BCL2	2	0.527	0.2635
GBRG2	ARSB	6	0.844	0.140666666666667
GBRG2	ADAM2	6	0.839	0.139833333333333
GBRG2	KANK2	8	0.975	0.121875
GBRG2	NRBF2	6	0.778	0.129666666666667
GBRG2	CHFR	6	0.899	0.149833333333333
GBRG2	TAB1	6	0.236	0.0393333333333333
GBRG2	MATN3	8	1.044	0.1305
GBRG2	RAP1A	5	0.437	0.0874
GBRG2	ELF5	6	0.898	0.149666666666667
FAD1	CRTC3	4	0.998	0.2495
FAD1	GLRA1	6	0.869	0.144833333333333
FAD1	DDB2	4	0.493	0.12325
FAD1	ESRP1	7	0.782	0.111714285714286
FAD1	ATG2A	4	0.758	0.1895
FAD1	MECP2	5	0.994	0.1988
FAD1	FLNA	6	0.498	0.083
FAD1	TTLL5	6	0.574	0.0956666666666667
FAD1	UBE4A	7	0.726	0.103714285714286
FAD1	SCMH1	6	0.804	0.134
FAD1	IFNA8	4	0.723	0.18075
FAD1	BCL2	4	0.597	0.14925
FAD1	ARSB	7	0.978	0.139714285714286
FAD1	ADAM2	4	0.685	0.17125
FAD1	KANK2	4	0.899	0.22475
FAD1	NRBF2	5	0.866	0.1732
FAD1	CHFR	4	0.915	0.22875
FAD1	TAB1	4	0.43	0.1075
FAD1	MATN3	6	1.238	0.206333333333333
FAD1	RAP1A	4	0.545	0.13625
FAD1	ELF5	4	0.839	0.20975
PDE1A	CRTC3	5	0.766	0.1532
PDE1A	GLRA1	5	0.865	0.173
PDE1A	DDB2	4	0.195	0.04875
PDE1A	ESRP1	5	0.716	0.1432
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	MECP2	5	0.715	0.143
PDE1A	FLNA	3	0.157	0.0523333333333333
PDE1A	TTLL5	6	0.675	0.1125
PDE1A	UBE4A	5	0.68	0.136
PDE1A	SCMH1	5	0.88	0.176
PDE1A	IFNA8	5	0.312	0.0624
PDE1A	BCL2	4	0.224	0.056
PDE1A	ARSB	4	0.753	0.18825
PDE1A	ADAM2	4	0.692	0.173
PDE1A	KANK2	2	0.457	0.2285
PDE1A	NRBF2	6	0.573	0.0955
PDE1A	CHFR	5	0.998	0.1996
PDE1A	TAB1	4	0.132	0.033
PDE1A	MATN3	6	0.94	0.156666666666667
PDE1A	RAP1A	3	0.201	0.067
PDE1A	ELF5	7	0.805	0.115
GLUC	CRTC3	5	0.637	0.1274
GLUC	GLRA1	4	0.676	0.169
GLUC	DDB2	5	0.144	0.0288
GLUC	ESRP1	3	0.539	0.179666666666667
GLUC	ATG2A	5	0.431	0.0862
GLUC	MECP2	4	0.196	0.049
GLUC	FLNA	2	0.096	0.048
GLUC	TTLL5	4	0.479	0.11975
GLUC	UBE4A	6	0.576	0.096
GLUC	SCMH1	4	0.784	0.196
GLUC	IFNA8	3	0.209	0.0696666666666667
GLUC	BCL2	3	0.146	0.0486666666666667
GLUC	ARSB	4	0.668	0.167
GLUC	ADAM2	4	0.302	0.0755
GLUC	KANK2	5	0.559	0.1118
GLUC	NRBF2	4	0.459	0.11475
GLUC	CHFR	4	0.88	0.22
GLUC	TAB1	5	0.081	0.0162
GLUC	MATN3	7	0.919	0.131285714285714
GLUC	RAP1A	3	0.166	0.0553333333333333
GLUC	ELF5	5	0.366	0.0732
EST1	CRTC3	5	0.792	0.1584
EST1	GLRA1	7	0.853	0.121857142857143
EST1	DDB2	4	0.208	0.052
EST1	ESRP1	5	0.706	0.1412
EST1	ATG2A	5	0.529	0.1058
EST1	MECP2	3	0.204	0.068
EST1	FLNA	5	0.203	0.0406
EST1	TTLL5	6	0.614	0.102333333333333
EST1	UBE4A	5	0.619	0.1238
EST1	SCMH1	8	0.874	0.10925
EST1	IFNA8	6	0.379	0.0631666666666667
EST1	BCL2	4	0.196	0.049
EST1	ARSB	7	0.942	0.134571428571429
EST1	ADAM2	9	0.725	0.0805555555555555
EST1	KANK2	4	0.586	0.1465
EST1	NRBF2	6	0.56	0.0933333333333333
EST1	CHFR	3	0.487	0.162333333333333
EST1	TAB1	5	0.168	0.0336
EST1	MATN3	7	0.957	0.136714285714286
EST1	RAP1A	5	0.29	0.058
EST1	ELF5	6	0.615	0.1025
P2RX2	CRTC3	6	0.544	0.0906666666666667
P2RX2	GLRA1	6	0.921	0.1535
P2RX2	DDB2	7	0.295	0.0421428571428571
P2RX2	ESRP1	5	0.922	0.1844
P2RX2	ATG2A	4	0.597	0.14925
P2RX2	MECP2	3	0.519	0.173
P2RX2	FLNA	4	0.289	0.07225
P2RX2	TTLL5	6	0.929	0.154833333333333
P2RX2	UBE4A	5	0.934	0.1868
P2RX2	SCMH1	6	0.974	0.162333333333333
P2RX2	IFNA8	5	0.652	0.1304
P2RX2	BCL2	4	0.254	0.0635
P2RX2	ARSB	5	0.691	0.1382
P2RX2	ADAM2	7	0.952	0.136
P2RX2	KANK2	4	0.901	0.22525
P2RX2	NRBF2	5	0.628	0.1256
P2RX2	CHFR	3	0.802	0.267333333333333
P2RX2	TAB1	7	0.232	0.0331428571428571
P2RX2	MATN3	6	0.993	0.1655
P2RX2	RAP1A	5	0.342	0.0684
P2RX2	ELF5	4	0.601	0.15025
NOS3	CRTC3	2	0.516	0.258
NOS3	GLRA1	4	0.647	0.16175
NOS3	DDB2	3	0.098	0.0326666666666667
NOS3	ESRP1	5	0.548	0.1096
NOS3	ATG2A	3	0.365	0.121666666666667
NOS3	MECP2	4	0.167	0.04175
NOS3	FLNA	3	0.094	0.0313333333333333
NOS3	TTLL5	4	0.453	0.11325
NOS3	UBE4A	4	0.509	0.12725
NOS3	SCMH1	4	0.713	0.17825
NOS3	IFNA8	4	0.141	0.03525
NOS3	BCL2	3	0.086	0.0286666666666667
NOS3	ARSB	3	0.582	0.194
NOS3	ADAM2	4	0.273	0.06825
NOS3	KANK2	4	0.491	0.12275
NOS3	NRBF2	4	0.396	0.099
NOS3	CHFR	4	0.851	0.21275
NOS3	TAB1	4	0.038	0.0095
NOS3	MATN3	6	0.858	0.143
NOS3	RAP1A	3	0.126	0.042
NOS3	ELF5	4	0.332	0.083
GSTP1	CRTC3	5	0.663	0.1326
GSTP1	GLRA1	3	0.681	0.227
GSTP1	DDB2	4	0.122	0.0305
GSTP1	ESRP1	5	0.566	0.1132
GSTP1	ATG2A	4	0.472	0.118
GSTP1	MECP2	4	0.276	0.069
GSTP1	FLNA	3	0.073	0.0243333333333333
GSTP1	TTLL5	5	0.57	0.114
GSTP1	UBE4A	5	0.581	0.1162
GSTP1	SCMH1	6	0.847	0.141166666666667
GSTP1	IFNA8	3	0.237	0.079
GSTP1	BCL2	3	0.159	0.053
GSTP1	ARSB	3	0.673	0.224333333333333
GSTP1	ADAM2	3	0.307	0.102333333333333
GSTP1	KANK2	4	0.564	0.141
GSTP1	NRBF2	4	0.5	0.125
GSTP1	CHFR	3	0.885	0.295
GSTP1	TAB1	4	0.059	0.01475
GSTP1	MATN3	6	0.931	0.155166666666667
GSTP1	RAP1A	2	0.196	0.098
GSTP1	ELF5	4	0.371	0.09275
CAH7	CRTC3	4	0.652	0.163
CAH7	GLRA1	4	0.685	0.17125
CAH7	DDB2	3	0.148	0.0493333333333333
CAH7	ESRP1	5	0.586	0.1172
CAH7	ATG2A	5	0.45	0.09
CAH7	MECP2	5	0.28	0.056
CAH7	FLNA	5	0.161	0.0322
CAH7	TTLL5	4	0.498	0.1245
CAH7	UBE4A	4	0.559	0.13975
CAH7	SCMH1	7	0.827	0.118142857142857
CAH7	IFNA8	4	0.241	0.06025
CAH7	BCL2	3	0.136	0.0453333333333333
CAH7	ARSB	4	0.677	0.16925
CAH7	ADAM2	4	0.311	0.07775
CAH7	KANK2	4	0.541	0.13525
CAH7	NRBF2	6	0.481	0.0801666666666667
CAH7	CHFR	4	0.889	0.22225
CAH7	TAB1	3	0.118	0.0393333333333333
CAH7	MATN3	6	0.908	0.151333333333333
CAH7	RAP1A	5	0.211	0.0422
CAH7	ELF5	4	0.37	0.0925
IL6	CRTC3	4	0.579	0.14475
IL6	GLRA1	4	0.608	0.152
IL6	DDB2	5	0.073	0.0146
IL6	ESRP1	4	0.482	0.1205
IL6	ATG2A	4	0.352	0.088
IL6	MECP2	3	0.151	0.0503333333333333
IL6	FLNA	4	0.063	0.01575
IL6	TTLL5	3	0.4	0.133333333333333
IL6	UBE4A	6	0.484	0.0806666666666667
IL6	SCMH1	6	0.729	0.1215
IL6	IFNA8	2	0.106	0.053
IL6	BCL2	5	0.061	0.0122
IL6	ARSB	5	0.594	0.1188
IL6	ADAM2	4	0.234	0.0585
IL6	KANK2	6	0.466	0.0776666666666667
IL6	NRBF2	5	0.383	0.0766
IL6	CHFR	4	0.812	0.203
IL6	TAB1	3	0.04	0.0133333333333333
IL6	MATN3	8	0.833	0.104125
IL6	RAP1A	4	0.113	0.02825
IL6	ELF5	4	0.267	0.06675
UD13	CRTC3	7	0.845	0.120714285714286
UD13	GLRA1	5	0.863	0.1726
UD13	DDB2	5	0.237	0.0474
UD13	ESRP1	7	0.748	0.106857142857143
UD13	ATG2A	6	0.586	0.0976666666666667
UD13	MECP2	6	0.458	0.0763333333333333
UD13	FLNA	6	0.222	0.037
UD13	TTLL5	5	0.634	0.1268
UD13	UBE4A	7	0.763	0.109
UD13	SCMH1	6	0.895	0.149166666666667
UD13	IFNA8	5	0.399	0.0798
UD13	BCL2	5	0.34	0.068
UD13	ARSB	5	0.855	0.171
UD13	ADAM2	5	0.489	0.0978
UD13	KANK2	6	0.746	0.124333333333333
UD13	NRBF2	3	0.569	0.189666666666667
UD13	CHFR	6	0.741	0.1235
UD13	TAB1	5	0.174	0.0348
UD13	MATN3	7	0.919	0.131285714285714
UD13	RAP1A	6	0.347	0.0578333333333333
UD13	ELF5	6	0.553	0.0921666666666667
PDE4A	CRTC3	4	0.666	0.1665
PDE4A	GLRA1	4	0.699	0.17475
PDE4A	DDB2	4	0.143	0.03575
PDE4A	ESRP1	5	0.6	0.12
PDE4A	ATG2A	5	0.464	0.0928
PDE4A	MECP2	5	0.294	0.0588
PDE4A	FLNA	3	0.105	0.035
PDE4A	TTLL5	4	0.512	0.128
PDE4A	UBE4A	4	0.573	0.14325
PDE4A	SCMH1	5	0.828	0.1656
PDE4A	IFNA8	4	0.255	0.06375
PDE4A	BCL2	3	0.15	0.05
PDE4A	ARSB	4	0.691	0.17275
PDE4A	ADAM2	4	0.325	0.08125
PDE4A	KANK2	4	0.555	0.13875
PDE4A	NRBF2	6	0.495	0.0825
PDE4A	CHFR	4	0.903	0.22575
PDE4A	TAB1	4	0.08	0.02
PDE4A	MATN3	6	0.922	0.153666666666667
PDE4A	RAP1A	3	0.149	0.0496666666666667
PDE4A	ELF5	4	0.384	0.096
CBPB2	CRTC3	4	0.939	0.23475
CBPB2	GLRA1	4	0.92	0.23
CBPB2	DDB2	6	0.178	0.0296666666666667
CBPB2	ESRP1	4	0.889	0.22225
CBPB2	ATG2A	5	0.711	0.1422
CBPB2	MECP2	6	0.713	0.118833333333333
CBPB2	FLNA	8	0.183	0.022875
CBPB2	TTLL5	4	0.841	0.21025
CBPB2	UBE4A	5	0.982	0.1964
CBPB2	SCMH1	5	0.955	0.191
CBPB2	IFNA8	4	0.559	0.13975
CBPB2	BCL2	5	0.334	0.0668
CBPB2	ARSB	5	0.739	0.1478
CBPB2	ADAM2	5	0.744	0.1488
CBPB2	KANK2	6	0.802	0.133666666666667
CBPB2	NRBF2	5	0.725	0.145
CBPB2	CHFR	6	0.996	0.166
CBPB2	TAB1	6	0.115	0.0191666666666667
CBPB2	MATN3	6	0.9	0.15
CBPB2	RAP1A	5	0.366	0.0732
CBPB2	ELF5	5	0.803	0.1606
KCJ11	CRTC3	5	0.68	0.136
KCJ11	GLRA1	6	0.926	0.154333333333333
KCJ11	DDB2	5	0.244	0.0488
KCJ11	ESRP1	6	0.555	0.0925
KCJ11	ATG2A	6	0.666	0.111
KCJ11	MECP2	4	0.766	0.1915
KCJ11	FLNA	7	0.249	0.0355714285714286
KCJ11	TTLL5	7	0.371	0.053
KCJ11	UBE4A	6	0.851	0.141833333333333
KCJ11	SCMH1	6	0.968	0.161333333333333
KCJ11	IFNA8	5	0.644	0.1288
KCJ11	BCL2	4	0.252	0.063
KCJ11	ARSB	4	0.771	0.19275
KCJ11	ADAM2	5	0.737	0.1474
KCJ11	KANK2	7	0.913	0.130428571428571
KCJ11	NRBF2	6	0.733	0.122166666666667
KCJ11	CHFR	4	0.998	0.2495
KCJ11	TAB1	5	0.181	0.0362
KCJ11	MATN3	7	0.989	0.141285714285714
KCJ11	RAP1A	3	0.214	0.0713333333333333
KCJ11	ELF5	5	0.76	0.152
SCN5A	CRTC3	6	0.877	0.146166666666667
SCN5A	GLRA1	4	0.895	0.22375
SCN5A	DDB2	2	0.225	0.1125
SCN5A	ESRP1	6	0.78	0.13
SCN5A	ATG2A	4	0.576	0.144
SCN5A	MECP2	5	0.49	0.098
SCN5A	FLNA	4	0.23	0.0575
SCN5A	TTLL5	6	0.784	0.130666666666667
SCN5A	UBE4A	6	0.795	0.1325
SCN5A	SCMH1	6	0.953	0.158833333333333
SCN5A	IFNA8	4	0.451	0.11275
SCN5A	BCL2	4	0.338	0.0845
SCN5A	ARSB	4	0.887	0.22175
SCN5A	ADAM2	4	0.521	0.13025
SCN5A	KANK2	5	0.778	0.1556
SCN5A	NRBF2	5	0.607	0.1214
SCN5A	CHFR	5	0.773	0.1546
SCN5A	TAB1	2	0.162	0.081
SCN5A	MATN3	4	0.927	0.23175
SCN5A	RAP1A	4	0.337	0.08425
SCN5A	ELF5	5	0.585	0.117
CP21A	CRTC3	7	0.938	0.134
CP21A	GLRA1	5	0.895	0.179
CP21A	DDB2	6	0.707	0.117833333333333
CP21A	ESRP1	6	0.95	0.158333333333333
CP21A	ATG2A	7	0.996	0.142285714285714
CP21A	MECP2	6	0.758	0.126333333333333
CP21A	FLNA	3	0.351	0.117
CP21A	TTLL5	4	0.715	0.17875
CP21A	UBE4A	10	0.982	0.0982
CP21A	SCMH1	8	1.062	0.13275
CP21A	IFNA8	8	0.773	0.096625
CP21A	BCL2	6	0.716	0.119333333333333
CP21A	ARSB	7	0.896	0.128
CP21A	ADAM2	6	0.864	0.144
CP21A	KANK2	6	0.946	0.157666666666667
CP21A	NRBF2	4	0.972	0.243
CP21A	CHFR	8	0.83	0.10375
CP21A	TAB1	6	0.644	0.107333333333333
CP21A	MATN3	7	1.387	0.198142857142857
CP21A	RAP1A	4	0.72	0.18
CP21A	ELF5	7	0.928	0.132571428571429
CFTR	CRTC3	4	0.565	0.14125
CFTR	GLRA1	4	0.69	0.1725
CFTR	DDB2	3	0.066	0.022
CFTR	ESRP1	5	0.482	0.0964
CFTR	ATG2A	5	0.377	0.0754
CFTR	MECP2	4	0.216	0.054
CFTR	FLNA	7	0.087	0.0124285714285714
CFTR	TTLL5	5	0.472	0.0944
CFTR	UBE4A	4	0.477	0.11925
CFTR	SCMH1	5	0.739	0.1478
CFTR	IFNA8	4	0.137	0.03425
CFTR	BCL2	3	0.054	0.018
CFTR	ARSB	5	0.593	0.1186
CFTR	ADAM2	4	0.316	0.079
CFTR	KANK2	4	0.459	0.11475
CFTR	NRBF2	5	0.396	0.0792
CFTR	CHFR	4	0.894	0.2235
CFTR	TAB1	2	0.034	0.017
CFTR	MATN3	6	0.826	0.137666666666667
CFTR	RAP1A	2	0.111	0.0555
CFTR	ELF5	4	0.266	0.0665
ACM1	CRTC3	5	0.656	0.1312
ACM1	GLRA1	4	0.695	0.17375
ACM1	DDB2	4	0.185	0.04625
ACM1	ESRP1	3	0.548	0.182666666666667
ACM1	ATG2A	5	0.453	0.0906
