source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	CASZ1	6	0.258	0.043
RL23A	MPDZ	7	0.46	0.0657142857142857
RL23A	ATF6B	7	0.618	0.0882857142857143
RL23A	P2RX3	7	0.883	0.126142857142857
RL23A	PCSK7	4	0.69	0.1725
RL23A	FHOD1	6	0.396	0.066
RL23A	RNPS1	2	0.212	0.106
RL23A	WDR11	6	0.782	0.130333333333333
RL23A	CANT1	3	0.91	0.303333333333333
RL23A	IRF6	7	0.581	0.083
RL23A	RNF8	6	0.095	0.0158333333333333
RL23A	AP1S2	6	0.956	0.159333333333333
RL23A	DYRK2	6	0.762	0.127
RL23A	MPI	8	0.992	0.124
RL23A	MITF	6	0.066	0.011
RL23A	TMOD1	8	0.397	0.049625
RL23A	PEX12	8	0.579	0.072375
RL23A	CDR2L	8	0.746	0.09325
KITH	CYTIP	2	0.422	0.211
KITH	TAF11	4	0.119	0.02975
KITH	TWF2	5	0.451	0.0902
KITH	ABT1	4	0.379	0.09475
KITH	FUT3	5	0.389	0.0778
KITH	CASZ1	5	0.604	0.1208
KITH	MPDZ	5	0.375	0.075
KITH	ATF6B	6	0.755	0.125833333333333
KITH	P2RX3	5	0.53	0.106
KITH	PCSK7	6	0.763	0.127166666666667
KITH	FHOD1	4	0.201	0.05025
KITH	RNPS1	4	0.215	0.05375
KITH	WDR11	7	0.625	0.0892857142857143
KITH	CANT1	6	0.784	0.130666666666667
KITH	IRF6	4	0.234	0.0585
KITH	RNF8	4	0.083	0.02075
KITH	AP1S2	7	0.704	0.100571428571429
KITH	DYRK2	3	0.131	0.0436666666666667
KITH	MPI	7	0.893	0.127571428571429
KITH	MITF	4	0.106	0.0265
KITH	TMOD1	4	0.218	0.0545
KITH	PEX12	6	0.416	0.0693333333333333
KITH	CDR2L	2	0.53	0.265
HIF1A	CYTIP	6	0.33	0.055
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	TWF2	3	0.26	0.0866666666666667
HIF1A	ABT1	4	0.197	0.04925
HIF1A	FUT3	4	0.274	0.0685
HIF1A	CASZ1	5	0.465	0.093
HIF1A	MPDZ	3	0.184	0.0613333333333333
HIF1A	ATF6B	4	0.552	0.138
HIF1A	P2RX3	5	0.411	0.0822
HIF1A	PCSK7	3	0.472	0.157333333333333
HIF1A	FHOD1	3	0.084	0.028
HIF1A	RNPS1	4	0.031	0.00775
HIF1A	WDR11	6	0.516	0.086
HIF1A	CANT1	4	0.581	0.14525
HIF1A	IRF6	3	0.119	0.0396666666666667
HIF1A	RNF8	3	0.007	0.00233333333333333
HIF1A	AP1S2	4	0.413	0.10325
HIF1A	DYRK2	2	0.016	0.008
HIF1A	MPI	2	0.168	0.084
HIF1A	MITF	4	0.014	0.0035
HIF1A	TMOD1	4	0.199	0.04975
HIF1A	PEX12	6	0.279	0.0465
HIF1A	CDR2L	6	0.768	0.128
TEBP	CYTIP	6	0.401	0.0668333333333333
TEBP	TAF11	4	0.064	0.016
TEBP	TWF2	4	0.342	0.0855
TEBP	ABT1	4	0.324	0.081
TEBP	FUT3	5	0.333	0.0666
TEBP	CASZ1	4	0.516	0.129
TEBP	MPDZ	4	0.266	0.0665
TEBP	ATF6B	4	0.698	0.1745
TEBP	P2RX3	3	0.421	0.140333333333333
TEBP	PCSK7	4	0.619	0.15475
TEBP	FHOD1	4	0.105	0.02625
TEBP	RNPS1	2	0.154	0.077
TEBP	WDR11	6	0.587	0.0978333333333333
TEBP	CANT1	4	0.727	0.18175
TEBP	IRF6	4	0.179	0.04475
TEBP	RNF8	4	0.054	0.0135
TEBP	AP1S2	4	0.439	0.10975
TEBP	DYRK2	3	0.099	0.033
TEBP	MPI	4	0.628	0.157
TEBP	MITF	5	0.091	0.0182
TEBP	TMOD1	6	0.237	0.0395
TEBP	PEX12	6	0.346	0.0576666666666667
TEBP	CDR2L	8	0.915	0.114375
PERM	CYTIP	6	0.421	0.0701666666666667
PERM	TAF11	4	0.094	0.0235
PERM	TWF2	5	0.375	0.075
PERM	ABT1	4	0.354	0.0885
PERM	FUT3	5	0.363	0.0726
PERM	CASZ1	4	0.546	0.1365
PERM	MPDZ	5	0.299	0.0598
PERM	ATF6B	6	0.741	0.1235
PERM	P2RX3	4	0.453	0.11325
PERM	PCSK7	4	0.615	0.15375
PERM	FHOD1	4	0.125	0.03125
PERM	RNPS1	4	0.248	0.062
PERM	WDR11	6	0.607	0.101166666666667
PERM	CANT1	6	0.838	0.139666666666667
PERM	IRF6	4	0.199	0.04975
PERM	RNF8	6	0.138	0.023
PERM	AP1S2	4	0.517	0.12925
PERM	DYRK2	5	0.147	0.0294
PERM	MPI	4	0.706	0.1765
PERM	MITF	4	0.116	0.029
PERM	TMOD1	6	0.314	0.0523333333333333
PERM	PEX12	6	0.386	0.0643333333333333
PERM	CDR2L	8	0.992	0.124
TYSY	CYTIP	2	0.305	0.1525
TYSY	TAF11	4	0.096	0.024
TYSY	TWF2	4	0.719	0.17975
TYSY	ABT1	4	0.356	0.089
TYSY	FUT3	5	0.366	0.0732
TYSY	CASZ1	5	0.581	0.1162
TYSY	MPDZ	6	0.425	0.0708333333333333
TYSY	ATF6B	5	0.79	0.158
TYSY	P2RX3	5	0.545	0.109
TYSY	PCSK7	8	0.47	0.05875
TYSY	FHOD1	5	0.241	0.0482
TYSY	RNPS1	4	0.242	0.0605
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	CANT1	2	0.202	0.101
TYSY	IRF6	4	0.211	0.05275
TYSY	RNF8	4	0.037	0.00925
TYSY	AP1S2	3	0.835	0.278333333333333
TYSY	DYRK2	3	0.108	0.036
TYSY	MPI	7	0.82	0.117142857142857
TYSY	MITF	5	0.106	0.0212
TYSY	TMOD1	4	0.178	0.0445
TYSY	PEX12	6	0.393	0.0655
TYSY	CDR2L	2	0.415	0.2075
PAR10	CYTIP	8	0.871	0.108875
PAR10	TAF11	5	0.557	0.1114
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	ABT1	5	0.714	0.1428
PAR10	FUT3	4	0.675	0.16875
PAR10	CASZ1	6	0.446	0.0743333333333333
PAR10	MPDZ	4	0.616	0.154
PAR10	ATF6B	6	0.992	0.165333333333333
PAR10	P2RX3	4	0.909	0.22725
PAR10	PCSK7	4	0.998	0.2495
PAR10	FHOD1	4	0.605	0.15125
PAR10	RNPS1	6	0.671	0.111833333333333
PAR10	WDR11	5	1.063	0.2126
PAR10	CANT1	4	0.684	0.171
PAR10	IRF6	6	0.684	0.114
PAR10	RNF8	3	0.233	0.0776666666666667
PAR10	AP1S2	5	0.939	0.1878
PAR10	DYRK2	5	0.626	0.1252
PAR10	MPI	6	0.788	0.131333333333333
PAR10	MITF	6	0.369	0.0615
PAR10	TMOD1	7	0.737	0.105285714285714
PAR10	PEX12	8	0.757	0.094625
PAR10	CDR2L	5	0.884	0.1768
NNMT	CYTIP	4	0.429	0.10725
NNMT	TAF11	4	0.254	0.0635
NNMT	TWF2	4	0.5	0.125
NNMT	ABT1	4	0.514	0.1285
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	CASZ1	4	0.71	0.1775
NNMT	MPDZ	4	0.424	0.106
NNMT	ATF6B	5	0.866	0.1732
NNMT	P2RX3	5	0.648	0.1296
NNMT	PCSK7	4	0.774	0.1935
NNMT	FHOD1	4	0.319	0.07975
NNMT	RNPS1	4	0.442	0.1105
NNMT	WDR11	4	0.615	0.15375
NNMT	CANT1	5	0.964	0.1928
NNMT	IRF6	3	0.36	0.12
NNMT	RNF8	5	0.182	0.0364
NNMT	AP1S2	5	0.676	0.1352
NNMT	DYRK2	3	0.266	0.0886666666666667
NNMT	MPI	5	0.865	0.173
NNMT	MITF	6	0.141	0.0235
NNMT	TMOD1	7	0.474	0.0677142857142857
NNMT	PEX12	6	0.455	0.0758333333333333
NNMT	CDR2L	8	0.879	0.109875
RARB	CYTIP	6	0.443	0.0738333333333333
RARB	TAF11	5	0.157	0.0314
RARB	TWF2	4	0.438	0.1095
RARB	ABT1	5	0.417	0.0834
RARB	FUT3	5	0.397	0.0794
RARB	CASZ1	5	0.609	0.1218
RARB	MPDZ	4	0.362	0.0905
RARB	ATF6B	4	0.696	0.174
RARB	P2RX3	3	0.517	0.172333333333333
RARB	PCSK7	4	0.715	0.17875
RARB	FHOD1	4	0.201	0.05025
RARB	RNPS1	5	0.267	0.0534
RARB	WDR11	6	0.629	0.104833333333333
RARB	CANT1	4	0.725	0.18125
RARB	IRF6	4	0.275	0.06875
RARB	RNF8	4	0.099	0.02475
RARB	AP1S2	4	0.535	0.13375
RARB	DYRK2	3	0.195	0.065
RARB	MPI	4	0.724	0.181
RARB	MITF	5	0.121	0.0242
RARB	TMOD1	6	0.333	0.0555
RARB	PEX12	6	0.442	0.0736666666666667
RARB	CDR2L	7	0.792	0.113142857142857
PK3CG	CYTIP	4	0.354	0.0885
PK3CG	TAF11	4	0.08	0.02
PK3CG	TWF2	4	0.319	0.07975
PK3CG	ABT1	4	0.34	0.085
PK3CG	FUT3	4	0.287	0.07175
PK3CG	CASZ1	5	0.565	0.113
PK3CG	MPDZ	4	0.243	0.06075
PK3CG	ATF6B	3	0.657	0.219
PK3CG	P2RX3	3	0.386	0.128666666666667
PK3CG	PCSK7	4	0.692	0.173
PK3CG	FHOD1	4	0.076	0.019
PK3CG	RNPS1	3	0.187	0.0623333333333333
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	CANT1	3	0.686	0.228666666666667
PK3CG	IRF6	4	0.15	0.0375
PK3CG	RNF8	5	0.068	0.0136
PK3CG	AP1S2	3	0.405	0.135
PK3CG	DYRK2	3	0.092	0.0306666666666667
PK3CG	MPI	3	0.594	0.198
PK3CG	MITF	4	0.045	0.01125
PK3CG	TMOD1	5	0.203	0.0406
PK3CG	PEX12	5	0.33	0.066
PK3CG	CDR2L	7	0.881	0.125857142857143
CAC1C	CYTIP	6	0.529	0.0881666666666667
CAC1C	TAF11	5	0.448	0.0896
CAC1C	TWF2	4	0.651	0.16275
CAC1C	ABT1	4	0.663	0.16575
CAC1C	FUT3	6	0.582	0.097
CAC1C	CASZ1	6	0.933	0.1555
CAC1C	MPDZ	5	0.512	0.1024
CAC1C	ATF6B	5	0.926	0.1852
CAC1C	P2RX3	4	0.984	0.246
CAC1C	PCSK7	6	0.652	0.108666666666667
CAC1C	FHOD1	4	0.475	0.11875
CAC1C	RNPS1	5	0.687	0.1374
CAC1C	WDR11	8	0.808	0.101
CAC1C	CANT1	6	0.976	0.162666666666667
CAC1C	IRF6	4	0.547	0.13675
CAC1C	RNF8	4	0.166	0.0415
CAC1C	AP1S2	6	0.606	0.101
CAC1C	DYRK2	4	0.46	0.115
CAC1C	MPI	4	0.917	0.22925
CAC1C	MITF	4	0.163	0.04075
CAC1C	TMOD1	6	0.438	0.073
CAC1C	PEX12	7	0.67	0.0957142857142857
CAC1C	CDR2L	7	0.904	0.129142857142857
PLPL9	CYTIP	6	0.413	0.0688333333333333
PLPL9	TAF11	4	0.076	0.019
PLPL9	TWF2	4	0.354	0.0885
PLPL9	ABT1	4	0.336	0.084
PLPL9	FUT3	5	0.345	0.069
PLPL9	CASZ1	4	0.528	0.132
PLPL9	MPDZ	4	0.278	0.0695
PLPL9	ATF6B	4	0.71	0.1775
PLPL9	P2RX3	3	0.433	0.144333333333333
PLPL9	PCSK7	4	0.631	0.15775
PLPL9	FHOD1	4	0.117	0.02925
PLPL9	RNPS1	4	0.233	0.05825
PLPL9	WDR11	6	0.599	0.0998333333333333
PLPL9	CANT1	4	0.739	0.18475
PLPL9	IRF6	4	0.191	0.04775
PLPL9	RNF8	4	0.102	0.0255
PLPL9	AP1S2	4	0.451	0.11275
PLPL9	DYRK2	3	0.111	0.037
PLPL9	MPI	4	0.64	0.16
PLPL9	MITF	7	0.106	0.0151428571428571
PLPL9	TMOD1	6	0.249	0.0415
PLPL9	PEX12	6	0.358	0.0596666666666667
PLPL9	CDR2L	8	0.927	0.115875
OPRM	CYTIP	4	0.449	0.11225
OPRM	TAF11	3	0.123	0.041
OPRM	TWF2	4	0.433	0.10825
OPRM	ABT1	3	0.383	0.127666666666667
OPRM	FUT3	4	0.392	0.098
OPRM	CASZ1	3	0.575	0.191666666666667
OPRM	MPDZ	3	0.287	0.0956666666666667
OPRM	ATF6B	5	0.799	0.1598
OPRM	P2RX3	4	0.506	0.1265
OPRM	PCSK7	2	0.462	0.231
OPRM	FHOD1	4	0.202	0.0505
OPRM	RNPS1	3	0.233	0.0776666666666667
OPRM	WDR11	4	0.635	0.15875
OPRM	CANT1	4	0.84	0.21
OPRM	IRF6	2	0.282	0.141
OPRM	RNF8	4	0.103	0.02575
OPRM	AP1S2	4	0.547	0.13675
OPRM	DYRK2	4	0.234	0.0585
OPRM	MPI	4	0.736	0.184
OPRM	MITF	6	0.11	0.0183333333333333
OPRM	TMOD1	3	0.293	0.0976666666666667
OPRM	PEX12	6	0.36	0.06
OPRM	CDR2L	8	0.833	0.104125
PLMN	CYTIP	6	0.402	0.067
PLMN	TAF11	4	0.112	0.028
PLMN	TWF2	3	0.315	0.105
PLMN	ABT1	4	0.372	0.093
PLMN	FUT3	4	0.359	0.08975
PLMN	CASZ1	4	0.567	0.14175
PLMN	MPDZ	3	0.226	0.0753333333333333
PLMN	ATF6B	4	0.681	0.17025
PLMN	P2RX3	4	0.445	0.11125
PLMN	PCSK7	4	0.913	0.22825
PLMN	FHOD1	3	0.139	0.0463333333333333
PLMN	RNPS1	4	0.24	0.06
PLMN	WDR11	6	0.583	0.0971666666666667
PLMN	CANT1	4	0.796	0.199
PLMN	IRF6	3	0.211	0.0703333333333333
PLMN	RNF8	4	0.067	0.01675
PLMN	AP1S2	5	0.604	0.1208
PLMN	DYRK2	3	0.124	0.0413333333333333
PLMN	MPI	5	0.793	0.1586
PLMN	MITF	6	0.053	0.00883333333333333
PLMN	TMOD1	2	0.192	0.096
PLMN	PEX12	6	0.299	0.0498333333333333
PLMN	CDR2L	8	0.765	0.095625
ADA	CYTIP	6	0.487	0.0811666666666667
ADA	TAF11	4	0.197	0.04925
ADA	TWF2	3	0.4	0.133333333333333
ADA	ABT1	4	0.457	0.11425
ADA	FUT3	4	0.446	0.1115
ADA	CASZ1	5	0.682	0.1364
ADA	MPDZ	3	0.324	0.108
ADA	ATF6B	4	0.766	0.1915
ADA	P2RX3	4	0.709	0.17725
ADA	PCSK7	4	0.489	0.12225
ADA	FHOD1	3	0.224	0.0746666666666667
ADA	RNPS1	4	0.388	0.097
ADA	WDR11	6	0.668	0.111333333333333
ADA	CANT1	2	0.202	0.101
ADA	IRF6	3	0.296	0.0986666666666667
ADA	RNF8	6	0.168	0.028
ADA	AP1S2	4	0.714	0.1785
ADA	DYRK2	3	0.209	0.0696666666666667
ADA	MPI	4	0.903	0.22575
ADA	MITF	4	0.172	0.043
ADA	TMOD1	6	0.509	0.0848333333333333
ADA	PEX12	6	0.419	0.0698333333333333
ADA	CDR2L	8	0.819	0.102375
TNNC1	CYTIP	8	0.625	0.078125
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	TWF2	8	0.8	0.1
TNNC1	ABT1	9	0.797	0.0885555555555556
TNNC1	FUT3	10	0.608	0.0608
TNNC1	CASZ1	9	0.989	0.109888888888889
TNNC1	MPDZ	7	0.579	0.0827142857142857
TNNC1	ATF6B	9	0.938	0.104222222222222
TNNC1	P2RX3	8	0.894	0.11175
TNNC1	PCSK7	8	0.651	0.081375
TNNC1	FHOD1	9	0.578	0.0642222222222222
TNNC1	RNPS1	9	0.671	0.0745555555555556
TNNC1	WDR11	8	0.783	0.097875
TNNC1	CANT1	10	0.818	0.0818
TNNC1	IRF6	6	0.648	0.108
TNNC1	RNF8	9	0.271	0.0301111111111111
TNNC1	AP1S2	9	0.912	0.101333333333333
TNNC1	DYRK2	8	0.572	0.0715
TNNC1	MPI	8	0.736	0.092
TNNC1	MITF	8	0.221	0.027625
TNNC1	TMOD1	4	0.089	0.02225
TNNC1	PEX12	7	0.67	0.0957142857142857
TNNC1	CDR2L	12	1.075	0.0895833333333333
J3KN87	CYTIP	2	0.26	0.13
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	TWF2	5	0.553	0.1106
J3KN87	ABT1	3	0.264	0.088
J3KN87	FUT3	4	0.274	0.0685
J3KN87	CASZ1	4	0.489	0.12225
J3KN87	MPDZ	5	0.333	0.0666
J3KN87	ATF6B	4	0.693	0.17325
J3KN87	P2RX3	5	0.523	0.1046
J3KN87	PCSK7	6	0.904	0.150666666666667
J3KN87	FHOD1	3	0.207	0.069
J3KN87	RNPS1	3	0.243	0.081
J3KN87	WDR11	8	0.54	0.0675
J3KN87	CANT1	4	0.722	0.1805
J3KN87	IRF6	3	0.119	0.0396666666666667
J3KN87	RNF8	3	0.007	0.00233333333333333
J3KN87	AP1S2	4	0.772	0.193
J3KN87	DYRK2	2	0.016	0.008
J3KN87	MPI	4	0.961	0.24025
J3KN87	MITF	4	0.014	0.0035
J3KN87	TMOD1	4	0.197	0.04925
J3KN87	PEX12	5	0.301	0.0602
J3KN87	CDR2L	2	0.49	0.245
GBRG2	CYTIP	7	0.762	0.108857142857143
GBRG2	TAF11	5	0.484	0.0968
GBRG2	TWF2	6	0.921	0.1535
GBRG2	ABT1	5	0.744	0.1488
GBRG2	FUT3	6	0.537	0.0895
GBRG2	CASZ1	5	0.936	0.1872
GBRG2	MPDZ	7	0.6	0.0857142857142857
GBRG2	ATF6B	6	0.915	0.1525
GBRG2	P2RX3	5	0.991	0.1982
GBRG2	PCSK7	6	0.832	0.138666666666667
GBRG2	FHOD1	6	0.684	0.114
GBRG2	RNPS1	4	0.742	0.1855
GBRG2	WDR11	7	0.862	0.123142857142857
GBRG2	CANT1	7	0.924	0.132
GBRG2	IRF6	4	0.643	0.16075
GBRG2	RNF8	6	0.254	0.0423333333333333
GBRG2	AP1S2	6	0.779	0.129833333333333
GBRG2	DYRK2	5	0.678	0.1356
GBRG2	MPI	6	0.857	0.142833333333333
GBRG2	MITF	6	0.301	0.0501666666666667
GBRG2	TMOD1	7	0.564	0.0805714285714286
GBRG2	PEX12	7	0.776	0.110857142857143
GBRG2	CDR2L	4	1.136	0.284
FAD1	CYTIP	5	0.747	0.1494
FAD1	TAF11	4	0.59	0.1475
FAD1	TWF2	4	0.918	0.2295
FAD1	ABT1	4	0.85	0.2125
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	CASZ1	5	0.607	0.1214
FAD1	MPDZ	6	0.765	0.1275
FAD1	ATF6B	4	0.931	0.23275
FAD1	P2RX3	5	0.767	0.1534
FAD1	PCSK7	7	0.817	0.116714285714286
FAD1	FHOD1	6	0.705	0.1175
FAD1	RNPS1	6	0.896	0.149333333333333
FAD1	WDR11	5	0.933	0.1866
FAD1	CANT1	6	0.986	0.164333333333333
FAD1	IRF6	6	0.771	0.1285
FAD1	RNF8	4	0.448	0.112
FAD1	AP1S2	4	0.685	0.17125
FAD1	DYRK2	5	0.947	0.1894
FAD1	MPI	5	0.998	0.1996
FAD1	MITF	7	0.459	0.0655714285714286
FAD1	TMOD1	8	0.856	0.107
FAD1	PEX12	7	0.849	0.121285714285714
FAD1	CDR2L	9	1.197	0.133
PDE1A	CYTIP	4	0.504	0.126
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	TWF2	4	0.462	0.1155
PDE1A	ABT1	5	0.519	0.1038
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	CASZ1	6	0.744	0.124
PDE1A	MPDZ	4	0.386	0.0965
PDE1A	ATF6B	5	0.737	0.1474
PDE1A	P2RX3	5	0.615	0.123
PDE1A	PCSK7	6	0.986	0.164333333333333
PDE1A	FHOD1	4	0.234	0.0585
PDE1A	RNPS1	3	0.262	0.0873333333333333
PDE1A	WDR11	4	0.69	0.1725
PDE1A	CANT1	1	0.101	0.101
PDE1A	IRF6	4	0.358	0.0895
PDE1A	RNF8	4	0.15	0.0375
PDE1A	AP1S2	7	0.963	0.137571428571429
PDE1A	DYRK2	4	0.271	0.06775
PDE1A	MPI	4	0.728	0.182
PDE1A	MITF	6	0.17	0.0283333333333333
PDE1A	TMOD1	7	0.425	0.0607142857142857
PDE1A	PEX12	7	0.481	0.0687142857142857
PDE1A	CDR2L	6	0.921	0.1535
GLUC	CYTIP	4	0.406	0.1015
GLUC	TAF11	4	0.096	0.024
GLUC	TWF2	5	0.395	0.079
GLUC	ABT1	4	0.356	0.089
GLUC	FUT3	5	0.365	0.073
GLUC	CASZ1	4	0.548	0.137
GLUC	MPDZ	2	0.224	0.112
GLUC	ATF6B	5	0.734	0.1468
GLUC	P2RX3	3	0.423	0.141
GLUC	PCSK7	2	0.456	0.228
GLUC	FHOD1	3	0.134	0.0446666666666667
GLUC	RNPS1	5	0.213	0.0426
GLUC	WDR11	4	0.592	0.148
GLUC	CANT1	5	0.763	0.1526
GLUC	IRF6	5	0.226	0.0452
GLUC	RNF8	5	0.099	0.0198
GLUC	AP1S2	4	0.481	0.12025
GLUC	DYRK2	4	0.168	0.042
GLUC	MPI	4	0.67	0.1675
GLUC	MITF	5	0.088	0.0176
GLUC	TMOD1	6	0.279	0.0465
GLUC	PEX12	6	0.353	0.0588333333333333
GLUC	CDR2L	7	0.917	0.131
EST1	CYTIP	6	0.523	0.0871666666666667
EST1	TAF11	5	0.198	0.0396
EST1	TWF2	7	0.651	0.093
EST1	ABT1	4	0.387	0.09675
EST1	FUT3	6	0.468	0.078
EST1	CASZ1	6	0.683	0.113833333333333
EST1	MPDZ	5	0.525	0.105
EST1	ATF6B	4	0.837	0.20925
EST1	P2RX3	7	0.73	0.104285714285714
EST1	PCSK7	4	0.913	0.22825
EST1	FHOD1	5	0.347	0.0694
EST1	RNPS1	4	0.221	0.05525
EST1	WDR11	6	0.709	0.118166666666667
EST1	CANT1	8	0.984	0.123
EST1	IRF6	5	0.313	0.0626
EST1	RNF8	4	0.151	0.03775
EST1	AP1S2	9	0.904	0.100444444444444
EST1	DYRK2	4	0.21	0.0525
EST1	MPI	6	0.989	0.164833333333333
EST1	MITF	4	0.204	0.051
EST1	TMOD1	6	0.418	0.0696666666666667
EST1	PEX12	7	0.495	0.0707142857142857
EST1	CDR2L	4	0.73	0.1825
P2RX2	CYTIP	6	0.604	0.100666666666667
P2RX2	TAF11	4	0.352	0.088
P2RX2	TWF2	6	0.926	0.154333333333333
P2RX2	ABT1	4	0.612	0.153
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	CASZ1	6	0.998	0.166333333333333
P2RX2	MPDZ	4	0.593	0.14825
P2RX2	ATF6B	5	0.891	0.1782
P2RX2	P2RX3	1	0.352	0.352
P2RX2	PCSK7	6	0.63	0.105
P2RX2	FHOD1	4	0.472	0.118
P2RX2	RNPS1	4	0.536	0.134
P2RX2	WDR11	6	0.762	0.127
P2RX2	CANT1	7	0.964	0.137714285714286
P2RX2	IRF6	5	0.628	0.1256
P2RX2	RNF8	7	0.25	0.0357142857142857
P2RX2	AP1S2	7	0.892	0.127428571428571
P2RX2	DYRK2	4	0.525	0.13125
P2RX2	MPI	6	0.862	0.143666666666667
P2RX2	MITF	6	0.2	0.0333333333333333
P2RX2	TMOD1	6	0.781	0.130166666666667
P2RX2	PEX12	5	0.649	0.1298
P2RX2	CDR2L	8	0.972	0.1215
NOS3	CYTIP	6	0.378	0.063
NOS3	TAF11	4	0.07	0.0175
NOS3	TWF2	3	0.291	0.097
NOS3	ABT1	4	0.33	0.0825
NOS3	FUT3	5	0.336	0.0672
NOS3	CASZ1	4	0.522	0.1305
NOS3	MPDZ	3	0.215	0.0716666666666667
NOS3	ATF6B	4	0.657	0.16425
NOS3	P2RX3	3	0.434	0.144666666666667
NOS3	PCSK7	3	0.511	0.170333333333333
NOS3	FHOD1	3	0.115	0.0383333333333333
NOS3	RNPS1	5	0.184	0.0368
NOS3	WDR11	6	0.559	0.0931666666666667
NOS3	CANT1	5	0.734	0.1468
NOS3	IRF6	3	0.187	0.0623333333333333
NOS3	RNF8	4	0.056	0.014
NOS3	AP1S2	4	0.452	0.113
NOS3	DYRK2	3	0.1	0.0333333333333333
NOS3	MPI	2	0.512	0.256
NOS3	MITF	5	0.06	0.012
NOS3	TMOD1	6	0.25	0.0416666666666667
NOS3	PEX12	4	0.246	0.0615
NOS3	CDR2L	7	0.888	0.126857142857143
GSTP1	CYTIP	5	0.448	0.0896
GSTP1	TAF11	4	0.161	0.04025
GSTP1	TWF2	4	0.4	0.1
GSTP1	ABT1	4	0.421	0.10525
GSTP1	FUT3	3	0.296	0.0986666666666667
GSTP1	CASZ1	5	0.639	0.1278
GSTP1	MPDZ	4	0.324	0.081
GSTP1	ATF6B	5	0.76	0.152
GSTP1	P2RX3	5	0.483	0.0966
GSTP1	PCSK7	4	0.641	0.16025
GSTP1	FHOD1	4	0.157	0.03925
GSTP1	RNPS1	3	0.268	0.0893333333333333
GSTP1	WDR11	5	0.634	0.1268
GSTP1	CANT1	5	0.789	0.1578
GSTP1	IRF6	4	0.231	0.05775
GSTP1	RNF8	4	0.077	0.01925
GSTP1	AP1S2	3	0.486	0.162
GSTP1	DYRK2	3	0.173	0.0576666666666667
GSTP1	MPI	3	0.663	0.221
GSTP1	MITF	3	0.146	0.0486666666666667
GSTP1	TMOD1	5	0.284	0.0568
GSTP1	PEX12	4	0.332	0.083
GSTP1	CDR2L	7	0.859	0.122714285714286
CAH7	CYTIP	6	0.452	0.0753333333333333
CAH7	TAF11	4	0.115	0.02875
CAH7	TWF2	4	0.393	0.09825
CAH7	ABT1	4	0.375	0.09375
CAH7	FUT3	5	0.384	0.0768
CAH7	CASZ1	4	0.567	0.14175
CAH7	MPDZ	4	0.317	0.07925
CAH7	ATF6B	4	0.749	0.18725
CAH7	P2RX3	3	0.472	0.157333333333333
CAH7	PCSK7	4	0.67	0.1675
CAH7	FHOD1	4	0.156	0.039
CAH7	RNPS1	4	0.272	0.068
CAH7	WDR11	6	0.638	0.106333333333333
CAH7	CANT1	4	0.778	0.1945
CAH7	IRF6	4	0.23	0.0575
CAH7	RNF8	4	0.141	0.03525
CAH7	AP1S2	4	0.49	0.1225
CAH7	DYRK2	3	0.15	0.05
CAH7	MPI	4	0.679	0.16975
CAH7	MITF	7	0.145	0.0207142857142857
CAH7	TMOD1	6	0.288	0.048
CAH7	PEX12	6	0.397	0.0661666666666667
CAH7	CDR2L	8	0.966	0.12075
IL6	CYTIP	4	0.315	0.07875
IL6	TAF11	3	0.017	0.00566666666666667
IL6	TWF2	5	0.303	0.0606
IL6	ABT1	3	0.277	0.0923333333333333
IL6	FUT3	4	0.286	0.0715
IL6	CASZ1	3	0.469	0.156333333333333
IL6	MPDZ	5	0.227	0.0454
IL6	ATF6B	6	0.669	0.1115
IL6	P2RX3	4	0.381	0.09525
IL6	PCSK7	3	0.557	0.185666666666667
IL6	FHOD1	4	0.053	0.01325
IL6	RNPS1	4	0.168	0.042
IL6	WDR11	4	0.501	0.12525
IL6	CANT1	4	0.705	0.17625
IL6	IRF6	4	0.127	0.03175
IL6	RNF8	3	0.058	0.0193333333333333
IL6	AP1S2	4	0.413	0.10325
IL6	DYRK2	5	0.075	0.015
IL6	MPI	4	0.602	0.1505
IL6	MITF	6	0.027	0.0045
IL6	TMOD1	6	0.211	0.0351666666666667
IL6	PEX12	4	0.256	0.064
IL6	CDR2L	6	0.784	0.130666666666667
UD13	CYTIP	7	0.6	0.0857142857142857
UD13	TAF11	5	0.251	0.0502
UD13	TWF2	6	0.582	0.097
UD13	ABT1	5	0.511	0.1022
UD13	FUT3	5	0.46	0.092
UD13	CASZ1	5	0.703	0.1406
UD13	MPDZ	4	0.415	0.10375
UD13	ATF6B	7	0.942	0.134571428571429
UD13	P2RX3	7	0.665	0.095
