source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	CCNH	4	0.22	0.055
KAP3	TRPM6	7	0.466	0.0665714285714286
KAP3	FOXH1	4	0.353	0.08825
KAP3	IKZF5	4	0.99	0.2475
KAP3	TPX2	3	0.157	0.0523333333333333
KAP3	RAB32	4	0.828	0.207
KAP3	LAMC3	8	0.339	0.042375
PANX1	EDN2	2	0.191	0.0955
PANX1	CFTR	6	0.128	0.0213333333333333
PANX1	MARK1	6	0.409	0.0681666666666667
PANX1	BMI1	5	0.224	0.0448
PANX1	CCNB1	5	0.149	0.0298
PANX1	MYEF2	6	0.354	0.059
PANX1	IGBP1	4	0.545	0.13625
PANX1	P2RX5	6	0.555	0.0925
PANX1	C5AR1	2	0.193	0.0965
PANX1	DUS1L	5	0.89	0.178
PANX1	KIF5C	5	0.551	0.1102
PANX1	LAIR1	4	0.205	0.05125
PANX1	FUT7	7	0.218	0.0311428571428571
PANX1	CCNH	4	0.2	0.05
PANX1	TRPM6	5	0.366	0.0732
PANX1	FOXH1	6	0.276	0.046
PANX1	IKZF5	7	0.63	0.09
PANX1	TPX2	6	0.167	0.0278333333333333
PANX1	RAB32	5	0.742	0.1484
PANX1	LAMC3	6	0.262	0.0436666666666667
ST2A1	EDN2	6	0.207	0.0345
ST2A1	CFTR	5	0.107	0.0214
ST2A1	MARK1	6	0.588	0.098
ST2A1	BMI1	4	0.207	0.05175
ST2A1	CCNB1	6	0.212	0.0353333333333333
ST2A1	MYEF2	7	0.399	0.057
ST2A1	IGBP1	7	0.779	0.111285714285714
ST2A1	P2RX5	6	0.57	0.095
ST2A1	C5AR1	4	0.237	0.05925
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	KIF5C	6	0.602	0.100333333333333
ST2A1	LAIR1	7	0.333	0.0475714285714286
ST2A1	FUT7	4	0.191	0.04775
ST2A1	CCNH	2	0.173	0.0865
ST2A1	TRPM6	6	0.411	0.0685
ST2A1	FOXH1	4	0.303	0.07575
ST2A1	IKZF5	5	0.995	0.199
ST2A1	TPX2	4	0.209	0.05225
ST2A1	RAB32	6	0.857	0.142833333333333
ST2A1	LAMC3	6	0.256	0.0426666666666667
UPP2	EDN2	5	0.311	0.0622
UPP2	CFTR	3	0.313	0.104333333333333
UPP2	MARK1	8	0.863	0.107875
UPP2	BMI1	5	0.398	0.0796
UPP2	CCNB1	4	0.486	0.1215
UPP2	MYEF2	9	0.781	0.0867777777777778
UPP2	IGBP1	6	0.9	0.15
UPP2	P2RX5	6	0.813	0.1355
UPP2	C5AR1	4	0.325	0.08125
UPP2	DUS1L	4	0.915	0.22875
UPP2	KIF5C	8	0.971	0.121375
UPP2	LAIR1	8	0.602	0.07525
UPP2	FUT7	5	0.323	0.0646
UPP2	CCNH	6	0.567	0.0945
UPP2	TRPM6	8	0.793	0.099125
UPP2	FOXH1	7	0.707	0.101
UPP2	IKZF5	8	0.964	0.1205
UPP2	TPX2	7	0.409	0.0584285714285714
UPP2	RAB32	5	0.889	0.1778
UPP2	LAMC3	8	0.525	0.065625
AK1D1	EDN2	3	0.271	0.0903333333333333
AK1D1	CFTR	7	0.255	0.0364285714285714
AK1D1	MARK1	8	0.705	0.088125
AK1D1	BMI1	6	0.355	0.0591666666666667
AK1D1	CCNB1	4	0.329	0.08225
AK1D1	MYEF2	5	0.429	0.0858
AK1D1	IGBP1	6	0.841	0.140166666666667
AK1D1	P2RX5	8	0.718	0.08975
AK1D1	C5AR1	5	0.379	0.0758
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	KIF5C	7	0.847	0.121
AK1D1	LAIR1	6	0.501	0.0835
AK1D1	FUT7	7	0.343	0.049
AK1D1	CCNH	5	0.312	0.0624
AK1D1	TRPM6	4	0.441	0.11025
AK1D1	FOXH1	8	0.572	0.0715
AK1D1	IKZF5	6	0.717	0.1195
AK1D1	TPX2	5	0.347	0.0694
AK1D1	RAB32	5	0.962	0.1924
AK1D1	LAMC3	8	0.404	0.0505
CAC1A	EDN2	2	0.301	0.1505
CAC1A	CFTR	3	0.314	0.104666666666667
CAC1A	MARK1	4	0.677	0.16925
CAC1A	BMI1	4	0.447	0.11175
CAC1A	CCNB1	6	0.434	0.0723333333333333
CAC1A	MYEF2	6	0.665	0.110833333333333
CAC1A	IGBP1	6	0.568	0.0946666666666667
CAC1A	P2RX5	4	0.721	0.18025
CAC1A	C5AR1	2	0.233	0.1165
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	KIF5C	5	0.855	0.171
CAC1A	LAIR1	5	0.486	0.0972
CAC1A	FUT7	5	0.326	0.0652
CAC1A	CCNH	5	0.386	0.0772
CAC1A	TRPM6	5	0.677	0.1354
CAC1A	FOXH1	4	0.591	0.14775
CAC1A	IKZF5	6	0.872	0.145333333333333
CAC1A	TPX2	4	0.377	0.09425
CAC1A	RAB32	6	0.882	0.147
CAC1A	LAMC3	6	0.433	0.0721666666666667
CUBN	EDN2	4	0.317	0.07925
CUBN	CFTR	9	0.489	0.0543333333333333
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	BMI1	4	0.519	0.12975
CUBN	CCNB1	5	0.552	0.1104
CUBN	MYEF2	6	0.757	0.126166666666667
CUBN	IGBP1	4	0.948	0.237
CUBN	P2RX5	4	0.946	0.2365
CUBN	C5AR1	2	0.141	0.0705
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	KIF5C	5	0.954	0.1908
CUBN	LAIR1	4	0.608	0.152
CUBN	FUT7	6	0.4	0.0666666666666667
CUBN	CCNH	6	0.603	0.1005
CUBN	TRPM6	5	0.769	0.1538
CUBN	FOXH1	6	0.679	0.113166666666667
CUBN	IKZF5	7	1.033	0.147571428571429
CUBN	TPX2	6	0.53	0.0883333333333333
CUBN	RAB32	6	0.963	0.1605
CUBN	LAMC3	4	0.609	0.15225
THA	EDN2	6	0.126	0.021
THA	CFTR	5	0.026	0.0052
THA	MARK1	5	0.439	0.0878
THA	BMI1	4	0.127	0.03175
THA	CCNB1	5	0.063	0.0126
THA	MYEF2	5	0.233	0.0466
THA	IGBP1	5	0.812	0.1624
THA	P2RX5	6	0.469	0.0781666666666667
THA	C5AR1	4	0.157	0.03925
THA	DUS1L	4	0.787	0.19675
THA	KIF5C	5	0.465	0.093
THA	LAIR1	5	0.392	0.0784
THA	FUT7	5	0.114	0.0228
THA	CCNH	3	0.102	0.034
THA	TRPM6	4	0.245	0.06125
THA	FOXH1	4	0.21	0.0525
THA	IKZF5	6	0.521	0.0868333333333333
THA	TPX2	6	0.081	0.0135
THA	RAB32	6	0.931	0.155166666666667
THA	LAMC3	6	0.176	0.0293333333333333
TBB5	EDN2	5	0.28	0.056
TBB5	CFTR	4	0.321	0.08025
TBB5	MARK1	5	0.697	0.1394
TBB5	BMI1	2	0.437	0.2185
TBB5	CCNB1	4	0.341	0.08525
TBB5	MYEF2	5	0.594	0.1188
TBB5	IGBP1	6	0.635	0.105833333333333
TBB5	P2RX5	4	0.81	0.2025
TBB5	C5AR1	2	0.488	0.244
TBB5	DUS1L	4	0.853	0.21325
TBB5	KIF5C	4	0.784	0.196
TBB5	LAIR1	5	0.51	0.102
TBB5	FUT7	4	0.246	0.0615
TBB5	CCNH	3	0.433	0.144333333333333
TBB5	TRPM6	4	0.606	0.1515
TBB5	FOXH1	4	0.644	0.161
TBB5	IKZF5	6	0.863	0.143833333333333
TBB5	TPX2	4	0.339	0.08475
TBB5	RAB32	4	0.298	0.0745
TBB5	LAMC3	4	0.503	0.12575
CATA	EDN2	5	0.185	0.037
CATA	CFTR	9	0.203	0.0225555555555556
CATA	MARK1	7	0.563	0.0804285714285714
CATA	BMI1	4	0.233	0.05825
CATA	CCNB1	6	0.303	0.0505
CATA	MYEF2	4	0.513	0.12825
CATA	IGBP1	4	0.546	0.1365
CATA	P2RX5	7	0.709	0.101285714285714
CATA	C5AR1	2	0.37	0.185
CATA	DUS1L	4	0.97	0.2425
CATA	KIF5C	6	0.705	0.1175
CATA	LAIR1	5	0.359	0.0718
CATA	FUT7	5	0.178	0.0356
CATA	CCNH	7	0.354	0.0505714285714286
CATA	TRPM6	3	0.525	0.175
CATA	FOXH1	7	0.43	0.0614285714285714
CATA	IKZF5	8	0.784	0.098
CATA	TPX2	6	0.244	0.0406666666666667
CATA	RAB32	6	0.896	0.149333333333333
CATA	LAMC3	7	0.416	0.0594285714285714
RL3	EDN2	6	0.116	0.0193333333333333
RL3	CFTR	8	0.066	0.00825
RL3	MARK1	4	0.741	0.18525
RL3	BMI1	3	0.096	0.032
RL3	CCNB1	2	0.061	0.0305
RL3	MYEF2	5	0.577	0.1154
RL3	IGBP1	4	0.28	0.07
RL3	P2RX5	5	0.597	0.1194
RL3	C5AR1	4	0.264	0.066
RL3	DUS1L	3	0.807	0.269
RL3	KIF5C	4	0.767	0.19175
RL3	LAIR1	4	0.758	0.1895
RL3	FUT7	5	0.111	0.0222
RL3	CCNH	2	0.196	0.098
RL3	TRPM6	4	0.589	0.14725
RL3	FOXH1	5	0.587	0.1174
RL3	IKZF5	6	0.656	0.109333333333333
RL3	TPX2	3	0.079	0.0263333333333333
RL3	RAB32	6	0.667	0.111166666666667
RL3	LAMC3	7	0.309	0.0441428571428571
PA2GE	EDN2	7	0.216	0.0308571428571429
PA2GE	CFTR	6	0.116	0.0193333333333333
PA2GE	MARK1	5	0.419	0.0838
PA2GE	BMI1	4	0.209	0.05225
PA2GE	CCNB1	4	0.134	0.0335
PA2GE	MYEF2	4	0.29	0.0725
PA2GE	IGBP1	4	0.557	0.13925
PA2GE	P2RX5	6	0.567	0.0945
PA2GE	C5AR1	3	0.236	0.0786666666666667
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	KIF5C	4	0.536	0.134
PA2GE	LAIR1	4	0.217	0.05425
PA2GE	FUT7	8	0.207	0.025875
PA2GE	CCNH	4	0.173	0.04325
PA2GE	TRPM6	3	0.302	0.100666666666667
PA2GE	FOXH1	4	0.324	0.081
PA2GE	IKZF5	5	0.578	0.1156
PA2GE	TPX2	5	0.152	0.0304
PA2GE	RAB32	4	0.743	0.18575
PA2GE	LAMC3	7	0.265	0.0378571428571429
HRH2	EDN2	6	0.242	0.0403333333333333
HRH2	CFTR	5	0.142	0.0284
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	BMI1	4	0.242	0.0605
HRH2	CCNB1	2	0.216	0.108
HRH2	MYEF2	3	0.316	0.105333333333333
HRH2	IGBP1	6	0.426	0.071
HRH2	P2RX5	5	0.605	0.121
HRH2	C5AR1	3	0.266	0.0886666666666667
HRH2	DUS1L	4	0.902	0.2255
HRH2	KIF5C	4	0.528	0.132
HRH2	LAIR1	5	0.644	0.1288
HRH2	FUT7	7	0.233	0.0332857142857143
HRH2	CCNH	3	0.199	0.0663333333333333
HRH2	TRPM6	2	0.328	0.164
HRH2	FOXH1	3	0.586	0.195333333333333
HRH2	IKZF5	4	0.604	0.151
HRH2	TPX2	3	0.234	0.078
HRH2	RAB32	4	0.753	0.18825
HRH2	LAMC3	6	0.291	0.0485
ATTY	EDN2	5	0.147	0.0294
ATTY	CFTR	4	0.047	0.01175
ATTY	MARK1	4	0.46	0.115
ATTY	BMI1	4	0.159	0.03975
ATTY	CCNB1	4	0.084	0.021
ATTY	MYEF2	4	0.254	0.0635
ATTY	IGBP1	4	0.641	0.16025
ATTY	P2RX5	5	0.49	0.098
ATTY	C5AR1	5	0.191	0.0382
ATTY	DUS1L	5	0.821	0.1642
ATTY	KIF5C	4	0.486	0.1215
ATTY	LAIR1	4	0.301	0.07525
ATTY	FUT7	4	0.135	0.03375
ATTY	CCNH	2	0.071	0.0355
ATTY	TRPM6	3	0.266	0.0886666666666667
ATTY	FOXH1	3	0.231	0.077
ATTY	IKZF5	5	0.542	0.1084
ATTY	TPX2	5	0.102	0.0204
ATTY	RAB32	4	0.827	0.20675
ATTY	LAMC3	7	0.202	0.0288571428571429
S29A2	EDN2	7	0.616	0.088
S29A2	CFTR	10	0.644	0.0644
S29A2	MARK1	6	0.885	0.1475
S29A2	BMI1	5	0.674	0.1348
S29A2	CCNB1	7	0.805	0.115
S29A2	MYEF2	7	0.901	0.128714285714286
S29A2	IGBP1	6	0.929	0.154833333333333
S29A2	P2RX5	7	1.093	0.156142857142857
S29A2	C5AR1	4	0.615	0.15375
S29A2	DUS1L	11	1.194	0.108545454545455
S29A2	KIF5C	9	0.932	0.103555555555556
S29A2	LAIR1	7	0.615	0.0878571428571429
S29A2	FUT7	7	0.628	0.0897142857142857
S29A2	CCNH	6	0.757	0.126166666666667
S29A2	TRPM6	8	0.71	0.08875
S29A2	FOXH1	7	0.777	0.111
S29A2	IKZF5	7	1.077	0.153857142857143
S29A2	TPX2	7	0.685	0.0978571428571429
S29A2	RAB32	6	0.773	0.128833333333333
S29A2	LAMC3	9	0.805	0.0894444444444445
GBRT	EDN2	3	0.752	0.250666666666667
GBRT	CFTR	5	0.668	0.1336
GBRT	MARK1	7	0.973	0.139
GBRT	BMI1	5	0.723	0.1446
GBRT	CCNB1	4	0.667	0.16675
GBRT	MYEF2	7	0.856	0.122285714285714
GBRT	IGBP1	6	0.865	0.144166666666667
GBRT	P2RX5	7	1.113	0.159
GBRT	C5AR1	6	0.8	0.133333333333333
GBRT	DUS1L	5	1.132	0.2264
GBRT	KIF5C	6	0.979	0.163166666666667
GBRT	LAIR1	5	0.769	0.1538
GBRT	FUT7	6	0.754	0.125666666666667
GBRT	CCNH	3	0.718	0.239333333333333
GBRT	TRPM6	6	0.868	0.144666666666667
GBRT	FOXH1	4	0.76	0.19
GBRT	IKZF5	8	1.144	0.143
GBRT	TPX2	5	0.685	0.137
GBRT	RAB32	5	0.753	0.1506
GBRT	LAMC3	8	0.819	0.102375
ACHA3	EDN2	4	0.316	0.079
ACHA3	CFTR	6	0.222	0.037
ACHA3	MARK1	4	0.514	0.1285
ACHA3	BMI1	5	0.322	0.0644
ACHA3	CCNB1	6	0.258	0.043
ACHA3	MYEF2	4	0.396	0.099
ACHA3	IGBP1	2	0.437	0.2185
ACHA3	P2RX5	6	0.663	0.1105
ACHA3	C5AR1	4	0.346	0.0865
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	KIF5C	6	0.66	0.11
ACHA3	LAIR1	4	0.313	0.07825
ACHA3	FUT7	8	0.313	0.039125
ACHA3	CCNH	4	0.279	0.06975
ACHA3	TRPM6	3	0.408	0.136
ACHA3	FOXH1	5	0.433	0.0866
ACHA3	IKZF5	5	0.684	0.1368
ACHA3	TPX2	7	0.276	0.0394285714285714
ACHA3	RAB32	5	0.852	0.1704
ACHA3	LAMC3	6	0.369	0.0615
CDK6	EDN2	3	0.091	0.0303333333333333
CDK6	CFTR	5	0.007	0.0014
CDK6	MARK1	4	0.382	0.0955
CDK6	BMI1	4	0.081	0.02025
CDK6	CCNB1	2	0.004	0.002
CDK6	MYEF2	5	0.218	0.0436
CDK6	IGBP1	4	0.755	0.18875
CDK6	P2RX5	8	0.472	0.059
CDK6	C5AR1	6	0.139	0.0231666666666667
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	KIF5C	4	0.408	0.102
CDK6	LAIR1	5	0.197	0.0394
CDK6	FUT7	6	0.093	0.0155
CDK6	CCNH	3	0.057	0.019
CDK6	TRPM6	4	0.23	0.0575
CDK6	FOXH1	3	0.229	0.0763333333333333
CDK6	IKZF5	6	0.487	0.0811666666666667
CDK6	TPX2	3	0.022	0.00733333333333333
CDK6	RAB32	4	0.721	0.18025
CDK6	LAMC3	8	0.158	0.01975
5HT7R	EDN2	3	0.188	0.0626666666666667
5HT7R	CFTR	2	0.188	0.094
5HT7R	MARK1	5	0.573	0.1146
5HT7R	BMI1	5	0.35	0.07
5HT7R	CCNB1	5	0.279	0.0558
5HT7R	MYEF2	6	0.491	0.0818333333333333
5HT7R	IGBP1	5	0.903	0.1806
5HT7R	P2RX5	7	0.688	0.0982857142857143
5HT7R	C5AR1	2	0.173	0.0865
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	KIF5C	5	0.681	0.1362
5HT7R	LAIR1	5	0.312	0.0624
5HT7R	FUT7	5	0.267	0.0534
5HT7R	CCNH	3	0.273	0.091
5HT7R	TRPM6	5	0.503	0.1006
5HT7R	FOXH1	4	0.417	0.10425
5HT7R	IKZF5	6	0.735	0.1225
5HT7R	TPX2	6	0.297	0.0495
5HT7R	RAB32	4	0.836	0.209
5HT7R	LAMC3	5	0.376	0.0752
ADRB1	EDN2	3	0.152	0.0506666666666667
ADRB1	CFTR	2	0.152	0.076
ADRB1	MARK1	5	0.537	0.1074
ADRB1	BMI1	5	0.318	0.0636
ADRB1	CCNB1	5	0.243	0.0486
ADRB1	MYEF2	5	0.403	0.0806
ADRB1	IGBP1	5	0.677	0.1354
ADRB1	P2RX5	7	0.652	0.0931428571428572
ADRB1	C5AR1	2	0.137	0.0685
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	KIF5C	5	0.645	0.129
ADRB1	LAIR1	5	0.276	0.0552
ADRB1	FUT7	5	0.191	0.0382
ADRB1	CCNH	3	0.237	0.079
ADRB1	TRPM6	4	0.415	0.10375
ADRB1	FOXH1	4	0.381	0.09525
ADRB1	IKZF5	6	0.691	0.115166666666667
ADRB1	TPX2	6	0.261	0.0435
ADRB1	RAB32	4	0.8	0.2
ADRB1	LAMC3	7	0.34	0.0485714285714286
CP11A	EDN2	6	0.264	0.044
CP11A	CFTR	6	0.237	0.0395
CP11A	MARK1	5	0.612	0.1224
CP11A	BMI1	4	0.29	0.0725
CP11A	CCNB1	5	0.236	0.0472
CP11A	MYEF2	4	0.442	0.1105
CP11A	IGBP1	5	0.985	0.197
CP11A	P2RX5	6	0.68	0.113333333333333
CP11A	C5AR1	5	0.367	0.0734
CP11A	DUS1L	5	0.997	0.1994
CP11A	KIF5C	4	0.623	0.15575
CP11A	LAIR1	5	0.399	0.0798
CP11A	FUT7	4	0.297	0.07425
CP11A	CCNH	4	0.287	0.07175
CP11A	TRPM6	5	0.46	0.092
CP11A	FOXH1	4	0.385	0.09625
CP11A	IKZF5	7	0.717	0.102428571428571
CP11A	TPX2	6	0.254	0.0423333333333333
CP11A	RAB32	4	0.923	0.23075
CP11A	LAMC3	7	0.386	0.0551428571428571
CSK	EDN2	3	0.113	0.0376666666666667
CSK	CFTR	5	0.075	0.015
CSK	MARK1	4	0.376	0.094
CSK	BMI1	4	0.184	0.046
CSK	CCNB1	3	0.104	0.0346666666666667
CSK	MYEF2	5	0.327	0.0654
CSK	IGBP1	2	0.533	0.2665
CSK	P2RX5	4	0.458	0.1145
CSK	C5AR1	2	0.196	0.098
CSK	DUS1L	4	0.856	0.214
CSK	KIF5C	4	0.517	0.12925
CSK	LAIR1	2	0.158	0.079
CSK	FUT7	5	0.101	0.0202
CSK	CCNH	3	0.112	0.0373333333333333
CSK	TRPM6	4	0.339	0.08475
CSK	FOXH1	4	0.289	0.07225
CSK	IKZF5	6	0.596	0.0993333333333333
CSK	TPX2	5	0.092	0.0184
CSK	RAB32	4	0.708	0.177
CSK	LAMC3	4	0.159	0.03975
5HT3A	EDN2	2	0.262	0.131
5HT3A	CFTR	5	0.346	0.0692
5HT3A	MARK1	5	0.828	0.1656
5HT3A	BMI1	4	0.446	0.1115
5HT3A	CCNB1	2	0.42	0.21
5HT3A	MYEF2	3	0.52	0.173333333333333
5HT3A	IGBP1	6	0.63	0.105
5HT3A	P2RX5	5	0.752	0.1504
5HT3A	C5AR1	2	0.309	0.1545
5HT3A	DUS1L	7	1.031	0.147285714285714
5HT3A	KIF5C	4	0.732	0.183
5HT3A	LAIR1	5	0.641	0.1282
5HT3A	FUT7	7	0.386	0.0551428571428571
5HT3A	CCNH	3	0.403	0.134333333333333
5HT3A	TRPM6	2	0.532	0.266
5HT3A	FOXH1	4	0.678	0.1695
5HT3A	IKZF5	4	0.808	0.202
5HT3A	TPX2	3	0.438	0.146
5HT3A	RAB32	4	0.957	0.23925
5HT3A	LAMC3	7	0.464	0.0662857142857143
AT12A	EDN2	2	0.306	0.153
AT12A	CFTR	2	0.15	0.075
AT12A	MARK1	5	0.67	0.134
AT12A	BMI1	4	0.46	0.115
AT12A	CCNB1	4	0.385	0.09625
AT12A	MYEF2	4	0.541	0.13525
AT12A	IGBP1	4	0.808	0.202
AT12A	P2RX5	6	0.787	0.131166666666667
AT12A	C5AR1	4	0.371	0.09275
AT12A	DUS1L	6	0.984	0.164
AT12A	KIF5C	4	0.787	0.19675
AT12A	LAIR1	4	0.468	0.117
AT12A	FUT7	7	0.381	0.0544285714285714
AT12A	CCNH	4	0.424	0.106
AT12A	TRPM6	3	0.553	0.184333333333333
AT12A	FOXH1	4	0.575	0.14375
AT12A	IKZF5	5	0.829	0.1658
AT12A	TPX2	4	0.4	0.1
AT12A	RAB32	4	0.994	0.2485
AT12A	LAMC3	6	0.455	0.0758333333333333
IOD3	EDN2	2	0.376	0.188
IOD3	CFTR	7	0.528	0.0754285714285714
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	BMI1	6	0.62	0.103333333333333
IOD3	CCNB1	4	0.522	0.1305
IOD3	MYEF2	7	0.754	0.107714285714286
IOD3	IGBP1	5	0.945	0.189
IOD3	P2RX5	7	0.955	0.136428571428571
IOD3	C5AR1	5	0.634	0.1268
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	KIF5C	6	0.951	0.1585
IOD3	LAIR1	5	0.605	0.121
IOD3	FUT7	4	0.325	0.08125
IOD3	CCNH	4	0.58	0.145
IOD3	TRPM6	6	0.766	0.127666666666667
IOD3	FOXH1	7	0.676	0.0965714285714286
IOD3	IKZF5	8	1.03	0.12875
IOD3	TPX2	5	0.54	0.108
IOD3	RAB32	6	0.514	0.0856666666666667
IOD3	LAMC3	7	0.662	0.0945714285714286
PGFRA	EDN2	2	0.114	0.057
PGFRA	CFTR	5	0.02	0.004
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	BMI1	5	0.117	0.0234
PGFRA	CCNB1	5	0.042	0.0084
PGFRA	MYEF2	6	0.254	0.0423333333333333
PGFRA	IGBP1	4	0.438	0.1095
PGFRA	P2RX5	4	0.447	0.11175
PGFRA	C5AR1	5	0.153	0.0306
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	KIF5C	5	0.444	0.0888
PGFRA	LAIR1	4	0.098	0.0245
PGFRA	FUT7	6	0.111	0.0185
PGFRA	CCNH	4	0.091	0.02275
PGFRA	TRPM6	5	0.266	0.0532
PGFRA	FOXH1	4	0.167	0.04175
PGFRA	IKZF5	7	0.523	0.0747142857142857
PGFRA	TPX2	6	0.06	0.01
PGFRA	RAB32	5	0.635	0.127
PGFRA	LAMC3	5	0.153	0.0306
A1AG1	EDN2	5	0.227	0.0454
A1AG1	CFTR	9	0.283	0.0314444444444444
A1AG1	MARK1	6	0.954	0.159
A1AG1	BMI1	4	0.313	0.07825
A1AG1	CCNB1	6	0.426	0.071
A1AG1	MYEF2	6	0.889	0.148166666666667
A1AG1	IGBP1	9	0.945	0.105
A1AG1	P2RX5	6	0.736	0.122666666666667
A1AG1	C5AR1	2	0.276	0.138
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	KIF5C	8	0.738	0.09225
A1AG1	LAIR1	5	0.751	0.1502
A1AG1	FUT7	5	0.239	0.0478
A1AG1	CCNH	5	0.378	0.0756
A1AG1	TRPM6	6	0.866	0.144333333333333
A1AG1	FOXH1	4	0.609	0.15225
A1AG1	IKZF5	5	0.762	0.1524
A1AG1	TPX2	6	0.324	0.054
A1AG1	RAB32	4	0.769	0.19225
A1AG1	LAMC3	8	0.448	0.056
TNFA	EDN2	5	0.158	0.0316
TNFA	CFTR	6	0.058	0.00966666666666667
TNFA	MARK1	5	0.361	0.0722
TNFA	BMI1	4	0.151	0.03775
TNFA	CCNB1	4	0.076	0.019
TNFA	MYEF2	4	0.232	0.058
TNFA	IGBP1	4	0.499	0.12475
TNFA	P2RX5	6	0.509	0.0848333333333333
TNFA	C5AR1	1	0.115	0.115
TNFA	DUS1L	5	0.818	0.1636
TNFA	KIF5C	4	0.478	0.1195
TNFA	LAIR1	4	0.146	0.0365
TNFA	FUT7	2	0.092	0.046
TNFA	CCNH	4	0.115	0.02875
TNFA	TRPM6	3	0.244	0.0813333333333333
TNFA	FOXH1	3	0.251	0.0836666666666667
TNFA	IKZF5	5	0.52	0.104
TNFA	TPX2	5	0.094	0.0188
TNFA	RAB32	3	0.67	0.223333333333333
TNFA	LAMC3	7	0.207	0.0295714285714286
NFAC2	EDN2	4	0.121	0.03025
NFAC2	CFTR	5	0.021	0.0042
NFAC2	MARK1	5	0.406	0.0812
NFAC2	BMI1	4	0.103	0.02575
NFAC2	CCNB1	4	0.046	0.0115
NFAC2	MYEF2	3	0.195	0.065
NFAC2	IGBP1	4	0.544	0.136
NFAC2	P2RX5	6	0.484	0.0806666666666667
NFAC2	C5AR1	3	0.145	0.0483333333333333
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	KIF5C	4	0.436	0.109
NFAC2	LAIR1	5	0.167	0.0334
NFAC2	FUT7	4	0.105	0.02625
NFAC2	CCNH	2	0.053	0.0265
NFAC2	TRPM6	2	0.207	0.1035
NFAC2	FOXH1	2	0.137	0.0685
NFAC2	IKZF5	4	0.891	0.22275
NFAC2	TPX2	5	0.064	0.0128
NFAC2	RAB32	4	0.691	0.17275
NFAC2	LAMC3	6	0.17	0.0283333333333333
NOS2	EDN2	3	0.133	0.0443333333333333
NOS2	CFTR	4	0.099	0.02475
NOS2	MARK1	5	0.432	0.0864
NOS2	BMI1	5	0.219	0.0438
NOS2	CCNB1	3	0.166	0.0553333333333333
NOS2	MYEF2	4	0.293	0.07325
NOS2	IGBP1	4	0.567	0.14175
NOS2	P2RX5	5	0.523	0.1046
NOS2	C5AR1	2	0.174	0.087
NOS2	DUS1L	5	0.879	0.1758
NOS2	KIF5C	5	0.573	0.1146
NOS2	LAIR1	5	0.205	0.041
NOS2	FUT7	3	0.151	0.0503333333333333
NOS2	CCNH	4	0.176	0.044
NOS2	TRPM6	3	0.305	0.101666666666667
NOS2	FOXH1	3	0.293	0.0976666666666667
NOS2	IKZF5	5	0.581	0.1162
NOS2	TPX2	4	0.184	0.046
NOS2	RAB32	3	0.705	0.235
NOS2	LAMC3	7	0.235	0.0335714285714286
5HT2B	EDN2	1	0.1	0.1
5HT2B	CFTR	6	0.123	0.0205
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	BMI1	5	0.223	0.0446
5HT2B	CCNB1	5	0.175	0.035
5HT2B	MYEF2	4	0.297	0.07425
5HT2B	IGBP1	4	0.571	0.14275
5HT2B	P2RX5	4	0.535	0.13375
5HT2B	C5AR1	2	0.158	0.079
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	KIF5C	5	0.577	0.1154
5HT2B	LAIR1	3	0.199	0.0663333333333333
5HT2B	FUT7	6	0.199	0.0331666666666667
5HT2B	CCNH	4	0.18	0.045
5HT2B	TRPM6	3	0.309	0.103
5HT2B	FOXH1	3	0.297	0.099
5HT2B	IKZF5	5	0.585	0.117
5HT2B	TPX2	6	0.193	0.0321666666666667
5HT2B	RAB32	4	0.76	0.19
5HT2B	LAMC3	5	0.241	0.0482
HS90A	EDN2	2	0.09	0.045
HS90A	CFTR	2	0.004	0.002
HS90A	MARK1	4	0.29	0.0725
HS90A	BMI1	3	0.08	0.0266666666666667
HS90A	CCNB1	3	0.005	0.00166666666666667
HS90A	MYEF2	4	0.213	0.05325
HS90A	IGBP1	3	0.441	0.147
HS90A	P2RX5	5	0.438	0.0876
HS90A	C5AR1	3	0.136	0.0453333333333333
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	KIF5C	2	0.407	0.2035
HS90A	LAIR1	3	0.088	0.0293333333333333
HS90A	FUT7	5	0.092	0.0184
