source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	MTSS1	3	0.174	0.058
ESR2	AHDC1	5	1.025	0.205
ESR2	NVL	3	0.2	0.0666666666666667
ESR2	EYA3	4	0.412	0.103
ESR2	ASUN	5	0.568	0.1136
ESR2	WWC3	5	0.616	0.1232
ESR2	PRKRA	5	0.226	0.0452
ESR2	SRSF4	5	0.232	0.0464
ESR2	PRRX1	6	0.304	0.0506666666666667
ESR2	TACC1	5	0.869	0.1738
ESR2	RALY	4	0.481	0.12025
ESR2	PDCD4	2	0.252	0.126
ESR2	CXCR5	3	0.134	0.0446666666666667
ESR2	ATG2B	3	0.565	0.188333333333333
ESR2	DBR1	5	0.579	0.1158
SCNNB	FGF5	3	0.357	0.119
SCNNB	UBE3B	6	0.952	0.158666666666667
SCNNB	CBX4	7	0.947	0.135285714285714
SCNNB	CNGA1	6	0.809	0.134833333333333
SCNNB	ITM2B	5	0.305	0.061
SCNNB	APBB2	5	0.388	0.0776
SCNNB	PDGFA	4	0.176	0.044
SCNNB	NIPBL	5	0.969	0.1938
SCNNB	EDN1	3	0.435	0.145
SCNNB	GALR1	5	0.555	0.111
SCNNB	MDM4	4	0.411	0.10275
SCNNB	MTSS1	4	0.369	0.09225
SCNNB	AHDC1	6	1.299	0.2165
SCNNB	NVL	4	0.359	0.08975
SCNNB	EYA3	7	0.812	0.116
SCNNB	ASUN	5	0.844	0.1688
SCNNB	WWC3	6	0.811	0.135166666666667
SCNNB	PRKRA	5	0.502	0.1004
SCNNB	SRSF4	6	0.498	0.083
SCNNB	PRRX1	8	0.507	0.063375
SCNNB	TACC1	5	0.445	0.089
SCNNB	RALY	6	0.86	0.143333333333333
SCNNB	PDCD4	4	0.534	0.1335
SCNNB	CXCR5	4	0.275	0.06875
SCNNB	ATG2B	6	0.876	0.146
SCNNB	DBR1	4	0.581	0.14525
NMDE4	FGF5	4	0.385	0.09625
NMDE4	UBE3B	7	0.911	0.130142857142857
NMDE4	CBX4	6	0.81	0.135
NMDE4	CNGA1	2	0.4	0.2
NMDE4	ITM2B	3	0.208	0.0693333333333333
NMDE4	APBB2	4	0.974	0.2435
NMDE4	PDGFA	4	0.206	0.0515
NMDE4	NIPBL	6	0.872	0.145333333333333
NMDE4	EDN1	2	0.298	0.149
NMDE4	GALR1	2	0.311	0.1555
NMDE4	MDM4	5	0.37	0.074
NMDE4	MTSS1	3	0.272	0.0906666666666667
NMDE4	AHDC1	4	1.2	0.3
NMDE4	NVL	7	0.314	0.0448571428571429
NMDE4	EYA3	6	0.675	0.1125
NMDE4	ASUN	6	0.803	0.133833333333333
NMDE4	WWC3	5	0.713	0.1426
NMDE4	PRKRA	6	0.461	0.0768333333333333
NMDE4	SRSF4	4	0.36	0.09
NMDE4	PRRX1	7	0.41	0.0585714285714286
NMDE4	TACC1	6	0.404	0.0673333333333333
NMDE4	RALY	6	0.744	0.124
NMDE4	PDCD4	5	0.493	0.0986
NMDE4	CXCR5	4	0.232	0.058
NMDE4	ATG2B	4	0.836	0.209
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	FGF5	4	0.371	0.09275
TY3H	UBE3B	4	0.717	0.17925
TY3H	CBX4	4	0.832	0.208
TY3H	CNGA1	4	0.601	0.15025
TY3H	ITM2B	4	0.145	0.03625
TY3H	APBB2	4	0.228	0.057
TY3H	PDGFA	5	0.15	0.03
TY3H	NIPBL	5	0.956	0.1912
TY3H	EDN1	3	0.689	0.229666666666667
TY3H	GALR1	4	0.466	0.1165
TY3H	MDM4	4	0.183	0.04575
TY3H	MTSS1	4	0.2	0.05
TY3H	AHDC1	6	1.051	0.175166666666667
TY3H	NVL	4	0.226	0.0565
TY3H	EYA3	4	0.691	0.17275
TY3H	ASUN	5	0.616	0.1232
TY3H	WWC3	6	0.642	0.107
TY3H	PRKRA	5	0.274	0.0548
TY3H	SRSF4	4	0.209	0.05225
TY3H	PRRX1	5	0.283	0.0566
TY3H	TACC1	5	0.917	0.1834
TY3H	RALY	5	0.575	0.115
TY3H	PDCD4	4	0.526	0.1315
TY3H	CXCR5	4	0.124	0.031
TY3H	ATG2B	4	0.591	0.14775
TY3H	DBR1	6	0.597	0.0995
SOAT1	FGF5	8	0.925	0.115625
SOAT1	UBE3B	5	0.699	0.1398
SOAT1	CBX4	5	0.781	0.1562
SOAT1	CNGA1	4	0.413	0.10325
SOAT1	ITM2B	4	0.339	0.08475
SOAT1	APBB2	7	0.845	0.120714285714286
SOAT1	PDGFA	4	0.369	0.09225
SOAT1	NIPBL	6	0.655	0.109166666666667
SOAT1	EDN1	7	0.982	0.140285714285714
SOAT1	GALR1	8	0.959	0.119875
SOAT1	MDM4	5	0.673	0.1346
SOAT1	MTSS1	4	0.39	0.0975
SOAT1	AHDC1	5	1.206	0.2412
SOAT1	NVL	6	0.397	0.0661666666666667
SOAT1	EYA3	6	0.447	0.0745
SOAT1	ASUN	6	0.978	0.163
SOAT1	WWC3	5	0.827	0.1654
SOAT1	PRKRA	4	0.378	0.0945
SOAT1	SRSF4	4	0.393	0.09825
SOAT1	PRRX1	7	0.526	0.0751428571428572
SOAT1	TACC1	6	0.804	0.134
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	PDCD4	7	0.998	0.142571428571429
SOAT1	CXCR5	4	0.346	0.0865
SOAT1	ATG2B	11	1.103	0.100272727272727
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	FGF5	6	0.331	0.0551666666666667
NMD3A	UBE3B	6	0.829	0.138166666666667
NMD3A	CBX4	8	0.925	0.115625
NMD3A	CNGA1	3	0.435	0.145
NMD3A	ITM2B	5	0.216	0.0432
NMD3A	APBB2	5	0.312	0.0624
NMD3A	PDGFA	6	0.168	0.028
NMD3A	NIPBL	6	0.841	0.140166666666667
NMD3A	EDN1	4	0.689	0.17225
NMD3A	GALR1	5	0.434	0.0868
NMD3A	MDM4	5	0.283	0.0566
NMD3A	MTSS1	3	0.215	0.0716666666666667
NMD3A	AHDC1	5	1.226	0.2452
NMD3A	NVL	7	0.257	0.0367142857142857
NMD3A	EYA3	7	0.938	0.134
NMD3A	ASUN	6	0.716	0.119333333333333
NMD3A	WWC3	5	0.657	0.1314
NMD3A	PRKRA	6	0.374	0.0623333333333333
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	PRRX1	7	0.353	0.0504285714285714
NMD3A	TACC1	5	0.322	0.0644
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	PDCD4	5	0.788	0.1576
NMD3A	CXCR5	6	0.221	0.0368333333333333
NMD3A	ATG2B	7	0.822	0.117428571428571
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	FGF5	4	0.161	0.04025
ASM	UBE3B	6	0.662	0.110333333333333
ASM	CBX4	8	0.845	0.105625
ASM	CNGA1	6	0.535	0.0891666666666667
ASM	ITM2B	4	0.191	0.04775
ASM	APBB2	5	0.851	0.1702
ASM	PDGFA	4	0.12	0.03
ASM	NIPBL	6	0.951	0.1585
ASM	EDN1	4	0.609	0.15225
ASM	GALR1	5	0.308	0.0616
ASM	MDM4	4	0.121	0.03025
ASM	MTSS1	4	0.269	0.06725
ASM	AHDC1	6	1.024	0.170666666666667
ASM	NVL	5	0.257	0.0514
ASM	EYA3	4	0.674	0.1685
ASM	ASUN	5	0.554	0.1108
ASM	WWC3	6	0.711	0.1185
ASM	PRKRA	5	0.212	0.0424
ASM	SRSF4	5	0.218	0.0436
ASM	PRRX1	5	0.314	0.0628
ASM	TACC1	5	0.855	0.171
ASM	RALY	6	0.57	0.095
ASM	PDCD4	3	0.243	0.081
ASM	CXCR5	5	0.202	0.0404
ASM	ATG2B	5	0.663	0.1326
ASM	DBR1	6	0.654	0.109
S12A1	FGF5	6	0.676	0.112666666666667
S12A1	UBE3B	4	0.617	0.15425
S12A1	CBX4	7	0.853	0.121857142857143
S12A1	CNGA1	4	0.966	0.2415
S12A1	ITM2B	4	0.294	0.0735
S12A1	APBB2	4	0.742	0.1855
S12A1	PDGFA	4	0.324	0.081
S12A1	NIPBL	6	0.876	0.146
S12A1	EDN1	2	0.899	0.4495
S12A1	GALR1	4	0.752	0.188
S12A1	MDM4	4	0.609	0.15225
S12A1	MTSS1	4	0.345	0.08625
S12A1	AHDC1	6	1.175	0.195833333333333
S12A1	NVL	8	0.47	0.05875
S12A1	EYA3	6	0.411	0.0685
S12A1	ASUN	5	0.914	0.1828
S12A1	WWC3	4	0.745	0.18625
S12A1	PRKRA	8	0.467	0.058375
S12A1	SRSF4	4	0.348	0.087
S12A1	PRRX1	7	0.481	0.0687142857142857
S12A1	TACC1	6	0.67	0.111666666666667
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	PDCD4	4	0.754	0.1885
S12A1	CXCR5	4	0.301	0.07525
S12A1	ATG2B	4	0.916	0.229
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	FGF5	5	0.229	0.0458
CP1A1	UBE3B	6	0.727	0.121166666666667
CP1A1	CBX4	4	0.606	0.1515
CP1A1	CNGA1	6	0.6	0.1
CP1A1	ITM2B	5	0.247	0.0494
CP1A1	APBB2	6	0.919	0.153166666666667
CP1A1	PDGFA	6	0.188	0.0313333333333333
CP1A1	NIPBL	4	0.668	0.167
CP1A1	EDN1	4	0.306	0.0765
CP1A1	GALR1	5	0.373	0.0746
CP1A1	MDM4	4	0.186	0.0465
CP1A1	MTSS1	4	0.2	0.05
CP1A1	AHDC1	5	1.107	0.2214
CP1A1	NVL	7	0.256	0.0365714285714286
CP1A1	EYA3	4	0.471	0.11775
CP1A1	ASUN	5	0.619	0.1238
CP1A1	WWC3	4	0.675	0.16875
CP1A1	PRKRA	5	0.277	0.0554
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	PRRX1	5	0.379	0.0758
CP1A1	TACC1	5	0.92	0.184
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	PDCD4	4	0.309	0.07725
CP1A1	CXCR5	3	0.216	0.072
CP1A1	ATG2B	3	0.647	0.215666666666667
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	FGF5	4	0.069	0.01725
INSR2	UBE3B	6	0.57	0.095
INSR2	CBX4	5	0.596	0.1192
INSR2	CNGA1	6	0.443	0.0738333333333333
INSR2	ITM2B	4	0.099	0.02475
INSR2	APBB2	5	0.759	0.1518
INSR2	PDGFA	5	0.028	0.0056
INSR2	NIPBL	5	0.658	0.1316
INSR2	EDN1	1	0.084	0.084
INSR2	GALR1	3	0.204	0.068
INSR2	MDM4	4	0.029	0.00725
INSR2	MTSS1	2	0.176	0.088
INSR2	AHDC1	6	0.932	0.155333333333333
INSR2	NVL	5	0.165	0.033
INSR2	EYA3	5	0.461	0.0922
INSR2	ASUN	5	0.462	0.0924
INSR2	WWC3	3	0.613	0.204333333333333
INSR2	PRKRA	5	0.12	0.024
INSR2	SRSF4	5	0.126	0.0252
INSR2	PRRX1	5	0.222	0.0444
INSR2	TACC1	5	0.763	0.1526
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	PDCD4	2	0.139	0.0695
INSR2	CXCR5	5	0.11	0.022
INSR2	ATG2B	5	0.571	0.1142
INSR2	DBR1	6	0.582	0.097
NCOA1	FGF5	4	0.201	0.05025
NCOA1	UBE3B	6	0.639	0.1065
NCOA1	CBX4	4	0.415	0.10375
NCOA1	CNGA1	5	0.472	0.0944
NCOA1	ITM2B	5	0.097	0.0194
NCOA1	APBB2	5	0.858	0.1716
NCOA1	PDGFA	5	0.103	0.0206
NCOA1	NIPBL	2	0.479	0.2395
NCOA1	EDN1	2	0.105	0.0525
NCOA1	GALR1	4	0.225	0.05625
NCOA1	MDM4	3	0.006	0.002
NCOA1	MTSS1	4	0.092	0.023
NCOA1	AHDC1	6	0.931	0.155166666666667
NCOA1	NVL	4	0.142	0.0355
NCOA1	EYA3	4	0.28	0.07
NCOA1	ASUN	4	0.439	0.10975
NCOA1	WWC3	4	0.484	0.121
NCOA1	PRKRA	4	0.097	0.02425
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	PRRX1	4	0.251	0.06275
NCOA1	TACC1	4	0.74	0.185
NCOA1	RALY	4	0.349	0.08725
NCOA1	PDCD4	2	0.279	0.1395
NCOA1	CXCR5	6	0.113	0.0188333333333333
NCOA1	ATG2B	3	0.564	0.188
NCOA1	DBR1	5	0.578	0.1156
TBE	FGF5	9	0.623	0.0692222222222222
TBE	UBE3B	8	0.895	0.111875
TBE	CBX4	4	0.809	0.20225
TBE	CNGA1	7	0.876	0.125142857142857
TBE	ITM2B	7	0.501	0.0715714285714286
TBE	APBB2	7	0.584	0.0834285714285714
TBE	PDGFA	6	0.501	0.0835
TBE	NIPBL	4	0.871	0.21775
TBE	EDN1	4	0.509	0.12725
TBE	GALR1	6	0.629	0.104833333333333
TBE	MDM4	5	0.41	0.082
TBE	MTSS1	6	0.496	0.0826666666666667
TBE	AHDC1	6	1.333	0.222166666666667
TBE	NVL	6	0.546	0.091
TBE	EYA3	2	0.626	0.313
TBE	ASUN	6	0.843	0.1405
TBE	WWC3	4	0.878	0.2195
TBE	PRKRA	6	0.501	0.0835
TBE	SRSF4	6	0.507	0.0845
TBE	PRRX1	6	0.655	0.109166666666667
TBE	TACC1	5	0.526	0.1052
TBE	RALY	6	0.753	0.1255
TBE	PDCD4	7	0.704	0.100571428571429
TBE	CXCR5	8	0.517	0.064625
TBE	ATG2B	6	0.972	0.162
TBE	DBR1	7	0.981	0.140142857142857
ITAL	FGF5	6	0.26	0.0433333333333333
ITAL	UBE3B	6	0.759	0.1265
ITAL	CBX4	4	0.932	0.233
ITAL	CNGA1	5	0.612	0.1224
ITAL	ITM2B	4	0.21	0.0525
ITAL	APBB2	7	0.95	0.135714285714286
ITAL	PDGFA	4	0.152	0.038
ITAL	NIPBL	7	0.996	0.142285714285714
ITAL	EDN1	4	0.908	0.227
ITAL	GALR1	4	0.385	0.09625
ITAL	MDM4	4	0.218	0.0545
ITAL	MTSS1	4	0.24	0.06
ITAL	AHDC1	8	1.123	0.140375
ITAL	NVL	9	0.321	0.0356666666666667
ITAL	EYA3	4	0.771	0.19275
ITAL	ASUN	5	0.651	0.1302
ITAL	WWC3	5	0.698	0.1396
ITAL	PRKRA	5	0.309	0.0618
ITAL	SRSF4	5	0.315	0.063
ITAL	PRRX1	4	0.391	0.09775
ITAL	TACC1	5	0.952	0.1904
ITAL	RALY	6	0.667	0.111166666666667
ITAL	PDCD4	4	0.341	0.08525
ITAL	CXCR5	4	0.205	0.05125
ITAL	ATG2B	5	0.76	0.152
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	FGF5	5	0.14	0.028
PPARG	UBE3B	6	0.639	0.1065
PPARG	CBX4	2	0.255	0.1275
PPARG	CNGA1	5	0.472	0.0944
PPARG	ITM2B	5	0.097	0.0194
PPARG	APBB2	6	0.83	0.138333333333333
PPARG	PDGFA	6	0.099	0.0165
PPARG	NIPBL	4	0.477	0.11925
PPARG	EDN1	2	0.105	0.0525
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	MDM4	3	0.006	0.002
PPARG	MTSS1	4	0.092	0.023
PPARG	AHDC1	6	0.931	0.155166666666667
PPARG	NVL	4	0.142	0.0355
PPARG	EYA3	4	0.28	0.07
PPARG	ASUN	4	0.439	0.10975
PPARG	WWC3	4	0.484	0.121
PPARG	PRKRA	4	0.097	0.02425
PPARG	SRSF4	4	0.103	0.02575
PPARG	PRRX1	4	0.251	0.06275
PPARG	TACC1	4	0.74	0.185
PPARG	RALY	4	0.349	0.08725
PPARG	PDCD4	3	0.218	0.0726666666666667
PPARG	CXCR5	6	0.113	0.0188333333333333
PPARG	ATG2B	4	0.568	0.142
PPARG	DBR1	5	0.582	0.1164
GSK3B	FGF5	4	0.189	0.04725
GSK3B	UBE3B	5	0.736	0.1472
GSK3B	CBX4	4	0.58	0.145
GSK3B	CNGA1	4	0.549	0.13725
GSK3B	ITM2B	4	0.097	0.02425
GSK3B	APBB2	5	0.879	0.1758
GSK3B	PDGFA	8	0.132	0.0165
GSK3B	NIPBL	4	0.642	0.1605
GSK3B	EDN1	2	0.252	0.126
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	MDM4	2	0.006	0.003
GSK3B	MTSS1	2	0.173	0.0865
GSK3B	AHDC1	5	0.931	0.1862
GSK3B	NVL	3	0.142	0.0473333333333333
GSK3B	EYA3	4	0.445	0.11125
GSK3B	ASUN	3	0.439	0.146333333333333
GSK3B	WWC3	7	0.621	0.0887142857142857
GSK3B	PRKRA	3	0.097	0.0323333333333333
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	PRRX1	6	0.297	0.0495
GSK3B	TACC1	3	0.74	0.246666666666667
GSK3B	RALY	2	0.381	0.1905
GSK3B	PDCD4	3	0.301	0.100333333333333
GSK3B	CXCR5	5	0.138	0.0276
GSK3B	ATG2B	5	0.57	0.114
GSK3B	DBR1	4	0.582	0.1455
CAC1I	FGF5	5	0.631	0.1262
CAC1I	UBE3B	4	0.619	0.15475
CAC1I	CBX4	6	0.775	0.129166666666667
CAC1I	CNGA1	3	0.5	0.166666666666667
CAC1I	ITM2B	5	0.443	0.0886
CAC1I	APBB2	5	0.526	0.1052
CAC1I	PDGFA	7	0.404	0.0577142857142857
CAC1I	NIPBL	6	0.961	0.160166666666667
CAC1I	EDN1	4	0.741	0.18525
CAC1I	GALR1	4	0.601	0.15025
CAC1I	MDM4	4	0.45	0.1125
CAC1I	MTSS1	5	0.428	0.0856
CAC1I	AHDC1	4	1.32	0.33
CAC1I	NVL	6	0.419	0.0698333333333333
CAC1I	EYA3	5	0.429	0.0858
CAC1I	ASUN	5	0.883	0.1766
CAC1I	WWC3	4	0.747	0.18675
CAC1I	PRKRA	5	0.541	0.1082
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	PRRX1	8	0.589	0.073625
CAC1I	TACC1	5	0.586	0.1172
CAC1I	RALY	5	0.948	0.1896
CAC1I	PDCD4	5	0.86	0.172
CAC1I	CXCR5	4	0.367	0.09175
CAC1I	ATG2B	6	0.989	0.164833333333333
CAC1I	DBR1	7	0.791	0.113
THB	FGF5	6	0.395	0.0658333333333333
THB	UBE3B	7	0.788	0.112571428571429
THB	CBX4	3	0.781	0.260333333333333
THB	CNGA1	7	0.72	0.102857142857143
THB	ITM2B	5	0.121	0.0242
THB	APBB2	5	0.204	0.0408
THB	PDGFA	6	0.121	0.0201666666666667
THB	NIPBL	2	0.503	0.2515
THB	EDN1	3	0.481	0.160333333333333
THB	GALR1	5	0.601	0.1202
THB	MDM4	4	0.058	0.0145
THB	MTSS1	4	0.192	0.048
THB	AHDC1	7	0.983	0.140428571428571
THB	NVL	5	0.194	0.0388
THB	EYA3	3	0.646	0.215333333333333
THB	ASUN	5	0.491	0.0982
THB	WWC3	2	0.633	0.3165
THB	PRKRA	5	0.149	0.0298
THB	SRSF4	5	0.155	0.031
THB	PRRX1	6	0.303	0.0505
THB	TACC1	5	0.792	0.1584
THB	RALY	4	0.458	0.1145
THB	PDCD4	6	0.676	0.112666666666667
THB	CXCR5	6	0.148	0.0246666666666667
THB	ATG2B	4	0.583	0.14575
THB	DBR1	6	0.597	0.0995
KLK3	FGF5	4	0.145	0.03625
KLK3	UBE3B	5	0.703	0.1406
KLK3	CBX4	7	0.907	0.129571428571429
KLK3	CNGA1	5	0.521	0.1042
KLK3	ITM2B	4	0.175	0.04375
KLK3	APBB2	5	0.835	0.167
KLK3	PDGFA	5	0.104	0.0208
KLK3	NIPBL	4	0.94	0.235
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	GALR1	4	0.294	0.0735
KLK3	MDM4	2	0.1	0.05
KLK3	MTSS1	3	0.249	0.083
KLK3	AHDC1	5	1.025	0.205
KLK3	NVL	3	0.236	0.0786666666666667
KLK3	EYA3	4	0.771	0.19275
KLK3	ASUN	3	0.533	0.177666666666667
KLK3	WWC3	5	0.691	0.1382
KLK3	PRKRA	3	0.191	0.0636666666666667
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	PRRX1	4	0.3	0.075
KLK3	TACC1	3	0.834	0.278
KLK3	RALY	4	0.559	0.13975
KLK3	PDCD4	2	0.223	0.1115
KLK3	CXCR5	6	0.217	0.0361666666666667
KLK3	ATG2B	4	0.652	0.163
KLK3	DBR1	5	0.654	0.1308
GBRA2	FGF5	6	0.83	0.138333333333333
GBRA2	UBE3B	8	0.959	0.119875
GBRA2	CBX4	5	0.965	0.193
GBRA2	CNGA1	7	0.783	0.111857142857143
GBRA2	ITM2B	3	0.425	0.141666666666667
GBRA2	APBB2	3	0.508	0.169333333333333
GBRA2	PDGFA	8	0.556	0.0695
GBRA2	NIPBL	3	0.825	0.275
GBRA2	EDN1	5	0.964	0.1928
GBRA2	GALR1	5	0.673	0.1346
GBRA2	MDM4	7	0.726	0.103714285714286
GBRA2	MTSS1	6	0.468	0.078
GBRA2	AHDC1	8	1.317	0.164625
GBRA2	NVL	9	0.506	0.0562222222222222
GBRA2	EYA3	6	0.408	0.068
GBRA2	ASUN	6	0.819	0.1365
GBRA2	WWC3	7	0.862	0.123142857142857
GBRA2	PRKRA	10	0.676	0.0676
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	PRRX1	7	0.742	0.106
GBRA2	TACC1	7	0.974	0.139142857142857
GBRA2	RALY	5	0.78	0.156
GBRA2	PDCD4	5	0.987	0.1974
GBRA2	CXCR5	6	0.391	0.0651666666666667
GBRA2	ATG2B	6	1.05	0.175
GBRA2	DBR1	8	0.781	0.097625
TBB4B	FGF5	4	0.547	0.13675
TBB4B	UBE3B	6	0.881	0.146833333333333
TBB4B	CBX4	6	0.915	0.1525
TBB4B	CNGA1	5	0.94	0.188
TBB4B	ITM2B	6	0.563	0.0938333333333333
TBB4B	APBB2	6	0.646	0.107666666666667
TBB4B	PDGFA	5	0.45	0.09
TBB4B	NIPBL	4	0.941	0.23525
TBB4B	EDN1	5	0.775	0.155
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	MDM4	3	0.614	0.204666666666667
TBB4B	MTSS1	4	0.459	0.11475
TBB4B	AHDC1	5	1.211	0.2422
TBB4B	NVL	7	0.515	0.0735714285714286
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	ASUN	4	0.964	0.241
TBB4B	WWC3	3	0.95	0.316666666666667
TBB4B	PRKRA	4	0.667	0.16675
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	PRRX1	6	0.728	0.121333333333333
TBB4B	TACC1	3	0.566	0.188666666666667
TBB4B	RALY	8	0.86	0.1075
TBB4B	PDCD4	5	0.873	0.1746
TBB4B	CXCR5	5	0.569	0.1138
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	DBR1	5	0.755	0.151
DRD4	FGF5	4	0.249	0.06225
DRD4	UBE3B	6	0.761	0.126833333333333
DRD4	CBX4	6	0.709	0.118166666666667
DRD4	CNGA1	4	0.539	0.13475
DRD4	ITM2B	2	0.107	0.0535
DRD4	APBB2	4	0.839	0.20975
DRD4	PDGFA	5	0.208	0.0416
DRD4	NIPBL	6	0.771	0.1285
DRD4	EDN1	2	0.197	0.0985
DRD4	GALR1	1	0.101	0.101
DRD4	MDM4	2	0.183	0.0915
DRD4	MTSS1	5	0.285	0.057
DRD4	AHDC1	5	1.108	0.2216
DRD4	NVL	3	0.319	0.106333333333333
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	ASUN	3	0.616	0.205333333333333
DRD4	WWC3	4	0.689	0.17225
DRD4	PRKRA	3	0.274	0.0913333333333333
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	PRRX1	5	0.39	0.078
DRD4	TACC1	3	0.917	0.305666666666667
DRD4	RALY	6	0.643	0.107166666666667
DRD4	PDCD4	4	0.343	0.08575
DRD4	CXCR5	1	0.101	0.101
DRD4	ATG2B	4	0.698	0.1745
DRD4	DBR1	6	0.676	0.112666666666667
CLIC1	FGF5	6	0.461	0.0768333333333333
CLIC1	UBE3B	6	0.96	0.16
CLIC1	CBX4	7	0.955	0.136428571428571
CLIC1	CNGA1	5	0.812	0.1624
CLIC1	ITM2B	4	0.36	0.09
CLIC1	APBB2	5	0.464	0.0928
CLIC1	PDGFA	7	0.42	0.06
CLIC1	NIPBL	5	0.977	0.1954
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	GALR1	5	0.563	0.1126
CLIC1	MDM4	4	0.419	0.10475
CLIC1	MTSS1	4	0.4	0.1
CLIC1	AHDC1	8	1.324	0.1655
CLIC1	NVL	8	0.482	0.06025
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	ASUN	5	0.852	0.1704
CLIC1	WWC3	5	0.898	0.1796
CLIC1	PRKRA	5	0.51	0.102
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	PRRX1	8	0.503	0.062875
CLIC1	TACC1	5	0.453	0.0906
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	PDCD4	4	0.542	0.1355
CLIC1	CXCR5	5	0.396	0.0792
CLIC1	ATG2B	5	0.961	0.1922
CLIC1	DBR1	7	0.757	0.108142857142857
GBRE	FGF5	7	0.989	0.141285714285714
GBRE	UBE3B	9	1.418	0.157555555555556
GBRE	CBX4	7	0.968	0.138285714285714
GBRE	CNGA1	5	1.119	0.2238
GBRE	ITM2B	9	0.96	0.106666666666667
GBRE	APBB2	9	1.043	0.115888888888889
GBRE	PDGFA	8	0.948	0.1185
GBRE	NIPBL	11	1.009	0.0917272727272727
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	GALR1	6	1.032	0.172
GBRE	MDM4	7	0.949	0.135571428571429
GBRE	MTSS1	9	1.034	0.114888888888889
GBRE	AHDC1	8	1.62	0.2025
GBRE	NVL	8	1.085	0.135625
GBRE	EYA3	8	1.13	0.14125
GBRE	ASUN	11	1.231	0.111909090909091
GBRE	WWC3	11	1.427	0.129727272727273
GBRE	PRKRA	9	1.007	0.111888888888889
GBRE	SRSF4	9	0.963	0.107
GBRE	PRRX1	6	0.994	0.165666666666667
GBRE	TACC1	8	0.983	0.122875
GBRE	RALY	9	0.935	0.103888888888889
GBRE	PDCD4	10	0.974	0.0974
GBRE	CXCR5	8	1.012	0.1265
GBRE	ATG2B	11	1.81	0.164545454545455
GBRE	DBR1	9	1.502	0.166888888888889
RHOA	FGF5	5	0.15	0.03
RHOA	UBE3B	6	0.708	0.118
RHOA	CBX4	6	0.667	0.111166666666667
RHOA	CNGA1	6	0.526	0.0876666666666667
RHOA	ITM2B	5	0.113	0.0226
RHOA	APBB2	6	0.84	0.14
RHOA	PDGFA	6	0.109	0.0181666666666667
RHOA	NIPBL	6	0.729	0.1215
RHOA	EDN1	4	0.357	0.08925
RHOA	GALR1	5	0.299	0.0598
RHOA	MDM4	5	0.111	0.0222
RHOA	MTSS1	4	0.241	0.06025
RHOA	AHDC1	6	1.01	0.168333333333333
RHOA	NVL	6	0.247	0.0411666666666667
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	ASUN	6	0.544	0.0906666666666667
RHOA	WWC3	6	0.696	0.116
RHOA	PRKRA	6	0.202	0.0336666666666667
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	PRRX1	5	0.305	0.061
RHOA	TACC1	6	0.845	0.140833333333333
RHOA	RALY	5	0.597	0.1194
RHOA	PDCD4	3	0.228	0.076
RHOA	CXCR5	5	0.199	0.0398
RHOA	ATG2B	5	0.657	0.1314
RHOA	DBR1	4	0.58	0.145
TERT	FGF5	4	0.129	0.03225
TERT	UBE3B	5	0.627	0.1254
TERT	CBX4	4	0.505	0.12625
TERT	CNGA1	5	0.5	0.1
TERT	ITM2B	6	0.144	0.024
TERT	APBB2	5	0.819	0.1638
TERT	PDGFA	5	0.082	0.0164
TERT	NIPBL	4	0.567	0.14175
TERT	EDN1	2	0.195	0.0975
