source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CTNS	7	0.449	0.0641428571428571
CANB2	PDE5A	5	0.325	0.065
CANB2	ITSN2	4	0.222	0.0555
CANB2	SF3A3	6	0.446	0.0743333333333333
CANB2	EPCAM	5	0.484	0.0968
CANB2	SLIRP	4	0.764	0.191
CANB2	UPK3A	6	0.505	0.0841666666666667
CANB2	FOXN2	4	0.561	0.14025
CANB2	LDHB	4	0.265	0.06625
CANB2	IRF3	4	0.278	0.0695
CANB2	DRD2	6	0.257	0.0428333333333333
CANB2	SRPX	5	0.871	0.1742
CANB2	FOXG1	6	0.36	0.06
CANB2	HSPB8	4	0.544	0.136
CANB2	LRCH4	5	0.988	0.1976
CANB2	TBCC	5	0.513	0.1026
CANB2	MNS1	7	0.925	0.132142857142857
CANB2	LYL1	4	0.61	0.1525
CANB2	DPPA4	5	0.845	0.169
KAP3	NCOA2	4	0.152	0.038
KAP3	LAMA3	8	0.407	0.050875
KAP3	CTNS	5	0.452	0.0904
KAP3	PDE5A	2	0.135	0.0675
KAP3	ITSN2	6	0.308	0.0513333333333333
KAP3	SF3A3	3	0.265	0.0883333333333333
KAP3	EPCAM	4	0.412	0.103
KAP3	SLIRP	4	0.668	0.167
KAP3	UPK3A	7	0.462	0.066
KAP3	FOXN2	8	0.608	0.076
KAP3	LDHB	3	0.187	0.0623333333333333
KAP3	IRF3	4	0.244	0.061
KAP3	DRD2	2	0.114	0.057
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	FOXG1	5	0.237	0.0474
KAP3	HSPB8	4	0.257	0.06425
KAP3	LRCH4	6	0.945	0.1575
KAP3	TBCC	7	0.613	0.0875714285714286
KAP3	MNS1	7	1.085	0.155
KAP3	LYL1	5	0.483	0.0966
KAP3	DPPA4	6	0.773	0.128833333333333
PANX1	NCOA2	4	0.126	0.0315
PANX1	LAMA3	4	0.266	0.0665
PANX1	CTNS	5	0.383	0.0766
PANX1	PDE5A	6	0.262	0.0436666666666667
PANX1	ITSN2	6	0.203	0.0338333333333333
PANX1	SF3A3	6	0.356	0.0593333333333333
PANX1	EPCAM	5	0.261	0.0522
PANX1	SLIRP	6	0.794	0.132333333333333
PANX1	UPK3A	6	0.402	0.067
PANX1	FOXN2	6	0.508	0.0846666666666667
PANX1	LDHB	6	0.237	0.0395
PANX1	IRF3	5	0.147	0.0294
PANX1	DRD2	2	0.187	0.0935
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	FOXG1	5	0.229	0.0458
PANX1	HSPB8	6	0.383	0.0638333333333333
PANX1	LRCH4	5	0.885	0.177
PANX1	TBCC	6	0.361	0.0601666666666667
PANX1	MNS1	8	0.977	0.122125
PANX1	LYL1	5	0.397	0.0794
PANX1	DPPA4	5	0.592	0.1184
ST2A1	NCOA2	2	0.092	0.046
ST2A1	LAMA3	6	0.324	0.054
ST2A1	CTNS	7	0.422	0.0602857142857143
ST2A1	PDE5A	6	0.273	0.0455
ST2A1	ITSN2	7	0.241	0.0344285714285714
ST2A1	SF3A3	6	0.419	0.0698333333333333
ST2A1	EPCAM	4	0.316	0.079
ST2A1	SLIRP	7	0.895	0.127857142857143
ST2A1	UPK3A	5	0.379	0.0758
ST2A1	FOXN2	7	0.553	0.079
ST2A1	LDHB	6	0.26	0.0433333333333333
ST2A1	IRF3	2	0.102	0.051
ST2A1	DRD2	6	0.23	0.0383333333333333
ST2A1	SRPX	6	0.948	0.158
ST2A1	FOXG1	4	0.222	0.0555
ST2A1	HSPB8	7	0.484	0.0691428571428571
ST2A1	LRCH4	4	0.862	0.2155
ST2A1	TBCC	6	0.59	0.0983333333333333
ST2A1	MNS1	6	1.062	0.177
ST2A1	LYL1	5	0.408	0.0816
ST2A1	DPPA4	6	0.698	0.116333333333333
UPP2	NCOA2	3	0.228	0.076
UPP2	LAMA3	8	0.593	0.074125
UPP2	CTNS	6	0.515	0.0858333333333333
UPP2	PDE5A	2	0.187	0.0935
UPP2	ITSN2	6	0.481	0.0801666666666667
UPP2	SF3A3	5	0.46	0.092
UPP2	EPCAM	7	0.71	0.101428571428571
UPP2	SLIRP	6	0.927	0.1545
UPP2	UPK3A	8	0.772	0.0965
UPP2	FOXN2	4	0.585	0.14625
UPP2	LDHB	5	0.353	0.0706
UPP2	IRF3	7	0.542	0.0774285714285714
UPP2	DRD2	4	0.281	0.07025
UPP2	SRPX	5	0.602	0.1204
UPP2	FOXG1	6	0.636	0.106
UPP2	HSPB8	6	0.775	0.129166666666667
UPP2	LRCH4	7	0.706	0.100857142857143
UPP2	TBCC	7	0.901	0.128714285714286
UPP2	MNS1	6	1.089	0.1815
UPP2	LYL1	6	0.944	0.157333333333333
UPP2	DPPA4	4	0.864	0.216
AK1D1	NCOA2	4	0.219	0.05475
AK1D1	LAMA3	8	0.472	0.059
AK1D1	CTNS	3	0.279	0.093
AK1D1	PDE5A	4	0.349	0.08725
AK1D1	ITSN2	7	0.386	0.0551428571428571
AK1D1	SF3A3	5	0.47	0.094
AK1D1	EPCAM	7	0.514	0.0734285714285714
AK1D1	SLIRP	8	0.944	0.118
AK1D1	UPK3A	7	0.527	0.0752857142857143
AK1D1	FOXN2	5	0.583	0.1166
AK1D1	LDHB	5	0.311	0.0622
AK1D1	IRF3	5	0.3	0.06
AK1D1	DRD2	3	0.199	0.0663333333333333
AK1D1	SRPX	8	1.015	0.126875
AK1D1	FOXG1	7	0.382	0.0545714285714286
AK1D1	HSPB8	8	0.648	0.081
AK1D1	LRCH4	6	0.698	0.116333333333333
AK1D1	TBCC	8	0.657	0.082125
AK1D1	MNS1	8	0.993	0.124125
AK1D1	LYL1	7	0.693	0.099
AK1D1	DPPA4	7	0.888	0.126857142857143
CAC1A	NCOA2	6	0.292	0.0486666666666667
CAC1A	LAMA3	6	0.501	0.0835
CAC1A	CTNS	5	0.523	0.1046
CAC1A	PDE5A	3	0.341	0.113666666666667
CAC1A	ITSN2	4	0.389	0.09725
CAC1A	SF3A3	4	0.471	0.11775
CAC1A	EPCAM	4	0.594	0.1485
CAC1A	SLIRP	4	0.835	0.20875
CAC1A	UPK3A	7	0.703	0.100428571428571
CAC1A	FOXN2	5	0.8	0.16
CAC1A	LDHB	4	0.393	0.09825
CAC1A	IRF3	4	0.426	0.1065
CAC1A	DRD2	2	0.229	0.1145
CAC1A	SRPX	6	1.164	0.194
CAC1A	FOXG1	5	0.533	0.1066
CAC1A	HSPB8	2	0.579	0.2895
CAC1A	LRCH4	7	0.728	0.104
CAC1A	TBCC	6	0.926	0.154333333333333
CAC1A	MNS1	6	0.998	0.166333333333333
CAC1A	LYL1	4	0.925	0.23125
CAC1A	DPPA4	4	0.863	0.21575
CUBN	NCOA2	2	0.153	0.0765
CUBN	LAMA3	4	0.669	0.16725
CUBN	CTNS	3	0.459	0.153
CUBN	PDE5A	3	0.512	0.170666666666667
CUBN	ITSN2	6	0.606	0.101
CUBN	SF3A3	4	0.633	0.15825
CUBN	EPCAM	5	0.664	0.1328
CUBN	SLIRP	6	0.98	0.163333333333333
CUBN	UPK3A	8	0.805	0.100625
CUBN	FOXN2	6	0.911	0.151833333333333
CUBN	LDHB	3	0.417	0.139
CUBN	IRF3	5	0.55	0.11
CUBN	DRD2	4	0.394	0.0985
CUBN	SRPX	6	1.122	0.187
CUBN	FOXG1	5	0.632	0.1264
CUBN	HSPB8	6	0.786	0.131
CUBN	LRCH4	4	0.632	0.158
CUBN	TBCC	6	0.764	0.127333333333333
CUBN	MNS1	6	1.1	0.183333333333333
CUBN	LYL1	5	0.8	0.16
CUBN	DPPA4	5	0.995	0.199
THA	NCOA2	3	0.003	0.001
THA	LAMA3	6	0.244	0.0406666666666667
THA	CTNS	6	0.316	0.0526666666666667
THA	PDE5A	4	0.192	0.048
THA	ITSN2	6	0.137	0.0228333333333333
THA	SF3A3	5	0.313	0.0626
THA	EPCAM	5	0.22	0.044
THA	SLIRP	6	0.802	0.133666666666667
THA	UPK3A	4	0.254	0.0635
THA	FOXN2	5	0.387	0.0774
THA	LDHB	5	0.154	0.0308
THA	IRF3	4	0.053	0.01325
THA	DRD2	5	0.124	0.0248
THA	SRPX	5	0.87	0.174
THA	FOXG1	5	0.143	0.0286
THA	HSPB8	6	0.391	0.0651666666666667
THA	LRCH4	4	0.782	0.1955
THA	TBCC	5	0.512	0.1024
THA	MNS1	5	0.984	0.1968
THA	LYL1	3	0.402	0.134
THA	DPPA4	4	0.692	0.173
TBB5	NCOA2	3	0.161	0.0536666666666667
TBB5	LAMA3	4	0.586	0.1465
TBB5	CTNS	4	0.404	0.101
TBB5	PDE5A	4	0.551	0.13775
TBB5	ITSN2	4	0.461	0.11525
TBB5	SF3A3	4	0.335	0.08375
TBB5	EPCAM	4	0.539	0.13475
TBB5	SLIRP	4	0.954	0.2385
TBB5	UPK3A	5	0.655	0.131
TBB5	FOXN2	5	0.748	0.1496
TBB5	LDHB	2	0.163	0.0815
TBB5	IRF3	4	0.38	0.095
TBB5	DRD2	3	0.228	0.076
TBB5	SRPX	4	0.418	0.1045
TBB5	FOXG1	4	0.462	0.1155
TBB5	HSPB8	4	0.652	0.163
TBB5	LRCH4	4	0.559	0.13975
TBB5	TBCC	1	0.448	0.448
TBB5	MNS1	7	1.018	0.145428571428571
TBB5	LYL1	3	0.686	0.228666666666667
TBB5	DPPA4	4	0.976	0.244
CATA	NCOA2	3	0.148	0.0493333333333333
CATA	LAMA3	5	0.42	0.084
CATA	CTNS	5	0.35	0.07
CATA	PDE5A	3	0.223	0.0743333333333333
CATA	ITSN2	7	0.357	0.051
CATA	SF3A3	4	0.347	0.08675
CATA	EPCAM	6	0.415	0.0691666666666667
CATA	SLIRP	3	0.886	0.295333333333333
CATA	UPK3A	9	0.556	0.0617777777777778
CATA	FOXN2	4	0.667	0.16675
CATA	LDHB	4	0.188	0.047
CATA	IRF3	6	0.301	0.0501666666666667
CATA	DRD2	4	0.158	0.0395
CATA	SRPX	3	1.004	0.334666666666667
CATA	FOXG1	6	0.383	0.0638333333333333
CATA	HSPB8	3	0.475	0.158333333333333
CATA	LRCH4	7	0.561	0.0801428571428572
CATA	TBCC	3	0.646	0.215333333333333
CATA	MNS1	9	1.131	0.125666666666667
CATA	LYL1	2	0.483	0.2415
CATA	DPPA4	2	0.7	0.35
RL3	NCOA2	5	0.049	0.0098
RL3	LAMA3	7	0.377	0.0538571428571429
RL3	CTNS	5	0.322	0.0644
RL3	PDE5A	3	0.198	0.066
RL3	ITSN2	5	0.265	0.053
RL3	SF3A3	2	0.135	0.0675
RL3	EPCAM	5	0.46	0.092
RL3	SLIRP	4	0.864	0.216
RL3	UPK3A	7	0.64	0.0914285714285714
RL3	FOXN2	5	0.731	0.1462
RL3	LDHB	4	0.16	0.04
RL3	IRF3	4	0.363	0.09075
RL3	DRD2	4	0.13	0.0325
RL3	SRPX	7	0.432	0.0617142857142857
RL3	FOXG1	6	0.242	0.0403333333333333
RL3	HSPB8	4	0.453	0.11325
RL3	LRCH4	7	0.506	0.0722857142857143
RL3	TBCC	5	0.529	0.1058
RL3	MNS1	4	0.767	0.19175
RL3	LYL1	2	0.398	0.199
RL3	DPPA4	4	0.673	0.16825
PA2GE	NCOA2	4	0.112	0.028
PA2GE	LAMA3	4	0.278	0.0695
PA2GE	CTNS	4	0.384	0.096
PA2GE	PDE5A	4	0.259	0.06475
PA2GE	ITSN2	5	0.213	0.0426
PA2GE	SF3A3	6	0.368	0.0613333333333333
PA2GE	EPCAM	4	0.268	0.067
PA2GE	SLIRP	6	0.806	0.134333333333333
PA2GE	UPK3A	4	0.378	0.0945
PA2GE	FOXN2	4	0.444	0.111
PA2GE	LDHB	5	0.241	0.0482
PA2GE	IRF3	4	0.132	0.033
PA2GE	DRD2	4	0.188	0.047
PA2GE	SRPX	4	0.655	0.16375
PA2GE	FOXG1	4	0.214	0.0535
PA2GE	HSPB8	6	0.395	0.0658333333333333
PA2GE	LRCH4	5	0.871	0.1742
PA2GE	TBCC	4	0.297	0.07425
PA2GE	MNS1	8	1.092	0.1365
PA2GE	LYL1	3	0.394	0.131333333333333
PA2GE	DPPA4	4	0.629	0.15725
HRH2	NCOA2	3	0.138	0.046
HRH2	LAMA3	6	0.359	0.0598333333333333
HRH2	CTNS	5	0.429	0.0858
HRH2	PDE5A	3	0.305	0.101666666666667
HRH2	ITSN2	5	0.273	0.0546
HRH2	SF3A3	2	0.057	0.0285
HRH2	EPCAM	5	0.401	0.0802
HRH2	SLIRP	4	0.749	0.18725
HRH2	UPK3A	5	0.414	0.0828
HRH2	FOXN2	3	0.47	0.156666666666667
HRH2	LDHB	4	0.267	0.06675
HRH2	IRF3	3	0.187	0.0623333333333333
HRH2	DRD2	3	0.214	0.0713333333333333
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	FOXG1	5	0.269	0.0538
HRH2	HSPB8	6	0.535	0.0891666666666667
HRH2	LRCH4	4	0.897	0.22425
HRH2	TBCC	5	0.764	0.1528
HRH2	MNS1	3	0.467	0.155666666666667
HRH2	LYL1	4	0.861	0.21525
HRH2	DPPA4	4	0.607	0.15175
ATTY	NCOA2	4	0.045	0.01125
ATTY	LAMA3	7	0.27	0.0385714285714286
ATTY	CTNS	5	0.367	0.0734
ATTY	PDE5A	3	0.201	0.067
ATTY	ITSN2	5	0.158	0.0316
ATTY	SF3A3	2	0.264	0.132
ATTY	EPCAM	4	0.241	0.06025
ATTY	SLIRP	5	0.823	0.1646
ATTY	UPK3A	6	0.333	0.0555
ATTY	FOXN2	4	0.408	0.102
ATTY	LDHB	2	0.122	0.061
ATTY	IRF3	3	0.074	0.0246666666666667
ATTY	DRD2	4	0.152	0.038
ATTY	SRPX	4	0.739	0.18475
ATTY	FOXG1	4	0.164	0.041
ATTY	HSPB8	5	0.412	0.0824
ATTY	LRCH4	5	0.816	0.1632
ATTY	TBCC	4	0.381	0.09525
ATTY	MNS1	5	0.726	0.1452
ATTY	LYL1	2	0.336	0.168
ATTY	DPPA4	2	0.307	0.1535
S29A2	NCOA2	4	0.506	0.1265
S29A2	LAMA3	7	0.852	0.121714285714286
S29A2	CTNS	6	0.748	0.124666666666667
S29A2	PDE5A	4	0.667	0.16675
S29A2	ITSN2	7	0.761	0.108714285714286
S29A2	SF3A3	4	0.683	0.17075
S29A2	EPCAM	6	0.833	0.138833333333333
S29A2	SLIRP	6	0.884	0.147333333333333
S29A2	UPK3A	7	0.871	0.124428571428571
S29A2	FOXN2	6	0.889	0.148166666666667
S29A2	LDHB	4	0.55	0.1375
S29A2	IRF3	6	0.94	0.156666666666667
S29A2	DRD2	5	0.599	0.1198
S29A2	SRPX	8	1.057	0.132125
S29A2	FOXG1	8	0.889	0.111125
S29A2	HSPB8	5	0.947	0.1894
S29A2	LRCH4	6	0.985	0.164166666666667
S29A2	TBCC	5	0.71	0.142
S29A2	MNS1	9	1.088	0.120888888888889
S29A2	LYL1	5	0.998	0.1996
S29A2	DPPA4	4	0.726	0.1815
GBRT	NCOA2	5	0.666	0.1332
GBRT	LAMA3	5	0.83	0.166
GBRT	CTNS	6	0.947	0.157833333333333
GBRT	PDE5A	4	0.834	0.2085
GBRT	ITSN2	7	0.767	0.109571428571429
GBRT	SF3A3	6	0.863	0.143833333333333
GBRT	EPCAM	4	0.824	0.206
GBRT	SLIRP	5	0.912	0.1824
GBRT	UPK3A	6	0.912	0.152
GBRT	FOXN2	7	1.01	0.144285714285714
GBRT	LDHB	7	0.801	0.114428571428571
GBRT	IRF3	4	0.665	0.16625
GBRT	DRD2	4	0.698	0.1745
GBRT	SRPX	2	0.593	0.2965
GBRT	FOXG1	5	0.706	0.1412
GBRT	HSPB8	6	0.847	0.141166666666667
GBRT	LRCH4	5	1.082	0.2164
GBRT	TBCC	6	0.898	0.149666666666667
GBRT	MNS1	6	1.161	0.1935
GBRT	LYL1	5	0.865	0.173
GBRT	DPPA4	4	0.929	0.23225
ACHA3	NCOA2	4	0.218	0.0545
ACHA3	LAMA3	4	0.432	0.108
ACHA3	CTNS	5	0.493	0.0986
ACHA3	PDE5A	5	0.381	0.0762
ACHA3	ITSN2	4	0.308	0.077
ACHA3	SF3A3	6	0.471	0.0785
ACHA3	EPCAM	4	0.364	0.091
ACHA3	SLIRP	6	0.953	0.158833333333333
ACHA3	UPK3A	6	0.494	0.0823333333333333
ACHA3	FOXN2	4	0.55	0.1375
ACHA3	LDHB	6	0.343	0.0571666666666667
ACHA3	IRF3	6	0.256	0.0426666666666667
ACHA3	DRD2	4	0.294	0.0735
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	FOXG1	6	0.338	0.0563333333333333
ACHA3	HSPB8	6	0.542	0.0903333333333333
ACHA3	LRCH4	5	0.977	0.1954
ACHA3	TBCC	6	0.591	0.0985
ACHA3	MNS1	6	0.856	0.142666666666667
ACHA3	LYL1	5	0.581	0.1162
ACHA3	DPPA4	4	0.701	0.17525
CDK6	NCOA2	5	0.005	0.001
CDK6	LAMA3	8	0.226	0.02825
CDK6	CTNS	6	0.304	0.0506666666666667
CDK6	PDE5A	7	0.2	0.0285714285714286
CDK6	ITSN2	9	0.143	0.0158888888888889
CDK6	SF3A3	5	0.303	0.0606
CDK6	EPCAM	4	0.163	0.04075
CDK6	SLIRP	5	0.745	0.149
CDK6	UPK3A	4	0.277	0.06925
CDK6	FOXN2	5	0.372	0.0744
CDK6	LDHB	8	0.162	0.02025
CDK6	IRF3	4	0.004	0.001
CDK6	DRD2	5	0.116	0.0232
CDK6	SRPX	5	0.764	0.1528
CDK6	FOXG1	2	0.084	0.042
CDK6	HSPB8	5	0.334	0.0668
CDK6	LRCH4	6	0.764	0.127333333333333
CDK6	TBCC	5	0.406	0.0812
CDK6	MNS1	4	0.755	0.18875
CDK6	LYL1	3	0.484	0.161333333333333
CDK6	DPPA4	4	0.683	0.17075
5HT7R	NCOA2	3	0.138	0.046
5HT7R	LAMA3	5	0.444	0.0888
5HT7R	CTNS	5	0.46	0.092
5HT7R	PDE5A	2	0.143	0.0715
5HT7R	ITSN2	7	0.356	0.0508571428571429
5HT7R	SF3A3	3	0.273	0.091
5HT7R	EPCAM	4	0.42	0.105
5HT7R	SLIRP	7	0.967	0.138142857142857
5HT7R	UPK3A	4	0.448	0.112
5HT7R	FOXN2	5	0.626	0.1252
5HT7R	LDHB	3	0.195	0.065
5HT7R	IRF3	4	0.252	0.063
5HT7R	DRD2	2	0.122	0.061
5HT7R	SRPX	5	1.001	0.2002
5HT7R	FOXG1	5	0.359	0.0718
5HT7R	HSPB8	7	0.601	0.0858571428571429
5HT7R	LRCH4	5	0.617	0.1234
5HT7R	TBCC	5	0.643	0.1286
5HT7R	MNS1	7	0.915	0.130714285714286
5HT7R	LYL1	4	0.74	0.185
5HT7R	DPPA4	5	0.975	0.195
ADRB1	NCOA2	4	0.124	0.031
ADRB1	LAMA3	5	0.398	0.0796
ADRB1	CTNS	5	0.407	0.0814
ADRB1	PDE5A	2	0.107	0.0535
ADRB1	ITSN2	7	0.32	0.0457142857142857
ADRB1	SF3A3	3	0.237	0.079
ADRB1	EPCAM	4	0.384	0.096
ADRB1	SLIRP	6	0.916	0.152666666666667
ADRB1	UPK3A	4	0.442	0.1105
ADRB1	FOXN2	5	0.557	0.1114
ADRB1	LDHB	3	0.159	0.053
ADRB1	IRF3	4	0.216	0.054
ADRB1	DRD2	2	0.086	0.043
ADRB1	SRPX	6	0.876	0.146
ADRB1	FOXG1	5	0.323	0.0646
ADRB1	HSPB8	6	0.505	0.0841666666666667
ADRB1	LRCH4	6	0.976	0.162666666666667
ADRB1	TBCC	6	0.518	0.0863333333333333
ADRB1	MNS1	6	0.819	0.1365
ADRB1	LYL1	5	0.508	0.1016
ADRB1	DPPA4	4	0.61	0.1525
CP11A	NCOA2	4	0.175	0.04375
CP11A	LAMA3	7	0.454	0.0648571428571429
CP11A	CTNS	3	0.235	0.0783333333333333
CP11A	PDE5A	4	0.305	0.07625
CP11A	ITSN2	6	0.348	0.058
CP11A	SF3A3	5	0.426	0.0852
CP11A	EPCAM	5	0.393	0.0786
CP11A	SLIRP	6	0.975	0.1625
CP11A	UPK3A	6	0.508	0.0846666666666667
CP11A	FOXN2	6	0.602	0.100333333333333
CP11A	LDHB	5	0.267	0.0534
CP11A	IRF3	5	0.234	0.0468
CP11A	DRD2	3	0.155	0.0516666666666667
CP11A	SRPX	4	0.823	0.20575
CP11A	FOXG1	4	0.273	0.06825
CP11A	HSPB8	6	0.564	0.094
CP11A	LRCH4	5	0.992	0.1984
CP11A	TBCC	4	0.465	0.11625
CP11A	MNS1	6	1.157	0.192833333333333
CP11A	LYL1	3	0.577	0.192333333333333
CP11A	DPPA4	6	0.978	0.163
CSK	NCOA2	4	0.018	0.0045
CSK	LAMA3	4	0.227	0.05675
CSK	CTNS	5	0.325	0.065
CSK	PDE5A	3	0.201	0.067
CSK	ITSN2	4	0.126	0.0315
CSK	SF3A3	5	0.322	0.0644
CSK	EPCAM	4	0.227	0.05675
CSK	SLIRP	5	0.76	0.152
CSK	UPK3A	5	0.368	0.0736
CSK	FOXN2	5	0.481	0.0962
CSK	LDHB	4	0.163	0.04075
CSK	IRF3	4	0.113	0.02825
CSK	DRD2	4	0.133	0.03325
CSK	SRPX	5	0.87	0.174
CSK	FOXG1	4	0.195	0.04875
CSK	HSPB8	5	0.349	0.0698
CSK	LRCH4	4	0.851	0.21275
CSK	TBCC	5	0.512	0.1024
CSK	MNS1	6	0.93	0.155
CSK	LYL1	4	0.623	0.15575
CSK	DPPA4	2	0.589	0.2945
5HT3A	NCOA2	6	0.31	0.0516666666666667
5HT3A	LAMA3	7	0.532	0.076
5HT3A	CTNS	5	0.552	0.1104
5HT3A	PDE5A	3	0.397	0.132333333333333
5HT3A	ITSN2	5	0.42	0.084
5HT3A	SF3A3	3	0.622	0.207333333333333
5HT3A	EPCAM	5	0.605	0.121
5HT3A	SLIRP	4	0.953	0.23825
5HT3A	UPK3A	5	0.618	0.1236
5HT3A	FOXN2	3	0.674	0.224666666666667
5HT3A	LDHB	7	0.44	0.0628571428571429
5HT3A	IRF3	3	0.391	0.130333333333333
5HT3A	DRD2	2	0.306	0.153
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	FOXG1	5	0.473	0.0946
5HT3A	HSPB8	6	0.739	0.123166666666667
5HT3A	LRCH4	9	0.769	0.0854444444444444
5HT3A	TBCC	5	0.845	0.169
5HT3A	MNS1	5	1.12	0.224
5HT3A	LYL1	4	0.945	0.23625
5HT3A	DPPA4	3	0.645	0.215
AT12A	NCOA2	5	0.309	0.0618
AT12A	LAMA3	6	0.523	0.0871666666666667
AT12A	CTNS	7	0.578	0.0825714285714286
AT12A	PDE5A	4	0.358	0.0895
AT12A	ITSN2	6	0.419	0.0698333333333333
AT12A	SF3A3	6	0.57	0.095
AT12A	EPCAM	4	0.519	0.12975
AT12A	SLIRP	6	0.911	0.151833333333333
AT12A	UPK3A	4	0.629	0.15725
AT12A	FOXN2	4	0.695	0.17375
AT12A	LDHB	4	0.311	0.07775
AT12A	IRF3	4	0.383	0.09575
AT12A	DRD2	4	0.313	0.07825
AT12A	SRPX	4	0.906	0.2265
AT12A	FOXG1	4	0.465	0.11625
AT12A	HSPB8	6	0.646	0.107666666666667
AT12A	LRCH4	6	0.707	0.117833333333333
AT12A	TBCC	4	0.548	0.137
AT12A	MNS1	6	0.96	0.16
AT12A	LYL1	3	0.645	0.215
AT12A	DPPA4	4	0.88	0.22
IOD3	NCOA2	3	0.299	0.0996666666666667
IOD3	LAMA3	5	0.666	0.1332
IOD3	CTNS	6	0.776	0.129333333333333
IOD3	PDE5A	5	0.659	0.1318
IOD3	ITSN2	7	0.603	0.0861428571428571
IOD3	SF3A3	7	0.756	0.108
IOD3	EPCAM	6	0.661	0.110166666666667
IOD3	SLIRP	7	0.906	0.129428571428571
IOD3	UPK3A	9	0.802	0.0891111111111111
IOD3	FOXN2	7	0.908	0.129714285714286
IOD3	LDHB	4	0.379	0.09475
IOD3	IRF3	6	0.547	0.0911666666666667
IOD3	DRD2	5	0.418	0.0836
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	FOXG1	5	0.597	0.1194
IOD3	HSPB8	4	0.617	0.15425
IOD3	LRCH4	6	0.708	0.118
IOD3	TBCC	7	0.761	0.108714285714286
IOD3	MNS1	4	0.931	0.23275
IOD3	LYL1	6	0.797	0.132833333333333
IOD3	DPPA4	6	0.992	0.165333333333333
PGFRA	NCOA2	4	0.019	0.00475
PGFRA	LAMA3	4	0.159	0.03975
PGFRA	CTNS	5	0.276	0.0552
PGFRA	PDE5A	4	0.153	0.03825
PGFRA	ITSN2	3	0.092	0.0306666666666667
PGFRA	SF3A3	6	0.249	0.0415
PGFRA	EPCAM	4	0.153	0.03825
PGFRA	SLIRP	4	0.727	0.18175
PGFRA	UPK3A	6	0.293	0.0488333333333333
PGFRA	FOXN2	6	0.408	0.068
PGFRA	LDHB	5	0.127	0.0254
PGFRA	IRF3	5	0.04	0.008
PGFRA	DRD2	5	0.097	0.0194
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	FOXG1	5	0.122	0.0244
PGFRA	HSPB8	4	0.316	0.079
PGFRA	LRCH4	5	0.778	0.1556
PGFRA	TBCC	6	0.439	0.0731666666666667
PGFRA	MNS1	6	0.868	0.144666666666667
PGFRA	LYL1	3	0.288	0.096
PGFRA	DPPA4	4	0.578	0.1445
A1AG1	NCOA2	3	0.144	0.048
A1AG1	LAMA3	8	0.516	0.0645
A1AG1	CTNS	4	0.357	0.08925
A1AG1	PDE5A	3	0.306	0.102
A1AG1	ITSN2	6	0.404	0.0673333333333333
A1AG1	SF3A3	4	0.427	0.10675
A1AG1	EPCAM	6	0.677	0.112833333333333
A1AG1	SLIRP	6	0.774	0.129
A1AG1	UPK3A	4	0.447	0.11175
A1AG1	FOXN2	4	0.5	0.125
A1AG1	LDHB	4	0.268	0.067
A1AG1	IRF3	6	0.693	0.1155
A1AG1	DRD2	4	0.238	0.0595
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	FOXG1	6	0.581	0.0968333333333333
A1AG1	HSPB8	6	0.669	0.1115
A1AG1	LRCH4	5	0.85	0.17
A1AG1	TBCC	6	0.902	0.150333333333333
A1AG1	MNS1	6	1.04	0.173333333333333
A1AG1	LYL1	5	0.942	0.1884
A1AG1	DPPA4	2	0.881	0.4405
TNFA	NCOA2	4	0.054	0.0135
TNFA	LAMA3	4	0.22	0.055
TNFA	CTNS	3	0.311	0.103666666666667
TNFA	PDE5A	4	0.201	0.05025
TNFA	ITSN2	5	0.155	0.031
TNFA	SF3A3	6	0.31	0.0516666666666667
TNFA	EPCAM	4	0.21	0.0525
TNFA	SLIRP	6	0.748	0.124666666666667
TNFA	UPK3A	4	0.32	0.08
TNFA	FOXN2	4	0.386	0.0965
TNFA	LDHB	5	0.183	0.0366
TNFA	IRF3	4	0.074	0.0185
TNFA	DRD2	4	0.13	0.0325
TNFA	SRPX	2	0.521	0.2605
TNFA	FOXG1	2	0.151	0.0755
TNFA	HSPB8	6	0.337	0.0561666666666667
TNFA	LRCH4	5	0.813	0.1626
TNFA	TBCC	2	0.163	0.0815
TNFA	MNS1	8	1.034	0.12925
TNFA	LYL1	3	0.336	0.112
TNFA	DPPA4	4	0.626	0.1565
NFAC2	NCOA2	3	0.017	0.00566666666666667
NFAC2	LAMA3	6	0.238	0.0396666666666667
NFAC2	CTNS	5	0.308	0.0616
NFAC2	PDE5A	4	0.107	0.02675
NFAC2	ITSN2	5	0.152	0.0304
NFAC2	SF3A3	4	0.305	0.07625
NFAC2	EPCAM	4	0.203	0.05075
NFAC2	SLIRP	3	0.625	0.208333333333333
NFAC2	UPK3A	4	0.289	0.07225
NFAC2	FOXN2	3	0.349	0.116333333333333
NFAC2	LDHB	4	0.146	0.0365
