source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	ICAM5	7	0.725	0.103571428571429
SCN4A	HDAC5	5	0.384	0.0768
SCN4A	OSR2	5	0.83	0.166
CACB1	PBLD	7	0.696	0.0994285714285714
CACB1	SRPR	7	0.641	0.0915714285714286
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	TTC26	6	1.159	0.193166666666667
CACB1	GGA3	5	0.164	0.0328
CACB1	GPR12	6	0.985	0.164166666666667
CACB1	CCL2	5	0.219	0.0438
CACB1	ASH2L	5	0.961	0.1922
CACB1	VPS16	5	0.87	0.174
CACB1	SF3B3	5	0.532	0.1064
CACB1	ATL2	6	0.754	0.125666666666667
CACB1	ICAM5	6	0.58	0.0966666666666667
CACB1	HDAC5	6	0.271	0.0451666666666667
CACB1	OSR2	5	0.811	0.1622
DHI1	PBLD	4	0.533	0.13325
DHI1	SRPR	7	0.482	0.0688571428571429
DHI1	STRAP	3	0.489	0.163
DHI1	TTC26	5	1.106	0.2212
DHI1	GGA3	5	0.204	0.0408
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	CCL2	2	0.206	0.103
DHI1	ASH2L	5	0.802	0.1604
DHI1	VPS16	7	0.816	0.116571428571429
DHI1	SF3B3	5	0.373	0.0746
DHI1	ATL2	4	0.639	0.15975
DHI1	ICAM5	4	0.935	0.23375
DHI1	HDAC5	5	0.264	0.0528
DHI1	OSR2	4	0.806	0.2015
PDIA1	PBLD	6	0.752	0.125333333333333
PDIA1	SRPR	2	0.49	0.245
PDIA1	STRAP	5	0.708	0.1416
PDIA1	TTC26	6	1.063	0.177166666666667
PDIA1	GGA3	4	0.106	0.0265
PDIA1	GPR12	4	0.797	0.19925
PDIA1	CCL2	3	0.114	0.038
PDIA1	ASH2L	5	0.832	0.1664
PDIA1	VPS16	5	0.823	0.1646
PDIA1	SF3B3	4	0.603	0.15075
PDIA1	ATL2	5	0.669	0.1338
PDIA1	ICAM5	4	0.392	0.098
PDIA1	HDAC5	4	0.166	0.0415
PDIA1	OSR2	5	1.237	0.2474
LRP2	PBLD	5	0.552	0.1104
LRP2	SRPR	6	0.671	0.111833333333333
LRP2	STRAP	4	0.508	0.127
LRP2	TTC26	6	1.099	0.183166666666667
LRP2	GGA3	5	0.076	0.0152
LRP2	GPR12	4	0.674	0.1685
LRP2	CCL2	5	0.098	0.0196
LRP2	ASH2L	5	0.998	0.1996
LRP2	VPS16	5	0.906	0.1812
LRP2	SF3B3	5	0.685	0.137
LRP2	ATL2	5	0.739	0.1478
LRP2	ICAM5	4	0.269	0.06725
LRP2	HDAC5	6	0.15	0.025
LRP2	OSR2	6	0.582	0.097
ESR2	PBLD	4	0.289	0.07225
ESR2	SRPR	5	0.215	0.043
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	TTC26	5	0.924	0.1848
ESR2	GGA3	3	0.005	0.00166666666666667
ESR2	GPR12	4	0.711	0.17775
ESR2	CCL2	3	0.019	0.00633333333333333
ESR2	ASH2L	4	0.827	0.20675
ESR2	VPS16	5	0.718	0.1436
ESR2	SF3B3	5	0.223	0.0446
ESR2	ATL2	4	0.422	0.1055
ESR2	ICAM5	6	0.834	0.139
ESR2	HDAC5	3	0.057	0.019
ESR2	OSR2	4	0.59	0.1475
SCNNB	PBLD	4	0.47	0.1175
SCNNB	SRPR	6	0.485	0.0808333333333333
SCNNB	STRAP	3	0.426	0.142
SCNNB	TTC26	9	1.134	0.126
SCNNB	GGA3	2	0.007	0.0035
SCNNB	GPR12	6	0.9	0.15
SCNNB	CCL2	4	0.105	0.02625
SCNNB	ASH2L	5	0.928	0.1856
SCNNB	VPS16	4	0.824	0.206
SCNNB	SF3B3	4	0.443	0.11075
SCNNB	ATL2	6	0.672	0.112
SCNNB	ICAM5	4	0.883	0.22075
SCNNB	HDAC5	4	0.255	0.06375
SCNNB	OSR2	5	0.778	0.1556
NMDE4	PBLD	6	0.532	0.0886666666666667
NMDE4	SRPR	7	0.444	0.0634285714285714
NMDE4	STRAP	5	0.488	0.0976
NMDE4	TTC26	8	1.037	0.129625
NMDE4	GGA3	4	0.079	0.01975
NMDE4	GPR12	4	0.803	0.20075
NMDE4	CCL2	3	0.087	0.029
NMDE4	ASH2L	6	0.887	0.147833333333333
NMDE4	VPS16	6	0.873	0.1455
NMDE4	SF3B3	4	0.453	0.11325
NMDE4	ATL2	5	0.575	0.115
NMDE4	ICAM5	4	0.398	0.0995
NMDE4	HDAC5	4	0.139	0.03475
NMDE4	OSR2	6	0.737	0.122833333333333
TY3H	PBLD	4	0.244	0.061
TY3H	SRPR	7	0.38	0.0542857142857143
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	TTC26	6	0.95	0.158333333333333
TY3H	GGA3	4	0.023	0.00575
TY3H	GPR12	5	0.74	0.148
TY3H	CCL2	3	0.031	0.0103333333333333
TY3H	ASH2L	5	0.623	0.1246
TY3H	VPS16	4	0.549	0.13725
TY3H	SF3B3	5	0.271	0.0542
TY3H	ATL2	5	0.448	0.0896
TY3H	ICAM5	6	0.925	0.154166666666667
TY3H	HDAC5	4	0.083	0.02075
TY3H	OSR2	5	0.55	0.11
SOAT1	PBLD	6	0.832	0.138666666666667
SOAT1	SRPR	8	0.87	0.10875
SOAT1	STRAP	5	0.788	0.1576
SOAT1	TTC26	6	1.131	0.1885
SOAT1	GGA3	5	0.233	0.0466
SOAT1	GPR12	8	1.357	0.169625
SOAT1	CCL2	5	0.254	0.0508
SOAT1	ASH2L	5	0.824	0.1648
SOAT1	VPS16	4	0.989	0.24725
SOAT1	SF3B3	6	0.761	0.126833333333333
SOAT1	ATL2	5	0.792	0.1584
SOAT1	ICAM5	8	0.952	0.119
SOAT1	HDAC5	6	0.306	0.051
SOAT1	OSR2	6	1.04	0.173333333333333
NMD3A	PBLD	6	0.491	0.0818333333333333
NMD3A	SRPR	8	0.48	0.06
NMD3A	STRAP	5	0.447	0.0894
NMD3A	TTC26	8	0.98	0.1225
NMD3A	GGA3	5	0.052	0.0104
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	CCL2	6	0.074	0.0123333333333333
NMD3A	ASH2L	7	0.774	0.110571428571429
NMD3A	VPS16	5	0.796	0.1592
NMD3A	SF3B3	6	0.371	0.0618333333333333
NMD3A	ATL2	5	0.518	0.1036
NMD3A	ICAM5	8	0.97	0.12125
NMD3A	HDAC5	5	0.11	0.022
NMD3A	OSR2	7	0.846	0.120857142857143
ASM	PBLD	6	0.36	0.06
ASM	SRPR	6	0.195	0.0325
ASM	STRAP	5	0.316	0.0632
ASM	TTC26	7	0.964	0.137714285714286
ASM	GGA3	4	0.08	0.02
ASM	GPR12	4	0.698	0.1745
ASM	CCL2	3	0.088	0.0293333333333333
ASM	ASH2L	6	0.618	0.103
ASM	VPS16	6	0.714	0.119
ASM	SF3B3	5	0.209	0.0418
ASM	ATL2	5	0.511	0.1022
ASM	ICAM5	6	0.769	0.128166666666667
ASM	HDAC5	4	0.14	0.035
ASM	OSR2	8	0.909	0.113625
S12A1	PBLD	5	0.771	0.1542
S12A1	SRPR	7	0.71	0.101428571428571
S12A1	STRAP	4	0.727	0.18175
S12A1	TTC26	6	1.086	0.181
S12A1	GGA3	4	0.207	0.05175
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	CCL2	5	0.218	0.0436
S12A1	ASH2L	5	0.741	0.1482
S12A1	VPS16	6	0.994	0.165666666666667
S12A1	SF3B3	5	0.697	0.1394
S12A1	ATL2	5	0.747	0.1494
S12A1	ICAM5	6	0.954	0.159
S12A1	HDAC5	6	0.27	0.045
S12A1	OSR2	5	0.976	0.1952
CP1A1	PBLD	7	0.369	0.0527142857142857
CP1A1	SRPR	6	0.26	0.0433333333333333
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	TTC26	5	1.006	0.2012
CP1A1	GGA3	5	0.031	0.0062
CP1A1	GPR12	5	0.766	0.1532
CP1A1	CCL2	5	0.053	0.0106
CP1A1	ASH2L	4	0.886	0.2215
CP1A1	VPS16	7	0.782	0.111714285714286
CP1A1	SF3B3	5	0.274	0.0548
CP1A1	ATL2	3	0.436	0.145333333333333
CP1A1	ICAM5	6	0.834	0.139
CP1A1	HDAC5	6	0.105	0.0175
CP1A1	OSR2	4	0.537	0.13425
INSR2	PBLD	4	0.235	0.05875
INSR2	SRPR	1	0.095	0.095
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	TTC26	5	0.865	0.173
INSR2	GGA3	4	0.008	0.002
INSR2	GPR12	4	0.606	0.1515
INSR2	CCL2	4	0.017	0.00425
INSR2	ASH2L	5	0.876	0.1752
INSR2	VPS16	4	0.535	0.13375
INSR2	SF3B3	5	0.117	0.0234
INSR2	ATL2	5	0.419	0.0838
INSR2	ICAM5	6	0.677	0.112833333333333
INSR2	HDAC5	5	0.058	0.0116
INSR2	OSR2	5	0.396	0.0792
NCOA1	PBLD	5	0.168	0.0336
NCOA1	SRPR	6	0.203	0.0338333333333333
NCOA1	STRAP	4	0.124	0.031
NCOA1	TTC26	5	0.805	0.161
NCOA1	GGA3	3	0.004	0.00133333333333333
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	CCL2	3	0.014	0.00466666666666667
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	VPS16	6	0.612	0.102
NCOA1	SF3B3	4	0.094	0.0235
NCOA1	ATL2	4	0.421	0.10525
NCOA1	ICAM5	5	0.748	0.1496
NCOA1	HDAC5	3	0.01	0.00333333333333333
NCOA1	OSR2	4	0.678	0.1695
TBE	PBLD	7	0.572	0.0817142857142857
TBE	SRPR	8	0.607	0.075875
TBE	STRAP	6	0.528	0.088
TBE	TTC26	8	1.169	0.146125
TBE	GGA3	5	0.407	0.0814
TBE	GPR12	8	1.096	0.137
TBE	CCL2	5	0.42	0.084
TBE	ASH2L	6	0.927	0.1545
TBE	VPS16	9	0.941	0.104555555555556
TBE	SF3B3	6	0.498	0.083
TBE	ATL2	7	0.829	0.118428571428571
TBE	ICAM5	8	0.691	0.086375
TBE	HDAC5	3	0.404	0.134666666666667
TBE	OSR2	7	0.904	0.129142857142857
ITAL	PBLD	5	0.457	0.0914
ITAL	SRPR	6	0.292	0.0486666666666667
ITAL	STRAP	4	0.413	0.10325
ITAL	TTC26	7	1.027	0.146714285714286
ITAL	GGA3	5	0.034	0.0068
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	CCL2	2	0.041	0.0205
ITAL	ASH2L	6	0.715	0.119166666666667
ITAL	VPS16	8	0.813	0.101625
ITAL	SF3B3	5	0.306	0.0612
ITAL	ATL2	4	0.588	0.147
ITAL	ICAM5	1	0.028	0.028
ITAL	HDAC5	5	0.094	0.0188
ITAL	OSR2	5	0.585	0.117
PPARG	PBLD	5	0.168	0.0336
PPARG	SRPR	6	0.174	0.029
PPARG	STRAP	4	0.124	0.031
PPARG	TTC26	6	0.825	0.1375
PPARG	GGA3	4	0.008	0.002
PPARG	GPR12	5	0.677	0.1354
PPARG	CCL2	3	0.016	0.00533333333333333
PPARG	ASH2L	1	0.37	0.37
PPARG	VPS16	6	0.612	0.102
PPARG	SF3B3	4	0.094	0.0235
PPARG	ATL2	5	0.425	0.085
PPARG	ICAM5	5	0.748	0.1496
PPARG	HDAC5	3	0.01	0.00333333333333333
PPARG	OSR2	4	0.592	0.148
GSK3B	PBLD	4	0.224	0.056
GSK3B	SRPR	5	0.203	0.0406
GSK3B	STRAP	3	0.18	0.06
GSK3B	TTC26	6	0.875	0.145833333333333
GSK3B	GGA3	3	0.008	0.00266666666666667
GSK3B	GPR12	5	0.692	0.1384
GSK3B	CCL2	2	0.017	0.0085
GSK3B	ASH2L	4	0.86	0.215
GSK3B	VPS16	4	0.578	0.1445
GSK3B	SF3B3	3	0.094	0.0313333333333333
GSK3B	ATL2	6	0.427	0.0711666666666667
GSK3B	ICAM5	4	0.748	0.187
GSK3B	HDAC5	3	0.035	0.0116666666666667
GSK3B	OSR2	8	0.991	0.123875
CAC1I	PBLD	7	0.702	0.100285714285714
CAC1I	SRPR	7	0.647	0.0924285714285714
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	TTC26	9	1.161	0.129
CAC1I	GGA3	5	0.217	0.0434
CAC1I	GPR12	6	1.038	0.173
CAC1I	CCL2	4	0.236	0.059
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	VPS16	7	0.981	0.140142857142857
CAC1I	SF3B3	5	0.538	0.1076
CAC1I	ATL2	6	0.754	0.125666666666667
CAC1I	ICAM5	6	0.633	0.1055
CAC1I	HDAC5	5	0.288	0.0576
CAC1I	OSR2	5	0.817	0.1634
THB	PBLD	6	0.268	0.0446666666666667
THB	SRPR	7	0.255	0.0364285714285714
THB	STRAP	5	0.224	0.0448
THB	TTC26	6	0.768	0.128
THB	GGA3	4	0.023	0.00575
THB	GPR12	6	0.716	0.119333333333333
THB	CCL2	4	0.032	0.008
THB	ASH2L	5	0.575	0.115
THB	VPS16	6	0.67	0.111666666666667
THB	SF3B3	5	0.146	0.0292
THB	ATL2	5	0.44	0.088
THB	ICAM5	6	0.8	0.133333333333333
THB	HDAC5	2	0.032	0.016
THB	OSR2	4	0.594	0.1485
KLK3	PBLD	6	0.344	0.0573333333333333
KLK3	SRPR	5	0.186	0.0372
KLK3	STRAP	5	0.3	0.06
KLK3	TTC26	6	0.955	0.159166666666667
KLK3	GGA3	3	0.08	0.0266666666666667
KLK3	GPR12	4	0.682	0.1705
KLK3	CCL2	6	0.096	0.016
KLK3	ASH2L	3	0.617	0.205666666666667
KLK3	VPS16	6	0.698	0.116333333333333
KLK3	SF3B3	3	0.188	0.0626666666666667
KLK3	ATL2	4	0.497	0.12425
KLK3	ICAM5	6	0.805	0.134166666666667
KLK3	HDAC5	3	0.129	0.043
KLK3	OSR2	3	0.467	0.155666666666667
GBRA2	PBLD	6	0.703	0.117166666666667
GBRA2	SRPR	5	0.686	0.1372
GBRA2	STRAP	5	0.659	0.1318
GBRA2	TTC26	6	1.294	0.215666666666667
GBRA2	GGA3	6	0.207	0.0345
GBRA2	GPR12	4	1.02	0.255
GBRA2	CCL2	5	0.215	0.043
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	VPS16	8	0.285	0.035625
GBRA2	SF3B3	7	0.754	0.107714285714286
GBRA2	ATL2	7	0.907	0.129571428571429
GBRA2	ICAM5	4	0.615	0.15375
GBRA2	HDAC5	5	0.255	0.051
GBRA2	OSR2	7	1.02	0.145714285714286
TBB4B	PBLD	5	0.689	0.1378
TBB4B	SRPR	6	0.811	0.135166666666667
TBB4B	STRAP	4	0.645	0.16125
TBB4B	TTC26	3	0.874	0.291333333333333
TBB4B	GGA3	3	0.181	0.0603333333333333
TBB4B	GPR12	4	1.084	0.271
TBB4B	CCL2	5	0.279	0.0558
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	VPS16	5	0.259	0.0518
TBB4B	SF3B3	4	0.702	0.1755
TBB4B	ATL2	6	0.893	0.148833333333333
TBB4B	ICAM5	7	0.753	0.107571428571429
TBB4B	HDAC5	6	0.364	0.0606666666666667
TBB4B	OSR2	7	0.854	0.122
DRD4	PBLD	4	0.351	0.08775
DRD4	SRPR	6	0.294	0.049
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	TTC26	6	1.057	0.176166666666667
DRD4	GGA3	4	0.102	0.0255
DRD4	GPR12	3	0.702	0.234
DRD4	CCL2	2	0.098	0.049
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	VPS16	5	0.759	0.1518
DRD4	SF3B3	3	0.248	0.0826666666666667
DRD4	ATL2	4	0.527	0.13175
DRD4	ICAM5	4	0.733	0.18325
DRD4	HDAC5	4	0.164	0.041
DRD4	OSR2	3	0.55	0.183333333333333
CLIC1	PBLD	8	0.66	0.0825
CLIC1	SRPR	6	0.493	0.0821666666666667
CLIC1	STRAP	7	0.616	0.088
CLIC1	TTC26	6	1.257	0.2095
CLIC1	GGA3	5	0.183	0.0366
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	CCL2	4	0.191	0.04775
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	VPS16	6	0.979	0.163166666666667
CLIC1	SF3B3	5	0.507	0.1014
CLIC1	ATL2	6	0.769	0.128166666666667
CLIC1	ICAM5	6	0.571	0.0951666666666667
CLIC1	HDAC5	5	0.243	0.0486
CLIC1	OSR2	5	0.786	0.1572
GBRE	PBLD	10	1.006	0.1006
GBRE	SRPR	9	1.004	0.111555555555556
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	TTC26	10	1.666	0.1666
GBRE	GGA3	7	0.928	0.132571428571429
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	CCL2	7	0.937	0.133857142857143
GBRE	ASH2L	8	0.95	0.11875
GBRE	VPS16	9	1.006	0.111777777777778
GBRE	SF3B3	10	0.983	0.0983
GBRE	ATL2	9	1.16	0.128888888888889
GBRE	ICAM5	9	0.996	0.110666666666667
GBRE	HDAC5	8	0.971	0.121375
GBRE	OSR2	10	1.414	0.1414
RHOA	PBLD	7	0.349	0.0498571428571429
RHOA	SRPR	6	0.191	0.0318333333333333
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	TTC26	7	0.96	0.137142857142857
RHOA	GGA3	2	0.006	0.003
RHOA	GPR12	5	0.687	0.1374
RHOA	CCL2	6	0.099	0.0165
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	VPS16	7	0.703	0.100428571428571
RHOA	SF3B3	4	0.154	0.0385
RHOA	ATL2	5	0.502	0.1004
RHOA	ICAM5	4	0.594	0.1485
RHOA	HDAC5	6	0.14	0.0233333333333333
RHOA	OSR2	6	0.478	0.0796666666666667
TERT	PBLD	5	0.212	0.0424
TERT	SRPR	5	0.16	0.032
TERT	STRAP	4	0.168	0.042
TERT	TTC26	6	0.906	0.151
TERT	GGA3	4	0.018	0.0045
TERT	GPR12	4	0.666	0.1665
TERT	CCL2	4	0.032	0.008
TERT	ASH2L	4	0.785	0.19625
TERT	VPS16	6	0.682	0.113666666666667
TERT	SF3B3	5	0.141	0.0282
TERT	ATL2	5	0.435	0.087
TERT	ICAM5	4	0.669	0.16725
TERT	HDAC5	4	0.07	0.0175
TERT	OSR2	5	0.42	0.084
RL23A	PBLD	4	0.617	0.15425
RL23A	SRPR	3	0.159	0.053
RL23A	STRAP	3	0.573	0.191
RL23A	TTC26	6	0.904	0.150666666666667
RL23A	GGA3	6	0.065	0.0108333333333333
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	CCL2	5	0.073	0.0146
RL23A	ASH2L	7	0.745	0.106428571428571
RL23A	VPS16	6	0.847	0.141166666666667
RL23A	SF3B3	3	0.297	0.099
RL23A	ATL2	7	0.714	0.102
RL23A	ICAM5	7	0.591	0.0844285714285714
RL23A	HDAC5	6	0.125	0.0208333333333333
RL23A	OSR2	7	0.584	0.0834285714285714
KITH	PBLD	5	0.349	0.0698
KITH	SRPR	6	0.289	0.0481666666666667
KITH	STRAP	4	0.305	0.07625
KITH	TTC26	4	0.999	0.24975
KITH	GGA3	5	0.069	0.0138
KITH	GPR12	5	0.785	0.157
KITH	CCL2	5	0.09	0.018
KITH	ASH2L	4	0.885	0.22125
KITH	VPS16	7	0.801	0.114428571428571
KITH	SF3B3	4	0.205	0.05125
KITH	ATL2	5	0.508	0.1016
KITH	ICAM5	4	0.832	0.208
KITH	HDAC5	6	0.142	0.0236666666666667
KITH	OSR2	4	0.541	0.13525
HIF1A	PBLD	5	0.165	0.033
HIF1A	SRPR	4	0.079	0.01975
HIF1A	STRAP	4	0.121	0.03025
HIF1A	TTC26	7	0.823	0.117571428571429
HIF1A	GGA3	2	0.003	0.0015
HIF1A	GPR12	3	0.615	0.205
HIF1A	CCL2	3	0.013	0.00433333333333333
HIF1A	ASH2L	4	0.692	0.173
HIF1A	VPS16	5	0.589	0.1178
HIF1A	SF3B3	3	0.09	0.03
HIF1A	ATL2	3	0.409	0.136333333333333
HIF1A	ICAM5	4	0.613	0.15325
HIF1A	HDAC5	3	0.007	0.00233333333333333
HIF1A	OSR2	3	0.369	0.123
TEBP	PBLD	5	0.281	0.0562
TEBP	SRPR	6	0.186	0.031
TEBP	STRAP	4	0.237	0.05925
TEBP	TTC26	5	0.928	0.1856
TEBP	GGA3	4	0.005	0.00125
TEBP	GPR12	5	0.689	0.1378
TEBP	CCL2	4	0.027	0.00675
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	VPS16	7	0.705	0.100714285714286
TEBP	SF3B3	2	0.15	0.075
TEBP	ATL2	4	0.482	0.1205
TEBP	ICAM5	6	0.76	0.126666666666667
TEBP	HDAC5	5	0.079	0.0158
TEBP	OSR2	8	0.9	0.1125
PERM	PBLD	5	0.311	0.0622
PERM	SRPR	6	0.213	0.0355
PERM	STRAP	4	0.267	0.06675
PERM	TTC26	7	0.982	0.140285714285714
PERM	GGA3	5	0.09	0.018
PERM	GPR12	4	0.708	0.177
PERM	CCL2	2	0.093	0.0465
PERM	ASH2L	6	0.949	0.158166666666667
PERM	VPS16	4	0.574	0.1435
PERM	SF3B3	6	0.221	0.0368333333333333
PERM	ATL2	6	0.515	0.0858333333333333
PERM	ICAM5	6	0.831	0.1385
PERM	HDAC5	5	0.15	0.03
PERM	OSR2	6	0.5	0.0833333333333333
TYSY	PBLD	6	0.346	0.0576666666666667
TYSY	SRPR	6	0.291	0.0485
TYSY	STRAP	5	0.302	0.0604
TYSY	TTC26	5	1.002	0.2004
TYSY	GGA3	4	0.032	0.008
TYSY	GPR12	6	0.78	0.13
TYSY	CCL2	6	0.063	0.0105
TYSY	ASH2L	4	0.611	0.15275
TYSY	VPS16	6	0.8	0.133333333333333
TYSY	SF3B3	4	0.182	0.0455
TYSY	ATL2	7	0.515	0.0735714285714286
TYSY	ICAM5	5	0.836	0.1672
TYSY	HDAC5	7	0.115	0.0164285714285714
TYSY	OSR2	4	0.461	0.11525
PAR10	PBLD	6	0.774	0.129
PAR10	SRPR	7	0.686	0.098
PAR10	STRAP	5	0.73	0.146
PAR10	TTC26	4	1.229	0.30725
PAR10	GGA3	3	0.221	0.0736666666666667
PAR10	GPR12	4	1.141	0.28525
PAR10	CCL2	7	0.272	0.0388571428571429
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	VPS16	4	0.945	0.23625
PAR10	SF3B3	4	0.69	0.1725
PAR10	ATL2	5	0.969	0.1938
PAR10	ICAM5	4	0.754	0.1885
PAR10	HDAC5	8	0.324	0.0405
PAR10	OSR2	6	0.979	0.163166666666667
NNMT	PBLD	5	0.475	0.095
NNMT	SRPR	6	0.407	0.0678333333333333
NNMT	STRAP	4	0.431	0.10775
NNMT	TTC26	7	1.078	0.154
NNMT	GGA3	5	0.133	0.0266
NNMT	GPR12	5	0.903	0.1806
NNMT	CCL2	6	0.159	0.0265
NNMT	ASH2L	4	0.769	0.19225
NNMT	VPS16	6	0.891	0.1485
NNMT	SF3B3	4	0.34	0.085
NNMT	ATL2	4	0.649	0.16225
NNMT	ICAM5	5	0.957	0.1914
NNMT	HDAC5	7	0.211	0.0301428571428571
NNMT	OSR2	4	0.619	0.15475
RARB	PBLD	6	0.374	0.0623333333333333
RARB	SRPR	6	0.282	0.047
RARB	STRAP	5	0.33	0.066
RARB	TTC26	7	0.967	0.138142857142857
RARB	GGA3	4	0.05	0.0125
RARB	GPR12	5	0.785	0.157
RARB	CCL2	4	0.071	0.01775
RARB	ASH2L	4	0.698	0.1745
RARB	VPS16	6	0.753	0.1255
RARB	SF3B3	4	0.269	0.06725
RARB	ATL2	4	0.512	0.128
RARB	ICAM5	6	0.856	0.142666666666667
RARB	HDAC5	5	0.123	0.0246
RARB	OSR2	4	0.593	0.14825
PK3CG	PBLD	3	0.273	0.091
PK3CG	SRPR	5	0.152	0.0304
PK3CG	STRAP	2	0.229	0.1145
PK3CG	TTC26	6	0.921	0.1535
PK3CG	GGA3	5	0.019	0.0038
PK3CG	GPR12	3	0.641	0.213666666666667
PK3CG	CCL2	4	0.027	0.00675
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	VPS16	2	0.451	0.2255
PK3CG	SF3B3	4	0.166	0.0415
PK3CG	ATL2	4	0.468	0.117
PK3CG	ICAM5	5	0.726	0.1452
PK3CG	HDAC5	4	0.078	0.0195
PK3CG	OSR2	7	0.866	0.123714285714286
CAC1C	PBLD	7	0.698	0.0997142857142857
CAC1C	SRPR	7	0.643	0.0918571428571429
CAC1C	STRAP	6	0.654	0.109
CAC1C	TTC26	6	1.151	0.191833333333333
CAC1C	GGA3	4	0.117	0.02925
CAC1C	GPR12	5	0.938	0.1876
CAC1C	CCL2	4	0.172	0.043
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	VPS16	6	0.964	0.160666666666667
CAC1C	SF3B3	5	0.534	0.1068
CAC1C	ATL2	6	0.752	0.125333333333333
CAC1C	ICAM5	5	0.533	0.1066
CAC1C	HDAC5	5	0.224	0.0448
CAC1C	OSR2	5	0.813	0.1626
PLPL9	PBLD	5	0.293	0.0586
PLPL9	SRPR	6	0.198	0.033
PLPL9	STRAP	4	0.249	0.06225
PLPL9	TTC26	7	0.967	0.138142857142857
PLPL9	GGA3	5	0.072	0.0144
PLPL9	GPR12	5	0.701	0.1402
PLPL9	CCL2	4	0.08	0.02
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	VPS16	7	0.717	0.102428571428571
PLPL9	SF3B3	4	0.185	0.04625
PLPL9	ATL2	6	0.497	0.0828333333333333
PLPL9	ICAM5	6	0.772	0.128666666666667
PLPL9	HDAC5	4	0.126	0.0315
PLPL9	OSR2	5	0.692	0.1384
OPRM	PBLD	4	0.34	0.085
OPRM	SRPR	6	0.294	0.049
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	TTC26	6	1.046	0.174333333333333
OPRM	GGA3	4	0.054	0.0135
OPRM	GPR12	4	0.692	0.173
OPRM	CCL2	3	0.062	0.0206666666666667
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	VPS16	5	0.729	0.1458
OPRM	SF3B3	3	0.218	0.0726666666666667
OPRM	ATL2	4	0.497	0.12425
OPRM	ICAM5	4	0.733	0.18325
OPRM	HDAC5	4	0.114	0.0285
OPRM	OSR2	5	0.587	0.1174
PLMN	PBLD	5	0.332	0.0664
PLMN	SRPR	6	0.307	0.0511666666666667
PLMN	STRAP	4	0.288	0.072
PLMN	TTC26	6	0.978	0.163
PLMN	GGA3	4	0.018	0.0045
PLMN	GPR12	4	0.635	0.15875
PLMN	CCL2	4	0.04	0.01
PLMN	ASH2L	4	0.627	0.15675
PLMN	VPS16	6	0.716	0.119333333333333
PLMN	SF3B3	4	0.198	0.0495
PLMN	ATL2	3	0.464	0.154666666666667
PLMN	ICAM5	5	0.79	0.158
PLMN	HDAC5	5	0.092	0.0184
PLMN	OSR2	4	0.477	0.11925
ADA	PBLD	6	0.447	0.0745
ADA	SRPR	6	0.392	0.0653333333333333
ADA	STRAP	5	0.403	0.0806
ADA	TTC26	9	1.083	0.120333333333333
ADA	GGA3	4	0.131	0.03275
ADA	GPR12	6	0.849	0.1415
ADA	CCL2	3	0.139	0.0463333333333333
ADA	ASH2L	4	0.751	0.18775
ADA	VPS16	5	0.826	0.1652
ADA	SF3B3	4	0.283	0.07075
ADA	ATL2	3	0.549	0.183
ADA	ICAM5	5	0.937	0.1874
ADA	HDAC5	4	0.191	0.04775
ADA	OSR2	4	0.562	0.1405
TNNC1	PBLD	10	0.754	0.0754
TNNC1	SRPR	11	0.659	0.0599090909090909
TNNC1	STRAP	9	0.71	0.0788888888888889
TNNC1	TTC26	11	1.219	0.110818181818182
TNNC1	GGA3	9	0.222	0.0246666666666667
TNNC1	GPR12	6	0.803	0.133833333333333
TNNC1	CCL2	8	0.23	0.02875
