source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	RORB	5	0.516	0.1032
CACB1	SP2	5	0.744	0.1488
CACB1	RCOR3	6	0.859	0.143166666666667
CACB1	BEND5	5	0.906	0.1812
CACB1	MCM7	5	0.165	0.033
CACB1	SRSF9	5	0.471	0.0942
CACB1	NOX3	8	0.499	0.062375
CACB1	FTCD	4	0.598	0.1495
CACB1	WNT3	6	0.938	0.156333333333333
DHI1	COQ7	6	0.858	0.143
DHI1	MNX1	3	0.42	0.14
DHI1	STAG1	6	0.606	0.101
DHI1	YIF1B	7	0.974	0.139142857142857
DHI1	GNA13	5	0.332	0.0664
DHI1	TRAK1	4	0.459	0.11475
DHI1	CCNK	5	0.312	0.0624
DHI1	S1PR4	3	0.244	0.0813333333333333
DHI1	ARMC6	5	0.501	0.1002
DHI1	VEGFC	4	0.233	0.05825
DHI1	FBXL5	5	0.338	0.0676
DHI1	RORB	4	0.355	0.08875
DHI1	SP2	5	0.585	0.117
DHI1	RCOR3	5	0.733	0.1466
DHI1	BEND5	5	0.747	0.1494
DHI1	MCM7	5	0.205	0.041
DHI1	SRSF9	5	0.312	0.0624
DHI1	NOX3	5	0.383	0.0766
DHI1	FTCD	5	0.471	0.0942
DHI1	WNT3	4	0.687	0.17175
PDIA1	COQ7	8	0.759	0.094875
PDIA1	MNX1	4	0.417	0.10425
PDIA1	STAG1	8	0.7	0.0875
PDIA1	YIF1B	6	0.876	0.146
PDIA1	GNA13	4	0.691	0.17275
PDIA1	TRAK1	4	0.534	0.1335
PDIA1	CCNK	5	0.447	0.0894
PDIA1	S1PR4	4	0.21	0.0525
PDIA1	ARMC6	4	0.403	0.10075
PDIA1	VEGFC	4	0.187	0.04675
PDIA1	FBXL5	5	0.442	0.0884
PDIA1	RORB	3	0.597	0.199
PDIA1	SP2	5	0.693	0.1386
PDIA1	RCOR3	8	1.013	0.126625
PDIA1	BEND5	5	1.332	0.2664
PDIA1	MCM7	4	0.107	0.02675
PDIA1	SRSF9	4	0.347	0.08675
PDIA1	NOX3	6	0.494	0.0823333333333333
PDIA1	FTCD	3	0.425	0.141666666666667
PDIA1	WNT3	4	0.915	0.22875
LRP2	COQ7	8	0.85	0.10625
LRP2	MNX1	2	0.263	0.1315
LRP2	STAG1	8	0.664	0.083
LRP2	YIF1B	7	0.846	0.120857142857143
LRP2	GNA13	3	0.431	0.143666666666667
LRP2	TRAK1	6	0.483	0.0805
LRP2	CCNK	4	0.417	0.10425
LRP2	S1PR4	3	0.173	0.0576666666666667
LRP2	ARMC6	5	0.373	0.0746
LRP2	VEGFC	2	0.105	0.0525
LRP2	FBXL5	4	0.507	0.12675
LRP2	RORB	3	0.309	0.103
LRP2	SP2	3	0.684	0.228
LRP2	RCOR3	6	0.857	0.142833333333333
LRP2	BEND5	5	1.059	0.2118
LRP2	MCM7	5	0.077	0.0154
LRP2	SRSF9	4	0.438	0.1095
LRP2	NOX3	6	0.458	0.0763333333333333
LRP2	FTCD	3	0.403	0.134333333333333
LRP2	WNT3	6	0.997	0.166166666666667
ESR2	COQ7	7	0.62	0.0885714285714286
ESR2	MNX1	5	0.276	0.0552
ESR2	STAG1	5	0.448	0.0896
ESR2	YIF1B	5	0.775	0.155
ESR2	GNA13	2	0.073	0.0365
ESR2	TRAK1	4	0.346	0.0865
ESR2	CCNK	5	0.162	0.0324
ESR2	S1PR4	3	0.114	0.038
ESR2	ARMC6	3	0.302	0.100666666666667
ESR2	VEGFC	5	0.076	0.0152
ESR2	FBXL5	5	0.186	0.0372
ESR2	RORB	2	0.098	0.049
ESR2	SP2	2	0.326	0.163
ESR2	RCOR3	3	0.587	0.195666666666667
ESR2	BEND5	5	0.597	0.1194
ESR2	MCM7	3	0.006	0.002
ESR2	SRSF9	5	0.162	0.0324
ESR2	NOX3	3	0.124	0.0413333333333333
ESR2	FTCD	5	0.302	0.0604
ESR2	WNT3	6	0.586	0.0976666666666667
SCNNB	COQ7	10	0.836	0.0836
SCNNB	MNX1	4	0.515	0.12875
SCNNB	STAG1	4	0.579	0.14475
SCNNB	YIF1B	4	0.777	0.19425
SCNNB	GNA13	5	0.384	0.0768
SCNNB	TRAK1	5	0.621	0.1242
SCNNB	CCNK	5	0.438	0.0876
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	ARMC6	2	0.304	0.152
SCNNB	VEGFC	3	0.194	0.0646666666666667
SCNNB	FBXL5	6	0.381	0.0635
SCNNB	RORB	5	0.409	0.0818
SCNNB	SP2	5	0.637	0.1274
SCNNB	RCOR3	5	0.966	0.1932
SCNNB	BEND5	5	0.873	0.1746
SCNNB	MCM7	2	0.008	0.004
SCNNB	SRSF9	5	0.438	0.0876
SCNNB	NOX3	6	0.413	0.0688333333333333
SCNNB	FTCD	5	0.492	0.0984
SCNNB	WNT3	4	0.635	0.15875
NMDE4	COQ7	9	0.739	0.0821111111111111
NMDE4	MNX1	6	0.511	0.0851666666666667
NMDE4	STAG1	5	0.546	0.1092
NMDE4	YIF1B	6	0.849	0.1415
NMDE4	GNA13	2	0.181	0.0905
NMDE4	TRAK1	7	0.529	0.0755714285714286
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	ARMC6	4	0.376	0.094
NMDE4	VEGFC	5	0.174	0.0348
NMDE4	FBXL5	5	0.284	0.0568
NMDE4	RORB	3	0.369	0.123
NMDE4	SP2	3	0.597	0.199
NMDE4	RCOR3	5	0.85	0.17
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	MCM7	4	0.08	0.02
NMDE4	SRSF9	4	0.356	0.089
NMDE4	NOX3	4	0.307	0.07675
NMDE4	FTCD	5	0.494	0.0988
NMDE4	WNT3	7	0.77	0.11
TY3H	COQ7	8	0.646	0.08075
TY3H	MNX1	5	0.324	0.0648
TY3H	STAG1	4	0.395	0.09875
TY3H	YIF1B	6	0.793	0.132166666666667
TY3H	GNA13	3	0.099	0.033
TY3H	TRAK1	6	0.436	0.0726666666666667
TY3H	CCNK	5	0.21	0.042
TY3H	S1PR4	4	0.121	0.03025
TY3H	ARMC6	4	0.32	0.08
TY3H	VEGFC	6	0.102	0.017
TY3H	FBXL5	6	0.212	0.0353333333333333
TY3H	RORB	3	0.124	0.0413333333333333
TY3H	SP2	3	0.352	0.117333333333333
TY3H	RCOR3	4	0.681	0.17025
TY3H	BEND5	5	0.645	0.129
TY3H	MCM7	4	0.024	0.006
TY3H	SRSF9	4	0.209	0.05225
TY3H	NOX3	4	0.15	0.0375
TY3H	FTCD	2	0.29	0.145
TY3H	WNT3	6	0.677	0.112833333333333
SOAT1	COQ7	8	0.882	0.11025
SOAT1	MNX1	4	0.54	0.135
SOAT1	STAG1	6	0.577	0.0961666666666667
SOAT1	YIF1B	7	1.003	0.143285714285714
SOAT1	GNA13	5	0.743	0.1486
SOAT1	TRAK1	4	0.657	0.16425
SOAT1	CCNK	5	0.523	0.1046
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	ARMC6	5	0.53	0.106
SOAT1	VEGFC	4	0.31	0.0775
SOAT1	FBXL5	6	0.768	0.128
SOAT1	RORB	5	0.768	0.1536
SOAT1	SP2	5	0.816	0.1632
SOAT1	RCOR3	4	1.119	0.27975
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	MCM7	5	0.234	0.0468
SOAT1	SRSF9	4	0.47	0.1175
SOAT1	NOX3	6	0.771	0.1285
SOAT1	FTCD	4	0.567	0.14175
SOAT1	WNT3	8	0.994	0.12425
NMD3A	COQ7	9	0.682	0.0757777777777778
NMD3A	MNX1	6	0.424	0.0706666666666667
NMD3A	STAG1	5	0.489	0.0978
NMD3A	YIF1B	7	0.822	0.117428571428571
NMD3A	GNA13	3	0.207	0.069
NMD3A	TRAK1	5	0.457	0.0914
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	ARMC6	5	0.349	0.0698
NMD3A	VEGFC	5	0.117	0.0234
NMD3A	FBXL5	5	0.227	0.0454
NMD3A	RORB	6	0.355	0.0591666666666667
NMD3A	SP2	6	0.583	0.0971666666666667
NMD3A	RCOR3	6	0.832	0.138666666666667
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	MCM7	5	0.053	0.0106
NMD3A	SRSF9	6	0.31	0.0516666666666667
NMD3A	NOX3	6	0.269	0.0448333333333333
NMD3A	FTCD	7	0.459	0.0655714285714286
NMD3A	WNT3	8	0.722	0.09025
ASM	COQ7	6	0.682	0.113666666666667
ASM	MNX1	5	0.262	0.0524
ASM	STAG1	6	0.466	0.0776666666666667
ASM	YIF1B	6	0.85	0.141666666666667
ASM	GNA13	4	0.171	0.04275
ASM	TRAK1	5	0.331	0.0662
ASM	CCNK	5	0.148	0.0296
ASM	S1PR4	4	0.184	0.046
ASM	ARMC6	4	0.377	0.09425
ASM	VEGFC	5	0.105	0.021
ASM	FBXL5	4	0.193	0.04825
ASM	RORB	4	0.196	0.049
ASM	SP2	4	0.424	0.106
ASM	RCOR3	5	0.676	0.1352
ASM	BEND5	5	0.583	0.1166
ASM	MCM7	4	0.081	0.02025
ASM	SRSF9	5	0.148	0.0296
ASM	NOX3	5	0.219	0.0438
ASM	FTCD	5	0.289	0.0578
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	COQ7	8	0.837	0.104625
S12A1	MNX1	3	0.629	0.209666666666667
S12A1	STAG1	6	0.798	0.133
S12A1	YIF1B	6	0.977	0.162833333333333
S12A1	GNA13	5	0.66	0.132
S12A1	TRAK1	4	0.612	0.153
S12A1	CCNK	5	0.525	0.105
S12A1	S1PR4	4	0.303	0.07575
S12A1	ARMC6	4	0.504	0.126
S12A1	VEGFC	4	0.265	0.06625
S12A1	FBXL5	7	0.76	0.108571428571429
S12A1	RORB	5	0.685	0.137
S12A1	SP2	5	0.771	0.1542
S12A1	RCOR3	5	1.057	0.2114
S12A1	BEND5	5	1.071	0.2142
S12A1	MCM7	4	0.208	0.052
S12A1	SRSF9	4	0.425	0.10625
S12A1	NOX3	6	0.592	0.0986666666666667
S12A1	FTCD	5	0.563	0.1126
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	COQ7	7	0.702	0.100285714285714
CP1A1	MNX1	5	0.327	0.0654
CP1A1	STAG1	5	0.53	0.106
CP1A1	YIF1B	7	0.801	0.114428571428571
CP1A1	GNA13	2	0.155	0.0775
CP1A1	TRAK1	5	0.396	0.0792
CP1A1	CCNK	5	0.213	0.0426
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	ARMC6	5	0.328	0.0656
CP1A1	VEGFC	5	0.158	0.0316
CP1A1	FBXL5	4	0.255	0.06375
CP1A1	RORB	2	0.18	0.09
CP1A1	SP2	2	0.408	0.204
CP1A1	RCOR3	5	0.656	0.1312
CP1A1	BEND5	5	0.648	0.1296
CP1A1	MCM7	5	0.032	0.0064
CP1A1	SRSF9	5	0.213	0.0426
CP1A1	NOX3	3	0.206	0.0686666666666667
CP1A1	FTCD	6	0.357	0.0595
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	COQ7	6	0.59	0.0983333333333333
INSR2	MNX1	5	0.17	0.034
INSR2	STAG1	6	0.374	0.0623333333333333
INSR2	YIF1B	6	0.778	0.129666666666667
INSR2	GNA13	4	0.079	0.01975
INSR2	TRAK1	5	0.239	0.0478
INSR2	CCNK	5	0.056	0.0112
INSR2	S1PR4	4	0.097	0.02425
INSR2	ARMC6	4	0.305	0.07625
INSR2	VEGFC	5	0.013	0.0026
INSR2	FBXL5	7	0.176	0.0251428571428571
INSR2	RORB	4	0.104	0.026
INSR2	SP2	4	0.332	0.083
INSR2	RCOR3	5	0.584	0.1168
INSR2	BEND5	5	0.491	0.0982
INSR2	MCM7	4	0.009	0.00225
INSR2	SRSF9	5	0.056	0.0112
INSR2	NOX3	5	0.127	0.0254
INSR2	FTCD	5	0.197	0.0394
INSR2	WNT3	6	0.429	0.0715
NCOA1	COQ7	5	0.579	0.1158
NCOA1	MNX1	4	0.147	0.03675
NCOA1	STAG1	5	0.429	0.0858
NCOA1	YIF1B	5	0.774	0.1548
NCOA1	GNA13	2	0.072	0.036
NCOA1	TRAK1	4	0.268	0.067
NCOA1	CCNK	4	0.033	0.00825
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	ARMC6	3	0.301	0.100333333333333
NCOA1	VEGFC	4	0.042	0.0105
NCOA1	FBXL5	4	0.1	0.025
NCOA1	RORB	2	0.097	0.0485
NCOA1	SP2	2	0.325	0.1625
NCOA1	RCOR3	3	0.455	0.151666666666667
NCOA1	BEND5	4	0.468	0.117
NCOA1	MCM7	3	0.005	0.00166666666666667
NCOA1	SRSF9	4	0.033	0.00825
NCOA1	NOX3	4	0.104	0.026
NCOA1	FTCD	5	0.279	0.0558
NCOA1	WNT3	5	0.5	0.1
TBE	COQ7	7	0.983	0.140428571428571
TBE	MNX1	6	0.551	0.0918333333333333
TBE	STAG1	6	0.711	0.1185
TBE	YIF1B	7	1.177	0.168142857142857
TBE	GNA13	5	0.48	0.096
TBE	TRAK1	6	0.672	0.112
TBE	CCNK	6	0.437	0.0728333333333333
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	ARMC6	5	0.704	0.1408
TBE	VEGFC	6	0.446	0.0743333333333333
TBE	FBXL5	6	0.504	0.084
TBE	RORB	4	0.503	0.12575
TBE	SP2	5	0.733	0.1466
TBE	RCOR3	5	0.859	0.1718
TBE	BEND5	6	0.872	0.145333333333333
TBE	MCM7	5	0.408	0.0816
TBE	SRSF9	6	0.437	0.0728333333333333
TBE	NOX3	6	0.508	0.0846666666666667
TBE	FTCD	2	0.474	0.237
TBE	WNT3	7	0.848	0.121142857142857
ITAL	COQ7	8	0.737	0.092125
ITAL	MNX1	5	0.359	0.0718
ITAL	STAG1	6	0.502	0.0836666666666667
ITAL	YIF1B	7	0.804	0.114857142857143
ITAL	GNA13	4	0.268	0.067
ITAL	TRAK1	4	0.408	0.102
ITAL	CCNK	5	0.245	0.049
ITAL	S1PR4	5	0.138	0.0276
ITAL	ARMC6	5	0.331	0.0662
ITAL	VEGFC	4	0.181	0.04525
ITAL	FBXL5	9	0.367	0.0407777777777778
ITAL	RORB	4	0.293	0.07325
ITAL	SP2	4	0.521	0.13025
ITAL	RCOR3	5	0.773	0.1546
ITAL	BEND5	5	0.68	0.136
ITAL	MCM7	5	0.035	0.007
ITAL	SRSF9	5	0.245	0.049
ITAL	NOX3	4	0.253	0.06325
ITAL	FTCD	7	0.388	0.0554285714285714
ITAL	WNT3	6	0.618	0.103
PPARG	COQ7	5	0.579	0.1158
PPARG	MNX1	4	0.147	0.03675
PPARG	STAG1	5	0.429	0.0858
PPARG	YIF1B	6	0.778	0.129666666666667
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	TRAK1	4	0.268	0.067
PPARG	CCNK	4	0.033	0.00825
PPARG	S1PR4	4	0.107	0.02675
PPARG	ARMC6	4	0.305	0.07625
PPARG	VEGFC	4	0.042	0.0105
PPARG	FBXL5	4	0.1	0.025
PPARG	RORB	1	0.1	0.1
PPARG	SP2	3	0.329	0.109666666666667
PPARG	RCOR3	3	0.455	0.151666666666667
PPARG	BEND5	4	0.468	0.117
PPARG	MCM7	5	0.008	0.0016
PPARG	SRSF9	4	0.033	0.00825
PPARG	NOX3	4	0.104	0.026
PPARG	FTCD	6	0.268	0.0446666666666667
PPARG	WNT3	5	0.5	0.1
GSK3B	COQ7	4	0.579	0.14475
GSK3B	MNX1	3	0.147	0.049
GSK3B	STAG1	4	0.429	0.10725
GSK3B	YIF1B	5	0.778	0.1556
GSK3B	GNA13	4	0.078	0.0195
GSK3B	TRAK1	4	0.381	0.09525
GSK3B	CCNK	3	0.033	0.011
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	ARMC6	3	0.305	0.101666666666667
GSK3B	VEGFC	7	0.081	0.0115714285714286
GSK3B	FBXL5	5	0.157	0.0314
GSK3B	RORB	4	0.103	0.02575
GSK3B	SP2	4	0.331	0.08275
GSK3B	RCOR3	3	0.596	0.198666666666667
GSK3B	BEND5	3	0.468	0.156
GSK3B	MCM7	4	0.008	0.002
GSK3B	SRSF9	3	0.033	0.011
GSK3B	NOX3	3	0.104	0.0346666666666667
GSK3B	FTCD	3	0.247	0.0823333333333333
GSK3B	WNT3	4	0.5	0.125
CAC1I	COQ7	8	0.913	0.114125
CAC1I	MNX1	5	0.591	0.1182
CAC1I	STAG1	6	0.682	0.113666666666667
CAC1I	YIF1B	7	0.987	0.141
CAC1I	GNA13	2	0.301	0.1505
CAC1I	TRAK1	4	0.624	0.156
CAC1I	CCNK	5	0.477	0.0954
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	ARMC6	5	0.514	0.1028
CAC1I	VEGFC	6	0.353	0.0588333333333333
CAC1I	FBXL5	6	0.463	0.0771666666666667
CAC1I	RORB	5	0.522	0.1044
CAC1I	SP2	5	0.75	0.15
CAC1I	RCOR3	6	0.859	0.143166666666667
CAC1I	BEND5	5	0.912	0.1824
CAC1I	MCM7	5	0.218	0.0436
CAC1I	SRSF9	5	0.477	0.0954
CAC1I	NOX3	7	0.505	0.0721428571428571
CAC1I	FTCD	5	0.636	0.1272
CAC1I	WNT3	6	0.944	0.157333333333333
THB	COQ7	6	0.631	0.105166666666667
THB	MNX1	5	0.199	0.0398
THB	STAG1	2	0.425	0.2125
THB	YIF1B	6	0.793	0.132166666666667
THB	GNA13	3	0.091	0.0303333333333333
THB	TRAK1	6	0.422	0.0703333333333333
THB	CCNK	5	0.085	0.017
THB	S1PR4	3	0.125	0.0416666666666667
THB	ARMC6	4	0.32	0.08
THB	VEGFC	6	0.094	0.0156666666666667
THB	FBXL5	5	0.119	0.0238
THB	RORB	1	0.092	0.092
THB	SP2	3	0.344	0.114666666666667
THB	RCOR3	3	0.564	0.188
THB	BEND5	5	0.52	0.104
THB	MCM7	4	0.024	0.006
THB	SRSF9	5	0.085	0.017
THB	NOX3	4	0.142	0.0355
THB	FTCD	5	0.356	0.0712
THB	WNT3	6	0.552	0.092
KLK3	COQ7	4	0.673	0.16825
KLK3	MNX1	3	0.241	0.0803333333333333
KLK3	STAG1	5	0.507	0.1014
KLK3	YIF1B	5	0.85	0.17
KLK3	GNA13	3	0.156	0.052
KLK3	TRAK1	4	0.317	0.07925
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	S1PR4	4	0.173	0.04325
KLK3	ARMC6	3	0.377	0.125666666666667
KLK3	VEGFC	4	0.091	0.02275
KLK3	FBXL5	5	0.251	0.0502
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	SP2	3	0.413	0.137666666666667
KLK3	RCOR3	3	0.665	0.221666666666667
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	MCM7	3	0.081	0.027
KLK3	SRSF9	3	0.127	0.0423333333333333
KLK3	NOX3	3	0.198	0.066
KLK3	FTCD	5	0.273	0.0546
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	COQ7	10	1.046	0.1046
GBRA2	MNX1	7	0.826	0.118
GBRA2	STAG1	8	0.89	0.11125
GBRA2	YIF1B	8	0.977	0.122125
GBRA2	GNA13	5	0.558	0.1116
GBRA2	TRAK1	6	0.694	0.115666666666667
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	ARMC6	6	0.504	0.084
GBRA2	VEGFC	6	0.414	0.069
GBRA2	FBXL5	8	0.671	0.083875
GBRA2	RORB	5	0.583	0.1166
GBRA2	SP2	5	0.811	0.1622
GBRA2	RCOR3	8	1.067	0.133375
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	MCM7	6	0.208	0.0346666666666667
GBRA2	SRSF9	5	0.398	0.0796
GBRA2	NOX3	6	0.609	0.1015
GBRA2	FTCD	7	0.712	0.101714285714286
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	COQ7	7	1.079	0.154142857142857
TBB4B	MNX1	4	0.755	0.18875
TBB4B	STAG1	4	0.751	0.18775
TBB4B	YIF1B	5	0.951	0.1902
TBB4B	GNA13	4	0.544	0.136
TBB4B	TRAK1	6	0.838	0.139666666666667
TBB4B	CCNK	4	0.641	0.16025
TBB4B	S1PR4	5	0.405	0.081
TBB4B	ARMC6	3	0.478	0.159333333333333
TBB4B	VEGFC	6	0.541	0.0901666666666667
TBB4B	FBXL5	6	0.602	0.100333333333333
TBB4B	RORB	4	0.569	0.14225
TBB4B	SP2	4	0.797	0.19925
TBB4B	RCOR3	4	0.855	0.21375
TBB4B	BEND5	4	1.076	0.269
TBB4B	MCM7	3	0.182	0.0606666666666667
TBB4B	SRSF9	4	0.562	0.1405
TBB4B	NOX3	5	0.595	0.119
TBB4B	FTCD	4	0.623	0.15575
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	COQ7	8	0.753	0.094125
DRD4	MNX1	3	0.324	0.108
DRD4	STAG1	6	0.565	0.0941666666666667
DRD4	YIF1B	6	0.872	0.145333333333333
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	TRAK1	5	0.43	0.086
DRD4	CCNK	3	0.21	0.07
DRD4	S1PR4	1	0.101	0.101
DRD4	ARMC6	4	0.399	0.09975
DRD4	VEGFC	3	0.178	0.0593333333333333
DRD4	FBXL5	4	0.296	0.074
DRD4	RORB	3	0.231	0.077
DRD4	SP2	3	0.459	0.153
DRD4	RCOR3	5	0.749	0.1498
DRD4	BEND5	3	0.645	0.215
DRD4	MCM7	4	0.103	0.02575
DRD4	SRSF9	3	0.21	0.07
DRD4	NOX3	4	0.257	0.06425
DRD4	FTCD	5	0.361	0.0722
DRD4	WNT3	4	0.485	0.12125
CLIC1	COQ7	8	0.892	0.1115
CLIC1	MNX1	5	0.56	0.112
CLIC1	STAG1	6	0.764	0.127333333333333
CLIC1	YIF1B	7	0.953	0.136142857142857
CLIC1	GNA13	4	0.469	0.11725
CLIC1	TRAK1	4	0.608	0.152
CLIC1	CCNK	5	0.446	0.0892
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	ARMC6	5	0.48	0.096
CLIC1	VEGFC	4	0.351	0.08775
CLIC1	FBXL5	9	0.568	0.0631111111111111
CLIC1	RORB	4	0.494	0.1235
CLIC1	SP2	4	0.722	0.1805
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	BEND5	5	0.881	0.1762
CLIC1	MCM7	5	0.184	0.0368
CLIC1	SRSF9	4	0.396	0.099
CLIC1	NOX3	5	0.517	0.1034
CLIC1	FTCD	3	0.414	0.138
CLIC1	WNT3	6	0.819	0.1365
GBRE	COQ7	11	1.505	0.136818181818182
GBRE	MNX1	8	1.09	0.13625
GBRE	STAG1	11	0.949	0.0862727272727273
GBRE	YIF1B	9	1.698	0.188666666666667
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	TRAK1	8	1.159	0.144875
GBRE	CCNK	8	0.976	0.122
GBRE	S1PR4	8	1	0.125
GBRE	ARMC6	7	1.225	0.175
GBRE	VEGFC	8	0.933	0.116625
GBRE	FBXL5	9	0.936	0.104
GBRE	RORB	9	1.021	0.113444444444444
GBRE	SP2	7	1.252	0.178857142857143
GBRE	RCOR3	8	1.397	0.174625
GBRE	BEND5	8	1.411	0.176375
GBRE	MCM7	7	0.929	0.132714285714286
GBRE	SRSF9	8	0.976	0.122
GBRE	NOX3	8	1.027	0.128375
GBRE	FTCD	12	0.984	0.082
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	COQ7	8	0.679	0.084875
RHOA	MNX1	4	0.226	0.0565
RHOA	STAG1	5	0.489	0.0978
RHOA	YIF1B	2	0.768	0.384
RHOA	GNA13	2	0.009	0.0045
RHOA	TRAK1	5	0.322	0.0644
RHOA	CCNK	6	0.138	0.023
RHOA	S1PR4	3	0.05	0.0166666666666667
RHOA	ARMC6	2	0.303	0.1515
RHOA	VEGFC	5	0.096	0.0192
RHOA	FBXL5	6	0.216	0.036
RHOA	RORB	4	0.19	0.0475
RHOA	SP2	4	0.418	0.1045
RHOA	RCOR3	5	0.707	0.1414
RHOA	BEND5	6	0.573	0.0955
RHOA	MCM7	2	0.007	0.0035
RHOA	SRSF9	6	0.138	0.023
RHOA	NOX3	6	0.209	0.0348333333333333
RHOA	FTCD	6	0.278	0.0463333333333333
RHOA	WNT3	4	0.346	0.0865
TERT	COQ7	5	0.622	0.1244
TERT	MNX1	5	0.194	0.0388
TERT	STAG1	5	0.431	0.0862
TERT	YIF1B	6	0.788	0.131333333333333
TERT	GNA13	3	0.086	0.0286666666666667
TERT	TRAK1	4	0.296	0.074
TERT	CCNK	5	0.08	0.016
TERT	S1PR4	4	0.127	0.03175
TERT	ARMC6	4	0.315	0.07875
TERT	VEGFC	4	0.07	0.0175
TERT	FBXL5	5	0.148	0.0296
TERT	RORB	3	0.111	0.037
TERT	SP2	3	0.339	0.113
TERT	RCOR3	3	0.499	0.166333333333333
TERT	BEND5	5	0.515	0.103
TERT	MCM7	4	0.019	0.00475
TERT	SRSF9	5	0.08	0.016
TERT	NOX3	4	0.137	0.03425
TERT	FTCD	5	0.257	0.0514
TERT	WNT3	4	0.421	0.10525
RL23A	COQ7	8	0.655	0.081875
RL23A	MNX1	5	0.596	0.1192
RL23A	STAG1	6	0.493	0.0821666666666667
RL23A	YIF1B	8	0.835	0.104375
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	TRAK1	6	0.445	0.0741666666666667
RL23A	CCNK	5	0.343	0.0686
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	ARMC6	6	0.362	0.0603333333333333
RL23A	VEGFC	6	0.232	0.0386666666666667
RL23A	FBXL5	6	0.399	0.0665
RL23A	RORB	7	0.662	0.0945714285714286
RL23A	SP2	7	0.738	0.105428571428571
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	BEND5	5	1.229	0.2458
RL23A	MCM7	6	0.064	0.0106666666666667
RL23A	SRSF9	3	0.294	0.098
RL23A	NOX3	6	0.484	0.0806666666666667
RL23A	FTCD	6	0.489	0.0815
RL23A	WNT3	6	0.828	0.138
KITH	COQ7	6	0.643	0.107166666666667
KITH	MNX1	4	0.258	0.0645
KITH	STAG1	4	0.438	0.1095
KITH	YIF1B	7	0.839	0.119857142857143
KITH	GNA13	3	0.159	0.053
KITH	TRAK1	5	0.42	0.084
KITH	CCNK	4	0.144	0.036
KITH	S1PR4	6	0.186	0.031
KITH	ARMC6	5	0.366	0.0732
KITH	VEGFC	6	0.162	0.027
KITH	FBXL5	4	0.238	0.0595
KITH	RORB	3	0.184	0.0613333333333333
KITH	SP2	3	0.412	0.137333333333333
KITH	RCOR3	3	0.636	0.212
KITH	BEND5	4	0.579	0.14475
KITH	MCM7	4	0.052	0.013
KITH	SRSF9	4	0.144	0.036
KITH	NOX3	4	0.21	0.0525
KITH	FTCD	3	0.272	0.0906666666666667
KITH	WNT3	4	0.584	0.146
HIF1A	COQ7	4	0.575	0.14375
HIF1A	MNX1	3	0.143	0.0476666666666667
HIF1A	STAG1	4	0.419	0.10475
HIF1A	YIF1B	4	0.773	0.19325
HIF1A	GNA13	2	0.046	0.023
HIF1A	TRAK1	3	0.229	0.0763333333333333
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	S1PR4	3	0.087	0.029
HIF1A	ARMC6	2	0.3	0.15
HIF1A	VEGFC	3	0.003	0.001
HIF1A	FBXL5	4	0.097	0.02425
HIF1A	RORB	3	0.098	0.0326666666666667
HIF1A	SP2	3	0.326	0.108666666666667
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	MCM7	2	0.004	0.002
HIF1A	SRSF9	3	0.029	0.00966666666666667
HIF1A	NOX3	3	0.1	0.0333333333333333
