source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	IGSF3	6	0.751	0.125166666666667
ST2A1	EFHC2	3	0.824	0.274666666666667
ST2A1	MTA2	6	0.21	0.035
ST2A1	P2RY6	4	0.282	0.0705
ST2A1	DHRS2	7	0.495	0.0707142857142857
ST2A1	NOP16	9	0.944	0.104888888888889
ST2A1	SF3B2	6	0.312	0.052
ST2A1	HAT1	4	0.285	0.07125
ST2A1	PDX1	5	0.208	0.0416
UPP2	CLOCK	4	0.258	0.0645
UPP2	CRHBP	6	0.497	0.0828333333333333
UPP2	MCM9	4	0.561	0.14025
UPP2	GLYR1	9	0.856	0.0951111111111111
UPP2	TRIM3	5	0.782	0.1564
UPP2	NPTN	7	0.95	0.135714285714286
UPP2	CLIP1	7	0.585	0.0835714285714286
UPP2	BCOR	9	0.871	0.0967777777777778
UPP2	NISCH	7	0.779	0.111285714285714
UPP2	FZD9	6	0.565	0.0941666666666667
UPP2	IGSF3	6	0.851	0.141833333333333
UPP2	EFHC2	6	0.59	0.0983333333333333
UPP2	MTA2	8	0.567	0.070875
UPP2	P2RY6	6	0.519	0.0865
UPP2	DHRS2	5	0.726	0.1452
UPP2	NOP16	4	0.694	0.1735
UPP2	SF3B2	5	0.456	0.0912
UPP2	HAT1	4	0.424	0.106
UPP2	PDX1	4	0.301	0.07525
AK1D1	CLOCK	5	0.244	0.0488
AK1D1	CRHBP	5	0.351	0.0702
AK1D1	MCM9	7	0.591	0.0844285714285714
AK1D1	GLYR1	5	0.504	0.1008
AK1D1	TRIM3	6	0.803	0.133833333333333
AK1D1	NPTN	7	0.862	0.123142857142857
AK1D1	CLIP1	5	0.388	0.0776
AK1D1	BCOR	6	0.579	0.0965
AK1D1	NISCH	6	0.826	0.137666666666667
AK1D1	FZD9	6	0.54	0.09
AK1D1	IGSF3	7	0.872	0.124571428571429
AK1D1	EFHC2	8	1.087	0.135875
AK1D1	MTA2	8	0.383	0.047875
AK1D1	P2RY6	3	0.301	0.100333333333333
AK1D1	DHRS2	7	0.665	0.095
AK1D1	NOP16	8	0.963	0.120375
AK1D1	SF3B2	6	0.426	0.071
AK1D1	HAT1	7	0.445	0.0635714285714286
AK1D1	PDX1	4	0.259	0.06475
CAC1A	CLOCK	6	0.317	0.0528333333333333
CAC1A	CRHBP	4	0.405	0.10125
CAC1A	MCM9	4	0.647	0.16175
CAC1A	GLYR1	6	0.74	0.123333333333333
CAC1A	TRIM3	5	0.804	0.1608
CAC1A	NPTN	4	0.834	0.2085
CAC1A	CLIP1	4	0.476	0.119
CAC1A	BCOR	6	0.755	0.125833333333333
CAC1A	NISCH	4	0.605	0.15125
CAC1A	FZD9	2	0.392	0.196
CAC1A	IGSF3	4	0.863	0.21575
CAC1A	EFHC2	4	1.067	0.26675
CAC1A	MTA2	6	0.412	0.0686666666666667
CAC1A	P2RY6	2	0.301	0.1505
CAC1A	DHRS2	5	0.648	0.1296
CAC1A	NOP16	6	0.95	0.158333333333333
CAC1A	SF3B2	4	0.47	0.1175
CAC1A	HAT1	5	0.459	0.0918
CAC1A	PDX1	5	0.385	0.077
CUBN	CLOCK	3	0.251	0.0836666666666667
CUBN	CRHBP	6	0.679	0.113166666666667
CUBN	MCM9	3	0.717	0.239
CUBN	GLYR1	6	0.832	0.138666666666667
CUBN	TRIM3	6	0.859	0.143166666666667
CUBN	NPTN	5	0.969	0.1938
CUBN	CLIP1	5	0.589	0.1178
CUBN	BCOR	5	0.857	0.1714
CUBN	NISCH	4	0.933	0.23325
CUBN	FZD9	7	0.728	0.104
CUBN	IGSF3	8	0.942	0.11775
CUBN	EFHC2	5	0.711	0.1422
CUBN	MTA2	5	0.55	0.11
CUBN	P2RY6	5	0.628	0.1256
CUBN	DHRS2	3	0.704	0.234666666666667
CUBN	NOP16	5	0.91	0.182
CUBN	SF3B2	4	0.626	0.1565
CUBN	HAT1	6	0.515	0.0858333333333333
CUBN	PDX1	3	0.422	0.140666666666667
THA	CLOCK	3	0.028	0.00933333333333333
THA	CRHBP	4	0.14	0.035
THA	MCM9	5	0.363	0.0726
THA	GLYR1	5	0.308	0.0616
THA	TRIM3	5	0.534	0.1068
THA	NPTN	4	0.642	0.1605
THA	CLIP1	4	0.218	0.0545
THA	BCOR	4	0.351	0.08775
THA	NISCH	4	0.321	0.08025
THA	FZD9	3	0.284	0.0946666666666667
THA	IGSF3	6	0.671	0.111833333333333
THA	EFHC2	5	0.716	0.1432
THA	MTA2	5	0.061	0.0122
THA	P2RY6	5	0.199	0.0398
THA	DHRS2	7	0.469	0.067
THA	NOP16	3	0.928	0.309333333333333
THA	SF3B2	5	0.163	0.0326
THA	HAT1	5	0.217	0.0434
THA	PDX1	4	0.102	0.0255
TBB5	CLOCK	4	0.259	0.06475
TBB5	CRHBP	5	0.516	0.1032
TBB5	MCM9	3	0.432	0.144
TBB5	GLYR1	5	0.669	0.1338
TBB5	TRIM3	4	0.853	0.21325
TBB5	NPTN	3	0.874	0.291333333333333
TBB5	CLIP1	4	0.495	0.12375
TBB5	BCOR	4	0.707	0.17675
TBB5	NISCH	6	0.65	0.108333333333333
TBB5	FZD9	5	0.539	0.1078
TBB5	IGSF3	4	0.651	0.16275
TBB5	EFHC2	6	0.726	0.121
TBB5	MTA2	4	0.38	0.095
TBB5	P2RY6	2	0.496	0.248
TBB5	DHRS2	6	0.688	0.114666666666667
TBB5	NOP16	4	0.833	0.20825
TBB5	SF3B2	4	0.304	0.076
TBB5	HAT1	2	0.224	0.112
TBB5	PDX1	6	0.474	0.079
CATA	CLOCK	4	0.178	0.0445
CATA	CRHBP	4	0.435	0.10875
CATA	MCM9	6	0.499	0.0831666666666667
CATA	GLYR1	4	0.588	0.147
CATA	TRIM3	5	0.637	0.1274
CATA	NPTN	6	0.72	0.12
CATA	CLIP1	6	0.34	0.0566666666666667
CATA	BCOR	6	0.608	0.101333333333333
CATA	NISCH	5	0.684	0.1368
CATA	FZD9	4	0.437	0.10925
CATA	IGSF3	7	0.72	0.102857142857143
CATA	EFHC2	6	0.956	0.159333333333333
CATA	MTA2	6	0.301	0.0501666666666667
CATA	P2RY6	2	0.378	0.189
CATA	DHRS2	7	0.534	0.0762857142857143
CATA	NOP16	7	0.989	0.141285714285714
CATA	SF3B2	4	0.34	0.085
CATA	HAT1	5	0.293	0.0586
CATA	PDX1	3	0.136	0.0453333333333333
RL3	CLOCK	4	0.108	0.027
RL3	CRHBP	4	0.443	0.11075
RL3	MCM9	4	0.291	0.07275
RL3	GLYR1	5	0.652	0.1304
RL3	TRIM3	5	0.582	0.1164
RL3	NPTN	5	0.901	0.1802
RL3	CLIP1	4	0.144	0.036
RL3	BCOR	2	0.563	0.2815
RL3	NISCH	6	0.662	0.110333333333333
RL3	FZD9	6	0.42	0.07
RL3	IGSF3	7	0.665	0.095
RL3	EFHC2	5	0.397	0.0794
RL3	MTA2	4	0.141	0.03525
RL3	P2RY6	4	0.272	0.068
RL3	DHRS2	4	0.533	0.13325
RL3	NOP16	2	0.477	0.2385
RL3	SF3B2	2	0.104	0.052
RL3	HAT1	4	0.228	0.057
RL3	PDX1	3	0.108	0.036
PA2GE	CLOCK	6	0.139	0.0231666666666667
PA2GE	CRHBP	4	0.212	0.053
PA2GE	MCM9	5	0.437	0.0874
PA2GE	GLYR1	4	0.365	0.09125
PA2GE	TRIM3	4	0.605	0.15125
PA2GE	NPTN	4	0.567	0.14175
PA2GE	CLIP1	2	0.131	0.0655
PA2GE	BCOR	5	0.44	0.088
PA2GE	NISCH	4	0.77	0.1925
PA2GE	FZD9	2	0.4	0.2
PA2GE	IGSF3	7	0.752	0.107428571428571
PA2GE	EFHC2	4	0.787	0.19675
PA2GE	MTA2	4	0.132	0.033
PA2GE	P2RY6	4	0.235	0.05875
PA2GE	DHRS2	5	0.381	0.0762
PA2GE	NOP16	7	0.883	0.126142857142857
PA2GE	SF3B2	4	0.234	0.0585
PA2GE	HAT1	5	0.291	0.0582
PA2GE	PDX1	4	0.189	0.04725
HRH2	CLOCK	5	0.165	0.033
HRH2	CRHBP	3	0.238	0.0793333333333333
HRH2	MCM9	5	0.478	0.0956
HRH2	GLYR1	3	0.391	0.130333333333333
HRH2	TRIM3	4	0.695	0.17375
HRH2	NPTN	4	0.757	0.18925
HRH2	CLIP1	4	0.368	0.092
HRH2	BCOR	4	0.466	0.1165
HRH2	NISCH	4	0.436	0.109
HRH2	FZD9	6	0.225	0.0375
HRH2	IGSF3	6	0.778	0.129666666666667
HRH2	EFHC2	6	0.974	0.162333333333333
HRH2	MTA2	6	0.27	0.045
HRH2	P2RY6	3	0.282	0.094
HRH2	DHRS2	5	0.552	0.1104
HRH2	NOP16	6	0.933	0.1555
HRH2	SF3B2	2	0.057	0.0285
HRH2	HAT1	5	0.332	0.0664
HRH2	PDX1	3	0.215	0.0716666666666667
ATTY	CLOCK	4	0.07	0.0175
ATTY	CRHBP	3	0.161	0.0536666666666667
ATTY	MCM9	5	0.387	0.0774
ATTY	GLYR1	4	0.329	0.08225
ATTY	TRIM3	4	0.555	0.13875
ATTY	NPTN	4	0.651	0.16275
ATTY	CLIP1	4	0.24	0.06
ATTY	BCOR	5	0.385	0.077
ATTY	NISCH	4	0.854	0.2135
ATTY	FZD9	5	0.346	0.0692
ATTY	IGSF3	7	0.693	0.099
ATTY	EFHC2	4	0.737	0.18425
ATTY	MTA2	4	0.082	0.0205
ATTY	P2RY6	4	0.22	0.055
ATTY	DHRS2	5	0.465	0.093
ATTY	NOP16	7	0.967	0.138142857142857
ATTY	SF3B2	4	0.184	0.046
ATTY	HAT1	5	0.241	0.0482
ATTY	PDX1	4	0.153	0.03825
S29A2	CLOCK	6	0.563	0.0938333333333333
S29A2	CRHBP	6	0.815	0.135833333333333
S29A2	MCM9	9	0.905	0.100555555555556
S29A2	GLYR1	6	0.966	0.161
S29A2	TRIM3	5	0.623	0.1246
S29A2	NPTN	5	0.768	0.1536
S29A2	CLIP1	7	0.705	0.100714285714286
S29A2	BCOR	7	0.992	0.141714285714286
S29A2	NISCH	5	0.956	0.1912
S29A2	FZD9	7	0.757	0.108142857142857
S29A2	IGSF3	8	1.156	0.1445
S29A2	EFHC2	6	0.866	0.144333333333333
S29A2	MTA2	7	0.783	0.111857142857143
S29A2	P2RY6	4	0.846	0.2115
S29A2	DHRS2	5	1.002	0.2004
S29A2	NOP16	6	0.967	0.161166666666667
S29A2	SF3B2	4	0.698	0.1745
S29A2	HAT1	6	0.729	0.1215
S29A2	PDX1	4	0.577	0.14425
GBRT	CLOCK	4	0.685	0.17125
GBRT	CRHBP	7	0.778	0.111142857142857
GBRT	MCM9	6	0.957	0.1595
GBRT	GLYR1	7	0.931	0.133
GBRT	TRIM3	8	0.79	0.09875
GBRT	NPTN	7	0.818	0.116857142857143
GBRT	CLIP1	6	0.75	0.125
GBRT	BCOR	4	0.908	0.227
GBRT	NISCH	8	0.926	0.11575
GBRT	FZD9	6	0.829	0.138166666666667
GBRT	IGSF3	7	1.311	0.187285714285714
GBRT	EFHC2	2	0.817	0.4085
GBRT	MTA2	4	0.665	0.16625
GBRT	P2RY6	6	0.789	0.1315
GBRT	DHRS2	7	0.944	0.134857142857143
GBRT	NOP16	6	0.845	0.140833333333333
GBRT	SF3B2	4	0.767	0.19175
GBRT	HAT1	5	0.824	0.1648
GBRT	PDX1	6	0.749	0.124833333333333
ACHA3	CLOCK	6	0.245	0.0408333333333333
ACHA3	CRHBP	4	0.318	0.0795
ACHA3	MCM9	6	0.558	0.093
ACHA3	GLYR1	4	0.471	0.11775
ACHA3	TRIM3	6	0.729	0.1215
ACHA3	NPTN	5	0.676	0.1352
ACHA3	CLIP1	4	0.289	0.07225
ACHA3	BCOR	5	0.546	0.1092
ACHA3	NISCH	4	0.924	0.231
ACHA3	FZD9	5	0.507	0.1014
ACHA3	IGSF3	4	0.833	0.20825
ACHA3	EFHC2	6	0.911	0.151833333333333
ACHA3	MTA2	6	0.256	0.0426666666666667
ACHA3	P2RY6	3	0.33	0.11
ACHA3	DHRS2	6	0.49	0.0816666666666667
ACHA3	NOP16	7	0.915	0.130714285714286
ACHA3	SF3B2	6	0.358	0.0596666666666667
ACHA3	HAT1	6	0.412	0.0686666666666667
ACHA3	PDX1	5	0.291	0.0582
CDK6	CLOCK	6	0.031	0.00516666666666667
CDK6	CRHBP	5	0.14	0.028
CDK6	MCM9	4	0.272	0.068
CDK6	GLYR1	5	0.293	0.0586
CDK6	TRIM3	4	0.477	0.11925
CDK6	NPTN	4	0.545	0.13625
CDK6	CLIP1	4	0.147	0.03675
CDK6	BCOR	2	0.319	0.1595
CDK6	NISCH	4	0.978	0.2445
CDK6	FZD9	5	0.074	0.0148
CDK6	IGSF3	6	0.651	0.1085
CDK6	EFHC2	4	0.659	0.16475
CDK6	MTA2	4	0.004	0.001
CDK6	P2RY6	5	0.184	0.0368
CDK6	DHRS2	5	0.359	0.0718
CDK6	NOP16	4	0.869	0.21725
CDK6	SF3B2	4	0.106	0.0265
CDK6	HAT1	5	0.163	0.0326
CDK6	PDX1	7	0.11	0.0157142857142857
5HT7R	CLOCK	4	0.219	0.05475
5HT7R	CRHBP	2	0.172	0.086
5HT7R	MCM9	4	0.535	0.13375
5HT7R	GLYR1	6	0.566	0.0943333333333333
5HT7R	TRIM3	5	0.726	0.1452
5HT7R	NPTN	4	0.66	0.165
5HT7R	CLIP1	4	0.295	0.07375
5HT7R	BCOR	6	0.581	0.0968333333333333
5HT7R	NISCH	5	0.888	0.1776
5HT7R	FZD9	4	0.365	0.09125
5HT7R	IGSF3	5	0.754	0.1508
5HT7R	EFHC2	5	0.932	0.1864
5HT7R	MTA2	5	0.277	0.0554
5HT7R	P2RY6	2	0.202	0.101
5HT7R	DHRS2	5	0.474	0.0948
5HT7R	NOP16	5	0.977	0.1954
5HT7R	SF3B2	3	0.272	0.0906666666666667
5HT7R	HAT1	3	0.327	0.109
5HT7R	PDX1	3	0.226	0.0753333333333333
ADRB1	CLOCK	4	0.209	0.05225
ADRB1	CRHBP	2	0.16	0.08
ADRB1	MCM9	4	0.499	0.12475
ADRB1	GLYR1	5	0.478	0.0956
ADRB1	TRIM3	6	0.665	0.110833333333333
ADRB1	NPTN	4	0.624	0.156
ADRB1	CLIP1	4	0.259	0.06475
ADRB1	BCOR	6	0.545	0.0908333333333333
ADRB1	NISCH	2	0.785	0.3925
ADRB1	FZD9	4	0.329	0.08225
ADRB1	IGSF3	5	0.718	0.1436
ADRB1	EFHC2	5	0.896	0.1792
ADRB1	MTA2	5	0.241	0.0482
ADRB1	P2RY6	2	0.202	0.101
ADRB1	DHRS2	5	0.438	0.0876
ADRB1	NOP16	5	0.941	0.1882
ADRB1	SF3B2	3	0.236	0.0786666666666667
ADRB1	HAT1	3	0.291	0.097
ADRB1	PDX1	3	0.19	0.0633333333333333
CP11A	CLOCK	4	0.206	0.0515
CP11A	CRHBP	6	0.37	0.0616666666666667
CP11A	MCM9	6	0.539	0.0898333333333333
CP11A	GLYR1	6	0.523	0.0871666666666667
CP11A	TRIM3	5	0.707	0.1414
CP11A	NPTN	4	0.747	0.18675
CP11A	CLIP1	4	0.39	0.0975
CP11A	BCOR	3	0.475	0.158333333333333
CP11A	NISCH	5	0.531	0.1062
CP11A	FZD9	4	0.457	0.11425
CP11A	IGSF3	7	0.828	0.118285714285714
CP11A	EFHC2	5	0.889	0.1778
CP11A	MTA2	3	0.232	0.0773333333333333
CP11A	P2RY6	5	0.412	0.0824
CP11A	DHRS2	5	0.561	0.1122
CP11A	NOP16	7	0.877	0.125285714285714
CP11A	SF3B2	5	0.336	0.0672
CP11A	HAT1	6	0.393	0.0655
CP11A	PDX1	4	0.215	0.05375
CSK	CLOCK	4	0.043	0.01075
CSK	CRHBP	5	0.249	0.0498
CSK	MCM9	6	0.397	0.0661666666666667
CSK	GLYR1	5	0.402	0.0804
CSK	TRIM3	4	0.586	0.1465
CSK	NPTN	2	0.53	0.265
CSK	CLIP1	4	0.143	0.03575
CSK	BCOR	4	0.42	0.105
CSK	NISCH	2	0.512	0.256
CSK	FZD9	6	0.167	0.0278333333333333
CSK	IGSF3	6	0.66	0.11
CSK	EFHC2	4	0.768	0.192
CSK	MTA2	4	0.113	0.02825
CSK	P2RY6	3	0.192	0.064
CSK	DHRS2	5	0.346	0.0692
CSK	NOP16	6	0.939	0.1565
CSK	SF3B2	4	0.215	0.05375
CSK	HAT1	4	0.227	0.05675
CSK	PDX1	3	0.111	0.037
5HT3A	CLOCK	5	0.369	0.0738
5HT3A	CRHBP	3	0.442	0.147333333333333
5HT3A	MCM9	5	0.682	0.1364
5HT3A	GLYR1	3	0.595	0.198333333333333
5HT3A	TRIM3	7	0.845	0.120714285714286
5HT3A	NPTN	4	0.961	0.24025
5HT3A	CLIP1	4	0.404	0.101
5HT3A	BCOR	4	0.67	0.1675
5HT3A	NISCH	4	0.64	0.16
5HT3A	FZD9	6	0.34	0.0566666666666667
5HT3A	IGSF3	5	0.916	0.1832
5HT3A	EFHC2	6	1.156	0.192666666666667
5HT3A	MTA2	6	0.474	0.079
5HT3A	P2RY6	2	0.26	0.13
5HT3A	DHRS2	5	0.716	0.1432
5HT3A	NOP16	5	0.993	0.1986
5HT3A	SF3B2	4	0.517	0.12925
5HT3A	HAT1	7	0.501	0.0715714285714286
5HT3A	PDX1	3	0.405	0.135
AT12A	CLOCK	6	0.39	0.065
AT12A	CRHBP	4	0.341	0.08525
AT12A	MCM9	5	0.58	0.116
AT12A	GLYR1	4	0.616	0.154
AT12A	TRIM3	4	0.856	0.214
AT12A	NPTN	4	0.818	0.2045
AT12A	CLIP1	4	0.444	0.111
AT12A	BCOR	5	0.691	0.1382
AT12A	NISCH	6	0.623	0.103833333333333
AT12A	FZD9	6	0.612	0.102
AT12A	IGSF3	6	0.799	0.133166666666667
AT12A	EFHC2	4	1.038	0.2595
AT12A	MTA2	4	0.383	0.09575
AT12A	P2RY6	4	0.486	0.1215
AT12A	DHRS2	4	0.526	0.1315
AT12A	NOP16	6	0.93	0.155
AT12A	SF3B2	3	0.273	0.091
AT12A	HAT1	4	0.372	0.093
AT12A	PDX1	3	0.377	0.125666666666667
IOD3	CLOCK	4	0.329	0.08225
IOD3	CRHBP	7	0.676	0.0965714285714286
IOD3	MCM9	5	0.648	0.1296
IOD3	GLYR1	7	0.829	0.118428571428571
IOD3	TRIM3	4	0.784	0.196
IOD3	NPTN	6	0.966	0.161
IOD3	CLIP1	6	0.586	0.0976666666666667
IOD3	BCOR	6	0.854	0.142333333333333
IOD3	NISCH	5	0.93	0.186
IOD3	FZD9	5	0.653	0.1306
IOD3	IGSF3	6	0.867	0.1445
IOD3	EFHC2	7	0.858	0.122571428571429
IOD3	MTA2	2	0.474	0.237
IOD3	P2RY6	6	0.625	0.104166666666667
IOD3	DHRS2	4	0.756	0.189
IOD3	NOP16	6	0.716	0.119333333333333
IOD3	SF3B2	4	0.625	0.15625
IOD3	HAT1	4	0.44	0.11
IOD3	PDX1	5	0.569	0.1138
PGFRA	CLOCK	6	0.046	0.00766666666666667
PGFRA	CRHBP	6	0.176	0.0293333333333333
PGFRA	MCM9	6	0.345	0.0575
PGFRA	GLYR1	6	0.329	0.0548333333333333
PGFRA	TRIM3	5	0.513	0.1026
PGFRA	NPTN	5	0.459	0.0918
PGFRA	CLIP1	4	0.078	0.0195
PGFRA	BCOR	5	0.347	0.0694
PGFRA	NISCH	2	0.421	0.2105
PGFRA	FZD9	5	0.308	0.0616
PGFRA	IGSF3	4	0.637	0.15925
PGFRA	EFHC2	5	0.695	0.139
PGFRA	MTA2	5	0.04	0.008
PGFRA	P2RY6	2	0.114	0.057
PGFRA	DHRS2	2	0.263	0.1315
PGFRA	NOP16	6	0.982	0.163666666666667
PGFRA	SF3B2	5	0.142	0.0284
PGFRA	HAT1	6	0.199	0.0331666666666667
PGFRA	PDX1	4	0.075	0.01875
A1AG1	CLOCK	4	0.174	0.0435
A1AG1	CRHBP	6	0.527	0.0878333333333333
A1AG1	MCM9	5	0.548	0.1096
A1AG1	GLYR1	6	0.964	0.160666666666667
A1AG1	TRIM3	4	0.455	0.11375
A1AG1	NPTN	4	0.923	0.23075
A1AG1	CLIP1	4	0.386	0.0965
A1AG1	BCOR	4	0.894	0.2235
A1AG1	NISCH	7	0.907	0.129571428571429
A1AG1	FZD9	6	0.271	0.0451666666666667
A1AG1	IGSF3	6	0.767	0.127833333333333
A1AG1	EFHC2	6	1.087	0.181166666666667
A1AG1	MTA2	6	0.404	0.0673333333333333
A1AG1	P2RY6	3	0.294	0.098
A1AG1	DHRS2	4	0.602	0.1505
A1AG1	NOP16	6	0.978	0.163
A1AG1	SF3B2	4	0.42	0.105
A1AG1	HAT1	4	0.34	0.085
A1AG1	PDX1	3	0.216	0.072
TNFA	CLOCK	6	0.081	0.0135
TNFA	CRHBP	4	0.154	0.0385
TNFA	MCM9	5	0.379	0.0758
TNFA	GLYR1	2	0.304	0.152
TNFA	TRIM3	4	0.452	0.113
TNFA	NPTN	2	0.476	0.238
TNFA	CLIP1	4	0.135	0.03375
TNFA	BCOR	5	0.382	0.0764
TNFA	NISCH	4	0.712	0.178
TNFA	FZD9	5	0.343	0.0686
TNFA	IGSF3	6	0.675	0.1125
TNFA	EFHC2	4	0.729	0.18225
TNFA	MTA2	4	0.074	0.0185
TNFA	P2RY6	4	0.177	0.04425
TNFA	DHRS2	4	0.308	0.077
TNFA	NOP16	7	0.825	0.117857142857143
TNFA	SF3B2	4	0.176	0.044
TNFA	HAT1	5	0.233	0.0466
TNFA	PDX1	4	0.131	0.03275
NFAC2	CLOCK	4	0.043	0.01075
NFAC2	CRHBP	3	0.117	0.039
NFAC2	MCM9	5	0.349	0.0698
NFAC2	GLYR1	3	0.27	0.09
NFAC2	TRIM3	4	0.517	0.12925
NFAC2	NPTN	4	0.515	0.12875
NFAC2	CLIP1	4	0.156	0.039
NFAC2	BCOR	3	0.288	0.096
NFAC2	NISCH	4	0.757	0.18925
NFAC2	FZD9	4	0.206	0.0515
NFAC2	IGSF3	5	0.656	0.1312
NFAC2	EFHC2	4	0.699	0.17475
NFAC2	MTA2	4	0.044	0.011
NFAC2	P2RY6	3	0.161	0.0536666666666667
NFAC2	DHRS2	5	0.329	0.0658
NFAC2	NOP16	7	0.87	0.124285714285714
NFAC2	SF3B2	4	0.146	0.0365
NFAC2	HAT1	5	0.203	0.0406
NFAC2	PDX1	3	0.094	0.0313333333333333
NOS2	CLOCK	3	0.121	0.0403333333333333
NOS2	CRHBP	4	0.215	0.05375
NOS2	MCM9	3	0.439	0.146333333333333
NOS2	GLYR1	3	0.363	0.121
NOS2	TRIM3	2	0.54	0.27
NOS2	NPTN	3	0.535	0.178333333333333
NOS2	CLIP1	2	0.14	0.07
NOS2	BCOR	5	0.443	0.0886
NOS2	NISCH	4	0.78	0.195
NOS2	FZD9	5	0.362	0.0724
NOS2	IGSF3	4	0.658	0.1645
NOS2	EFHC2	5	0.824	0.1648
NOS2	MTA2	5	0.169	0.0338
NOS2	P2RY6	2	0.191	0.0955
NOS2	DHRS2	5	0.367	0.0734
NOS2	NOP16	6	0.82	0.136666666666667
NOS2	SF3B2	5	0.271	0.0542
NOS2	HAT1	2	0.231	0.1155
NOS2	PDX1	3	0.186	0.062
5HT2B	CLOCK	5	0.141	0.0282
5HT2B	CRHBP	4	0.219	0.05475
5HT2B	MCM9	6	0.459	0.0765
5HT2B	GLYR1	4	0.372	0.093
5HT2B	TRIM3	4	0.464	0.116
5HT2B	NPTN	5	0.592	0.1184
5HT2B	CLIP1	3	0.185	0.0616666666666667
5HT2B	BCOR	5	0.447	0.0894
5HT2B	NISCH	4	0.784	0.196
5HT2B	FZD9	2	0.281	0.1405
5HT2B	IGSF3	4	0.725	0.18125
5HT2B	EFHC2	5	0.828	0.1656
5HT2B	MTA2	5	0.173	0.0346
5HT2B	P2RY6	1	0.093	0.093
5HT2B	DHRS2	4	0.377	0.09425
5HT2B	NOP16	6	0.805	0.134166666666667
5HT2B	SF3B2	5	0.275	0.055
5HT2B	HAT1	6	0.313	0.0521666666666667
5HT2B	PDX1	4	0.163	0.04075
HS90A	CLOCK	4	0.029	0.00725
HS90A	CRHBP	3	0.12	0.04
HS90A	MCM9	4	0.308	0.077
HS90A	GLYR1	4	0.288	0.072
HS90A	TRIM3	3	0.476	0.158666666666667
HS90A	NPTN	4	0.451	0.11275
HS90A	CLIP1	3	0.064	0.0213333333333333
HS90A	BCOR	3	0.33	0.11
HS90A	NISCH	3	0.654	0.218
HS90A	FZD9	3	0.291	0.097
HS90A	IGSF3	5	0.629	0.1258
HS90A	EFHC2	3	0.658	0.219333333333333
HS90A	MTA2	3	0.003	0.001
HS90A	P2RY6	3	0.106	0.0353333333333333
HS90A	DHRS2	5	0.265	0.053
HS90A	NOP16	2	0.819	0.4095
HS90A	SF3B2	3	0.105	0.035
HS90A	HAT1	4	0.162	0.0405
HS90A	PDX1	5	0.067	0.0134
LCK	CLOCK	5	0.046	0.0092
LCK	CRHBP	4	0.185	0.04625
LCK	MCM9	5	0.383	0.0766
LCK	GLYR1	4	0.338	0.0845
LCK	TRIM3	4	0.449	0.11225
LCK	NPTN	2	0.493	0.2465
LCK	CLIP1	3	0.09	0.03
LCK	BCOR	4	0.371	0.09275
LCK	NISCH	2	0.494	0.247
LCK	FZD9	2	0.301	0.1505
LCK	IGSF3	4	0.63	0.1575
LCK	EFHC2	5	0.768	0.1536
LCK	MTA2	5	0.113	0.0226
LCK	P2RY6	2	0.107	0.0535
LCK	DHRS2	4	0.282	0.0705
LCK	NOP16	7	0.954	0.136285714285714
LCK	SF3B2	5	0.215	0.043
LCK	HAT1	4	0.203	0.05075
LCK	PDX1	4	0.068	0.017
ADCYA	CLOCK	4	0.185	0.04625
ADCYA	CRHBP	4	0.281	0.07025
ADCYA	MCM9	5	0.559	0.1118
ADCYA	GLYR1	7	0.64	0.0914285714285714
ADCYA	TRIM3	5	0.709	0.1418
ADCYA	NPTN	5	0.734	0.1468
ADCYA	CLIP1	5	0.369	0.0738
ADCYA	BCOR	7	0.655	0.0935714285714286
ADCYA	NISCH	5	0.563	0.1126
ADCYA	FZD9	7	0.322	0.046
ADCYA	IGSF3	6	0.778	0.129666666666667
ADCYA	EFHC2	6	1.006	0.167666666666667
ADCYA	MTA2	6	0.351	0.0585
ADCYA	P2RY6	4	0.328	0.082
ADCYA	DHRS2	6	0.548	0.0913333333333333
ADCYA	NOP16	4	0.891	0.22275
ADCYA	SF3B2	2	0.19	0.095
ADCYA	HAT1	4	0.351	0.08775
ADCYA	PDX1	4	0.3	0.075
HS90B	CLOCK	4	0.113	0.02825
HS90B	CRHBP	5	0.317	0.0634
HS90B	MCM9	3	0.471	0.157
HS90B	GLYR1	5	0.47	0.094
HS90B	TRIM3	5	0.637	0.1274
HS90B	NPTN	5	0.607	0.1214
HS90B	CLIP1	2	0.2	0.1
HS90B	BCOR	5	0.498	0.0996
HS90B	NISCH	2	0.348	0.174
HS90B	FZD9	5	0.459	0.0918
HS90B	IGSF3	4	0.69	0.1725
HS90B	EFHC2	4	0.836	0.209
HS90B	MTA2	4	0.181	0.04525
HS90B	P2RY6	4	0.262	0.0655
HS90B	DHRS2	6	0.421	0.0701666666666667
HS90B	NOP16	4	0.947	0.23675
HS90B	SF3B2	4	0.283	0.07075
HS90B	HAT1	2	0.263	0.1315
HS90B	PDX1	6	0.223	0.0371666666666667
ADA2A	CLOCK	6	0.201	0.0335
ADA2A	CRHBP	3	0.183	0.061
ADA2A	MCM9	5	0.508	0.1016
ADA2A	GLYR1	4	0.459	0.11475
ADA2A	TRIM3	3	0.363	0.121
ADA2A	NPTN	4	0.636	0.159
ADA2A	CLIP1	5	0.257	0.0514
ADA2A	BCOR	5	0.502	0.1004
