source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	AIRE	4	0.775	0.19375
RL10L	GLOD4	7	0.939	0.134142857142857
RL10L	ABCE1	4	0.315	0.07875
RL10L	GRM6	7	0.87	0.124285714285714
RL10L	SYT2	6	0.404	0.0673333333333333
RL10L	PEF1	6	0.778	0.129666666666667
RL10L	ABCD3	6	0.881	0.146833333333333
RL10L	FKBPL	8	0.314	0.03925
RL10L	CRYAB	6	0.338	0.0563333333333333
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	HTRA2	6	0.638	0.106333333333333
RL10L	GPR19	6	0.73	0.121666666666667
RL10L	NDEL1	5	0.334	0.0668
RL10L	FXYD5	6	0.986	0.164333333333333
RL10L	ACADM	8	0.554	0.06925
RL10L	HES1	8	0.47	0.05875
RL10L	EZH2	6	0.583	0.0971666666666667
RL10L	IL24	6	0.728	0.121333333333333
RL10L	POSTN	6	0.376	0.0626666666666667
RL10L	NR1I3	6	0.635	0.105833333333333
RL10L	CARD9	6	0.366	0.061
RL10L	G6PC2	6	0.659	0.109833333333333
RL10L	RASA1	2	0.426	0.213
RL10L	AIRE	5	0.436	0.0872
ADA1D	GLOD4	4	0.747	0.18675
ADA1D	ABCE1	6	0.316	0.0526666666666667
ADA1D	GRM6	4	0.664	0.166
ADA1D	SYT2	4	0.271	0.06775
ADA1D	PEF1	5	0.444	0.0888
ADA1D	ABCD3	5	0.58	0.116
ADA1D	FKBPL	5	0.175	0.035
ADA1D	CRYAB	4	0.227	0.05675
ADA1D	S1PR4	2	0.102	0.051
ADA1D	HTRA2	4	0.318	0.0795
ADA1D	GPR19	5	0.888	0.1776
ADA1D	NDEL1	5	0.241	0.0482
ADA1D	FXYD5	5	0.685	0.137
ADA1D	ACADM	5	0.222	0.0444
ADA1D	HES1	5	0.259	0.0518
ADA1D	EZH2	4	0.207	0.05175
ADA1D	IL24	3	0.266	0.0886666666666667
ADA1D	POSTN	5	0.274	0.0548
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	CARD9	3	0.259	0.0863333333333333
ADA1D	G6PC2	4	0.514	0.1285
ADA1D	RASA1	3	0.143	0.0476666666666667
ADA1D	AIRE	4	0.177	0.04425
CANB2	GLOD4	7	0.865	0.123571428571429
CANB2	ABCE1	7	0.442	0.0631428571428571
CANB2	GRM6	6	0.989	0.164833333333333
CANB2	SYT2	2	0.317	0.1585
CANB2	PEF1	5	0.568	0.1136
CANB2	ABCD3	5	0.769	0.1538
CANB2	FKBPL	5	0.299	0.0598
CANB2	CRYAB	4	0.349	0.08725
CANB2	S1PR4	2	0.191	0.0955
CANB2	HTRA2	8	0.605	0.075625
CANB2	GPR19	6	0.656	0.109333333333333
CANB2	NDEL1	3	0.345	0.115
CANB2	FXYD5	5	0.896	0.1792
CANB2	ACADM	5	0.346	0.0692
CANB2	HES1	6	0.387	0.0645
CANB2	EZH2	4	0.479	0.11975
CANB2	IL24	5	0.603	0.1206
CANB2	POSTN	5	0.315	0.063
CANB2	NR1I3	4	0.414	0.1035
CANB2	CARD9	4	0.373	0.09325
CANB2	G6PC2	6	0.839	0.139833333333333
CANB2	RASA1	4	0.359	0.08975
CANB2	AIRE	4	0.301	0.07525
KAP3	GLOD4	8	0.864	0.108
KAP3	ABCE1	4	0.364	0.091
KAP3	GRM6	3	0.634	0.211333333333333
KAP3	SYT2	3	0.253	0.0843333333333333
KAP3	PEF1	6	0.525	0.0875
KAP3	ABCD3	8	0.679	0.084875
KAP3	FKBPL	5	0.254	0.0508
KAP3	CRYAB	4	0.215	0.05375
KAP3	S1PR4	2	0.149	0.0745
KAP3	HTRA2	4	0.253	0.06325
KAP3	GPR19	5	0.921	0.1842
KAP3	NDEL1	2	0.102	0.051
KAP3	FXYD5	7	0.947	0.135285714285714
KAP3	ACADM	6	0.303	0.0505
KAP3	HES1	5	0.264	0.0528
KAP3	EZH2	6	0.272	0.0453333333333333
KAP3	IL24	6	0.563	0.0938333333333333
KAP3	POSTN	5	0.33	0.066
KAP3	NR1I3	8	0.433	0.054125
KAP3	CARD9	6	0.28	0.0466666666666667
KAP3	G6PC2	3	0.484	0.161333333333333
KAP3	RASA1	6	0.44	0.0733333333333333
KAP3	AIRE	6	0.263	0.0438333333333333
PANX1	GLOD4	7	0.804	0.114857142857143
PANX1	ABCE1	6	0.304	0.0506666666666667
PANX1	GRM6	6	0.784	0.130666666666667
PANX1	SYT2	5	0.29	0.058
PANX1	PEF1	6	0.877	0.146166666666667
PANX1	ABCD3	6	0.557	0.0928333333333333
PANX1	FKBPL	5	0.194	0.0388
PANX1	CRYAB	4	0.215	0.05375
PANX1	S1PR4	2	0.201	0.1005
PANX1	HTRA2	3	0.374	0.124666666666667
PANX1	GPR19	6	0.846	0.141
PANX1	NDEL1	5	0.229	0.0458
PANX1	FXYD5	5	0.673	0.1346
PANX1	ACADM	5	0.243	0.0486
PANX1	HES1	6	0.27	0.045
PANX1	EZH2	5	0.27	0.054
PANX1	IL24	4	0.311	0.07775
PANX1	POSTN	3	0.282	0.094
PANX1	NR1I3	5	0.262	0.0524
PANX1	CARD9	9	0.285	0.0316666666666667
PANX1	G6PC2	6	0.634	0.105666666666667
PANX1	RASA1	3	0.131	0.0436666666666667
PANX1	AIRE	5	0.17	0.034
ST2A1	GLOD4	6	0.781	0.130166666666667
ST2A1	ABCE1	7	0.415	0.0592857142857143
ST2A1	GRM6	7	0.922	0.131714285714286
ST2A1	SYT2	5	0.27	0.054
ST2A1	PEF1	4	0.442	0.1105
ST2A1	ABCD3	6	0.631	0.105166666666667
ST2A1	FKBPL	4	0.173	0.04325
ST2A1	CRYAB	5	0.278	0.0556
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	HTRA2	7	0.48	0.0685714285714286
ST2A1	GPR19	4	0.898	0.2245
ST2A1	NDEL1	4	0.29	0.0725
ST2A1	FXYD5	6	0.902	0.150333333333333
ST2A1	ACADM	2	0.201	0.1005
ST2A1	HES1	4	0.249	0.06225
ST2A1	EZH2	5	0.227	0.0454
ST2A1	IL24	6	0.488	0.0813333333333333
ST2A1	POSTN	4	0.281	0.07025
ST2A1	NR1I3	1	0.114	0.114
ST2A1	CARD9	4	0.253	0.06325
ST2A1	G6PC2	7	0.772	0.110285714285714
ST2A1	RASA1	6	0.365	0.0608333333333333
ST2A1	AIRE	2	0.125	0.0625
UPP2	GLOD4	6	0.931	0.155166666666667
UPP2	ABCE1	3	0.461	0.153666666666667
UPP2	GRM6	6	0.932	0.155333333333333
UPP2	SYT2	5	0.396	0.0792
UPP2	PEF1	9	0.882	0.098
UPP2	ABCD3	7	0.887	0.126714285714286
UPP2	FKBPL	4	0.408	0.102
UPP2	CRYAB	6	0.528	0.088
UPP2	S1PR4	4	0.298	0.0745
UPP2	HTRA2	7	0.734	0.104857142857143
UPP2	GPR19	5	0.722	0.1444
UPP2	NDEL1	6	0.469	0.0781666666666667
UPP2	FXYD5	6	0.795	0.1325
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	HES1	6	0.663	0.1105
UPP2	EZH2	5	0.683	0.1366
UPP2	IL24	7	0.724	0.103428571428571
UPP2	POSTN	5	0.394	0.0788
UPP2	NR1I3	8	0.742	0.09275
UPP2	CARD9	6	0.632	0.105333333333333
UPP2	G6PC2	6	0.782	0.130333333333333
UPP2	RASA1	5	0.876	0.1752
UPP2	AIRE	7	0.565	0.0807142857142857
AK1D1	GLOD4	6	0.889	0.148166666666667
AK1D1	ABCE1	6	0.466	0.0776666666666667
AK1D1	GRM6	5	0.81	0.162
AK1D1	SYT2	3	0.343	0.114333333333333
AK1D1	PEF1	6	0.59	0.0983333333333333
AK1D1	ABCD3	8	0.853	0.106625
AK1D1	FKBPL	6	0.321	0.0535
AK1D1	CRYAB	6	0.429	0.0715
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	HTRA2	5	0.56	0.112
AK1D1	GPR19	5	0.68	0.136
AK1D1	NDEL1	6	0.511	0.0851666666666667
AK1D1	FXYD5	7	0.969	0.138428571428571
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	HES1	7	0.409	0.0584285714285714
AK1D1	EZH2	7	0.566	0.0808571428571428
AK1D1	IL24	6	0.607	0.101166666666667
AK1D1	POSTN	6	0.415	0.0691666666666667
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	CARD9	8	0.424	0.053
AK1D1	G6PC2	8	0.93	0.11625
AK1D1	RASA1	5	0.427	0.0854
AK1D1	AIRE	5	0.323	0.0646
CAC1A	GLOD4	5	0.939	0.1878
CAC1A	ABCE1	7	0.592	0.0845714285714286
CAC1A	GRM6	4	0.84	0.21
CAC1A	SYT2	5	0.447	0.0894
CAC1A	PEF1	6	0.766	0.127666666666667
CAC1A	ABCD3	4	0.857	0.21425
CAC1A	FKBPL	4	0.395	0.09875
CAC1A	CRYAB	4	0.507	0.12675
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	HTRA2	5	0.635	0.127
CAC1A	GPR19	4	0.728	0.182
CAC1A	NDEL1	5	0.472	0.0944
CAC1A	FXYD5	6	0.832	0.138666666666667
CAC1A	ACADM	6	0.411	0.0685
CAC1A	HES1	6	0.574	0.0956666666666667
CAC1A	EZH2	4	0.582	0.1455
CAC1A	IL24	6	0.942	0.157
CAC1A	POSTN	5	0.416	0.0832
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	CARD9	6	0.453	0.0755
CAC1A	G6PC2	4	0.69	0.1725
CAC1A	RASA1	2	0.593	0.2965
CAC1A	AIRE	4	0.449	0.11225
CUBN	GLOD4	3	0.875	0.291666666666667
CUBN	ABCE1	5	0.629	0.1258
CUBN	GRM6	7	0.959	0.137
CUBN	SYT2	4	0.517	0.12925
CUBN	PEF1	5	0.868	0.1736
CUBN	ABCD3	6	0.96	0.16
CUBN	FKBPL	8	0.555	0.069375
CUBN	CRYAB	3	0.472	0.157333333333333
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	HTRA2	7	0.78	0.111428571428571
CUBN	GPR19	4	0.843	0.21075
CUBN	NDEL1	5	0.632	0.1264
CUBN	FXYD5	5	0.916	0.1832
CUBN	ACADM	5	0.646	0.1292
CUBN	HES1	6	0.673	0.112166666666667
CUBN	EZH2	5	0.673	0.1346
CUBN	IL24	4	0.714	0.1785
CUBN	POSTN	3	0.423	0.141
CUBN	NR1I3	5	0.665	0.133
CUBN	CARD9	9	0.688	0.0764444444444444
CUBN	G6PC2	4	0.772	0.193
CUBN	RASA1	3	0.534	0.178
CUBN	AIRE	5	0.573	0.1146
THA	GLOD4	5	0.652	0.1304
THA	ABCE1	6	0.309	0.0515
THA	GRM6	5	0.614	0.1228
THA	SYT2	5	0.19	0.038
THA	PEF1	4	0.362	0.0905
THA	ABCD3	5	0.482	0.0964
THA	FKBPL	4	0.092	0.023
THA	CRYAB	4	0.129	0.03225
THA	S1PR4	4	0.126	0.0315
THA	HTRA2	6	0.387	0.0645
THA	GPR19	3	0.82	0.273333333333333
THA	NDEL1	3	0.212	0.0706666666666667
THA	FXYD5	4	0.81	0.2025
THA	ACADM	2	0.122	0.061
THA	HES1	5	0.181	0.0362
THA	EZH2	3	0.135	0.045
THA	IL24	4	0.594	0.1485
THA	POSTN	5	0.201	0.0402
THA	NR1I3	5	0.236	0.0472
THA	CARD9	5	0.111	0.0222
THA	G6PC2	5	0.878	0.1756
THA	RASA1	5	0.464	0.0928
THA	AIRE	4	0.076	0.019
TBB5	GLOD4	4	1.013	0.25325
TBB5	ABCE1	5	0.646	0.1292
TBB5	GRM6	5	0.975	0.195
TBB5	SYT2	5	0.546	0.1092
TBB5	PEF1	4	0.718	0.1795
TBB5	ABCD3	4	0.801	0.20025
TBB5	FKBPL	3	0.387	0.129
TBB5	CRYAB	3	0.448	0.149333333333333
TBB5	S1PR4	4	0.229	0.05725
TBB5	HTRA2	2	0.504	0.252
TBB5	GPR19	5	0.877	0.1754
TBB5	NDEL1	3	0.387	0.129
TBB5	FXYD5	6	0.931	0.155166666666667
TBB5	ACADM	4	0.48	0.12
TBB5	HES1	5	0.503	0.1006
TBB5	EZH2	3	0.511	0.170333333333333
TBB5	IL24	4	0.953	0.23825
TBB5	POSTN	3	0.239	0.0796666666666667
TBB5	NR1I3	4	0.555	0.13875
TBB5	CARD9	6	0.52	0.0866666666666667
TBB5	G6PC2	7	0.948	0.135428571428571
TBB5	RASA1	3	0.691	0.230333333333333
TBB5	AIRE	4	0.403	0.10075
CATA	GLOD4	5	0.766	0.1532
CATA	ABCE1	5	0.343	0.0686
CATA	GRM6	4	0.894	0.2235
CATA	SYT2	4	0.231	0.05775
CATA	PEF1	6	0.619	0.103166666666667
CATA	ABCD3	7	0.711	0.101571428571429
CATA	FKBPL	8	0.269	0.033625
CATA	CRYAB	5	0.363	0.0726
CATA	S1PR4	5	0.178	0.0356
CATA	HTRA2	3	0.471	0.157
CATA	GPR19	4	0.557	0.13925
CATA	NDEL1	6	0.383	0.0638333333333333
CATA	FXYD5	6	0.827	0.137833333333333
CATA	ACADM	6	0.397	0.0661666666666667
CATA	HES1	7	0.424	0.0605714285714286
CATA	EZH2	6	0.424	0.0706666666666667
CATA	IL24	4	0.784	0.196
CATA	POSTN	5	0.249	0.0498
CATA	NR1I3	4	0.244	0.061
CATA	CARD9	10	0.439	0.0439
CATA	G6PC2	4	0.97	0.2425
CATA	RASA1	4	0.285	0.07125
CATA	AIRE	6	0.324	0.054
RL3	GLOD4	5	0.738	0.1476
RL3	ABCE1	4	0.136	0.034
RL3	GRM6	6	0.861	0.1435
RL3	SYT2	4	0.203	0.05075
RL3	PEF1	8	0.634	0.07925
RL3	ABCD3	4	0.704	0.176
RL3	FKBPL	7	0.132	0.0188571428571429
RL3	CRYAB	4	0.137	0.03425
RL3	S1PR4	5	0.123	0.0246
RL3	HTRA2	6	0.407	0.0678333333333333
RL3	GPR19	4	0.529	0.13225
RL3	NDEL1	3	0.133	0.0443333333333333
RL3	FXYD5	6	0.759	0.1265
RL3	ACADM	6	0.302	0.0503333333333333
RL3	HES1	6	0.269	0.0448333333333333
RL3	EZH2	3	0.472	0.157333333333333
RL3	IL24	6	0.502	0.0836666666666667
RL3	POSTN	5	0.194	0.0388
RL3	NR1I3	6	0.486	0.081
RL3	CARD9	4	0.165	0.04125
RL3	G6PC2	4	0.582	0.1455
RL3	RASA1	2	0.161	0.0805
RL3	AIRE	3	0.235	0.0783333333333333
PA2GE	GLOD4	7	0.79	0.112857142857143
PA2GE	ABCE1	6	0.316	0.0526666666666667
PA2GE	GRM6	5	0.773	0.1546
PA2GE	SYT2	6	0.279	0.0465
PA2GE	PEF1	5	0.451	0.0902
PA2GE	ABCD3	4	0.553	0.13825
PA2GE	FKBPL	5	0.182	0.0364
PA2GE	CRYAB	3	0.2	0.0666666666666667
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	HTRA2	7	0.389	0.0555714285714286
PA2GE	GPR19	4	0.906	0.2265
PA2GE	NDEL1	2	0.102	0.051
PA2GE	FXYD5	4	0.68	0.17
PA2GE	ACADM	5	0.229	0.0458
PA2GE	HES1	5	0.255	0.051
PA2GE	EZH2	3	0.263	0.0876666666666667
PA2GE	IL24	4	0.387	0.09675
PA2GE	POSTN	5	0.281	0.0562
PA2GE	NR1I3	2	0.154	0.077
PA2GE	CARD9	3	0.264	0.088
PA2GE	G6PC2	5	0.623	0.1246
PA2GE	RASA1	3	0.143	0.0476666666666667
PA2GE	AIRE	4	0.155	0.03875
HRH2	GLOD4	6	0.816	0.136
HRH2	ABCE1	5	0.422	0.0844
HRH2	GRM6	3	0.697	0.232333333333333
HRH2	SYT2	5	0.305	0.061
HRH2	PEF1	4	0.477	0.11925
HRH2	ABCD3	4	0.811	0.20275
HRH2	FKBPL	4	0.208	0.052
HRH2	CRYAB	4	0.316	0.079
HRH2	S1PR4	4	0.23	0.0575
HRH2	HTRA2	5	0.522	0.1044
HRH2	GPR19	3	0.599	0.199666666666667
HRH2	NDEL1	4	0.398	0.0995
HRH2	FXYD5	6	0.69	0.115
HRH2	ACADM	4	0.255	0.06375
HRH2	HES1	5	0.296	0.0592
HRH2	EZH2	4	0.73	0.1825
HRH2	IL24	5	0.854	0.1708
HRH2	POSTN	4	0.307	0.07675
HRH2	NR1I3	4	0.665	0.16625
HRH2	CARD9	6	0.311	0.0518333333333333
HRH2	G6PC2	4	0.689	0.17225
HRH2	RASA1	4	0.61	0.1525
HRH2	AIRE	3	0.21	0.07
ATTY	GLOD4	2	0.589	0.2945
ATTY	ABCE1	5	0.348	0.0696
ATTY	GRM6	5	0.857	0.1714
ATTY	SYT2	6	0.224	0.0373333333333333
ATTY	PEF1	5	0.396	0.0792
ATTY	ABCD3	4	0.503	0.12575
ATTY	FKBPL	3	0.113	0.0376666666666667
ATTY	CRYAB	3	0.15	0.05
ATTY	S1PR4	4	0.151	0.03775
ATTY	HTRA2	5	0.408	0.0816
ATTY	GPR19	2	0.819	0.4095
ATTY	NDEL1	5	0.325	0.065
ATTY	FXYD5	4	0.764	0.191
ATTY	ACADM	3	0.174	0.058
ATTY	HES1	5	0.205	0.041
ATTY	EZH2	3	0.213	0.071
ATTY	IL24	4	0.627	0.15675
ATTY	POSTN	4	0.222	0.0555
ATTY	NR1I3	4	0.257	0.06425
ATTY	CARD9	4	0.132	0.033
ATTY	G6PC2	5	0.707	0.1414
ATTY	RASA1	3	0.227	0.0756666666666667
ATTY	AIRE	3	0.097	0.0323333333333333
S29A2	GLOD4	4	1.008	0.252
S29A2	ABCE1	6	0.784	0.130666666666667
S29A2	GRM6	4	0.975	0.24375
S29A2	SYT2	5	0.672	0.1344
S29A2	PEF1	9	1.262	0.140222222222222
S29A2	ABCD3	5	0.728	0.1456
S29A2	FKBPL	9	0.694	0.0771111111111111
S29A2	CRYAB	6	0.804	0.134
S29A2	S1PR4	4	0.605	0.15125
S29A2	HTRA2	5	0.999	0.1998
S29A2	GPR19	5	0.998	0.1996
S29A2	NDEL1	7	0.676	0.0965714285714286
S29A2	FXYD5	11	0.827	0.0751818181818182
S29A2	ACADM	7	0.748	0.106857142857143
S29A2	HES1	5	0.871	0.1742
S29A2	EZH2	7	0.959	0.137
S29A2	IL24	5	0.706	0.1412
S29A2	POSTN	7	0.699	0.0998571428571429
S29A2	NR1I3	4	0.526	0.1315
S29A2	CARD9	8	0.827	0.103375
S29A2	G6PC2	5	0.927	0.1854
S29A2	RASA1	5	0.98	0.196
S29A2	AIRE	5	0.714	0.1428
GBRT	GLOD4	7	1.309	0.187
GBRT	ABCE1	6	0.808	0.134666666666667
GBRT	GRM6	8	0.969	0.121125
GBRT	SYT2	7	0.833	0.119
GBRT	PEF1	6	1.005	0.1675
GBRT	ABCD3	7	0.9	0.128571428571429
GBRT	FKBPL	4	0.734	0.1835
GBRT	CRYAB	3	0.733	0.244333333333333
GBRT	S1PR4	4	0.715	0.17875
GBRT	HTRA2	6	0.843	0.1405
GBRT	GPR19	7	1.139	0.162714285714286
GBRT	NDEL1	6	0.757	0.126166666666667
GBRT	FXYD5	6	0.867	0.1445
GBRT	ACADM	4	0.765	0.19125
GBRT	HES1	5	0.733	0.1466
GBRT	EZH2	4	0.681	0.17025
GBRT	IL24	6	0.975	0.1625
GBRT	POSTN	6	0.841	0.140166666666667
GBRT	NR1I3	5	0.799	0.1598
GBRT	CARD9	6	0.75	0.125
GBRT	G6PC2	4	0.959	0.23975
GBRT	RASA1	4	0.695	0.17375
GBRT	AIRE	4	0.688	0.172
ACHA3	GLOD4	7	0.896	0.128
ACHA3	ABCE1	6	0.419	0.0698333333333333
ACHA3	GRM6	5	0.893	0.1786
ACHA3	SYT2	6	0.385	0.0641666666666667
ACHA3	PEF1	5	0.557	0.1114
ACHA3	ABCD3	6	0.677	0.112833333333333
ACHA3	FKBPL	5	0.288	0.0576
ACHA3	CRYAB	5	0.324	0.0648
ACHA3	S1PR4	5	0.31	0.062
ACHA3	HTRA2	5	0.537	0.1074
ACHA3	GPR19	4	0.679	0.16975
ACHA3	NDEL1	5	0.394	0.0788
ACHA3	FXYD5	4	0.776	0.194
ACHA3	ACADM	5	0.335	0.067
ACHA3	HES1	6	0.376	0.0626666666666667
ACHA3	EZH2	5	0.387	0.0774
ACHA3	IL24	2	0.301	0.1505
ACHA3	POSTN	5	0.387	0.0774
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	CARD9	4	0.371	0.09275
ACHA3	G6PC2	5	0.743	0.1486
ACHA3	RASA1	3	0.297	0.099
ACHA3	AIRE	6	0.279	0.0465
CDK6	GLOD4	8	0.683	0.085375
CDK6	ABCE1	5	0.27	0.054
CDK6	GRM6	5	0.599	0.1198
CDK6	SYT2	7	0.172	0.0245714285714286
CDK6	PEF1	6	0.344	0.0573333333333333
CDK6	ABCD3	4	0.425	0.10625
CDK6	FKBPL	4	0.073	0.01825
CDK6	CRYAB	3	0.072	0.024
CDK6	S1PR4	6	0.111	0.0185
CDK6	HTRA2	5	0.33	0.066
CDK6	GPR19	4	0.822	0.2055
CDK6	NDEL1	3	0.136	0.0453333333333333
CDK6	FXYD5	3	0.767	0.255666666666667
CDK6	ACADM	4	0.104	0.026
CDK6	HES1	5	0.127	0.0254
CDK6	EZH2	2	0.092	0.046
CDK6	IL24	6	0.841	0.140166666666667
CDK6	POSTN	6	0.182	0.0303333333333333
CDK6	NR1I3	4	0.179	0.04475
CDK6	CARD9	6	0.144	0.024
CDK6	G6PC2	6	0.932	0.155333333333333
CDK6	RASA1	3	0.299	0.0996666666666667
CDK6	AIRE	4	0.027	0.00675
5HT7R	GLOD4	4	0.861	0.21525
5HT7R	ABCE1	6	0.46	0.0766666666666667
5HT7R	GRM6	3	0.642	0.214
5HT7R	SYT2	3	0.258	0.086
5HT7R	PEF1	6	0.592	0.0986666666666667
5HT7R	ABCD3	5	0.698	0.1396
5HT7R	FKBPL	6	0.323	0.0538333333333333
5HT7R	CRYAB	3	0.316	0.105333333333333
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	HTRA2	4	0.444	0.111
5HT7R	GPR19	3	0.566	0.188666666666667
5HT7R	NDEL1	4	0.274	0.0685
5HT7R	FXYD5	4	0.643	0.16075
5HT7R	ACADM	4	0.325	0.08125
5HT7R	HES1	6	0.4	0.0666666666666667
5HT7R	EZH2	4	0.408	0.102
5HT7R	IL24	5	0.733	0.1466
5HT7R	POSTN	5	0.338	0.0676
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	CARD9	7	0.401	0.0572857142857143
5HT7R	G6PC2	3	0.492	0.164
5HT7R	RASA1	4	0.489	0.12225
5HT7R	AIRE	4	0.275	0.06875
ADRB1	GLOD4	4	0.785	0.19625
ADRB1	ABCE1	7	0.436	0.0622857142857143
ADRB1	GRM6	3	0.606	0.202
ADRB1	SYT2	3	0.225	0.075
ADRB1	PEF1	6	0.556	0.0926666666666667
ADRB1	ABCD3	5	0.662	0.1324
ADRB1	FKBPL	6	0.287	0.0478333333333333
ADRB1	CRYAB	3	0.28	0.0933333333333333
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	HTRA2	4	0.408	0.102
ADRB1	GPR19	3	0.53	0.176666666666667
ADRB1	NDEL1	6	0.361	0.0601666666666667
ADRB1	FXYD5	6	0.805	0.134166666666667
ADRB1	ACADM	4	0.316	0.079
ADRB1	HES1	6	0.364	0.0606666666666667
ADRB1	EZH2	5	0.327	0.0654
ADRB1	IL24	4	0.386	0.0965
ADRB1	POSTN	6	0.293	0.0488333333333333
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	CARD9	4	0.249	0.06225
ADRB1	G6PC2	3	0.456	0.152
ADRB1	RASA1	4	0.263	0.06575
ADRB1	AIRE	4	0.239	0.05975
CP11A	GLOD4	6	0.845	0.140833333333333
CP11A	ABCE1	6	0.422	0.0703333333333333
CP11A	GRM6	6	0.829	0.138166666666667
CP11A	SYT2	5	0.31	0.062
CP11A	PEF1	5	0.572	0.1144
CP11A	ABCD3	5	0.655	0.131
CP11A	FKBPL	5	0.303	0.0606
CP11A	CRYAB	4	0.302	0.0755
CP11A	S1PR4	3	0.209	0.0696666666666667
CP11A	HTRA2	6	0.56	0.0933333333333333
CP11A	GPR19	4	0.993	0.24825
CP11A	NDEL1	4	0.385	0.09625
CP11A	FXYD5	4	0.923	0.23075
CP11A	ACADM	5	0.334	0.0668
CP11A	HES1	4	0.3	0.075
CP11A	EZH2	3	0.248	0.0826666666666667
CP11A	IL24	6	0.768	0.128
CP11A	POSTN	4	0.368	0.092
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	CARD9	5	0.318	0.0636
CP11A	G6PC2	4	0.964	0.241
CP11A	RASA1	6	0.637	0.106166666666667
CP11A	AIRE	5	0.257	0.0514
CSK	GLOD4	5	0.741	0.1482
CSK	ABCE1	5	0.27	0.054
CSK	GRM6	4	0.917	0.22925
CSK	SYT2	3	0.173	0.0576666666666667
CSK	PEF1	3	0.931	0.310333333333333
CSK	ABCD3	4	0.534	0.1335
CSK	FKBPL	4	0.141	0.03525
CSK	CRYAB	4	0.136	0.034
CSK	S1PR4	6	0.132	0.022
CSK	HTRA2	5	0.28	0.056
CSK	GPR19	4	0.865	0.21625
CSK	NDEL1	3	0.132	0.044
CSK	FXYD5	5	0.632	0.1264
CSK	ACADM	4	0.137	0.03425
CSK	HES1	5	0.236	0.0472
CSK	EZH2	4	0.236	0.059
CSK	IL24	5	0.651	0.1302
CSK	POSTN	6	0.203	0.0338333333333333
CSK	NR1I3	4	0.288	0.072
CSK	CARD9	4	0.179	0.04475
CSK	G6PC2	4	0.767	0.19175
CSK	RASA1	1	0.034	0.034
CSK	AIRE	4	0.136	0.034
5HT3A	GLOD4	5	0.914	0.1828
5HT3A	ABCE1	5	0.626	0.1252
5HT3A	GRM6	3	0.991	0.330333333333333
5HT3A	SYT2	4	0.458	0.1145
5HT3A	PEF1	4	0.681	0.17025
5HT3A	ABCD3	5	0.775	0.155
5HT3A	FKBPL	4	0.412	0.103
5HT3A	CRYAB	3	0.408	0.136
5HT3A	S1PR4	2	0.309	0.1545
5HT3A	HTRA2	4	0.536	0.134
5HT3A	GPR19	3	0.729	0.243
5HT3A	NDEL1	4	0.602	0.1505
5HT3A	FXYD5	5	0.843	0.1686
5HT3A	ACADM	4	0.459	0.11475
5HT3A	HES1	5	0.5	0.1
5HT3A	EZH2	4	0.757	0.18925
5HT3A	IL24	5	0.861	0.1722
5HT3A	POSTN	4	0.444	0.111
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	CARD9	6	0.515	0.0858333333333333
5HT3A	G6PC2	3	0.773	0.257666666666667
5HT3A	RASA1	4	0.689	0.17225
5HT3A	AIRE	3	0.414	0.138
AT12A	GLOD4	6	0.956	0.159333333333333
AT12A	ABCE1	6	0.567	0.0945
AT12A	GRM6	4	0.922	0.2305
AT12A	SYT2	5	0.432	0.0864
AT12A	PEF1	5	0.702	0.1404
AT12A	ABCD3	4	0.804	0.201
AT12A	FKBPL	6	0.425	0.0708333333333333
AT12A	CRYAB	3	0.451	0.150333333333333
AT12A	S1PR4	4	0.317	0.07925
AT12A	HTRA2	7	0.64	0.0914285714285714
AT12A	GPR19	4	0.798	0.1995
AT12A	NDEL1	6	0.472	0.0786666666666667
AT12A	FXYD5	3	0.911	0.303666666666667
AT12A	ACADM	5	0.48	0.096
AT12A	HES1	5	0.506	0.1012
AT12A	EZH2	3	0.514	0.171333333333333
AT12A	IL24	4	0.638	0.1595
AT12A	POSTN	5	0.387	0.0774
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	CARD9	3	0.515	0.171666666666667
AT12A	G6PC2	5	0.874	0.1748
AT12A	RASA1	3	0.394	0.131333333333333
AT12A	AIRE	4	0.406	0.1015
IOD3	GLOD4	6	1.185	0.1975
