source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	PIGT	4	0.749	0.18725
AA3R	UPK2	6	0.485	0.0808333333333333
AA3R	WDR59	6	0.994	0.165666666666667
AA3R	IRAK1	6	0.72	0.12
AA3R	CD1D	6	0.424	0.0706666666666667
AA3R	ADAP2	4	0.676	0.169
AA3R	ROM1	3	0.358	0.119333333333333
AA3R	PLCB3	2	0.155	0.0775
AA3R	OAS3	7	0.234	0.0334285714285714
AA3R	HDAC5	5	0.173	0.0346
AA3R	STMN4	4	0.585	0.14625
AA3R	PTH	6	0.92	0.153333333333333
AA3R	TRIM9	6	0.929	0.154833333333333
AA3R	ARL8B	4	0.682	0.1705
GBRA5	DDAH2	6	0.49	0.0816666666666667
GBRA5	PON3	7	1.289	0.184142857142857
GBRA5	NBEA	4	0.729	0.18225
GBRA5	CWC25	8	0.996	0.1245
GBRA5	CCL25	6	0.361	0.0601666666666667
GBRA5	ZIC3	7	0.714	0.102
GBRA5	GSC2	6	0.861	0.1435
GBRA5	PIGT	6	0.782	0.130333333333333
GBRA5	UPK2	7	0.828	0.118285714285714
GBRA5	WDR59	8	1.133	0.141625
GBRA5	IRAK1	6	0.982	0.163666666666667
GBRA5	CD1D	8	0.61	0.07625
GBRA5	ADAP2	5	0.973	0.1946
GBRA5	ROM1	6	0.63	0.105
GBRA5	PLCB3	4	0.606	0.1515
GBRA5	OAS3	6	0.529	0.0881666666666667
GBRA5	HDAC5	5	0.256	0.0512
GBRA5	STMN4	7	0.773	0.110428571428571
GBRA5	PTH	8	1.196	0.1495
GBRA5	TRIM9	4	1.211	0.30275
GBRA5	ARL8B	6	1.09	0.181666666666667
CAH6	DDAH2	8	0.765	0.095625
CAH6	PON3	6	1.297	0.216166666666667
CAH6	NBEA	9	0.926	0.102888888888889
CAH6	CWC25	6	0.701	0.116833333333333
CAH6	CCL25	6	0.586	0.0976666666666667
CAH6	ZIC3	9	0.897	0.0996666666666667
CAH6	GSC2	6	0.919	0.153166666666667
CAH6	PIGT	6	0.978	0.163
CAH6	UPK2	7	0.886	0.126571428571429
CAH6	WDR59	6	1.314	0.219
CAH6	IRAK1	5	0.936	0.1872
CAH6	CD1D	8	0.733	0.091625
CAH6	ADAP2	9	0.85	0.0944444444444444
CAH6	ROM1	5	0.86	0.172
CAH6	PLCB3	7	0.724	0.103428571428571
CAH6	OAS3	6	0.605	0.100833333333333
CAH6	HDAC5	5	0.463	0.0926
CAH6	STMN4	8	1.07	0.13375
CAH6	PTH	4	1.188	0.297
CAH6	TRIM9	5	1.224	0.2448
CAH6	ARL8B	8	1.176	0.147
FAK1	DDAH2	4	0.162	0.0405
FAK1	PON3	6	1.198	0.199666666666667
FAK1	NBEA	7	0.378	0.054
FAK1	CWC25	6	0.531	0.0885
FAK1	CCL25	5	0.076	0.0152
FAK1	ZIC3	5	0.264	0.0528
FAK1	GSC2	5	0.378	0.0756
FAK1	PIGT	4	0.608	0.152
FAK1	UPK2	6	0.343	0.0571666666666667
FAK1	WDR59	6	0.8	0.133333333333333
FAK1	IRAK1	8	0.913	0.114125
FAK1	CD1D	6	0.232	0.0386666666666667
FAK1	ADAP2	4	0.518	0.1295
FAK1	ROM1	4	0.315	0.07875
FAK1	PLCB3	4	0.101	0.02525
FAK1	OAS3	4	0.089	0.02225
FAK1	HDAC5	5	0.055	0.011
FAK1	STMN4	4	0.524	0.131
FAK1	PTH	4	0.747	0.18675
FAK1	TRIM9	7	0.85	0.121428571428571
FAK1	ARL8B	4	0.587	0.14675
SCNND	DDAH2	4	0.483	0.12075
SCNND	PON3	5	1.269	0.2538
SCNND	NBEA	7	0.699	0.0998571428571429
SCNND	CWC25	6	0.857	0.142833333333333
SCNND	CCL25	6	0.376	0.0626666666666667
SCNND	ZIC3	5	0.561	0.1122
SCNND	GSC2	6	0.684	0.114
SCNND	PIGT	5	0.883	0.1766
SCNND	UPK2	5	0.641	0.1282
SCNND	WDR59	7	0.902	0.128857142857143
SCNND	IRAK1	7	0.806	0.115142857142857
SCNND	CD1D	5	0.565	0.113
SCNND	ADAP2	6	0.85	0.141666666666667
SCNND	ROM1	8	0.643	0.080375
SCNND	PLCB3	6	0.433	0.0721666666666667
SCNND	OAS3	8	0.4	0.05
SCNND	HDAC5	5	0.36	0.072
SCNND	STMN4	8	0.835	0.104375
SCNND	PTH	7	1.09	0.155714285714286
SCNND	TRIM9	7	1.015	0.145
SCNND	ARL8B	6	0.913	0.152166666666667
CASP8	DDAH2	3	0.22	0.0733333333333333
CASP8	PON3	6	1.129	0.188166666666667
CASP8	NBEA	5	0.483	0.0966
CASP8	CWC25	5	0.55	0.11
CASP8	CCL25	3	0.135	0.045
CASP8	ZIC3	4	0.328	0.082
CASP8	GSC2	5	0.416	0.0832
CASP8	PIGT	4	0.65	0.1625
CASP8	UPK2	6	0.383	0.0638333333333333
CASP8	WDR59	6	0.903	0.1505
CASP8	IRAK1	2	0.047	0.0235
CASP8	CD1D	6	0.286	0.0476666666666667
CASP8	ADAP2	6	0.584	0.0973333333333333
CASP8	ROM1	4	0.338	0.0845
CASP8	PLCB3	3	0.128	0.0426666666666667
CASP8	OAS3	4	0.069	0.01725
CASP8	HDAC5	3	0.071	0.0236666666666667
CASP8	STMN4	7	0.567	0.081
CASP8	PTH	3	0.893	0.297666666666667
CASP8	TRIM9	4	0.811	0.20275
CASP8	ARL8B	8	0.654	0.08175
SYRC	DDAH2	3	0.458	0.152666666666667
SYRC	PON3	6	1.257	0.2095
SYRC	NBEA	5	0.674	0.1348
SYRC	CWC25	4	0.657	0.16425
SYRC	CCL25	2	0.289	0.1445
SYRC	ZIC3	3	0.647	0.215666666666667
SYRC	GSC2	4	0.745	0.18625
SYRC	PIGT	6	0.813	0.1355
SYRC	UPK2	4	0.68	0.17
SYRC	WDR59	6	1.073	0.178833333333333
SYRC	IRAK1	4	0.95	0.2375
SYRC	CD1D	5	0.517	0.1034
SYRC	ADAP2	5	0.992	0.1984
SYRC	ROM1	6	0.508	0.0846666666666667
SYRC	PLCB3	4	0.566	0.1415
SYRC	OAS3	3	0.29	0.0966666666666667
SYRC	HDAC5	4	0.226	0.0565
SYRC	STMN4	9	0.81	0.09
SYRC	PTH	8	0.98	0.1225
SYRC	TRIM9	5	1.045	0.209
SYRC	ARL8B	5	0.989	0.1978
CP3A4	DDAH2	2	0.148	0.074
CP3A4	PON3	6	1.378	0.229666666666667
CP3A4	NBEA	7	0.539	0.077
CP3A4	CWC25	5	0.678	0.1356
CP3A4	CCL25	3	0.211	0.0703333333333333
CP3A4	ZIC3	5	0.425	0.085
CP3A4	GSC2	5	0.542	0.1084
CP3A4	PIGT	5	0.788	0.1576
CP3A4	UPK2	6	0.509	0.0848333333333333
CP3A4	WDR59	6	0.959	0.159833333333333
CP3A4	IRAK1	6	0.97	0.161666666666667
CP3A4	CD1D	4	0.368	0.092
CP3A4	ADAP2	5	0.677	0.1354
CP3A4	ROM1	4	0.444	0.111
CP3A4	PLCB3	5	0.26	0.052
CP3A4	OAS3	6	0.246	0.041
CP3A4	HDAC5	5	0.135	0.027
CP3A4	STMN4	4	0.6	0.15
CP3A4	PTH	5	0.958	0.1916
CP3A4	TRIM9	8	1.001	0.125125
CP3A4	ARL8B	3	0.659	0.219666666666667
A4	DDAH2	3	0.187	0.0623333333333333
A4	PON3	4	1.133	0.28325
A4	NBEA	4	0.398	0.0995
A4	CWC25	6	0.57	0.095
A4	CCL25	1	0.101	0.101
A4	ZIC3	4	0.355	0.08875
A4	GSC2	4	0.455	0.11375
A4	PIGT	3	0.706	0.235333333333333
A4	UPK2	5	0.422	0.0844
A4	WDR59	4	0.887	0.22175
A4	IRAK1	2	0.11	0.055
A4	CD1D	2	0.103	0.0515
A4	ADAP2	3	0.604	0.201333333333333
A4	ROM1	2	0.309	0.1545
A4	PLCB3	1	0.094	0.094
A4	OAS3	4	0.132	0.033
A4	HDAC5	5	0.08	0.016
A4	STMN4	5	0.591	0.1182
A4	PTH	5	0.77	0.154
A4	TRIM9	5	0.695	0.139
A4	ARL8B	5	0.674	0.1348
MRP1	DDAH2	6	0.568	0.0946666666666667
MRP1	PON3	7	1.212	0.173142857142857
MRP1	NBEA	5	0.784	0.1568
MRP1	CWC25	7	0.954	0.136285714285714
MRP1	CCL25	6	0.476	0.0793333333333333
MRP1	ZIC3	5	0.661	0.1322
MRP1	GSC2	6	0.784	0.130666666666667
MRP1	PIGT	5	0.983	0.1966
MRP1	UPK2	7	0.751	0.107285714285714
MRP1	WDR59	7	1.009	0.144142857142857
MRP1	IRAK1	6	0.792	0.132
MRP1	CD1D	4	0.683	0.17075
MRP1	ADAP2	4	0.909	0.22725
MRP1	ROM1	3	0.605	0.201666666666667
MRP1	PLCB3	2	0.393	0.1965
MRP1	OAS3	6	0.484	0.0806666666666667
MRP1	HDAC5	4	0.439	0.10975
MRP1	STMN4	6	0.919	0.153166666666667
MRP1	PTH	6	1.076	0.179333333333333
MRP1	TRIM9	6	1.001	0.166833333333333
MRP1	ARL8B	6	0.979	0.163166666666667
KCNN4	DDAH2	2	0.348	0.174
KCNN4	PON3	6	1.342	0.223666666666667
KCNN4	NBEA	5	0.564	0.1128
KCNN4	CWC25	8	0.771	0.096375
KCNN4	CCL25	4	0.301	0.07525
KCNN4	ZIC3	3	0.45	0.15
KCNN4	GSC2	5	0.597	0.1194
KCNN4	PIGT	2	0.666	0.333
KCNN4	UPK2	6	0.564	0.094
KCNN4	WDR59	6	0.899	0.149833333333333
KCNN4	IRAK1	7	0.778	0.111142857142857
KCNN4	CD1D	3	0.43	0.143333333333333
KCNN4	ADAP2	6	0.849	0.1415
KCNN4	ROM1	6	0.531	0.0885
KCNN4	PLCB3	4	0.36	0.09
KCNN4	OAS3	6	0.288	0.048
KCNN4	HDAC5	6	0.266	0.0443333333333333
KCNN4	STMN4	3	0.59	0.196666666666667
KCNN4	PTH	4	0.997	0.24925
KCNN4	TRIM9	7	0.987	0.141
KCNN4	ARL8B	4	0.809	0.20225
PDE7A	DDAH2	4	0.33	0.0825
PDE7A	PON3	6	1.281	0.2135
PDE7A	NBEA	3	0.401	0.133666666666667
PDE7A	CWC25	5	0.573	0.1146
PDE7A	CCL25	2	0.169	0.0845
PDE7A	ZIC3	4	0.46	0.115
PDE7A	GSC2	6	0.588	0.098
PDE7A	PIGT	5	0.787	0.1574
PDE7A	UPK2	7	0.555	0.0792857142857143
PDE7A	WDR59	7	0.813	0.116142857142857
PDE7A	IRAK1	6	0.596	0.0993333333333333
PDE7A	CD1D	4	0.44	0.11
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	ROM1	4	0.448	0.112
PDE7A	PLCB3	2	0.195	0.0975
PDE7A	OAS3	7	0.298	0.0425714285714286
PDE7A	HDAC5	5	0.205	0.041
PDE7A	STMN4	4	0.599	0.14975
PDE7A	PTH	6	0.88	0.146666666666667
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	ARL8B	6	0.817	0.136166666666667
SCN4A	DDAH2	4	0.599	0.14975
SCN4A	PON3	7	1.215	0.173571428571429
SCN4A	NBEA	7	0.815	0.116428571428571
SCN4A	CWC25	6	0.963	0.1605
SCN4A	CCL25	3	0.33	0.11
SCN4A	ZIC3	5	0.701	0.1402
SCN4A	GSC2	5	0.815	0.163
SCN4A	PIGT	4	0.551	0.13775
SCN4A	UPK2	6	0.782	0.130333333333333
SCN4A	WDR59	6	1.007	0.167833333333333
SCN4A	IRAK1	7	0.886	0.126571428571429
SCN4A	CD1D	4	0.61	0.1525
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	ROM1	6	0.754	0.125666666666667
SCN4A	PLCB3	6	0.54	0.09
SCN4A	OAS3	6	0.528	0.088
SCN4A	HDAC5	5	0.384	0.0768
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	PTH	6	1.131	0.1885
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	ARL8B	6	1.026	0.171
CACB1	DDAH2	6	0.498	0.083
CACB1	PON3	6	1.171	0.195166666666667
CACB1	NBEA	4	0.501	0.12525
CACB1	CWC25	6	0.793	0.132166666666667
CACB1	CCL25	4	0.268	0.067
CACB1	ZIC3	8	0.624	0.078
CACB1	GSC2	6	0.793	0.132166666666667
CACB1	PIGT	4	0.581	0.14525
CACB1	UPK2	7	0.76	0.108571428571429
CACB1	WDR59	6	1.09	0.181666666666667
CACB1	IRAK1	4	0.596	0.149
CACB1	CD1D	8	0.541	0.067625
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	ROM1	7	0.598	0.0854285714285714
CACB1	PLCB3	3	0.37	0.123333333333333
CACB1	OAS3	6	0.368	0.0613333333333333
CACB1	HDAC5	6	0.271	0.0451666666666667
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	PTH	7	1.077	0.153857142857143
CACB1	TRIM9	5	0.977	0.1954
CACB1	ARL8B	6	0.909	0.1515
DHI1	DDAH2	2	0.169	0.0845
DHI1	PON3	3	1.11	0.37
DHI1	NBEA	6	0.601	0.100166666666667
DHI1	CWC25	7	0.793	0.113285714285714
DHI1	CCL25	3	0.244	0.0813333333333333
DHI1	ZIC3	4	0.487	0.12175
DHI1	GSC2	6	0.634	0.105666666666667
DHI1	PIGT	6	0.893	0.148833333333333
DHI1	UPK2	5	0.562	0.1124
DHI1	WDR59	6	0.931	0.155166666666667
DHI1	IRAK1	2	0.915	0.4575
DHI1	CD1D	4	0.467	0.11675
DHI1	ADAP2	5	0.921	0.1842
DHI1	ROM1	4	0.549	0.13725
DHI1	PLCB3	5	0.397	0.0794
DHI1	OAS3	3	0.293	0.0976666666666667
DHI1	HDAC5	5	0.264	0.0528
DHI1	STMN4	4	0.671	0.16775
DHI1	PTH	4	1.025	0.25625
DHI1	TRIM9	3	0.957	0.319
DHI1	ARL8B	5	0.774	0.1548
PDIA1	DDAH2	4	0.262	0.0655
PDIA1	PON3	4	1.38	0.345
PDIA1	NBEA	5	0.645	0.129
PDIA1	CWC25	6	0.692	0.115333333333333
PDIA1	CCL25	4	0.225	0.05625
PDIA1	ZIC3	5	0.612	0.1224
PDIA1	GSC2	5	0.703	0.1406
PDIA1	PIGT	6	0.763	0.127166666666667
PDIA1	UPK2	4	0.804	0.201
PDIA1	WDR59	3	0.917	0.305666666666667
PDIA1	IRAK1	4	0.965	0.24125
PDIA1	CD1D	2	0.205	0.1025
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	ROM1	5	0.497	0.0994
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	OAS3	9	0.368	0.0408888888888889
PDIA1	HDAC5	4	0.166	0.0415
PDIA1	STMN4	5	0.614	0.1228
PDIA1	PTH	6	0.975	0.1625
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	ARL8B	4	0.673	0.16825
LRP2	DDAH2	2	0.18	0.09
LRP2	PON3	7	1.349	0.192714285714286
LRP2	NBEA	5	0.522	0.1044
LRP2	CWC25	6	0.783	0.1305
LRP2	CCL25	3	0.173	0.0576666666666667
LRP2	ZIC3	4	0.559	0.13975
LRP2	GSC2	4	0.727	0.18175
LRP2	PIGT	4	0.685	0.17125
LRP2	UPK2	4	0.516	0.129
LRP2	WDR59	4	0.959	0.23975
LRP2	IRAK1	6	0.933	0.1555
LRP2	CD1D	5	0.424	0.0848
LRP2	ADAP2	4	0.89	0.2225
LRP2	ROM1	4	0.382	0.0955
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	OAS3	5	0.343	0.0686
LRP2	HDAC5	6	0.15	0.025
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	PTH	5	0.875	0.175
LRP2	TRIM9	6	0.9	0.15
LRP2	ARL8B	4	0.764	0.191
ESR2	DDAH2	5	0.221	0.0442
ESR2	PON3	6	1.301	0.216833333333333
ESR2	NBEA	6	0.467	0.0778333333333333
ESR2	CWC25	5	0.553	0.1106
ESR2	CCL25	4	0.138	0.0345
ESR2	ZIC3	2	0.301	0.1505
ESR2	GSC2	3	0.375	0.125
ESR2	PIGT	3	0.645	0.215
ESR2	UPK2	4	0.342	0.0855
ESR2	WDR59	5	0.908	0.1816
ESR2	IRAK1	4	0.434	0.1085
ESR2	CD1D	4	0.281	0.07025
ESR2	ADAP2	4	0.626	0.1565
ESR2	ROM1	5	0.334	0.0668
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	OAS3	4	0.083	0.02075
ESR2	HDAC5	3	0.057	0.019
ESR2	STMN4	5	0.526	0.1052
ESR2	PTH	6	0.92	0.153333333333333
ESR2	TRIM9	4	0.643	0.16075
ESR2	ARL8B	5	0.632	0.1264
SCNNB	DDAH2	6	0.409	0.0681666666666667
SCNNB	PON3	6	1.398	0.233
SCNNB	NBEA	5	0.562	0.1124
SCNNB	CWC25	8	0.769	0.096125
SCNNB	CCL25	4	0.249	0.06225
SCNNB	ZIC3	6	0.538	0.0896666666666667
SCNNB	GSC2	6	0.686	0.114333333333333
SCNNB	PIGT	6	0.995	0.165833333333333
SCNNB	UPK2	7	0.653	0.0932857142857143
SCNNB	WDR59	6	0.955	0.159166666666667
SCNNB	IRAK1	7	0.834	0.119142857142857
SCNNB	CD1D	8	0.513	0.064125
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	ROM1	6	0.529	0.0881666666666667
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	OAS3	6	0.286	0.0476666666666667
SCNNB	HDAC5	4	0.255	0.06375
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	PTH	8	1.05	0.13125
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	ARL8B	6	0.82	0.136666666666667
NMDE4	DDAH2	4	0.271	0.06775
NMDE4	PON3	6	1.382	0.230333333333333
NMDE4	NBEA	3	0.382	0.127333333333333
NMDE4	CWC25	7	0.672	0.096
NMDE4	CCL25	4	0.234	0.0585
NMDE4	ZIC3	4	0.432	0.108
NMDE4	GSC2	4	0.646	0.1615
NMDE4	PIGT	5	0.888	0.1776
NMDE4	UPK2	5	0.613	0.1226
NMDE4	WDR59	4	0.962	0.2405
NMDE4	IRAK1	6	0.697	0.116166666666667
NMDE4	CD1D	5	0.391	0.0782
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	ROM1	5	0.432	0.0864
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	OAS3	5	0.189	0.0378
NMDE4	HDAC5	4	0.139	0.03475
NMDE4	STMN4	5	0.623	0.1246
NMDE4	PTH	6	0.981	0.1635
NMDE4	TRIM9	6	0.906	0.151
NMDE4	ARL8B	4	0.682	0.1705
TY3H	DDAH2	4	0.219	0.05475
TY3H	PON3	5	0.829	0.1658
TY3H	NBEA	8	0.501	0.062625
TY3H	CWC25	6	0.579	0.0965
TY3H	CCL25	4	0.093	0.02325
TY3H	ZIC3	3	0.278	0.0926666666666667
TY3H	GSC2	4	0.401	0.10025
TY3H	PIGT	4	0.862	0.2155
TY3H	UPK2	5	0.368	0.0736
TY3H	WDR59	7	0.969	0.138428571428571
TY3H	IRAK1	4	0.878	0.2195
TY3H	CD1D	5	0.307	0.0614
TY3H	ADAP2	5	0.863	0.1726
TY3H	ROM1	6	0.36	0.06
TY3H	PLCB3	2	0.135	0.0675
TY3H	OAS3	6	0.117	0.0195
TY3H	HDAC5	4	0.083	0.02075
TY3H	STMN4	2	0.696	0.348
TY3H	PTH	4	0.657	0.16425
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	ARL8B	4	0.63	0.1575
SOAT1	DDAH2	4	0.385	0.09625
SOAT1	PON3	4	1.048	0.262
SOAT1	NBEA	6	0.877	0.146166666666667
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	CCL25	4	0.348	0.087
SOAT1	ZIC3	7	0.752	0.107428571428571
SOAT1	GSC2	8	0.925	0.115625
SOAT1	PIGT	7	0.973	0.139
SOAT1	UPK2	7	1.011	0.144428571428571
SOAT1	WDR59	7	1.147	0.163857142857143
SOAT1	IRAK1	6	0.918	0.153
SOAT1	CD1D	5	0.498	0.0996
SOAT1	ADAP2	4	0.948	0.237
SOAT1	ROM1	4	0.555	0.13875
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	OAS3	6	0.431	0.0718333333333333
SOAT1	HDAC5	6	0.306	0.051
SOAT1	STMN4	5	0.737	0.1474
SOAT1	PTH	5	1.084	0.2168
SOAT1	TRIM9	5	1.01	0.202
SOAT1	ARL8B	4	0.796	0.199
NMD3A	DDAH2	5	0.262	0.0524
NMD3A	PON3	7	1.01	0.144285714285714
NMD3A	NBEA	4	0.405	0.10125
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	CCL25	5	0.21	0.042
NMD3A	ZIC3	6	0.394	0.0656666666666667
NMD3A	GSC2	7	0.632	0.0902857142857143
NMD3A	PIGT	7	0.891	0.127285714285714
NMD3A	UPK2	7	0.578	0.0825714285714286
NMD3A	WDR59	6	0.832	0.138666666666667
NMD3A	IRAK1	5	0.595	0.119
NMD3A	CD1D	7	0.359	0.0512857142857143
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	ROM1	5	0.375	0.075
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	OAS3	5	0.132	0.0264
NMD3A	HDAC5	5	0.11	0.022
NMD3A	STMN4	5	0.567	0.1134
NMD3A	PTH	5	0.904	0.1808
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	ARL8B	5	0.673	0.1346
ASM	DDAH2	4	0.257	0.06425
ASM	PON3	6	1.293	0.2155
ASM	NBEA	7	0.473	0.0675714285714286
ASM	CWC25	6	0.626	0.104333333333333
ASM	CCL25	5	0.171	0.0342
ASM	ZIC3	5	0.359	0.0718
ASM	GSC2	5	0.473	0.0946
ASM	PIGT	4	0.703	0.17575
ASM	UPK2	4	0.417	0.10425
ASM	WDR59	6	0.895	0.149166666666667
ASM	IRAK1	2	0.252	0.126
ASM	CD1D	6	0.327	0.0545
ASM	ADAP2	4	0.613	0.15325
ASM	ROM1	3	0.405	0.135
ASM	PLCB3	4	0.196	0.049
ASM	OAS3	6	0.186	0.031
ASM	HDAC5	4	0.14	0.035
ASM	STMN4	6	0.621	0.1035
ASM	PTH	6	0.901	0.150166666666667
ASM	TRIM9	4	0.87	0.2175
ASM	ARL8B	4	0.682	0.1705
S12A1	DDAH2	4	0.34	0.085
S12A1	PON3	7	1.361	0.194428571428571
S12A1	NBEA	3	0.403	0.134333333333333
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	CCL25	4	0.303	0.07575
S12A1	ZIC3	7	0.716	0.102285714285714
S12A1	GSC2	6	0.962	0.160333333333333
S12A1	PIGT	5	0.724	0.1448
S12A1	UPK2	5	0.919	0.1838
S12A1	WDR59	4	0.911	0.22775
S12A1	IRAK1	7	0.972	0.138857142857143
S12A1	CD1D	5	0.46	0.092
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	ROM1	5	0.575	0.115
S12A1	PLCB3	3	0.651	0.217
S12A1	OAS3	4	0.421	0.10525
S12A1	HDAC5	6	0.27	0.045
S12A1	STMN4	4	0.655	0.16375
S12A1	PTH	6	1.053	0.1755
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	ARL8B	4	0.751	0.18775
CP1A1	DDAH2	2	0.195	0.0975
CP1A1	PON3	6	1.358	0.226333333333333
CP1A1	NBEA	7	0.538	0.0768571428571429
CP1A1	CWC25	5	0.635	0.127
CP1A1	CCL25	5	0.214	0.0428
CP1A1	ZIC3	5	0.424	0.0848
CP1A1	GSC2	3	0.457	0.152333333333333
CP1A1	PIGT	6	0.739	0.123166666666667
CP1A1	UPK2	4	0.424	0.106
CP1A1	WDR59	6	0.96	0.16
CP1A1	IRAK1	4	0.493	0.12325
CP1A1	CD1D	3	0.362	0.120666666666667
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	ROM1	3	0.37	0.123333333333333
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	OAS3	5	0.173	0.0346
CP1A1	HDAC5	6	0.105	0.0175
CP1A1	STMN4	5	0.608	0.1216
CP1A1	PTH	8	0.989	0.123625
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	ARL8B	5	0.704	0.1408
INSR2	DDAH2	4	0.165	0.04125
INSR2	PON3	2	0.523	0.2615
INSR2	NBEA	7	0.381	0.0544285714285714
INSR2	CWC25	6	0.534	0.089
INSR2	CCL25	5	0.079	0.0158
INSR2	ZIC3	3	0.288	0.096
INSR2	GSC2	5	0.381	0.0762
INSR2	PIGT	3	0.61	0.203333333333333
INSR2	UPK2	3	0.341	0.113666666666667
INSR2	WDR59	6	0.803	0.133833333333333
INSR2	IRAK1	2	0.096	0.048
INSR2	CD1D	6	0.235	0.0391666666666667
INSR2	ADAP2	4	0.521	0.13025
INSR2	ROM1	2	0.285	0.1425
INSR2	PLCB3	4	0.104	0.026
INSR2	OAS3	6	0.094	0.0156666666666667
INSR2	HDAC5	5	0.058	0.0116
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	PTH	4	0.643	0.16075
INSR2	TRIM9	5	0.692	0.1384
INSR2	ARL8B	2	0.582	0.291
NCOA1	DDAH2	4	0.184	0.046
NCOA1	PON3	6	1.169	0.194833333333333
NCOA1	NBEA	6	0.41	0.0683333333333333
NCOA1	CWC25	5	0.532	0.1064
NCOA1	CCL25	6	0.082	0.0136666666666667
NCOA1	ZIC3	5	0.267	0.0534
NCOA1	GSC2	3	0.374	0.124666666666667
NCOA1	PIGT	4	0.538	0.1345
NCOA1	UPK2	3	0.308	0.102666666666667
NCOA1	WDR59	5	0.814	0.1628
NCOA1	IRAK1	2	0.719	0.3595
NCOA1	CD1D	4	0.205	0.05125
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	ROM1	3	0.327	0.109
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	OAS3	3	0.079	0.0263333333333333
NCOA1	HDAC5	3	0.01	0.00333333333333333
NCOA1	STMN4	5	0.525	0.105
NCOA1	PTH	6	0.788	0.131333333333333
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	ARL8B	4	0.617	0.15425
TBE	DDAH2	6	0.588	0.098
TBE	PON3	8	1.162	0.14525
TBE	NBEA	8	0.814	0.10175
TBE	CWC25	6	0.935	0.155833333333333
TBE	CCL25	8	0.486	0.06075
TBE	ZIC3	7	0.671	0.0958571428571429
TBE	GSC2	6	0.782	0.130333333333333
TBE	PIGT	6	0.942	0.157
TBE	UPK2	6	0.716	0.119333333333333
TBE	WDR59	6	1.036	0.172666666666667
TBE	IRAK1	4	0.696	0.174
TBE	CD1D	6	0.609	0.1015
TBE	ADAP2	7	0.906	0.129428571428571
TBE	ROM1	4	0.729	0.18225
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	OAS3	6	0.483	0.0805
TBE	HDAC5	3	0.404	0.134666666666667
TBE	STMN4	8	0.933	0.116625
TBE	PTH	8	1.192	0.149
TBE	TRIM9	4	0.905	0.22625
TBE	ARL8B	8	1.023	0.127875
ITAL	DDAH2	4	0.256	0.064
ITAL	PON3	7	1.323	0.189
ITAL	NBEA	6	0.55	0.0916666666666667
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	CCL25	4	0.165	0.04125
ITAL	ZIC3	4	0.378	0.0945
ITAL	GSC2	5	0.57	0.114
ITAL	PIGT	6	0.802	0.133666666666667
ITAL	UPK2	6	0.537	0.0895
ITAL	WDR59	6	0.992	0.165333333333333
ITAL	IRAK1	4	0.848	0.212
ITAL	CD1D	2	0.336	0.168
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	ROM1	3	0.375	0.125
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	OAS3	2	0.102	0.051
ITAL	HDAC5	5	0.094	0.0188
ITAL	STMN4	5	0.608	0.1216
ITAL	PTH	4	0.899	0.22475
