source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	ITIH5	9	0.858	0.0953333333333333
CAC1I	SUMO4	5	0.553	0.1106
CAC1I	DAD1	5	0.587	0.1174
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	AURKB	4	0.578	0.1445
CAC1I	TAP2	6	0.811	0.135166666666667
CAC1I	ATP7A	7	0.36	0.0514285714285714
CAC1I	ATP7B	4	0.789	0.19725
CAC1I	MFAP5	4	0.973	0.24325
CAC1I	HERC3	5	0.294	0.0588
CAC1I	DDX46	7	0.662	0.0945714285714286
CAC1I	CIRBP	7	0.715	0.102142857142857
CAC1I	CASP1	5	0.757	0.1514
CAC1I	MED7	5	0.335	0.067
CAC1I	ADAM7	8	0.862	0.10775
CAC1I	PDE4B	6	0.625	0.104166666666667
CAC1I	SOX4	4	0.519	0.12975
CAC1I	TTC28	3	0.918	0.306
CAC1I	BMX	4	0.318	0.0795
CAC1I	KIF17	3	0.746	0.248666666666667
CAC1I	FXYD5	4	0.686	0.1715
CAC1I	CLCN2	5	0.65	0.13
CAC1I	LAMC1	6	0.424	0.0706666666666667
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	MYO9B	4	0.644	0.161
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	TOP1	4	0.455	0.11375
THB	ESPL1	5	0.78	0.156
THB	ECI2	6	0.698	0.116333333333333
THB	ITIH5	6	0.476	0.0793333333333333
THB	SUMO4	4	0.917	0.22925
THB	DAD1	4	0.153	0.03825
THB	ATP4A	4	0.332	0.083
THB	AURKB	5	0.273	0.0546
THB	TAP2	4	0.405	0.10125
THB	ATP7A	5	0.097	0.0194
THB	ATP7B	5	0.809	0.1618
THB	MFAP5	5	0.993	0.1986
THB	HERC3	5	0.611	0.1222
THB	DDX46	7	0.852	0.121714285714286
THB	CIRBP	5	0.797	0.1594
THB	CASP1	5	0.572	0.1144
THB	MED7	4	0.047	0.01175
THB	ADAM7	6	0.585	0.0975
THB	PDE4B	4	0.219	0.05475
THB	SOX4	4	0.127	0.03175
THB	TTC28	5	0.803	0.1606
THB	BMX	4	0.059	0.01475
THB	KIF17	6	0.882	0.147
THB	FXYD5	4	0.808	0.202
THB	CLCN2	5	0.258	0.0516
THB	LAMC1	4	0.146	0.0365
THB	TSNAX	2	0.405	0.2025
THB	MYO9B	2	0.247	0.1235
THB	MMP28	5	0.245	0.049
THB	TOP1	4	0.063	0.01575
KLK3	ESPL1	6	0.632	0.105333333333333
KLK3	ECI2	7	0.723	0.103285714285714
KLK3	ITIH5	5	0.541	0.1082
KLK3	SUMO4	3	0.606	0.202
KLK3	DAD1	3	0.237	0.079
KLK3	ATP4A	4	0.433	0.10825
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	TAP2	4	0.474	0.1185
KLK3	ATP7A	6	0.158	0.0263333333333333
KLK3	ATP7B	4	0.482	0.1205
KLK3	MFAP5	4	0.666	0.1665
KLK3	HERC3	3	0.432	0.144
KLK3	DDX46	5	0.894	0.1788
KLK3	CIRBP	3	0.839	0.279666666666667
KLK3	CASP1	3	0.39	0.13
KLK3	MED7	4	0.129	0.03225
KLK3	ADAM7	5	0.632	0.1264
KLK3	PDE4B	4	0.288	0.072
KLK3	SOX4	2	0.169	0.0845
KLK3	TTC28	3	0.845	0.281666666666667
KLK3	BMX	3	0.116	0.0386666666666667
KLK3	KIF17	5	0.676	0.1352
KLK3	FXYD5	3	0.627	0.209
KLK3	CLCN2	3	0.3	0.1
KLK3	LAMC1	6	0.212	0.0353333333333333
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	MYO9B	5	0.901	0.1802
KLK3	MMP28	5	0.27	0.054
KLK3	TOP1	2	0.105	0.0525
GBRA2	ESPL1	8	0.984	0.123
GBRA2	ECI2	8	0.954	0.11925
GBRA2	ITIH5	5	0.623	0.1246
GBRA2	SUMO4	5	0.924	0.1848
GBRA2	DAD1	4	0.588	0.147
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	AURKB	6	0.966	0.161
GBRA2	TAP2	6	0.872	0.145333333333333
GBRA2	ATP7A	7	0.378	0.054
GBRA2	ATP7B	7	0.381	0.0544285714285714
GBRA2	MFAP5	5	0.617	0.1234
GBRA2	HERC3	2	0.694	0.347
GBRA2	DDX46	6	0.663	0.1105
GBRA2	CIRBP	6	0.716	0.119333333333333
GBRA2	CASP1	5	0.959	0.1918
GBRA2	MED7	6	0.314	0.0523333333333333
GBRA2	ADAM7	8	0.88	0.11
GBRA2	PDE4B	4	0.576	0.144
GBRA2	SOX4	5	0.797	0.1594
GBRA2	TTC28	7	1.169	0.167
GBRA2	BMX	8	0.445	0.055625
GBRA2	KIF17	7	0.563	0.0804285714285714
GBRA2	FXYD5	7	0.801	0.114428571428571
GBRA2	CLCN2	2	0.434	0.217
GBRA2	LAMC1	6	0.467	0.0778333333333333
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	MYO9B	5	0.857	0.1714
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	TOP1	6	0.563	0.0938333333333333
TBB4B	ESPL1	4	0.647	0.16175
TBB4B	ECI2	7	0.796	0.113714285714286
TBB4B	ITIH5	5	0.897	0.1794
TBB4B	SUMO4	4	0.717	0.17925
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	AURKB	2	0.558	0.279
TBB4B	TAP2	5	0.858	0.1716
TBB4B	ATP7A	5	0.442	0.0884
TBB4B	ATP7B	6	0.485	0.0808333333333333
TBB4B	MFAP5	4	0.603	0.15075
TBB4B	HERC3	3	0.258	0.086
TBB4B	DDX46	5	0.649	0.1298
TBB4B	CIRBP	5	0.702	0.1404
TBB4B	CASP1	4	0.928	0.232
TBB4B	MED7	4	0.347	0.08675
TBB4B	ADAM7	7	0.984	0.140571428571429
TBB4B	PDE4B	5	0.672	0.1344
TBB4B	SOX4	3	0.683	0.227666666666667
TBB4B	TTC28	6	1.044	0.174
TBB4B	BMX	6	0.436	0.0726666666666667
TBB4B	KIF17	6	0.71	0.118333333333333
TBB4B	FXYD5	6	0.948	0.158
TBB4B	CLCN2	4	0.814	0.2035
TBB4B	LAMC1	5	0.599	0.1198
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	MYO9B	4	0.843	0.21075
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	TOP1	5	0.549	0.1098
DRD4	ESPL1	6	0.584	0.0973333333333333
DRD4	ECI2	3	0.624	0.208
DRD4	ITIH5	4	0.559	0.13975
DRD4	SUMO4	4	0.973	0.24325
DRD4	DAD1	2	0.236	0.118
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	AURKB	4	0.246	0.0615
DRD4	TAP2	4	0.52	0.13
DRD4	ATP7A	5	0.182	0.0364
DRD4	ATP7B	5	0.595	0.119
DRD4	MFAP5	4	0.662	0.1655
DRD4	HERC3	4	0.54	0.135
DRD4	DDX46	5	0.853	0.1706
DRD4	CIRBP	3	0.922	0.307333333333333
DRD4	CASP1	3	0.239	0.0796666666666667
DRD4	MED7	4	0.175	0.04375
DRD4	ADAM7	4	0.682	0.1705
DRD4	PDE4B	2	0.132	0.066
DRD4	SOX4	2	0.252	0.126
DRD4	TTC28	3	0.928	0.309333333333333
DRD4	BMX	4	0.174	0.0435
DRD4	KIF17	4	0.68	0.17
DRD4	FXYD5	5	0.747	0.1494
DRD4	CLCN2	3	0.383	0.127666666666667
DRD4	LAMC1	4	0.261	0.06525
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	MYO9B	5	0.865	0.173
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	TOP1	2	0.188	0.094
CLIC1	ESPL1	6	0.68	0.113333333333333
CLIC1	ECI2	7	0.928	0.132571428571429
CLIC1	ITIH5	6	0.85	0.141666666666667
CLIC1	SUMO4	4	0.913	0.22825
CLIC1	DAD1	5	0.549	0.1098
CLIC1	ATP4A	2	0.406	0.203
CLIC1	AURKB	4	0.445	0.11125
CLIC1	TAP2	5	0.783	0.1566
CLIC1	ATP7A	5	0.407	0.0814
CLIC1	ATP7B	4	0.773	0.19325
CLIC1	MFAP5	4	0.861	0.21525
CLIC1	HERC3	4	0.739	0.18475
CLIC1	DDX46	7	0.624	0.0891428571428571
CLIC1	CIRBP	7	0.677	0.0967142857142857
CLIC1	CASP1	3	0.438	0.146
CLIC1	MED7	5	0.29	0.058
CLIC1	ADAM7	4	0.721	0.18025
CLIC1	PDE4B	5	0.565	0.113
CLIC1	SOX4	4	0.488	0.122
CLIC1	TTC28	3	1.158	0.386
CLIC1	BMX	6	0.377	0.0628333333333333
CLIC1	KIF17	7	0.992	0.141714285714286
CLIC1	FXYD5	5	0.946	0.1892
CLIC1	CLCN2	5	0.619	0.1238
CLIC1	LAMC1	2	0.33	0.165
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	MYO9B	7	0.92	0.131428571428571
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	TOP1	4	0.424	0.106
GBRE	ESPL1	9	0.993	0.110333333333333
GBRE	ECI2	7	1.5	0.214285714285714
GBRE	ITIH5	6	1.162	0.193666666666667
GBRE	SUMO4	8	1.052	0.1315
GBRE	DAD1	5	1.026	0.2052
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	TAP2	6	1.289	0.214833333333333
GBRE	ATP7A	10	1.006	0.1006
GBRE	ATP7B	10	1.009	0.1009
GBRE	MFAP5	9	1.052	0.116888888888889
GBRE	HERC3	7	1.005	0.143571428571429
GBRE	DDX46	11	1.008	0.0916363636363636
GBRE	CIRBP	9	0.953	0.105888888888889
GBRE	CASP1	6	0.968	0.161333333333333
GBRE	MED7	8	0.968	0.121
GBRE	ADAM7	9	1.476	0.164
GBRE	PDE4B	10	1.036	0.1036
GBRE	SOX4	7	1.018	0.145428571428571
GBRE	TTC28	12	1.381	0.115083333333333
GBRE	BMX	7	0.964	0.137714285714286
GBRE	KIF17	10	1.086	0.1086
GBRE	FXYD5	7	1.082	0.154571428571429
GBRE	CLCN2	8	1.149	0.143625
GBRE	LAMC1	8	1.054	0.13175
GBRE	TSNAX	9	1.197	0.133
GBRE	MYO9B	8	1.057	0.132125
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	TOP1	7	0.954	0.136285714285714
RHOA	ESPL1	6	0.613	0.102166666666667
RHOA	ECI2	8	0.728	0.091
RHOA	ITIH5	8	0.552	0.069
RHOA	SUMO4	4	0.967	0.24175
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	AURKB	4	0.193	0.04825
RHOA	TAP2	5	0.479	0.0958
RHOA	ATP7A	6	0.149	0.0248333333333333
RHOA	ATP7B	5	0.487	0.0974
RHOA	MFAP5	5	0.671	0.1342
RHOA	HERC3	4	0.437	0.10925
RHOA	DDX46	8	0.905	0.113125
RHOA	CIRBP	6	0.85	0.141666666666667
RHOA	CASP1	5	0.373	0.0746
RHOA	MED7	5	0.134	0.0268
RHOA	ADAM7	6	0.637	0.106166666666667
RHOA	PDE4B	5	0.293	0.0586
RHOA	SOX4	5	0.18	0.036
RHOA	TTC28	6	0.856	0.142666666666667
RHOA	BMX	3	0.104	0.0346666666666667
RHOA	KIF17	6	0.681	0.1135
RHOA	FXYD5	2	0.503	0.2515
RHOA	CLCN2	6	0.311	0.0518333333333333
RHOA	LAMC1	7	0.217	0.031
RHOA	TSNAX	4	0.47	0.1175
RHOA	MYO9B	1	0.379	0.379
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	TOP1	3	0.083	0.0276666666666667
TERT	ESPL1	3	0.32	0.106666666666667
TERT	ECI2	5	0.694	0.1388
TERT	ITIH5	6	0.49	0.0816666666666667
TERT	SUMO4	4	0.807	0.20175
TERT	DAD1	2	0.189	0.0945
TERT	ATP4A	4	0.267	0.06675
TERT	AURKB	3	0.112	0.0373333333333333
TERT	TAP2	4	0.4	0.1
TERT	ATP7A	4	0.091	0.02275
TERT	ATP7B	4	0.461	0.11525
TERT	MFAP5	3	0.528	0.176
TERT	HERC3	3	0.406	0.135333333333333
TERT	DDX46	7	0.847	0.121
TERT	CIRBP	5	0.792	0.1584
TERT	CASP1	2	0.105	0.0525
TERT	MED7	4	0.055	0.01375
TERT	ADAM7	5	0.593	0.1186
TERT	PDE4B	4	0.214	0.0535
TERT	SOX4	4	0.122	0.0305
TERT	TTC28	5	0.798	0.1596
TERT	BMX	4	0.054	0.0135
TERT	KIF17	5	0.66	0.132
TERT	FXYD5	4	0.613	0.15325
TERT	CLCN2	2	0.214	0.107
TERT	LAMC1	4	0.141	0.03525
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	MYO9B	5	0.699	0.1398
TERT	MMP28	2	0.201	0.1005
TERT	TOP1	4	0.058	0.0145
RL23A	ESPL1	5	0.414	0.0828
RL23A	ECI2	8	0.85	0.10625
RL23A	ITIH5	8	0.837	0.104625
RL23A	SUMO4	4	0.718	0.1795
RL23A	DAD1	4	0.323	0.08075
RL23A	ATP4A	8	0.994	0.12425
RL23A	AURKB	4	0.3	0.075
RL23A	TAP2	8	0.978	0.12225
RL23A	ATP7A	6	0.142	0.0236666666666667
RL23A	ATP7B	6	0.977	0.162833333333333
RL23A	MFAP5	6	0.441	0.0735
RL23A	HERC3	4	0.544	0.136
RL23A	DDX46	9	0.944	0.104888888888889
RL23A	CIRBP	9	0.997	0.110777777777778
RL23A	CASP1	5	0.887	0.1774
RL23A	MED7	6	0.172	0.0286666666666667
RL23A	ADAM7	7	0.644	0.092
RL23A	PDE4B	3	0.466	0.155333333333333
RL23A	SOX4	9	0.647	0.0718888888888889
RL23A	TTC28	9	1.017	0.113
RL23A	BMX	8	0.208	0.026
RL23A	KIF17	7	0.527	0.0752857142857143
RL23A	FXYD5	7	0.688	0.0982857142857143
RL23A	CLCN2	5	0.967	0.1934
RL23A	LAMC1	6	0.224	0.0373333333333333
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	MYO9B	6	0.898	0.149666666666667
RL23A	MMP28	7	0.333	0.0475714285714286
RL23A	TOP1	7	0.41	0.0585714285714286
KITH	ESPL1	2	0.206	0.103
KITH	ECI2	6	0.77	0.128333333333333
KITH	ITIH5	6	0.558	0.093
KITH	SUMO4	6	0.917	0.152833333333333
KITH	DAD1	4	0.254	0.0635
KITH	ATP4A	4	0.404	0.101
KITH	AURKB	2	0.119	0.0595
KITH	TAP2	4	0.473	0.11825
KITH	ATP7A	5	0.14	0.028
KITH	ATP7B	5	0.585	0.117
KITH	MFAP5	5	0.769	0.1538
KITH	HERC3	4	0.535	0.13375
KITH	DDX46	6	0.911	0.151833333333333
KITH	CIRBP	4	0.856	0.214
KITH	CASP1	6	0.396	0.066
KITH	MED7	4	0.128	0.032
KITH	ADAM7	6	0.642	0.107
KITH	PDE4B	4	0.287	0.07175
KITH	SOX4	3	0.186	0.062
KITH	TTC28	4	0.862	0.2155
KITH	BMX	4	0.127	0.03175
KITH	KIF17	6	0.779	0.129833333333333
KITH	FXYD5	4	0.73	0.1825
KITH	CLCN2	2	0.287	0.1435
KITH	LAMC1	4	0.212	0.053
KITH	TSNAX	6	0.495	0.0825
KITH	MYO9B	6	0.803	0.133833333333333
KITH	MMP28	2	0.274	0.137
KITH	TOP1	3	0.098	0.0326666666666667
HIF1A	ESPL1	4	0.329	0.08225
HIF1A	ECI2	4	0.628	0.157
HIF1A	ITIH5	6	0.438	0.073
HIF1A	SUMO4	2	0.409	0.2045
HIF1A	DAD1	4	0.115	0.02875
HIF1A	ATP4A	4	0.22	0.055
HIF1A	AURKB	2	0.1	0.05
HIF1A	TAP2	4	0.387	0.09675
HIF1A	ATP7A	4	0.076	0.019
HIF1A	ATP7B	3	0.394	0.131333333333333
HIF1A	MFAP5	4	0.528	0.132
HIF1A	HERC3	2	0.344	0.172
HIF1A	DDX46	5	0.796	0.1592
HIF1A	CIRBP	3	0.741	0.247
HIF1A	CASP1	3	0.991	0.330333333333333
HIF1A	MED7	4	0.042	0.0105
HIF1A	ADAM7	6	0.561	0.0935
HIF1A	PDE4B	3	0.109	0.0363333333333333
HIF1A	SOX4	2	0.071	0.0355
HIF1A	TTC28	3	0.747	0.249
HIF1A	BMX	4	0.041	0.01025
HIF1A	KIF17	4	0.608	0.152
HIF1A	FXYD5	5	0.613	0.1226
HIF1A	CLCN2	3	0.202	0.0673333333333333
HIF1A	LAMC1	4	0.128	0.032
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	MYO9B	5	0.606	0.1212
HIF1A	MMP28	2	0.171	0.0855
HIF1A	TOP1	2	0.007	0.0035
TEBP	ESPL1	6	0.476	0.0793333333333333
TEBP	ECI2	6	0.702	0.117
TEBP	ITIH5	5	0.489	0.0978
TEBP	SUMO4	4	0.86	0.215
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	ATP4A	2	0.397	0.1985
TEBP	AURKB	4	0.138	0.0345
TEBP	TAP2	3	0.447	0.149
TEBP	ATP7A	6	0.143	0.0238333333333333
TEBP	ATP7B	4	0.476	0.119
TEBP	MFAP5	4	0.554	0.1385
TEBP	HERC3	4	0.432	0.108
TEBP	DDX46	6	0.879	0.1465
TEBP	CIRBP	4	0.824	0.206
TEBP	CASP1	3	0.941	0.313666666666667
TEBP	MED7	3	0.102	0.034
TEBP	ADAM7	5	0.612	0.1224
TEBP	PDE4B	4	0.235	0.05875
TEBP	SOX4	3	0.154	0.0513333333333333
TEBP	TTC28	4	0.83	0.2075
TEBP	BMX	3	0.101	0.0336666666666667
TEBP	KIF17	6	0.683	0.113833333333333
TEBP	FXYD5	4	0.634	0.1585
TEBP	CLCN2	4	0.285	0.07125
TEBP	LAMC1	3	0.188	0.0626666666666667
TEBP	TSNAX	5	0.469	0.0938
TEBP	MYO9B	3	0.711	0.237
TEBP	MMP28	4	0.272	0.068
TEBP	TOP1	3	0.09	0.03
PERM	ESPL1	6	0.554	0.0923333333333333
PERM	ECI2	5	0.741	0.1482
PERM	ITIH5	5	0.519	0.1038
PERM	SUMO4	6	0.971	0.161833333333333
PERM	DAD1	3	0.196	0.0653333333333333
PERM	ATP4A	6	0.477	0.0795
PERM	AURKB	4	0.215	0.05375
PERM	TAP2	5	0.48	0.096
PERM	ATP7A	8	0.176	0.022
PERM	ATP7B	5	0.509	0.1018
PERM	MFAP5	4	0.632	0.158
PERM	HERC3	4	0.459	0.11475
PERM	DDX46	8	0.927	0.115875
PERM	CIRBP	6	0.872	0.145333333333333
PERM	CASP1	2	0.909	0.4545
PERM	MED7	5	0.135	0.027
PERM	ADAM7	4	0.631	0.15775
PERM	PDE4B	4	0.279	0.06975
PERM	SOX4	5	0.202	0.0404
PERM	TTC28	6	0.878	0.146333333333333
PERM	BMX	5	0.134	0.0268
PERM	KIF17	5	0.702	0.1404
PERM	FXYD5	4	0.654	0.1635
PERM	CLCN2	6	0.333	0.0555
PERM	LAMC1	5	0.221	0.0442
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	MYO9B	7	0.863	0.123285714285714
PERM	MMP28	5	0.296	0.0592
PERM	TOP1	5	0.138	0.0276
TYSY	ESPL1	2	0.166	0.083
TYSY	ECI2	6	0.749	0.124833333333333
TYSY	ITIH5	3	0.504	0.168
TYSY	SUMO4	4	0.821	0.20525
TYSY	DAD1	4	0.231	0.05775
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	AURKB	2	0.079	0.0395
TYSY	TAP2	6	0.48	0.08
TYSY	ATP7A	5	0.117	0.0234
TYSY	ATP7B	4	0.853	0.21325
TYSY	MFAP5	3	0.95	0.316666666666667
TYSY	HERC3	4	0.647	0.16175
TYSY	DDX46	4	0.813	0.20325
TYSY	CIRBP	4	0.833	0.20825
TYSY	CASP1	2	0.997	0.4985
TYSY	MED7	6	0.135	0.0225
TYSY	ADAM7	6	0.619	0.103166666666667
TYSY	PDE4B	2	0.199	0.0995
TYSY	SOX4	3	0.163	0.0543333333333333
TYSY	TTC28	4	0.839	0.20975
TYSY	BMX	6	0.134	0.0223333333333333
TYSY	KIF17	6	0.794	0.132333333333333
TYSY	FXYD5	8	0.648	0.081
TYSY	CLCN2	4	0.294	0.0735
TYSY	LAMC1	4	0.173	0.04325
TYSY	TSNAX	8	0.502	0.06275
TYSY	MYO9B	5	0.96	0.192
TYSY	MMP28	4	0.281	0.07025
TYSY	TOP1	3	0.099	0.033
PAR10	ESPL1	7	0.873	0.124714285714286
PAR10	ECI2	9	0.756	0.084
PAR10	ITIH5	6	0.982	0.163666666666667
PAR10	SUMO4	6	0.715	0.119166666666667
PAR10	DAD1	4	0.659	0.16475
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	AURKB	5	0.638	0.1276
PAR10	TAP2	6	0.943	0.157166666666667
PAR10	ATP7A	6	0.326	0.0543333333333333
PAR10	ATP7B	6	0.987	0.1645
PAR10	MFAP5	5	0.688	0.1376
PAR10	HERC3	5	0.932	0.1864
PAR10	DDX46	6	0.734	0.122333333333333
PAR10	CIRBP	6	0.787	0.131166666666667
PAR10	CASP1	4	0.631	0.15775
PAR10	MED7	8	0.371	0.046375
PAR10	ADAM7	7	0.828	0.118285714285714
PAR10	PDE4B	3	0.574	0.191333333333333
PAR10	SOX4	5	0.681	0.1362
PAR10	TTC28	6	1.155	0.1925
PAR10	BMX	8	0.396	0.0495
PAR10	KIF17	2	0.845	0.4225
PAR10	FXYD5	8	0.908	0.1135
PAR10	CLCN2	6	0.812	0.135333333333333
PAR10	LAMC1	3	0.362	0.120666666666667
PAR10	TSNAX	8	0.965	0.120625
PAR10	MYO9B	5	0.876	0.1752
PAR10	MMP28	9	0.532	0.0591111111111111
PAR10	TOP1	5	0.617	0.1234
NNMT	ESPL1	7	0.713	0.101857142857143
NNMT	ECI2	6	0.811	0.135166666666667
NNMT	ITIH5	6	0.657	0.1095
NNMT	SUMO4	4	0.827	0.20675
NNMT	DAD1	3	0.36	0.12
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	AURKB	5	0.375	0.075
NNMT	TAP2	6	0.638	0.106333333333333
NNMT	ATP7A	6	0.209	0.0348333333333333
NNMT	ATP7B	4	0.634	0.1585
NNMT	MFAP5	5	0.791	0.1582
NNMT	HERC3	4	0.653	0.16325
NNMT	DDX46	5	0.435	0.087
NNMT	CIRBP	4	0.991	0.24775
NNMT	CASP1	4	0.368	0.092
NNMT	MED7	7	0.258	0.0368571428571429
NNMT	ADAM7	7	0.711	0.101571428571429
NNMT	PDE4B	4	0.438	0.1095
NNMT	SOX4	3	0.321	0.107
NNMT	TTC28	4	0.997	0.24925
NNMT	BMX	5	0.244	0.0488
NNMT	KIF17	6	0.897	0.1495
NNMT	FXYD5	4	0.848	0.212
NNMT	CLCN2	4	0.452	0.113
NNMT	LAMC1	6	0.252	0.042
NNMT	TSNAX	8	0.66	0.0825
NNMT	MYO9B	6	0.989	0.164833333333333
NNMT	MMP28	8	0.419	0.052375
NNMT	TOP1	3	0.257	0.0856666666666667
RARB	ESPL1	6	0.572	0.0953333333333333
RARB	ECI2	5	0.774	0.1548
RARB	ITIH5	5	0.567	0.1134
RARB	SUMO4	4	0.858	0.2145
RARB	DAD1	4	0.259	0.06475
RARB	ATP4A	5	0.456	0.0912
RARB	AURKB	4	0.234	0.0585
RARB	TAP2	3	0.477	0.159
RARB	ATP7A	4	0.121	0.03025
RARB	ATP7B	4	0.572	0.143
RARB	MFAP5	4	0.65	0.1625
RARB	HERC3	4	0.528	0.132
RARB	DDX46	6	0.975	0.1625
RARB	CIRBP	4	0.92	0.23
RARB	CASP1	3	0.227	0.0756666666666667
RARB	MED7	3	0.066	0.022
RARB	ADAM7	5	0.623	0.1246
RARB	PDE4B	3	0.291	0.097
RARB	SOX4	3	0.25	0.0833333333333333
RARB	TTC28	4	0.926	0.2315
RARB	BMX	3	0.131	0.0436666666666667
RARB	KIF17	6	0.779	0.129833333333333
RARB	FXYD5	4	0.73	0.1825
RARB	CLCN2	4	0.381	0.09525
RARB	LAMC1	3	0.218	0.0726666666666667
RARB	TSNAX	5	0.481	0.0962
RARB	MYO9B	2	0.306	0.153
RARB	MMP28	6	0.331	0.0551666666666667
RARB	TOP1	3	0.168	0.056
PK3CG	ESPL1	5	0.442	0.0884
PK3CG	ECI2	4	0.673	0.16825
PK3CG	ITIH5	6	0.519	0.0865
PK3CG	SUMO4	3	0.572	0.190666666666667
PK3CG	DAD1	4	0.215	0.05375
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	TAP2	4	0.442	0.1105
PK3CG	ATP7A	5	0.092	0.0184
PK3CG	ATP7B	4	0.453	0.11325
PK3CG	MFAP5	3	0.52	0.173333333333333
PK3CG	HERC3	3	0.398	0.132666666666667
PK3CG	DDX46	6	0.872	0.145333333333333
PK3CG	CIRBP	4	0.817	0.20425
PK3CG	CASP1	2	0.659	0.3295
PK3CG	MED7	5	0.078	0.0156
PK3CG	ADAM7	6	0.594	0.099
PK3CG	PDE4B	4	0.256	0.064
PK3CG	SOX4	3	0.147	0.049
PK3CG	TTC28	4	0.823	0.20575
PK3CG	BMX	2	0.05	0.025
PK3CG	KIF17	4	0.63	0.1575
PK3CG	FXYD5	4	0.605	0.15125
PK3CG	CLCN2	4	0.278	0.0695
PK3CG	LAMC1	4	0.156	0.039
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	MYO9B	4	0.711	0.17775
PK3CG	MMP28	4	0.229	0.05725
PK3CG	TOP1	3	0.083	0.0276666666666667
CAC1C	ESPL1	4	0.886	0.2215
CAC1C	ECI2	6	0.959	0.159833333333333
CAC1C	ITIH5	10	0.85	0.085
CAC1C	SUMO4	5	0.549	0.1098
CAC1C	DAD1	5	0.583	0.1166
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	AURKB	4	0.574	0.1435
CAC1C	TAP2	6	0.807	0.1345
CAC1C	ATP7A	7	0.3	0.0428571428571429
CAC1C	ATP7B	4	0.785	0.19625
CAC1C	MFAP5	4	0.969	0.24225
CAC1C	HERC3	5	0.999	0.1998
CAC1C	DDX46	7	0.658	0.094
CAC1C	CIRBP	7	0.711	0.101571428571429
CAC1C	CASP1	7	0.951	0.135857142857143
CAC1C	MED7	6	0.245	0.0408333333333333
CAC1C	ADAM7	8	0.802	0.10025
CAC1C	PDE4B	6	0.621	0.1035
CAC1C	SOX4	4	0.515	0.12875
CAC1C	TTC28	3	0.92	0.306666666666667
CAC1C	BMX	6	0.305	0.0508333333333333
CAC1C	KIF17	3	0.744	0.248
CAC1C	FXYD5	3	0.586	0.195333333333333
CAC1C	CLCN2	5	0.646	0.1292
CAC1C	LAMC1	5	0.382	0.0764
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	MYO9B	4	0.642	0.1605
CAC1C	MMP28	4	0.423	0.10575
CAC1C	TOP1	4	0.451	0.11275
PLPL9	ESPL1	2	0.38	0.19
PLPL9	ECI2	2	0.184	0.092
PLPL9	ITIH5	5	0.501	0.1002
PLPL9	SUMO4	4	0.872	0.218
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	AURKB	4	0.15	0.0375
PLPL9	TAP2	5	0.462	0.0924
PLPL9	ATP7A	8	0.158	0.01975
PLPL9	ATP7B	4	0.488	0.122
PLPL9	MFAP5	4	0.566	0.1415
PLPL9	HERC3	4	0.444	0.111
PLPL9	DDX46	6	0.891	0.1485
PLPL9	CIRBP	4	0.836	0.209
PLPL9	CASP1	3	0.953	0.317666666666667
PLPL9	MED7	5	0.117	0.0234
PLPL9	ADAM7	5	0.624	0.1248
PLPL9	PDE4B	4	0.247	0.06175
