source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	TLR5	5	0.631	0.1262
ADA1D	MTX2	6	0.447	0.0745
ADA1D	EAF2	4	0.58	0.145
ADA1D	CRP	4	0.148	0.037
ADA1D	CD37	4	0.332	0.083
ADA1D	EIF3D	4	0.318	0.0795
ADA1D	A1CF	5	0.348	0.0696
ADA1D	EZH2	4	0.207	0.05175
ADA1D	PLCG2	2	0.174	0.087
ADA1D	BAALC	5	0.624	0.1248
ADA1D	ITIH2	4	0.18	0.045
ADA1D	PURA	6	0.915	0.1525
ADA1D	DCAF8	3	0.402	0.134
ADA1D	ELK3	5	0.264	0.0528
CANB2	SCN5A	2	0.256	0.128
CANB2	MT1G	5	0.6	0.12
CANB2	DHRS3	6	0.395	0.0658333333333333
CANB2	LY75	5	0.714	0.1428
CANB2	VHL	4	0.147	0.03675
CANB2	SMAD6	4	0.527	0.13175
CANB2	LSAMP	7	0.809	0.115571428571429
CANB2	RIPK1	4	0.138	0.0345
CANB2	TLR5	3	0.72	0.24
CANB2	MTX2	6	0.595	0.0991666666666667
CANB2	EAF2	5	0.41	0.082
CANB2	CRP	4	0.196	0.049
CANB2	CD37	4	0.461	0.11525
CANB2	EIF3D	6	0.87	0.145
CANB2	A1CF	6	0.715	0.119166666666667
CANB2	EZH2	5	0.304	0.0608
CANB2	PLCG2	1	0.09	0.09
CANB2	BAALC	6	0.716	0.119333333333333
CANB2	ITIH2	6	0.338	0.0563333333333333
CANB2	PURA	5	0.624	0.1248
CANB2	DCAF8	4	0.595	0.14875
CANB2	ELK3	8	0.331	0.041375
KAP3	SCN5A	3	0.186	0.062
KAP3	MT1G	8	0.619	0.077375
KAP3	DHRS3	5	0.422	0.0844
KAP3	LY75	6	0.735	0.1225
KAP3	VHL	4	0.115	0.02875
KAP3	SMAD6	4	0.504	0.126
KAP3	LSAMP	7	0.824	0.117714285714286
KAP3	RIPK1	4	0.139	0.03475
KAP3	TLR5	6	0.856	0.142666666666667
KAP3	MTX2	8	0.536	0.067
KAP3	EAF2	6	0.643	0.107166666666667
KAP3	CRP	6	0.211	0.0351666666666667
KAP3	CD37	6	0.395	0.0658333333333333
KAP3	EIF3D	4	0.371	0.09275
KAP3	A1CF	4	0.459	0.11475
KAP3	EZH2	5	0.213	0.0426
KAP3	PLCG2	6	0.251	0.0418333333333333
KAP3	BAALC	7	0.713	0.101857142857143
KAP3	ITIH2	5	0.303	0.0606
KAP3	PURA	5	0.862	0.1724
KAP3	DCAF8	6	0.507	0.0845
KAP3	ELK3	4	0.351	0.08775
PANX1	SCN5A	6	0.233	0.0388333333333333
PANX1	MT1G	6	0.544	0.0906666666666667
PANX1	DHRS3	6	0.355	0.0591666666666667
PANX1	LY75	7	0.715	0.102142857142857
PANX1	VHL	6	0.126	0.021
PANX1	SMAD6	5	0.375	0.075
PANX1	LSAMP	7	0.795	0.113571428571429
PANX1	RIPK1	4	0.124	0.031
PANX1	TLR5	2	0.566	0.283
PANX1	MTX2	6	0.462	0.077
PANX1	EAF2	4	0.568	0.142
PANX1	CRP	4	0.136	0.034
PANX1	CD37	4	0.32	0.08
PANX1	EIF3D	6	0.275	0.0458333333333333
PANX1	A1CF	6	0.363	0.0605
PANX1	EZH2	5	0.146	0.0292
PANX1	PLCG2	5	0.134	0.0268
PANX1	BAALC	7	0.646	0.0922857142857143
PANX1	ITIH2	7	0.207	0.0295714285714286
PANX1	PURA	4	0.439	0.10975
PANX1	DCAF8	8	0.411	0.051375
PANX1	ELK3	9	0.296	0.0328888888888889
ST2A1	SCN5A	4	0.233	0.05825
ST2A1	MT1G	7	0.56	0.08
ST2A1	DHRS3	4	0.319	0.07975
ST2A1	LY75	7	0.707	0.101
ST2A1	VHL	4	0.11	0.0275
ST2A1	SMAD6	6	0.512	0.0853333333333333
ST2A1	LSAMP	7	0.776	0.110857142857143
ST2A1	RIPK1	4	0.105	0.02625
ST2A1	TLR5	5	0.974	0.1948
ST2A1	MTX2	6	0.462	0.077
ST2A1	EAF2	5	0.636	0.1272
ST2A1	CRP	5	0.152	0.0304
ST2A1	CD37	8	0.42	0.0525
ST2A1	EIF3D	3	0.489	0.163
ST2A1	A1CF	3	0.577	0.192333333333333
ST2A1	EZH2	3	0.205	0.0683333333333333
ST2A1	PLCG2	6	0.27	0.045
ST2A1	BAALC	6	0.677	0.112833333333333
ST2A1	ITIH2	3	0.294	0.098
ST2A1	PURA	7	0.609	0.087
ST2A1	DCAF8	6	0.487	0.0811666666666667
ST2A1	ELK3	4	0.271	0.06775
UPP2	SCN5A	4	0.332	0.083
UPP2	MT1G	5	0.693	0.1386
UPP2	DHRS3	6	0.493	0.0821666666666667
UPP2	LY75	9	0.796	0.0884444444444445
UPP2	VHL	3	0.203	0.0676666666666667
UPP2	SMAD6	4	0.489	0.12225
UPP2	LSAMP	6	0.859	0.143166666666667
UPP2	RIPK1	4	0.204	0.051
UPP2	TLR5	4	0.749	0.18725
UPP2	MTX2	7	0.541	0.0772857142857143
UPP2	EAF2	6	0.878	0.146333333333333
UPP2	CRP	7	0.264	0.0377142857142857
UPP2	CD37	5	0.678	0.1356
UPP2	EIF3D	8	0.968	0.121
UPP2	A1CF	9	0.792	0.088
UPP2	EZH2	5	0.335	0.067
UPP2	PLCG2	7	0.349	0.0498571428571429
UPP2	BAALC	6	0.718	0.119666666666667
UPP2	ITIH2	6	0.431	0.0718333333333333
UPP2	PURA	8	0.821	0.102625
UPP2	DCAF8	6	0.554	0.0923333333333333
UPP2	ELK3	6	0.373	0.0621666666666667
AK1D1	SCN5A	3	0.282	0.094
AK1D1	MT1G	6	0.75	0.125
AK1D1	DHRS3	3	0.261	0.087
AK1D1	LY75	7	0.842	0.120285714285714
AK1D1	VHL	4	0.237	0.05925
AK1D1	SMAD6	6	0.579	0.0965
AK1D1	LSAMP	9	0.908	0.100888888888889
AK1D1	RIPK1	6	0.237	0.0395
AK1D1	TLR5	8	0.956	0.1195
AK1D1	MTX2	8	0.644	0.0805
AK1D1	EAF2	7	0.459	0.0655714285714286
AK1D1	CRP	4	0.305	0.07625
AK1D1	CD37	6	0.613	0.102166666666667
AK1D1	EIF3D	7	0.983	0.140428571428571
AK1D1	A1CF	7	0.803	0.114714285714286
AK1D1	EZH2	6	0.438	0.073
AK1D1	PLCG2	5	0.364	0.0728
AK1D1	BAALC	7	0.821	0.117285714285714
AK1D1	ITIH2	4	0.284	0.071
AK1D1	PURA	6	0.732	0.122
AK1D1	DCAF8	6	0.694	0.115666666666667
AK1D1	ELK3	6	0.403	0.0671666666666667
CAC1A	SCN5A	4	0.385	0.09625
CAC1A	MT1G	6	0.859	0.143166666666667
CAC1A	DHRS3	4	0.564	0.141
CAC1A	LY75	4	0.944	0.236
CAC1A	VHL	6	0.304	0.0506666666666667
CAC1A	SMAD6	5	0.85	0.17
CAC1A	LSAMP	7	0.99	0.141428571428571
CAC1A	RIPK1	5	0.305	0.061
CAC1A	TLR5	5	0.953	0.1906
CAC1A	MTX2	6	0.788	0.131333333333333
CAC1A	EAF2	3	0.692	0.230666666666667
CAC1A	CRP	5	0.408	0.0816
CAC1A	CD37	3	0.691	0.230333333333333
CAC1A	EIF3D	6	0.948	0.158
CAC1A	A1CF	6	0.97	0.161666666666667
CAC1A	EZH2	6	0.573	0.0955
CAC1A	PLCG2	2	0.361	0.1805
CAC1A	BAALC	8	0.928	0.116
CAC1A	ITIH2	4	0.567	0.14175
CAC1A	PURA	6	0.947	0.157833333333333
CAC1A	DCAF8	4	0.707	0.17675
CAC1A	ELK3	8	0.568	0.071
CUBN	SCN5A	5	0.386	0.0772
CUBN	MT1G	5	0.733	0.1466
CUBN	DHRS3	6	0.528	0.088
CUBN	LY75	9	0.864	0.096
CUBN	VHL	4	0.169	0.04225
CUBN	SMAD6	5	0.58	0.116
CUBN	LSAMP	9	0.935	0.103888888888889
CUBN	RIPK1	4	0.124	0.031
CUBN	TLR5	8	0.905	0.113125
CUBN	MTX2	7	0.609	0.087
CUBN	EAF2	6	0.813	0.1355
CUBN	CRP	2	0.293	0.1465
CUBN	CD37	6	0.565	0.0941666666666667
CUBN	EIF3D	6	0.542	0.0903333333333333
CUBN	A1CF	8	0.622	0.07775
CUBN	EZH2	5	0.403	0.0806
CUBN	PLCG2	4	0.347	0.08675
CUBN	BAALC	6	0.786	0.131
CUBN	ITIH2	2	0.18	0.09
CUBN	PURA	6	0.677	0.112833333333333
CUBN	DCAF8	6	0.678	0.113
CUBN	ELK3	7	0.441	0.063
THA	SCN5A	6	0.134	0.0223333333333333
THA	MT1G	6	0.439	0.0731666666666667
THA	DHRS3	5	0.23	0.046
THA	LY75	7	0.596	0.0851428571428571
THA	VHL	5	0.005	0.001
THA	SMAD6	6	0.317	0.0528333333333333
THA	LSAMP	8	0.98	0.1225
THA	RIPK1	6	0.006	0.001
THA	TLR5	5	0.758	0.1516
THA	MTX2	5	0.341	0.0682
THA	EAF2	8	0.473	0.059125
THA	CRP	4	0.031	0.00775
THA	CD37	8	0.225	0.028125
THA	EIF3D	3	0.273	0.091
THA	A1CF	3	0.361	0.120333333333333
THA	EZH2	3	0.024	0.008
THA	PLCG2	8	0.081	0.010125
THA	BAALC	5	0.524	0.1048
THA	ITIH2	7	0.177	0.0252857142857143
THA	PURA	4	0.75	0.1875
THA	DCAF8	6	0.292	0.0486666666666667
THA	ELK3	5	0.172	0.0344
TBB5	SCN5A	2	0.132	0.066
TBB5	MT1G	8	0.78	0.0975
TBB5	DHRS3	6	0.352	0.0586666666666667
TBB5	LY75	6	0.91	0.151666666666667
TBB5	VHL	2	0.013	0.0065
TBB5	SMAD6	4	0.648	0.162
TBB5	LSAMP	5	0.675	0.135
TBB5	RIPK1	2	0.004	0.002
TBB5	TLR5	6	0.888	0.148
TBB5	MTX2	4	0.655	0.16375
TBB5	EAF2	7	0.512	0.0731428571428571
TBB5	CRP	2	0.346	0.173
TBB5	CD37	6	0.556	0.0926666666666667
TBB5	EIF3D	6	0.841	0.140166666666667
TBB5	A1CF	4	0.794	0.1985
TBB5	EZH2	5	0.374	0.0748
TBB5	PLCG2	6	0.412	0.0686666666666667
TBB5	BAALC	4	0.63	0.1575
TBB5	ITIH2	4	0.331	0.08275
TBB5	PURA	4	0.915	0.22875
TBB5	DCAF8	2	0.461	0.2305
TBB5	ELK3	4	0.29	0.0725
CATA	SCN5A	7	0.291	0.0415714285714286
CATA	MT1G	4	0.607	0.15175
CATA	DHRS3	4	0.322	0.0805
CATA	LY75	10	0.755	0.0755
CATA	VHL	6	0.125	0.0208333333333333
CATA	SMAD6	5	0.508	0.1016
CATA	LSAMP	6	0.772	0.128666666666667
CATA	RIPK1	8	0.136	0.017
CATA	TLR5	5	0.982	0.1964
CATA	MTX2	8	0.5	0.0625
CATA	EAF2	5	0.776	0.1552
CATA	CRP	3	0.209	0.0696666666666667
CATA	CD37	4	0.6	0.15
CATA	EIF3D	3	0.497	0.165666666666667
CATA	A1CF	3	0.585	0.195
CATA	EZH2	6	0.294	0.049
CATA	PLCG2	8	0.308	0.0385
CATA	BAALC	7	0.677	0.0967142857142857
CATA	ITIH2	3	0.263	0.0876666666666667
CATA	PURA	6	0.605	0.100833333333333
CATA	DCAF8	7	0.573	0.0818571428571429
CATA	ELK3	9	0.332	0.0368888888888889
RL3	SCN5A	5	0.134	0.0268
RL3	MT1G	9	0.439	0.0487777777777778
RL3	DHRS3	11	0.296	0.0269090909090909
RL3	LY75	8	0.598	0.07475
RL3	VHL	5	0.006	0.0012
RL3	SMAD6	5	0.307	0.0614
RL3	LSAMP	4	0.931	0.23275
RL3	RIPK1	5	0.006	0.0012
RL3	TLR5	4	0.678	0.1695
RL3	MTX2	6	0.343	0.0571666666666667
RL3	EAF2	7	0.463	0.0661428571428571
RL3	CRP	7	0.031	0.00442857142857143
RL3	CD37	7	0.215	0.0307142857142857
RL3	EIF3D	1	0.036	0.036
RL3	A1CF	3	0.337	0.112333333333333
RL3	EZH2	6	0.033	0.0055
RL3	PLCG2	7	0.071	0.0101428571428571
RL3	BAALC	5	0.52	0.104
RL3	ITIH2	10	0.177	0.0177
RL3	PURA	4	0.652	0.163
RL3	DCAF8	5	0.282	0.0564
RL3	ELK3	7	0.175	0.025
PA2GE	SCN5A	5	0.233	0.0466
PA2GE	MT1G	4	0.542	0.1355
PA2GE	DHRS3	3	0.245	0.0816666666666667
PA2GE	LY75	8	0.707	0.088375
PA2GE	VHL	5	0.114	0.0228
PA2GE	SMAD6	3	0.334	0.111333333333333
PA2GE	LSAMP	8	0.776	0.097
PA2GE	RIPK1	5	0.105	0.021
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	MTX2	6	0.452	0.0753333333333333
PA2GE	EAF2	4	0.58	0.145
PA2GE	CRP	3	0.144	0.048
PA2GE	CD37	4	0.332	0.083
PA2GE	EIF3D	5	0.378	0.0756
PA2GE	A1CF	3	0.331	0.110333333333333
PA2GE	EZH2	5	0.234	0.0468
PA2GE	PLCG2	4	0.188	0.047
PA2GE	BAALC	5	0.629	0.1258
PA2GE	ITIH2	5	0.28	0.056
PA2GE	PURA	7	0.975	0.139285714285714
PA2GE	DCAF8	4	0.439	0.10975
PA2GE	ELK3	5	0.271	0.0542
HRH2	SCN5A	4	0.259	0.06475
HRH2	MT1G	7	0.674	0.0962857142857143
HRH2	DHRS3	4	0.446	0.1115
HRH2	LY75	5	0.791	0.1582
HRH2	VHL	4	0.14	0.035
HRH2	SMAD6	4	0.483	0.12075
HRH2	LSAMP	7	0.802	0.114571428571429
HRH2	RIPK1	4	0.131	0.03275
HRH2	TLR5	3	0.676	0.225333333333333
HRH2	MTX2	7	0.592	0.0845714285714286
HRH2	EAF2	5	0.698	0.1396
HRH2	CRP	5	0.266	0.0532
HRH2	CD37	5	0.45	0.09
HRH2	EIF3D	4	0.44	0.11
HRH2	A1CF	6	0.497	0.0828333333333333
HRH2	EZH2	5	0.345	0.069
HRH2	PLCG2	5	0.306	0.0612
HRH2	BAALC	6	0.757	0.126166666666667
HRH2	ITIH2	5	0.342	0.0684
HRH2	PURA	5	0.58	0.116
HRH2	DCAF8	4	0.521	0.13025
HRH2	ELK3	4	0.297	0.07425
ATTY	SCN5A	4	0.174	0.0435
ATTY	MT1G	5	0.479	0.0958
ATTY	DHRS3	7	0.336	0.048
ATTY	LY75	6	0.636	0.106
ATTY	VHL	4	0.045	0.01125
ATTY	SMAD6	3	0.418	0.139333333333333
ATTY	LSAMP	7	0.717	0.102428571428571
ATTY	RIPK1	4	0.046	0.0115
ATTY	TLR5	3	0.681	0.227
ATTY	MTX2	4	0.381	0.09525
ATTY	EAF2	3	0.555	0.185
ATTY	CRP	3	0.071	0.0236666666666667
ATTY	CD37	4	0.351	0.08775
ATTY	EIF3D	3	0.248	0.0826666666666667
ATTY	A1CF	3	0.336	0.112
ATTY	EZH2	6	0.192	0.032
ATTY	PLCG2	4	0.189	0.04725
ATTY	BAALC	4	0.596	0.149
ATTY	ITIH2	4	0.18	0.045
ATTY	PURA	5	0.845	0.169
ATTY	DCAF8	5	0.384	0.0768
ATTY	ELK3	4	0.212	0.053
S29A2	SCN5A	5	0.98	0.196
S29A2	MT1G	9	1.301	0.144555555555556
S29A2	DHRS3	8	0.992	0.124
S29A2	LY75	7	1.468	0.209714285714286
S29A2	VHL	8	0.882	0.11025
S29A2	SMAD6	9	0.934	0.103777777777778
S29A2	LSAMP	7	1.843	0.263285714285714
S29A2	RIPK1	7	0.881	0.125857142857143
S29A2	TLR5	9	0.93	0.103333333333333
S29A2	MTX2	8	1.199	0.149875
S29A2	EAF2	8	1.034	0.12925
S29A2	CRP	7	0.893	0.127571428571429
S29A2	CD37	7	1.077	0.153857142857143
S29A2	EIF3D	5	0.982	0.1964
S29A2	A1CF	5	1.11	0.222
S29A2	EZH2	9	0.905	0.100555555555556
S29A2	PLCG2	6	0.889	0.148166666666667
S29A2	BAALC	8	1.27	0.15875
S29A2	ITIH2	6	0.954	0.159
S29A2	PURA	8	1.065	0.133125
S29A2	DCAF8	11	0.996	0.0905454545454545
S29A2	ELK3	8	1.048	0.131
GBRT	SCN5A	4	0.793	0.19825
GBRT	MT1G	4	1.071	0.26775
GBRT	DHRS3	7	0.875	0.125
GBRT	LY75	7	1.257	0.179571428571429
GBRT	VHL	4	0.665	0.16625
GBRT	SMAD6	6	0.918	0.153
GBRT	LSAMP	6	1.335	0.2225
GBRT	RIPK1	4	0.665	0.16625
GBRT	TLR5	9	0.884	0.0982222222222222
GBRT	MTX2	8	0.916	0.1145
GBRT	EAF2	4	0.817	0.20425
GBRT	CRP	7	0.687	0.0981428571428572
GBRT	CD37	7	0.871	0.124428571428571
GBRT	EIF3D	7	0.868	0.124
GBRT	A1CF	6	0.915	0.1525
GBRT	EZH2	4	0.675	0.16875
GBRT	PLCG2	7	0.727	0.103857142857143
GBRT	BAALC	4	1.053	0.26325
GBRT	ITIH2	8	0.8	0.1
GBRT	PURA	4	0.848	0.212
GBRT	DCAF8	5	0.93	0.186
GBRT	ELK3	6	0.828	0.138
ACHA3	SCN5A	5	0.339	0.0678
ACHA3	MT1G	4	0.624	0.156
ACHA3	DHRS3	5	0.47	0.094
ACHA3	LY75	7	0.82	0.117142857142857
ACHA3	VHL	5	0.22	0.044
ACHA3	SMAD6	6	0.544	0.0906666666666667
ACHA3	LSAMP	8	0.882	0.11025
ACHA3	RIPK1	5	0.211	0.0422
ACHA3	TLR5	3	0.769	0.256333333333333
ACHA3	MTX2	5	0.565	0.113
ACHA3	EAF2	4	0.734	0.1835
ACHA3	CRP	3	0.226	0.0753333333333333
ACHA3	CD37	4	0.486	0.1215
ACHA3	EIF3D	4	0.387	0.09675
ACHA3	A1CF	4	0.475	0.11875
ACHA3	EZH2	7	0.331	0.0472857142857143
ACHA3	PLCG2	3	0.302	0.100666666666667
ACHA3	BAALC	7	0.774	0.110571428571429
ACHA3	ITIH2	5	0.319	0.0638
ACHA3	PURA	6	0.984	0.164
ACHA3	DCAF8	6	0.523	0.0871666666666667
ACHA3	ELK3	5	0.377	0.0754
CDK6	SCN5A	4	0.132	0.033
CDK6	MT1G	8	0.458	0.05725
CDK6	DHRS3	4	0.279	0.06975
CDK6	LY75	7	0.596	0.0851428571428571
CDK6	VHL	4	0.004	0.001
CDK6	SMAD6	4	0.443	0.11075
CDK6	LSAMP	6	0.967	0.161166666666667
CDK6	RIPK1	4	0.004	0.001
CDK6	TLR5	4	0.692	0.173
CDK6	MTX2	5	0.341	0.0682
CDK6	EAF2	6	0.591	0.0985
CDK6	CRP	7	0.06	0.00857142857142857
CDK6	CD37	6	0.343	0.0571666666666667
CDK6	EIF3D	3	0.328	0.109333333333333
CDK6	A1CF	10	0.577	0.0577
CDK6	EZH2	2	0.092	0.046
CDK6	PLCG2	4	0.147	0.03675
CDK6	BAALC	4	0.518	0.1295
CDK6	ITIH2	9	0.196	0.0217777777777778
CDK6	PURA	4	0.702	0.1755
CDK6	DCAF8	4	0.268	0.067
CDK6	ELK3	6	0.173	0.0288333333333333
5HT7R	SCN5A	3	0.197	0.0656666666666667
5HT7R	MT1G	7	0.648	0.0925714285714286
5HT7R	DHRS3	6	0.444	0.074
5HT7R	LY75	7	0.757	0.108142857142857
5HT7R	VHL	3	0.164	0.0546666666666667
5HT7R	SMAD6	5	0.625	0.125
5HT7R	LSAMP	7	0.836	0.119428571428571
5HT7R	RIPK1	4	0.165	0.04125
5HT7R	TLR5	5	0.926	0.1852
5HT7R	MTX2	6	0.55	0.0916666666666667
5HT7R	EAF2	5	0.724	0.1448
5HT7R	CRP	4	0.22	0.055
5HT7R	CD37	6	0.552	0.092
5HT7R	EIF3D	4	0.497	0.12425
5HT7R	A1CF	4	0.585	0.14625
5HT7R	EZH2	4	0.305	0.07625
5HT7R	PLCG2	4	0.27	0.0675
5HT7R	BAALC	7	0.74	0.105714285714286
5HT7R	ITIH2	4	0.361	0.09025
5HT7R	PURA	6	0.722	0.120333333333333
5HT7R	DCAF8	4	0.622	0.1555
5HT7R	ELK3	6	0.334	0.0556666666666667
ADRB1	SCN5A	3	0.164	0.0546666666666667
ADRB1	MT1G	5	0.646	0.1292
ADRB1	DHRS3	7	0.428	0.0611428571428571
ADRB1	LY75	7	0.724	0.103428571428571
ADRB1	VHL	3	0.154	0.0513333333333333
ADRB1	SMAD6	6	0.471	0.0785
ADRB1	LSAMP	7	0.825	0.117857142857143
ADRB1	RIPK1	4	0.154	0.0385
ADRB1	TLR5	6	0.751	0.125166666666667
ADRB1	MTX2	5	0.54	0.108
ADRB1	EAF2	5	0.7	0.14
ADRB1	CRP	4	0.187	0.04675
ADRB1	CD37	5	0.452	0.0904
ADRB1	EIF3D	5	0.438	0.0876
ADRB1	A1CF	6	0.468	0.078
ADRB1	EZH2	4	0.305	0.07625
ADRB1	PLCG2	4	0.26	0.065
ADRB1	BAALC	7	0.707	0.101
ADRB1	ITIH2	5	0.355	0.071
ADRB1	PURA	7	0.568	0.0811428571428571
ADRB1	DCAF8	4	0.49	0.1225
ADRB1	ELK3	6	0.324	0.054
CP11A	SCN5A	4	0.32	0.08
CP11A	MT1G	6	0.623	0.103833333333333
CP11A	DHRS3	4	0.266	0.0665
CP11A	LY75	7	0.784	0.112
CP11A	VHL	4	0.192	0.048
CP11A	SMAD6	2	0.423	0.2115
CP11A	LSAMP	7	0.863	0.123285714285714
CP11A	RIPK1	4	0.192	0.048
CP11A	TLR5	4	0.719	0.17975
CP11A	MTX2	5	0.529	0.1058
CP11A	EAF2	4	0.659	0.16475
CP11A	CRP	4	0.215	0.05375
CP11A	CD37	4	0.411	0.10275
CP11A	EIF3D	6	0.483	0.0805
CP11A	A1CF	4	0.436	0.109
CP11A	EZH2	3	0.248	0.0826666666666667
CP11A	PLCG2	4	0.267	0.06675
CP11A	BAALC	4	0.706	0.1765
CP11A	ITIH2	7	0.361	0.0515714285714286
CP11A	PURA	5	0.536	0.1072
CP11A	DCAF8	5	0.517	0.1034
CP11A	ELK3	4	0.358	0.0895
CSK	SCN5A	4	0.186	0.0465
CSK	MT1G	6	0.486	0.081
CSK	DHRS3	4	0.298	0.0745
CSK	LY75	7	0.649	0.0927142857142857
CSK	VHL	2	0.064	0.032
CSK	SMAD6	4	0.355	0.08875
CSK	LSAMP	7	0.729	0.104142857142857
CSK	RIPK1	4	0.058	0.0145
CSK	TLR5	3	0.548	0.182666666666667
CSK	MTX2	5	0.428	0.0856
CSK	EAF2	3	0.534	0.178
CSK	CRP	4	0.078	0.0195
CSK	CD37	4	0.246	0.0615
CSK	EIF3D	5	0.275	0.055
CSK	A1CF	5	0.363	0.0726
CSK	EZH2	5	0.217	0.0434
CSK	PLCG2	3	0.054	0.018
CSK	BAALC	4	0.627	0.15675
CSK	ITIH2	6	0.207	0.0345
CSK	PURA	7	0.872	0.124571428571429
CSK	DCAF8	7	0.411	0.0587142857142857
CSK	ELK3	7	0.242	0.0345714285714286
5HT3A	SCN5A	4	0.463	0.11575
5HT3A	MT1G	4	0.974	0.2435
5HT3A	DHRS3	5	0.54	0.108
5HT3A	LY75	4	0.852	0.213
5HT3A	VHL	6	0.333	0.0555
5HT3A	SMAD6	4	0.882	0.2205
5HT3A	LSAMP	7	0.975	0.139285714285714
5HT3A	RIPK1	4	0.297	0.07425
5HT3A	TLR5	5	0.9	0.18
5HT3A	MTX2	6	0.953	0.158833333333333
5HT3A	EAF2	5	0.778	0.1556
5HT3A	CRP	2	0.486	0.243
5HT3A	CD37	5	0.878	0.1756
5HT3A	EIF3D	6	0.898	0.149666666666667
5HT3A	A1CF	5	0.894	0.1788
5HT3A	EZH2	4	0.708	0.177
5HT3A	PLCG2	4	0.556	0.139
5HT3A	BAALC	6	0.935	0.155833333333333
5HT3A	ITIH2	8	0.599	0.074875
5HT3A	PURA	5	0.997	0.1994
5HT3A	DCAF8	4	0.792	0.198
5HT3A	ELK3	4	0.501	0.12525
AT12A	SCN5A	5	0.475	0.095
AT12A	MT1G	4	0.793	0.19825
AT12A	DHRS3	3	0.394	0.131333333333333
AT12A	LY75	8	0.958	0.11975
AT12A	VHL	5	0.356	0.0712
AT12A	SMAD6	3	0.585	0.195
AT12A	LSAMP	7	1	0.142857142857143
AT12A	RIPK1	6	0.298	0.0496666666666667
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	MTX2	6	0.703	0.117166666666667
AT12A	EAF2	5	0.518	0.1036
AT12A	CRP	3	0.395	0.131666666666667
AT12A	CD37	4	0.583	0.14575
AT12A	EIF3D	5	0.629	0.1258
AT12A	A1CF	3	0.582	0.194
AT12A	EZH2	5	0.485	0.097
AT12A	PLCG2	4	0.439	0.10975
AT12A	BAALC	5	0.88	0.176
AT12A	ITIH2	5	0.439	0.0878
AT12A	PURA	4	0.682	0.1705
AT12A	DCAF8	4	0.69	0.1725
AT12A	ELK3	5	0.513	0.1026
IOD3	SCN5A	4	0.348	0.087
IOD3	MT1G	4	0.853	0.21325
IOD3	DHRS3	7	0.533	0.0761428571428572
IOD3	LY75	6	0.871	0.145166666666667
IOD3	VHL	4	0.229	0.05725
IOD3	SMAD6	5	0.686	0.1372
IOD3	LSAMP	7	0.891	0.127285714285714
IOD3	RIPK1	4	0.22	0.055
IOD3	TLR5	5	0.946	0.1892
IOD3	MTX2	5	0.739	0.1478
IOD3	EAF2	4	0.554	0.1385
IOD3	CRP	4	0.39	0.0975
IOD3	CD37	5	0.72	0.144
IOD3	EIF3D	4	0.91	0.2275
IOD3	A1CF	6	0.814	0.135666666666667
IOD3	EZH2	3	0.456	0.152
IOD3	PLCG2	5	0.547	0.1094
IOD3	BAALC	6	0.846	0.141
IOD3	ITIH2	6	0.495	0.0825
IOD3	PURA	6	0.783	0.1305
IOD3	DCAF8	4	0.677	0.16925
IOD3	ELK3	4	0.386	0.0965
PGFRA	SCN5A	4	0.124	0.031
PGFRA	MT1G	6	0.437	0.0728333333333333
PGFRA	DHRS3	8	0.294	0.03675
PGFRA	LY75	4	0.953	0.23825
PGFRA	VHL	5	0.018	0.0036
PGFRA	SMAD6	5	0.335	0.067
PGFRA	LSAMP	6	0.987	0.1645
PGFRA	RIPK1	4	0.017	0.00425
PGFRA	TLR5	5	0.6	0.12
PGFRA	MTX2	5	0.354	0.0708
PGFRA	EAF2	4	0.461	0.11525
PGFRA	CRP	4	0.029	0.00725
PGFRA	CD37	4	0.213	0.05325
PGFRA	EIF3D	4	0.166	0.0415
PGFRA	A1CF	4	0.254	0.0635
PGFRA	EZH2	7	0.11	0.0157142857142857
PGFRA	PLCG2	3	0.025	0.00833333333333333
PGFRA	BAALC	7	0.553	0.079
PGFRA	ITIH2	5	0.098	0.0196
PGFRA	PURA	6	0.763	0.127166666666667
PGFRA	DCAF8	6	0.302	0.0503333333333333
PGFRA	ELK3	8	0.188	0.0235
A1AG1	SCN5A	5	0.327	0.0654
A1AG1	MT1G	5	0.674	0.1348
A1AG1	DHRS3	5	0.408	0.0816
A1AG1	LY75	7	0.809	0.115571428571429
A1AG1	VHL	4	0.119	0.02975
A1AG1	SMAD6	3	0.534	0.178
A1AG1	LSAMP	8	0.884	0.1105
A1AG1	RIPK1	6	0.202	0.0336666666666667
A1AG1	TLR5	3	0.794	0.264666666666667
A1AG1	MTX2	6	0.602	0.100333333333333
A1AG1	EAF2	5	0.417	0.0834
A1AG1	CRP	4	0.276	0.069
A1AG1	CD37	4	0.596	0.149
A1AG1	EIF3D	6	0.845	0.140833333333333
A1AG1	A1CF	7	0.79	0.112857142857143
A1AG1	EZH2	4	0.389	0.09725
A1AG1	PLCG2	4	0.288	0.072
A1AG1	BAALC	5	0.779	0.1558
A1AG1	ITIH2	3	0.208	0.0693333333333333
A1AG1	PURA	4	0.815	0.20375
A1AG1	DCAF8	5	0.65	0.13
A1AG1	ELK3	7	0.382	0.0545714285714286
