source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	SYNPO	5	0.388	0.0776
PANX1	EDEM3	6	0.717	0.1195
PANX1	LRIG1	3	0.127	0.0423333333333333
PANX1	RGS11	6	0.38	0.0633333333333333
PANX1	BMX	4	0.161	0.04025
PANX1	KRT36	4	0.31	0.0775
PANX1	RFC4	4	0.285	0.07125
PANX1	UFM1	5	0.537	0.1074
PANX1	PHB	4	0.191	0.04775
PANX1	GNA14	5	0.175	0.035
PANX1	HMOX1	6	0.136	0.0226666666666667
PANX1	GLMN	6	0.153	0.0255
PANX1	NAMPT	5	0.188	0.0376
PANX1	AQP6	5	0.317	0.0634
ST2A1	IRX5	6	0.318	0.053
ST2A1	DOK2	6	0.134	0.0223333333333333
ST2A1	YIF1B	6	0.875	0.145833333333333
ST2A1	C1QA	7	0.926	0.132285714285714
ST2A1	LXN	7	0.677	0.0967142857142857
ST2A1	GPX2	4	0.248	0.062
ST2A1	SYNPO	7	0.455	0.065
ST2A1	EDEM3	6	0.901	0.150166666666667
ST2A1	LRIG1	7	0.178	0.0254285714285714
ST2A1	RGS11	7	0.571	0.0815714285714286
ST2A1	BMX	4	0.141	0.03525
ST2A1	KRT36	7	0.722	0.103142857142857
ST2A1	RFC4	5	0.35	0.07
ST2A1	UFM1	4	0.514	0.1285
ST2A1	PHB	5	0.228	0.0456
ST2A1	GNA14	4	0.194	0.0485
ST2A1	HMOX1	3	0.113	0.0376666666666667
ST2A1	GLMN	6	0.133	0.0221666666666667
ST2A1	NAMPT	4	0.193	0.04825
ST2A1	AQP6	5	0.297	0.0594
UPP2	IRX5	8	0.675	0.084375
UPP2	DOK2	7	0.34	0.0485714285714286
UPP2	YIF1B	6	0.975	0.1625
UPP2	C1QA	7	0.631	0.0901428571428571
UPP2	LXN	6	0.781	0.130166666666667
UPP2	GPX2	4	0.254	0.0635
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	EDEM3	6	0.696	0.116
UPP2	LRIG1	6	0.33	0.055
UPP2	RGS11	6	0.603	0.1005
UPP2	BMX	6	0.357	0.0595
UPP2	KRT36	8	1.08	0.135
UPP2	RFC4	4	0.378	0.0945
UPP2	UFM1	9	0.954	0.106
UPP2	PHB	7	0.611	0.0872857142857143
UPP2	GNA14	5	0.311	0.0622
UPP2	HMOX1	3	0.213	0.071
UPP2	GLMN	6	0.38	0.0633333333333333
UPP2	NAMPT	4	0.326	0.0815
UPP2	AQP6	5	0.437	0.0874
AK1D1	IRX5	8	0.531	0.066375
AK1D1	DOK2	8	0.282	0.03525
AK1D1	YIF1B	6	1.005	0.1675
AK1D1	C1QA	7	0.9	0.128571428571429
AK1D1	LXN	7	0.778	0.111142857142857
AK1D1	GPX2	4	0.212	0.053
AK1D1	SYNPO	3	0.543	0.181
AK1D1	EDEM3	5	0.839	0.1678
AK1D1	LRIG1	7	0.323	0.0461428571428571
AK1D1	RGS11	8	0.676	0.0845
AK1D1	BMX	6	0.289	0.0481666666666667
AK1D1	KRT36	6	0.606	0.101
AK1D1	RFC4	6	0.581	0.0968333333333333
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	PHB	6	0.487	0.0811666666666667
AK1D1	GNA14	6	0.294	0.049
AK1D1	HMOX1	3	0.211	0.0703333333333333
AK1D1	GLMN	8	0.281	0.035125
AK1D1	NAMPT	4	0.284	0.071
AK1D1	AQP6	3	0.37	0.123333333333333
CAC1A	IRX5	5	0.559	0.1118
CAC1A	DOK2	6	0.311	0.0518333333333333
CAC1A	YIF1B	7	1.01	0.144285714285714
CAC1A	C1QA	4	0.515	0.12875
CAC1A	LXN	4	0.812	0.203
CAC1A	GPX2	4	0.567	0.14175
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	EDEM3	4	0.985	0.24625
CAC1A	LRIG1	4	0.326	0.0815
CAC1A	RGS11	2	0.256	0.128
CAC1A	BMX	4	0.318	0.0795
CAC1A	KRT36	5	1.035	0.207
CAC1A	RFC4	4	0.591	0.14775
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	PHB	4	0.495	0.12375
CAC1A	GNA14	4	0.272	0.068
CAC1A	HMOX1	5	0.293	0.0586
CAC1A	GLMN	4	0.298	0.0745
CAC1A	NAMPT	5	0.328	0.0656
CAC1A	AQP6	5	0.474	0.0948
CUBN	IRX5	5	0.658	0.1316
CUBN	DOK2	7	0.442	0.0631428571428571
CUBN	YIF1B	8	1.066	0.13325
CUBN	C1QA	5	0.65	0.13
CUBN	LXN	6	0.883	0.147166666666667
CUBN	GPX2	5	0.695	0.139
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	EDEM3	8	0.787	0.098375
CUBN	LRIG1	3	0.357	0.119
CUBN	RGS11	6	0.783	0.1305
CUBN	BMX	6	0.459	0.0765
CUBN	KRT36	4	0.713	0.17825
CUBN	RFC4	4	0.688	0.172
CUBN	UFM1	5	0.94	0.188
CUBN	PHB	4	0.594	0.1485
CUBN	GNA14	4	0.255	0.06375
CUBN	HMOX1	3	0.315	0.105
CUBN	GLMN	5	0.501	0.1002
CUBN	NAMPT	5	0.409	0.0818
CUBN	AQP6	4	0.558	0.1395
THA	IRX5	5	0.169	0.0338
THA	DOK2	6	0.054	0.009
THA	YIF1B	6	0.795	0.1325
THA	C1QA	5	0.969	0.1938
THA	LXN	7	0.596	0.0851428571428571
THA	GPX2	4	0.237	0.05925
THA	SYNPO	7	0.374	0.0534285714285714
THA	EDEM3	6	0.902	0.150333333333333
THA	LRIG1	6	0.074	0.0123333333333333
THA	RGS11	6	0.565	0.0941666666666667
THA	BMX	4	0.061	0.01525
THA	KRT36	5	0.828	0.1656
THA	RFC4	4	0.201	0.05025
THA	UFM1	4	0.434	0.1085
THA	PHB	4	0.105	0.02625
THA	GNA14	6	0.098	0.0163333333333333
THA	HMOX1	5	0.034	0.0068
THA	GLMN	6	0.053	0.00883333333333333
THA	NAMPT	5	0.102	0.0204
THA	AQP6	5	0.217	0.0434
TBB5	IRX5	4	0.488	0.122
TBB5	DOK2	5	0.274	0.0548
TBB5	YIF1B	4	0.775	0.19375
TBB5	C1QA	5	0.595	0.119
TBB5	LXN	6	0.891	0.1485
TBB5	GPX2	4	0.613	0.15325
TBB5	SYNPO	4	0.4	0.1
TBB5	EDEM3	4	0.496	0.124
TBB5	LRIG1	2	0.384	0.192
TBB5	RGS11	5	0.668	0.1336
TBB5	BMX	4	0.417	0.10425
TBB5	KRT36	4	0.952	0.238
TBB5	RFC4	2	0.512	0.256
TBB5	UFM1	4	0.79	0.1975
TBB5	PHB	3	0.424	0.141333333333333
TBB5	GNA14	3	0.257	0.0856666666666667
TBB5	HMOX1	3	0.193	0.0643333333333333
TBB5	GLMN	6	0.409	0.0681666666666667
TBB5	NAMPT	4	0.454	0.1135
TBB5	AQP6	5	0.573	0.1146
CATA	IRX5	6	0.409	0.0681666666666667
CATA	DOK2	5	0.196	0.0392
CATA	YIF1B	7	0.844	0.120571428571429
CATA	C1QA	2	0.678	0.339
CATA	LXN	6	0.655	0.109166666666667
CATA	GPX2	3	0.217	0.0723333333333333
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	EDEM3	7	0.871	0.124428571428571
CATA	LRIG1	4	0.197	0.04925
CATA	RGS11	7	0.534	0.0762857142857143
CATA	BMX	4	0.208	0.052
CATA	KRT36	5	0.464	0.0928
CATA	RFC4	5	0.439	0.0878
CATA	UFM1	6	0.691	0.115166666666667
CATA	PHB	5	0.345	0.069
CATA	GNA14	5	0.185	0.037
CATA	HMOX1	4	0.12	0.03
CATA	GLMN	5	0.215	0.043
CATA	NAMPT	3	0.127	0.0423333333333333
CATA	AQP6	4	0.272	0.068
RL3	IRX5	4	0.464	0.116
RL3	DOK2	8	0.145	0.018125
RL3	YIF1B	7	0.789	0.112714285714286
RL3	C1QA	4	0.973	0.24325
RL3	LXN	7	0.586	0.0837142857142857
RL3	GPX2	4	0.528	0.132
RL3	SYNPO	7	0.364	0.052
RL3	EDEM3	7	0.988	0.141142857142857
RL3	LRIG1	7	0.135	0.0192857142857143
RL3	RGS11	4	0.829	0.20725
RL3	BMX	7	0.162	0.0231428571428571
RL3	KRT36	5	0.787	0.1574
RL3	RFC4	3	0.503	0.167666666666667
RL3	UFM1	2	0.487	0.2435
RL3	PHB	3	0.407	0.135666666666667
RL3	GNA14	6	0.116	0.0193333333333333
RL3	HMOX1	5	0.051	0.0102
RL3	GLMN	4	0.077	0.01925
RL3	NAMPT	5	0.113	0.0226
RL3	AQP6	4	0.244	0.061
PA2GE	IRX5	4	0.24	0.06
PA2GE	DOK2	7	0.143	0.0204285714285714
PA2GE	YIF1B	7	0.876	0.125142857142857
PA2GE	C1QA	4	0.809	0.20225
PA2GE	LXN	8	0.686	0.08575
PA2GE	GPX2	2	0.184	0.092
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	EDEM3	5	0.727	0.1454
PA2GE	LRIG1	3	0.139	0.0463333333333333
PA2GE	RGS11	5	0.39	0.078
PA2GE	BMX	5	0.15	0.03
PA2GE	KRT36	4	0.5	0.125
PA2GE	RFC4	3	0.272	0.0906666666666667
PA2GE	UFM1	5	0.523	0.1046
PA2GE	PHB	3	0.176	0.0586666666666667
PA2GE	GNA14	5	0.155	0.031
PA2GE	HMOX1	6	0.124	0.0206666666666667
PA2GE	GLMN	7	0.142	0.0202857142857143
PA2GE	NAMPT	4	0.173	0.04325
PA2GE	AQP6	6	0.306	0.051
HRH2	IRX5	6	0.418	0.0696666666666667
HRH2	DOK2	6	0.169	0.0281666666666667
HRH2	YIF1B	6	0.902	0.150333333333333
HRH2	C1QA	3	0.317	0.105666666666667
HRH2	LXN	7	0.712	0.101714285714286
HRH2	GPX2	5	0.397	0.0794
HRH2	SYNPO	7	0.49	0.07
HRH2	EDEM3	6	0.623	0.103833333333333
HRH2	LRIG1	5	0.21	0.042
HRH2	RGS11	6	0.857	0.142833333333333
HRH2	BMX	4	0.176	0.044
HRH2	KRT36	5	0.789	0.1578
HRH2	RFC4	4	0.739	0.18475
HRH2	UFM1	4	0.549	0.13725
HRH2	PHB	3	0.441	0.147
HRH2	GNA14	4	0.181	0.04525
HRH2	HMOX1	5	0.15	0.03
HRH2	GLMN	6	0.168	0.028
HRH2	NAMPT	3	0.199	0.0663333333333333
HRH2	AQP6	5	0.332	0.0664
ATTY	IRX5	4	0.19	0.0475
ATTY	DOK2	7	0.088	0.0125714285714286
ATTY	YIF1B	6	0.817	0.136166666666667
ATTY	C1QA	4	0.893	0.22325
ATTY	LXN	6	0.617	0.102833333333333
ATTY	GPX2	3	0.312	0.104
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	EDEM3	5	0.811	0.1622
ATTY	LRIG1	5	0.095	0.019
ATTY	RGS11	5	0.474	0.0948
ATTY	BMX	5	0.095	0.019
ATTY	KRT36	4	0.584	0.146
ATTY	RFC4	3	0.222	0.074
ATTY	UFM1	5	0.468	0.0936
ATTY	PHB	3	0.126	0.042
ATTY	GNA14	5	0.119	0.0238
ATTY	HMOX1	4	0.055	0.01375
ATTY	GLMN	5	0.074	0.0148
ATTY	NAMPT	4	0.123	0.03075
ATTY	AQP6	6	0.251	0.0418333333333333
S29A2	IRX5	8	0.797	0.099625
S29A2	DOK2	6	0.637	0.106166666666667
S29A2	YIF1B	8	1.28	0.16
S29A2	C1QA	5	0.83	0.166
S29A2	LXN	8	1.086	0.13575
S29A2	GPX2	6	0.555	0.0925
S29A2	SYNPO	8	0.864	0.108
S29A2	EDEM3	8	0.973	0.121625
S29A2	LRIG1	8	0.635	0.079375
S29A2	RGS11	6	0.89	0.148333333333333
S29A2	BMX	5	0.649	0.1298
S29A2	KRT36	6	1.159	0.193166666666667
S29A2	RFC4	8	0.979	0.122375
S29A2	UFM1	7	0.915	0.130714285714286
S29A2	PHB	7	0.96	0.137142857142857
S29A2	GNA14	6	0.608	0.101333333333333
S29A2	HMOX1	5	0.518	0.1036
S29A2	GLMN	9	0.627	0.0696666666666667
S29A2	NAMPT	4	0.602	0.1505
S29A2	AQP6	5	0.713	0.1426
GBRT	IRX5	4	0.773	0.19325
GBRT	DOK2	8	0.697	0.087125
GBRT	YIF1B	6	1.436	0.239333333333333
GBRT	C1QA	6	0.811	0.135166666666667
GBRT	LXN	7	1.238	0.176857142857143
GBRT	GPX2	5	0.829	0.1658
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	EDEM3	7	1.039	0.148428571428571
GBRT	LRIG1	4	0.691	0.17275
GBRT	RGS11	7	0.944	0.134857142857143
GBRT	BMX	6	0.704	0.117333333333333
GBRT	KRT36	5	0.874	0.1748
GBRT	RFC4	4	0.749	0.18725
GBRT	UFM1	6	1.077	0.1795
GBRT	PHB	4	0.682	0.1705
GBRT	GNA14	8	0.721	0.090125
GBRT	HMOX1	4	0.675	0.16875
GBRT	GLMN	7	0.692	0.0988571428571429
GBRT	NAMPT	7	0.739	0.105571428571429
GBRT	AQP6	7	0.86	0.122857142857143
ACHA3	IRX5	6	0.364	0.0606666666666667
ACHA3	DOK2	7	0.249	0.0355714285714286
ACHA3	YIF1B	7	0.982	0.140285714285714
ACHA3	C1QA	6	0.921	0.1535
ACHA3	LXN	8	0.792	0.099
ACHA3	GPX2	6	0.471	0.0785
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	EDEM3	4	0.822	0.2055
ACHA3	LRIG1	4	0.262	0.0655
ACHA3	RGS11	4	0.485	0.12125
ACHA3	BMX	5	0.256	0.0512
ACHA3	KRT36	4	0.654	0.1635
ACHA3	RFC4	5	0.396	0.0792
ACHA3	UFM1	5	0.629	0.1258
ACHA3	PHB	5	0.3	0.06
ACHA3	GNA14	5	0.261	0.0522
ACHA3	HMOX1	6	0.23	0.0383333333333333
ACHA3	GLMN	7	0.248	0.0354285714285714
ACHA3	NAMPT	3	0.268	0.0893333333333333
ACHA3	AQP6	6	0.412	0.0686666666666667
CDK6	IRX5	2	0.11	0.055
CDK6	DOK2	8	0.036	0.0045
CDK6	YIF1B	6	0.775	0.129166666666667
CDK6	C1QA	5	0.918	0.1836
CDK6	LXN	7	0.577	0.0824285714285714
CDK6	GPX2	4	0.26	0.065
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	EDEM3	5	0.723	0.1446
CDK6	LRIG1	9	0.08	0.00888888888888889
CDK6	RGS11	5	0.386	0.0772
CDK6	BMX	6	0.043	0.00716666666666667
CDK6	KRT36	4	0.708	0.177
CDK6	RFC4	2	0.131	0.0655
CDK6	UFM1	6	0.416	0.0693333333333333
CDK6	PHB	3	0.048	0.016
CDK6	GNA14	6	0.083	0.0138333333333333
CDK6	HMOX1	4	0.014	0.0035
CDK6	GLMN	8	0.035	0.004375
CDK6	NAMPT	6	0.095	0.0158333333333333
CDK6	AQP6	7	0.199	0.0284285714285714
5HT7R	IRX5	5	0.385	0.077
5HT7R	DOK2	5	0.257	0.0514
5HT7R	YIF1B	5	0.878	0.1756
5HT7R	C1QA	5	0.905	0.181
5HT7R	LXN	6	0.742	0.123666666666667
5HT7R	GPX2	4	0.431	0.10775
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	EDEM3	5	0.881	0.1762
5HT7R	LRIG1	5	0.269	0.0538
5HT7R	RGS11	3	0.313	0.104333333333333
5HT7R	BMX	5	0.266	0.0532
5HT7R	KRT36	5	0.668	0.1336
5HT7R	RFC4	4	0.417	0.10425
5HT7R	UFM1	6	0.664	0.110666666666667
5HT7R	PHB	4	0.321	0.08025
5HT7R	GNA14	2	0.202	0.101
5HT7R	HMOX1	3	0.174	0.058
5HT7R	GLMN	4	0.228	0.057
5HT7R	NAMPT	3	0.22	0.0733333333333333
5HT7R	AQP6	3	0.285	0.095
ADRB1	IRX5	5	0.349	0.0698
ADRB1	DOK2	5	0.221	0.0442
ADRB1	YIF1B	5	0.842	0.1684
ADRB1	C1QA	5	0.869	0.1738
ADRB1	LXN	7	0.693	0.099
ADRB1	GPX2	4	0.425	0.10625
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	EDEM3	4	0.776	0.194
ADRB1	LRIG1	5	0.233	0.0466
ADRB1	RGS11	3	0.277	0.0923333333333333
ADRB1	BMX	5	0.23	0.046
ADRB1	KRT36	2	0.565	0.2825
ADRB1	RFC4	4	0.381	0.09525
ADRB1	UFM1	6	0.628	0.104666666666667
ADRB1	PHB	4	0.285	0.07125
ADRB1	GNA14	2	0.154	0.077
ADRB1	HMOX1	5	0.158	0.0316
ADRB1	GLMN	4	0.126	0.0315
ADRB1	NAMPT	5	0.193	0.0386
ADRB1	AQP6	3	0.252	0.084
CP11A	IRX5	5	0.342	0.0684
CP11A	DOK2	7	0.264	0.0377142857142857
CP11A	YIF1B	6	0.961	0.160166666666667
CP11A	C1QA	4	0.977	0.24425
CP11A	LXN	7	0.734	0.104857142857143
CP11A	GPX2	4	0.168	0.042
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	EDEM3	6	0.986	0.164333333333333
CP11A	LRIG1	2	0.275	0.1375
CP11A	RGS11	5	0.638	0.1276
CP11A	BMX	5	0.271	0.0542
CP11A	KRT36	7	0.824	0.117714285714286
CP11A	RFC4	4	0.374	0.0935
CP11A	UFM1	5	0.644	0.1288
CP11A	PHB	3	0.249	0.083
CP11A	GNA14	6	0.264	0.044
CP11A	HMOX1	5	0.199	0.0398
CP11A	GLMN	6	0.26	0.0433333333333333
CP11A	NAMPT	4	0.24	0.06
CP11A	AQP6	5	0.351	0.0702
CSK	IRX5	4	0.221	0.05525
CSK	DOK2	4	0.037	0.00925
CSK	YIF1B	6	0.784	0.130666666666667
CSK	C1QA	5	0.777	0.1554
CSK	LXN	4	0.583	0.14575
CSK	GPX2	3	0.299	0.0996666666666667
CSK	SYNPO	4	0.354	0.0885
CSK	EDEM3	4	0.684	0.171
CSK	LRIG1	4	0.063	0.01575
CSK	RGS11	4	0.347	0.08675
CSK	BMX	2	0.044	0.022
CSK	KRT36	3	0.454	0.151333333333333
CSK	RFC4	3	0.251	0.0836666666666667
CSK	UFM1	4	0.503	0.12575
CSK	PHB	3	0.157	0.0523333333333333
CSK	GNA14	3	0.113	0.0376666666666667
CSK	HMOX1	5	0.067	0.0134
CSK	GLMN	4	0.036	0.009
CSK	NAMPT	5	0.103	0.0206
CSK	AQP6	3	0.2	0.0666666666666667
5HT3A	IRX5	6	0.622	0.103666666666667
5HT3A	DOK2	5	0.354	0.0708
5HT3A	YIF1B	5	1.049	0.2098
5HT3A	C1QA	3	0.521	0.173666666666667
5HT3A	LXN	4	0.833	0.20825
5HT3A	GPX2	5	0.601	0.1202
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	EDEM3	2	0.833	0.4165
5HT3A	LRIG1	5	0.357	0.0714
5HT3A	RGS11	3	0.662	0.220666666666667
5HT3A	BMX	4	0.38	0.095
5HT3A	KRT36	3	0.987	0.329
5HT3A	RFC4	4	0.766	0.1915
5HT3A	UFM1	4	0.753	0.18825
5HT3A	PHB	3	0.645	0.215
5HT3A	GNA14	2	0.262	0.131
5HT3A	HMOX1	6	0.312	0.052
5HT3A	GLMN	6	0.362	0.0603333333333333
5HT3A	NAMPT	3	0.403	0.134333333333333
5HT3A	AQP6	4	0.485	0.12125
AT12A	IRX5	4	0.491	0.12275
AT12A	DOK2	6	0.309	0.0515
AT12A	YIF1B	6	0.923	0.153833333333333
AT12A	C1QA	3	0.791	0.263666666666667
AT12A	LXN	9	0.883	0.0981111111111111
AT12A	GPX2	3	0.479	0.159666666666667
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	EDEM3	5	0.978	0.1956
AT12A	LRIG1	4	0.367	0.09175
AT12A	RGS11	5	0.641	0.1282
AT12A	BMX	4	0.379	0.09475
AT12A	KRT36	4	0.751	0.18775
AT12A	RFC4	3	0.523	0.174333333333333
AT12A	UFM1	5	0.774	0.1548
AT12A	PHB	3	0.427	0.142333333333333
AT12A	GNA14	2	0.25	0.125
AT12A	HMOX1	5	0.341	0.0682
AT12A	GLMN	6	0.366	0.061
AT12A	NAMPT	7	0.383	0.0547142857142857
AT12A	AQP6	5	0.459	0.0918
IOD3	IRX5	4	0.628	0.157
IOD3	DOK2	4	0.377	0.09425
IOD3	YIF1B	6	0.991	0.165166666666667
IOD3	C1QA	6	0.647	0.107833333333333
IOD3	LXN	6	0.852	0.142
IOD3	GPX2	3	0.463	0.154333333333333
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	EDEM3	6	0.712	0.118666666666667
IOD3	LRIG1	4	0.351	0.08775
IOD3	RGS11	7	0.78	0.111428571428571
IOD3	BMX	6	0.428	0.0713333333333333
IOD3	KRT36	5	0.71	0.142
IOD3	RFC4	5	0.685	0.137
IOD3	UFM1	6	0.937	0.156166666666667
IOD3	PHB	5	0.591	0.1182
IOD3	GNA14	5	0.382	0.0764
IOD3	HMOX1	3	0.284	0.0946666666666667
IOD3	GLMN	7	0.553	0.079
IOD3	NAMPT	3	0.497	0.165666666666667
IOD3	AQP6	6	0.705	0.1175
PGFRA	IRX5	5	0.148	0.0296
PGFRA	DOK2	4	0.031	0.00775
PGFRA	YIF1B	6	0.788	0.131333333333333
PGFRA	C1QA	4	0.924	0.231
PGFRA	LXN	4	0.585	0.14625
PGFRA	GPX2	4	0.226	0.0565
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	EDEM3	3	0.606	0.202
PGFRA	LRIG1	3	0.02	0.00666666666666667
PGFRA	RGS11	3	0.269	0.0896666666666667
PGFRA	BMX	3	0.054	0.018
PGFRA	KRT36	2	0.201	0.1005
PGFRA	RFC4	4	0.18	0.045
PGFRA	UFM1	5	0.43	0.086
PGFRA	PHB	4	0.084	0.021
PGFRA	GNA14	5	0.068	0.0136
PGFRA	HMOX1	5	0.028	0.0056
PGFRA	GLMN	5	0.046	0.0092
PGFRA	NAMPT	5	0.081	0.0162
PGFRA	AQP6	4	0.21	0.0525
A1AG1	IRX5	6	0.801	0.1335
A1AG1	DOK2	7	0.256	0.0365714285714286
A1AG1	YIF1B	6	0.891	0.1485
A1AG1	C1QA	3	0.74	0.246666666666667
A1AG1	LXN	6	0.697	0.116166666666667
A1AG1	GPX2	4	0.43	0.1075
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	EDEM3	6	0.854	0.142333333333333
A1AG1	LRIG1	6	0.246	0.041
A1AG1	RGS11	6	0.925	0.154166666666667
A1AG1	BMX	6	0.273	0.0455
A1AG1	KRT36	4	0.855	0.21375
A1AG1	RFC4	5	0.831	0.1662
A1AG1	UFM1	6	0.898	0.149666666666667
A1AG1	PHB	5	0.737	0.1474
A1AG1	GNA14	5	0.227	0.0454
A1AG1	HMOX1	3	0.129	0.043
A1AG1	GLMN	5	0.295	0.059
A1AG1	NAMPT	3	0.215	0.0716666666666667
A1AG1	AQP6	4	0.352	0.088
TNFA	IRX5	4	0.182	0.0455
TNFA	DOK2	7	0.085	0.0121428571428571
TNFA	YIF1B	6	0.799	0.133166666666667
TNFA	C1QA	2	0.675	0.3375
TNFA	LXN	6	0.628	0.104666666666667
TNFA	GPX2	3	0.17	0.0566666666666667
TNFA	SYNPO	3	0.316	0.105333333333333
TNFA	EDEM3	5	0.669	0.1338
TNFA	LRIG1	3	0.081	0.027
TNFA	RGS11	5	0.332	0.0664
TNFA	BMX	5	0.092	0.0184
TNFA	KRT36	4	0.442	0.1105
TNFA	RFC4	3	0.214	0.0713333333333333
TNFA	UFM1	5	0.465	0.093
TNFA	PHB	3	0.118	0.0393333333333333
TNFA	GNA14	3	0.084	0.028
TNFA	HMOX1	6	0.066	0.011
TNFA	GLMN	4	0.08	0.02
TNFA	NAMPT	2	0.082	0.041
TNFA	AQP6	6	0.248	0.0413333333333333
NFAC2	IRX5	4	0.152	0.038
NFAC2	DOK2	6	0.048	0.008
NFAC2	YIF1B	5	0.78	0.156
NFAC2	C1QA	4	0.736	0.184
NFAC2	LXN	5	0.591	0.1182
NFAC2	GPX2	3	0.215	0.0716666666666667
NFAC2	SYNPO	4	0.337	0.08425
NFAC2	EDEM3	5	0.714	0.1428
NFAC2	LRIG1	5	0.089	0.0178
NFAC2	RGS11	5	0.377	0.0754
NFAC2	BMX	4	0.055	0.01375
NFAC2	KRT36	4	0.487	0.12175
NFAC2	RFC4	3	0.184	0.0613333333333333
NFAC2	UFM1	4	0.428	0.107
NFAC2	PHB	3	0.062	0.0206666666666667
NFAC2	GNA14	4	0.06	0.015
NFAC2	HMOX1	3	0.027	0.009
NFAC2	GLMN	6	0.047	0.00783333333333333
NFAC2	NAMPT	3	0.078	0.026
NFAC2	AQP6	5	0.211	0.0422
NOS2	IRX5	3	0.272	0.0906666666666667
NOS2	DOK2	4	0.128	0.032
NOS2	YIF1B	4	0.782	0.1955
NOS2	C1QA	3	0.734	0.244666666666667
NOS2	LXN	5	0.668	0.1336
NOS2	GPX2	3	0.291	0.097
NOS2	SYNPO	4	0.375	0.09375
NOS2	EDEM3	3	0.689	0.229666666666667
NOS2	LRIG1	5	0.128	0.0256
NOS2	RGS11	4	0.381	0.09525
NOS2	BMX	5	0.153	0.0306
NOS2	KRT36	4	0.51	0.1275
NOS2	RFC4	4	0.307	0.07675
NOS2	UFM1	5	0.526	0.1052
NOS2	PHB	4	0.213	0.05325
NOS2	GNA14	4	0.122	0.0305
NOS2	HMOX1	1	0.073	0.073
NOS2	GLMN	6	0.133	0.0221666666666667
NOS2	NAMPT	3	0.117	0.039
NOS2	AQP6	2	0.194	0.097
5HT2B	IRX5	5	0.281	0.0562
5HT2B	DOK2	5	0.134	0.0268
5HT2B	YIF1B	8	0.878	0.10975
5HT2B	C1QA	4	0.796	0.199
5HT2B	LXN	4	0.67	0.1675
5HT2B	GPX2	4	0.343	0.08575
5HT2B	SYNPO	3	0.39	0.13
5HT2B	EDEM3	2	0.593	0.2965
5HT2B	LRIG1	3	0.134	0.0446666666666667
5HT2B	RGS11	3	0.357	0.119
5HT2B	BMX	3	0.142	0.0473333333333333
5HT2B	KRT36	4	0.514	0.1285
5HT2B	RFC4	4	0.311	0.07775
5HT2B	UFM1	5	0.53	0.106
5HT2B	PHB	4	0.217	0.05425
5HT2B	GNA14	1	0.101	0.101
5HT2B	HMOX1	3	0.125	0.0416666666666667
5HT2B	GLMN	5	0.134	0.0268
5HT2B	NAMPT	4	0.18	0.045
5HT2B	AQP6	4	0.298	0.0745
HS90A	IRX5	3	0.111	0.037
HS90A	DOK2	5	0.033	0.0066
HS90A	YIF1B	5	0.774	0.1548
HS90A	C1QA	5	0.872	0.1744
HS90A	LXN	4	0.574	0.1435
HS90A	GPX2	4	0.243	0.06075
HS90A	SYNPO	4	0.273	0.06825
HS90A	EDEM3	4	0.598	0.1495
HS90A	LRIG1	2	0.023	0.0115
HS90A	RGS11	4	0.261	0.06525
HS90A	BMX	3	0.04	0.0133333333333333
HS90A	KRT36	3	0.384	0.128
HS90A	RFC4	2	0.143	0.0715
HS90A	UFM1	3	0.413	0.137666666666667
HS90A	PHB	2	0.047	0.0235
HS90A	GNA14	4	0.071	0.01775
HS90A	HMOX1	2	0.012	0.006
HS90A	GLMN	2	0.016	0.008
HS90A	NAMPT	4	0.071	0.01775
HS90A	AQP6	3	0.192	0.064
LCK	IRX5	5	0.221	0.0442
LCK	DOK2	2	0.017	0.0085
LCK	YIF1B	5	0.782	0.1564
LCK	C1QA	4	0.793	0.19825
LCK	LXN	3	0.576	0.192
LCK	GPX2	4	0.299	0.07475
LCK	SYNPO	3	0.295	0.0983333333333333
LCK	EDEM3	3	0.599	0.199666666666667
LCK	LRIG1	2	0.033	0.0165
LCK	RGS11	3	0.262	0.0873333333333333
LCK	BMX	3	0.047	0.0156666666666667
LCK	KRT36	2	0.274	0.137
LCK	RFC4	4	0.251	0.06275
LCK	UFM1	4	0.454	0.1135
LCK	PHB	4	0.157	0.03925
