source	dest	edges	cum_dist	avg_dist_per_edge
NOS3	AKT3	2	0.105	0.0525
NOS3	ASIC2	4	0.421	0.10525
NOS3	SDPR	2	0.154	0.077
NOS3	SUMO2	5	0.046	0.0092
NOS3	WDR59	5	0.885	0.177
NOS3	RIC8A	3	0.154	0.0513333333333333
NOS3	RBBP7	4	0.188	0.047
NOS3	MAGI2	4	0.053	0.01325
NOS3	FLNB	3	0.165	0.055
NOS3	XPO6	3	0.52	0.173333333333333
NOS3	TTLL1	4	0.505	0.12625
NOS3	EMR2	6	0.888	0.148
NOS3	APC	5	0.054	0.0108
NOS3	BST2	3	0.466	0.155333333333333
NOS3	GDE1	4	0.218	0.0545
NOS3	AICDA	4	0.104	0.026
GSTP1	UBL3	4	0.631	0.15775
GSTP1	GLOD4	5	0.812	0.1624
GSTP1	KDM4A	6	0.32	0.0533333333333333
GSTP1	UBE2O	4	0.127	0.03175
GSTP1	COTL1	3	0.121	0.0403333333333333
GSTP1	TRPC5	3	0.221	0.0736666666666667
GSTP1	SCYL2	4	0.846	0.2115
GSTP1	EDAR	5	0.737	0.1474
GSTP1	MVP	3	0.201	0.067
GSTP1	AKT3	5	0.204	0.0408
GSTP1	ASIC2	4	0.46	0.115
GSTP1	SDPR	3	0.275	0.0916666666666667
GSTP1	SUMO2	5	0.15	0.03
GSTP1	WDR59	5	0.933	0.1866
GSTP1	RIC8A	4	0.261	0.06525
GSTP1	RBBP7	5	0.318	0.0636
GSTP1	MAGI2	4	0.078	0.0195
GSTP1	FLNB	4	0.207	0.05175
GSTP1	XPO6	5	0.626	0.1252
GSTP1	TTLL1	5	0.554	0.1108
GSTP1	EMR2	7	0.976	0.139428571428571
GSTP1	APC	4	0.132	0.033
GSTP1	BST2	6	0.544	0.0906666666666667
GSTP1	GDE1	3	0.252	0.084
GSTP1	AICDA	5	0.211	0.0422
CAH7	UBL3	4	0.608	0.152
CAH7	GLOD4	7	0.795	0.113571428571429
CAH7	KDM4A	3	0.295	0.0983333333333333
CAH7	UBE2O	5	0.21	0.042
CAH7	COTL1	3	0.115	0.0383333333333333
CAH7	TRPC5	4	0.225	0.05625
CAH7	SCYL2	4	0.845	0.21125
CAH7	EDAR	6	0.741	0.1235
CAH7	MVP	4	0.179	0.04475
CAH7	AKT3	5	0.206	0.0412
CAH7	ASIC2	4	0.459	0.11475
CAH7	SDPR	3	0.265	0.0883333333333333
CAH7	SUMO2	7	0.131	0.0187142857142857
CAH7	WDR59	6	0.937	0.156166666666667
CAH7	RIC8A	5	0.239	0.0478
CAH7	RBBP7	5	0.347	0.0694
CAH7	MAGI2	5	0.161	0.0322
CAH7	FLNB	4	0.206	0.0515
CAH7	XPO6	4	0.622	0.1555
CAH7	TTLL1	6	0.558	0.093
CAH7	EMR2	4	0.326	0.0815
CAH7	APC	7	0.139	0.0198571428571429
CAH7	BST2	6	0.546	0.091
CAH7	GDE1	4	0.256	0.064
CAH7	AICDA	6	0.189	0.0315
IL6	UBL3	6	0.533	0.0888333333333333
IL6	GLOD4	6	0.697	0.116166666666667
IL6	KDM4A	3	0.222	0.074
IL6	UBE2O	3	0.108	0.036
IL6	COTL1	3	0.042	0.014
IL6	TRPC5	4	0.148	0.037
IL6	SCYL2	4	0.742	0.1855
IL6	EDAR	2	0.48	0.24
IL6	MVP	3	0.081	0.027
IL6	AKT3	4	0.102	0.0255
IL6	ASIC2	4	0.356	0.089
IL6	SDPR	3	0.192	0.064
IL6	SUMO2	6	0.033	0.0055
IL6	WDR59	4	0.8	0.2
IL6	RIC8A	4	0.141	0.03525
IL6	RBBP7	4	0.234	0.0585
IL6	MAGI2	3	0.059	0.0196666666666667
IL6	FLNB	4	0.103	0.02575
IL6	XPO6	4	0.519	0.12975
IL6	TTLL1	4	0.439	0.10975
IL6	EMR2	6	0.901	0.150166666666667
IL6	APC	6	0.021	0.0035
IL6	BST2	2	0.383	0.1915
IL6	GDE1	4	0.179	0.04475
IL6	AICDA	5	0.091	0.0182
UD13	UBL3	6	0.813	0.1355
UD13	GLOD4	5	0.792	0.1584
UD13	KDM4A	8	0.502	0.06275
UD13	UBE2O	5	0.242	0.0484
UD13	COTL1	3	0.098	0.0326666666666667
UD13	TRPC5	4	0.246	0.0615
UD13	SCYL2	6	1.028	0.171333333333333
UD13	EDAR	7	0.919	0.131285714285714
UD13	MVP	5	0.315	0.063
UD13	AKT3	5	0.359	0.0718
UD13	ASIC2	4	0.442	0.1105
UD13	SDPR	4	0.295	0.07375
UD13	SUMO2	4	0.219	0.05475
UD13	WDR59	4	0.899	0.22475
UD13	RIC8A	4	0.343	0.08575
UD13	RBBP7	7	0.5	0.0714285714285714
UD13	MAGI2	6	0.158	0.0263333333333333
UD13	FLNB	6	0.389	0.0648333333333333
UD13	XPO6	4	0.641	0.16025
UD13	TTLL1	5	0.628	0.1256
UD13	EMR2	4	0.485	0.12125
UD13	APC	6	0.177	0.0295
UD13	BST2	8	0.726	0.09075
UD13	GDE1	5	0.434	0.0868
UD13	AICDA	3	0.227	0.0756666666666667
PDE4A	UBL3	4	0.622	0.1555
PDE4A	GLOD4	5	0.805	0.161
PDE4A	KDM4A	3	0.309	0.103
PDE4A	UBE2O	4	0.148	0.037
PDE4A	COTL1	3	0.129	0.043
PDE4A	TRPC5	3	0.165	0.055
PDE4A	SCYL2	4	0.859	0.21475
PDE4A	EDAR	6	0.755	0.125833333333333
PDE4A	MVP	4	0.193	0.04825
PDE4A	AKT3	2	0.173	0.0865
PDE4A	ASIC2	4	0.473	0.11825
PDE4A	SDPR	3	0.279	0.093
PDE4A	SUMO2	7	0.145	0.0207142857142857
PDE4A	WDR59	6	0.951	0.1585
PDE4A	RIC8A	2	0.101	0.0505
PDE4A	RBBP7	5	0.361	0.0722
PDE4A	MAGI2	6	0.132	0.022
PDE4A	FLNB	4	0.22	0.055
PDE4A	XPO6	4	0.636	0.159
PDE4A	TTLL1	6	0.572	0.0953333333333333
PDE4A	EMR2	4	0.34	0.085
PDE4A	APC	6	0.112	0.0186666666666667
PDE4A	BST2	6	0.56	0.0933333333333333
PDE4A	GDE1	3	0.233	0.0776666666666667
PDE4A	AICDA	6	0.203	0.0338333333333333
CBPB2	UBL3	5	1.031	0.2062
CBPB2	GLOD4	3	0.68	0.226666666666667
CBPB2	KDM4A	4	0.728	0.182
CBPB2	UBE2O	6	0.183	0.0305
CBPB2	COTL1	6	0.266	0.0443333333333333
CBPB2	TRPC5	3	0.306	0.102
CBPB2	SCYL2	5	1.278	0.2556
CBPB2	EDAR	7	0.904	0.129142857142857
CBPB2	MVP	4	0.49	0.1225
CBPB2	AKT3	4	0.419	0.10475
CBPB2	ASIC2	5	0.809	0.1618
CBPB2	SDPR	3	0.355	0.118333333333333
CBPB2	SUMO2	7	0.442	0.0631428571428571
CBPB2	WDR59	8	1.009	0.126125
CBPB2	RIC8A	5	0.391	0.0782
CBPB2	RBBP7	6	0.78	0.13
CBPB2	MAGI2	6	0.134	0.0223333333333333
CBPB2	FLNB	3	0.399	0.133
CBPB2	XPO6	3	0.701	0.233666666666667
CBPB2	TTLL1	4	0.688	0.172
CBPB2	EMR2	6	0.677	0.112833333333333
CBPB2	APC	6	0.188	0.0313333333333333
CBPB2	BST2	5	0.849	0.1698
CBPB2	GDE1	4	0.606	0.1515
CBPB2	AICDA	6	0.285	0.0475
KCJ11	UBL3	4	1.063	0.26575
KCJ11	GLOD4	5	0.865	0.173
KCJ11	KDM4A	5	0.893	0.1786
KCJ11	UBE2O	5	0.249	0.0498
KCJ11	COTL1	5	0.34	0.068
KCJ11	TRPC5	2	0.259	0.1295
KCJ11	SCYL2	7	0.896	0.128
KCJ11	EDAR	5	0.876	0.1752
KCJ11	MVP	4	0.485	0.12125
KCJ11	AKT3	4	0.366	0.0915
KCJ11	ASIC2	6	0.343	0.0571666666666667
KCJ11	SDPR	4	0.368	0.092
KCJ11	SUMO2	7	0.437	0.0624285714285714
KCJ11	WDR59	5	1.145	0.229
KCJ11	RIC8A	4	0.309	0.07725
KCJ11	RBBP7	4	0.919	0.22975
KCJ11	MAGI2	6	0.231	0.0385
KCJ11	FLNB	4	0.474	0.1185
KCJ11	XPO6	4	0.714	0.1785
KCJ11	TTLL1	5	0.701	0.1402
KCJ11	EMR2	6	0.571	0.0951666666666667
KCJ11	APC	6	0.192	0.032
KCJ11	BST2	2	0.827	0.4135
KCJ11	GDE1	5	0.684	0.1368
KCJ11	AICDA	5	0.34	0.068
SCN5A	UBL3	5	0.845	0.169
SCN5A	GLOD4	5	0.894	0.1788
SCN5A	KDM4A	7	0.534	0.0762857142857143
SCN5A	UBE2O	2	0.23	0.115
SCN5A	COTL1	5	0.369	0.0738
SCN5A	TRPC5	2	0.172	0.086
SCN5A	SCYL2	5	1.06	0.212
SCN5A	EDAR	6	0.951	0.1585
SCN5A	MVP	3	0.305	0.101666666666667
SCN5A	AKT3	2	0.272	0.136
SCN5A	ASIC2	4	0.588	0.147
SCN5A	SDPR	4	0.397	0.09925
SCN5A	SUMO2	6	0.257	0.0428333333333333
SCN5A	WDR59	6	0.917	0.152833333333333
SCN5A	RIC8A	4	0.365	0.09125
SCN5A	RBBP7	6	0.532	0.0886666666666667
SCN5A	MAGI2	4	0.214	0.0535
SCN5A	FLNB	5	0.421	0.0842
SCN5A	XPO6	4	0.743	0.18575
SCN5A	TTLL1	5	0.716	0.1432
SCN5A	EMR2	5	0.492	0.0984
SCN5A	APC	2	0.235	0.1175
SCN5A	BST2	7	0.758	0.108285714285714
SCN5A	GDE1	4	0.466	0.1165
SCN5A	AICDA	5	0.315	0.063
CP21A	UBL3	8	1.182	0.14775
CP21A	GLOD4	6	1.232	0.205333333333333
CP21A	KDM4A	7	0.781	0.111571428571429
CP21A	UBE2O	6	0.712	0.118666666666667
CP21A	COTL1	6	0.628	0.104666666666667
CP21A	TRPC5	4	0.714	0.1785
CP21A	SCYL2	6	1.343	0.223833333333333
CP21A	EDAR	6	0.905	0.150833333333333
CP21A	MVP	6	0.725	0.120833333333333
CP21A	AKT3	4	0.745	0.18625
CP21A	ASIC2	6	0.813	0.1355
CP21A	SDPR	4	0.763	0.19075
CP21A	SUMO2	9	0.677	0.0752222222222222
CP21A	WDR59	8	1.26	0.1575
CP21A	RIC8A	4	0.694	0.1735
CP21A	RBBP7	6	0.779	0.129833333333333
CP21A	MAGI2	3	0.487	0.162333333333333
CP21A	FLNB	7	0.764	0.109142857142857
CP21A	XPO6	4	0.852	0.213
CP21A	TTLL1	5	1.096	0.2192
CP21A	EMR2	7	0.89	0.127142857142857
CP21A	APC	6	0.645	0.1075
CP21A	BST2	7	0.949	0.135571428571429
CP21A	GDE1	4	0.804	0.201
CP21A	AICDA	8	0.735	0.091875
CFTR	UBL3	4	0.526	0.1315
CFTR	GLOD4	7	0.722	0.103142857142857
CFTR	KDM4A	4	0.433	0.10825
CFTR	UBE2O	2	0.102	0.051
CFTR	COTL1	5	0.17	0.034
CFTR	TRPC5	2	0.027	0.0135
CFTR	SCYL2	4	0.741	0.18525
CFTR	EDAR	7	0.689	0.0984285714285714
CFTR	MVP	4	0.106	0.0265
CFTR	AKT3	5	0.102	0.0204
CFTR	ASIC2	4	0.355	0.08875
CFTR	SDPR	6	0.225	0.0375
CFTR	SUMO2	6	0.046	0.00766666666666667
CFTR	WDR59	6	0.833	0.138833333333333
CFTR	RIC8A	5	0.166	0.0332
CFTR	RBBP7	4	0.583	0.14575
CFTR	MAGI2	6	0.08	0.0133333333333333
CFTR	FLNB	4	0.102	0.0255
CFTR	XPO6	5	0.524	0.1048
CFTR	TTLL1	3	0.455	0.151666666666667
CFTR	EMR2	6	0.943	0.157166666666667
CFTR	APC	4	0.037	0.00925
CFTR	BST2	6	0.442	0.0736666666666667
CFTR	GDE1	4	0.261	0.06525
CFTR	AICDA	7	0.115	0.0164285714285714
ACM1	UBL3	5	0.645	0.129
ACM1	GLOD4	4	0.755	0.18875
ACM1	KDM4A	5	0.238	0.0476
ACM1	UBE2O	6	0.207	0.0345
ACM1	COTL1	4	0.226	0.0565
ACM1	TRPC5	4	0.235	0.05875
ACM1	SCYL2	5	0.86	0.172
ACM1	EDAR	4	0.663	0.16575
ACM1	MVP	4	0.182	0.0455
ACM1	AKT3	3	0.168	0.056
ACM1	ASIC2	5	0.474	0.0948
ACM1	SDPR	4	0.278	0.0695
ACM1	SUMO2	5	0.118	0.0236
ACM1	WDR59	6	0.947	0.157833333333333
ACM1	RIC8A	3	0.21	0.07
ACM1	RBBP7	4	0.236	0.059
ACM1	MAGI2	3	0.149	0.0496666666666667
ACM1	FLNB	3	0.193	0.0643333333333333
ACM1	XPO6	5	0.583	0.1166
ACM1	TTLL1	6	0.568	0.0946666666666667
ACM1	EMR2	6	0.936	0.156
ACM1	APC	5	0.11	0.022
ACM1	BST2	4	0.508	0.127
ACM1	GDE1	2	0.189	0.0945
ACM1	AICDA	6	0.187	0.0311666666666667
GRIA2	UBL3	6	0.707	0.117833333333333
GRIA2	GLOD4	7	0.814	0.116285714285714
GRIA2	KDM4A	4	0.55	0.1375
GRIA2	UBE2O	7	0.228	0.0325714285714286
GRIA2	COTL1	6	0.281	0.0468333333333333
GRIA2	TRPC5	5	0.267	0.0534
GRIA2	SCYL2	5	1.205	0.241
GRIA2	EDAR	6	0.776	0.129333333333333
GRIA2	MVP	4	0.221	0.05525
GRIA2	AKT3	4	0.189	0.04725
GRIA2	ASIC2	2	0.091	0.0455
GRIA2	SDPR	5	0.312	0.0624
GRIA2	SUMO2	6	0.139	0.0231666666666667
GRIA2	WDR59	6	0.979	0.163166666666667
GRIA2	RIC8A	5	0.281	0.0562
GRIA2	RBBP7	6	0.677	0.112833333333333
GRIA2	MAGI2	5	0.171	0.0342
GRIA2	FLNB	4	0.214	0.0535
GRIA2	XPO6	4	0.611	0.15275
GRIA2	TTLL1	6	0.612	0.102
GRIA2	EMR2	5	0.376	0.0752
GRIA2	APC	2	0.097	0.0485
GRIA2	BST2	5	0.529	0.1058
GRIA2	GDE1	5	0.425	0.085
GRIA2	AICDA	7	0.208	0.0297142857142857
CPT2	UBL3	6	0.681	0.1135
CPT2	GLOD4	6	0.779	0.129833333333333
CPT2	KDM4A	4	0.233	0.05825
CPT2	UBE2O	4	0.202	0.0505
CPT2	COTL1	5	0.26	0.052
CPT2	TRPC5	5	0.243	0.0486
CPT2	SCYL2	8	1.067	0.133375
CPT2	EDAR	7	0.825	0.117857142857143
CPT2	MVP	3	0.163	0.0543333333333333
CPT2	AKT3	4	0.266	0.0665
CPT2	ASIC2	8	0.681	0.085125
CPT2	SDPR	4	0.286	0.0715
CPT2	SUMO2	6	0.115	0.0191666666666667
CPT2	WDR59	6	0.99	0.165
CPT2	RIC8A	4	0.223	0.05575
CPT2	RBBP7	3	0.231	0.077
CPT2	MAGI2	7	0.152	0.0217142857142857
CPT2	FLNB	6	0.334	0.0556666666666667
CPT2	XPO6	6	0.588	0.098
CPT2	TTLL1	5	0.574	0.1148
CPT2	EMR2	5	0.931	0.1862
CPT2	APC	6	0.123	0.0205
CPT2	BST2	7	0.697	0.0995714285714286
CPT2	GDE1	7	0.473	0.0675714285714286
CPT2	AICDA	4	0.172	0.043
COMT	UBL3	5	0.753	0.1506
COMT	GLOD4	6	0.856	0.142666666666667
COMT	KDM4A	5	0.66	0.132
COMT	UBE2O	5	0.28	0.056
COMT	COTL1	4	0.168	0.042
COMT	TRPC5	5	0.31	0.062
COMT	SCYL2	6	1.252	0.208666666666667
COMT	EDAR	4	0.861	0.21525
COMT	MVP	5	0.32	0.064
COMT	AKT3	3	0.3	0.1
COMT	ASIC2	3	0.372	0.124
COMT	SDPR	5	0.359	0.0718
COMT	SUMO2	7	0.247	0.0352857142857143
COMT	WDR59	5	0.969	0.1938
COMT	RIC8A	6	0.38	0.0633333333333333
COMT	RBBP7	6	0.677	0.112833333333333
COMT	MAGI2	7	0.222	0.0317142857142857
COMT	FLNB	4	0.36	0.09
COMT	XPO6	5	0.705	0.141
COMT	TTLL1	6	0.692	0.115333333333333
COMT	EMR2	4	0.419	0.10475
COMT	APC	7	0.241	0.0344285714285714
COMT	BST2	3	0.626	0.208666666666667
COMT	GDE1	6	0.561	0.0935
COMT	AICDA	4	0.297	0.07425
P53	UBL3	2	0.473	0.2365
P53	GLOD4	6	0.65	0.108333333333333
P53	KDM4A	4	0.037	0.00925
P53	UBE2O	2	0.102	0.051
P53	COTL1	3	0.048	0.016
P53	TRPC5	3	0.109	0.0363333333333333
P53	SCYL2	4	0.734	0.1835
P53	EDAR	4	0.525	0.13125
P53	MVP	3	0.065	0.0216666666666667
P53	AKT3	4	0.093	0.02325
P53	ASIC2	4	0.348	0.087
P53	SDPR	3	0.163	0.0543333333333333
P53	SUMO2	2	0.002	0.001
P53	WDR59	5	0.815	0.163
P53	RIC8A	4	0.125	0.03125
P53	RBBP7	3	0.035	0.0116666666666667
P53	MAGI2	2	0.047	0.0235
P53	FLNB	4	0.095	0.02375
P53	XPO6	3	0.379	0.126333333333333
P53	TTLL1	6	0.375	0.0625
P53	EMR2	4	0.65	0.1625
P53	APC	3	0.005	0.00166666666666667
P53	BST2	5	0.433	0.0866
P53	GDE1	3	0.14	0.0466666666666667
P53	AICDA	4	0.074	0.0185
CNGA1	UBL3	10	0.927	0.0927
CNGA1	GLOD4	5	1.046	0.2092
CNGA1	KDM4A	6	0.797	0.132833333333333
CNGA1	UBE2O	6	0.399	0.0665
CNGA1	COTL1	8	0.535	0.066875
CNGA1	TRPC5	2	0.265	0.1325
CNGA1	SCYL2	7	1.347	0.192428571428571
CNGA1	EDAR	6	0.885	0.1475
CNGA1	MVP	4	0.494	0.1235
CNGA1	AKT3	3	0.526	0.175333333333333
CNGA1	ASIC2	9	0.679	0.0754444444444445
CNGA1	SDPR	4	0.554	0.1385
CNGA1	SUMO2	6	0.423	0.0705
CNGA1	WDR59	5	1.089	0.2178
CNGA1	RIC8A	5	0.554	0.1108
CNGA1	RBBP7	8	0.849	0.106125
CNGA1	MAGI2	5	0.329	0.0658
CNGA1	FLNB	6	0.642	0.107
CNGA1	XPO6	5	0.99	0.198
CNGA1	TTLL1	8	0.897	0.112125
CNGA1	EMR2	6	0.681	0.1135
CNGA1	APC	6	0.404	0.0673333333333333
CNGA1	BST2	6	0.676	0.112666666666667
CNGA1	GDE1	7	0.758	0.108285714285714
CNGA1	AICDA	5	0.334	0.0668
HDAC9	UBL3	4	0.477	0.11925
HDAC9	GLOD4	6	0.653	0.108833333333333
HDAC9	KDM4A	3	0.036	0.012
HDAC9	UBE2O	4	0.106	0.0265
HDAC9	COTL1	5	0.151	0.0302
HDAC9	TRPC5	5	0.147	0.0294
HDAC9	SCYL2	4	0.885	0.22125
HDAC9	EDAR	5	0.677	0.1354
HDAC9	MVP	3	0.067	0.0223333333333333
HDAC9	AKT3	4	0.106	0.0265
HDAC9	ASIC2	4	0.499	0.12475
HDAC9	SDPR	4	0.19	0.0475
HDAC9	SUMO2	4	0.006	0.0015
HDAC9	WDR59	5	0.814	0.1628
HDAC9	RIC8A	4	0.127	0.03175
HDAC9	RBBP7	2	0.034	0.017
HDAC9	MAGI2	4	0.051	0.01275
HDAC9	FLNB	4	0.206	0.0515
HDAC9	XPO6	3	0.381	0.127
HDAC9	TTLL1	6	0.378	0.063
HDAC9	EMR2	4	0.734	0.1835
HDAC9	APC	3	0.007	0.00233333333333333
HDAC9	BST2	5	0.548	0.1096
HDAC9	GDE1	4	0.296	0.074
HDAC9	AICDA	5	0.077	0.0154
KCNQ1	UBL3	5	0.955	0.191
KCNQ1	GLOD4	5	1.007	0.2014
KCNQ1	KDM4A	2	0.417	0.2085
KCNQ1	UBE2O	4	0.174	0.0435
KCNQ1	COTL1	4	0.305	0.07625
KCNQ1	TRPC5	2	0.23	0.115
KCNQ1	SCYL2	5	1.17	0.234
KCNQ1	EDAR	9	0.925	0.102777777777778
KCNQ1	MVP	4	0.512	0.128
KCNQ1	AKT3	3	0.34	0.113333333333333
KCNQ1	ASIC2	4	0.586	0.1465
KCNQ1	SDPR	4	0.466	0.1165
KCNQ1	SUMO2	4	0.328	0.082
KCNQ1	WDR59	4	0.876	0.219
KCNQ1	RIC8A	4	0.371	0.09275
KCNQ1	RBBP7	6	0.642	0.107
KCNQ1	MAGI2	6	0.125	0.0208333333333333
KCNQ1	FLNB	4	0.451	0.11275
KCNQ1	XPO6	6	0.907	0.151166666666667
KCNQ1	TTLL1	6	0.743	0.123833333333333
KCNQ1	EMR2	5	0.657	0.1314
KCNQ1	APC	4	0.158	0.0395
KCNQ1	BST2	3	0.778	0.259333333333333
KCNQ1	GDE1	4	0.576	0.144
KCNQ1	AICDA	7	0.252	0.036
PGH1	UBL3	5	0.695	0.139
PGH1	GLOD4	6	0.842	0.140333333333333
PGH1	KDM4A	4	0.382	0.0955
PGH1	UBE2O	5	0.212	0.0424
PGH1	COTL1	2	0.037	0.0185
PGH1	TRPC5	5	0.296	0.0592
PGH1	SCYL2	5	0.932	0.1864
PGH1	EDAR	3	0.61	0.203333333333333
PGH1	MVP	4	0.26	0.065
PGH1	AKT3	6	0.293	0.0488333333333333
PGH1	ASIC2	5	0.546	0.1092
PGH1	SDPR	5	0.345	0.069
PGH1	SUMO2	7	0.212	0.0302857142857143
PGH1	WDR59	4	0.934	0.2335
PGH1	RIC8A	3	0.306	0.102
PGH1	RBBP7	6	0.434	0.0723333333333333
PGH1	MAGI2	5	0.163	0.0326
PGH1	FLNB	5	0.293	0.0586
PGH1	XPO6	5	0.691	0.1382
PGH1	TTLL1	7	0.645	0.0921428571428572
PGH1	EMR2	5	0.413	0.0826
PGH1	APC	7	0.206	0.0294285714285714
PGH1	BST2	7	0.633	0.0904285714285714
PGH1	GDE1	5	0.343	0.0686
PGH1	AICDA	6	0.27	0.045
CP2R1	UBL3	12	0.823	0.0685833333333333
CP2R1	GLOD4	5	0.869	0.1738
CP2R1	KDM4A	7	0.798	0.114
CP2R1	UBE2O	6	0.279	0.0465
CP2R1	COTL1	5	0.314	0.0628
CP2R1	TRPC5	5	0.296	0.0592
CP2R1	SCYL2	8	0.926	0.11575
CP2R1	EDAR	6	0.741	0.1235
CP2R1	MVP	6	0.39	0.065
CP2R1	AKT3	5	0.305	0.061
CP2R1	ASIC2	8	0.371	0.046375
CP2R1	SDPR	7	0.492	0.0702857142857143
CP2R1	SUMO2	9	0.342	0.038
CP2R1	WDR59	6	1.127	0.187833333333333
CP2R1	RIC8A	5	0.254	0.0508
CP2R1	RBBP7	5	0.953	0.1906
CP2R1	MAGI2	6	0.242	0.0403333333333333
CP2R1	FLNB	6	0.363	0.0605
CP2R1	XPO6	7	0.838	0.119714285714286
CP2R1	TTLL1	9	0.737	0.0818888888888889
CP2R1	EMR2	8	0.577	0.072125
CP2R1	APC	8	0.22	0.0275
CP2R1	BST2	6	0.844	0.140666666666667
CP2R1	GDE1	4	0.324	0.081
CP2R1	AICDA	6	0.339	0.0565
CAC1H	UBL3	5	0.922	0.1844
CAC1H	GLOD4	4	0.866	0.2165
CAC1H	KDM4A	5	0.829	0.1658
CAC1H	UBE2O	4	0.295	0.07375
CAC1H	COTL1	6	0.374	0.0623333333333333
CAC1H	TRPC5	2	0.185	0.0925
CAC1H	SCYL2	6	0.942	0.157
CAC1H	EDAR	6	0.756	0.126
CAC1H	MVP	5	0.489	0.0978
CAC1H	AKT3	4	0.349	0.08725
CAC1H	ASIC2	8	0.587	0.073375
CAC1H	SDPR	6	0.491	0.0818333333333333
CAC1H	SUMO2	6	0.294	0.049
CAC1H	WDR59	6	1.096	0.182666666666667
CAC1H	RIC8A	4	0.424	0.106
CAC1H	RBBP7	8	0.877	0.109625
CAC1H	MAGI2	4	0.227	0.05675
CAC1H	FLNB	6	0.513	0.0855
CAC1H	XPO6	6	0.864	0.144
CAC1H	TTLL1	8	0.768	0.096
CAC1H	EMR2	6	0.584	0.0973333333333333
CAC1H	APC	3	0.182	0.0606666666666667
CAC1H	BST2	5	0.851	0.1702
CAC1H	GDE1	6	0.801	0.1335
CAC1H	AICDA	6	0.347	0.0578333333333333
CAB45	UBL3	3	0.641	0.213666666666667
CAB45	GLOD4	7	0.818	0.116857142857143
CAB45	KDM4A	5	0.205	0.041
CAB45	UBE2O	3	0.27	0.09
CAB45	COTL1	4	0.216	0.054
CAB45	TRPC5	4	0.277	0.06925
CAB45	SCYL2	5	0.902	0.1804
CAB45	EDAR	5	0.693	0.1386
CAB45	MVP	4	0.233	0.05825
CAB45	AKT3	5	0.261	0.0522
CAB45	ASIC2	5	0.516	0.1032
CAB45	SDPR	4	0.331	0.08275
CAB45	SUMO2	3	0.17	0.0566666666666667
CAB45	WDR59	6	0.983	0.163833333333333
CAB45	RIC8A	5	0.293	0.0586
CAB45	RBBP7	4	0.203	0.05075
CAB45	MAGI2	3	0.215	0.0716666666666667
CAB45	FLNB	5	0.263	0.0526
CAB45	XPO6	4	0.547	0.13675
CAB45	TTLL1	7	0.543	0.0775714285714286
CAB45	EMR2	5	0.818	0.1636
CAB45	APC	4	0.173	0.04325
CAB45	BST2	6	0.601	0.100166666666667
CAB45	GDE1	4	0.308	0.077
CAB45	AICDA	5	0.242	0.0484
CDK2	UBL3	3	0.474	0.158
CDK2	GLOD4	7	0.682	0.0974285714285714
CDK2	KDM4A	2	0.186	0.093
CDK2	UBE2O	3	0.103	0.0343333333333333
CDK2	COTL1	3	0.121	0.0403333333333333
CDK2	TRPC5	6	0.146	0.0243333333333333
CDK2	SCYL2	5	0.826	0.1652
CDK2	EDAR	4	0.561	0.14025
CDK2	MVP	4	0.066	0.0165
CDK2	AKT3	2	0.084	0.042
CDK2	ASIC2	5	0.44	0.088
CDK2	SDPR	5	0.189	0.0378
CDK2	SUMO2	3	0.003	0.001
CDK2	WDR59	6	0.849	0.1415
CDK2	RIC8A	5	0.126	0.0252
CDK2	RBBP7	2	0.055	0.0275
CDK2	MAGI2	3	0.048	0.016
CDK2	FLNB	5	0.186	0.0372
CDK2	XPO6	4	0.413	0.10325
CDK2	TTLL1	4	0.408	0.102
CDK2	EMR2	4	0.652	0.163
CDK2	APC	4	0.008	0.002
CDK2	BST2	6	0.501	0.0835
CDK2	GDE1	4	0.232	0.058
CDK2	AICDA	5	0.075	0.015
SC6A2	UBL3	6	1.015	0.169166666666667
SC6A2	GLOD4	5	1.189	0.2378
SC6A2	KDM4A	6	0.865	0.144166666666667
SC6A2	UBE2O	4	0.304	0.076
SC6A2	COTL1	4	0.536	0.134
SC6A2	TRPC5	4	0.526	0.1315
SC6A2	SCYL2	6	0.951	0.1585
SC6A2	EDAR	6	0.955	0.159166666666667
SC6A2	MVP	8	0.794	0.09925
SC6A2	AKT3	6	0.674	0.112333333333333
SC6A2	ASIC2	2	0.314	0.157
SC6A2	SDPR	6	0.728	0.121333333333333
SC6A2	SUMO2	5	0.696	0.1392
SC6A2	WDR59	6	1.081	0.180166666666667
SC6A2	RIC8A	7	0.788	0.112571428571429
SC6A2	RBBP7	7	0.982	0.140285714285714
SC6A2	MAGI2	6	0.288	0.048
SC6A2	FLNB	6	0.743	0.123833333333333
SC6A2	XPO6	6	0.954	0.159
SC6A2	TTLL1	6	0.882	0.147
SC6A2	EMR2	7	0.933	0.133285714285714
SC6A2	APC	4	0.309	0.07725
SC6A2	BST2	4	0.581	0.14525
SC6A2	GDE1	6	0.774	0.129
SC6A2	AICDA	7	0.519	0.0741428571428571
AK1C2	UBL3	11	1.248	0.113454545454545
AK1C2	GLOD4	8	1.305	0.163125
AK1C2	KDM4A	11	0.996	0.0905454545454545
AK1C2	UBE2O	7	0.782	0.111714285714286
AK1C2	COTL1	5	0.39	0.078
AK1C2	TRPC5	6	0.799	0.133166666666667
AK1C2	SCYL2	9	1.195	0.132777777777778
AK1C2	EDAR	10	0.96	0.096
