source	dest	edges	cum_dist	avg_dist_per_edge
TKT	MYOD1	4	0.13	0.0325
TKT	NRTN	6	0.447	0.0745
TKT	WDR78	7	0.594	0.0848571428571429
NEU2	RRP1B	4	0.542	0.1355
NEU2	SETD6	4	0.666	0.1665
NEU2	CCL25	3	0.22	0.0733333333333333
NEU2	PSPN	5	0.277	0.0554
NEU2	WDR48	5	0.263	0.0526
NEU2	BMP8B	4	0.418	0.1045
NEU2	PEX14	5	0.623	0.1246
NEU2	DOCK2	4	0.192	0.048
NEU2	CASP5	3	0.337	0.112333333333333
NEU2	HERC5	4	0.209	0.05225
NEU2	DAAM1	5	0.456	0.0912
NEU2	LATS1	5	0.41	0.082
NEU2	SMPX	5	0.79	0.158
NEU2	ICAM3	3	0.635	0.211666666666667
NEU2	NGF	4	0.169	0.04225
NEU2	GRK4	5	0.353	0.0706
NEU2	SPEF1	5	0.944	0.1888
NEU2	CTF1	4	0.257	0.06425
NEU2	FMO1	4	0.264	0.066
NEU2	NOP10	7	0.741	0.105857142857143
NEU2	C1S	3	0.262	0.0873333333333333
NEU2	DDIT4	3	0.252	0.084
NEU2	MYOD1	4	0.115	0.02875
NEU2	NRTN	5	0.331	0.0662
NEU2	WDR78	6	0.453	0.0755
3HAO	RRP1B	6	0.86	0.143333333333333
3HAO	SETD6	6	0.503	0.0838333333333333
3HAO	CCL25	7	0.39	0.0557142857142857
3HAO	PSPN	7	0.54	0.0771428571428572
3HAO	WDR48	9	0.574	0.0637777777777778
3HAO	BMP8B	6	0.602	0.100333333333333
3HAO	PEX14	3	0.29	0.0966666666666667
3HAO	DOCK2	8	0.94	0.1175
3HAO	CASP5	5	0.962	0.1924
3HAO	HERC5	5	0.889	0.1778
3HAO	DAAM1	7	0.539	0.077
3HAO	LATS1	6	0.967	0.161166666666667
3HAO	SMPX	6	0.884	0.147333333333333
3HAO	ICAM3	5	0.82	0.164
3HAO	NGF	5	0.273	0.0546
3HAO	GRK4	7	0.8	0.114285714285714
3HAO	SPEF1	6	0.762	0.127
3HAO	CTF1	4	0.924	0.231
3HAO	FMO1	5	0.474	0.0948
3HAO	NOP10	6	0.862	0.143666666666667
3HAO	C1S	8	0.834	0.10425
3HAO	DDIT4	5	0.523	0.1046
3HAO	MYOD1	4	0.209	0.05225
3HAO	NRTN	5	0.819	0.1638
3HAO	WDR78	5	0.521	0.1042
RL10L	RRP1B	7	0.712	0.101714285714286
RL10L	SETD6	6	0.958	0.159666666666667
RL10L	CCL25	7	0.373	0.0532857142857143
RL10L	PSPN	8	0.336	0.042
RL10L	WDR48	8	0.305	0.038125
RL10L	BMP8B	6	0.825	0.1375
RL10L	PEX14	8	0.839	0.104875
RL10L	DOCK2	6	0.428	0.0713333333333333
RL10L	CASP5	5	0.989	0.1978
RL10L	HERC5	4	0.389	0.09725
RL10L	DAAM1	7	0.664	0.0948571428571429
RL10L	LATS1	5	0.612	0.1224
RL10L	SMPX	8	0.742	0.09275
RL10L	ICAM3	6	0.766	0.127666666666667
RL10L	NGF	6	0.249	0.0415
RL10L	GRK4	7	0.544	0.0777142857142857
RL10L	SPEF1	6	0.502	0.0836666666666667
RL10L	CTF1	8	0.9	0.1125
RL10L	FMO1	8	0.487	0.060875
RL10L	NOP10	4	0.707	0.17675
RL10L	C1S	8	0.932	0.1165
RL10L	DDIT4	6	0.379	0.0631666666666667
RL10L	MYOD1	5	0.215	0.043
RL10L	NRTN	8	0.621	0.077625
RL10L	WDR78	9	0.867	0.0963333333333333
ADA1D	RRP1B	6	0.504	0.084
ADA1D	SETD6	5	0.648	0.1296
ADA1D	CCL25	5	0.169	0.0338
ADA1D	PSPN	3	0.231	0.077
ADA1D	WDR48	9	0.236	0.0262222222222222
ADA1D	BMP8B	4	0.366	0.0915
ADA1D	PEX14	4	0.503	0.12575
ADA1D	DOCK2	3	0.139	0.0463333333333333
ADA1D	CASP5	4	0.393	0.09825
ADA1D	HERC5	4	0.157	0.03925
ADA1D	DAAM1	3	0.378	0.126
ADA1D	LATS1	3	0.292	0.0973333333333333
ADA1D	SMPX	4	0.683	0.17075
ADA1D	ICAM3	4	0.822	0.2055
ADA1D	NGF	3	0.102	0.034
ADA1D	GRK4	4	0.253	0.06325
ADA1D	SPEF1	6	0.816	0.136
ADA1D	CTF1	4	0.212	0.053
ADA1D	FMO1	7	0.263	0.0375714285714286
ADA1D	NOP10	6	0.587	0.0978333333333333
ADA1D	C1S	4	0.245	0.06125
ADA1D	DDIT4	3	0.18	0.06
ADA1D	MYOD1	4	0.113	0.02825
ADA1D	NRTN	3	0.253	0.0843333333333333
ADA1D	WDR78	6	0.401	0.0668333333333333
CANB2	RRP1B	6	0.628	0.104666666666667
CANB2	SETD6	5	0.837	0.1674
CANB2	CCL25	5	0.293	0.0586
CANB2	PSPN	5	0.248	0.0496
CANB2	WDR48	8	0.307	0.038375
CANB2	BMP8B	4	0.49	0.1225
CANB2	PEX14	6	0.794	0.132333333333333
CANB2	DOCK2	5	0.363	0.0726
CANB2	CASP5	4	0.508	0.127
CANB2	HERC5	4	0.281	0.07025
CANB2	DAAM1	4	0.42	0.105
CANB2	LATS1	6	0.581	0.0968333333333333
CANB2	SMPX	5	0.862	0.1724
CANB2	ICAM3	4	0.806	0.2015
CANB2	NGF	2	0.148	0.074
CANB2	GRK4	5	0.425	0.085
CANB2	SPEF1	4	0.837	0.20925
CANB2	CTF1	4	0.412	0.103
CANB2	FMO1	7	0.387	0.0552857142857143
CANB2	NOP10	8	0.912	0.114
CANB2	C1S	4	0.414	0.1035
CANB2	DDIT4	6	0.305	0.0508333333333333
CANB2	MYOD1	4	0.154	0.0385
CANB2	NRTN	3	0.418	0.139333333333333
CANB2	WDR78	6	0.525	0.0875
KAP3	RRP1B	4	0.506	0.1265
KAP3	SETD6	4	0.644	0.161
KAP3	CCL25	2	0.179	0.0895
KAP3	PSPN	6	0.284	0.0473333333333333
KAP3	WDR48	8	0.267	0.033375
KAP3	BMP8B	6	0.494	0.0823333333333333
KAP3	PEX14	6	0.568	0.0946666666666667
KAP3	DOCK2	4	0.241	0.06025
KAP3	CASP5	6	0.608	0.101333333333333
KAP3	HERC5	8	0.328	0.041
KAP3	DAAM1	5	0.353	0.0706
KAP3	LATS1	3	0.227	0.0756666666666667
KAP3	SMPX	6	0.819	0.1365
KAP3	ICAM3	6	0.906	0.151
KAP3	NGF	3	0.146	0.0486666666666667
KAP3	GRK4	3	0.223	0.0743333333333333
KAP3	SPEF1	4	0.64	0.16
KAP3	CTF1	5	0.314	0.0628
KAP3	FMO1	8	0.344	0.043
KAP3	NOP10	5	0.557	0.1114
KAP3	C1S	4	0.369	0.09225
KAP3	DDIT4	2	0.201	0.1005
KAP3	MYOD1	4	0.169	0.04225
KAP3	NRTN	4	0.423	0.10575
KAP3	WDR78	7	0.482	0.0688571428571429
PANX1	RRP1B	5	0.512	0.1024
PANX1	SETD6	5	0.636	0.1272
PANX1	CCL25	5	0.196	0.0392
PANX1	PSPN	7	0.253	0.0361428571428571
PANX1	WDR48	8	0.223	0.027875
PANX1	BMP8B	5	0.434	0.0868
PANX1	PEX14	5	0.566	0.1132
PANX1	DOCK2	5	0.14	0.028
PANX1	CASP5	5	0.356	0.0712
PANX1	HERC5	4	0.161	0.04025
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	LATS1	5	0.353	0.0706
PANX1	SMPX	7	0.747	0.106714285714286
PANX1	ICAM3	7	0.987	0.141
PANX1	NGF	3	0.132	0.044
PANX1	GRK4	5	0.328	0.0656
PANX1	SPEF1	8	0.858	0.10725
PANX1	CTF1	4	0.2	0.05
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	NOP10	8	0.707	0.088375
PANX1	C1S	5	0.283	0.0566
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	MYOD1	5	0.134	0.0268
PANX1	NRTN	6	0.276	0.046
PANX1	WDR78	6	0.422	0.0703333333333333
ST2A1	RRP1B	3	0.491	0.163666666666667
ST2A1	SETD6	6	0.699	0.1165
ST2A1	CCL25	6	0.269	0.0448333333333333
ST2A1	PSPN	7	0.245	0.035
ST2A1	WDR48	6	0.225	0.0375
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	PEX14	5	0.523	0.1046
ST2A1	DOCK2	4	0.264	0.066
ST2A1	CASP5	5	0.585	0.117
ST2A1	HERC5	7	0.273	0.039
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	LATS1	6	0.454	0.0756666666666667
ST2A1	SMPX	4	0.736	0.184
ST2A1	ICAM3	5	0.883	0.1766
ST2A1	NGF	6	0.131	0.0218333333333333
ST2A1	GRK4	5	0.315	0.063
ST2A1	SPEF1	5	0.826	0.1652
ST2A1	CTF1	4	0.291	0.07275
ST2A1	FMO1	3	0.212	0.0706666666666667
ST2A1	NOP10	9	0.845	0.0938888888888889
ST2A1	C1S	6	0.398	0.0663333333333333
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	MYOD1	2	0.103	0.0515
ST2A1	NRTN	4	0.349	0.08725
ST2A1	WDR78	5	0.399	0.0798
UPP2	RRP1B	4	0.505	0.12625
UPP2	SETD6	6	0.351	0.0585
UPP2	CCL25	4	0.298	0.0745
UPP2	PSPN	6	0.349	0.0581666666666667
UPP2	WDR48	9	0.425	0.0472222222222222
UPP2	BMP8B	9	0.851	0.0945555555555556
UPP2	PEX14	5	0.979	0.1958
UPP2	DOCK2	7	0.539	0.077
UPP2	CASP5	5	0.81	0.162
UPP2	HERC5	6	0.541	0.0901666666666667
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	LATS1	5	0.745	0.149
UPP2	SMPX	4	0.832	0.208
UPP2	ICAM3	9	0.828	0.092
UPP2	NGF	4	0.262	0.0655
UPP2	GRK4	6	0.517	0.0861666666666667
UPP2	SPEF1	6	0.666	0.111
UPP2	CTF1	7	0.645	0.0921428571428572
UPP2	FMO1	3	0.218	0.0726666666666667
UPP2	NOP10	4	0.507	0.12675
UPP2	C1S	7	0.667	0.0952857142857143
UPP2	DDIT4	5	0.371	0.0742
UPP2	MYOD1	4	0.233	0.05825
UPP2	NRTN	6	0.716	0.119333333333333
UPP2	WDR78	4	0.624	0.156
AK1D1	RRP1B	7	0.65	0.0928571428571429
AK1D1	SETD6	7	0.932	0.133142857142857
AK1D1	CCL25	3	0.253	0.0843333333333333
AK1D1	PSPN	7	0.346	0.0494285714285714
AK1D1	WDR48	10	0.382	0.0382
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	PEX14	7	0.862	0.123142857142857
AK1D1	DOCK2	5	0.342	0.0684
AK1D1	CASP5	7	0.652	0.0931428571428572
AK1D1	HERC5	5	0.303	0.0606
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	LATS1	7	0.649	0.0927142857142857
AK1D1	SMPX	6	0.884	0.147333333333333
AK1D1	ICAM3	7	0.95	0.135714285714286
AK1D1	NGF	4	0.254	0.0635
AK1D1	GRK4	6	0.447	0.0745
AK1D1	SPEF1	8	0.693	0.086625
AK1D1	CTF1	5	0.434	0.0868
AK1D1	FMO1	3	0.176	0.0586666666666667
AK1D1	NOP10	8	0.855	0.106875
AK1D1	C1S	5	0.466	0.0932
AK1D1	DDIT4	5	0.329	0.0658
AK1D1	MYOD1	5	0.254	0.0508
AK1D1	NRTN	6	0.481	0.0801666666666667
AK1D1	WDR78	7	0.547	0.0781428571428572
CAC1A	RRP1B	6	0.761	0.126833333333333
CAC1A	SETD6	5	0.94	0.188
CAC1A	CCL25	4	0.293	0.07325
CAC1A	PSPN	4	0.38	0.095
CAC1A	WDR48	4	0.386	0.0965
CAC1A	BMP8B	6	0.735	0.1225
CAC1A	PEX14	5	0.902	0.1804
CAC1A	DOCK2	4	0.43	0.1075
CAC1A	CASP5	5	0.921	0.1842
CAC1A	HERC5	6	0.539	0.0898333333333333
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	LATS1	5	0.654	0.1308
CAC1A	SMPX	4	0.744	0.186
CAC1A	ICAM3	4	0.996	0.249
CAC1A	NGF	2	0.288	0.144
CAC1A	GRK4	3	0.401	0.133666666666667
CAC1A	SPEF1	5	0.986	0.1972
CAC1A	CTF1	4	0.529	0.13225
CAC1A	FMO1	6	0.483	0.0805
CAC1A	NOP10	6	0.763	0.127166666666667
CAC1A	C1S	4	0.551	0.13775
CAC1A	DDIT4	6	0.455	0.0758333333333333
CAC1A	MYOD1	4	0.255	0.06375
CAC1A	NRTN	4	0.544	0.136
CAC1A	WDR78	6	0.631	0.105166666666667
CUBN	RRP1B	1	0.419	0.419
CUBN	SETD6	5	0.472	0.0944
CUBN	CCL25	4	0.431	0.10775
CUBN	PSPN	6	0.451	0.0751666666666667
CUBN	WDR48	8	0.546	0.06825
CUBN	BMP8B	5	0.837	0.1674
CUBN	PEX14	5	0.969	0.1938
CUBN	DOCK2	5	0.543	0.1086
CUBN	CASP5	5	0.759	0.1518
CUBN	HERC5	4	0.564	0.141
CUBN	DAAM1	6	0.804	0.134
CUBN	LATS1	5	0.756	0.1512
CUBN	SMPX	7	0.685	0.0978571428571429
CUBN	ICAM3	4	0.669	0.16725
CUBN	NGF	3	0.261	0.087
CUBN	GRK4	5	0.731	0.1462
CUBN	SPEF1	6	0.8	0.133333333333333
CUBN	CTF1	4	0.603	0.15075
CUBN	FMO1	5	0.601	0.1202
CUBN	NOP10	6	0.962	0.160333333333333
CUBN	C1S	5	0.686	0.1372
CUBN	DDIT4	3	0.471	0.157
CUBN	MYOD1	5	0.31	0.062
CUBN	NRTN	6	0.679	0.113166666666667
CUBN	WDR78	6	0.825	0.1375
THA	RRP1B	5	0.422	0.0844
THA	SETD6	5	0.55	0.11
THA	CCL25	6	0.119	0.0198333333333333
THA	PSPN	7	0.164	0.0234285714285714
THA	WDR48	6	0.147	0.0245
THA	BMP8B	5	0.316	0.0632
THA	PEX14	3	0.431	0.143666666666667
THA	DOCK2	5	0.173	0.0346
THA	CASP5	4	0.507	0.12675
THA	HERC5	5	0.107	0.0214
THA	DAAM1	6	0.335	0.0558333333333333
THA	LATS1	5	0.361	0.0722
THA	SMPX	4	0.656	0.164
THA	ICAM3	4	0.805	0.20125
THA	NGF	6	0.051	0.0085
THA	GRK4	5	0.235	0.047
THA	SPEF1	4	0.644	0.161
THA	CTF1	4	0.114	0.0285
THA	FMO1	6	0.181	0.0301666666666667
THA	NOP10	7	0.951	0.135857142857143
THA	C1S	5	0.27	0.054
THA	DDIT4	4	0.136	0.034
THA	MYOD1	4	0.034	0.0085
THA	NRTN	6	0.285	0.0475
THA	WDR78	5	0.319	0.0638
TBB5	RRP1B	4	0.745	0.18625
TBB5	SETD6	4	0.869	0.21725
TBB5	CCL25	4	0.247	0.06175
TBB5	PSPN	2	0.19	0.095
TBB5	WDR48	3	0.393	0.131
TBB5	BMP8B	5	0.677	0.1354
TBB5	PEX14	4	0.893	0.22325
TBB5	DOCK2	5	0.45	0.09
TBB5	CASP5	5	0.998	0.1996
TBB5	HERC5	5	0.468	0.0936
TBB5	DAAM1	4	0.676	0.169
TBB5	LATS1	6	0.674	0.112333333333333
TBB5	SMPX	4	0.519	0.12975
TBB5	ICAM3	5	0.641	0.1282
TBB5	NGF	2	0.095	0.0475
TBB5	GRK4	5	0.591	0.1182
TBB5	SPEF1	4	0.921	0.23025
TBB5	CTF1	5	0.549	0.1098
TBB5	FMO1	4	0.404	0.101
TBB5	NOP10	6	0.915	0.1525
TBB5	C1S	5	0.631	0.1262
TBB5	DDIT4	3	0.455	0.151666666666667
TBB5	MYOD1	2	0.144	0.072
TBB5	NRTN	5	0.564	0.1128
TBB5	WDR78	5	0.675	0.135
CATA	RRP1B	6	0.666	0.111
CATA	SETD6	6	0.79	0.131666666666667
CATA	CCL25	4	0.205	0.05125
CATA	PSPN	6	0.223	0.0371666666666667
CATA	WDR48	8	0.26	0.0325
CATA	BMP8B	6	0.588	0.098
CATA	PEX14	6	0.72	0.12
CATA	DOCK2	6	0.294	0.049
CATA	CASP5	2	0.641	0.3205
CATA	HERC5	5	0.315	0.063
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	LATS1	2	0.445	0.2225
CATA	SMPX	4	0.777	0.19425
CATA	ICAM3	2	0.939	0.4695
CATA	NGF	3	0.131	0.0436666666666667
CATA	GRK4	4	0.481	0.12025
CATA	SPEF1	7	0.551	0.0787142857142857
CATA	CTF1	5	0.354	0.0708
CATA	FMO1	4	0.24	0.06
CATA	NOP10	7	0.881	0.125857142857143
CATA	C1S	6	0.437	0.0728333333333333
CATA	DDIT4	4	0.206	0.0515
CATA	MYOD1	4	0.088	0.022
CATA	NRTN	7	0.43	0.0614285714285714
CATA	WDR78	7	0.576	0.0822857142857143
RL3	RRP1B	5	0.511	0.1022
RL3	SETD6	4	0.765	0.19125
RL3	CCL25	4	0.184	0.046
RL3	PSPN	7	0.154	0.022
RL3	WDR48	7	0.123	0.0175714285714286
RL3	BMP8B	5	0.643	0.1286
RL3	PEX14	3	0.768	0.256
RL3	DOCK2	4	0.227	0.05675
RL3	CASP5	4	0.993	0.24825
RL3	HERC5	2	0.191	0.0955
RL3	DAAM1	5	0.463	0.0926
RL3	LATS1	3	0.423	0.141
RL3	SMPX	6	0.773	0.128833333333333
RL3	ICAM3	4	0.577	0.14425
RL3	NGF	5	0.067	0.0134
RL3	GRK4	5	0.343	0.0686
RL3	SPEF1	6	0.8	0.133333333333333
RL3	CTF1	4	0.536	0.134
RL3	FMO1	7	0.305	0.0435714285714286
RL3	NOP10	2	0.412	0.206
RL3	C1S	5	0.614	0.1228
RL3	DDIT4	4	0.178	0.0445
RL3	MYOD1	4	0.033	0.00825
RL3	NRTN	6	0.42	0.07
RL3	WDR78	7	0.66	0.0942857142857143
PA2GE	RRP1B	4	0.497	0.12425
PA2GE	SETD6	4	0.621	0.15525
PA2GE	CCL25	5	0.176	0.0352
PA2GE	PSPN	8	0.254	0.03175
PA2GE	WDR48	5	0.218	0.0436
PA2GE	BMP8B	4	0.373	0.09325
PA2GE	PEX14	5	0.578	0.1156
PA2GE	DOCK2	4	0.147	0.03675
PA2GE	CASP5	3	0.292	0.0973333333333333
PA2GE	HERC5	4	0.164	0.041
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	LATS1	5	0.365	0.073
PA2GE	SMPX	5	0.745	0.149
PA2GE	ICAM3	3	0.59	0.196666666666667
PA2GE	NGF	7	0.14	0.02
PA2GE	GRK4	5	0.308	0.0616
PA2GE	SPEF1	4	0.736	0.184
PA2GE	CTF1	4	0.212	0.053
PA2GE	FMO1	2	0.153	0.0765
PA2GE	NOP10	7	0.696	0.0994285714285714
PA2GE	C1S	4	0.284	0.071
PA2GE	DDIT4	3	0.207	0.069
PA2GE	MYOD1	4	0.12	0.03
PA2GE	NRTN	5	0.286	0.0572
PA2GE	WDR78	6	0.408	0.068
HRH2	RRP1B	5	0.537	0.1074
HRH2	SETD6	4	0.735	0.18375
HRH2	CCL25	4	0.202	0.0505
HRH2	PSPN	7	0.28	0.04
HRH2	WDR48	8	0.269	0.033625
HRH2	BMP8B	3	0.399	0.133
HRH2	PEX14	5	0.427	0.0854
HRH2	DOCK2	4	0.299	0.07475
HRH2	CASP5	4	0.759	0.18975
HRH2	HERC5	3	0.19	0.0633333333333333
HRH2	DAAM1	5	0.471	0.0942
HRH2	LATS1	6	0.832	0.138666666666667
HRH2	SMPX	4	0.771	0.19275
HRH2	ICAM3	3	0.363	0.121
HRH2	NGF	6	0.166	0.0276666666666667
HRH2	GRK4	4	0.334	0.0835
HRH2	SPEF1	6	0.927	0.1545
HRH2	CTF1	3	0.321	0.107
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	NOP10	5	0.993	0.1986
HRH2	C1S	3	0.353	0.117666666666667
HRH2	DDIT4	4	0.285	0.07125
HRH2	MYOD1	3	0.146	0.0486666666666667
HRH2	NRTN	4	0.368	0.092
HRH2	WDR78	5	0.434	0.0868
ATTY	RRP1B	4	0.447	0.11175
ATTY	SETD6	4	0.571	0.14275
ATTY	CCL25	5	0.14	0.028
ATTY	PSPN	6	0.185	0.0308333333333333
ATTY	WDR48	5	0.168	0.0336
ATTY	BMP8B	4	0.337	0.08425
ATTY	PEX14	3	0.543	0.181
ATTY	DOCK2	4	0.194	0.0485
ATTY	CASP5	3	0.376	0.125333333333333
ATTY	HERC5	4	0.128	0.032
ATTY	DAAM1	5	0.356	0.0712
ATTY	LATS1	4	0.382	0.0955
ATTY	SMPX	5	0.69	0.138
ATTY	ICAM3	3	0.674	0.224666666666667
ATTY	NGF	7	0.085	0.0121428571428571
ATTY	GRK4	6	0.269	0.0448333333333333
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	CTF1	3	0.135	0.045
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	NOP10	7	0.78	0.111428571428571
ATTY	C1S	4	0.291	0.07275
ATTY	DDIT4	3	0.157	0.0523333333333333
ATTY	MYOD1	3	0.055	0.0183333333333333
ATTY	NRTN	5	0.306	0.0612
ATTY	WDR78	6	0.353	0.0588333333333333
S29A2	RRP1B	6	0.95	0.158333333333333
S29A2	SETD6	6	0.623	0.103833333333333
S29A2	CCL25	4	0.575	0.14375
S29A2	PSPN	8	0.654	0.08175
S29A2	WDR48	9	0.685	0.0761111111111111
S29A2	BMP8B	8	0.931	0.116375
S29A2	PEX14	6	0.705	0.1175
S29A2	DOCK2	5	0.768	0.1536
S29A2	CASP5	4	0.705	0.17625
S29A2	HERC5	6	0.808	0.134666666666667
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	LATS1	5	0.732	0.1464
S29A2	SMPX	9	0.983	0.109222222222222
S29A2	ICAM3	6	0.695	0.115833333333333
S29A2	NGF	6	0.567	0.0945
S29A2	GRK4	4	0.728	0.182
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	CTF1	6	0.911	0.151833333333333
S29A2	FMO1	4	0.493	0.12325
S29A2	NOP10	6	0.845	0.140833333333333
S29A2	C1S	5	0.866	0.1732
S29A2	DDIT4	5	0.647	0.1294
S29A2	MYOD1	6	0.538	0.0896666666666667
S29A2	NRTN	7	0.841	0.120142857142857
S29A2	WDR78	7	0.978	0.139714285714286
GBRT	RRP1B	6	0.988	0.164666666666667
GBRT	SETD6	5	0.692	0.1384
GBRT	CCL25	4	0.715	0.17875
GBRT	PSPN	6	0.8	0.133333333333333
GBRT	WDR48	5	0.751	0.1502
GBRT	BMP8B	7	0.939	0.134142857142857
GBRT	PEX14	4	0.977	0.24425
GBRT	DOCK2	6	0.704	0.117333333333333
GBRT	CASP5	5	0.893	0.1786
GBRT	HERC5	5	0.725	0.145
GBRT	DAAM1	5	0.741	0.1482
GBRT	LATS1	5	0.817	0.1634
GBRT	SMPX	6	1.04	0.173333333333333
GBRT	ICAM3	5	0.83	0.166
GBRT	NGF	8	0.694	0.08675
GBRT	GRK4	8	0.874	0.10925
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	CTF1	5	0.758	0.1516
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	NOP10	6	0.94	0.156666666666667
GBRT	C1S	6	0.847	0.141166666666667
GBRT	DDIT4	3	0.74	0.246666666666667
GBRT	MYOD1	4	0.665	0.16625
GBRT	NRTN	7	0.84	0.12
GBRT	WDR78	7	0.962	0.137428571428571
ACHA3	RRP1B	6	0.617	0.102833333333333
ACHA3	SETD6	6	0.745	0.124166666666667
ACHA3	CCL25	5	0.282	0.0564
ACHA3	PSPN	8	0.36	0.045
ACHA3	WDR48	7	0.342	0.0488571428571429
ACHA3	BMP8B	4	0.479	0.11975
ACHA3	PEX14	5	0.696	0.1392
ACHA3	DOCK2	4	0.243	0.06075
ACHA3	CASP5	5	0.586	0.1172
ACHA3	HERC5	4	0.27	0.0675
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	LATS1	5	0.512	0.1024
ACHA3	SMPX	5	0.851	0.1702
ACHA3	ICAM3	5	0.884	0.1768
ACHA3	NGF	2	0.216	0.108
ACHA3	GRK4	5	0.414	0.0828
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	CTF1	4	0.308	0.077
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	NOP10	7	0.816	0.116571428571429
ACHA3	C1S	5	0.393	0.0786
ACHA3	DDIT4	4	0.308	0.077
ACHA3	MYOD1	4	0.226	0.0565
ACHA3	NRTN	4	0.381	0.09525
ACHA3	WDR78	6	0.514	0.0856666666666667
CDK6	RRP1B	4	0.369	0.09225
CDK6	SETD6	4	0.493	0.12325
CDK6	CCL25	6	0.104	0.0173333333333333
CDK6	PSPN	7	0.145	0.0207142857142857
CDK6	WDR48	5	0.09	0.018
CDK6	BMP8B	5	0.301	0.0602
CDK6	PEX14	2	0.388	0.194
CDK6	DOCK2	4	0.154	0.0385
CDK6	CASP5	4	0.401	0.10025
CDK6	HERC5	5	0.092	0.0184
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	LATS1	4	0.304	0.076
CDK6	SMPX	6	0.638	0.106333333333333
CDK6	ICAM3	4	0.699	0.17475
CDK6	NGF	8	0.033	0.004125
CDK6	GRK4	7	0.217	0.031
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	CTF1	3	0.169	0.0563333333333333
CDK6	FMO1	8	0.163	0.020375
CDK6	NOP10	4	0.682	0.1705
CDK6	C1S	5	0.255	0.051
CDK6	DDIT4	3	0.079	0.0263333333333333
CDK6	MYOD1	4	0.004	0.001
CDK6	NRTN	6	0.251	0.0418333333333333
CDK6	WDR78	7	0.301	0.043
5HT7R	RRP1B	5	0.563	0.1126
5HT7R	SETD6	5	0.766	0.1532
5HT7R	CCL25	2	0.187	0.0935
5HT7R	PSPN	6	0.31	0.0516666666666667
5HT7R	WDR48	6	0.363	0.0605
5HT7R	BMP8B	6	0.561	0.0935
5HT7R	PEX14	6	0.924	0.154
5HT7R	DOCK2	4	0.249	0.06225
5HT7R	CASP5	4	0.638	0.1595
5HT7R	HERC5	6	0.365	0.0608333333333333
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	LATS1	6	0.571	0.0951666666666667
5HT7R	SMPX	6	0.886	0.147666666666667
5HT7R	ICAM3	4	0.936	0.234
5HT7R	NGF	3	0.198	0.066
5HT7R	GRK4	2	0.219	0.1095
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	CTF1	4	0.355	0.08875
5HT7R	FMO1	8	0.411	0.051375
5HT7R	NOP10	5	0.565	0.113
5HT7R	C1S	4	0.377	0.09425
5HT7R	DDIT4	5	0.323	0.0646
5HT7R	MYOD1	4	0.177	0.04425
5HT7R	NRTN	4	0.431	0.10775
5HT7R	WDR78	7	0.549	0.0784285714285714
ADRB1	RRP1B	5	0.527	0.1054
ADRB1	SETD6	5	0.73	0.146
ADRB1	CCL25	2	0.151	0.0755
ADRB1	PSPN	7	0.261	0.0372857142857143
ADRB1	WDR48	3	0.287	0.0956666666666667
ADRB1	BMP8B	5	0.486	0.0972
ADRB1	PEX14	5	0.623	0.1246
ADRB1	DOCK2	4	0.213	0.05325
ADRB1	CASP5	5	0.513	0.1026
ADRB1	HERC5	5	0.277	0.0554
ADRB1	DAAM1	7	0.518	0.074
ADRB1	LATS1	5	0.475	0.095
ADRB1	SMPX	6	0.85	0.141666666666667
ADRB1	ICAM3	5	0.811	0.1622
ADRB1	NGF	2	0.159	0.0795
ADRB1	GRK4	1	0.14	0.14
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	CTF1	4	0.319	0.07975
ADRB1	FMO1	8	0.375	0.046875
ADRB1	NOP10	5	0.529	0.1058
ADRB1	C1S	4	0.341	0.08525
ADRB1	DDIT4	4	0.316	0.079
ADRB1	MYOD1	5	0.132	0.0264
ADRB1	NRTN	4	0.395	0.09875
