source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	PMS1	8	0.955	0.119375
S29A2	MSX1	7	0.596	0.0851428571428571
GBRT	GDF5	6	0.919	0.153166666666667
GBRT	NFAT5	4	0.819	0.20475
GBRT	PRPS2	5	0.808	0.1616
GBRT	NSDHL	6	0.892	0.148666666666667
GBRT	ELK4	4	0.737	0.18425
GBRT	EFNB1	6	0.672	0.112
GBRT	IL26	6	1.138	0.189666666666667
GBRT	MED9	4	0.765	0.19125
GBRT	NMB	7	0.793	0.113285714285714
GBRT	PARP8	8	1.71	0.21375
GBRT	ESYT1	4	1.14	0.285
GBRT	AP3D1	6	1.089	0.1815
GBRT	PMS1	4	0.678	0.1695
GBRT	MSX1	4	0.722	0.1805
ACHA3	GDF5	6	0.635	0.105833333333333
ACHA3	NFAT5	4	0.512	0.128
ACHA3	PRPS2	6	0.354	0.059
ACHA3	NSDHL	5	0.901	0.1802
ACHA3	ELK4	6	0.328	0.0546666666666667
ACHA3	EFNB1	5	0.224	0.0448
ACHA3	IL26	4	0.828	0.207
ACHA3	MED9	4	0.481	0.12025
ACHA3	NMB	4	0.731	0.18275
ACHA3	PARP8	10	1.827	0.1827
ACHA3	ESYT1	5	0.686	0.1372
ACHA3	AP3D1	5	0.635	0.127
ACHA3	PMS1	6	0.865	0.144166666666667
ACHA3	MSX1	4	0.272	0.068
CDK6	GDF5	7	0.537	0.0767142857142857
CDK6	NFAT5	6	0.894	0.149
CDK6	PRPS2	5	0.147	0.0294
CDK6	NSDHL	4	0.87	0.2175
CDK6	ELK4	4	0.076	0.019
CDK6	EFNB1	6	0.011	0.00183333333333333
CDK6	IL26	4	0.558	0.1395
CDK6	MED9	4	0.328	0.082
CDK6	NMB	5	0.586	0.1172
CDK6	PARP8	6	1.354	0.225666666666667
CDK6	ESYT1	4	0.479	0.11975
CDK6	AP3D1	7	0.486	0.0694285714285714
CDK6	PMS1	4	0.574	0.1435
CDK6	MSX1	4	0.061	0.01525
5HT7R	GDF5	8	0.723	0.090375
5HT7R	NFAT5	3	0.564	0.188
5HT7R	PRPS2	4	0.25	0.0625
5HT7R	NSDHL	5	0.759	0.1518
5HT7R	ELK4	5	0.349	0.0698
5HT7R	EFNB1	5	0.234	0.0468
5HT7R	IL26	5	0.883	0.1766
5HT7R	MED9	5	0.601	0.1202
5HT7R	NMB	4	0.703	0.17575
5HT7R	PARP8	5	1.234	0.2468
5HT7R	ESYT1	3	0.582	0.194
5HT7R	AP3D1	3	0.565	0.188333333333333
5HT7R	PMS1	5	0.886	0.1772
5HT7R	MSX1	5	0.235	0.047
ADRB1	GDF5	6	0.562	0.0936666666666667
ADRB1	NFAT5	4	0.439	0.10975
ADRB1	PRPS2	4	0.214	0.0535
ADRB1	NSDHL	6	0.867	0.1445
ADRB1	ELK4	5	0.313	0.0626
ADRB1	EFNB1	5	0.198	0.0396
ADRB1	IL26	4	0.753	0.18825
ADRB1	MED9	4	0.408	0.102
ADRB1	NMB	4	0.63	0.1575
ADRB1	PARP8	8	1.84	0.23
ADRB1	ESYT1	3	0.546	0.182
ADRB1	AP3D1	3	0.529	0.176333333333333
ADRB1	PMS1	8	0.991	0.123875
ADRB1	MSX1	6	0.19	0.0316666666666667
CP11A	GDF5	2	0.327	0.1635
CP11A	NFAT5	4	0.803	0.20075
CP11A	PRPS2	5	0.333	0.0666
CP11A	NSDHL	2	0.283	0.1415
CP11A	ELK4	5	0.306	0.0612
CP11A	EFNB1	5	0.239	0.0478
CP11A	IL26	5	0.822	0.1644
CP11A	MED9	3	0.398	0.132666666666667
CP11A	NMB	6	0.816	0.136
CP11A	PARP8	6	1.556	0.259333333333333
CP11A	ESYT1	4	0.665	0.16625
CP11A	AP3D1	5	0.661	0.1322
CP11A	PMS1	6	0.976	0.162666666666667
CP11A	MSX1	4	0.265	0.06625
CSK	GDF5	7	0.534	0.0762857142857143
CSK	NFAT5	5	0.76	0.152
CSK	PRPS2	5	0.156	0.0312
CSK	NSDHL	4	0.701	0.17525
CSK	ELK4	4	0.185	0.04625
CSK	EFNB1	2	0.012	0.006
CSK	IL26	4	0.683	0.17075
CSK	MED9	4	0.387	0.09675
CSK	NMB	4	0.747	0.18675
CSK	PARP8	6	1.643	0.273833333333333
CSK	ESYT1	4	0.488	0.122
CSK	AP3D1	4	0.491	0.12275
CSK	PMS1	6	0.749	0.124833333333333
CSK	MSX1	6	0.1	0.0166666666666667
5HT3A	GDF5	6	0.946	0.157666666666667
5HT3A	NFAT5	5	0.914	0.1828
5HT3A	PRPS2	8	0.424	0.053
5HT3A	NSDHL	4	0.898	0.2245
5HT3A	ELK4	3	0.456	0.152
5HT3A	EFNB1	4	0.344	0.086
5HT3A	IL26	5	1.016	0.2032
5HT3A	MED9	5	0.883	0.1766
5HT3A	NMB	3	0.725	0.241666666666667
5HT3A	PARP8	5	1.583	0.3166
5HT3A	ESYT1	7	0.756	0.108
5HT3A	AP3D1	7	0.799	0.114142857142857
5HT3A	PMS1	4	0.382	0.0955
5HT3A	MSX1	7	0.354	0.0505714285714286
AT12A	GDF5	6	0.814	0.135666666666667
AT12A	NFAT5	2	0.469	0.2345
AT12A	PRPS2	5	0.295	0.059
AT12A	NSDHL	5	0.998	0.1996
AT12A	ELK4	3	0.453	0.151
AT12A	EFNB1	2	0.327	0.1635
AT12A	IL26	4	0.788	0.197
AT12A	MED9	4	0.66	0.165
AT12A	NMB	4	0.91	0.2275
AT12A	PARP8	6	1.627	0.271166666666667
AT12A	ESYT1	4	0.627	0.15675
AT12A	AP3D1	4	0.655	0.16375
AT12A	PMS1	4	0.992	0.248
AT12A	MSX1	6	0.323	0.0538333333333333
IOD3	GDF5	8	0.926	0.11575
IOD3	NFAT5	5	0.682	0.1364
IOD3	PRPS2	5	0.363	0.0726
IOD3	NSDHL	4	0.865	0.21625
IOD3	ELK4	6	0.619	0.103166666666667
IOD3	EFNB1	5	0.529	0.1058
IOD3	IL26	7	1.001	0.143
IOD3	MED9	6	0.772	0.128666666666667
IOD3	NMB	7	0.629	0.0898571428571429
IOD3	PARP8	8	1.775	0.221875
IOD3	ESYT1	4	0.695	0.17375
IOD3	AP3D1	6	0.925	0.154166666666667
IOD3	PMS1	6	0.56	0.0933333333333333
IOD3	MSX1	4	0.293	0.07325
PGFRA	GDF5	4	0.558	0.1395
PGFRA	NFAT5	6	0.76	0.126666666666667
PGFRA	PRPS2	5	0.16	0.032
PGFRA	NSDHL	5	0.628	0.1256
PGFRA	ELK4	5	0.112	0.0224
PGFRA	EFNB1	3	0.022	0.00733333333333333
PGFRA	IL26	3	0.612	0.204
PGFRA	MED9	5	0.364	0.0728
PGFRA	NMB	4	0.732	0.183
PGFRA	PARP8	7	1.268	0.181142857142857
PGFRA	ESYT1	4	0.492	0.123
PGFRA	AP3D1	5	0.418	0.0836
PGFRA	PMS1	6	0.687	0.1145
PGFRA	MSX1	6	0.092	0.0153333333333333
A1AG1	GDF5	5	0.828	0.1656
A1AG1	NFAT5	4	0.823	0.20575
A1AG1	PRPS2	5	0.263	0.0526
A1AG1	NSDHL	8	0.92	0.115
A1AG1	ELK4	6	0.493	0.0821666666666667
A1AG1	EFNB1	5	0.328	0.0656
A1AG1	IL26	4	0.938	0.2345
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	NMB	6	0.754	0.125666666666667
A1AG1	PARP8	10	1.845	0.1845
A1AG1	ESYT1	4	0.595	0.14875
A1AG1	AP3D1	5	0.685	0.137
A1AG1	PMS1	6	0.706	0.117666666666667
A1AG1	MSX1	5	0.207	0.0414
TNFA	GDF5	2	0.255	0.1275
TNFA	NFAT5	2	0.115	0.0575
TNFA	PRPS2	5	0.171	0.0342
TNFA	NSDHL	5	0.581	0.1162
TNFA	ELK4	3	0.144	0.048
TNFA	EFNB1	5	0.06	0.012
TNFA	IL26	3	0.399	0.133
TNFA	MED9	4	0.398	0.0995
TNFA	NMB	6	0.834	0.139
TNFA	PARP8	8	1.664	0.208
TNFA	ESYT1	4	0.503	0.12575
TNFA	AP3D1	3	0.453	0.151
TNFA	PMS1	8	0.853	0.106625
TNFA	MSX1	4	0.101	0.02525
NFAC2	GDF5	4	0.296	0.074
NFAC2	NFAT5	2	0.056	0.028
NFAC2	PRPS2	4	0.152	0.038
NFAC2	NSDHL	5	0.734	0.1468
NFAC2	ELK4	2	0.115	0.0575
NFAC2	EFNB1	4	0.023	0.00575
NFAC2	IL26	4	0.524	0.131
NFAC2	MED9	2	0.142	0.071
NFAC2	NMB	4	0.746	0.1865
NFAC2	PARP8	8	1.709	0.213625
NFAC2	ESYT1	3	0.484	0.161333333333333
NFAC2	AP3D1	4	0.474	0.1185
NFAC2	PMS1	6	0.725	0.120833333333333
NFAC2	MSX1	3	0.071	0.0236666666666667
NOS2	GDF5	5	0.452	0.0904
NOS2	NFAT5	2	0.328	0.164
NOS2	PRPS2	3	0.154	0.0513333333333333
NOS2	NSDHL	5	0.757	0.1514
NOS2	ELK4	3	0.207	0.069
NOS2	EFNB1	4	0.115	0.02875
NOS2	IL26	3	0.384	0.128
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	NMB	3	0.548	0.182666666666667
NOS2	PARP8	6	1.362	0.227
NOS2	ESYT1	2	0.486	0.243
NOS2	AP3D1	4	0.512	0.128
NOS2	PMS1	7	0.881	0.125857142857143
NOS2	MSX1	5	0.136	0.0272
5HT2B	GDF5	5	0.456	0.0912
5HT2B	NFAT5	3	0.333	0.111
5HT2B	PRPS2	7	0.25	0.0357142857142857
5HT2B	NSDHL	5	0.761	0.1522
5HT2B	ELK4	3	0.211	0.0703333333333333
5HT2B	EFNB1	3	0.11	0.0366666666666667
5HT2B	IL26	5	0.652	0.1304
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	NMB	2	0.452	0.226
5HT2B	PARP8	6	1.689	0.2815
5HT2B	ESYT1	6	0.582	0.097
5HT2B	AP3D1	5	0.551	0.1102
5HT2B	PMS1	7	0.885	0.126428571428571
5HT2B	MSX1	4	0.173	0.04325
HS90A	GDF5	6	0.544	0.0906666666666667
HS90A	NFAT5	3	0.281	0.0936666666666667
HS90A	PRPS2	4	0.146	0.0365
HS90A	NSDHL	4	0.51	0.1275
HS90A	ELK4	3	0.075	0.025
HS90A	EFNB1	3	0.008	0.00266666666666667
HS90A	IL26	4	0.546	0.1365
HS90A	MED9	3	0.327	0.109
HS90A	NMB	4	0.64	0.16
HS90A	PARP8	6	1.26	0.21
HS90A	ESYT1	3	0.478	0.159333333333333
HS90A	AP3D1	4	0.41	0.1025
HS90A	PMS1	5	0.725	0.145
HS90A	MSX1	3	0.06	0.02
LCK	GDF5	6	0.449	0.0748333333333333
LCK	NFAT5	6	0.833	0.138833333333333
LCK	PRPS2	4	0.154	0.0385
LCK	NSDHL	5	0.701	0.1402
LCK	ELK4	2	0.134	0.067
LCK	EFNB1	3	0.015	0.005
LCK	IL26	4	0.534	0.1335
LCK	MED9	5	0.437	0.0874
LCK	NMB	4	0.641	0.16025
LCK	PARP8	7	1.341	0.191571428571429
LCK	ESYT1	3	0.486	0.162
LCK	AP3D1	4	0.475	0.11875
LCK	PMS1	6	0.76	0.126666666666667
LCK	MSX1	6	0.085	0.0141666666666667
ADCYA	GDF5	9	0.797	0.0885555555555556
ADCYA	NFAT5	4	0.791	0.19775
ADCYA	PRPS2	3	0.245	0.0816666666666667
ADCYA	NSDHL	6	0.833	0.138833333333333
ADCYA	ELK4	6	0.423	0.0705
ADCYA	EFNB1	4	0.3	0.075
ADCYA	IL26	6	0.961	0.160166666666667
ADCYA	MED9	4	0.673	0.16825
ADCYA	NMB	5	0.777	0.1554
ADCYA	PARP8	8	1.764	0.2205
ADCYA	ESYT1	4	0.606	0.1515
ADCYA	AP3D1	5	0.651	0.1302
ADCYA	PMS1	4	0.841	0.21025
ADCYA	MSX1	5	0.218	0.0436
HS90B	GDF5	8	0.607	0.075875
HS90B	NFAT5	4	0.684	0.171
HS90B	PRPS2	3	0.186	0.062
HS90B	NSDHL	5	0.688	0.1376
HS90B	ELK4	4	0.253	0.06325
HS90B	EFNB1	4	0.164	0.041
HS90B	IL26	5	0.76	0.152
HS90B	MED9	4	0.505	0.12625
HS90B	NMB	4	0.903	0.22575
HS90B	PARP8	7	1.416	0.202285714285714
HS90B	ESYT1	2	0.518	0.259
HS90B	AP3D1	5	0.566	0.1132
HS90B	PMS1	4	0.79	0.1975
HS90B	MSX1	5	0.146	0.0292
ADA2A	GDF5	6	0.553	0.0921666666666667
ADA2A	NFAT5	4	0.43	0.1075
ADA2A	PRPS2	6	0.226	0.0376666666666667
ADA2A	NSDHL	5	0.806	0.1612
ADA2A	ELK4	5	0.29	0.058
ADA2A	EFNB1	3	0.157	0.0523333333333333
ADA2A	IL26	5	0.714	0.1428
ADA2A	MED9	4	0.399	0.09975
ADA2A	NMB	4	0.636	0.159
ADA2A	PARP8	6	1.822	0.303666666666667
ADA2A	ESYT1	5	0.558	0.1116
ADA2A	AP3D1	4	0.553	0.13825
ADA2A	PMS1	8	0.97	0.12125
ADA2A	MSX1	5	0.157	0.0314
CACP	GDF5	9	0.978	0.108666666666667
CACP	NFAT5	8	0.83	0.10375
CACP	PRPS2	5	0.576	0.1152
CACP	NSDHL	5	0.942	0.1884
CACP	ELK4	8	0.804	0.1005
CACP	EFNB1	8	0.687	0.085875
CACP	IL26	8	1.246	0.15575
CACP	MED9	4	0.935	0.23375
CACP	NMB	7	0.668	0.0954285714285714
CACP	PARP8	8	1.647	0.205875
CACP	ESYT1	6	0.937	0.156166666666667
CACP	AP3D1	7	0.99	0.141428571428571
CACP	PMS1	8	0.721	0.090125
CACP	MSX1	7	0.549	0.0784285714285714
RARA	GDF5	4	0.359	0.08975
RARA	NFAT5	4	0.438	0.1095
RARA	PRPS2	5	0.15	0.03
RARA	NSDHL	6	0.866	0.144333333333333
RARA	ELK4	5	0.129	0.0258
RARA	EFNB1	4	0.012	0.003
RARA	IL26	5	0.611	0.1222
RARA	MED9	2	0.205	0.1025
RARA	NMB	4	0.657	0.16425
RARA	PARP8	6	1.387	0.231166666666667
RARA	ESYT1	4	0.482	0.1205
RARA	AP3D1	3	0.482	0.160666666666667
RARA	PMS1	6	0.788	0.131333333333333
RARA	MSX1	5	0.086	0.0172
PYC	GDF5	6	0.955	0.159166666666667
PYC	NFAT5	4	0.838	0.2095
PYC	PRPS2	3	0.179	0.0596666666666667
PYC	NSDHL	6	0.92	0.153333333333333
PYC	ELK4	6	0.671	0.111833333333333
PYC	EFNB1	5	0.506	0.1012
PYC	IL26	6	0.971	0.161833333333333
PYC	MED9	5	0.928	0.1856
PYC	NMB	6	0.936	0.156
PYC	PARP8	9	1.65	0.183333333333333
PYC	ESYT1	4	0.54	0.135
PYC	AP3D1	4	0.602	0.1505
PYC	PMS1	3	0.637	0.212333333333333
PYC	MSX1	5	0.152	0.0304
CATL1	GDF5	7	0.714	0.102
CATL1	NFAT5	4	0.481	0.12025
CATL1	PRPS2	6	0.316	0.0526666666666667
CATL1	NSDHL	5	0.934	0.1868
CATL1	ELK4	3	0.245	0.0816666666666667
CATL1	EFNB1	5	0.18	0.036
CATL1	IL26	6	0.8	0.133333333333333
CATL1	MED9	3	0.497	0.165666666666667
CATL1	NMB	5	0.821	0.1642
CATL1	PARP8	9	1.705	0.189444444444444
CATL1	ESYT1	5	0.648	0.1296
CATL1	AP3D1	3	0.627	0.209
CATL1	PMS1	8	0.995	0.124375
CATL1	MSX1	3	0.23	0.0766666666666667
ACHA9	GDF5	4	0.918	0.2295
ACHA9	NFAT5	4	0.917	0.22925
ACHA9	PRPS2	6	0.6	0.1
ACHA9	NSDHL	5	0.935	0.187
ACHA9	ELK4	7	0.771	0.110142857142857
ACHA9	EFNB1	6	0.606	0.101
ACHA9	IL26	5	1.219	0.2438
ACHA9	MED9	4	0.966	0.2415
ACHA9	NMB	5	0.576	0.1152
ACHA9	PARP8	9	1.769	0.196555555555556
ACHA9	ESYT1	5	0.932	0.1864
ACHA9	AP3D1	9	1.061	0.117888888888889
ACHA9	PMS1	5	0.823	0.1646
ACHA9	MSX1	5	0.53	0.106
NH2L1	GDF5	8	0.719	0.089875
NH2L1	NFAT5	7	0.819	0.117
NH2L1	PRPS2	7	0.237	0.0338571428571429
NH2L1	NSDHL	7	0.779	0.111285714285714
NH2L1	ELK4	6	0.344	0.0573333333333333
NH2L1	EFNB1	4	0.253	0.06325
NH2L1	IL26	5	0.871	0.1742
NH2L1	MED9	6	0.596	0.0993333333333333
NH2L1	NMB	6	0.782	0.130333333333333
NH2L1	PARP8	8	1.763	0.220375
NH2L1	ESYT1	6	0.569	0.0948333333333333
NH2L1	AP3D1	5	0.642	0.1284
NH2L1	PMS1	6	0.914	0.152333333333333
NH2L1	MSX1	7	0.181	0.0258571428571429
AAKB2	GDF5	6	0.645	0.1075
AAKB2	NFAT5	7	0.933	0.133285714285714
AAKB2	PRPS2	6	0.332	0.0553333333333333
AAKB2	NSDHL	5	0.837	0.1674
AAKB2	ELK4	4	0.389	0.09725
AAKB2	EFNB1	3	0.224	0.0746666666666667
AAKB2	IL26	4	0.922	0.2305
AAKB2	MED9	7	0.902	0.128857142857143
AAKB2	NMB	4	0.827	0.20675
AAKB2	PARP8	6	1.609	0.268166666666667
AAKB2	ESYT1	5	0.664	0.1328
AAKB2	AP3D1	6	0.679	0.113166666666667
AAKB2	PMS1	4	0.963	0.24075
AAKB2	MSX1	6	0.276	0.046
DCXR	GDF5	8	0.765	0.095625
DCXR	NFAT5	2	0.176	0.088
DCXR	PRPS2	8	0.384	0.048
DCXR	NSDHL	7	0.949	0.135571428571429
DCXR	ELK4	4	0.382	0.0955
DCXR	EFNB1	7	0.32	0.0457142857142857
DCXR	IL26	6	0.739	0.123166666666667
DCXR	MED9	6	0.611	0.101833333333333
DCXR	NMB	6	0.861	0.1435
DCXR	PARP8	9	1.567	0.174111111111111
DCXR	ESYT1	7	0.716	0.102285714285714
DCXR	AP3D1	6	0.728	0.121333333333333
DCXR	PMS1	6	0.943	0.157166666666667
DCXR	MSX1	7	0.314	0.0448571428571429
CXCL7	GDF5	6	0.553	0.0921666666666667
CXCL7	NFAT5	4	0.43	0.1075
CXCL7	PRPS2	6	0.155	0.0258333333333333
CXCL7	NSDHL	5	0.809	0.1618
CXCL7	ELK4	3	0.241	0.0803333333333333
CXCL7	EFNB1	5	0.168	0.0336
CXCL7	IL26	4	0.613	0.15325
CXCL7	MED9	4	0.399	0.09975
CXCL7	NMB	4	0.636	0.159
CXCL7	PARP8	7	1.682	0.240285714285714
CXCL7	ESYT1	5	0.487	0.0974
CXCL7	AP3D1	4	0.592	0.148
CXCL7	PMS1	8	0.973	0.121625
CXCL7	MSX1	5	0.086	0.0172
KCNE1	GDF5	7	0.933	0.133285714285714
KCNE1	NFAT5	5	0.98	0.196
KCNE1	PRPS2	4	0.359	0.08975
KCNE1	NSDHL	4	0.612	0.153
KCNE1	ELK4	7	0.928	0.132571428571429
KCNE1	EFNB1	5	0.717	0.1434
KCNE1	IL26	5	1.243	0.2486
KCNE1	MED9	5	0.962	0.1924
KCNE1	NMB	5	0.781	0.1562
KCNE1	PARP8	4	1.383	0.34575
KCNE1	ESYT1	3	0.691	0.230333333333333
KCNE1	AP3D1	5	0.869	0.1738
KCNE1	PMS1	7	0.869	0.124142857142857
KCNE1	MSX1	5	0.356	0.0712
B3GT4	GDF5	4	0.551	0.13775
B3GT4	NFAT5	4	0.411	0.10275
B3GT4	PRPS2	7	0.467	0.0667142857142857
B3GT4	NSDHL	7	0.89	0.127142857142857
B3GT4	ELK4	5	0.44	0.088
B3GT4	EFNB1	7	0.356	0.0508571428571429
B3GT4	IL26	5	0.695	0.139
B3GT4	MED9	6	0.694	0.115666666666667
B3GT4	NMB	6	0.896	0.149333333333333
B3GT4	PARP8	9	1.603	0.178111111111111
B3GT4	ESYT1	6	0.799	0.133166666666667
B3GT4	AP3D1	5	0.749	0.1498
B3GT4	PMS1	6	0.979	0.163166666666667
B3GT4	MSX1	6	0.397	0.0661666666666667
ACES	GDF5	2	0.541	0.2705
ACES	NFAT5	4	0.745	0.18625
ACES	PRPS2	4	0.223	0.05575
ACES	NSDHL	6	0.967	0.161166666666667
ACES	ELK4	5	0.481	0.0962
ACES	EFNB1	4	0.316	0.079
ACES	IL26	5	0.975	0.195
ACES	MED9	5	0.835	0.167
ACES	NMB	2	0.818	0.409
ACES	PARP8	7	1.838	0.262571428571429
ACES	ESYT1	3	0.555	0.185
ACES	AP3D1	7	0.725	0.103571428571429
ACES	PMS1	3	0.972	0.324
ACES	MSX1	3	0.153	0.051
SCNNG	GDF5	7	0.791	0.113
SCNNG	NFAT5	4	0.547	0.13675
SCNNG	PRPS2	3	0.145	0.0483333333333333
SCNNG	NSDHL	6	0.919	0.153166666666667
SCNNG	ELK4	6	0.416	0.0693333333333333
SCNNG	EFNB1	4	0.205	0.05125
SCNNG	IL26	6	0.866	0.144333333333333
SCNNG	MED9	5	0.637	0.1274
SCNNG	NMB	5	0.887	0.1774
SCNNG	PARP8	7	1.64	0.234285714285714
SCNNG	ESYT1	2	0.477	0.2385
SCNNG	AP3D1	4	0.601	0.15025
SCNNG	PMS1	6	0.876	0.146
SCNNG	MSX1	4	0.173	0.04325
HASP	GDF5	7	0.902	0.128857142857143
HASP	NFAT5	4	0.879	0.21975
HASP	PRPS2	4	0.268	0.067
HASP	NSDHL	6	0.58	0.0966666666666667
HASP	ELK4	5	0.354	0.0708
HASP	EFNB1	4	0.189	0.04725
HASP	IL26	7	0.997	0.142428571428571
HASP	MED9	6	0.988	0.164666666666667
HASP	NMB	7	0.767	0.109571428571429
HASP	PARP8	8	1.789	0.223625
HASP	ESYT1	3	0.6	0.2
HASP	AP3D1	7	0.644	0.092
HASP	PMS1	2	0.704	0.352
HASP	MSX1	5	0.248	0.0496
MMP3	GDF5	7	0.508	0.0725714285714286
MMP3	NFAT5	3	0.306	0.102
MMP3	PRPS2	4	0.207	0.05175
MMP3	NSDHL	4	0.675	0.16875
MMP3	ELK4	4	0.159	0.03975
MMP3	EFNB1	3	0.069	0.023
MMP3	IL26	4	0.571	0.14275
MMP3	MED9	4	0.411	0.10275
MMP3	NMB	4	0.665	0.16625
MMP3	PARP8	5	1.314	0.2628
MMP3	ESYT1	3	0.539	0.179666666666667
MMP3	AP3D1	3	0.464	0.154666666666667
MMP3	PMS1	7	0.839	0.119857142857143
MMP3	MSX1	4	0.139	0.03475
MET	GDF5	4	0.545	0.13625
MET	NFAT5	2	0.524	0.262
MET	PRPS2	5	0.147	0.0294
MET	NSDHL	5	0.615	0.123
MET	ELK4	5	0.099	0.0198
MET	EFNB1	4	0.009	0.00225
MET	IL26	4	0.601	0.15025
MET	MED9	5	0.351	0.0702
MET	NMB	4	0.74	0.185
MET	PARP8	7	1.255	0.179285714285714
MET	ESYT1	4	0.479	0.11975
MET	AP3D1	5	0.405	0.081
MET	PMS1	6	0.674	0.112333333333333
MET	MSX1	7	0.081	0.0115714285714286
AA2BR	GDF5	8	0.704	0.088
AA2BR	NFAT5	3	0.506	0.168666666666667
AA2BR	PRPS2	5	0.243	0.0486
AA2BR	NSDHL	5	0.74	0.148
AA2BR	ELK4	5	0.33	0.066
AA2BR	EFNB1	5	0.215	0.043
AA2BR	IL26	5	0.825	0.165
AA2BR	MED9	5	0.582	0.1164
AA2BR	NMB	5	0.947	0.1894
AA2BR	PARP8	10	1.806	0.1806
AA2BR	ESYT1	4	0.575	0.14375
AA2BR	AP3D1	4	0.558	0.1395
AA2BR	PMS1	5	0.867	0.1734
AA2BR	MSX1	4	0.214	0.0535
PDE8A	GDF5	6	0.535	0.0891666666666667
PDE8A	NFAT5	4	0.412	0.103
PDE8A	PRPS2	5	0.246	0.0492
PDE8A	NSDHL	6	0.84	0.14
PDE8A	ELK4	4	0.29	0.0725
PDE8A	EFNB1	6	0.204	0.034
PDE8A	IL26	6	0.731	0.121833333333333
PDE8A	MED9	4	0.381	0.09525
PDE8A	NMB	4	0.631	0.15775
PDE8A	PARP8	9	1.818	0.202
PDE8A	ESYT1	4	0.578	0.1445
PDE8A	AP3D1	4	0.561	0.14025
PDE8A	PMS1	8	0.964	0.1205
PDE8A	MSX1	5	0.216	0.0432
5HT2C	GDF5	5	0.456	0.0912
5HT2C	NFAT5	3	0.333	0.111
5HT2C	PRPS2	7	0.25	0.0357142857142857
5HT2C	NSDHL	5	0.761	0.1522
5HT2C	ELK4	3	0.211	0.0703333333333333
5HT2C	EFNB1	3	0.11	0.0366666666666667
5HT2C	IL26	5	0.652	0.1304
5HT2C	MED9	3	0.302	0.100666666666667
5HT2C	NMB	2	0.439	0.2195
5HT2C	PARP8	6	1.689	0.2815
5HT2C	ESYT1	6	0.582	0.097
5HT2C	AP3D1	5	0.551	0.1102
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	MSX1	4	0.173	0.04325
AK1C3	GDF5	5	0.815	0.163
AK1C3	NFAT5	7	0.625	0.0892857142857143
AK1C3	PRPS2	7	0.352	0.0502857142857143
AK1C3	NSDHL	4	0.628	0.157
AK1C3	ELK4	5	0.355	0.071
AK1C3	EFNB1	6	0.247	0.0411666666666667
AK1C3	IL26	7	0.915	0.130714285714286
AK1C3	MED9	8	0.715	0.089375
AK1C3	NMB	8	0.965	0.120625
AK1C3	PARP8	10	1.718	0.1718
AK1C3	ESYT1	6	0.684	0.114
AK1C3	AP3D1	5	0.652	0.1304
AK1C3	PMS1	9	0.954	0.106
AK1C3	MSX1	5	0.295	0.059
OSTCN	GDF5	2	0.158	0.079
OSTCN	NFAT5	4	0.509	0.12725
OSTCN	PRPS2	6	0.208	0.0346666666666667
OSTCN	NSDHL	5	0.962	0.1924
OSTCN	ELK4	5	0.137	0.0274
OSTCN	EFNB1	5	0.07	0.014
OSTCN	IL26	5	0.653	0.1306
OSTCN	MED9	5	0.389	0.0778
OSTCN	NMB	5	0.849	0.1698
OSTCN	PARP8	6	1.387	0.231166666666667
OSTCN	ESYT1	5	0.54	0.108
OSTCN	AP3D1	4	0.537	0.13425
OSTCN	PMS1	5	0.674	0.1348
OSTCN	MSX1	5	0.122	0.0244
NMD3B	GDF5	3	0.74	0.246666666666667
NMD3B	NFAT5	5	0.859	0.1718
NMD3B	PRPS2	6	0.252	0.042
NMD3B	NSDHL	6	0.824	0.137333333333333
NMD3B	ELK4	6	0.329	0.0548333333333333
NMD3B	EFNB1	3	0.108	0.036
NMD3B	IL26	5	0.779	0.1558
NMD3B	MED9	6	0.666	0.111
NMD3B	NMB	6	0.909	0.1515
NMD3B	PARP8	5	1.215	0.243
NMD3B	ESYT1	5	0.584	0.1168
NMD3B	AP3D1	5	0.59	0.118
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	MSX1	7	0.196	0.028
CDK5	GDF5	7	0.508	0.0725714285714286
CDK5	NFAT5	4	0.264	0.066
CDK5	PRPS2	4	0.168	0.042
CDK5	NSDHL	4	0.532	0.133
CDK5	ELK4	3	0.097	0.0323333333333333
CDK5	EFNB1	5	0.032	0.0064
CDK5	IL26	6	0.583	0.0971666666666667
CDK5	MED9	3	0.349	0.116333333333333
CDK5	NMB	5	0.604	0.1208
CDK5	PARP8	7	1.357	0.193857142857143
CDK5	ESYT1	3	0.5	0.166666666666667
CDK5	AP3D1	5	0.507	0.1014
CDK5	PMS1	5	0.711	0.1422
CDK5	MSX1	3	0.082	0.0273333333333333
PPARA	GDF5	4	0.269	0.06725
PPARA	NFAT5	2	0.22	0.11
PPARA	PRPS2	5	0.16	0.032
PPARA	NSDHL	5	0.749	0.1498
PPARA	ELK4	4	0.089	0.02225
PPARA	EFNB1	4	0.022	0.0055
PPARA	IL26	4	0.539	0.13475
PPARA	MED9	1	0.101	0.101
PPARA	NMB	3	0.598	0.199333333333333
