source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	SRGN	6	0.21	0.035
ST2A1	NUP54	5	0.271	0.0542
ST2A1	OAS3	6	0.191	0.0318333333333333
ST2A1	FOXL1	4	0.576	0.144
ST2A1	GON4L	4	0.357	0.08925
ST2A1	STAU1	7	0.984	0.140571428571429
ST2A1	TSSC1	4	0.511	0.12775
UPP2	MMS19	8	0.719	0.089875
UPP2	ACTN4	8	0.619	0.077375
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	ABT1	4	0.737	0.18425
UPP2	KLHL1	8	1.016	0.127
UPP2	DSE	8	0.741	0.092625
UPP2	GHITM	6	0.818	0.136333333333333
UPP2	SP110	9	0.862	0.0957777777777778
UPP2	EXTL1	10	0.928	0.0928
UPP2	BUB1B	4	0.225	0.05625
UPP2	ANXA3	8	0.992	0.124
UPP2	S1PR1	4	0.359	0.08975
UPP2	SRGN	5	0.303	0.0606
UPP2	NUP54	7	0.407	0.0581428571428571
UPP2	OAS3	5	0.494	0.0988
UPP2	FOXL1	6	0.971	0.161833333333333
UPP2	GON4L	4	0.641	0.16025
UPP2	STAU1	6	0.889	0.148166666666667
UPP2	TSSC1	6	0.671	0.111833333333333
AK1D1	MMS19	7	0.595	0.085
AK1D1	ACTN4	8	0.531	0.066375
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	ABT1	5	0.509	0.1018
AK1D1	KLHL1	6	0.745	0.124166666666667
AK1D1	DSE	7	0.617	0.0881428571428571
AK1D1	GHITM	7	0.963	0.137571428571429
AK1D1	SP110	5	0.51	0.102
AK1D1	EXTL1	7	0.865	0.123571428571429
AK1D1	BUB1B	4	0.255	0.06375
AK1D1	ANXA3	7	0.868	0.124
AK1D1	S1PR1	6	0.296	0.0493333333333333
AK1D1	SRGN	5	0.261	0.0522
AK1D1	NUP54	5	0.403	0.0806
AK1D1	OAS3	8	0.339	0.042375
AK1D1	FOXL1	6	0.724	0.120666666666667
AK1D1	GON4L	3	0.571	0.190333333333333
AK1D1	STAU1	6	0.796	0.132666666666667
AK1D1	TSSC1	8	0.672	0.084
CAC1A	MMS19	5	0.603	0.1206
CAC1A	ACTN4	4	0.463	0.11575
CAC1A	COG2	5	0.498	0.0996
CAC1A	ABT1	4	0.687	0.17175
CAC1A	KLHL1	7	0.914	0.130571428571429
CAC1A	DSE	5	0.625	0.125
CAC1A	GHITM	7	0.902	0.128857142857143
CAC1A	SP110	6	0.746	0.124333333333333
CAC1A	EXTL1	5	0.889	0.1778
CAC1A	BUB1B	5	0.26	0.052
CAC1A	ANXA3	5	0.876	0.1752
CAC1A	S1PR1	2	0.284	0.142
CAC1A	SRGN	4	0.311	0.07775
CAC1A	NUP54	8	0.454	0.05675
CAC1A	OAS3	6	0.368	0.0613333333333333
CAC1A	FOXL1	4	0.869	0.21725
CAC1A	GON4L	5	0.604	0.1208
CAC1A	STAU1	5	0.898	0.1796
CAC1A	TSSC1	5	0.95	0.19
CUBN	MMS19	5	0.702	0.1404
CUBN	ACTN4	2	0.524	0.262
CUBN	COG2	2	0.269	0.1345
CUBN	ABT1	5	0.811	0.1622
CUBN	KLHL1	8	1.045	0.130625
CUBN	DSE	5	0.724	0.1448
CUBN	GHITM	5	0.939	0.1878
CUBN	SP110	4	0.771	0.19275
CUBN	EXTL1	9	1.049	0.116555555555556
CUBN	BUB1B	6	0.316	0.0526666666666667
CUBN	ANXA3	5	0.975	0.195
CUBN	S1PR1	4	0.511	0.12775
CUBN	SRGN	2	0.247	0.1235
CUBN	NUP54	7	0.509	0.0727142857142857
CUBN	OAS3	4	0.503	0.12575
CUBN	FOXL1	6	0.588	0.098
CUBN	GON4L	5	0.703	0.1406
CUBN	STAU1	4	0.903	0.22575
CUBN	TSSC1	7	0.748	0.106857142857143
THA	MMS19	5	0.213	0.0426
THA	ACTN4	6	0.388	0.0646666666666667
THA	COG2	6	0.291	0.0485
THA	ABT1	4	0.311	0.07775
THA	KLHL1	5	0.836	0.1672
THA	DSE	5	0.235	0.047
THA	GHITM	7	0.806	0.115142857142857
THA	SP110	5	0.314	0.0628
THA	EXTL1	7	0.603	0.0861428571428571
THA	BUB1B	4	0.045	0.01125
THA	ANXA3	5	0.486	0.0972
THA	S1PR1	4	0.068	0.017
THA	SRGN	5	0.104	0.0208
THA	NUP54	6	0.17	0.0283333333333333
THA	OAS3	4	0.084	0.021
THA	FOXL1	4	0.496	0.124
THA	GON4L	5	0.214	0.0428
THA	STAU1	5	0.84	0.168
THA	TSSC1	4	0.413	0.10325
TBB5	MMS19	4	0.532	0.133
TBB5	ACTN4	5	0.614	0.1228
TBB5	COG2	3	0.504	0.168
TBB5	ABT1	4	0.641	0.16025
TBB5	KLHL1	5	0.884	0.1768
TBB5	DSE	4	0.554	0.1385
TBB5	GHITM	6	0.971	0.161833333333333
TBB5	SP110	5	0.675	0.135
TBB5	EXTL1	6	0.854	0.142333333333333
TBB5	BUB1B	2	0.025	0.0125
TBB5	ANXA3	4	0.805	0.20125
TBB5	S1PR1	4	0.424	0.106
TBB5	SRGN	4	0.463	0.11575
TBB5	NUP54	2	0.245	0.1225
TBB5	OAS3	4	0.456	0.114
TBB5	FOXL1	4	0.852	0.213
TBB5	GON4L	2	0.488	0.244
TBB5	STAU1	1	0.382	0.382
TBB5	TSSC1	6	0.97	0.161666666666667
CATA	MMS19	6	0.453	0.0755
CATA	ACTN4	7	0.389	0.0555714285714286
CATA	COG2	5	0.325	0.065
CATA	ABT1	6	0.562	0.0936666666666667
CATA	KLHL1	7	0.923	0.131857142857143
CATA	DSE	6	0.475	0.0791666666666667
CATA	GHITM	6	0.84	0.14
CATA	SP110	5	0.522	0.1044
CATA	EXTL1	9	0.763	0.0847777777777778
CATA	BUB1B	5	0.094	0.0188
CATA	ANXA3	6	0.726	0.121
CATA	S1PR1	4	0.225	0.05625
CATA	SRGN	4	0.138	0.0345
CATA	NUP54	7	0.281	0.0401428571428571
CATA	OAS3	9	0.355	0.0394444444444444
CATA	FOXL1	6	0.753	0.1255
CATA	GON4L	6	0.454	0.0756666666666667
CATA	STAU1	5	0.654	0.1308
CATA	TSSC1	4	0.457	0.11425
RL3	MMS19	4	0.515	0.12875
RL3	ACTN4	4	0.45	0.1125
RL3	COG2	5	0.297	0.0594
RL3	ABT1	7	0.53	0.0757142857142857
RL3	KLHL1	4	0.673	0.16825
RL3	DSE	4	0.537	0.13425
RL3	GHITM	6	0.812	0.135333333333333
RL3	SP110	5	0.658	0.1316
RL3	EXTL1	6	0.605	0.100833333333333
RL3	BUB1B	6	0.03	0.005
RL3	ANXA3	4	0.788	0.197
RL3	S1PR1	4	0.197	0.04925
RL3	SRGN	4	0.11	0.0275
RL3	NUP54	4	0.163	0.04075
RL3	OAS3	8	0.218	0.02725
RL3	FOXL1	5	0.808	0.1616
RL3	GON4L	5	0.502	0.1004
RL3	STAU1	2	0.18	0.09
RL3	TSSC1	6	0.44	0.0733333333333333
PA2GE	MMS19	4	0.284	0.071
PA2GE	ACTN4	5	0.236	0.0472
PA2GE	COG2	6	0.378	0.063
PA2GE	ABT1	4	0.37	0.0925
PA2GE	KLHL1	6	0.781	0.130166666666667
PA2GE	DSE	4	0.306	0.0765
PA2GE	GHITM	7	0.893	0.127571428571429
PA2GE	SP110	4	0.371	0.09275
PA2GE	EXTL1	6	0.674	0.112333333333333
PA2GE	BUB1B	5	0.126	0.0252
PA2GE	ANXA3	4	0.557	0.13925
PA2GE	S1PR1	3	0.144	0.048
PA2GE	SRGN	5	0.191	0.0382
PA2GE	NUP54	5	0.241	0.0482
PA2GE	OAS3	7	0.2	0.0285714285714286
PA2GE	FOXL1	5	0.585	0.117
PA2GE	GON4L	4	0.285	0.07125
PA2GE	STAU1	3	0.661	0.220333333333333
PA2GE	TSSC1	4	0.882	0.2205
HRH2	MMS19	5	0.751	0.1502
HRH2	ACTN4	3	0.498	0.166
HRH2	COG2	5	0.404	0.0808
HRH2	ABT1	3	0.396	0.132
HRH2	KLHL1	4	0.632	0.158
HRH2	DSE	5	0.773	0.1546
HRH2	GHITM	5	0.907	0.1814
HRH2	SP110	3	0.397	0.132333333333333
HRH2	EXTL1	5	0.752	0.1504
HRH2	BUB1B	4	0.152	0.038
HRH2	ANXA3	5	0.804	0.1608
HRH2	S1PR1	4	0.183	0.04575
HRH2	SRGN	4	0.217	0.05425
HRH2	NUP54	4	0.269	0.06725
HRH2	OAS3	6	0.226	0.0376666666666667
HRH2	FOXL1	4	0.611	0.15275
HRH2	GON4L	3	0.581	0.193666666666667
HRH2	STAU1	5	0.979	0.1958
HRH2	TSSC1	6	0.56	0.0933333333333333
ATTY	MMS19	4	0.234	0.0585
ATTY	ACTN4	5	0.32	0.064
ATTY	COG2	5	0.336	0.0672
ATTY	ABT1	4	0.334	0.0835
ATTY	KLHL1	6	0.865	0.144166666666667
ATTY	DSE	4	0.256	0.064
ATTY	GHITM	7	0.857	0.122428571428571
ATTY	SP110	4	0.335	0.08375
ATTY	EXTL1	6	0.624	0.104
ATTY	BUB1B	4	0.067	0.01675
ATTY	ANXA3	4	0.507	0.12675
ATTY	S1PR1	5	0.102	0.0204
ATTY	SRGN	4	0.155	0.03875
ATTY	NUP54	5	0.191	0.0382
ATTY	OAS3	5	0.137	0.0274
ATTY	FOXL1	5	0.53	0.106
ATTY	GON4L	4	0.235	0.05875
ATTY	STAU1	3	0.745	0.248333333333333
ATTY	TSSC1	4	0.966	0.2415
S29A2	MMS19	7	0.848	0.121142857142857
S29A2	ACTN4	5	0.947	0.1894
S29A2	COG2	6	0.766	0.127666666666667
S29A2	ABT1	8	0.971	0.121375
S29A2	KLHL1	4	0.95	0.2375
S29A2	DSE	5	0.686	0.1372
S29A2	GHITM	6	1.094	0.182333333333333
S29A2	SP110	7	0.919	0.131285714285714
S29A2	EXTL1	9	1.156	0.128444444444444
S29A2	BUB1B	6	0.53	0.0883333333333333
S29A2	ANXA3	8	1.045	0.130625
S29A2	S1PR1	4	0.623	0.15575
S29A2	SRGN	5	0.579	0.1158
S29A2	NUP54	8	0.64	0.08
S29A2	OAS3	5	0.665	0.133
S29A2	FOXL1	7	0.743	0.106142857142857
S29A2	GON4L	5	0.903	0.1806
S29A2	STAU1	9	0.99	0.11
S29A2	TSSC1	8	0.976	0.122
GBRT	MMS19	4	0.817	0.20425
GBRT	ACTN4	7	0.799	0.114142857142857
GBRT	COG2	8	0.938	0.11725
GBRT	ABT1	5	0.857	0.1714
GBRT	KLHL1	7	1.151	0.164428571428571
GBRT	DSE	4	0.839	0.20975
GBRT	GHITM	8	1.266	0.15825
GBRT	SP110	5	0.932	0.1864
GBRT	EXTL1	6	1.207	0.201166666666667
GBRT	BUB1B	5	0.672	0.1344
GBRT	ANXA3	4	1.09	0.2725
GBRT	S1PR1	5	0.707	0.1414
GBRT	SRGN	4	0.748	0.187
GBRT	NUP54	5	0.774	0.1548
GBRT	OAS3	4	0.741	0.18525
GBRT	FOXL1	5	0.821	0.1642
GBRT	GON4L	4	0.818	0.2045
GBRT	STAU1	7	0.925	0.132142857142857
GBRT	TSSC1	5	1.06	0.212
ACHA3	MMS19	6	0.408	0.068
ACHA3	ACTN4	6	0.345	0.0575
ACHA3	COG2	7	0.48	0.0685714285714286
ACHA3	ABT1	4	0.476	0.119
ACHA3	KLHL1	6	0.934	0.155666666666667
ACHA3	DSE	6	0.43	0.0716666666666667
ACHA3	GHITM	8	0.995	0.124375
ACHA3	SP110	4	0.477	0.11925
ACHA3	EXTL1	8	0.798	0.09975
ACHA3	BUB1B	5	0.232	0.0464
ACHA3	ANXA3	6	0.681	0.1135
ACHA3	S1PR1	4	0.253	0.06325
ACHA3	SRGN	4	0.288	0.072
ACHA3	NUP54	7	0.365	0.0521428571428571
ACHA3	OAS3	7	0.306	0.0437142857142857
ACHA3	FOXL1	5	0.691	0.1382
ACHA3	GON4L	6	0.409	0.0681666666666667
ACHA3	STAU1	5	0.955	0.191
ACHA3	TSSC1	7	0.64	0.0914285714285714
CDK6	MMS19	4	0.156	0.039
CDK6	ACTN4	5	0.214	0.0428
CDK6	COG2	6	0.279	0.0465
CDK6	ABT1	4	0.265	0.06625
CDK6	KLHL1	4	0.676	0.169
CDK6	DSE	4	0.178	0.0445
CDK6	GHITM	10	0.814	0.0814
CDK6	SP110	5	0.299	0.0598
CDK6	EXTL1	4	0.544	0.136
CDK6	BUB1B	5	0.011	0.0022
CDK6	ANXA3	4	0.429	0.10725
CDK6	S1PR1	6	0.05	0.00833333333333333
CDK6	SRGN	4	0.087	0.02175
CDK6	NUP54	5	0.113	0.0226
CDK6	OAS3	4	0.08	0.02
CDK6	FOXL1	6	0.478	0.0796666666666667
CDK6	GON4L	4	0.157	0.03925
CDK6	STAU1	4	0.668	0.167
CDK6	TSSC1	5	0.399	0.0798
5HT7R	MMS19	5	0.429	0.0858
5HT7R	ACTN4	5	0.329	0.0658
5HT7R	COG2	4	0.414	0.1035
5HT7R	ABT1	5	0.538	0.1076
5HT7R	KLHL1	4	0.679	0.16975
5HT7R	DSE	5	0.451	0.0902
5HT7R	GHITM	7	0.956	0.136571428571429
5HT7R	SP110	6	0.572	0.0953333333333333
5HT7R	EXTL1	7	0.819	0.117
5HT7R	BUB1B	3	0.128	0.0426666666666667
5HT7R	ANXA3	5	0.702	0.1404
5HT7R	S1PR1	2	0.165	0.0825
5HT7R	SRGN	4	0.248	0.062
5HT7R	NUP54	3	0.348	0.116
5HT7R	OAS3	7	0.316	0.0451428571428571
5HT7R	FOXL1	6	0.726	0.121
5HT7R	GON4L	5	0.43	0.086
5HT7R	STAU1	5	0.858	0.1716
5HT7R	TSSC1	6	0.581	0.0968333333333333
ADRB1	MMS19	5	0.393	0.0786
ADRB1	ACTN4	5	0.293	0.0586
ADRB1	COG2	2	0.295	0.1475
ADRB1	ABT1	5	0.483	0.0966
ADRB1	KLHL1	7	0.901	0.128714285714286
ADRB1	DSE	5	0.415	0.083
ADRB1	GHITM	7	0.951	0.135857142857143
ADRB1	SP110	5	0.484	0.0968
ADRB1	EXTL1	7	0.783	0.111857142857143
ADRB1	BUB1B	3	0.092	0.0306666666666667
ADRB1	ANXA3	5	0.666	0.1332
ADRB1	S1PR1	2	0.129	0.0645
ADRB1	SRGN	4	0.195	0.04875
ADRB1	NUP54	3	0.312	0.104
ADRB1	OAS3	7	0.28	0.04
ADRB1	FOXL1	6	0.69	0.115
ADRB1	GON4L	5	0.394	0.0788
ADRB1	STAU1	5	0.882	0.1764
ADRB1	TSSC1	6	0.52	0.0866666666666667
CP11A	MMS19	5	0.386	0.0772
CP11A	ACTN4	5	0.416	0.0832
CP11A	COG2	6	0.404	0.0673333333333333
CP11A	ABT1	4	0.424	0.106
CP11A	KLHL1	6	0.728	0.121333333333333
CP11A	DSE	5	0.408	0.0816
CP11A	GHITM	7	0.919	0.131285714285714
CP11A	SP110	6	0.529	0.0881666666666667
CP11A	EXTL1	7	0.776	0.110857142857143
CP11A	BUB1B	4	0.211	0.05275
CP11A	ANXA3	5	0.659	0.1318
CP11A	S1PR1	5	0.278	0.0556
CP11A	SRGN	5	0.217	0.0434
CP11A	NUP54	6	0.343	0.0571666666666667
CP11A	OAS3	5	0.31	0.062
CP11A	FOXL1	5	0.706	0.1412
CP11A	GON4L	4	0.386	0.0965
CP11A	STAU1	4	0.972	0.243
CP11A	TSSC1	6	0.629	0.104833333333333
CSK	MMS19	4	0.265	0.06625
CSK	ACTN4	5	0.201	0.0402
CSK	COG2	5	0.3	0.06
CSK	ABT1	4	0.374	0.0935
CSK	KLHL1	4	0.672	0.168
CSK	DSE	4	0.287	0.07175
CSK	GHITM	6	0.815	0.135833333333333
CSK	SP110	3	0.334	0.111333333333333
CSK	EXTL1	6	0.604	0.100666666666667
CSK	BUB1B	4	0.034	0.0085
CSK	ANXA3	4	0.538	0.1345
CSK	S1PR1	2	0.051	0.0255
CSK	SRGN	4	0.113	0.02825
CSK	NUP54	4	0.162	0.0405
CSK	OAS3	4	0.094	0.0235
CSK	FOXL1	4	0.565	0.14125
CSK	GON4L	4	0.266	0.0665
CSK	STAU1	4	0.723	0.18075
CSK	TSSC1	3	0.836	0.278666666666667
5HT3A	MMS19	5	0.778	0.1556
5HT3A	ACTN4	3	0.671	0.223666666666667
5HT3A	COG2	4	0.506	0.1265
5HT3A	ABT1	3	0.6	0.2
5HT3A	KLHL1	4	0.836	0.209
5HT3A	DSE	5	0.8	0.16
5HT3A	GHITM	5	0.936	0.1872
5HT3A	SP110	3	0.601	0.200333333333333
5HT3A	EXTL1	5	0.956	0.1912
5HT3A	BUB1B	7	0.302	0.0431428571428571
5HT3A	ANXA3	4	0.866	0.2165
5HT3A	S1PR1	2	0.309	0.1545
5HT3A	SRGN	4	0.34	0.085
5HT3A	NUP54	9	0.473	0.0525555555555555
5HT3A	OAS3	6	0.43	0.0716666666666667
5HT3A	FOXL1	4	0.815	0.20375
5HT3A	GON4L	7	0.765	0.109285714285714
5HT3A	STAU1	7	0.919	0.131285714285714
5HT3A	TSSC1	6	0.673	0.112166666666667
AT12A	MMS19	4	0.535	0.13375
AT12A	ACTN4	2	0.283	0.1415
AT12A	COG2	5	0.528	0.1056
AT12A	ABT1	4	0.621	0.15525
AT12A	KLHL1	5	0.857	0.1714
AT12A	DSE	4	0.557	0.13925
AT12A	GHITM	4	0.691	0.17275
AT12A	SP110	4	0.622	0.1555
AT12A	EXTL1	7	0.919	0.131285714285714
AT12A	BUB1B	4	0.173	0.04325
AT12A	ANXA3	4	0.808	0.202
AT12A	S1PR1	4	0.354	0.0885
AT12A	SRGN	5	0.364	0.0728
AT12A	NUP54	4	0.393	0.09825
AT12A	OAS3	7	0.451	0.0644285714285714
AT12A	FOXL1	5	0.836	0.1672
AT12A	GON4L	4	0.536	0.134
AT12A	STAU1	3	0.912	0.304
AT12A	TSSC1	8	0.71	0.08875
IOD3	MMS19	6	0.699	0.1165
IOD3	ACTN4	4	0.614	0.1535
IOD3	COG2	5	0.72	0.144
IOD3	ABT1	6	0.808	0.134666666666667
IOD3	KLHL1	6	1.027	0.171166666666667
IOD3	DSE	6	0.721	0.120166666666667
IOD3	GHITM	7	1.086	0.155142857142857
IOD3	SP110	5	0.768	0.1536
IOD3	EXTL1	8	1.089	0.136125
IOD3	BUB1B	4	0.241	0.06025
IOD3	ANXA3	6	0.972	0.162
IOD3	S1PR1	5	0.543	0.1086
IOD3	SRGN	6	0.571	0.0951666666666667
IOD3	NUP54	4	0.461	0.11525
IOD3	OAS3	7	0.611	0.0872857142857143
IOD3	FOXL1	6	0.999	0.1665
IOD3	GON4L	6	0.7	0.116666666666667
IOD3	STAU1	5	0.9	0.18
IOD3	TSSC1	5	0.673	0.1346
PGFRA	MMS19	5	0.192	0.0384
PGFRA	ACTN4	6	0.128	0.0213333333333333
PGFRA	COG2	6	0.264	0.044
PGFRA	ABT1	5	0.301	0.0602
PGFRA	KLHL1	6	0.662	0.110333333333333
PGFRA	DSE	5	0.214	0.0428
PGFRA	GHITM	7	0.779	0.111285714285714
PGFRA	SP110	4	0.261	0.06525
PGFRA	EXTL1	7	0.582	0.0831428571428571
PGFRA	BUB1B	7	0.032	0.00457142857142857
PGFRA	ANXA3	5	0.465	0.093
PGFRA	S1PR1	4	0.036	0.009
PGFRA	SRGN	4	0.077	0.01925
PGFRA	NUP54	6	0.149	0.0248333333333333
PGFRA	OAS3	5	0.104	0.0208
PGFRA	FOXL1	5	0.492	0.0984
PGFRA	GON4L	5	0.193	0.0386
PGFRA	STAU1	4	0.393	0.09825
PGFRA	TSSC1	4	0.763	0.19075
A1AG1	MMS19	6	0.845	0.140833333333333
A1AG1	ACTN4	7	0.781	0.111571428571429
A1AG1	COG2	4	0.332	0.083
A1AG1	ABT1	5	0.716	0.1432
A1AG1	KLHL1	6	0.817	0.136166666666667
A1AG1	DSE	6	0.867	0.1445
A1AG1	GHITM	6	0.919	0.153166666666667
A1AG1	SP110	5	0.914	0.1828
A1AG1	EXTL1	9	0.843	0.0936666666666667
A1AG1	BUB1B	4	0.141	0.03525
A1AG1	ANXA3	4	0.678	0.1695
A1AG1	S1PR1	3	0.294	0.098
A1AG1	SRGN	3	0.145	0.0483333333333333
A1AG1	NUP54	7	0.323	0.0461428571428571
A1AG1	OAS3	6	0.36	0.06
A1AG1	FOXL1	6	0.357	0.0595
A1AG1	GON4L	4	0.604	0.151
A1AG1	STAU1	7	0.907	0.129571428571429
A1AG1	TSSC1	6	0.587	0.0978333333333333
TNFA	MMS19	4	0.226	0.0565
TNFA	ACTN4	4	0.163	0.04075
TNFA	COG2	4	0.31	0.0775
TNFA	ABT1	4	0.312	0.078
TNFA	KLHL1	6	0.723	0.1205
TNFA	DSE	4	0.248	0.062
TNFA	GHITM	7	0.835	0.119285714285714
TNFA	SP110	4	0.313	0.07825
TNFA	EXTL1	6	0.616	0.102666666666667
TNFA	BUB1B	4	0.049	0.01225
TNFA	ANXA3	4	0.499	0.12475
TNFA	S1PR1	2	0.071	0.0355
TNFA	SRGN	3	0.123	0.041
TNFA	NUP54	5	0.183	0.0366
TNFA	OAS3	2	0.118	0.059
TNFA	FOXL1	5	0.527	0.1054
TNFA	GON4L	4	0.227	0.05675
TNFA	STAU1	3	0.603	0.201
TNFA	TSSC1	4	0.824	0.206
NFAC2	MMS19	4	0.196	0.049
NFAC2	ACTN4	5	0.184	0.0368
NFAC2	COG2	5	0.283	0.0566
NFAC2	ABT1	4	0.237	0.05925
NFAC2	KLHL1	6	0.758	0.126333333333333
NFAC2	DSE	4	0.218	0.0545
NFAC2	GHITM	6	0.798	0.133
NFAC2	SP110	3	0.276	0.092
NFAC2	EXTL1	6	0.586	0.0976666666666667
NFAC2	BUB1B	3	0.03	0.01
NFAC2	ANXA3	4	0.469	0.11725
NFAC2	S1PR1	4	0.062	0.0155
NFAC2	SRGN	4	0.096	0.024
NFAC2	NUP54	2	0.151	0.0755
NFAC2	OAS3	6	0.105	0.0175
NFAC2	FOXL1	4	0.49	0.1225
NFAC2	GON4L	4	0.197	0.04925
NFAC2	STAU1	3	0.648	0.216
NFAC2	TSSC1	4	0.869	0.21725
NOS2	MMS19	5	0.321	0.0642
NOS2	ACTN4	5	0.222	0.0444
NOS2	COG2	2	0.343	0.1715
NOS2	ABT1	4	0.373	0.09325
NOS2	KLHL1	6	0.791	0.131833333333333
NOS2	DSE	5	0.343	0.0686
NOS2	GHITM	6	0.89	0.148333333333333
NOS2	SP110	4	0.374	0.0935
NOS2	EXTL1	7	0.711	0.101571428571429
NOS2	BUB1B	2	0.032	0.016
NOS2	ANXA3	5	0.594	0.1188
NOS2	S1PR1	3	0.13	0.0433333333333333
NOS2	SRGN	4	0.161	0.04025
NOS2	NUP54	2	0.252	0.126
NOS2	OAS3	3	0.177	0.059
NOS2	FOXL1	5	0.588	0.1176
NOS2	GON4L	5	0.322	0.0644
NOS2	STAU1	3	0.771	0.257
NOS2	TSSC1	4	0.892	0.223
5HT2B	MMS19	5	0.325	0.065
5HT2B	ACTN4	2	0.199	0.0995
5HT2B	COG2	4	0.337	0.08425
5HT2B	ABT1	4	0.377	0.09425
5HT2B	KLHL1	6	0.795	0.1325
5HT2B	DSE	5	0.347	0.0694
5HT2B	GHITM	7	0.867	0.123857142857143
5HT2B	SP110	4	0.378	0.0945
5HT2B	EXTL1	7	0.715	0.102142857142857
5HT2B	BUB1B	6	0.128	0.0213333333333333
5HT2B	ANXA3	5	0.598	0.1196
5HT2B	S1PR1	3	0.149	0.0496666666666667
5HT2B	SRGN	3	0.15	0.05
5HT2B	NUP54	4	0.271	0.06775
5HT2B	OAS3	5	0.192	0.0384
5HT2B	FOXL1	5	0.592	0.1184
5HT2B	GON4L	5	0.326	0.0652
5HT2B	STAU1	4	0.776	0.194
5HT2B	TSSC1	4	0.896	0.224
HS90A	MMS19	3	0.155	0.0516666666666667
HS90A	ACTN4	5	0.12	0.024
HS90A	COG2	7	0.256	0.0365714285714286
HS90A	ABT1	3	0.264	0.088
HS90A	KLHL1	5	0.665	0.133
HS90A	DSE	3	0.177	0.059
HS90A	GHITM	8	0.771	0.096375
HS90A	SP110	3	0.264	0.088
HS90A	EXTL1	5	0.545	0.109
HS90A	BUB1B	4	0.01	0.0025
HS90A	ANXA3	3	0.428	0.142666666666667
HS90A	S1PR1	3	0.028	0.00933333333333333
HS90A	SRGN	3	0.063	0.021
HS90A	NUP54	4	0.112	0.028
HS90A	OAS3	3	0.079	0.0263333333333333
HS90A	FOXL1	3	0.475	0.158333333333333
HS90A	GON4L	3	0.156	0.052
HS90A	STAU1	4	0.724	0.181
HS90A	TSSC1	3	0.766	0.255333333333333
LCK	MMS19	5	0.265	0.053
LCK	ACTN4	6	0.201	0.0335
LCK	COG2	6	0.257	0.0428333333333333
LCK	ABT1	4	0.343	0.08575
LCK	KLHL1	4	0.648	0.162
LCK	DSE	5	0.287	0.0574
LCK	GHITM	7	0.772	0.110285714285714
LCK	SP110	2	0.27	0.135
LCK	EXTL1	6	0.58	0.0966666666666667
LCK	BUB1B	3	0.032	0.0106666666666667
LCK	ANXA3	5	0.538	0.1076
LCK	S1PR1	3	0.054	0.018
LCK	SRGN	2	0.06	0.03
LCK	NUP54	4	0.138	0.0345
LCK	OAS3	5	0.097	0.0194
LCK	FOXL1	4	0.516	0.129
LCK	GON4L	5	0.266	0.0532
LCK	STAU1	2	0.379	0.1895
LCK	TSSC1	4	0.836	0.209
ADCYA	MMS19	6	0.503	0.0838333333333333
ADCYA	ACTN4	6	0.403	0.0671666666666667
ADCYA	COG2	6	0.485	0.0808333333333333
ADCYA	ABT1	6	0.612	0.102
ADCYA	KLHL1	6	0.8	0.133333333333333
ADCYA	DSE	6	0.525	0.0875
ADCYA	GHITM	6	0.898	0.149666666666667
ADCYA	SP110	7	0.646	0.0922857142857143
ADCYA	EXTL1	8	0.893	0.111625
ADCYA	BUB1B	4	0.152	0.038
ADCYA	ANXA3	6	0.776	0.129333333333333
ADCYA	S1PR1	3	0.239	0.0796666666666667
ADCYA	SRGN	5	0.298	0.0596
ADCYA	NUP54	4	0.279	0.06975
ADCYA	OAS3	8	0.39	0.04875
ADCYA	FOXL1	7	0.8	0.114285714285714
ADCYA	GON4L	6	0.504	0.084
ADCYA	STAU1	5	0.968	0.1936
ADCYA	TSSC1	7	0.92	0.131428571428571
HS90B	MMS19	4	0.333	0.08325
HS90B	ACTN4	6	0.276	0.046
HS90B	COG2	8	0.412	0.0515
HS90B	ABT1	4	0.442	0.1105
HS90B	KLHL1	6	0.865	0.144166666666667
HS90B	DSE	4	0.355	0.08875
HS90B	GHITM	9	0.927	0.103
HS90B	SP110	5	0.476	0.0952
HS90B	EXTL1	6	0.723	0.1205
HS90B	BUB1B	2	0.064	0.032
HS90B	ANXA3	4	0.606	0.1515
HS90B	S1PR1	4	0.184	0.046
HS90B	SRGN	4	0.219	0.05475
HS90B	NUP54	6	0.256	0.0426666666666667
HS90B	OAS3	3	0.212	0.0706666666666667
HS90B	FOXL1	5	0.643	0.1286
HS90B	GON4L	4	0.334	0.0835
HS90B	STAU1	4	0.838	0.2095
HS90B	TSSC1	6	0.526	0.0876666666666667
ADA2A	MMS19	5	0.37	0.074
ADA2A	ACTN4	2	0.194	0.097
ADA2A	COG2	4	0.332	0.083
ADA2A	ABT1	4	0.464	0.116
ADA2A	KLHL1	6	0.84	0.14
ADA2A	DSE	5	0.392	0.0784
ADA2A	GHITM	7	0.936	0.133714285714286
ADA2A	SP110	4	0.439	0.10975
ADA2A	EXTL1	7	0.76	0.108571428571429
ADA2A	BUB1B	5	0.104	0.0208
ADA2A	ANXA3	5	0.643	0.1286
ADA2A	S1PR1	1	0.093	0.093
ADA2A	SRGN	3	0.145	0.0483333333333333
ADA2A	NUP54	8	0.298	0.03725
