source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	PDE1C	6	0.719	0.119833333333333
CAH6	IKZF1	7	0.534	0.0762857142857143
CAH6	FCAR	8	0.9	0.1125
CAH6	ADTRP	6	1.063	0.177166666666667
CAH6	CISD1	8	1.321	0.165125
CAH6	MAX	2	0.415	0.2075
CAH6	CRLF1	6	0.956	0.159333333333333
CAH6	TLL1	6	0.659	0.109833333333333
CAH6	PITX1	5	0.598	0.1196
CAH6	HMGCL	4	0.583	0.14575
CAH6	MYOD1	4	0.417	0.10425
CAH6	MPP3	4	0.947	0.23675
FAK1	ZIC1	5	0.219	0.0438
FAK1	SETD6	5	0.516	0.1032
FAK1	XYLT1	5	0.549	0.1098
FAK1	BLMH	4	0.117	0.02925
FAK1	FEN1	5	0.03	0.006
FAK1	NMBR	3	0.103	0.0343333333333333
FAK1	PDE1C	6	0.473	0.0788333333333333
FAK1	IKZF1	6	0.142	0.0236666666666667
FAK1	FCAR	6	0.868	0.144666666666667
FAK1	ADTRP	7	0.655	0.0935714285714286
FAK1	CISD1	7	0.871	0.124428571428571
FAK1	MAX	2	0.169	0.0845
FAK1	CRLF1	7	0.884	0.126285714285714
FAK1	TLL1	8	0.265	0.033125
FAK1	PITX1	8	0.731	0.091375
FAK1	HMGCL	7	0.172	0.0245714285714286
FAK1	MYOD1	6	0.023	0.00383333333333333
FAK1	MPP3	4	0.553	0.13825
SCNND	ZIC1	5	0.54	0.108
SCNND	SETD6	5	0.821	0.1642
SCNND	XYLT1	4	0.578	0.1445
SCNND	BLMH	5	0.449	0.0898
SCNND	FEN1	5	0.335	0.067
SCNND	NMBR	5	0.435	0.087
SCNND	PDE1C	5	0.603	0.1206
SCNND	IKZF1	5	0.41	0.082
SCNND	FCAR	5	0.939	0.1878
SCNND	ADTRP	7	0.98	0.14
SCNND	CISD1	7	1.192	0.170285714285714
SCNND	MAX	5	0.515	0.103
SCNND	CRLF1	4	0.792	0.198
SCNND	TLL1	7	0.562	0.0802857142857143
SCNND	PITX1	5	0.712	0.1424
SCNND	HMGCL	8	0.478	0.05975
SCNND	MYOD1	5	0.32	0.064
SCNND	MPP3	6	0.86	0.143333333333333
CASP8	ZIC1	4	0.297	0.07425
CASP8	SETD6	3	0.508	0.169333333333333
CASP8	XYLT1	3	0.678	0.226
CASP8	BLMH	5	0.237	0.0474
CASP8	FEN1	3	0.046	0.0153333333333333
CASP8	NMBR	3	0.135	0.045
CASP8	PDE1C	6	0.733	0.122166666666667
CASP8	IKZF1	4	0.158	0.0395
CASP8	FCAR	3	0.853	0.284333333333333
CASP8	ADTRP	6	0.681	0.1135
CASP8	CISD1	5	0.976	0.1952
CASP8	MAX	2	0.429	0.2145
CASP8	CRLF1	6	0.839	0.139833333333333
CASP8	TLL1	5	0.27	0.054
CASP8	PITX1	2	0.216	0.108
CASP8	HMGCL	6	0.209	0.0348333333333333
CASP8	MYOD1	3	0.028	0.00933333333333333
CASP8	MPP3	6	0.855	0.1425
SYRC	ZIC1	5	0.769	0.1538
SYRC	SETD6	6	0.21	0.035
SYRC	XYLT1	6	0.972	0.162
SYRC	BLMH	2	0.531	0.2655
SYRC	FEN1	3	0.163	0.0543333333333333
SYRC	NMBR	4	0.552	0.138
SYRC	PDE1C	6	0.959	0.159833333333333
SYRC	IKZF1	3	0.47	0.156666666666667
SYRC	FCAR	7	0.872	0.124571428571429
SYRC	ADTRP	4	0.786	0.1965
SYRC	CISD1	6	1.089	0.1815
SYRC	MAX	4	0.669	0.16725
SYRC	CRLF1	4	0.721	0.18025
SYRC	TLL1	5	0.422	0.0844
SYRC	PITX1	4	0.687	0.17175
SYRC	HMGCL	4	0.378	0.0945
SYRC	MYOD1	3	0.173	0.0576666666666667
SYRC	MPP3	4	1.091	0.27275
CP3A4	ZIC1	5	0.38	0.076
CP3A4	SETD6	4	0.67	0.1675
CP3A4	XYLT1	7	0.731	0.104428571428571
CP3A4	BLMH	4	0.283	0.07075
CP3A4	FEN1	4	0.184	0.046
CP3A4	NMBR	4	0.262	0.0655
CP3A4	PDE1C	4	0.767	0.19175
CP3A4	IKZF1	5	0.296	0.0592
CP3A4	FCAR	5	0.75	0.15
CP3A4	ADTRP	6	0.727	0.121166666666667
CP3A4	CISD1	7	1.032	0.147428571428571
CP3A4	MAX	4	0.679	0.16975
CP3A4	CRLF1	3	0.956	0.318666666666667
CP3A4	TLL1	6	0.331	0.0551666666666667
CP3A4	PITX1	4	0.439	0.10975
CP3A4	HMGCL	4	0.248	0.062
CP3A4	MYOD1	4	0.089	0.02225
CP3A4	MPP3	6	0.735	0.1225
A4	ZIC1	4	0.319	0.07975
A4	SETD6	3	0.632	0.210666666666667
A4	XYLT1	4	0.48	0.12
A4	BLMH	4	0.25	0.0625
A4	FEN1	5	0.139	0.0278
A4	NMBR	1	0.101	0.101
A4	PDE1C	2	0.201	0.1005
A4	IKZF1	4	0.204	0.051
A4	FCAR	4	0.803	0.20075
A4	ADTRP	4	0.647	0.16175
A4	CISD1	4	0.803	0.20075
A4	MAX	3	0.195	0.065
A4	CRLF1	4	0.694	0.1735
A4	TLL1	3	0.263	0.0876666666666667
A4	PITX1	8	0.864	0.108
A4	HMGCL	6	0.249	0.0415
A4	MYOD1	4	0.034	0.0085
A4	MPP3	4	0.879	0.21975
MRP1	ZIC1	6	0.658	0.109666666666667
MRP1	SETD6	6	0.955	0.159166666666667
MRP1	XYLT1	5	0.786	0.1572
MRP1	BLMH	5	0.556	0.1112
MRP1	FEN1	6	0.46	0.0766666666666667
MRP1	NMBR	2	0.393	0.1965
MRP1	PDE1C	4	0.589	0.14725
MRP1	IKZF1	5	0.51	0.102
MRP1	FCAR	4	0.982	0.2455
MRP1	ADTRP	6	1.04	0.173333333333333
MRP1	CISD1	8	1.31	0.16375
MRP1	MAX	4	0.501	0.12525
MRP1	CRLF1	7	0.955	0.136428571428571
MRP1	TLL1	8	0.656	0.082
MRP1	PITX1	5	0.639	0.1278
MRP1	HMGCL	7	0.572	0.0817142857142857
MRP1	MYOD1	6	0.414	0.069
MRP1	MPP3	7	0.978	0.139714285714286
KCNN4	ZIC1	3	0.405	0.135
KCNN4	SETD6	4	0.738	0.1845
KCNN4	XYLT1	5	0.651	0.1302
KCNN4	BLMH	5	0.418	0.0836
KCNN4	FEN1	4	0.252	0.063
KCNN4	NMBR	4	0.367	0.09175
KCNN4	PDE1C	5	0.575	0.115
KCNN4	IKZF1	4	0.339	0.08475
KCNN4	FCAR	6	0.922	0.153666666666667
KCNN4	ADTRP	6	0.868	0.144666666666667
KCNN4	CISD1	5	1.057	0.2114
KCNN4	MAX	5	0.487	0.0974
KCNN4	CRLF1	5	0.865	0.173
KCNN4	TLL1	4	0.46	0.115
KCNN4	PITX1	3	0.422	0.140666666666667
KCNN4	HMGCL	7	0.376	0.0537142857142857
KCNN4	MYOD1	3	0.225	0.075
KCNN4	MPP3	6	0.884	0.147333333333333
PDE7A	ZIC1	4	0.415	0.10375
PDE7A	SETD6	5	0.748	0.1496
PDE7A	XYLT1	5	0.59	0.118
PDE7A	BLMH	5	0.36	0.072
PDE7A	FEN1	5	0.262	0.0524
PDE7A	NMBR	3	0.233	0.0776666666666667
PDE7A	PDE1C	2	0.202	0.101
PDE7A	IKZF1	5	0.314	0.0628
PDE7A	FCAR	6	0.951	0.1585
PDE7A	ADTRP	6	0.776	0.129333333333333
PDE7A	CISD1	6	1.067	0.177833333333333
PDE7A	MAX	4	0.305	0.07625
PDE7A	CRLF1	5	0.804	0.1608
PDE7A	TLL1	4	0.377	0.09425
PDE7A	PITX1	9	0.974	0.108222222222222
PDE7A	HMGCL	8	0.382	0.04775
PDE7A	MYOD1	4	0.159	0.03975
PDE7A	MPP3	6	0.991	0.165166666666667
SCN4A	ZIC1	5	0.656	0.1312
SCN4A	SETD6	5	0.953	0.1906
SCN4A	XYLT1	5	0.759	0.1518
SCN4A	BLMH	4	0.554	0.1385
SCN4A	FEN1	5	0.467	0.0934
SCN4A	NMBR	5	0.542	0.1084
SCN4A	PDE1C	5	0.683	0.1366
SCN4A	IKZF1	6	0.579	0.0965
SCN4A	FCAR	6	0.901	0.150166666666667
SCN4A	ADTRP	4	0.917	0.22925
SCN4A	CISD1	7	1.308	0.186857142857143
SCN4A	MAX	5	0.595	0.119
SCN4A	CRLF1	5	0.973	0.1946
SCN4A	TLL1	7	0.557	0.0795714285714286
SCN4A	PITX1	4	0.637	0.15925
SCN4A	HMGCL	7	0.609	0.087
SCN4A	MYOD1	4	0.338	0.0845
SCN4A	MPP3	6	0.992	0.165333333333333
CACB1	ZIC1	4	0.601	0.15025
CACB1	SETD6	5	0.934	0.1868
CACB1	XYLT1	4	0.766	0.1915
CACB1	BLMH	6	0.614	0.102333333333333
CACB1	FEN1	5	0.299	0.0598
CACB1	NMBR	3	0.397	0.132333333333333
CACB1	PDE1C	5	0.862	0.1724
CACB1	IKZF1	9	0.527	0.0585555555555556
CACB1	FCAR	8	0.773	0.096625
CACB1	ADTRP	7	0.838	0.119714285714286
CACB1	CISD1	4	0.988	0.247
CACB1	MAX	7	0.966	0.138
CACB1	CRLF1	6	0.963	0.1605
CACB1	TLL1	7	0.467	0.0667142857142857
CACB1	PITX1	4	0.618	0.1545
CACB1	HMGCL	7	0.402	0.0574285714285714
CACB1	MYOD1	5	0.225	0.045
CACB1	MPP3	5	0.921	0.1842
DHI1	ZIC1	4	0.442	0.1105
DHI1	SETD6	5	0.775	0.155
DHI1	XYLT1	3	0.605	0.201666666666667
DHI1	BLMH	6	0.455	0.0758333333333333
DHI1	FEN1	5	0.289	0.0578
DHI1	NMBR	4	0.39	0.0975
DHI1	PDE1C	5	0.871	0.1742
DHI1	IKZF1	5	0.376	0.0752
DHI1	FCAR	3	0.78	0.26
DHI1	ADTRP	8	0.842	0.10525
DHI1	CISD1	6	1.094	0.182333333333333
DHI1	MAX	5	0.783	0.1566
DHI1	CRLF1	4	0.992	0.248
DHI1	TLL1	6	0.46	0.0766666666666667
DHI1	PITX1	4	0.723	0.18075
DHI1	HMGCL	5	0.38	0.076
DHI1	MYOD1	4	0.218	0.0545
DHI1	MPP3	5	0.762	0.1524
PDIA1	ZIC1	6	0.581	0.0968333333333333
PDIA1	SETD6	6	0.947	0.157833333333333
PDIA1	XYLT1	6	0.921	0.1535
PDIA1	BLMH	3	0.476	0.158666666666667
PDIA1	FEN1	5	0.198	0.0396
PDIA1	NMBR	3	0.297	0.099
PDIA1	PDE1C	6	0.78	0.13
PDIA1	IKZF1	5	0.45	0.09
PDIA1	FCAR	6	0.768	0.128
PDIA1	ADTRP	4	0.713	0.17825
PDIA1	CISD1	6	1.04	0.173333333333333
PDIA1	MAX	2	0.476	0.238
PDIA1	CRLF1	5	0.92	0.184
PDIA1	TLL1	5	0.362	0.0724
PDIA1	PITX1	5	0.659	0.1318
PDIA1	HMGCL	4	0.307	0.07675
PDIA1	MYOD1	3	0.12	0.04
PDIA1	MPP3	4	1.008	0.252
LRP2	ZIC1	2	0.121	0.0605
LRP2	SETD6	3	0.151	0.0503333333333333
LRP2	XYLT1	5	0.893	0.1786
LRP2	BLMH	3	0.353	0.117666666666667
LRP2	FEN1	3	0.216	0.072
LRP2	NMBR	3	0.174	0.058
LRP2	PDE1C	5	0.817	0.1634
LRP2	IKZF1	5	0.327	0.0654
LRP2	FCAR	6	0.732	0.122
LRP2	ADTRP	5	0.659	0.1318
LRP2	CISD1	7	1.013	0.144714285714286
LRP2	MAX	5	0.729	0.1458
LRP2	CRLF1	4	0.934	0.2335
LRP2	TLL1	4	0.309	0.07725
LRP2	PITX1	4	0.771	0.19275
LRP2	HMGCL	5	0.375	0.075
LRP2	MYOD1	5	0.104	0.0208
LRP2	MPP3	8	1.066	0.13325
ESR2	ZIC1	4	0.329	0.08225
ESR2	SETD6	5	0.625	0.125
ESR2	XYLT1	4	0.574	0.1435
ESR2	BLMH	3	0.196	0.0653333333333333
ESR2	FEN1	4	0.059	0.01475
ESR2	NMBR	3	0.182	0.0606666666666667
ESR2	PDE1C	4	0.433	0.10825
ESR2	IKZF1	4	0.152	0.038
ESR2	FCAR	6	0.971	0.161833333333333
ESR2	ADTRP	5	0.679	0.1358
ESR2	CISD1	6	0.981	0.1635
ESR2	MAX	2	0.143	0.0715
ESR2	CRLF1	5	0.844	0.1688
ESR2	TLL1	5	0.267	0.0534
ESR2	PITX1	2	0.305	0.1525
ESR2	HMGCL	4	0.167	0.04175
ESR2	MYOD1	3	0.025	0.00833333333333333
ESR2	MPP3	6	0.879	0.1465
SCNNB	ZIC1	6	0.49	0.0816666666666667
SCNNB	SETD6	4	0.859	0.21475
SCNNB	XYLT1	5	0.707	0.1414
SCNNB	BLMH	4	0.502	0.1255
SCNNB	FEN1	7	0.275	0.0392857142857143
SCNNB	NMBR	4	0.33	0.0825
SCNNB	PDE1C	5	0.631	0.1262
SCNNB	IKZF1	7	0.441	0.063
SCNNB	FCAR	6	0.978	0.163
SCNNB	ADTRP	4	0.681	0.17025
SCNNB	CISD1	7	1.256	0.179428571428571
SCNNB	MAX	5	0.543	0.1086
SCNNB	CRLF1	5	0.921	0.1842
SCNNB	TLL1	4	0.322	0.0805
SCNNB	PITX1	4	0.585	0.14625
SCNNB	HMGCL	7	0.374	0.0534285714285714
SCNNB	MYOD1	2	0.146	0.073
SCNNB	MPP3	6	0.94	0.156666666666667
NMDE4	ZIC1	6	0.563	0.0938333333333333
NMDE4	SETD6	6	0.86	0.143333333333333
NMDE4	XYLT1	5	0.691	0.1382
NMDE4	BLMH	5	0.461	0.0922
NMDE4	FEN1	6	0.178	0.0296666666666667
NMDE4	NMBR	3	0.303	0.101
NMDE4	PDE1C	4	0.494	0.1235
NMDE4	IKZF1	4	0.321	0.08025
NMDE4	FCAR	4	0.91	0.2275
NMDE4	ADTRP	7	0.75	0.107142857142857
NMDE4	CISD1	8	1.215	0.151875
NMDE4	MAX	4	0.406	0.1015
NMDE4	CRLF1	5	0.905	0.181
NMDE4	TLL1	5	0.335	0.067
NMDE4	PITX1	5	0.544	0.1088
NMDE4	HMGCL	6	0.277	0.0461666666666667
NMDE4	MYOD1	3	0.093	0.031
NMDE4	MPP3	7	0.883	0.126142857142857
TY3H	ZIC1	2	0.22	0.11
TY3H	SETD6	5	0.673	0.1346
TY3H	XYLT1	5	0.613	0.1226
TY3H	BLMH	4	0.222	0.0555
TY3H	FEN1	5	0.085	0.017
TY3H	NMBR	3	0.167	0.0556666666666667
TY3H	PDE1C	3	0.693	0.231
TY3H	IKZF1	3	0.127	0.0423333333333333
TY3H	FCAR	5	0.971	0.1942
TY3H	ADTRP	6	0.697	0.116166666666667
TY3H	CISD1	7	1.117	0.159571428571429
TY3H	MAX	5	0.797	0.1594
TY3H	CRLF1	4	0.825	0.20625
TY3H	TLL1	5	0.279	0.0558
TY3H	PITX1	4	0.357	0.08925
TY3H	HMGCL	6	0.195	0.0325
TY3H	MYOD1	3	0.037	0.0123333333333333
TY3H	MPP3	5	0.792	0.1584
SOAT1	ZIC1	6	0.704	0.117333333333333
SOAT1	SETD6	4	0.257	0.06425
SOAT1	XYLT1	5	0.849	0.1698
SOAT1	BLMH	4	0.694	0.1735
SOAT1	FEN1	5	0.321	0.0642
SOAT1	NMBR	7	0.848	0.121142857142857
SOAT1	PDE1C	5	0.873	0.1746
SOAT1	IKZF1	4	0.62	0.155
SOAT1	FCAR	6	0.971	0.161833333333333
SOAT1	ADTRP	7	0.864	0.123428571428571
SOAT1	CISD1	6	1.163	0.193833333333333
SOAT1	MAX	4	0.776	0.194
SOAT1	CRLF1	6	0.801	0.1335
SOAT1	TLL1	7	0.502	0.0717142857142857
SOAT1	PITX1	5	0.847	0.1694
SOAT1	HMGCL	4	0.359	0.08975
SOAT1	MYOD1	5	0.26	0.052
SOAT1	MPP3	7	0.963	0.137571428571429
NMD3A	ZIC1	5	0.44	0.088
NMD3A	SETD6	6	0.773	0.128833333333333
NMD3A	XYLT1	6	0.86	0.143333333333333
NMD3A	BLMH	6	0.448	0.0746666666666667
NMD3A	FEN1	6	0.121	0.0201666666666667
NMD3A	NMBR	6	0.288	0.048
NMD3A	PDE1C	6	0.885	0.1475
NMD3A	IKZF1	7	0.297	0.0424285714285714
NMD3A	FCAR	6	0.856	0.142666666666667
NMD3A	ADTRP	7	0.726	0.103714285714286
NMD3A	CISD1	7	1.092	0.156
NMD3A	MAX	6	0.797	0.132833333333333
NMD3A	CRLF1	7	0.876	0.125142857142857
NMD3A	TLL1	8	0.322	0.04025
NMD3A	PITX1	5	0.457	0.0914
NMD3A	HMGCL	6	0.22	0.0366666666666667
NMD3A	MYOD1	6	0.08	0.0133333333333333
NMD3A	MPP3	4	0.714	0.1785
ASM	ZIC1	5	0.314	0.0628
ASM	SETD6	5	0.611	0.1222
ASM	XYLT1	5	0.644	0.1288
ASM	BLMH	4	0.212	0.053
ASM	FEN1	5	0.125	0.025
ASM	NMBR	3	0.198	0.066
ASM	PDE1C	4	0.613	0.15325
ASM	IKZF1	6	0.237	0.0395
ASM	FCAR	6	0.963	0.1605
ASM	ADTRP	7	0.75	0.107142857142857
ASM	CISD1	7	0.966	0.138
ASM	MAX	6	0.717	0.1195
ASM	CRLF1	4	0.897	0.22425
ASM	TLL1	5	0.336	0.0672
ASM	PITX1	8	0.826	0.10325
ASM	HMGCL	7	0.267	0.0381428571428571
ASM	MYOD1	3	0.094	0.0313333333333333
ASM	MPP3	4	0.648	0.162
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	SETD6	5	0.277	0.0554
S12A1	XYLT1	4	0.856	0.214
S12A1	BLMH	4	0.649	0.16225
S12A1	FEN1	5	0.276	0.0552
S12A1	NMBR	3	0.653	0.217666666666667
S12A1	PDE1C	5	0.768	0.1536
S12A1	IKZF1	4	0.575	0.14375
S12A1	FCAR	6	0.92	0.153333333333333
S12A1	ADTRP	7	0.819	0.117
S12A1	CISD1	5	1.081	0.2162
S12A1	MAX	7	0.902	0.128857142857143
S12A1	CRLF1	5	0.998	0.1996
S12A1	TLL1	7	0.466	0.0665714285714286
S12A1	PITX1	4	0.783	0.19575
S12A1	HMGCL	4	0.385	0.09625
S12A1	MYOD1	5	0.224	0.0448
S12A1	MPP3	6	0.865	0.144166666666667
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	SETD6	5	0.676	0.1352
CP1A1	XYLT1	6	0.643	0.107166666666667
CP1A1	BLMH	4	0.277	0.06925
CP1A1	FEN1	4	0.141	0.03525
CP1A1	NMBR	3	0.264	0.088
CP1A1	PDE1C	6	0.502	0.0836666666666667
CP1A1	IKZF1	3	0.209	0.0696666666666667
CP1A1	FCAR	5	0.754	0.1508
CP1A1	ADTRP	7	0.705	0.100714285714286
CP1A1	CISD1	7	1.031	0.147285714285714
CP1A1	MAX	4	0.212	0.053
CP1A1	CRLF1	7	0.913	0.130428571428571
CP1A1	TLL1	7	0.301	0.043
CP1A1	PITX1	4	0.454	0.1135
CP1A1	HMGCL	5	0.251	0.0502
CP1A1	MYOD1	5	0.059	0.0118
CP1A1	MPP3	5	0.908	0.1816
INSR2	ZIC1	5	0.222	0.0444
INSR2	SETD6	5	0.519	0.1038
INSR2	XYLT1	4	0.477	0.11925
INSR2	BLMH	4	0.12	0.03
INSR2	FEN1	5	0.033	0.0066
INSR2	NMBR	3	0.106	0.0353333333333333
INSR2	PDE1C	3	0.28	0.0933333333333333
INSR2	IKZF1	3	0.137	0.0456666666666667
INSR2	FCAR	4	0.723	0.18075
INSR2	ADTRP	5	0.65	0.13
INSR2	CISD1	3	0.682	0.227333333333333
INSR2	MAX	3	0.192	0.064
INSR2	CRLF1	4	0.691	0.17275
INSR2	TLL1	6	0.265	0.0441666666666667
INSR2	PITX1	4	0.203	0.05075
INSR2	HMGCL	7	0.175	0.025
INSR2	MYOD1	4	0.023	0.00575
INSR2	MPP3	4	0.556	0.139
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	SETD6	4	0.496	0.124
NCOA1	XYLT1	4	0.442	0.1105
NCOA1	BLMH	3	0.195	0.065
NCOA1	FEN1	4	0.01	0.0025
NCOA1	NMBR	5	0.156	0.0312
NCOA1	PDE1C	4	0.301	0.07525
NCOA1	IKZF1	5	0.116	0.0232
NCOA1	FCAR	6	0.839	0.139833333333333
NCOA1	ADTRP	4	0.65	0.1625
NCOA1	CISD1	6	0.903	0.1505
NCOA1	MAX	2	0.011	0.0055
NCOA1	CRLF1	5	0.712	0.1424
NCOA1	TLL1	5	0.262	0.0524
NCOA1	PITX1	2	0.393	0.1965
NCOA1	HMGCL	3	0.166	0.0553333333333333
NCOA1	MYOD1	2	0.003	0.0015
NCOA1	MPP3	6	0.747	0.1245
TBE	ZIC1	6	0.655	0.109166666666667
TBE	SETD6	6	0.9	0.15
TBE	XYLT1	6	0.846	0.141
TBE	BLMH	6	0.603	0.1005
TBE	FEN1	6	0.414	0.069
TBE	NMBR	7	0.56	0.08
TBE	PDE1C	6	0.705	0.1175
TBE	IKZF1	7	0.52	0.0742857142857143
TBE	FCAR	6	0.876	0.146
TBE	ADTRP	8	1.059	0.132375
TBE	CISD1	8	1.307	0.163375
TBE	MAX	4	0.415	0.10375
TBE	CRLF1	6	0.942	0.157
TBE	TLL1	7	0.668	0.0954285714285714
TBE	PITX1	5	0.584	0.1168
TBE	HMGCL	7	0.571	0.0815714285714286
TBE	MYOD1	4	0.409	0.10225
TBE	MPP3	6	0.947	0.157833333333333
ITAL	ZIC1	4	0.391	0.09775
ITAL	SETD6	5	0.708	0.1416
ITAL	XYLT1	6	0.746	0.124333333333333
ITAL	BLMH	4	0.309	0.07725
ITAL	FEN1	5	0.176	0.0352
ITAL	NMBR	4	0.272	0.068
ITAL	PDE1C	6	0.605	0.100833333333333
ITAL	IKZF1	5	0.281	0.0562
ITAL	FCAR	5	0.786	0.1572
ITAL	ADTRP	7	0.708	0.101142857142857
ITAL	CISD1	6	1.043	0.173833333333333
ITAL	MAX	2	0.301	0.1505
ITAL	CRLF1	4	0.822	0.2055
ITAL	TLL1	6	0.29	0.0483333333333333
ITAL	PITX1	8	0.923	0.115375
ITAL	HMGCL	4	0.301	0.07525
ITAL	MYOD1	4	0.048	0.012
ITAL	MPP3	3	0.74	0.246666666666667
PPARG	ZIC1	4	0.251	0.06275
PPARG	SETD6	4	0.496	0.124
PPARG	XYLT1	3	0.32	0.106666666666667
PPARG	BLMH	4	0.191	0.04775
PPARG	FEN1	4	0.01	0.0025
PPARG	NMBR	5	0.156	0.0312
PPARG	PDE1C	4	0.301	0.07525
PPARG	IKZF1	5	0.116	0.0232
PPARG	FCAR	4	0.681	0.17025
PPARG	ADTRP	6	0.655	0.109166666666667
PPARG	CISD1	6	0.903	0.1505
PPARG	MAX	2	0.011	0.0055
PPARG	CRLF1	3	0.534	0.178
PPARG	TLL1	5	0.264	0.0528
PPARG	PITX1	2	0.307	0.1535
PPARG	HMGCL	3	0.166	0.0553333333333333
PPARG	MYOD1	2	0.005	0.0025
PPARG	MPP3	6	0.747	0.1245
GSK3B	ZIC1	4	0.288	0.072
GSK3B	SETD6	3	0.496	0.165333333333333
GSK3B	XYLT1	3	0.423	0.141
GSK3B	BLMH	5	0.201	0.0402
GSK3B	FEN1	3	0.01	0.00333333333333333
GSK3B	NMBR	4	0.181	0.04525
GSK3B	PDE1C	5	0.378	0.0756
GSK3B	IKZF1	4	0.122	0.0305
GSK3B	FCAR	3	0.717	0.239
GSK3B	ADTRP	5	0.655	0.131
GSK3B	CISD1	5	0.94	0.188
GSK3B	MAX	1	0.074	0.074
GSK3B	CRLF1	3	0.637	0.212333333333333
GSK3B	TLL1	4	0.265	0.06625
GSK3B	PITX1	8	0.908	0.1135
GSK3B	HMGCL	6	0.173	0.0288333333333333
GSK3B	MYOD1	3	0.007	0.00233333333333333
GSK3B	MPP3	3	0.638	0.212666666666667
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	SETD6	5	0.94	0.188
CAC1I	XYLT1	4	0.819	0.20475
CAC1I	BLMH	6	0.62	0.103333333333333
CAC1I	FEN1	5	0.352	0.0704
CAC1I	NMBR	3	0.474	0.158
CAC1I	PDE1C	6	0.937	0.156166666666667
CAC1I	IKZF1	8	0.533	0.066625
CAC1I	FCAR	7	0.779	0.111285714285714
CAC1I	ADTRP	7	0.891	0.127285714285714
CAC1I	CISD1	4	1.041	0.26025
CAC1I	MAX	4	0.647	0.16175
CAC1I	CRLF1	5	0.783	0.1566
CAC1I	TLL1	6	0.484	0.0806666666666667
CAC1I	PITX1	4	0.624	0.156
CAC1I	HMGCL	7	0.455	0.065
CAC1I	MYOD1	4	0.242	0.0605
CAC1I	MPP3	5	0.927	0.1854
THB	ZIC1	5	0.314	0.0628
THB	SETD6	5	0.548	0.1096
THB	XYLT1	5	0.679	0.1358
THB	BLMH	4	0.214	0.0535
THB	FEN1	5	0.062	0.0124
THB	NMBR	5	0.191	0.0382
THB	PDE1C	5	0.677	0.1354
THB	IKZF1	5	0.151	0.0302
THB	FCAR	6	0.496	0.0826666666666667
THB	ADTRP	5	0.678	0.1356
THB	CISD1	7	0.992	0.141714285714286
THB	MAX	3	0.387	0.129
THB	CRLF1	6	0.835	0.139166666666667
THB	TLL1	6	0.28	0.0466666666666667
THB	PITX1	2	0.309	0.1545
THB	HMGCL	3	0.166	0.0553333333333333
THB	MYOD1	4	0.032	0.008
THB	MPP3	6	0.725	0.120833333333333
KLK3	ZIC1	4	0.3	0.075
KLK3	SETD6	3	0.59	0.196666666666667
KLK3	XYLT1	5	0.667	0.1334
KLK3	BLMH	3	0.203	0.0676666666666667
KLK3	FEN1	3	0.104	0.0346666666666667
KLK3	NMBR	3	0.182	0.0606666666666667
KLK3	PDE1C	5	0.591	0.1182
KLK3	IKZF1	4	0.216	0.054
KLK3	FCAR	4	0.897	0.22425
KLK3	ADTRP	9	0.735	0.0816666666666667
KLK3	CISD1	6	0.952	0.158666666666667
KLK3	MAX	5	0.503	0.1006
KLK3	CRLF1	5	0.881	0.1762
KLK3	TLL1	8	0.344	0.043
KLK3	PITX1	2	0.274	0.137
KLK3	HMGCL	6	0.254	0.0423333333333333
KLK3	MYOD1	3	0.101	0.0336666666666667
KLK3	MPP3	6	0.9	0.15
GBRA2	ZIC1	6	0.714	0.119
GBRA2	SETD6	6	0.331	0.0551666666666667
GBRA2	XYLT1	7	1.021	0.145857142857143
GBRA2	BLMH	6	0.681	0.1135
GBRA2	FEN1	7	0.501	0.0715714285714286
GBRA2	NMBR	3	0.52	0.173333333333333
GBRA2	PDE1C	7	0.881	0.125857142857143
GBRA2	IKZF1	4	0.298	0.0745
GBRA2	FCAR	10	0.981	0.0981
GBRA2	ADTRP	8	0.881	0.110125
GBRA2	CISD1	7	1.216	0.173714285714286
GBRA2	MAX	8	0.999	0.124875
GBRA2	CRLF1	6	0.762	0.127
GBRA2	TLL1	7	0.463	0.0661428571428571
GBRA2	PITX1	5	0.968	0.1936
GBRA2	HMGCL	7	0.47	0.0671428571428571
GBRA2	MYOD1	5	0.221	0.0442
GBRA2	MPP3	8	0.816	0.102
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	SETD6	5	0.435	0.087
TBB4B	XYLT1	7	1.047	0.149571428571429
TBB4B	BLMH	2	0.559	0.2795
TBB4B	FEN1	4	0.518	0.1295
TBB4B	NMBR	3	0.584	0.194666666666667
TBB4B	PDE1C	7	0.971	0.138714285714286
TBB4B	IKZF1	4	0.544	0.136
TBB4B	FCAR	4	0.93	0.2325
TBB4B	ADTRP	5	0.855	0.171
TBB4B	CISD1	5	1.118	0.2236
TBB4B	MAX	7	0.883	0.126142857142857
TBB4B	CRLF1	6	0.859	0.143166666666667
TBB4B	TLL1	5	0.496	0.0992
TBB4B	PITX1	3	0.788	0.262666666666667
