source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	ALX3	7	1.156	0.165142857142857
SCNND	CD3D	6	0.356	0.0593333333333333
CASP8	EPHB1	7	0.091	0.013
CASP8	NUDT9	4	0.785	0.19625
CASP8	MGMT	4	0.093	0.02325
CASP8	CENPB	3	0.301	0.100333333333333
CASP8	BDNF	2	0.087	0.0435
CASP8	KANK1	6	0.402	0.067
CASP8	TCF25	9	0.665	0.0738888888888889
CASP8	CAMLG	4	0.234	0.0585
CASP8	CSN3	2	0.406	0.203
CASP8	MED24	4	0.11	0.0275
CASP8	BAZ1B	4	0.674	0.1685
CASP8	ZMAT5	6	0.537	0.0895
CASP8	C1RL	5	0.628	0.1256
CASP8	CENPT	4	0.31	0.0775
CASP8	PCIF1	7	0.528	0.0754285714285714
CASP8	ALX3	4	1.02	0.255
CASP8	CD3D	4	0.093	0.02325
SYRC	EPHB1	8	0.281	0.035125
SYRC	NUDT9	8	0.38	0.0475
SYRC	MGMT	4	0.382	0.0955
SYRC	CENPB	4	0.704	0.176
SYRC	BDNF	4	0.569	0.14225
SYRC	KANK1	6	0.732	0.122
SYRC	TCF25	5	0.916	0.1832
SYRC	CAMLG	6	0.573	0.0955
SYRC	CSN3	2	0.738	0.369
SYRC	MED24	3	0.439	0.146333333333333
SYRC	BAZ1B	2	0.754	0.377
SYRC	ZMAT5	10	0.708	0.0708
SYRC	C1RL	4	0.865	0.21625
SYRC	CENPT	5	0.608	0.1216
SYRC	PCIF1	5	0.844	0.1688
SYRC	ALX3	7	1.057	0.151
SYRC	CD3D	6	0.432	0.072
CP3A4	EPHB1	3	0.146	0.0486666666666667
CP3A4	NUDT9	4	0.754	0.1885
CP3A4	MGMT	4	0.219	0.05475
CP3A4	CENPB	4	0.477	0.11925
CP3A4	BDNF	3	0.252	0.084
CP3A4	KANK1	5	0.505	0.101
CP3A4	TCF25	3	0.511	0.170333333333333
CP3A4	CAMLG	5	0.324	0.0648
CP3A4	CSN3	3	0.544	0.181333333333333
CP3A4	MED24	4	0.236	0.059
CP3A4	BAZ1B	3	0.92	0.306666666666667
CP3A4	ZMAT5	6	0.611	0.101833333333333
CP3A4	C1RL	4	0.653	0.16325
CP3A4	CENPT	5	0.285	0.057
CP3A4	PCIF1	3	0.514	0.171333333333333
CP3A4	ALX3	6	0.724	0.120666666666667
CP3A4	CD3D	5	0.183	0.0366
A4	EPHB1	5	0.115	0.023
A4	NUDT9	6	0.719	0.119833333333333
A4	MGMT	3	0.132	0.044
A4	CENPB	4	0.414	0.1035
A4	BDNF	2	0.109	0.0545
A4	KANK1	4	0.368	0.092
A4	TCF25	8	0.704	0.088
A4	CAMLG	3	0.252	0.084
A4	CSN3	2	0.506	0.253
A4	MED24	3	0.149	0.0496666666666667
A4	BAZ1B	5	0.49	0.098
A4	ZMAT5	7	0.542	0.0774285714285714
A4	C1RL	4	0.592	0.148
A4	CENPT	5	0.238	0.0476
A4	PCIF1	5	0.529	0.1058
A4	ALX3	5	0.836	0.1672
A4	CD3D	3	0.111	0.037
MRP1	EPHB1	5	0.421	0.0842
MRP1	NUDT9	9	0.643	0.0714444444444444
MRP1	MGMT	5	0.461	0.0922
MRP1	CENPB	7	0.74	0.105714285714286
MRP1	BDNF	4	0.473	0.11825
MRP1	KANK1	6	0.761	0.126833333333333
MRP1	TCF25	4	0.969	0.24225
MRP1	CAMLG	4	0.557	0.13925
MRP1	CSN3	5	0.829	0.1658
MRP1	MED24	5	0.478	0.0956
MRP1	BAZ1B	6	0.796	0.132666666666667
MRP1	ZMAT5	9	0.931	0.103444444444444
MRP1	C1RL	6	0.962	0.160333333333333
MRP1	CENPT	6	0.544	0.0906666666666667
MRP1	PCIF1	6	0.834	0.139
MRP1	ALX3	6	1.142	0.190333333333333
MRP1	CD3D	4	0.416	0.104
KCNN4	EPHB1	4	0.245	0.06125
KCNN4	NUDT9	6	0.915	0.1525
KCNN4	MGMT	4	0.274	0.0685
KCNN4	CENPB	4	0.545	0.13625
KCNN4	BDNF	2	0.237	0.1185
KCNN4	KANK1	4	0.574	0.1435
KCNN4	TCF25	9	0.846	0.094
KCNN4	CAMLG	5	0.39	0.078
KCNN4	CSN3	3	0.612	0.204
KCNN4	MED24	4	0.291	0.07275
KCNN4	BAZ1B	7	0.782	0.111714285714286
KCNN4	ZMAT5	7	0.731	0.104428571428571
KCNN4	C1RL	4	0.794	0.1985
KCNN4	CENPT	5	0.434	0.0868
KCNN4	PCIF1	4	0.664	0.166
KCNN4	ALX3	7	1.128	0.161142857142857
KCNN4	CD3D	5	0.249	0.0498
PDE7A	EPHB1	4	0.217	0.05425
PDE7A	NUDT9	7	0.829	0.118428571428571
PDE7A	MGMT	5	0.265	0.053
PDE7A	CENPB	7	0.544	0.0777142857142857
PDE7A	BDNF	3	0.275	0.0916666666666667
PDE7A	KANK1	6	0.52	0.0866666666666667
PDE7A	TCF25	8	0.826	0.10325
PDE7A	CAMLG	3	0.353	0.117666666666667
PDE7A	CSN3	4	0.622	0.1555
PDE7A	MED24	5	0.282	0.0564
PDE7A	BAZ1B	6	0.6	0.1
PDE7A	ZMAT5	7	0.682	0.0974285714285714
PDE7A	C1RL	2	0.545	0.2725
PDE7A	CENPT	6	0.348	0.058
PDE7A	PCIF1	3	0.548	0.182666666666667
PDE7A	ALX3	6	0.946	0.157666666666667
PDE7A	CD3D	2	0.195	0.0975
SCN4A	EPHB1	4	0.344	0.086
SCN4A	NUDT9	7	0.567	0.081
SCN4A	MGMT	4	0.492	0.123
SCN4A	CENPB	6	0.738	0.123
SCN4A	BDNF	6	0.526	0.0876666666666667
SCN4A	KANK1	4	0.799	0.19975
SCN4A	TCF25	6	0.924	0.154
SCN4A	CAMLG	5	0.602	0.1204
SCN4A	CSN3	4	0.827	0.20675
SCN4A	MED24	4	0.509	0.12725
SCN4A	BAZ1B	7	0.89	0.127142857142857
SCN4A	ZMAT5	8	0.871	0.108875
SCN4A	C1RL	6	0.935	0.155833333333333
SCN4A	CENPT	5	0.542	0.1084
SCN4A	PCIF1	6	0.881	0.146833333333333
SCN4A	ALX3	7	1.236	0.176571428571429
SCN4A	CD3D	5	0.461	0.0922
CACB1	EPHB1	6	0.306	0.051
CACB1	NUDT9	6	0.959	0.159833333333333
CACB1	MGMT	5	0.47	0.094
CACB1	CENPB	4	0.638	0.1595
CACB1	BDNF	4	0.477	0.11925
CACB1	KANK1	3	0.526	0.175333333333333
CACB1	TCF25	4	0.919	0.22975
CACB1	CAMLG	7	0.474	0.0677142857142857
CACB1	CSN3	4	0.808	0.202
CACB1	MED24	5	0.487	0.0974
CACB1	BAZ1B	5	0.615	0.123
CACB1	ZMAT5	8	0.733	0.091625
CACB1	C1RL	7	0.903	0.129
CACB1	CENPT	5	0.625	0.125
CACB1	PCIF1	6	0.764	0.127333333333333
CACB1	ALX3	7	0.988	0.141142857142857
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	EPHB1	5	0.261	0.0522
DHI1	NUDT9	4	0.845	0.21125
DHI1	MGMT	5	0.311	0.0622
DHI1	CENPB	4	0.479	0.11975
DHI1	BDNF	2	0.273	0.1365
DHI1	KANK1	5	0.611	0.1222
DHI1	TCF25	5	0.626	0.1252
DHI1	CAMLG	6	0.427	0.0711666666666667
DHI1	CSN3	4	0.649	0.16225
DHI1	MED24	5	0.328	0.0656
DHI1	BAZ1B	5	0.955	0.191
DHI1	ZMAT5	8	0.726	0.09075
DHI1	C1RL	6	0.768	0.128
DHI1	CENPT	6	0.449	0.0748333333333333
DHI1	PCIF1	5	0.629	0.1258
DHI1	ALX3	7	0.829	0.118428571428571
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	EPHB1	4	0.16	0.04
PDIA1	NUDT9	6	0.349	0.0581666666666667
PDIA1	MGMT	6	0.417	0.0695
PDIA1	CENPB	2	0.571	0.2855
PDIA1	BDNF	4	0.387	0.09675
PDIA1	KANK1	6	0.519	0.0865
PDIA1	TCF25	4	0.976	0.244
PDIA1	CAMLG	2	0.423	0.2115
PDIA1	CSN3	2	0.735	0.3675
PDIA1	MED24	5	0.747	0.1494
PDIA1	BAZ1B	6	0.892	0.148666666666667
PDIA1	ZMAT5	7	0.625	0.0892857142857143
PDIA1	C1RL	5	0.524	0.1048
PDIA1	CENPT	6	0.558	0.093
PDIA1	PCIF1	4	0.528	0.132
PDIA1	ALX3	6	0.774	0.129
PDIA1	CD3D	5	0.328	0.0656
LRP2	EPHB1	6	0.182	0.0303333333333333
LRP2	NUDT9	5	0.854	0.1708
LRP2	MGMT	3	0.41	0.136666666666667
LRP2	CENPB	4	0.692	0.173
LRP2	BDNF	4	0.51	0.1275
LRP2	KANK1	6	0.441	0.0735
LRP2	TCF25	8	0.982	0.12275
LRP2	CAMLG	5	0.433	0.0866
LRP2	CSN3	4	0.961	0.24025
LRP2	MED24	3	0.427	0.142333333333333
LRP2	BAZ1B	5	0.816	0.1632
LRP2	ZMAT5	8	0.609	0.076125
LRP2	C1RL	3	0.585	0.195
LRP2	CENPT	5	0.676	0.1352
LRP2	PCIF1	4	0.619	0.15475
LRP2	ALX3	7	1.141	0.163
LRP2	CD3D	4	0.275	0.06875
ESR2	EPHB1	5	0.05	0.01
ESR2	NUDT9	7	0.869	0.124142857142857
ESR2	MGMT	2	0.052	0.026
ESR2	CENPB	3	0.334	0.111333333333333
ESR2	BDNF	2	0.135	0.0675
ESR2	KANK1	5	0.38	0.076
ESR2	TCF25	7	0.624	0.0891428571428571
ESR2	CAMLG	5	0.203	0.0406
ESR2	CSN3	4	0.499	0.12475
ESR2	MED24	2	0.069	0.0345
ESR2	BAZ1B	2	0.144	0.072
ESR2	ZMAT5	7	0.534	0.0762857142857143
ESR2	C1RL	6	0.626	0.104333333333333
ESR2	CENPT	4	0.27	0.0675
ESR2	PCIF1	5	0.487	0.0974
ESR2	ALX3	4	0.784	0.196
ESR2	CD3D	5	0.062	0.0124
SCNNB	EPHB1	6	0.228	0.038
SCNNB	NUDT9	6	0.971	0.161833333333333
SCNNB	MGMT	5	0.363	0.0726
SCNNB	CENPB	6	0.645	0.1075
SCNNB	BDNF	4	0.28	0.07
SCNNB	KANK1	4	0.559	0.13975
SCNNB	TCF25	5	0.927	0.1854
SCNNB	CAMLG	5	0.388	0.0776
SCNNB	CSN3	4	0.775	0.19375
SCNNB	MED24	5	0.38	0.076
SCNNB	BAZ1B	7	0.838	0.119714285714286
SCNNB	ZMAT5	5	0.587	0.1174
SCNNB	C1RL	7	0.814	0.116285714285714
SCNNB	CENPT	5	0.49	0.098
SCNNB	PCIF1	6	0.675	0.1125
SCNNB	ALX3	7	1.184	0.169142857142857
SCNNB	CD3D	5	0.247	0.0494
NMDE4	EPHB1	4	0.146	0.0365
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	MGMT	3	0.323	0.107666666666667
NMDE4	CENPB	4	0.605	0.15125
NMDE4	BDNF	4	0.378	0.0945
NMDE4	KANK1	5	0.483	0.0966
NMDE4	TCF25	8	0.895	0.111875
NMDE4	CAMLG	3	0.282	0.094
NMDE4	CSN3	5	0.734	0.1468
NMDE4	MED24	3	0.34	0.113333333333333
NMDE4	BAZ1B	6	0.701	0.116833333333333
NMDE4	ZMAT5	7	0.634	0.0905714285714286
NMDE4	C1RL	5	0.676	0.1352
NMDE4	CENPT	6	0.449	0.0748333333333333
NMDE4	PCIF1	4	0.537	0.13425
NMDE4	ALX3	6	1.047	0.1745
NMDE4	CD3D	3	0.141	0.047
TY3H	EPHB1	6	0.076	0.0126666666666667
TY3H	NUDT9	5	0.819	0.1638
TY3H	MGMT	3	0.078	0.026
TY3H	CENPB	4	0.36	0.09
TY3H	BDNF	2	0.09	0.045
TY3H	KANK1	6	0.406	0.0676666666666667
TY3H	TCF25	4	0.466	0.1165
TY3H	CAMLG	4	0.226	0.0565
TY3H	CSN3	5	0.506	0.1012
TY3H	MED24	3	0.095	0.0316666666666667
TY3H	BAZ1B	5	0.544	0.1088
TY3H	ZMAT5	8	0.56	0.07
TY3H	C1RL	5	0.624	0.1248
TY3H	CENPT	3	0.255	0.085
TY3H	PCIF1	4	0.485	0.12125
TY3H	ALX3	7	0.727	0.103857142857143
TY3H	CD3D	4	0.085	0.02125
SOAT1	EPHB1	4	0.283	0.07075
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	MGMT	6	0.54	0.09
SOAT1	CENPB	4	0.899	0.22475
SOAT1	BDNF	5	0.735	0.147
SOAT1	KANK1	6	0.642	0.107
SOAT1	TCF25	5	0.632	0.1264
SOAT1	CAMLG	6	0.85	0.141666666666667
SOAT1	CSN3	7	0.983	0.140428571428571
SOAT1	MED24	4	0.561	0.14025
SOAT1	BAZ1B	5	0.982	0.1964
SOAT1	ZMAT5	7	0.748	0.106857142857143
SOAT1	C1RL	5	0.79	0.158
SOAT1	CENPT	5	0.83	0.166
SOAT1	PCIF1	4	0.651	0.16275
SOAT1	ALX3	8	1.217	0.152125
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	EPHB1	5	0.091	0.0182
NMD3A	NUDT9	5	0.905	0.181
NMD3A	MGMT	6	0.309	0.0515
NMD3A	CENPB	6	0.563	0.0938333333333333
NMD3A	BDNF	5	0.316	0.0632
NMD3A	KANK1	5	0.426	0.0852
NMD3A	TCF25	11	0.881	0.0800909090909091
NMD3A	CAMLG	5	0.244	0.0488
NMD3A	CSN3	5	0.627	0.1254
NMD3A	MED24	6	0.326	0.0543333333333333
NMD3A	BAZ1B	7	0.951	0.135857142857143
NMD3A	ZMAT5	9	0.598	0.0664444444444444
NMD3A	C1RL	6	0.667	0.111166666666667
NMD3A	CENPT	5	0.367	0.0734
NMD3A	PCIF1	5	0.528	0.1056
NMD3A	ALX3	8	0.827	0.103375
NMD3A	CD3D	5	0.103	0.0206
ASM	EPHB1	4	0.105	0.02625
ASM	NUDT9	6	0.681	0.1135
ASM	MGMT	4	0.15	0.0375
ASM	CENPB	6	0.396	0.066
ASM	BDNF	4	0.182	0.0455
ASM	KANK1	5	0.453	0.0906
ASM	TCF25	9	0.722	0.0802222222222222
ASM	CAMLG	2	0.242	0.121
ASM	CSN3	4	0.223	0.05575
ASM	MED24	4	0.167	0.04175
ASM	BAZ1B	6	0.811	0.135166666666667
ASM	ZMAT5	7	0.628	0.0897142857142857
ASM	C1RL	5	0.676	0.1352
ASM	CENPT	5	0.2	0.04
ASM	PCIF1	4	0.537	0.13425
ASM	ALX3	7	0.665	0.095
ASM	CD3D	2	0.101	0.0505
S12A1	EPHB1	4	0.238	0.0595
S12A1	NUDT9	6	0.453	0.0755
S12A1	MGMT	6	0.495	0.0825
S12A1	CENPB	5	0.855	0.171
S12A1	BDNF	3	0.621	0.207
S12A1	KANK1	6	0.597	0.0995
S12A1	TCF25	4	0.606	0.1515
S12A1	CAMLG	6	0.775	0.129166666666667
S12A1	CSN3	4	0.936	0.234
S12A1	MED24	5	0.656	0.1312
S12A1	BAZ1B	5	0.828	0.1656
S12A1	ZMAT5	7	0.703	0.100428571428571
S12A1	C1RL	5	0.745	0.149
S12A1	CENPT	7	0.698	0.0997142857142857
S12A1	PCIF1	4	0.606	0.1515
S12A1	ALX3	7	1.153	0.164714285714286
S12A1	CD3D	3	0.33	0.11
CP1A1	EPHB1	5	0.131	0.0262
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	MGMT	2	0.134	0.067
CP1A1	CENPB	3	0.416	0.138666666666667
CP1A1	BDNF	4	0.252	0.063
CP1A1	KANK1	5	0.462	0.0924
CP1A1	TCF25	4	0.512	0.128
CP1A1	CAMLG	5	0.285	0.057
CP1A1	CSN3	4	0.55	0.1375
CP1A1	MED24	2	0.151	0.0755
CP1A1	BAZ1B	4	0.497	0.12425
CP1A1	ZMAT5	7	0.558	0.0797142857142857
CP1A1	C1RL	6	0.698	0.116333333333333
CP1A1	CENPT	5	0.265	0.053
CP1A1	PCIF1	5	0.559	0.1118
CP1A1	ALX3	4	0.843	0.21075
CP1A1	CD3D	5	0.144	0.0288
INSR2	EPHB1	4	0.013	0.00325
INSR2	NUDT9	4	0.474	0.1185
INSR2	MGMT	4	0.058	0.0145
INSR2	CENPB	6	0.304	0.0506666666666667
INSR2	BDNF	4	0.09	0.0225
INSR2	KANK1	4	0.365	0.09125
INSR2	TCF25	4	0.588	0.147
INSR2	CAMLG	5	0.168	0.0336
INSR2	CSN3	4	0.393	0.09825
INSR2	MED24	4	0.075	0.01875
INSR2	BAZ1B	5	0.487	0.0974
INSR2	ZMAT5	5	0.534	0.1068
INSR2	C1RL	4	0.558	0.1395
INSR2	CENPT	5	0.108	0.0216
INSR2	PCIF1	2	0.437	0.2185
INSR2	ALX3	5	0.833	0.1666
INSR2	CD3D	5	0.027	0.0054
NCOA1	EPHB1	5	0.043	0.0086
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	MGMT	2	0.051	0.0255
NCOA1	CENPB	4	0.303	0.07575
NCOA1	BDNF	3	0.058	0.0193333333333333
NCOA1	KANK1	4	0.366	0.0915
NCOA1	TCF25	6	0.575	0.0958333333333333
NCOA1	CAMLG	4	0.179	0.04475
NCOA1	CSN3	2	0.323	0.1615
NCOA1	MED24	2	0.068	0.034
NCOA1	BAZ1B	2	0.246	0.123
NCOA1	ZMAT5	7	0.533	0.0761428571428572
NCOA1	C1RL	6	0.611	0.101833333333333
NCOA1	CENPT	4	0.156	0.039
NCOA1	PCIF1	3	0.388	0.129333333333333
NCOA1	ALX3	4	0.652	0.163
NCOA1	CD3D	4	0.038	0.0095
TBE	EPHB1	6	0.441	0.0735
TBE	NUDT9	6	0.611	0.101833333333333
TBE	MGMT	5	0.459	0.0918
TBE	CENPB	6	0.707	0.117833333333333
TBE	BDNF	5	0.462	0.0924
TBE	KANK1	6	0.77	0.128333333333333
TBE	TCF25	9	0.994	0.110444444444444
TBE	CAMLG	5	0.577	0.1154
TBE	CSN3	5	0.774	0.1548
TBE	MED24	5	0.476	0.0952
TBE	BAZ1B	4	0.7	0.175
TBE	ZMAT5	10	0.941	0.0941
TBE	C1RL	6	0.819	0.1365
TBE	CENPT	4	0.55	0.1375
TBE	PCIF1	3	0.782	0.260666666666667
TBE	ALX3	4	1.046	0.2615
TBE	CD3D	5	0.436	0.0872
ITAL	EPHB1	4	0.092	0.023
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	MGMT	4	0.247	0.06175
ITAL	CENPB	6	0.493	0.0821666666666667
ITAL	BDNF	4	0.267	0.06675
ITAL	KANK1	6	0.439	0.0731666666666667
ITAL	TCF25	9	0.819	0.091
ITAL	CAMLG	3	0.228	0.076
ITAL	CSN3	5	0.321	0.0642
ITAL	MED24	4	0.264	0.066
ITAL	BAZ1B	8	0.91	0.11375
ITAL	ZMAT5	7	0.598	0.0854285714285714
ITAL	C1RL	5	0.661	0.1322
ITAL	CENPT	5	0.297	0.0594
ITAL	PCIF1	4	0.522	0.1305
ITAL	ALX3	7	0.762	0.108857142857143
ITAL	CD3D	3	0.087	0.029
PPARG	EPHB1	6	0.047	0.00783333333333333
PPARG	NUDT9	6	0.66	0.11
PPARG	MGMT	3	0.055	0.0183333333333333
PPARG	CENPB	4	0.303	0.07575
PPARG	BDNF	3	0.058	0.0193333333333333
PPARG	KANK1	4	0.366	0.0915
PPARG	TCF25	7	0.595	0.085
PPARG	CAMLG	5	0.183	0.0366
PPARG	CSN3	3	0.37	0.123333333333333
PPARG	MED24	3	0.072	0.024
PPARG	BAZ1B	2	0.301	0.1505
PPARG	ZMAT5	8	0.537	0.067125
PPARG	C1RL	4	0.496	0.124
PPARG	CENPT	4	0.156	0.039
PPARG	PCIF1	3	0.388	0.129333333333333
PPARG	ALX3	4	0.652	0.163
PPARG	CD3D	5	0.042	0.0084
GSK3B	EPHB1	7	0.055	0.00785714285714286
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	MGMT	4	0.057	0.01425
GSK3B	CENPB	3	0.303	0.101
GSK3B	BDNF	2	0.078	0.039
GSK3B	KANK1	2	0.357	0.1785
GSK3B	TCF25	9	0.629	0.0698888888888889
GSK3B	CAMLG	7	0.208	0.0297142857142857
GSK3B	CSN3	2	0.37	0.185
GSK3B	MED24	4	0.074	0.0185
GSK3B	BAZ1B	4	0.471	0.11775
GSK3B	ZMAT5	5	0.531	0.1062
GSK3B	C1RL	4	0.599	0.14975
GSK3B	CENPT	2	0.139	0.0695
GSK3B	PCIF1	4	0.479	0.11975
GSK3B	ALX3	4	0.817	0.20425
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	EPHB1	6	0.327	0.0545
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	MGMT	5	0.476	0.0952
CAC1I	CENPB	4	0.644	0.161
CAC1I	BDNF	4	0.483	0.12075
CAC1I	KANK1	3	0.537	0.179
CAC1I	TCF25	4	0.972	0.243
CAC1I	CAMLG	6	0.48	0.08
CAC1I	CSN3	4	0.814	0.2035
CAC1I	MED24	5	0.493	0.0986
CAC1I	BAZ1B	6	0.942	0.157
CAC1I	ZMAT5	8	0.786	0.09825
CAC1I	C1RL	7	0.903	0.129
CAC1I	CENPT	6	0.614	0.102333333333333
CAC1I	PCIF1	6	0.764	0.127333333333333
CAC1I	ALX3	7	0.994	0.142
CAC1I	CD3D	6	0.339	0.0565
THB	EPHB1	6	0.061	0.0101666666666667
THB	NUDT9	6	0.842	0.140333333333333
THB	MGMT	3	0.07	0.0233333333333333
THB	CENPB	4	0.352	0.088
THB	BDNF	4	0.114	0.0285
THB	KANK1	6	0.398	0.0663333333333333
THB	TCF25	7	0.593	0.0847142857142857
THB	CAMLG	5	0.197	0.0394
THB	CSN3	4	0.422	0.1055
THB	MED24	3	0.087	0.029
THB	BAZ1B	2	0.299	0.1495
THB	ZMAT5	8	0.551	0.068875
THB	C1RL	6	0.618	0.103
THB	CENPT	4	0.275	0.06875
THB	PCIF1	5	0.479	0.0958
THB	ALX3	3	1.018	0.339333333333333
THB	CD3D	5	0.056	0.0112
KLK3	EPHB1	3	0.085	0.0283333333333333
KLK3	NUDT9	5	0.879	0.1758
KLK3	MGMT	3	0.139	0.0463333333333333
KLK3	CENPB	3	0.397	0.132333333333333
KLK3	BDNF	2	0.172	0.086
KLK3	KANK1	3	0.438	0.146
KLK3	TCF25	8	0.711	0.088875
KLK3	CAMLG	4	0.244	0.061
KLK3	CSN3	2	0.464	0.232
KLK3	MED24	3	0.156	0.052
KLK3	BAZ1B	7	0.798	0.114
KLK3	ZMAT5	7	0.609	0.087
KLK3	C1RL	7	0.661	0.0944285714285714
KLK3	CENPT	4	0.241	0.06025
KLK3	PCIF1	6	0.522	0.087
KLK3	ALX3	7	1.144	0.163428571428571
KLK3	CD3D	4	0.103	0.02575
GBRA2	EPHB1	7	0.399	0.057
GBRA2	NUDT9	2	0.418	0.209
GBRA2	MGMT	5	0.537	0.1074
GBRA2	CENPB	6	0.819	0.1365
GBRA2	BDNF	4	0.549	0.13725
GBRA2	KANK1	6	0.652	0.108666666666667
GBRA2	TCF25	6	0.606	0.101
GBRA2	CAMLG	5	0.6	0.12
GBRA2	CSN3	3	0.836	0.278666666666667
GBRA2	MED24	5	0.554	0.1108
GBRA2	BAZ1B	5	0.847	0.1694
GBRA2	ZMAT5	9	0.787	0.0874444444444444
GBRA2	C1RL	8	0.734	0.09175
GBRA2	CENPT	8	0.96	0.12
GBRA2	PCIF1	6	0.944	0.157333333333333
GBRA2	ALX3	9	1.244	0.138222222222222
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	EPHB1	5	0.39	0.078
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	MGMT	4	0.523	0.13075
TBB4B	CENPB	5	0.805	0.161
TBB4B	BDNF	3	0.535	0.178333333333333
TBB4B	KANK1	5	0.839	0.1678
TBB4B	TCF25	6	0.999	0.1665
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	CSN3	6	0.853	0.142166666666667
TBB4B	MED24	4	0.54	0.135
TBB4B	BAZ1B	4	0.785	0.19625
TBB4B	ZMAT5	6	0.761	0.126833333333333
TBB4B	C1RL	7	0.838	0.119714285714286
TBB4B	CENPT	4	0.594	0.1485
TBB4B	PCIF1	6	0.907	0.151166666666667
TBB4B	ALX3	6	1.158	0.193
TBB4B	CD3D	4	0.496	0.124
DRD4	EPHB1	6	0.183	0.0305
DRD4	NUDT9	2	0.647	0.3235
DRD4	MGMT	3	0.185	0.0616666666666667
DRD4	CENPB	4	0.467	0.11675
DRD4	BDNF	1	0.116	0.116
DRD4	KANK1	5	0.469	0.0938
DRD4	TCF25	4	0.686	0.1715
DRD4	CAMLG	4	0.333	0.08325
DRD4	CSN3	2	0.547	0.2735
DRD4	MED24	3	0.202	0.0673333333333333
DRD4	BAZ1B	6	0.6	0.1
DRD4	ZMAT5	8	0.643	0.080375
DRD4	C1RL	4	0.658	0.1645
DRD4	CENPT	5	0.299	0.0598
DRD4	PCIF1	3	0.548	0.182666666666667
DRD4	ALX3	6	0.946	0.157666666666667
DRD4	CD3D	2	0.18	0.09
CLIC1	EPHB1	5	0.331	0.0662
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	MGMT	4	0.448	0.112
CLIC1	CENPB	6	0.694	0.115666666666667
CLIC1	BDNF	4	0.467	0.11675
CLIC1	KANK1	6	0.713	0.118833333333333
CLIC1	TCF25	6	0.88	0.146666666666667
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	CSN3	4	0.783	0.19575
CLIC1	MED24	4	0.465	0.11625
CLIC1	BAZ1B	7	0.846	0.120857142857143
CLIC1	ZMAT5	7	0.758	0.108285714285714
CLIC1	C1RL	5	0.831	0.1662
CLIC1	CENPT	5	0.498	0.0996
CLIC1	PCIF1	4	0.722	0.1805
CLIC1	ALX3	7	1.192	0.170285714285714
CLIC1	CD3D	5	0.417	0.0834
GBRE	EPHB1	7	0.933	0.133285714285714
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	MGMT	7	0.978	0.139714285714286
GBRE	CENPB	9	1.089	0.121
GBRE	BDNF	7	0.994	0.142
GBRE	KANK1	5	1.107	0.2214
GBRE	TCF25	6	1.297	0.216166666666667
GBRE	CAMLG	8	1.088	0.136
GBRE	CSN3	8	0.951	0.118875
GBRE	MED24	7	0.995	0.142142857142857
GBRE	BAZ1B	9	0.973	0.108111111111111
GBRE	ZMAT5	8	1.454	0.18175
GBRE	C1RL	9	1.33	0.147777777777778
GBRE	CENPT	9	0.981	0.109
GBRE	PCIF1	5	1.357	0.2714
GBRE	ALX3	10	1.63	0.163
GBRE	CD3D	8	0.947	0.118375
RHOA	EPHB1	4	0.09	0.0225
RHOA	NUDT9	3	0.831	0.277
RHOA	MGMT	4	0.144	0.036
RHOA	CENPB	4	0.363	0.09075
RHOA	BDNF	4	0.16	0.04
RHOA	KANK1	4	0.443	0.11075
RHOA	TCF25	9	0.716	0.0795555555555555
RHOA	CAMLG	5	0.249	0.0498
RHOA	CSN3	5	0.475	0.095
RHOA	MED24	4	0.161	0.04025
RHOA	BAZ1B	6	0.558	0.093
RHOA	ZMAT5	5	0.586	0.1172
RHOA	C1RL	8	0.666	0.08325
RHOA	CENPT	5	0.246	0.0492
RHOA	PCIF1	7	0.527	0.0752857142857143
RHOA	ALX3	6	0.904	0.150666666666667
RHOA	CD3D	5	0.108	0.0216
TERT	EPHB1	6	0.063	0.0105
TERT	NUDT9	5	0.646	0.1292
TERT	MGMT	3	0.065	0.0216666666666667
TERT	CENPB	4	0.347	0.08675
TERT	BDNF	4	0.115	0.02875
TERT	KANK1	6	0.393	0.0655
TERT	TCF25	8	0.637	0.079625
TERT	CAMLG	6	0.216	0.036
TERT	CSN3	4	0.417	0.10425
TERT	MED24	3	0.082	0.0273333333333333
TERT	BAZ1B	4	0.396	0.099
