source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	MTMR4	5	0.732	0.1464
3HAO	ANXA7	7	0.821	0.117285714285714
3HAO	MDC1	6	0.995	0.165833333333333
3HAO	SNAI2	7	0.51	0.0728571428571429
3HAO	NAA50	4	0.847	0.21175
3HAO	BHMT2	8	0.753	0.094125
3HAO	XRCC3	7	0.99	0.141428571428571
RL10L	AURKA	6	0.213	0.0355
RL10L	CROCC	6	0.9	0.15
RL10L	IPPK	8	0.859	0.107375
RL10L	CPSF4	6	0.478	0.0796666666666667
RL10L	GRAP2	2	0.64	0.32
RL10L	MOGS	3	0.435	0.145
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	CTCF	8	0.34	0.0425
RL10L	CCNE1	6	0.503	0.0838333333333333
RL10L	HPS4	8	0.796	0.0995
RL10L	UBAP2	6	0.984	0.164
RL10L	DCTN4	8	0.551	0.068875
RL10L	HRH4	6	0.398	0.0663333333333333
RL10L	MOCOS	11	1.025	0.0931818181818182
RL10L	CD1E	4	1.066	0.2665
RL10L	BANP	8	0.588	0.0735
RL10L	MTMR4	6	0.578	0.0963333333333333
RL10L	ANXA7	6	0.738	0.123
RL10L	MDC1	5	0.907	0.1814
RL10L	SNAI2	6	0.268	0.0446666666666667
RL10L	NAA50	7	0.891	0.127285714285714
RL10L	BHMT2	10	0.79	0.079
RL10L	XRCC3	8	0.663	0.082875
ADA1D	AURKA	5	0.111	0.0222
ADA1D	CROCC	7	1.062	0.151714285714286
ADA1D	IPPK	6	0.643	0.107166666666667
ADA1D	CPSF4	6	0.373	0.0621666666666667
ADA1D	GRAP2	3	0.205	0.0683333333333333
ADA1D	MOGS	5	0.365	0.073
ADA1D	SSR2	4	0.146	0.0365
ADA1D	CTCF	5	0.164	0.0328
ADA1D	CCNE1	5	0.159	0.0318
ADA1D	HPS4	8	0.71	0.08875
ADA1D	UBAP2	5	0.84	0.168
ADA1D	DCTN4	4	0.295	0.07375
ADA1D	HRH4	2	0.162	0.081
ADA1D	MOCOS	5	0.923	0.1846
ADA1D	CD1E	4	0.726	0.1815
ADA1D	BANP	4	0.209	0.05225
ADA1D	MTMR4	3	0.243	0.081
ADA1D	ANXA7	4	0.414	0.1035
ADA1D	MDC1	4	0.754	0.1885
ADA1D	SNAI2	3	0.17	0.0566666666666667
ADA1D	NAA50	2	0.492	0.246
ADA1D	BHMT2	7	0.324	0.0462857142857143
ADA1D	XRCC3	5	0.412	0.0824
CANB2	AURKA	4	0.119	0.02975
CANB2	CROCC	9	1.318	0.146444444444444
CANB2	IPPK	7	0.731	0.104428571428571
CANB2	CPSF4	7	0.515	0.0735714285714286
CANB2	GRAP2	5	0.433	0.0866
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	SSR2	4	0.281	0.07025
CANB2	CTCF	7	0.279	0.0398571428571429
CANB2	CCNE1	4	0.318	0.0795
CANB2	HPS4	8	0.773	0.096625
CANB2	UBAP2	5	0.87	0.174
CANB2	DCTN4	4	0.314	0.0785
CANB2	HRH4	6	0.324	0.054
CANB2	MOCOS	7	0.833	0.119
CANB2	CD1E	7	0.964	0.137714285714286
CANB2	BANP	7	0.394	0.0562857142857143
CANB2	MTMR4	4	0.39	0.0975
CANB2	ANXA7	4	0.544	0.136
CANB2	MDC1	5	0.97	0.194
CANB2	SNAI2	5	0.173	0.0346
CANB2	NAA50	5	0.719	0.1438
CANB2	BHMT2	7	0.448	0.064
CANB2	XRCC3	5	0.527	0.1054
KAP3	AURKA	2	0.122	0.061
KAP3	CROCC	2	0.476	0.238
KAP3	IPPK	6	0.636	0.106
KAP3	CPSF4	5	0.343	0.0686
KAP3	GRAP2	5	0.384	0.0768
KAP3	MOGS	4	0.453	0.11325
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	CTCF	4	0.165	0.04125
KAP3	CCNE1	4	0.16	0.04
KAP3	HPS4	8	0.775	0.096875
KAP3	UBAP2	6	0.91	0.151666666666667
KAP3	DCTN4	2	0.196	0.098
KAP3	HRH4	2	0.157	0.0785
KAP3	MOCOS	6	0.625	0.104166666666667
KAP3	CD1E	6	1.02	0.17
KAP3	BANP	7	0.308	0.044
KAP3	MTMR4	5	0.422	0.0844
KAP3	ANXA7	6	0.535	0.0891666666666667
KAP3	MDC1	7	0.743	0.106142857142857
KAP3	SNAI2	5	0.203	0.0406
KAP3	NAA50	3	0.479	0.159666666666667
KAP3	BHMT2	8	0.405	0.050625
KAP3	XRCC3	8	0.554	0.06925
PANX1	AURKA	6	0.132	0.022
PANX1	CROCC	8	0.987	0.123375
PANX1	IPPK	6	0.631	0.105166666666667
PANX1	CPSF4	7	0.412	0.0588571428571429
PANX1	GRAP2	5	0.21	0.042
PANX1	MOGS	6	0.387	0.0645
PANX1	SSR2	3	0.18	0.06
PANX1	CTCF	5	0.171	0.0342
PANX1	CCNE1	6	0.127	0.0211666666666667
PANX1	HPS4	7	0.713	0.101857142857143
PANX1	UBAP2	6	0.859	0.143166666666667
PANX1	DCTN4	6	0.315	0.0525
PANX1	HRH4	2	0.201	0.1005
PANX1	MOCOS	5	0.911	0.1822
PANX1	CD1E	8	0.663	0.082875
PANX1	BANP	4	0.197	0.04925
PANX1	MTMR4	6	0.266	0.0443333333333333
PANX1	ANXA7	4	0.402	0.1005
PANX1	MDC1	4	0.742	0.1855
PANX1	SNAI2	5	0.185	0.037
PANX1	NAA50	6	0.599	0.0998333333333333
PANX1	BHMT2	7	0.345	0.0492857142857143
PANX1	XRCC3	6	0.375	0.0625
ST2A1	AURKA	4	0.117	0.02925
ST2A1	CROCC	6	1.072	0.178666666666667
ST2A1	IPPK	7	0.694	0.0991428571428571
ST2A1	CPSF4	6	0.389	0.0648333333333333
ST2A1	GRAP2	8	0.444	0.0555
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	SSR2	4	0.271	0.06775
ST2A1	CTCF	3	0.15	0.05
ST2A1	CCNE1	2	0.143	0.0715
ST2A1	HPS4	8	0.725	0.090625
ST2A1	UBAP2	6	0.839	0.139833333333333
ST2A1	DCTN4	6	0.311	0.0518333333333333
ST2A1	HRH4	6	0.297	0.0495
ST2A1	MOCOS	4	0.82	0.205
ST2A1	CD1E	9	0.97	0.107777777777778
ST2A1	BANP	5	0.26	0.052
ST2A1	MTMR4	4	0.482	0.1205
ST2A1	ANXA7	6	0.46	0.0766666666666667
ST2A1	MDC1	7	0.976	0.139428571428571
ST2A1	SNAI2	5	0.196	0.0392
ST2A1	NAA50	6	0.573	0.0955
ST2A1	BHMT2	6	0.322	0.0536666666666667
ST2A1	XRCC3	6	0.506	0.0843333333333333
UPP2	AURKA	4	0.217	0.05425
UPP2	CROCC	6	1.306	0.217666666666667
UPP2	IPPK	9	0.99	0.11
UPP2	CPSF4	7	0.557	0.0795714285714286
UPP2	GRAP2	8	0.682	0.08525
UPP2	MOGS	5	0.503	0.1006
UPP2	SSR2	4	0.359	0.08975
UPP2	CTCF	7	0.358	0.0511428571428571
UPP2	CCNE1	8	0.567	0.070875
UPP2	HPS4	9	0.916	0.101777777777778
UPP2	UBAP2	7	1.129	0.161285714285714
UPP2	DCTN4	6	0.573	0.0955
UPP2	HRH4	4	0.359	0.08975
UPP2	MOCOS	5	0.575	0.115
UPP2	CD1E	8	1.216	0.152
UPP2	BANP	7	0.617	0.0881428571428571
UPP2	MTMR4	4	0.582	0.1455
UPP2	ANXA7	6	0.803	0.133833333333333
UPP2	MDC1	4	0.957	0.23925
UPP2	SNAI2	5	0.296	0.0592
UPP2	NAA50	2	0.492	0.246
UPP2	BHMT2	6	0.398	0.0663333333333333
UPP2	XRCC3	8	0.863	0.107875
AK1D1	AURKA	4	0.247	0.06175
AK1D1	CROCC	10	1.283	0.1283
AK1D1	IPPK	10	0.895	0.0895
AK1D1	CPSF4	8	0.537	0.067125
AK1D1	GRAP2	7	0.506	0.0722857142857143
AK1D1	MOGS	5	0.461	0.0922
AK1D1	SSR2	5	0.303	0.0606
AK1D1	CTCF	6	0.31	0.0516666666666667
AK1D1	CCNE1	5	0.34	0.068
AK1D1	HPS4	10	0.873	0.0873
AK1D1	UBAP2	8	0.987	0.123375
AK1D1	DCTN4	8	0.459	0.057375
AK1D1	HRH4	5	0.348	0.0696
AK1D1	MOCOS	4	0.784	0.196
AK1D1	CD1E	10	0.959	0.0959
AK1D1	BANP	8	0.416	0.052
AK1D1	MTMR4	8	0.562	0.07025
AK1D1	ANXA7	8	0.648	0.081
AK1D1	MDC1	6	0.73	0.121666666666667
AK1D1	SNAI2	6	0.317	0.0528333333333333
AK1D1	NAA50	5	0.66	0.132
AK1D1	BHMT2	8	0.47	0.05875
AK1D1	XRCC3	3	0.478	0.159333333333333
CAC1A	AURKA	5	0.252	0.0504
CAC1A	CROCC	6	1.201	0.200166666666667
CAC1A	IPPK	7	0.898	0.128285714285714
CAC1A	CPSF4	6	0.549	0.0915
CAC1A	GRAP2	4	0.496	0.124
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	SSR2	2	0.267	0.1335
CAC1A	CTCF	7	0.38	0.0542857142857143
CAC1A	CCNE1	6	0.434	0.0723333333333333
CAC1A	HPS4	8	0.94	0.1175
CAC1A	UBAP2	4	1.004	0.251
CAC1A	DCTN4	4	0.481	0.12025
CAC1A	HRH4	2	0.293	0.1465
CAC1A	MOCOS	7	0.831	0.118714285714286
CAC1A	CD1E	7	1.195	0.170714285714286
CAC1A	BANP	6	0.445	0.0741666666666667
CAC1A	MTMR4	4	0.534	0.1335
CAC1A	ANXA7	2	0.579	0.2895
CAC1A	MDC1	4	0.717	0.17925
CAC1A	SNAI2	3	0.308	0.102666666666667
CAC1A	NAA50	4	0.685	0.17125
CAC1A	BHMT2	8	0.646	0.08075
CAC1A	XRCC3	5	0.747	0.1494
CUBN	AURKA	6	0.308	0.0513333333333333
CUBN	CROCC	6	1.198	0.199666666666667
CUBN	IPPK	9	0.636	0.0706666666666667
CUBN	CPSF4	6	0.74	0.123333333333333
CUBN	GRAP2	5	0.613	0.1226
CUBN	MOGS	4	0.624	0.156
CUBN	SSR2	4	0.487	0.12175
CUBN	CTCF	4	0.284	0.071
CUBN	CCNE1	6	0.53	0.0883333333333333
CUBN	HPS4	8	1.037	0.129625
CUBN	UBAP2	6	1.262	0.210333333333333
CUBN	DCTN4	4	0.54	0.135
CUBN	HRH4	4	0.511	0.12775
CUBN	MOCOS	8	0.984	0.123
CUBN	CD1E	8	1.066	0.13325
CUBN	BANP	4	0.6	0.15
CUBN	MTMR4	4	0.636	0.159
CUBN	ANXA7	2	0.534	0.267
CUBN	MDC1	4	0.837	0.20925
CUBN	SNAI2	7	0.387	0.0552857142857143
CUBN	NAA50	5	0.925	0.185
CUBN	BHMT2	3	0.739	0.246333333333333
CUBN	XRCC3	6	0.778	0.129666666666667
THA	AURKA	4	0.037	0.00925
THA	CROCC	5	0.994	0.1988
THA	IPPK	6	0.545	0.0908333333333333
THA	CPSF4	5	0.26	0.052
THA	GRAP2	5	0.392	0.0784
THA	MOGS	5	0.304	0.0608
THA	SSR2	5	0.107	0.0214
THA	CTCF	4	0.082	0.0205
THA	CCNE1	5	0.061	0.0122
THA	HPS4	8	0.645	0.080625
THA	UBAP2	6	0.759	0.1265
THA	DCTN4	6	0.229	0.0381666666666667
THA	HRH4	6	0.157	0.0261666666666667
THA	MOCOS	8	0.942	0.11775
THA	CD1E	6	0.934	0.155666666666667
THA	BANP	4	0.111	0.02775
THA	MTMR4	4	0.402	0.1005
THA	ANXA7	4	0.393	0.09825
THA	MDC1	5	0.774	0.1548
THA	SNAI2	5	0.116	0.0232
THA	NAA50	4	0.481	0.12025
THA	BHMT2	5	0.193	0.0386
THA	XRCC3	5	0.357	0.0714
TBB5	AURKA	2	0.017	0.0085
TBB5	CROCC	6	1.096	0.182666666666667
TBB5	IPPK	8	0.811	0.101375
TBB5	CPSF4	6	0.502	0.0836666666666667
TBB5	GRAP2	3	0.393	0.131
TBB5	MOGS	8	0.663	0.082875
TBB5	SSR2	8	0.436	0.0545
TBB5	CTCF	4	0.211	0.05275
TBB5	CCNE1	6	0.335	0.0558333333333333
TBB5	HPS4	6	0.955	0.159166666666667
TBB5	UBAP2	8	1.085	0.135625
TBB5	DCTN4	3	0.479	0.159666666666667
TBB5	HRH4	7	0.457	0.0652857142857143
TBB5	MOCOS	3	0.655	0.218333333333333
TBB5	CD1E	3	0.806	0.268666666666667
TBB5	BANP	5	0.408	0.0816
TBB5	MTMR4	2	0.382	0.191
TBB5	ANXA7	4	0.738	0.1845
TBB5	MDC1	2	0.202	0.101
TBB5	SNAI2	3	0.096	0.032
TBB5	NAA50	6	0.852	0.142
TBB5	BHMT2	10	0.578	0.0578
TBB5	XRCC3	4	0.37	0.0925
CATA	AURKA	5	0.086	0.0172
CATA	CROCC	9	1.141	0.126777777777778
CATA	IPPK	7	0.785	0.112142857142857
CATA	CPSF4	4	0.421	0.10525
CATA	GRAP2	6	0.364	0.0606666666666667
CATA	MOGS	4	0.338	0.0845
CATA	SSR2	4	0.201	0.05025
CATA	CTCF	7	0.213	0.0304285714285714
CATA	CCNE1	7	0.281	0.0401428571428571
CATA	HPS4	8	0.751	0.093875
CATA	UBAP2	7	1.013	0.144714285714286
CATA	DCTN4	7	0.469	0.067
CATA	HRH4	4	0.225	0.05625
CATA	MOCOS	2	0.258	0.129
CATA	CD1E	9	0.817	0.0907777777777778
CATA	BANP	5	0.351	0.0702
CATA	MTMR4	7	0.42	0.06
CATA	ANXA7	5	0.556	0.1112
CATA	MDC1	4	0.86	0.215
CATA	SNAI2	6	0.165	0.0275
CATA	NAA50	4	0.549	0.13725
CATA	BHMT2	4	0.354	0.0885
CATA	XRCC3	6	0.597	0.0995
RL3	AURKA	5	0.031	0.0062
RL3	CROCC	4	0.699	0.17475
RL3	IPPK	6	0.658	0.109666666666667
RL3	CPSF4	4	0.285	0.07125
RL3	GRAP2	2	0.375	0.1875
RL3	MOGS	2	0.251	0.1255
RL3	SSR2	4	0.173	0.04325
RL3	CTCF	7	0.158	0.0225714285714286
RL3	CCNE1	4	0.253	0.06325
RL3	HPS4	7	0.614	0.0877142857142857
RL3	UBAP2	4	0.783	0.19575
RL3	DCTN4	6	0.35	0.0583333333333333
RL3	HRH4	4	0.197	0.04925
RL3	MOCOS	5	0.88	0.176
RL3	CD1E	6	1.107	0.1845
RL3	BANP	6	0.387	0.0645
RL3	MTMR4	5	0.396	0.0792
RL3	ANXA7	4	0.537	0.13425
RL3	MDC1	2	0.766	0.383
RL3	SNAI2	5	0.086	0.0172
RL3	NAA50	4	0.633	0.15825
RL3	BHMT2	8	0.583	0.072875
RL3	XRCC3	4	0.659	0.16475
PA2GE	AURKA	5	0.118	0.0236
PA2GE	CROCC	8	1.102	0.13775
PA2GE	IPPK	5	0.616	0.1232
PA2GE	CPSF4	7	0.398	0.0568571428571429
PA2GE	GRAP2	4	0.217	0.05425
PA2GE	MOGS	4	0.388	0.097
PA2GE	SSR2	4	0.164	0.041
PA2GE	CTCF	4	0.156	0.039
PA2GE	CCNE1	4	0.132	0.033
PA2GE	HPS4	9	0.734	0.0815555555555555
PA2GE	UBAP2	7	0.848	0.121142857142857
PA2GE	DCTN4	7	0.32	0.0457142857142857
PA2GE	HRH4	5	0.214	0.0428
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	CD1E	6	0.748	0.124666666666667
PA2GE	BANP	3	0.182	0.0606666666666667
PA2GE	MTMR4	5	0.276	0.0552
PA2GE	ANXA7	4	0.414	0.1035
PA2GE	MDC1	4	0.906	0.2265
PA2GE	SNAI2	6	0.197	0.0328333333333333
PA2GE	NAA50	4	0.594	0.1485
PA2GE	BHMT2	7	0.331	0.0472857142857143
PA2GE	XRCC3	4	0.311	0.07775
HRH2	AURKA	4	0.144	0.036
HRH2	CROCC	5	1.25	0.25
HRH2	IPPK	8	0.782	0.09775
HRH2	CPSF4	4	0.255	0.06375
HRH2	GRAP2	5	0.684	0.1368
HRH2	MOGS	3	0.414	0.138
HRH2	SSR2	3	0.19	0.0633333333333333
HRH2	CTCF	4	0.197	0.04925
HRH2	CCNE1	3	0.227	0.0756666666666667
HRH2	HPS4	8	0.76	0.095
HRH2	UBAP2	6	0.874	0.145666666666667
HRH2	DCTN4	6	0.346	0.0576666666666667
HRH2	HRH4	4	0.24	0.06
HRH2	MOCOS	4	0.829	0.20725
HRH2	CD1E	9	1.142	0.126888888888889
HRH2	BANP	6	0.303	0.0505
HRH2	MTMR4	4	0.509	0.12725
HRH2	ANXA7	6	0.535	0.0891666666666667
HRH2	MDC1	5	0.913	0.1826
HRH2	SNAI2	5	0.223	0.0446
HRH2	NAA50	4	0.628	0.157
HRH2	BHMT2	6	0.357	0.0595
HRH2	XRCC3	5	0.778	0.1556
ATTY	AURKA	4	0.059	0.01475
ATTY	CROCC	5	1.154	0.2308
ATTY	IPPK	5	0.566	0.1132
ATTY	CPSF4	2	0.197	0.0985
ATTY	GRAP2	4	0.301	0.07525
ATTY	MOGS	4	0.352	0.088
ATTY	SSR2	4	0.128	0.032
ATTY	CTCF	4	0.106	0.0265
ATTY	CCNE1	4	0.082	0.0205
ATTY	HPS4	9	0.679	0.0754444444444445
ATTY	UBAP2	5	0.78	0.156
ATTY	DCTN4	5	0.25	0.05
ATTY	HRH4	5	0.178	0.0356
ATTY	MOCOS	5	0.648	0.1296
ATTY	CD1E	6	0.832	0.138666666666667
ATTY	BANP	3	0.132	0.044
ATTY	MTMR4	5	0.36	0.072
ATTY	ANXA7	3	0.388	0.129333333333333
ATTY	MDC1	4	0.838	0.2095
ATTY	SNAI2	6	0.138	0.023
ATTY	NAA50	5	0.566	0.1132
ATTY	BHMT2	2	0.13	0.065
ATTY	XRCC3	4	0.378	0.0945
S29A2	AURKA	6	0.522	0.087
S29A2	CROCC	9	1.252	0.139111111111111
S29A2	IPPK	10	0.775	0.0775
S29A2	CPSF4	4	0.616	0.154
S29A2	GRAP2	6	0.738	0.123
S29A2	MOGS	5	0.779	0.1558
S29A2	SSR2	4	0.633	0.15825
S29A2	CTCF	6	0.637	0.106166666666667
S29A2	CCNE1	7	0.791	0.113
S29A2	HPS4	4	1.156	0.289
S29A2	UBAP2	7	1.333	0.190428571428571
S29A2	DCTN4	6	0.791	0.131833333333333
S29A2	HRH4	4	0.633	0.15825
S29A2	MOCOS	6	1.127	0.187833333333333
S29A2	CD1E	6	1.258	0.209666666666667
S29A2	BANP	7	0.816	0.116571428571429
S29A2	MTMR4	6	0.887	0.147833333333333
S29A2	ANXA7	5	0.858	0.1716
S29A2	MDC1	7	0.892	0.127428571428571
S29A2	SNAI2	7	0.601	0.0858571428571429
S29A2	NAA50	2	0.892	0.446
S29A2	BHMT2	4	0.549	0.13725
S29A2	XRCC3	5	0.724	0.1448
GBRT	AURKA	3	0.666	0.222
GBRT	CROCC	7	1.359	0.194142857142857
GBRT	IPPK	5	0.815	0.163
GBRT	CPSF4	8	0.921	0.115125
GBRT	GRAP2	6	0.774	0.129
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	SSR2	7	0.73	0.104285714285714
GBRT	CTCF	4	0.689	0.17225
GBRT	CCNE1	4	0.665	0.16625
GBRT	HPS4	7	1.27	0.181428571428571
GBRT	UBAP2	7	1.398	0.199714285714286
GBRT	DCTN4	7	0.873	0.124714285714286
GBRT	HRH4	8	0.78	0.0975
GBRT	MOCOS	6	1.03	0.171666666666667
GBRT	CD1E	9	1.227	0.136333333333333
GBRT	BANP	3	0.715	0.238333333333333
GBRT	MTMR4	7	0.83	0.118571428571429
GBRT	ANXA7	5	0.966	0.1932
GBRT	MDC1	4	0.897	0.22425
GBRT	SNAI2	5	0.74	0.148
GBRT	NAA50	4	0.85	0.2125
GBRT	BHMT2	8	0.854	0.10675
GBRT	XRCC3	6	0.912	0.152
ACHA3	AURKA	5	0.224	0.0448
ACHA3	CROCC	8	1.255	0.156875
ACHA3	IPPK	7	0.74	0.105714285714286
ACHA3	CPSF4	7	0.504	0.072
ACHA3	GRAP2	4	0.313	0.07825
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	SSR2	4	0.27	0.0675
ACHA3	CTCF	5	0.277	0.0554
ACHA3	CCNE1	6	0.256	0.0426666666666667
ACHA3	HPS4	9	0.84	0.0933333333333333
ACHA3	UBAP2	7	0.954	0.136285714285714
ACHA3	DCTN4	6	0.423	0.0705
ACHA3	HRH4	5	0.32	0.064
ACHA3	MOCOS	7	0.822	0.117428571428571
ACHA3	CD1E	6	0.902	0.150333333333333
ACHA3	BANP	5	0.306	0.0612
ACHA3	MTMR4	4	0.371	0.09275
ACHA3	ANXA7	4	0.568	0.142
ACHA3	MDC1	4	0.908	0.227
ACHA3	SNAI2	3	0.278	0.0926666666666667
ACHA3	NAA50	5	0.708	0.1416
ACHA3	BHMT2	7	0.437	0.0624285714285714
ACHA3	XRCC3	6	0.552	0.092
CDK6	AURKA	3	0.005	0.00166666666666667
CDK6	CROCC	4	0.765	0.19125
CDK6	IPPK	5	0.488	0.0976
CDK6	CPSF4	8	0.291	0.036375
CDK6	GRAP2	4	0.192	0.048
CDK6	MOGS	8	0.312	0.039
CDK6	SSR2	5	0.092	0.0184
CDK6	CTCF	4	0.028	0.007
CDK6	CCNE1	1	0.001	0.001
CDK6	HPS4	7	0.609	0.087
CDK6	UBAP2	8	0.741	0.092625
CDK6	DCTN4	8	0.213	0.026625
CDK6	HRH4	6	0.142	0.0236666666666667
CDK6	MOCOS	7	0.885	0.126428571428571
CDK6	CD1E	6	0.639	0.1065
CDK6	BANP	3	0.054	0.018
CDK6	MTMR4	5	0.272	0.0544
CDK6	ANXA7	8	0.402	0.05025
CDK6	MDC1	2	0.38	0.19
CDK6	SNAI2	5	0.081	0.0162
CDK6	NAA50	3	0.438	0.146
CDK6	BHMT2	8	0.224	0.028
CDK6	XRCC3	4	0.3	0.075
5HT7R	AURKA	3	0.12	0.04
5HT7R	CROCC	9	1.345	0.149444444444444
5HT7R	IPPK	6	0.761	0.126833333333333
5HT7R	CPSF4	5	0.351	0.0702
5HT7R	GRAP2	5	0.392	0.0784
5HT7R	MOGS	5	0.455	0.091
5HT7R	SSR2	3	0.124	0.0413333333333333
5HT7R	CTCF	3	0.249	0.083
5HT7R	CCNE1	5	0.277	0.0554
5HT7R	HPS4	8	0.783	0.097875
5HT7R	UBAP2	7	0.964	0.137714285714286
5HT7R	DCTN4	7	0.436	0.0622857142857143
5HT7R	HRH4	2	0.165	0.0825
5HT7R	MOCOS	6	0.633	0.1055
5HT7R	CD1E	9	1.021	0.113444444444444
5HT7R	BANP	4	0.327	0.08175
5HT7R	MTMR4	5	0.43	0.086
5HT7R	ANXA7	5	0.574	0.1148
5HT7R	MDC1	5	0.792	0.1584
5HT7R	SNAI2	4	0.199	0.04975
5HT7R	NAA50	2	0.439	0.2195
5HT7R	BHMT2	7	0.456	0.0651428571428571
5HT7R	XRCC3	5	0.573	0.1146
ADRB1	AURKA	3	0.084	0.028
ADRB1	CROCC	8	1.182	0.14775
ADRB1	IPPK	6	0.725	0.120833333333333
ADRB1	CPSF4	5	0.315	0.063
ADRB1	GRAP2	6	0.342	0.057
ADRB1	MOGS	5	0.449	0.0898
ADRB1	SSR2	3	0.088	0.0293333333333333
ADRB1	CTCF	3	0.213	0.071
ADRB1	CCNE1	5	0.241	0.0482
ADRB1	HPS4	8	0.747	0.093375
ADRB1	UBAP2	4	0.832	0.208
ADRB1	DCTN4	7	0.4	0.0571428571428571
ADRB1	HRH4	2	0.129	0.0645
ADRB1	MOCOS	3	0.97	0.323333333333333
ADRB1	CD1E	7	0.868	0.124
ADRB1	BANP	4	0.291	0.07275
ADRB1	MTMR4	5	0.394	0.0788
ADRB1	ANXA7	5	0.534	0.1068
ADRB1	MDC1	5	0.874	0.1748
ADRB1	SNAI2	4	0.163	0.04075
ADRB1	NAA50	2	0.428	0.214
ADRB1	BHMT2	7	0.42	0.06
ADRB1	XRCC3	6	0.532	0.0886666666666667
CP11A	AURKA	4	0.203	0.05075
CP11A	CROCC	6	1.167	0.1945
CP11A	IPPK	6	0.718	0.119666666666667
CP11A	CPSF4	7	0.519	0.0741428571428571
CP11A	GRAP2	6	0.565	0.0941666666666667
CP11A	MOGS	5	0.417	0.0834
CP11A	SSR2	5	0.28	0.056
CP11A	CTCF	5	0.258	0.0516
CP11A	CCNE1	4	0.233	0.05825
CP11A	HPS4	9	0.83	0.0922222222222222
CP11A	UBAP2	6	0.966	0.161
CP11A	DCTN4	6	0.44	0.0733333333333333
CP11A	HRH4	5	0.304	0.0608
CP11A	MOCOS	4	0.74	0.185
CP11A	CD1E	6	1.101	0.1835
CP11A	BANP	4	0.284	0.071
CP11A	MTMR4	4	0.568	0.142
CP11A	ANXA7	4	0.613	0.15325
CP11A	MDC1	7	0.948	0.135428571428571
CP11A	SNAI2	6	0.273	0.0455
CP11A	NAA50	4	0.594	0.1485
CP11A	BHMT2	7	0.452	0.0645714285714286
CP11A	XRCC3	4	0.479	0.11975
CSK	AURKA	4	0.026	0.0065
CSK	CROCC	6	0.94	0.156666666666667
CSK	IPPK	5	0.597	0.1194
CSK	CPSF4	6	0.378	0.063
CSK	GRAP2	3	0.112	0.0373333333333333
CSK	MOGS	4	0.313	0.07825
CSK	SSR2	4	0.176	0.044
CSK	CTCF	4	0.137	0.03425
CSK	CCNE1	4	0.113	0.02825
CSK	HPS4	6	0.666	0.111
CSK	UBAP2	4	0.742	0.1855
CSK	DCTN4	2	0.202	0.101
CSK	HRH4	4	0.2	0.05
CSK	MOCOS	4	0.877	0.21925
CSK	CD1E	2	0.426	0.213
CSK	BANP	3	0.163	0.0543333333333333
CSK	MTMR4	4	0.233	0.05825
CSK	ANXA7	3	0.368	0.122666666666667
CSK	MDC1	3	0.708	0.236
CSK	SNAI2	4	0.105	0.02625
CSK	NAA50	4	0.532	0.133
CSK	BHMT2	6	0.311	0.0518333333333333
CSK	XRCC3	4	0.409	0.10225
5HT3A	AURKA	7	0.294	0.042
5HT3A	CROCC	7	1.353	0.193285714285714
5HT3A	IPPK	6	0.92	0.153333333333333
5HT3A	CPSF4	6	0.628	0.104666666666667
5HT3A	GRAP2	5	0.647	0.1294
5HT3A	MOGS	2	0.562	0.281
5HT3A	SSR2	3	0.303	0.101
5HT3A	CTCF	4	0.401	0.10025
5HT3A	CCNE1	3	0.431	0.143666666666667
5HT3A	HPS4	8	0.875	0.109375
5HT3A	UBAP2	6	1.068	0.178
5HT3A	DCTN4	5	0.512	0.1024
5HT3A	HRH4	2	0.309	0.1545
5HT3A	MOCOS	6	0.982	0.163666666666667
5HT3A	CD1E	7	1.294	0.184857142857143
5HT3A	BANP	6	0.507	0.0845
5HT3A	MTMR4	5	0.657	0.1314
5HT3A	ANXA7	6	0.739	0.123166666666667
5HT3A	MDC1	5	0.992	0.1984
5HT3A	SNAI2	6	0.347	0.0578333333333333
5HT3A	NAA50	3	0.712	0.237333333333333
5HT3A	BHMT2	6	0.561	0.0935
5HT3A	XRCC3	5	0.859	0.1718
AT12A	AURKA	4	0.165	0.04125
AT12A	CROCC	4	1.292	0.323
AT12A	IPPK	5	0.867	0.1734
AT12A	CPSF4	5	0.471	0.0942
AT12A	GRAP2	4	0.468	0.117
AT12A	MOGS	4	0.579	0.14475
AT12A	SSR2	4	0.368	0.092
AT12A	CTCF	6	0.359	0.0598333333333333
AT12A	CCNE1	4	0.383	0.09575
AT12A	HPS4	8	0.981	0.122625
AT12A	UBAP2	6	1.072	0.178666666666667
AT12A	DCTN4	7	0.571	0.0815714285714286
AT12A	HRH4	4	0.368	0.092
AT12A	MOCOS	7	0.967	0.138142857142857
AT12A	CD1E	6	0.999	0.1665
AT12A	BANP	3	0.433	0.144333333333333
AT12A	MTMR4	5	0.527	0.1054
AT12A	ANXA7	4	0.665	0.16625
