source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	EXO1	4	0.915	0.22875
TBB4B	RIPK1	3	0.18	0.06
TBB4B	ELF1	4	0.967	0.24175
TBB4B	MDN1	6	0.936	0.156
TBB4B	DTX3	4	0.684	0.171
TBB4B	FXYD6	6	1.068	0.178
TBB4B	RHOH	5	0.56	0.112
TBB4B	FXYD3	7	1.373	0.196142857142857
TBB4B	KCNA2	4	0.416	0.104
TBB4B	CASP3	4	0.655	0.16375
TBB4B	PUM1	5	0.675	0.135
TBB4B	GGT5	6	0.963	0.1605
TBB4B	BET1L	5	0.949	0.1898
TBB4B	VAPB	6	0.909	0.1515
TBB4B	TNNT3	7	0.996	0.142285714285714
TBB4B	FGF9	4	0.509	0.12725
TBB4B	PRDX1	3	0.539	0.179666666666667
TBB4B	BTBD7	5	0.558	0.1116
DRD4	PROZ	3	0.362	0.120666666666667
DRD4	LIPG	5	0.691	0.1382
DRD4	PCBP3	5	0.733	0.1466
DRD4	DDX4	4	0.356	0.089
DRD4	EXO1	6	0.491	0.0818333333333333
DRD4	RIPK1	4	0.101	0.02525
DRD4	ELF1	3	0.536	0.178666666666667
DRD4	MDN1	3	0.511	0.170333333333333
DRD4	DTX3	3	0.346	0.115333333333333
DRD4	FXYD6	4	0.748	0.187
DRD4	RHOH	4	0.222	0.0555
DRD4	FXYD3	6	0.843	0.1405
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	CASP3	2	0.202	0.101
DRD4	PUM1	6	0.836	0.139333333333333
DRD4	GGT5	2	0.58	0.29
DRD4	BET1L	4	0.776	0.194
DRD4	VAPB	2	0.526	0.263
DRD4	TNNT3	5	0.629	0.1258
DRD4	FGF9	4	0.211	0.05275
DRD4	PRDX1	4	0.213	0.05325
DRD4	BTBD7	6	0.479	0.0798333333333333
CLIC1	PROZ	3	0.366	0.122
CLIC1	LIPG	5	0.816	0.1632
CLIC1	PCBP3	6	0.902	0.150333333333333
CLIC1	DDX4	4	0.486	0.1215
CLIC1	EXO1	6	0.587	0.0978333333333333
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	ELF1	5	0.772	0.1544
CLIC1	MDN1	6	0.944	0.157333333333333
CLIC1	DTX3	6	0.603	0.1005
CLIC1	FXYD6	5	0.957	0.1914
CLIC1	RHOH	4	0.404	0.101
CLIC1	FXYD3	6	1.042	0.173666666666667
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	CASP3	4	0.536	0.134
CLIC1	PUM1	5	0.6	0.12
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	VAPB	6	0.892	0.148666666666667
CLIC1	TNNT3	7	0.902	0.128857142857143
CLIC1	FGF9	5	0.416	0.0832
CLIC1	PRDX1	4	0.413	0.10325
CLIC1	BTBD7	7	0.56	0.08
GBRE	PROZ	9	1.098	0.122
GBRE	LIPG	5	1.049	0.2098
GBRE	PCBP3	7	1.384	0.197714285714286
GBRE	DDX4	5	1.121	0.2242
GBRE	EXO1	8	0.95	0.11875
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	ELF1	9	1.094	0.121555555555556
GBRE	MDN1	11	1.214	0.110363636363636
GBRE	DTX3	9	1.133	0.125888888888889
GBRE	FXYD6	6	1.592	0.265333333333333
GBRE	RHOH	10	1.001	0.1001
GBRE	FXYD3	11	1.551	0.141
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	CASP3	8	0.971	0.121375
GBRE	PUM1	8	1.029	0.128625
GBRE	GGT5	7	1.05	0.15
GBRE	BET1L	10	1.296	0.1296
GBRE	VAPB	8	1.18	0.1475
GBRE	TNNT3	9	1.074	0.119333333333333
GBRE	FGF9	6	0.944	0.157333333333333
GBRE	PRDX1	7	1.005	0.143571428571429
GBRE	BTBD7	7	1.279	0.182714285714286
RHOA	PROZ	6	0.438	0.073
RHOA	LIPG	5	0.736	0.1472
RHOA	PCBP3	6	0.708	0.118
RHOA	DDX4	5	0.287	0.0574
RHOA	EXO1	4	0.498	0.1245
RHOA	RIPK1	2	0.005	0.0025
RHOA	ELF1	6	0.464	0.0773333333333333
RHOA	MDN1	7	0.858	0.122571428571429
RHOA	DTX3	6	0.294	0.049
RHOA	FXYD6	6	0.755	0.125833333333333
RHOA	RHOH	2	0.018	0.009
RHOA	FXYD3	5	0.728	0.1456
RHOA	KCNA2	4	0.203	0.05075
RHOA	CASP3	2	0.063	0.0315
RHOA	PUM1	6	0.733	0.122166666666667
RHOA	GGT5	5	0.951	0.1902
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	VAPB	8	0.594	0.07425
RHOA	TNNT3	2	0.269	0.1345
RHOA	FGF9	5	0.112	0.0224
RHOA	PRDX1	5	0.172	0.0344
RHOA	BTBD7	4	0.383	0.09575
TERT	PROZ	5	0.412	0.0824
TERT	LIPG	5	0.689	0.1378
TERT	PCBP3	2	0.459	0.2295
TERT	DDX4	6	0.264	0.044
TERT	EXO1	3	0.227	0.0756666666666667
TERT	RIPK1	4	0.017	0.00425
TERT	ELF1	2	0.367	0.1835
TERT	MDN1	4	0.658	0.1645
TERT	DTX3	7	0.261	0.0372857142857143
TERT	FXYD6	6	0.688	0.114666666666667
TERT	RHOH	4	0.102	0.0255
TERT	FXYD3	5	0.709	0.1418
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	CASP3	2	0.138	0.069
TERT	PUM1	5	0.702	0.1404
TERT	GGT5	3	0.929	0.309666666666667
TERT	BET1L	5	0.787	0.1574
TERT	VAPB	7	0.536	0.0765714285714286
TERT	TNNT3	6	0.754	0.125666666666667
TERT	FGF9	4	0.091	0.02275
TERT	PRDX1	4	0.093	0.02325
TERT	BTBD7	6	0.395	0.0658333333333333
RL23A	PROZ	8	0.771	0.096375
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	PCBP3	5	0.807	0.1614
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	EXO1	5	0.972	0.1944
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	ELF1	5	0.447	0.0894
RL23A	MDN1	4	0.763	0.19075
RL23A	DTX3	6	0.522	0.087
RL23A	FXYD6	7	0.808	0.115428571428571
RL23A	RHOH	6	0.399	0.0665
RL23A	FXYD3	7	1.486	0.212285714285714
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	CASP3	4	0.545	0.13625
RL23A	PUM1	3	0.701	0.233666666666667
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	BET1L	10	0.866	0.0866
RL23A	VAPB	6	0.965	0.160833333333333
RL23A	TNNT3	6	0.399	0.0665
RL23A	FGF9	8	0.69	0.08625
RL23A	PRDX1	4	0.115	0.02875
RL23A	BTBD7	8	0.442	0.05525
KITH	PROZ	6	0.536	0.0893333333333333
KITH	LIPG	7	0.799	0.114142857142857
KITH	PCBP3	4	0.637	0.15925
KITH	DDX4	6	0.337	0.0561666666666667
KITH	EXO1	2	0.14	0.07
KITH	RIPK1	5	0.068	0.0136
KITH	ELF1	2	0.44	0.22
KITH	MDN1	7	0.806	0.115142857142857
KITH	DTX3	4	0.327	0.08175
KITH	FXYD6	6	0.761	0.126833333333333
KITH	RHOH	4	0.175	0.04375
KITH	FXYD3	5	0.826	0.1652
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	CASP3	2	0.301	0.1505
KITH	PUM1	6	0.831	0.1385
KITH	GGT5	3	0.996	0.332
KITH	BET1L	6	0.892	0.148666666666667
KITH	VAPB	6	0.6	0.1
KITH	TNNT3	7	0.855	0.122142857142857
KITH	FGF9	5	0.21	0.042
KITH	PRDX1	2	0.155	0.0775
KITH	BTBD7	7	0.446	0.0637142857142857
HIF1A	PROZ	4	0.32	0.08
HIF1A	LIPG	3	0.483	0.161
HIF1A	PCBP3	6	0.727	0.121166666666667
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	EXO1	4	0.236	0.059
HIF1A	RIPK1	2	0.002	0.001
HIF1A	ELF1	3	0.355	0.118333333333333
HIF1A	MDN1	4	0.515	0.12875
HIF1A	DTX3	2	0.185	0.0925
HIF1A	FXYD6	6	0.675	0.1125
HIF1A	RHOH	4	0.089	0.02225
HIF1A	FXYD3	6	0.709	0.118166666666667
HIF1A	KCNA2	2	0.11	0.055
HIF1A	CASP3	2	0.082	0.041
HIF1A	PUM1	2	0.924	0.462
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	BET1L	5	0.739	0.1478
HIF1A	VAPB	4	0.484	0.121
HIF1A	TNNT3	4	0.543	0.13575
HIF1A	FGF9	5	0.091	0.0182
HIF1A	PRDX1	4	0.078	0.0195
HIF1A	BTBD7	6	0.366	0.061
TEBP	PROZ	4	0.402	0.1005
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	PCBP3	6	0.668	0.111333333333333
TEBP	DDX4	5	0.286	0.0572
TEBP	EXO1	6	0.383	0.0638333333333333
TEBP	RIPK1	4	0.004	0.001
TEBP	ELF1	4	0.438	0.1095
TEBP	MDN1	5	0.614	0.1228
TEBP	DTX3	4	0.276	0.069
TEBP	FXYD6	5	0.735	0.147
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	FXYD3	5	0.73	0.146
TEBP	KCNA2	3	0.192	0.064
TEBP	CASP3	4	0.229	0.05725
TEBP	PUM1	6	0.728	0.121333333333333
TEBP	GGT5	4	0.324	0.081
TEBP	BET1L	5	0.804	0.1608
TEBP	VAPB	6	0.568	0.0946666666666667
TEBP	TNNT3	5	0.519	0.1038
TEBP	FGF9	5	0.114	0.0228
TEBP	PRDX1	3	0.14	0.0466666666666667
TEBP	BTBD7	6	0.382	0.0636666666666667
PERM	PROZ	6	0.46	0.0766666666666667
PERM	LIPG	5	0.651	0.1302
PERM	PCBP3	6	0.71	0.118333333333333
PERM	DDX4	4	0.308	0.077
PERM	EXO1	6	0.461	0.0768333333333333
PERM	RIPK1	5	0.089	0.0178
PERM	ELF1	6	0.486	0.081
PERM	MDN1	5	0.658	0.1316
PERM	DTX3	4	0.306	0.0765
PERM	FXYD6	7	0.768	0.109714285714286
PERM	RHOH	5	0.182	0.0364
PERM	FXYD3	5	0.75	0.15
PERM	KCNA2	4	0.225	0.05625
PERM	CASP3	4	0.3	0.075
PERM	PUM1	6	0.755	0.125833333333333
PERM	GGT5	2	0.477	0.2385
PERM	BET1L	5	0.834	0.1668
PERM	VAPB	8	0.616	0.077
PERM	TNNT3	5	0.565	0.113
PERM	FGF9	4	0.133	0.03325
PERM	PRDX1	5	0.173	0.0346
PERM	BTBD7	4	0.442	0.1105
TYSY	PROZ	3	0.439	0.146333333333333
TYSY	LIPG	4	0.569	0.14225
TYSY	PCBP3	6	0.765	0.1275
TYSY	DDX4	4	0.309	0.07725
TYSY	EXO1	2	0.05	0.025
TYSY	RIPK1	4	0.031	0.00775
TYSY	ELF1	4	0.447	0.11175
TYSY	MDN1	4	0.625	0.15625
TYSY	DTX3	4	0.304	0.076
TYSY	FXYD6	8	0.768	0.096
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	FXYD3	5	1.131	0.2262
TYSY	KCNA2	8	0.225	0.028125
TYSY	CASP3	3	0.305	0.101666666666667
TYSY	PUM1	6	0.833	0.138833333333333
TYSY	GGT5	2	0.597	0.2985
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	VAPB	6	0.577	0.0961666666666667
TYSY	TNNT3	3	0.999	0.333
TYSY	FGF9	5	0.225	0.045
TYSY	PRDX1	3	0.158	0.0526666666666667
TYSY	BTBD7	6	0.409	0.0681666666666667
PAR10	PROZ	5	0.846	0.1692
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	PCBP3	6	1.093	0.182166666666667
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	EXO1	7	0.78	0.111428571428571
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	ELF1	6	0.965	0.160833333333333
PAR10	MDN1	4	0.953	0.23825
PAR10	DTX3	5	0.769	0.1538
PAR10	FXYD6	8	1.028	0.1285
PAR10	RHOH	6	0.645	0.1075
PAR10	FXYD3	7	1.235	0.176428571428571
PAR10	KCNA2	4	0.456	0.114
PAR10	CASP3	5	0.729	0.1458
PAR10	PUM1	6	0.76	0.126666666666667
PAR10	GGT5	5	0.824	0.1648
PAR10	BET1L	5	0.989	0.1978
PAR10	VAPB	5	0.505	0.101
PAR10	TNNT3	8	0.859	0.107375
PAR10	FGF9	4	0.589	0.14725
PAR10	PRDX1	2	0.44	0.22
PAR10	BTBD7	5	0.598	0.1196
NNMT	PROZ	5	0.585	0.117
NNMT	LIPG	4	0.67	0.1675
NNMT	PCBP3	6	0.869	0.144833333333333
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	EXO1	7	0.62	0.0885714285714286
NNMT	RIPK1	5	0.132	0.0264
NNMT	ELF1	4	0.605	0.15125
NNMT	MDN1	5	0.817	0.1634
NNMT	DTX3	4	0.324	0.081
NNMT	FXYD6	7	0.844	0.120571428571429
NNMT	RHOH	4	0.307	0.07675
NNMT	FXYD3	5	0.944	0.1888
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	CASP3	3	0.426	0.142
NNMT	PUM1	6	0.949	0.158166666666667
NNMT	GGT5	5	0.561	0.1122
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	VAPB	6	0.735	0.1225
NNMT	TNNT3	5	0.628	0.1256
NNMT	FGF9	5	0.328	0.0656
NNMT	PRDX1	4	0.248	0.062
NNMT	BTBD7	6	0.483	0.0805
RARB	PROZ	4	0.498	0.1245
RARB	LIPG	3	0.529	0.176333333333333
RARB	PCBP3	5	0.689	0.1378
RARB	DDX4	4	0.33	0.0825
RARB	EXO1	6	0.479	0.0798333333333333
RARB	RIPK1	4	0.049	0.01225
RARB	ELF1	4	0.534	0.1335
RARB	MDN1	5	0.71	0.142
RARB	DTX3	6	0.338	0.0563333333333333
RARB	FXYD6	5	0.765	0.153
RARB	RHOH	3	0.179	0.0596666666666667
RARB	FXYD3	5	0.826	0.1652
RARB	KCNA2	5	0.222	0.0444
RARB	CASP3	4	0.325	0.08125
RARB	PUM1	6	0.824	0.137333333333333
RARB	GGT5	2	0.597	0.2985
RARB	BET1L	6	0.897	0.1495
RARB	VAPB	6	0.63	0.105
RARB	TNNT3	5	0.615	0.123
RARB	FGF9	5	0.21	0.042
RARB	PRDX1	3	0.17	0.0566666666666667
RARB	BTBD7	6	0.427	0.0711666666666667
PK3CG	PROZ	5	0.404	0.0808
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	PCBP3	5	0.634	0.1268
PK3CG	DDX4	4	0.217	0.05425
PK3CG	EXO1	5	0.349	0.0698
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	ELF1	4	0.431	0.10775
PK3CG	MDN1	6	0.679	0.113166666666667
PK3CG	DTX3	4	0.249	0.06225
PK3CG	FXYD6	4	0.684	0.171
PK3CG	RHOH	2	0.131	0.0655
PK3CG	FXYD3	5	0.701	0.1402
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	CASP3	3	0.195	0.065
PK3CG	PUM1	5	0.694	0.1388
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	BET1L	4	0.766	0.1915
PK3CG	VAPB	6	0.561	0.0935
PK3CG	TNNT3	5	0.592	0.1184
PK3CG	FGF9	3	0.066	0.022
PK3CG	PRDX1	4	0.135	0.03375
PK3CG	BTBD7	5	0.376	0.0752
CAC1C	PROZ	5	0.728	0.1456
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	PCBP3	3	0.865	0.288333333333333
CAC1C	DDX4	3	0.354	0.118
CAC1C	EXO1	6	0.943	0.157166666666667
CAC1C	RIPK1	4	0.116	0.029
CAC1C	ELF1	5	0.799	0.1598
CAC1C	MDN1	6	0.795	0.1325
CAC1C	DTX3	8	0.517	0.064625
CAC1C	FXYD6	3	0.706	0.235333333333333
CAC1C	RHOH	2	0.299	0.1495
CAC1C	FXYD3	6	1.243	0.207166666666667
CAC1C	KCNA2	3	0.246	0.082
CAC1C	CASP3	4	0.657	0.16425
CAC1C	PUM1	6	0.624	0.104
CAC1C	GGT5	5	0.99	0.198
CAC1C	BET1L	3	0.696	0.232
CAC1C	VAPB	6	0.904	0.150666666666667
CAC1C	TNNT3	4	0.388	0.097
CAC1C	FGF9	5	0.514	0.1028
CAC1C	PRDX1	8	0.441	0.055125
CAC1C	BTBD7	6	0.494	0.0823333333333333
PLPL9	PROZ	4	0.414	0.1035
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	PCBP3	6	0.68	0.113333333333333
PLPL9	DDX4	5	0.298	0.0596
PLPL9	EXO1	6	0.395	0.0658333333333333
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	ELF1	4	0.45	0.1125
PLPL9	MDN1	5	0.626	0.1252
PLPL9	DTX3	4	0.288	0.072
PLPL9	FXYD6	3	0.739	0.246333333333333
PLPL9	RHOH	5	0.164	0.0328
PLPL9	FXYD3	5	0.742	0.1484
PLPL9	KCNA2	3	0.204	0.068
PLPL9	CASP3	4	0.241	0.06025
PLPL9	PUM1	6	0.74	0.123333333333333
PLPL9	GGT5	3	0.288	0.096
PLPL9	BET1L	5	0.816	0.1632
PLPL9	VAPB	6	0.58	0.0966666666666667
PLPL9	TNNT3	5	0.531	0.1062
PLPL9	FGF9	5	0.126	0.0252
PLPL9	PRDX1	5	0.155	0.031
PLPL9	BTBD7	7	0.449	0.0641428571428571
OPRM	PROZ	3	0.337	0.112333333333333
OPRM	LIPG	5	0.69	0.138
OPRM	PCBP3	5	0.703	0.1406
OPRM	DDX4	4	0.345	0.08625
OPRM	EXO1	6	0.491	0.0818333333333333
OPRM	RIPK1	4	0.053	0.01325
OPRM	ELF1	5	0.573	0.1146
OPRM	MDN1	3	0.481	0.160333333333333
OPRM	DTX3	3	0.335	0.111666666666667
OPRM	FXYD6	4	0.718	0.1795
OPRM	RHOH	4	0.211	0.05275
OPRM	FXYD3	6	0.843	0.1405
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	CASP3	2	0.202	0.101
OPRM	PUM1	6	0.836	0.139333333333333
OPRM	GGT5	4	0.432	0.108
OPRM	BET1L	4	0.746	0.1865
OPRM	VAPB	2	0.527	0.2635
OPRM	TNNT3	5	0.629	0.1258
OPRM	FGF9	4	0.186	0.0465
OPRM	PRDX1	4	0.202	0.0505
OPRM	BTBD7	6	0.431	0.0718333333333333
PLMN	PROZ	2	0.186	0.093
PLMN	LIPG	4	0.783	0.19575
PLMN	PCBP3	2	0.48	0.24
PLMN	DDX4	4	0.256	0.064
PLMN	EXO1	7	0.548	0.0782857142857143
PLMN	RIPK1	4	0.017	0.00425
PLMN	ELF1	4	0.463	0.11575
PLMN	MDN1	4	0.488	0.122
PLMN	DTX3	6	0.297	0.0495
PLMN	FXYD6	5	0.72	0.144
PLMN	RHOH	4	0.143	0.03575
PLMN	FXYD3	7	0.9	0.128571428571429
PLMN	KCNA2	2	0.165	0.0825
PLMN	CASP3	3	0.259	0.0863333333333333
PLMN	PUM1	6	0.849	0.1415
PLMN	GGT5	5	0.489	0.0978
PLMN	BET1L	5	0.753	0.1506
PLMN	VAPB	4	0.535	0.13375
PLMN	TNNT3	5	0.575	0.115
PLMN	FGF9	4	0.125	0.03125
PLMN	PRDX1	4	0.134	0.0335
PLMN	BTBD7	6	0.395	0.0658333333333333
ADA	PROZ	4	0.485	0.12125
ADA	LIPG	6	0.923	0.153833333333333
ADA	PCBP3	4	0.81	0.2025
ADA	DDX4	4	0.363	0.09075
ADA	EXO1	4	0.553	0.13825
ADA	RIPK1	4	0.13	0.0325
ADA	ELF1	4	0.548	0.137
ADA	MDN1	2	0.567	0.2835
ADA	DTX3	6	0.382	0.0636666666666667
ADA	FXYD6	5	0.817	0.1634
ADA	RHOH	5	0.258	0.0516
ADA	FXYD3	5	0.992	0.1984
ADA	KCNA2	2	0.25	0.125
ADA	CASP3	3	0.406	0.135333333333333
ADA	PUM1	6	0.934	0.155666666666667
ADA	GGT5	4	0.599	0.14975
ADA	BET1L	5	0.883	0.1766
ADA	VAPB	5	0.653	0.1306
ADA	TNNT3	5	0.632	0.1264
ADA	FGF9	4	0.263	0.06575
ADA	PRDX1	5	0.249	0.0498
ADA	BTBD7	6	0.506	0.0843333333333333
TNNC1	PROZ	7	0.831	0.118714285714286
TNNC1	LIPG	7	0.902	0.128857142857143
TNNC1	PCBP3	7	1.044	0.149142857142857
TNNC1	DDX4	7	0.5	0.0714285714285714
TNNC1	EXO1	10	0.852	0.0852
TNNC1	RIPK1	4	0.182	0.0455
TNNC1	ELF1	8	0.907	0.113375
TNNC1	MDN1	8	0.978	0.12225
TNNC1	DTX3	7	0.495	0.0707142857142857
TNNC1	FXYD6	5	0.886	0.1772
TNNC1	RHOH	6	0.339	0.0565
TNNC1	FXYD3	9	1.199	0.133222222222222
TNNC1	KCNA2	7	0.425	0.0607142857142857
TNNC1	CASP3	8	0.698	0.08725
TNNC1	PUM1	4	0.667	0.16675
TNNC1	GGT5	8	0.793	0.099125
TNNC1	BET1L	7	0.875	0.125
TNNC1	VAPB	7	0.814	0.116285714285714
TNNC1	TNNT3	1	0.05	0.05
TNNC1	FGF9	9	0.583	0.0647777777777778
TNNC1	PRDX1	7	0.419	0.0598571428571429
TNNC1	BTBD7	10	0.574	0.0574
J3KN87	PROZ	6	0.638	0.106333333333333
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	PCBP3	4	0.571	0.14275
J3KN87	DDX4	7	0.252	0.036
J3KN87	EXO1	2	0.043	0.0215
J3KN87	RIPK1	3	0.003	0.001
J3KN87	ELF1	3	0.355	0.118333333333333
J3KN87	MDN1	4	0.759	0.18975
J3KN87	DTX3	3	0.212	0.0706666666666667
J3KN87	FXYD6	7	0.676	0.0965714285714286
J3KN87	RHOH	5	0.09	0.018
J3KN87	FXYD3	5	0.928	0.1856
J3KN87	KCNA2	7	0.133	0.019
J3KN87	CASP3	2	0.213	0.1065
J3KN87	PUM1	5	0.741	0.1482
J3KN87	GGT5	3	0.621	0.207
J3KN87	BET1L	5	0.777	0.1554
J3KN87	VAPB	5	0.485	0.097
J3KN87	TNNT3	7	0.996	0.142285714285714
J3KN87	FGF9	5	0.203	0.0406
J3KN87	PRDX1	5	0.081	0.0162
J3KN87	BTBD7	3	0.37	0.123333333333333
GBRG2	PROZ	6	0.981	0.1635
GBRG2	LIPG	6	0.71	0.118333333333333
GBRG2	PCBP3	5	1.176	0.2352
GBRG2	DDX4	7	0.567	0.081
GBRG2	EXO1	8	0.859	0.107375
GBRG2	RIPK1	6	0.204	0.034
GBRG2	ELF1	7	0.717	0.102428571428571
GBRG2	MDN1	6	0.799	0.133166666666667
GBRG2	DTX3	5	0.696	0.1392
GBRG2	FXYD6	7	0.919	0.131285714285714
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	FXYD3	7	1.309	0.187
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	CASP3	6	0.808	0.134666666666667
GBRG2	PUM1	6	0.687	0.1145
GBRG2	GGT5	6	0.903	0.1505
GBRG2	BET1L	8	0.973	0.121625
GBRG2	VAPB	7	0.859	0.122714285714286
GBRG2	TNNT3	9	0.938	0.104222222222222
GBRG2	FGF9	6	0.653	0.108833333333333
GBRG2	PRDX1	6	0.563	0.0938333333333333
GBRG2	BTBD7	8	0.582	0.07275
FAD1	PROZ	4	0.886	0.2215
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	PCBP3	9	1.266	0.140666666666667
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	EXO1	3	0.773	0.257666666666667
FAD1	RIPK1	4	0.398	0.0995
FAD1	ELF1	5	0.733	0.1466
FAD1	MDN1	4	0.815	0.20375
FAD1	DTX3	5	0.642	0.1284
FAD1	FXYD6	6	1.148	0.191333333333333
FAD1	RHOH	4	0.588	0.147
FAD1	FXYD3	5	1.481	0.2962
FAD1	KCNA2	4	0.526	0.1315
FAD1	CASP3	2	0.868	0.434
FAD1	PUM1	4	0.703	0.17575
FAD1	GGT5	4	0.844	0.211
FAD1	BET1L	6	0.828	0.138
FAD1	VAPB	7	0.929	0.132714285714286
FAD1	TNNT3	8	0.983	0.122875
FAD1	FGF9	6	0.684	0.114
FAD1	PRDX1	5	0.566	0.1132
FAD1	BTBD7	6	0.776	0.129333333333333
PDE1A	PROZ	5	0.539	0.1078
PDE1A	LIPG	5	0.441	0.0882
PDE1A	PCBP3	5	0.732	0.1464
PDE1A	DDX4	4	0.385	0.09625
PDE1A	EXO1	2	0.7	0.35
PDE1A	RIPK1	4	0.1	0.025
PDE1A	ELF1	5	0.61	0.122
PDE1A	MDN1	3	0.51	0.17
PDE1A	DTX3	4	0.399	0.09975
PDE1A	FXYD6	4	0.737	0.18425
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	FXYD3	6	1.054	0.175666666666667
PDE1A	KCNA2	4	0.312	0.078
PDE1A	CASP3	5	0.441	0.0882
PDE1A	PUM1	7	0.996	0.142285714285714
PDE1A	GGT5	5	0.707	0.1414
PDE1A	BET1L	4	0.775	0.19375
PDE1A	VAPB	3	0.557	0.185666666666667
PDE1A	TNNT3	8	0.989	0.123625
PDE1A	FGF9	5	0.295	0.059
PDE1A	PRDX1	6	0.311	0.0518333333333333
PDE1A	BTBD7	6	0.478	0.0796666666666667
GLUC	PROZ	3	0.33	0.11
GLUC	LIPG	4	0.576	0.144
GLUC	PCBP3	5	0.635	0.127
GLUC	DDX4	3	0.21	0.07
GLUC	EXO1	6	0.425	0.0708333333333333
GLUC	RIPK1	5	0.049	0.0098
GLUC	ELF1	5	0.507	0.1014
GLUC	MDN1	3	0.475	0.158333333333333
GLUC	DTX3	4	0.301	0.07525
GLUC	FXYD6	4	0.681	0.17025
GLUC	RHOH	5	0.184	0.0368
GLUC	FXYD3	6	0.777	0.1295
GLUC	KCNA2	5	0.224	0.0448
GLUC	CASP3	2	0.202	0.101
GLUC	PUM1	6	0.77	0.128333333333333
GLUC	GGT5	4	0.366	0.0915
GLUC	BET1L	3	0.698	0.232666666666667
GLUC	VAPB	3	0.522	0.174
GLUC	TNNT3	5	0.647	0.1294
GLUC	FGF9	3	0.118	0.0393333333333333
GLUC	PRDX1	3	0.137	0.0456666666666667
GLUC	BTBD7	5	0.411	0.0822
EST1	PROZ	8	0.736	0.092
EST1	LIPG	9	0.999	0.111
EST1	PCBP3	4	0.643	0.16075
EST1	DDX4	4	0.436	0.109
EST1	EXO1	4	0.34	0.085
EST1	RIPK1	5	0.136	0.0272
EST1	ELF1	4	0.548	0.137
EST1	MDN1	7	0.962	0.137428571428571
EST1	DTX3	5	0.406	0.0812
EST1	FXYD6	7	0.868	0.124
EST1	RHOH	5	0.282	0.0564
EST1	FXYD3	7	1.026	0.146571428571429
EST1	KCNA2	7	0.325	0.0464285714285714
EST1	CASP3	4	0.407	0.10175
EST1	PUM1	7	0.935	0.133571428571429
EST1	GGT5	9	0.789	0.0876666666666667
EST1	BET1L	7	0.971	0.138714285714286
EST1	VAPB	7	0.679	0.097
EST1	TNNT3	8	0.713	0.089125
EST1	FGF9	7	0.4	0.0571428571428571
EST1	PRDX1	5	0.273	0.0546
EST1	BTBD7	7	0.514	0.0734285714285714
P2RX2	PROZ	6	0.733	0.122166666666667
P2RX2	LIPG	6	0.508	0.0846666666666667
P2RX2	PCBP3	4	0.958	0.2395
P2RX2	DDX4	6	0.504	0.084
P2RX2	EXO1	4	0.695	0.17375
P2RX2	RIPK1	7	0.2	0.0285714285714286
P2RX2	ELF1	4	0.863	0.21575
P2RX2	MDN1	6	0.781	0.130166666666667
P2RX2	DTX3	6	0.499	0.0831666666666667
P2RX2	FXYD6	6	0.936	0.156
P2RX2	RHOH	4	0.35	0.0875
