source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	RNF4	5	0.698	0.1396
CUBN	PYGO1	6	0.746	0.124333333333333
THA	CLCA1	4	0.459	0.11475
THA	BMP6	5	0.173	0.0346
THA	SPIB	5	0.116	0.0232
THA	DVL2	5	0.148	0.0296
THA	CDK10	5	0.435	0.087
THA	SSRP1	4	0.134	0.0335
THA	CNTN1	5	0.118	0.0236
THA	KLF1	4	0.077	0.01925
THA	DOK4	4	0.255	0.06375
THA	IL22	4	0.135	0.03375
THA	TPPP	6	0.791	0.131833333333333
THA	BRDT	4	0.492	0.123
THA	RPRM	5	0.39	0.078
THA	APBA3	6	0.89	0.148333333333333
THA	ERBB3	5	0.093	0.0186
THA	RNF4	4	0.818	0.2045
THA	PYGO1	6	0.377	0.0628333333333333
TBB5	CLCA1	5	0.941	0.1882
TBB5	BMP6	5	0.534	0.1068
TBB5	SPIB	4	0.435	0.10875
TBB5	DVL2	4	0.467	0.11675
TBB5	CDK10	4	0.754	0.1885
TBB5	SSRP1	2	0.407	0.2035
TBB5	CNTN1	4	0.459	0.11475
TBB5	KLF1	2	0.382	0.191
TBB5	DOK4	5	0.584	0.1168
TBB5	IL22	5	0.564	0.1128
TBB5	TPPP	5	0.894	0.1788
TBB5	BRDT	5	0.954	0.1908
TBB5	RPRM	4	0.709	0.17725
TBB5	APBA3	2	0.493	0.2465
TBB5	ERBB3	4	0.413	0.10325
TBB5	RNF4	4	0.979	0.24475
TBB5	PYGO1	4	0.687	0.17175
CATA	CLCA1	8	0.806	0.10075
CATA	BMP6	3	0.211	0.0703333333333333
CATA	SPIB	4	0.243	0.06075
CATA	DVL2	6	0.314	0.0523333333333333
CATA	CDK10	6	0.675	0.1125
CATA	SSRP1	4	0.241	0.06025
CATA	CNTN1	7	0.358	0.0511428571428571
CATA	KLF1	6	0.353	0.0588333333333333
CATA	DOK4	5	0.425	0.085
CATA	IL22	5	0.375	0.075
CATA	TPPP	7	0.76	0.108571428571429
CATA	BRDT	7	0.781	0.111571428571429
CATA	RPRM	6	0.63	0.105
CATA	APBA3	3	0.974	0.324666666666667
CATA	ERBB3	3	0.182	0.0606666666666667
CATA	RNF4	6	0.9	0.15
CATA	PYGO1	6	0.483	0.0805
RL3	CLCA1	4	0.887	0.22175
RL3	BMP6	5	0.197	0.0394
RL3	SPIB	4	0.113	0.02825
RL3	DVL2	4	0.247	0.06175
RL3	CDK10	4	0.737	0.18425
RL3	SSRP1	5	0.113	0.0226
RL3	CNTN1	4	0.172	0.043
RL3	KLF1	5	0.396	0.0792
RL3	DOK4	6	0.439	0.0731666666666667
RL3	IL22	5	0.547	0.1094
RL3	TPPP	4	0.716	0.179
RL3	BRDT	4	0.829	0.20725
RL3	RPRM	4	0.428	0.107
RL3	APBA3	4	0.952	0.238
RL3	ERBB3	3	0.154	0.0513333333333333
RL3	RNF4	2	0.658	0.329
RL3	PYGO1	5	0.346	0.0692
PA2GE	CLCA1	5	0.649	0.1298
PA2GE	BMP6	4	0.23	0.0575
PA2GE	SPIB	4	0.187	0.04675
PA2GE	DVL2	4	0.167	0.04175
PA2GE	CDK10	3	0.607	0.202333333333333
PA2GE	SSRP1	5	0.21	0.042
PA2GE	CNTN1	4	0.196	0.049
PA2GE	KLF1	4	0.184	0.046
PA2GE	DOK4	4	0.283	0.07075
PA2GE	IL22	4	0.215	0.05375
PA2GE	TPPP	5	0.846	0.1692
PA2GE	BRDT	6	0.639	0.1065
PA2GE	RPRM	4	0.461	0.11525
PA2GE	APBA3	6	0.894	0.149
PA2GE	ERBB3	3	0.131	0.0436666666666667
PA2GE	RNF4	4	0.731	0.18275
PA2GE	PYGO1	7	0.466	0.0665714285714286
HRH2	CLCA1	4	0.312	0.078
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	SPIB	4	0.212	0.053
HRH2	DVL2	4	0.268	0.067
HRH2	CDK10	3	0.665	0.221666666666667
HRH2	SSRP1	6	0.258	0.043
HRH2	CNTN1	3	0.222	0.074
HRH2	KLF1	4	0.22	0.055
HRH2	DOK4	4	0.37	0.0925
HRH2	IL22	3	0.286	0.0953333333333333
HRH2	TPPP	3	0.702	0.234
HRH2	BRDT	5	0.684	0.1368
HRH2	RPRM	3	0.539	0.179666666666667
HRH2	APBA3	4	0.346	0.0865
HRH2	ERBB3	3	0.176	0.0586666666666667
HRH2	RNF4	5	0.747	0.1494
HRH2	PYGO1	6	0.492	0.082
ATTY	CLCA1	3	0.48	0.16
ATTY	BMP6	4	0.194	0.0485
ATTY	SPIB	4	0.137	0.03425
ATTY	DVL2	4	0.169	0.04225
ATTY	CDK10	3	0.691	0.230333333333333
ATTY	SSRP1	2	0.123	0.0615
ATTY	CNTN1	5	0.139	0.0278
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	DOK4	5	0.289	0.0578
ATTY	IL22	3	0.156	0.052
ATTY	TPPP	5	0.93	0.186
ATTY	BRDT	4	0.604	0.151
ATTY	RPRM	4	0.411	0.10275
ATTY	APBA3	5	0.911	0.1822
ATTY	ERBB3	4	0.114	0.0285
ATTY	RNF4	3	0.752	0.250666666666667
ATTY	PYGO1	7	0.408	0.0582857142857143
S29A2	CLCA1	6	0.928	0.154666666666667
S29A2	BMP6	4	0.691	0.17275
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	DVL2	5	0.788	0.1576
S29A2	CDK10	7	0.722	0.103142857142857
S29A2	SSRP1	6	0.626	0.104333333333333
S29A2	CNTN1	5	0.674	0.1348
S29A2	KLF1	6	0.754	0.125666666666667
S29A2	DOK4	8	0.949	0.118625
S29A2	IL22	6	0.624	0.104
S29A2	TPPP	6	0.969	0.1615
S29A2	BRDT	8	0.937	0.117125
S29A2	RPRM	8	1.271	0.158875
S29A2	APBA3	5	0.944	0.1888
S29A2	ERBB3	4	0.623	0.15575
S29A2	RNF4	7	0.741	0.105857142857143
S29A2	PYGO1	7	0.924	0.132
GBRT	CLCA1	6	0.84	0.14
GBRT	BMP6	5	0.775	0.155
GBRT	SPIB	5	0.707	0.1414
GBRT	DVL2	6	0.724	0.120666666666667
GBRT	CDK10	7	0.961	0.137285714285714
GBRT	SSRP1	5	0.743	0.1486
GBRT	CNTN1	4	0.748	0.187
GBRT	KLF1	4	0.717	0.17925
GBRT	DOK4	5	0.835	0.167
GBRT	IL22	5	0.779	0.1558
GBRT	TPPP	5	0.963	0.1926
GBRT	BRDT	5	1.038	0.2076
GBRT	RPRM	4	0.994	0.2485
GBRT	APBA3	5	0.847	0.1694
GBRT	ERBB3	5	0.688	0.1376
GBRT	RNF4	4	0.92	0.23
GBRT	PYGO1	5	1	0.2
ACHA3	CLCA1	7	0.836	0.119428571428571
ACHA3	BMP6	4	0.336	0.084
ACHA3	SPIB	4	0.294	0.0735
ACHA3	DVL2	4	0.263	0.06575
ACHA3	CDK10	5	0.901	0.1802
ACHA3	SSRP1	7	0.334	0.0477142857142857
ACHA3	CNTN1	4	0.302	0.0755
ACHA3	KLF1	5	0.3	0.06
ACHA3	DOK4	4	0.401	0.10025
ACHA3	IL22	4	0.329	0.08225
ACHA3	TPPP	7	0.98	0.14
ACHA3	BRDT	6	0.757	0.126166666666667
ACHA3	RPRM	6	0.585	0.0975
ACHA3	APBA3	4	0.415	0.10375
ACHA3	ERBB3	3	0.227	0.0756666666666667
ACHA3	RNF4	6	0.997	0.166166666666667
ACHA3	PYGO1	4	0.564	0.141
CDK6	CLCA1	4	0.56	0.14
CDK6	BMP6	5	0.158	0.0316
CDK6	SPIB	4	0.059	0.01475
CDK6	DVL2	4	0.091	0.02275
CDK6	CDK10	4	0.378	0.0945
CDK6	SSRP1	5	0.082	0.0164
CDK6	CNTN1	4	0.087	0.02175
CDK6	KLF1	4	0.056	0.014
CDK6	DOK4	6	0.237	0.0395
CDK6	IL22	5	0.188	0.0376
CDK6	TPPP	6	0.849	0.1415
CDK6	BRDT	3	0.449	0.149666666666667
CDK6	RPRM	4	0.333	0.08325
CDK6	APBA3	5	0.833	0.1666
CDK6	ERBB3	4	0.068	0.017
CDK6	RNF4	2	0.331	0.1655
CDK6	PYGO1	5	0.341	0.0682
5HT7R	CLCA1	6	0.995	0.165833333333333
5HT7R	BMP6	3	0.285	0.095
5HT7R	SPIB	5	0.332	0.0664
5HT7R	DVL2	4	0.269	0.06725
5HT7R	CDK10	4	0.953	0.23825
5HT7R	SSRP1	3	0.224	0.0746666666666667
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	KLF1	4	0.325	0.08125
5HT7R	DOK4	5	0.46	0.092
5HT7R	IL22	4	0.376	0.094
5HT7R	TPPP	6	0.964	0.160666666666667
5HT7R	BRDT	7	0.985	0.140714285714286
5HT7R	RPRM	5	0.606	0.1212
5HT7R	APBA3	3	0.268	0.0893333333333333
5HT7R	ERBB3	5	0.259	0.0518
5HT7R	RNF4	5	0.876	0.1752
5HT7R	PYGO1	6	0.515	0.0858333333333333
ADRB1	CLCA1	7	0.763	0.109
ADRB1	BMP6	4	0.271	0.06775
ADRB1	SPIB	5	0.296	0.0592
ADRB1	DVL2	2	0.081	0.0405
ADRB1	CDK10	5	0.828	0.1656
ADRB1	SSRP1	3	0.188	0.0626666666666667
ADRB1	CNTN1	4	0.246	0.0615
ADRB1	KLF1	4	0.289	0.07225
ADRB1	DOK4	5	0.403	0.0806
ADRB1	IL22	4	0.34	0.085
ADRB1	TPPP	6	0.91	0.151666666666667
ADRB1	BRDT	6	0.684	0.114
ADRB1	RPRM	5	0.57	0.114
ADRB1	APBA3	3	0.232	0.0773333333333333
ADRB1	ERBB3	5	0.223	0.0446
ADRB1	RNF4	6	0.924	0.154
ADRB1	PYGO1	4	0.425	0.10625
CP11A	CLCA1	6	0.752	0.125333333333333
CP11A	BMP6	4	0.333	0.08325
CP11A	SPIB	2	0.27	0.135
CP11A	DVL2	4	0.306	0.0765
CP11A	CDK10	5	0.608	0.1216
CP11A	SSRP1	4	0.307	0.07675
CP11A	CNTN1	5	0.317	0.0634
CP11A	KLF1	5	0.286	0.0572
CP11A	DOK4	5	0.465	0.093
CP11A	IL22	4	0.346	0.0865
CP11A	TPPP	7	0.964	0.137714285714286
CP11A	BRDT	4	0.605	0.15125
CP11A	RPRM	5	0.563	0.1126
CP11A	APBA3	6	0.416	0.0693333333333333
CP11A	ERBB3	2	0.179	0.0895
CP11A	RNF4	5	0.833	0.1666
CP11A	PYGO1	7	0.562	0.0802857142857143
CSK	CLCA1	5	0.723	0.1446
CSK	BMP6	5	0.187	0.0374
CSK	SPIB	4	0.168	0.042
CSK	DVL2	4	0.126	0.0315
CSK	CDK10	4	0.487	0.12175
CSK	SSRP1	4	0.144	0.036
CSK	CNTN1	4	0.107	0.02675
CSK	KLF1	4	0.165	0.04125
CSK	DOK4	2	0.174	0.087
CSK	IL22	3	0.187	0.0623333333333333
CSK	TPPP	6	0.836	0.139333333333333
CSK	BRDT	5	0.593	0.1186
CSK	RPRM	4	0.427	0.10675
CSK	APBA3	5	0.848	0.1696
CSK	ERBB3	3	0.09	0.03
CSK	RNF4	4	0.712	0.178
CSK	PYGO1	4	0.365	0.09125
5HT3A	CLCA1	4	0.516	0.129
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	SPIB	4	0.416	0.104
5HT3A	DVL2	4	0.378	0.0945
5HT3A	CDK10	3	0.869	0.289666666666667
5HT3A	SSRP1	6	0.462	0.077
5HT3A	CNTN1	5	0.401	0.0802
5HT3A	KLF1	4	0.424	0.106
5HT3A	DOK4	4	0.574	0.1435
5HT3A	IL22	3	0.49	0.163333333333333
5HT3A	TPPP	3	0.906	0.302
5HT3A	BRDT	5	0.888	0.1776
5HT3A	RPRM	3	0.743	0.247666666666667
5HT3A	APBA3	3	0.36	0.12
5HT3A	ERBB3	3	0.38	0.126666666666667
5HT3A	RNF4	5	0.774	0.1548
5HT3A	PYGO1	6	0.607	0.101166666666667
AT12A	CLCA1	5	0.9	0.18
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	SPIB	5	0.381	0.0762
AT12A	DVL2	4	0.418	0.1045
AT12A	CDK10	3	0.858	0.286
AT12A	SSRP1	4	0.406	0.1015
AT12A	CNTN1	2	0.332	0.166
AT12A	KLF1	4	0.435	0.10875
AT12A	DOK4	4	0.448	0.112
AT12A	IL22	4	0.466	0.1165
AT12A	TPPP	5	0.867	0.1734
AT12A	BRDT	6	0.89	0.148333333333333
AT12A	RPRM	4	0.712	0.178
AT12A	APBA3	4	0.555	0.13875
AT12A	ERBB3	3	0.382	0.127333333333333
AT12A	RNF4	4	0.982	0.2455
AT12A	PYGO1	6	0.68	0.113333333333333
IOD3	CLCA1	4	0.958	0.2395
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	SPIB	4	0.492	0.123
IOD3	DVL2	6	0.56	0.0933333333333333
IOD3	CDK10	6	0.921	0.1535
IOD3	SSRP1	4	0.392	0.098
IOD3	CNTN1	7	0.604	0.0862857142857143
IOD3	KLF1	4	0.598	0.1495
IOD3	DOK4	5	0.671	0.1342
IOD3	IL22	5	0.621	0.1242
IOD3	TPPP	6	0.9	0.15
IOD3	BRDT	5	1.012	0.2024
IOD3	RPRM	6	0.876	0.146
IOD3	APBA3	5	0.639	0.1278
IOD3	ERBB3	5	0.524	0.1048
IOD3	RNF4	6	0.695	0.115833333333333
IOD3	PYGO1	5	0.859	0.1718
PGFRA	CLCA1	5	0.543	0.1086
PGFRA	BMP6	5	0.165	0.033
PGFRA	SPIB	5	0.095	0.019
PGFRA	DVL2	4	0.052	0.013
PGFRA	CDK10	5	0.414	0.0828
PGFRA	SSRP1	6	0.106	0.0176666666666667
PGFRA	CNTN1	4	0.096	0.024
PGFRA	KLF1	5	0.092	0.0184
PGFRA	DOK4	4	0.164	0.041
PGFRA	IL22	4	0.114	0.0285
PGFRA	TPPP	7	0.763	0.109
PGFRA	BRDT	6	0.536	0.0893333333333333
PGFRA	RPRM	5	0.369	0.0738
PGFRA	APBA3	4	0.815	0.20375
PGFRA	ERBB3	2	0.014	0.007
PGFRA	RNF4	4	0.963	0.24075
PGFRA	PYGO1	4	0.352	0.088
A1AG1	CLCA1	4	0.842	0.2105
A1AG1	BMP6	4	0.287	0.07175
A1AG1	SPIB	4	0.323	0.08075
A1AG1	DVL2	4	0.704	0.176
A1AG1	CDK10	6	0.994	0.165666666666667
A1AG1	SSRP1	4	0.237	0.05925
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	KLF1	4	0.32	0.08
A1AG1	DOK4	7	0.592	0.0845714285714286
A1AG1	IL22	5	0.767	0.1534
A1AG1	TPPP	3	0.953	0.317666666666667
A1AG1	BRDT	6	0.946	0.157666666666667
A1AG1	RPRM	6	1.022	0.170333333333333
A1AG1	APBA3	3	0.291	0.097
A1AG1	ERBB3	3	0.262	0.0873333333333333
A1AG1	RNF4	6	0.841	0.140166666666667
A1AG1	PYGO1	6	0.538	0.0896666666666667
TNFA	CLCA1	5	0.591	0.1182
TNFA	BMP6	2	0.166	0.083
TNFA	SPIB	4	0.129	0.03225
TNFA	DVL2	4	0.109	0.02725
TNFA	CDK10	3	0.549	0.183
TNFA	SSRP1	5	0.152	0.0304
TNFA	CNTN1	2	0.127	0.0635
TNFA	KLF1	4	0.126	0.0315
TNFA	DOK4	4	0.225	0.05625
TNFA	IL22	3	0.077	0.0256666666666667
TNFA	TPPP	4	0.748	0.187
TNFA	BRDT	4	0.533	0.13325
TNFA	RPRM	4	0.403	0.10075
TNFA	APBA3	6	0.836	0.139333333333333
TNFA	ERBB3	3	0.073	0.0243333333333333
TNFA	RNF4	3	0.794	0.264666666666667
TNFA	PYGO1	7	0.408	0.0582857142857143
NFAC2	CLCA1	5	0.497	0.0994
NFAC2	BMP6	3	0.135	0.045
NFAC2	SPIB	4	0.087	0.02175
NFAC2	DVL2	4	0.119	0.02975
NFAC2	CDK10	3	0.594	0.198
NFAC2	SSRP1	5	0.122	0.0244
NFAC2	CNTN1	3	0.101	0.0336666666666667
NFAC2	KLF1	2	0.089	0.0445
NFAC2	DOK4	4	0.249	0.06225
NFAC2	IL22	4	0.156	0.039
NFAC2	TPPP	6	0.819	0.1365
NFAC2	BRDT	4	0.418	0.1045
NFAC2	RPRM	4	0.373	0.09325
NFAC2	APBA3	3	0.713	0.237666666666667
NFAC2	ERBB3	3	0.055	0.0183333333333333
NFAC2	RNF4	4	0.658	0.1645
NFAC2	PYGO1	6	0.371	0.0618333333333333
NOS2	CLCA1	4	0.598	0.1495
NOS2	BMP6	3	0.201	0.067
NOS2	SPIB	4	0.191	0.04775
NOS2	DVL2	2	0.114	0.057
NOS2	CDK10	3	0.717	0.239
NOS2	SSRP1	5	0.215	0.043
NOS2	CNTN1	5	0.172	0.0344
NOS2	KLF1	5	0.197	0.0394
NOS2	DOK4	4	0.293	0.07325
NOS2	IL22	3	0.062	0.0206666666666667
NOS2	TPPP	3	0.755	0.251666666666667
NOS2	BRDT	5	0.574	0.1148
NOS2	RPRM	5	0.498	0.0996
NOS2	APBA3	6	0.904	0.150666666666667
NOS2	ERBB3	4	0.146	0.0365
NOS2	RNF4	4	0.799	0.19975
NOS2	PYGO1	7	0.441	0.063
5HT2B	CLCA1	6	0.657	0.1095
5HT2B	BMP6	4	0.237	0.05925
5HT2B	SPIB	4	0.185	0.04625
5HT2B	DVL2	3	0.159	0.053
5HT2B	CDK10	4	0.722	0.1805
5HT2B	SSRP1	4	0.233	0.05825
5HT2B	CNTN1	4	0.184	0.046
5HT2B	KLF1	5	0.201	0.0402
5HT2B	DOK4	3	0.273	0.091
5HT2B	IL22	4	0.247	0.06175
5HT2B	TPPP	4	0.768	0.192
5HT2B	BRDT	5	0.578	0.1156
5HT2B	RPRM	5	0.502	0.1004
5HT2B	APBA3	4	0.821	0.20525
5HT2B	ERBB3	2	0.102	0.051
5HT2B	RNF4	5	0.818	0.1636
5HT2B	PYGO1	5	0.446	0.0892
HS90A	CLCA1	2	0.283	0.1415
HS90A	BMP6	4	0.153	0.03825
HS90A	SPIB	2	0.058	0.029
HS90A	DVL2	3	0.038	0.0126666666666667
HS90A	CDK10	4	0.67	0.1675
HS90A	SSRP1	4	0.081	0.02025
HS90A	CNTN1	3	0.086	0.0286666666666667
HS90A	KLF1	3	0.055	0.0183333333333333
HS90A	DOK4	3	0.167	0.0556666666666667
HS90A	IL22	3	0.104	0.0346666666666667
HS90A	TPPP	6	0.755	0.125833333333333
HS90A	BRDT	5	0.574	0.1148
HS90A	RPRM	3	0.332	0.110666666666667
HS90A	APBA3	6	0.817	0.136166666666667
HS90A	ERBB3	2	0.002	0.001
HS90A	RNF4	5	0.873	0.1746
HS90A	PYGO1	3	0.339	0.113
LCK	CLCA1	5	0.616	0.1232
LCK	BMP6	3	0.153	0.051
LCK	SPIB	4	0.09	0.0225
LCK	DVL2	3	0.064	0.0213333333333333
LCK	CDK10	5	0.487	0.0974
LCK	SSRP1	5	0.147	0.0294
LCK	CNTN1	2	0.077	0.0385
LCK	KLF1	4	0.125	0.03125
LCK	DOK4	2	0.15	0.075
LCK	IL22	2	0.102	0.051
LCK	TPPP	7	0.836	0.119428571428571
LCK	BRDT	6	0.593	0.0988333333333333
LCK	RPRM	4	0.403	0.10075
LCK	APBA3	5	0.818	0.1636
LCK	ERBB3	2	0.007	0.0035
LCK	RNF4	2	0.84	0.42
LCK	PYGO1	4	0.346	0.0865
ADCYA	CLCA1	3	0.902	0.300666666666667
ADCYA	BMP6	5	0.381	0.0762
ADCYA	SPIB	6	0.406	0.0676666666666667
ADCYA	DVL2	5	0.343	0.0686
ADCYA	CDK10	6	0.725	0.120833333333333
ADCYA	SSRP1	2	0.138	0.069
ADCYA	CNTN1	5	0.357	0.0714
ADCYA	KLF1	5	0.399	0.0798
ADCYA	DOK4	6	0.534	0.089
ADCYA	IL22	5	0.45	0.09
ADCYA	TPPP	6	0.844	0.140666666666667
ADCYA	BRDT	6	0.949	0.158166666666667
ADCYA	RPRM	6	0.68	0.113333333333333
ADCYA	APBA3	4	0.342	0.0855
ADCYA	ERBB3	6	0.333	0.0555
ADCYA	RNF4	6	0.95	0.158333333333333
ADCYA	PYGO1	7	0.589	0.0841428571428571
HS90B	CLCA1	2	0.498	0.249
HS90B	BMP6	5	0.311	0.0622
HS90B	SPIB	4	0.236	0.059
HS90B	DVL2	2	0.174	0.087
HS90B	CDK10	4	0.555	0.13875
HS90B	SSRP1	4	0.176	0.044
HS90B	CNTN1	6	0.243	0.0405
HS90B	KLF1	4	0.233	0.05825
HS90B	DOK4	5	0.333	0.0666
HS90B	IL22	4	0.26	0.065
HS90B	TPPP	7	0.911	0.130142857142857
HS90B	BRDT	4	0.825	0.20625
HS90B	RPRM	4	0.51	0.1275
HS90B	APBA3	7	0.973	0.139
HS90B	ERBB3	3	0.158	0.0526666666666667
HS90B	RNF4	2	0.658	0.329
HS90B	PYGO1	4	0.495	0.12375
ADA2A	CLCA1	5	0.716	0.1432
ADA2A	BMP6	5	0.256	0.0512
ADA2A	SPIB	4	0.27	0.0675
ADA2A	DVL2	5	0.231	0.0462
ADA2A	CDK10	5	0.819	0.1638
ADA2A	SSRP1	3	0.2	0.0666666666666667
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	KLF1	5	0.256	0.0512
ADA2A	DOK4	4	0.342	0.0855
ADA2A	IL22	4	0.292	0.073
ADA2A	TPPP	4	0.763	0.19075
ADA2A	BRDT	6	0.675	0.1125
ADA2A	RPRM	5	0.547	0.1094
ADA2A	APBA3	4	0.818	0.2045
ADA2A	ERBB3	2	0.16	0.08
ADA2A	RNF4	4	0.877	0.21925
ADA2A	PYGO1	5	0.446	0.0892
CACP	CLCA1	8	0.855	0.106875
CACP	BMP6	7	0.72	0.102857142857143
CACP	SPIB	10	0.738	0.0738
CACP	DVL2	7	0.682	0.0974285714285714
CACP	CDK10	10	0.8	0.08
CACP	SSRP1	6	0.579	0.0965
CACP	CNTN1	8	0.756	0.0945
CACP	KLF1	8	0.763	0.095375
CACP	DOK4	8	0.913	0.114125
CACP	IL22	8	0.994	0.12425
CACP	TPPP	7	0.924	0.132
CACP	BRDT	8	0.955	0.119375
CACP	RPRM	6	1.275	0.2125
CACP	APBA3	6	0.681	0.1135
CACP	ERBB3	7	0.701	0.100142857142857
CACP	RNF4	7	0.822	0.117428571428571
CACP	PYGO1	9	0.928	0.103111111111111
RARA	CLCA1	4	0.455	0.11375
RARA	BMP6	5	0.169	0.0338
RARA	SPIB	5	0.112	0.0224
RARA	DVL2	4	0.136	0.034
RARA	CDK10	5	0.827	0.1654
RARA	SSRP1	6	0.126	0.021
RARA	CNTN1	5	0.114	0.0228
RARA	KLF1	4	0.073	0.01825
RARA	DOK4	4	0.238	0.0595
RARA	IL22	4	0.131	0.03275
RARA	TPPP	6	0.882	0.147
RARA	BRDT	2	0.524	0.262
RARA	RPRM	5	0.386	0.0772
RARA	APBA3	6	0.886	0.147666666666667
RARA	ERBB3	5	0.089	0.0178
RARA	RNF4	2	0.316	0.158
RARA	PYGO1	6	0.36	0.06
PYC	CLCA1	4	0.836	0.209
PYC	BMP6	5	0.332	0.0664
PYC	SPIB	4	0.388	0.097
PYC	DVL2	5	0.716	0.1432
PYC	CDK10	4	0.374	0.0935
PYC	SSRP1	4	0.182	0.0455
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	KLF1	4	0.421	0.10525
PYC	DOK4	7	0.77	0.11
PYC	IL22	4	0.777	0.19425
PYC	TPPP	5	0.919	0.1838
PYC	BRDT	5	0.956	0.1912
PYC	RPRM	5	1.032	0.2064
PYC	APBA3	5	0.783	0.1566
PYC	ERBB3	4	0.335	0.08375
PYC	RNF4	5	0.851	0.1702
PYC	PYGO1	7	0.636	0.0908571428571429
CATL1	CLCA1	7	0.851	0.121571428571429
CATL1	BMP6	3	0.311	0.103666666666667
CATL1	SPIB	3	0.228	0.076
CATL1	DVL2	3	0.26	0.0866666666666667
CATL1	CDK10	5	0.87	0.174
CATL1	SSRP1	4	0.251	0.06275
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	KLF1	3	0.225	0.075
CATL1	DOK4	5	0.406	0.0812
CATL1	IL22	4	0.357	0.08925
CATL1	TPPP	4	0.938	0.2345
CATL1	BRDT	6	0.826	0.137666666666667
CATL1	RPRM	3	0.502	0.167333333333333
CATL1	APBA3	4	0.355	0.08875
CATL1	ERBB3	2	0.237	0.1185
CATL1	RNF4	3	0.772	0.257333333333333
CATL1	PYGO1	4	0.51	0.1275
ACHA9	CLCA1	5	0.957	0.1914
ACHA9	BMP6	6	0.691	0.115166666666667
ACHA9	SPIB	4	0.74	0.185
ACHA9	DVL2	6	0.855	0.1425
ACHA9	CDK10	9	0.707	0.0785555555555555
ACHA9	SSRP1	7	0.674	0.0962857142857143
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	KLF1	6	0.724	0.120666666666667
ACHA9	DOK4	8	0.87	0.10875
ACHA9	IL22	5	0.897	0.1794
ACHA9	TPPP	5	0.812	0.1624
ACHA9	BRDT	7	0.941	0.134428571428571
ACHA9	RPRM	4	1.184	0.296
ACHA9	APBA3	4	0.569	0.14225
ACHA9	ERBB3	4	0.643	0.16075
ACHA9	RNF4	4	0.924	0.231
ACHA9	PYGO1	7	0.816	0.116571428571429
NH2L1	CLCA1	7	0.857	0.122428571428571
NH2L1	BMP6	5	0.272	0.0544
NH2L1	SPIB	5	0.233	0.0466
NH2L1	DVL2	5	0.33	0.066
NH2L1	CDK10	6	0.646	0.107666666666667
NH2L1	SSRP1	2	0.125	0.0625
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	KLF1	6	0.324	0.054
NH2L1	DOK4	4	0.413	0.10325
NH2L1	IL22	5	0.43	0.086
NH2L1	TPPP	6	0.864	0.144
NH2L1	BRDT	6	0.696	0.116
NH2L1	RPRM	6	0.601	0.100166666666667
NH2L1	APBA3	6	0.951	0.1585
NH2L1	ERBB3	4	0.273	0.06825
NH2L1	RNF4	6	0.871	0.145166666666667
NH2L1	PYGO1	6	0.466	0.0776666666666667
AAKB2	CLCA1	4	0.766	0.1915
AAKB2	BMP6	3	0.349	0.116333333333333
AAKB2	SPIB	5	0.355	0.071
AAKB2	DVL2	5	0.411	0.0822
AAKB2	CDK10	4	0.808	0.202
AAKB2	SSRP1	5	0.306	0.0612
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	KLF1	5	0.363	0.0726
AAKB2	DOK4	5	0.488	0.0976
AAKB2	IL22	2	0.298	0.149
AAKB2	TPPP	4	0.96	0.24
AAKB2	BRDT	5	0.555	0.111
AAKB2	RPRM	4	0.682	0.1705
AAKB2	APBA3	6	0.462	0.077
AAKB2	ERBB3	3	0.31	0.103333333333333
AAKB2	RNF4	6	0.895	0.149166666666667
AAKB2	PYGO1	6	0.55	0.0916666666666667
DCXR	CLCA1	7	0.835	0.119285714285714
DCXR	BMP6	4	0.612	0.153
DCXR	SPIB	4	0.599	0.14975
DCXR	DVL2	5	0.747	0.1494
DCXR	CDK10	5	0.971	0.1942
DCXR	SSRP1	6	0.534	0.089
DCXR	CNTN1	5	0.743	0.1486
DCXR	KLF1	5	0.669	0.1338
DCXR	DOK4	6	0.885	0.1475
DCXR	IL22	6	0.817	0.136166666666667
DCXR	TPPP	5	0.884	0.1768
DCXR	BRDT	7	0.935	0.133571428571429
DCXR	RPRM	5	0.989	0.1978
DCXR	APBA3	8	0.842	0.10525
DCXR	ERBB3	3	0.538	0.179333333333333
DCXR	RNF4	5	0.808	0.1616
DCXR	PYGO1	6	0.839	0.139833333333333
CXCL7	CLCA1	4	0.615	0.15375
CXCL7	BMP6	5	0.185	0.037
CXCL7	SPIB	4	0.199	0.04975
CXCL7	DVL2	4	0.234	0.0585
CXCL7	CDK10	5	0.819	0.1638
