source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	SRRT	5	0.774	0.1548
SCNND	DLX4	4	0.523	0.13075
SCNND	DRG2	6	0.557	0.0928333333333333
SCNND	KLRB1	5	0.683	0.1366
SCNND	WDR26	5	0.778	0.1556
SCNND	STMN2	5	0.487	0.0974
SCNND	KCNA2	4	0.438	0.1095
SCNND	CD80	7	0.346	0.0494285714285714
SCNND	PSG3	6	1.081	0.180166666666667
SCNND	TRPV2	4	0.773	0.19325
SCNND	COIL	5	0.738	0.1476
SCNND	KALRN	5	0.524	0.1048
SCNND	CUL1	7	0.321	0.0458571428571429
SCNND	RBPJL	5	0.531	0.1062
SCNND	BTBD7	8	0.683	0.085375
SCNND	SPSB3	7	0.707	0.101
SCNND	AICDA	7	0.384	0.0548571428571429
CASP8	ATOX1	5	0.551	0.1102
CASP8	LECT2	3	0.143	0.0476666666666667
CASP8	DYSF	6	0.299	0.0498333333333333
CASP8	NUAK1	2	0.072	0.036
CASP8	ABCA7	5	0.569	0.1138
CASP8	MAFF	5	0.747	0.1494
CASP8	SRRT	3	0.485	0.161666666666667
CASP8	DLX4	4	0.297	0.07425
CASP8	DRG2	6	0.87	0.145
CASP8	KLRB1	3	0.394	0.131333333333333
CASP8	WDR26	4	0.969	0.24225
CASP8	STMN2	4	0.186	0.0465
CASP8	KCNA2	7	0.173	0.0247142857142857
CASP8	CD80	5	0.083	0.0166
CASP8	PSG3	7	0.841	0.120142857142857
CASP8	TRPV2	6	0.756	0.126
CASP8	COIL	3	0.449	0.149666666666667
CASP8	KALRN	4	0.499	0.12475
CASP8	CUL1	5	0.026	0.0052
CASP8	RBPJL	3	0.242	0.0806666666666667
CASP8	BTBD7	6	0.391	0.0651666666666667
CASP8	SPSB3	6	0.439	0.0731666666666667
CASP8	AICDA	5	0.115	0.023
SYRC	ATOX1	4	0.681	0.17025
SYRC	LECT2	4	0.606	0.1515
SYRC	DYSF	5	0.562	0.1124
SYRC	NUAK1	5	0.639	0.1278
SYRC	ABCA7	2	0.214	0.107
SYRC	MAFF	5	0.984	0.1968
SYRC	SRRT	5	0.956	0.1912
SYRC	DLX4	5	0.534	0.1068
SYRC	DRG2	3	0.888	0.296
SYRC	KLRB1	5	0.865	0.173
SYRC	WDR26	4	0.985	0.24625
SYRC	STMN2	2	0.342	0.171
SYRC	KCNA2	7	0.372	0.0531428571428571
SYRC	CD80	9	0.324	0.036
SYRC	PSG3	5	1.157	0.2314
SYRC	TRPV2	4	0.839	0.20975
SYRC	COIL	2	0.887	0.4435
SYRC	KALRN	6	0.893	0.148833333333333
SYRC	CUL1	4	0.133	0.03325
SYRC	RBPJL	4	0.705	0.17625
SYRC	BTBD7	8	0.514	0.06425
SYRC	SPSB3	5	0.768	0.1536
SYRC	AICDA	4	0.285	0.07125
CP3A4	ATOX1	7	0.481	0.0687142857142857
CP3A4	LECT2	4	0.281	0.07025
CP3A4	DYSF	6	0.243	0.0405
CP3A4	NUAK1	4	0.306	0.0765
CP3A4	ABCA7	6	0.707	0.117833333333333
CP3A4	MAFF	4	0.601	0.15025
CP3A4	SRRT	4	0.623	0.15575
CP3A4	DLX4	4	0.363	0.09075
CP3A4	DRG2	5	0.895	0.179
CP3A4	KLRB1	4	0.532	0.133
CP3A4	WDR26	7	0.889	0.127
CP3A4	STMN2	3	0.251	0.0836666666666667
CP3A4	KCNA2	4	0.278	0.0695
CP3A4	CD80	6	0.173	0.0288333333333333
CP3A4	PSG3	3	0.827	0.275666666666667
CP3A4	TRPV2	5	0.613	0.1226
CP3A4	COIL	4	0.587	0.14675
CP3A4	KALRN	5	0.361	0.0722
CP3A4	CUL1	5	0.154	0.0308
CP3A4	RBPJL	4	0.38	0.095
CP3A4	BTBD7	7	0.452	0.0645714285714286
CP3A4	SPSB3	6	0.543	0.0905
CP3A4	AICDA	4	0.24	0.06
A4	ATOX1	6	0.413	0.0688333333333333
A4	LECT2	3	0.243	0.081
A4	DYSF	4	0.148	0.037
A4	NUAK1	2	0.094	0.047
A4	ABCA7	5	0.669	0.1338
A4	MAFF	5	0.58	0.116
A4	SRRT	3	0.585	0.195
A4	DLX4	4	0.333	0.08325
A4	DRG2	5	0.733	0.1466
A4	KLRB1	3	0.494	0.164666666666667
A4	WDR26	6	0.821	0.136833333333333
A4	STMN2	2	0.152	0.076
A4	KCNA2	6	0.212	0.0353333333333333
A4	CD80	4	0.101	0.02525
A4	PSG3	5	0.842	0.1684
A4	TRPV2	3	0.532	0.177333333333333
A4	COIL	3	0.549	0.183
A4	KALRN	3	0.288	0.096
A4	CUL1	4	0.022	0.0055
A4	RBPJL	3	0.342	0.114
A4	BTBD7	7	0.397	0.0567142857142857
A4	SPSB3	4	0.47	0.1175
A4	AICDA	5	0.155	0.031
MRP1	ATOX1	7	0.719	0.102714285714286
MRP1	LECT2	5	0.561	0.1122
MRP1	DYSF	5	0.475	0.095
MRP1	NUAK1	6	0.591	0.0985
MRP1	ABCA7	7	0.987	0.141
MRP1	MAFF	6	0.886	0.147666666666667
MRP1	SRRT	6	0.908	0.151333333333333
MRP1	DLX4	5	0.641	0.1282
MRP1	DRG2	7	0.651	0.093
MRP1	KLRB1	6	0.817	0.136166666666667
MRP1	WDR26	5	0.885	0.177
MRP1	STMN2	4	0.545	0.13625
MRP1	KCNA2	6	0.525	0.0875
MRP1	CD80	4	0.395	0.09875
MRP1	PSG3	6	1.147	0.191166666666667
MRP1	TRPV2	4	0.845	0.21125
MRP1	COIL	6	0.872	0.145333333333333
MRP1	KALRN	4	0.593	0.14825
MRP1	CUL1	5	0.405	0.081
MRP1	RBPJL	5	0.66	0.132
MRP1	BTBD7	5	0.748	0.1496
MRP1	SPSB3	5	0.775	0.155
MRP1	AICDA	7	0.479	0.0684285714285714
KCNN4	ATOX1	7	0.63	0.09
KCNN4	LECT2	3	0.324	0.108
KCNN4	DYSF	4	0.301	0.07525
KCNN4	NUAK1	4	0.374	0.0935
KCNN4	ABCA7	5	0.75	0.15
KCNN4	MAFF	5	0.776	0.1552
KCNN4	SRRT	4	0.691	0.17275
KCNN4	DLX4	2	0.388	0.194
KCNN4	DRG2	4	0.449	0.11225
KCNN4	KLRB1	4	0.6	0.15
KCNN4	WDR26	4	0.775	0.19375
KCNN4	STMN2	4	0.383	0.09575
KCNN4	KCNA2	2	0.303	0.1515
KCNN4	CD80	6	0.239	0.0398333333333333
KCNN4	PSG3	4	0.977	0.24425
KCNN4	TRPV2	6	0.785	0.130833333333333
KCNN4	COIL	4	0.655	0.16375
KCNN4	KALRN	3	0.389	0.129666666666667
KCNN4	CUL1	5	0.209	0.0418
KCNN4	RBPJL	3	0.423	0.141
KCNN4	BTBD7	6	0.559	0.0931666666666667
KCNN4	SPSB3	5	0.59	0.118
KCNN4	AICDA	7	0.283	0.0404285714285714
PDE7A	ATOX1	7	0.523	0.0747142857142857
PDE7A	LECT2	4	0.334	0.0835
PDE7A	DYSF	3	0.211	0.0703333333333333
PDE7A	NUAK1	5	0.384	0.0768
PDE7A	ABCA7	6	0.76	0.126666666666667
PDE7A	MAFF	6	0.69	0.115
PDE7A	SRRT	5	0.701	0.1402
PDE7A	DLX4	3	0.398	0.132666666666667
PDE7A	DRG2	2	0.595	0.2975
PDE7A	KLRB1	5	0.61	0.122
PDE7A	WDR26	7	0.931	0.133
PDE7A	STMN2	4	0.264	0.066
PDE7A	KCNA2	3	0.313	0.104333333333333
PDE7A	CD80	4	0.202	0.0505
PDE7A	PSG3	6	0.985	0.164166666666667
PDE7A	TRPV2	6	0.7	0.116666666666667
PDE7A	COIL	5	0.665	0.133
PDE7A	KALRN	4	0.399	0.09975
PDE7A	CUL1	6	0.174	0.029
PDE7A	RBPJL	4	0.433	0.10825
PDE7A	BTBD7	6	0.479	0.0798333333333333
PDE7A	SPSB3	5	0.577	0.1154
PDE7A	AICDA	4	0.261	0.06525
SCN4A	ATOX1	7	0.738	0.105428571428571
SCN4A	LECT2	5	0.564	0.1128
SCN4A	DYSF	2	0.204	0.102
SCN4A	NUAK1	5	0.589	0.1178
SCN4A	ABCA7	7	0.99	0.141428571428571
SCN4A	MAFF	5	0.884	0.1768
SCN4A	SRRT	5	0.906	0.1812
SCN4A	DLX4	3	0.605	0.201666666666667
SCN4A	DRG2	5	0.575	0.115
SCN4A	KLRB1	5	0.815	0.163
SCN4A	WDR26	4	0.883	0.22075
SCN4A	STMN2	4	0.623	0.15575
SCN4A	KCNA2	3	0.332	0.110666666666667
SCN4A	CD80	5	0.387	0.0774
SCN4A	PSG3	6	1.194	0.199
SCN4A	TRPV2	6	0.893	0.148833333333333
SCN4A	COIL	5	0.87	0.174
SCN4A	KALRN	5	0.64	0.128
SCN4A	CUL1	8	0.446	0.05575
SCN4A	RBPJL	5	0.663	0.1326
SCN4A	BTBD7	5	0.645	0.129
SCN4A	SPSB3	5	0.821	0.1642
SCN4A	AICDA	4	0.407	0.10175
CACB1	ATOX1	6	0.74	0.123333333333333
CACB1	LECT2	4	0.52	0.13
CACB1	DYSF	3	0.335	0.111666666666667
CACB1	NUAK1	5	0.57	0.114
CACB1	ABCA7	6	0.946	0.157666666666667
CACB1	MAFF	4	0.814	0.2035
CACB1	SRRT	5	0.887	0.1774
CACB1	DLX4	7	0.579	0.0827142857142857
CACB1	DRG2	5	0.415	0.083
CACB1	KLRB1	5	0.796	0.1592
CACB1	WDR26	6	0.578	0.0963333333333333
CACB1	STMN2	4	0.463	0.11575
CACB1	KCNA2	4	0.293	0.07325
CACB1	CD80	8	0.323	0.040375
CACB1	PSG3	6	1.077	0.1795
CACB1	TRPV2	3	0.602	0.200666666666667
CACB1	COIL	3	0.565	0.188333333333333
CACB1	KALRN	4	0.585	0.14625
CACB1	CUL1	3	0.18	0.06
CACB1	RBPJL	4	0.619	0.15475
CACB1	BTBD7	7	0.541	0.0772857142857143
CACB1	SPSB3	5	0.675	0.135
CACB1	AICDA	6	0.308	0.0513333333333333
DHI1	ATOX1	3	0.564	0.188
DHI1	LECT2	4	0.361	0.09025
DHI1	DYSF	4	0.324	0.081
DHI1	NUAK1	5	0.411	0.0822
DHI1	ABCA7	6	0.787	0.131166666666667
DHI1	MAFF	6	0.89	0.148333333333333
DHI1	SRRT	5	0.728	0.1456
DHI1	DLX4	3	0.406	0.135333333333333
DHI1	DRG2	5	0.455	0.091
DHI1	KLRB1	5	0.637	0.1274
DHI1	WDR26	3	0.972	0.324
DHI1	STMN2	5	0.42	0.084
DHI1	KCNA2	3	0.34	0.113333333333333
DHI1	CD80	7	0.276	0.0394285714285714
DHI1	PSG3	5	0.942	0.1884
DHI1	TRPV2	6	0.941	0.156833333333333
DHI1	COIL	5	0.692	0.1384
DHI1	KALRN	4	0.426	0.1065
DHI1	CUL1	4	0.234	0.0585
DHI1	RBPJL	4	0.46	0.115
DHI1	BTBD7	7	0.581	0.083
DHI1	SPSB3	6	0.627	0.1045
DHI1	AICDA	8	0.32	0.04
PDIA1	ATOX1	5	0.829	0.1658
PDIA1	LECT2	5	0.971	0.1942
PDIA1	DYSF	5	0.362	0.0724
PDIA1	NUAK1	4	0.714	0.1785
PDIA1	ABCA7	2	0.141	0.0705
PDIA1	MAFF	6	0.912	0.152
PDIA1	SRRT	6	0.968	0.161333333333333
PDIA1	DLX4	5	0.474	0.0948
PDIA1	DRG2	6	0.909	0.1515
PDIA1	KLRB1	5	0.925	0.185
PDIA1	WDR26	3	0.904	0.301333333333333
PDIA1	STMN2	4	0.348	0.087
PDIA1	KCNA2	5	0.338	0.0676
PDIA1	CD80	4	0.206	0.0515
PDIA1	PSG3	4	0.841	0.21025
PDIA1	TRPV2	3	0.814	0.271333333333333
PDIA1	COIL	4	0.759	0.18975
PDIA1	KALRN	5	0.523	0.1046
PDIA1	CUL1	6	0.168	0.028
PDIA1	RBPJL	8	0.765	0.095625
PDIA1	BTBD7	6	0.483	0.0805
PDIA1	SPSB3	7	0.693	0.099
PDIA1	AICDA	5	0.254	0.0508
LRP2	ATOX1	3	0.607	0.202333333333333
LRP2	LECT2	5	0.698	0.1396
LRP2	DYSF	4	0.299	0.07475
LRP2	NUAK1	5	0.723	0.1446
LRP2	ABCA7	3	0.087	0.029
LRP2	MAFF	4	0.667	0.16675
LRP2	SRRT	7	0.851	0.121571428571429
LRP2	DLX4	4	0.421	0.10525
LRP2	DRG2	5	0.327	0.0654
LRP2	KLRB1	5	0.949	0.1898
LRP2	WDR26	8	0.56	0.07
LRP2	STMN2	4	0.225	0.05625
LRP2	KCNA2	6	0.311	0.0518333333333333
LRP2	CD80	7	0.225	0.0321428571428571
LRP2	PSG3	4	0.932	0.233
LRP2	TRPV2	6	0.722	0.120333333333333
LRP2	COIL	4	0.984	0.246
LRP2	KALRN	5	0.774	0.1548
LRP2	CUL1	6	0.095	0.0158333333333333
LRP2	RBPJL	5	0.797	0.1594
LRP2	BTBD7	7	0.453	0.0647142857142857
LRP2	SPSB3	7	0.657	0.0938571428571429
LRP2	AICDA	8	0.256	0.032
ESR2	ATOX1	5	0.361	0.0722
ESR2	LECT2	3	0.223	0.0743333333333333
ESR2	DYSF	3	0.19	0.0633333333333333
ESR2	NUAK1	5	0.261	0.0522
ESR2	ABCA7	5	0.649	0.1298
ESR2	MAFF	3	0.55	0.183333333333333
ESR2	SRRT	4	0.573	0.14325
ESR2	DLX4	3	0.307	0.102333333333333
ESR2	DRG2	6	0.963	0.1605
ESR2	KLRB1	5	0.487	0.0974
ESR2	WDR26	5	0.769	0.1538
ESR2	STMN2	3	0.186	0.062
ESR2	KCNA2	5	0.132	0.0264
ESR2	CD80	6	0.052	0.00866666666666667
ESR2	PSG3	5	0.8	0.16
ESR2	TRPV2	4	0.562	0.1405
ESR2	COIL	5	0.542	0.1084
ESR2	KALRN	4	0.31	0.0775
ESR2	CUL1	4	0.012	0.003
ESR2	RBPJL	3	0.322	0.107333333333333
ESR2	BTBD7	5	0.382	0.0764
ESR2	SPSB3	4	0.398	0.0995
ESR2	AICDA	3	0.073	0.0243333333333333
SCNNB	ATOX1	3	0.585	0.195
SCNNB	LECT2	5	0.512	0.1024
SCNNB	DYSF	4	0.235	0.05875
SCNNB	NUAK1	4	0.434	0.1085
SCNNB	ABCA7	7	0.938	0.134
SCNNB	MAFF	5	0.832	0.1664
SCNNB	SRRT	5	0.854	0.1708
SCNNB	DLX4	4	0.434	0.1085
SCNNB	DRG2	2	0.258	0.129
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	WDR26	4	0.831	0.20775
SCNNB	STMN2	4	0.381	0.09525
SCNNB	KCNA2	3	0.242	0.0806666666666667
SCNNB	CD80	6	0.237	0.0395
SCNNB	PSG3	6	0.988	0.164666666666667
SCNNB	TRPV2	6	0.841	0.140166666666667
SCNNB	COIL	5	0.818	0.1636
SCNNB	KALRN	5	0.588	0.1176
SCNNB	CUL1	5	0.207	0.0414
SCNNB	RBPJL	5	0.611	0.1222
SCNNB	BTBD7	4	0.384	0.096
SCNNB	SPSB3	3	0.572	0.190666666666667
SCNNB	AICDA	7	0.281	0.0401428571428571
NMDE4	ATOX1	7	0.624	0.0891428571428571
NMDE4	LECT2	5	0.466	0.0932
NMDE4	DYSF	5	0.403	0.0806
NMDE4	NUAK1	6	0.496	0.0826666666666667
NMDE4	ABCA7	7	0.892	0.127428571428571
NMDE4	MAFF	6	0.791	0.131833333333333
NMDE4	SRRT	6	0.813	0.1355
NMDE4	DLX4	5	0.439	0.0878
NMDE4	DRG2	5	0.941	0.1882
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	WDR26	5	0.79	0.158
NMDE4	STMN2	3	0.26	0.0866666666666667
NMDE4	KCNA2	3	0.187	0.0623333333333333
NMDE4	CD80	4	0.131	0.03275
NMDE4	PSG3	4	0.85	0.2125
NMDE4	TRPV2	4	0.773	0.19325
NMDE4	COIL	2	0.563	0.2815
NMDE4	KALRN	4	0.521	0.13025
NMDE4	CUL1	4	0.11	0.0275
NMDE4	RBPJL	5	0.565	0.113
NMDE4	BTBD7	6	0.456	0.076
NMDE4	SPSB3	4	0.496	0.124
NMDE4	AICDA	6	0.184	0.0306666666666667
TY3H	ATOX1	5	0.363	0.0726
TY3H	LECT2	3	0.178	0.0593333333333333
TY3H	DYSF	5	0.249	0.0498
TY3H	NUAK1	5	0.309	0.0618
TY3H	ABCA7	5	0.604	0.1208
TY3H	MAFF	5	0.824	0.1648
TY3H	SRRT	5	0.626	0.1252
TY3H	DLX4	3	0.262	0.0873333333333333
TY3H	DRG2	6	0.866	0.144333333333333
TY3H	KLRB1	5	0.535	0.107
TY3H	WDR26	5	0.771	0.1542
TY3H	STMN2	3	0.204	0.068
TY3H	KCNA2	6	0.158	0.0263333333333333
TY3H	CD80	5	0.075	0.015
TY3H	PSG3	4	0.798	0.1995
TY3H	TRPV2	5	0.834	0.1668
TY3H	COIL	5	0.59	0.118
TY3H	KALRN	4	0.456	0.114
TY3H	CUL1	5	0.038	0.0076
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	BTBD7	6	0.4	0.0666666666666667
TY3H	SPSB3	5	0.424	0.0848
TY3H	AICDA	5	0.101	0.0202
SOAT1	ATOX1	6	0.975	0.1625
SOAT1	LECT2	6	0.774	0.129
SOAT1	DYSF	5	0.61	0.122
SOAT1	NUAK1	6	0.799	0.133166666666667
SOAT1	ABCA7	4	0.823	0.20575
SOAT1	MAFF	5	0.994	0.1988
SOAT1	SRRT	4	0.775	0.19375
SOAT1	DLX4	7	0.614	0.0877142857142857
SOAT1	DRG2	5	0.484	0.0968
SOAT1	KLRB1	7	0.966	0.138
SOAT1	WDR26	8	0.971	0.121375
SOAT1	STMN2	4	0.478	0.1195
SOAT1	KCNA2	4	0.456	0.114
SOAT1	CD80	4	0.329	0.08225
SOAT1	PSG3	4	0.964	0.241
SOAT1	TRPV2	5	0.824	0.1648
SOAT1	COIL	4	0.829	0.20725
SOAT1	KALRN	7	0.971	0.138714285714286
SOAT1	CUL1	6	0.291	0.0485
SOAT1	RBPJL	4	0.871	0.21775
SOAT1	BTBD7	7	0.61	0.0871428571428571
SOAT1	SPSB3	7	1.068	0.152571428571429
SOAT1	AICDA	5	0.377	0.0754
NMD3A	ATOX1	4	0.587	0.14675
NMD3A	LECT2	5	0.359	0.0718
NMD3A	DYSF	6	0.336	0.056
NMD3A	NUAK1	6	0.409	0.0681666666666667
NMD3A	ABCA7	7	0.785	0.112142857142857
NMD3A	MAFF	7	0.888	0.126857142857143
NMD3A	SRRT	6	0.726	0.121
NMD3A	DLX4	5	0.39	0.078
NMD3A	DRG2	7	0.909	0.129857142857143
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	WDR26	6	0.914	0.152333333333333
NMD3A	STMN2	3	0.227	0.0756666666666667
NMD3A	KCNA2	5	0.173	0.0346
NMD3A	CD80	6	0.093	0.0155
NMD3A	PSG3	5	0.841	0.1682
NMD3A	TRPV2	6	0.719	0.119833333333333
NMD3A	COIL	3	0.59	0.196666666666667
NMD3A	KALRN	5	0.424	0.0848
NMD3A	CUL1	4	0.053	0.01325
NMD3A	RBPJL	5	0.458	0.0916
NMD3A	BTBD7	5	0.429	0.0858
NMD3A	SPSB3	4	0.439	0.10975
NMD3A	AICDA	6	0.127	0.0211666666666667
ASM	ATOX1	5	0.394	0.0788
ASM	LECT2	5	0.222	0.0444
ASM	DYSF	4	0.179	0.04475
ASM	NUAK1	5	0.247	0.0494
ASM	ABCA7	7	0.648	0.0925714285714286
ASM	MAFF	4	0.541	0.13525
ASM	SRRT	5	0.564	0.1128
ASM	DLX4	4	0.297	0.07425
ASM	DRG2	6	0.881	0.146833333333333
ASM	KLRB1	1	0.189	0.189
ASM	WDR26	5	0.802	0.1604
ASM	STMN2	5	0.28	0.056
ASM	KCNA2	4	0.212	0.053
ASM	CD80	3	0.091	0.0303333333333333
ASM	PSG3	4	0.85	0.2125
ASM	TRPV2	4	0.549	0.13725
ASM	COIL	5	0.528	0.1056
ASM	KALRN	4	0.297	0.07425
ASM	CUL1	3	0.089	0.0296666666666667
ASM	RBPJL	5	0.321	0.0642
ASM	BTBD7	5	0.446	0.0892
ASM	SPSB3	4	0.466	0.1165
ASM	AICDA	6	0.173	0.0288333333333333
S12A1	ATOX1	6	0.896	0.149333333333333
S12A1	LECT2	5	0.71	0.142
S12A1	DYSF	4	0.403	0.10075
S12A1	NUAK1	5	0.735	0.147
S12A1	ABCA7	5	0.247	0.0494
S12A1	MAFF	3	0.633	0.211
S12A1	SRRT	6	0.814	0.135666666666667
S12A1	DLX4	4	0.541	0.13525
S12A1	DRG2	6	0.973	0.162166666666667
S12A1	KLRB1	5	0.961	0.1922
S12A1	WDR26	6	0.694	0.115666666666667
S12A1	STMN2	4	0.433	0.10825
S12A1	KCNA2	4	0.34	0.085
S12A1	CD80	4	0.284	0.071
S12A1	PSG3	4	0.919	0.22975
S12A1	TRPV2	4	0.742	0.1855
S12A1	COIL	7	0.979	0.139857142857143
S12A1	KALRN	5	0.802	0.1604
S12A1	CUL1	6	0.246	0.041
S12A1	RBPJL	5	0.809	0.1618
S12A1	BTBD7	6	0.571	0.0951666666666667
S12A1	SPSB3	5	0.791	0.1582
S12A1	AICDA	5	0.332	0.0664
CP1A1	ATOX1	6	0.424	0.0706666666666667
CP1A1	LECT2	2	0.194	0.097
CP1A1	DYSF	6	0.247	0.0411666666666667
CP1A1	NUAK1	5	0.312	0.0624
CP1A1	ABCA7	4	0.62	0.155
CP1A1	MAFF	5	0.607	0.1214
CP1A1	SRRT	5	0.629	0.1258
CP1A1	DLX4	4	0.362	0.0905
CP1A1	DRG2	7	0.94	0.134285714285714
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	WDR26	6	0.832	0.138666666666667
CP1A1	STMN2	3	0.231	0.077
CP1A1	KCNA2	5	0.214	0.0428
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	PSG3	5	0.872	0.1744
CP1A1	TRPV2	5	0.617	0.1234
CP1A1	COIL	5	0.593	0.1186
CP1A1	KALRN	5	0.363	0.0726
CP1A1	CUL1	4	0.094	0.0235
CP1A1	RBPJL	2	0.293	0.1465
CP1A1	BTBD7	7	0.408	0.0582857142857143
CP1A1	SPSB3	4	0.48	0.12
CP1A1	AICDA	4	0.157	0.03925
INSR2	ATOX1	5	0.302	0.0604
INSR2	LECT2	5	0.13	0.026
INSR2	DYSF	5	0.087	0.0174
INSR2	NUAK1	5	0.155	0.031
INSR2	ABCA7	4	0.545	0.13625
INSR2	MAFF	4	0.449	0.11225
INSR2	SRRT	5	0.472	0.0944
INSR2	DLX4	4	0.205	0.05125
INSR2	DRG2	5	0.81	0.162
INSR2	KLRB1	5	0.381	0.0762
INSR2	WDR26	5	0.71	0.142
INSR2	STMN2	3	0.185	0.0616666666666667
INSR2	KCNA2	4	0.12	0.03
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	PSG3	2	0.75	0.375
INSR2	TRPV2	4	0.457	0.11425
INSR2	COIL	5	0.436	0.0872
INSR2	KALRN	4	0.205	0.05125
INSR2	CUL1	6	0.01	0.00166666666666667
INSR2	RBPJL	5	0.229	0.0458
INSR2	BTBD7	4	0.359	0.08975
INSR2	SPSB3	3	0.385	0.128333333333333
INSR2	AICDA	6	0.081	0.0135
NCOA1	ATOX1	3	0.208	0.0693333333333333
NCOA1	LECT2	2	0.102	0.051
NCOA1	DYSF	5	0.147	0.0294
NCOA1	NUAK1	4	0.132	0.033
NCOA1	ABCA7	4	0.528	0.132
NCOA1	MAFF	3	0.577	0.192333333333333
NCOA1	SRRT	4	0.441	0.11025
NCOA1	DLX4	3	0.234	0.078
NCOA1	DRG2	6	0.831	0.1385
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	WDR26	3	0.616	0.205333333333333
NCOA1	STMN2	3	0.185	0.0616666666666667
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	CD80	5	0.028	0.0056
NCOA1	PSG3	4	0.785	0.19625
NCOA1	TRPV2	4	0.589	0.14725
NCOA1	COIL	4	0.413	0.10325
NCOA1	KALRN	4	0.235	0.05875
NCOA1	CUL1	5	0.008	0.0016
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	BTBD7	4	0.374	0.0935
NCOA1	SPSB3	4	0.397	0.09925
NCOA1	AICDA	2	0.072	0.036
TBE	ATOX1	6	0.627	0.1045
TBE	LECT2	6	0.511	0.0851666666666667
TBE	DYSF	7	0.551	0.0787142857142857
TBE	NUAK1	6	0.536	0.0893333333333333
TBE	ABCA7	8	0.937	0.117125
TBE	MAFF	7	0.99	0.141428571428571
TBE	SRRT	6	0.845	0.140833333333333
TBE	DLX4	5	0.638	0.1276
TBE	DRG2	5	0.658	0.1316
TBE	KLRB1	6	0.762	0.127
TBE	WDR26	6	0.931	0.155166666666667
TBE	STMN2	6	0.59	0.0983333333333333
TBE	KCNA2	8	0.539	0.067375
TBE	CD80	6	0.426	0.071
TBE	PSG3	8	1.191	0.148875
TBE	TRPV2	9	1.011	0.112333333333333
TBE	COIL	6	0.817	0.136166666666667
TBE	KALRN	6	0.639	0.1065
TBE	CUL1	6	0.411	0.0685
TBE	RBPJL	4	0.608	0.152
TBE	BTBD7	6	0.778	0.129666666666667
TBE	SPSB3	7	0.801	0.114428571428571
TBE	AICDA	7	0.478	0.0682857142857143
ITAL	ATOX1	7	0.493	0.0704285714285714
ITAL	LECT2	4	0.31	0.0775
ITAL	DYSF	7	0.278	0.0397142857142857
ITAL	NUAK1	5	0.344	0.0688
ITAL	ABCA7	6	0.736	0.122666666666667
ITAL	MAFF	5	0.639	0.1278
ITAL	SRRT	5	0.661	0.1322
ITAL	DLX4	2	0.201	0.1005
ITAL	DRG2	6	0.903	0.1505
ITAL	KLRB1	5	0.57	0.114
ITAL	WDR26	2	0.621	0.3105
ITAL	STMN2	3	0.303	0.101
ITAL	KCNA2	4	0.221	0.05525
ITAL	CD80	2	0.072	0.036
ITAL	PSG3	4	0.835	0.20875
ITAL	TRPV2	6	0.648	0.108
ITAL	COIL	5	0.625	0.125
ITAL	KALRN	4	0.375	0.09375
ITAL	CUL1	3	0.073	0.0243333333333333
ITAL	RBPJL	4	0.409	0.10225
ITAL	BTBD7	7	0.411	0.0587142857142857
ITAL	SPSB3	5	0.452	0.0904
ITAL	AICDA	3	0.199	0.0663333333333333
PPARG	ATOX1	4	0.228	0.057
PPARG	LECT2	4	0.107	0.02675
PPARG	DYSF	5	0.147	0.0294
PPARG	NUAK1	4	0.132	0.033
PPARG	ABCA7	6	0.533	0.0888333333333333
PPARG	MAFF	2	0.504	0.252
PPARG	SRRT	4	0.441	0.11025
PPARG	DLX4	3	0.234	0.078
PPARG	DRG2	5	0.82	0.164
PPARG	KLRB1	4	0.358	0.0895
PPARG	WDR26	4	0.636	0.159
PPARG	STMN2	4	0.186	0.0465
PPARG	KCNA2	6	0.135	0.0225
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	PSG3	3	0.784	0.261333333333333
PPARG	TRPV2	3	0.515	0.171666666666667
PPARG	COIL	4	0.413	0.10325
PPARG	KALRN	4	0.235	0.05875
PPARG	CUL1	5	0.008	0.0016
PPARG	RBPJL	2	0.204	0.102
PPARG	BTBD7	4	0.374	0.0935
PPARG	SPSB3	5	0.401	0.0802
PPARG	AICDA	3	0.073	0.0243333333333333
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	LECT2	3	0.107	0.0356666666666667
GSK3B	DYSF	5	0.207	0.0414
GSK3B	NUAK1	3	0.132	0.044
GSK3B	ABCA7	5	0.533	0.1066
GSK3B	MAFF	2	0.323	0.1615
GSK3B	SRRT	3	0.449	0.149666666666667
GSK3B	DLX4	4	0.276	0.069
GSK3B	DRG2	6	0.93	0.155
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	WDR26	4	0.686	0.1715
