source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	RHOB	4	0.226	0.0565
ITAL	SKP2	4	0.129	0.03225
ITAL	CREB5	5	0.132	0.0264
ITAL	SMC3	6	0.158	0.0263333333333333
ITAL	SUMO1	4	0.714	0.1785
ITAL	NOP10	8	0.86	0.1075
ITAL	ADCY6	4	0.272	0.068
ITAL	TCF7	6	0.086	0.0143333333333333
ITAL	MED27	7	0.299	0.0427142857142857
PPARG	PNMA3	7	1.023	0.146142857142857
PPARG	IQCH	3	0.264	0.088
PPARG	PROX1	4	0.228	0.057
PPARG	P2RX3	3	0.409	0.136333333333333
PPARG	MAST3	6	0.468	0.078
PPARG	ACACB	3	0.096	0.032
PPARG	SSR2	5	0.07	0.014
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	RHOB	4	0.091	0.02275
PPARG	SKP2	4	0.007	0.00175
PPARG	CREB5	4	0.101	0.02525
PPARG	SMC3	4	0.012	0.003
PPARG	SUMO1	1	0.056	0.056
PPARG	NOP10	4	0.61	0.1525
PPARG	ADCY6	5	0.145	0.029
PPARG	TCF7	4	0.013	0.00325
PPARG	MED27	2	0.103	0.0515
GSK3B	PNMA3	5	1.038	0.2076
GSK3B	IQCH	3	0.35	0.116666666666667
GSK3B	PROX1	3	0.228	0.076
GSK3B	P2RX3	4	0.471	0.11775
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	ACACB	3	0.1	0.0333333333333333
GSK3B	SSR2	4	0.095	0.02375
GSK3B	RECK	3	0.177	0.059
GSK3B	RHOB	5	0.093	0.0186
GSK3B	SKP2	2	0.003	0.0015
GSK3B	CREB5	3	0.107	0.0356666666666667
GSK3B	SMC3	3	0.012	0.004
GSK3B	SUMO1	4	0.934	0.2335
GSK3B	NOP10	7	0.741	0.105857142857143
GSK3B	ADCY6	4	0.17	0.0425
GSK3B	TCF7	2	0.004	0.002
GSK3B	MED27	3	0.104	0.0346666666666667
CAC1I	PNMA3	4	1.22	0.305
CAC1I	IQCH	5	0.9	0.18
CAC1I	PROX1	7	0.537	0.0767142857142857
CAC1I	P2RX3	6	0.925	0.154166666666667
CAC1I	MAST3	4	0.607	0.15175
CAC1I	ACACB	6	0.389	0.0648333333333333
CAC1I	SSR2	4	0.367	0.09175
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	RHOB	2	0.301	0.1505
CAC1I	SKP2	5	0.321	0.0642
CAC1I	CREB5	5	0.326	0.0652
CAC1I	SMC3	6	0.334	0.0556666666666667
CAC1I	SUMO1	3	0.999	0.333
CAC1I	NOP10	6	0.859	0.143166666666667
CAC1I	ADCY6	3	0.393	0.131
CAC1I	TCF7	3	0.184	0.0613333333333333
CAC1I	MED27	6	0.393	0.0655
THB	PNMA3	7	1.058	0.151142857142857
THB	IQCH	4	0.501	0.12525
THB	PROX1	5	0.254	0.0508
THB	P2RX3	7	0.878	0.125428571428571
THB	MAST3	6	0.482	0.0803333333333333
THB	ACACB	5	0.104	0.0208
THB	SSR2	5	0.105	0.021
THB	RECK	5	0.192	0.0384
THB	RHOB	4	0.106	0.0265
THB	SKP2	4	0.04	0.01
THB	CREB5	3	0.119	0.0396666666666667
THB	SMC3	6	0.053	0.00883333333333333
THB	SUMO1	3	0.904	0.301333333333333
THB	NOP10	7	0.594	0.0848571428571429
THB	ADCY6	4	0.165	0.04125
THB	TCF7	6	0.045	0.0075
THB	MED27	2	0.102	0.051
KLK3	PNMA3	5	1.097	0.2194
KLK3	IQCH	4	0.626	0.1565
KLK3	PROX1	5	0.301	0.0602
KLK3	P2RX3	4	0.427	0.10675
KLK3	MAST3	5	0.529	0.1058
KLK3	ACACB	6	0.147	0.0245
KLK3	SSR2	4	0.189	0.04725
KLK3	RECK	2	0.148	0.074
KLK3	RHOB	2	0.139	0.0695
KLK3	SKP2	3	0.101	0.0336666666666667
KLK3	CREB5	7	0.186	0.0265714285714286
KLK3	SMC3	3	0.106	0.0353333333333333
KLK3	SUMO1	4	0.867	0.21675
KLK3	NOP10	8	0.932	0.1165
KLK3	ADCY6	5	0.233	0.0466
KLK3	TCF7	3	0.085	0.0283333333333333
KLK3	MED27	4	0.191	0.04775
GBRA2	PNMA3	7	1.493	0.213285714285714
GBRA2	IQCH	6	0.843	0.1405
GBRA2	PROX1	5	0.71	0.142
GBRA2	P2RX3	6	0.949	0.158166666666667
GBRA2	MAST3	4	0.898	0.2245
GBRA2	ACACB	6	0.42	0.07
GBRA2	SSR2	6	0.399	0.0665
GBRA2	RECK	8	0.516	0.0645
GBRA2	RHOB	6	0.573	0.0955
GBRA2	SKP2	7	0.47	0.0671428571428571
GBRA2	CREB5	6	0.305	0.0508333333333333
GBRA2	SMC3	10	0.48	0.048
GBRA2	SUMO1	6	0.995	0.165833333333333
GBRA2	NOP10	5	0.806	0.1612
GBRA2	ADCY6	3	0.52	0.173333333333333
GBRA2	TCF7	6	0.299	0.0498333333333333
GBRA2	MED27	6	0.589	0.0981666666666667
TBB4B	PNMA3	6	1.475	0.245833333333333
TBB4B	IQCH	6	1.096	0.182666666666667
TBB4B	PROX1	4	0.696	0.174
TBB4B	P2RX3	4	0.829	0.20725
TBB4B	MAST3	6	0.99	0.165
TBB4B	ACACB	4	0.387	0.09675
TBB4B	SSR2	4	0.526	0.1315
TBB4B	RECK	4	0.458	0.1145
TBB4B	RHOB	5	0.559	0.1118
TBB4B	SKP2	3	0.481	0.160333333333333
TBB4B	CREB5	5	0.399	0.0798
TBB4B	SMC3	5	0.5	0.1
TBB4B	SUMO1	4	0.973	0.24325
TBB4B	NOP10	4	0.875	0.21875
TBB4B	ADCY6	4	0.601	0.15025
TBB4B	TCF7	5	0.486	0.0972
TBB4B	MED27	5	0.575	0.115
DRD4	PNMA3	5	1.141	0.2282
DRD4	IQCH	4	0.532	0.133
DRD4	PROX1	3	0.358	0.119333333333333
DRD4	P2RX3	4	0.531	0.13275
DRD4	MAST3	4	0.577	0.14425
DRD4	ACACB	4	0.217	0.05425
DRD4	SSR2	2	0.087	0.0435
DRD4	RECK	4	0.268	0.067
DRD4	RHOB	4	0.221	0.05525
DRD4	SKP2	4	0.155	0.03875
DRD4	CREB5	4	0.202	0.0505
DRD4	SMC3	6	0.174	0.029
DRD4	SUMO1	6	0.832	0.138666666666667
DRD4	NOP10	5	0.547	0.1094
DRD4	ADCY6	1	0.101	0.101
DRD4	TCF7	5	0.116	0.0232
DRD4	MED27	4	0.237	0.05925
CLIC1	PNMA3	4	1.409	0.35225
CLIC1	IQCH	6	0.766	0.127666666666667
CLIC1	PROX1	6	0.615	0.1025
CLIC1	P2RX3	6	0.743	0.123833333333333
CLIC1	MAST3	6	0.843	0.1405
CLIC1	ACACB	4	0.347	0.08675
CLIC1	SSR2	4	0.408	0.102
CLIC1	RECK	4	0.467	0.11675
CLIC1	RHOB	4	0.404	0.101
CLIC1	SKP2	5	0.3	0.06
CLIC1	CREB5	5	0.281	0.0562
CLIC1	SMC3	6	0.313	0.0521666666666667
CLIC1	SUMO1	4	0.915	0.22875
CLIC1	NOP10	8	0.98	0.1225
CLIC1	ADCY6	2	0.44	0.22
CLIC1	TCF7	6	0.36	0.06
CLIC1	MED27	7	0.499	0.0712857142857143
GBRE	PNMA3	9	1.941	0.215666666666667
GBRE	IQCH	9	1.167	0.129666666666667
GBRE	PROX1	8	1.114	0.13925
GBRE	P2RX3	8	1.191	0.148875
GBRE	MAST3	7	1.142	0.163142857142857
GBRE	ACACB	5	0.982	0.1964
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	RECK	6	0.996	0.166
GBRE	RHOB	6	0.987	0.1645
GBRE	SKP2	8	0.929	0.116125
GBRE	CREB5	8	1.027	0.128375
GBRE	SMC3	7	0.932	0.133142857142857
GBRE	SUMO1	7	0.953	0.136142857142857
GBRE	NOP10	7	0.954	0.136285714285714
GBRE	ADCY6	5	0.996	0.1992
GBRE	TCF7	7	0.932	0.133142857142857
GBRE	MED27	9	1.014	0.112666666666667
RHOA	PNMA3	6	1.102	0.183666666666667
RHOA	IQCH	5	0.516	0.1032
RHOA	PROX1	6	0.306	0.051
RHOA	P2RX3	5	0.432	0.0864
RHOA	MAST3	6	0.534	0.089
RHOA	ACACB	7	0.152	0.0217142857142857
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	RECK	3	0.153	0.051
RHOA	RHOB	2	0.017	0.0085
RHOA	SKP2	4	0.086	0.0215
RHOA	CREB5	7	0.189	0.027
RHOA	SMC3	6	0.1	0.0166666666666667
RHOA	SUMO1	3	0.615	0.205
RHOA	NOP10	9	0.894	0.0993333333333333
RHOA	ADCY6	5	0.208	0.0416
RHOA	TCF7	4	0.09	0.0225
RHOA	MED27	5	0.196	0.0392
TERT	PNMA3	5	1.078	0.2156
TERT	IQCH	3	0.354	0.118
TERT	PROX1	7	0.273	0.039
TERT	P2RX3	4	0.411	0.10275
TERT	MAST3	5	0.51	0.102
TERT	ACACB	2	0.108	0.054
TERT	SSR2	3	0.141	0.047
TERT	RECK	3	0.134	0.0446666666666667
TERT	RHOB	4	0.101	0.02525
TERT	SKP2	4	0.035	0.00875
TERT	CREB5	5	0.122	0.0244
TERT	SMC3	3	0.044	0.0146666666666667
TERT	SUMO1	4	0.859	0.21475
TERT	NOP10	2	0.029	0.0145
TERT	ADCY6	4	0.189	0.04725
TERT	TCF7	6	0.04	0.00666666666666667
TERT	MED27	4	0.117	0.02925
RL23A	PNMA3	10	1.45	0.145
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	PROX1	8	0.459	0.057375
RL23A	P2RX3	7	0.883	0.126142857142857
RL23A	MAST3	8	0.889	0.111125
RL23A	ACACB	6	0.198	0.033
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	RECK	9	0.28	0.0311111111111111
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	SKP2	4	0.057	0.01425
RL23A	CREB5	6	0.163	0.0271666666666667
RL23A	SMC3	6	0.076	0.0126666666666667
RL23A	SUMO1	6	0.923	0.153833333333333
RL23A	NOP10	4	0.73	0.1825
RL23A	ADCY6	3	0.437	0.145666666666667
RL23A	TCF7	6	0.062	0.0103333333333333
RL23A	MED27	6	0.439	0.0731666666666667
KITH	PNMA3	6	1.149	0.1915
KITH	IQCH	3	0.406	0.135333333333333
KITH	PROX1	4	0.339	0.08475
KITH	P2RX3	5	0.53	0.106
KITH	MAST3	8	0.614	0.07675
KITH	ACACB	4	0.165	0.04125
KITH	SSR2	5	0.206	0.0412
KITH	RECK	3	0.251	0.0836666666666667
KITH	RHOB	4	0.174	0.0435
KITH	SKP2	3	0.051	0.017
KITH	CREB5	6	0.18	0.03
KITH	SMC3	4	0.064	0.016
KITH	SUMO1	2	0.542	0.271
KITH	NOP10	4	0.738	0.1845
KITH	ADCY6	2	0.196	0.098
KITH	TCF7	4	0.102	0.0255
KITH	MED27	4	0.19	0.0475
HIF1A	PNMA3	7	1.02	0.145714285714286
HIF1A	IQCH	2	0.24	0.12
HIF1A	PROX1	2	0.197	0.0985
HIF1A	P2RX3	5	0.411	0.0822
HIF1A	MAST3	6	0.465	0.0775
HIF1A	ACACB	3	0.096	0.032
HIF1A	SSR2	5	0.067	0.0134
HIF1A	RECK	4	0.134	0.0335
HIF1A	RHOB	4	0.088	0.022
HIF1A	SKP2	3	0.003	0.001
HIF1A	CREB5	4	0.098	0.0245
HIF1A	SMC3	3	0.008	0.00266666666666667
HIF1A	SUMO1	1	0.057	0.057
HIF1A	NOP10	6	0.551	0.0918333333333333
HIF1A	ADCY6	3	0.08	0.0266666666666667
HIF1A	TCF7	4	0.01	0.0025
HIF1A	MED27	2	0.099	0.0495
TEBP	PNMA3	6	1.071	0.1785
TEBP	IQCH	4	0.422	0.1055
TEBP	PROX1	4	0.288	0.072
TEBP	P2RX3	3	0.421	0.140333333333333
TEBP	MAST3	6	0.536	0.0893333333333333
TEBP	ACACB	3	0.102	0.034
TEBP	SSR2	4	0.118	0.0295
TEBP	RECK	3	0.155	0.0516666666666667
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	SKP2	3	0.082	0.0273333333333333
TEBP	CREB5	5	0.117	0.0234
TEBP	SMC3	4	0.091	0.02275
TEBP	SUMO1	6	0.796	0.132666666666667
TEBP	NOP10	2	0.098	0.049
TEBP	ADCY6	4	0.193	0.04825
TEBP	TCF7	5	0.087	0.0174
TEBP	MED27	3	0.164	0.0546666666666667
PERM	PNMA3	6	1.101	0.1835
PERM	IQCH	4	0.468	0.117
PERM	PROX1	4	0.318	0.0795
PERM	P2RX3	4	0.453	0.11325
PERM	MAST3	6	0.556	0.0926666666666667
PERM	ACACB	6	0.173	0.0288333333333333
PERM	SSR2	4	0.148	0.037
PERM	RECK	3	0.175	0.0583333333333333
PERM	RHOB	3	0.166	0.0553333333333333
PERM	SKP2	5	0.115	0.023
PERM	CREB5	5	0.188	0.0376
PERM	SMC3	7	0.134	0.0191428571428571
PERM	SUMO1	6	0.792	0.132
PERM	NOP10	7	0.694	0.0991428571428571
PERM	ADCY6	4	0.223	0.05575
PERM	TCF7	4	0.112	0.028
PERM	MED27	5	0.197	0.0394
TYSY	PNMA3	6	1.126	0.187666666666667
TYSY	IQCH	4	0.652	0.163
TYSY	PROX1	4	0.316	0.079
TYSY	P2RX3	5	0.545	0.109
TYSY	MAST3	10	0.621	0.0621
TYSY	ACACB	5	0.138	0.0276
TYSY	SSR2	5	0.183	0.0366
TYSY	RECK	5	0.209	0.0418
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	SKP2	3	0.012	0.004
TYSY	CREB5	7	0.153	0.0218571428571429
TYSY	SMC3	4	0.018	0.0045
TYSY	SUMO1	2	0.38	0.19
TYSY	NOP10	4	0.507	0.12675
TYSY	ADCY6	2	0.202	0.101
TYSY	TCF7	5	0.102	0.0204
TYSY	MED27	4	0.192	0.048
PAR10	PNMA3	7	1.564	0.223428571428571
PAR10	IQCH	5	0.901	0.1802
PAR10	PROX1	5	0.781	0.1562
PAR10	P2RX3	4	0.909	0.22725
PAR10	MAST3	6	0.457	0.0761666666666667
PAR10	ACACB	6	0.347	0.0578333333333333
PAR10	SSR2	4	0.548	0.137
PAR10	RECK	6	0.418	0.0696666666666667
PAR10	RHOB	6	0.644	0.107333333333333
PAR10	SKP2	2	0.201	0.1005
PAR10	CREB5	3	0.359	0.119666666666667
PAR10	SMC3	3	0.214	0.0713333333333333
PAR10	SUMO1	5	0.667	0.1334
PAR10	NOP10	6	0.989	0.164833333333333
PAR10	ADCY6	2	0.557	0.2785
PAR10	TCF7	3	0.382	0.127333333333333
PAR10	MED27	6	0.66	0.11
NNMT	PNMA3	6	1.265	0.210833333333333
NNMT	IQCH	4	0.531	0.13275
NNMT	PROX1	4	0.336	0.084
NNMT	P2RX3	5	0.648	0.1296
NNMT	MAST3	4	0.626	0.1565
NNMT	ACACB	6	0.234	0.039
NNMT	SSR2	6	0.295	0.0491666666666667
NNMT	RECK	5	0.362	0.0724
NNMT	RHOB	4	0.277	0.06925
NNMT	SKP2	4	0.18	0.045
NNMT	CREB5	4	0.242	0.0605
NNMT	SMC3	6	0.209	0.0348333333333333
NNMT	SUMO1	6	0.951	0.1585
NNMT	NOP10	7	0.853	0.121857142857143
NNMT	ADCY6	4	0.323	0.08075
NNMT	TCF7	6	0.137	0.0228333333333333
NNMT	MED27	4	0.334	0.0835
RARB	PNMA3	7	1.164	0.166285714285714
RARB	IQCH	4	0.442	0.1105
RARB	PROX1	6	0.35	0.0583333333333333
RARB	P2RX3	3	0.517	0.172333333333333
RARB	MAST3	5	0.588	0.1176
RARB	ACACB	4	0.191	0.04775
RARB	SSR2	5	0.211	0.0422
RARB	RECK	3	0.251	0.0836666666666667
RARB	RHOB	3	0.178	0.0593333333333333
RARB	SKP2	4	0.109	0.02725
RARB	CREB5	3	0.129	0.043
RARB	SMC3	5	0.122	0.0244
RARB	SUMO1	6	0.892	0.148666666666667
RARB	NOP10	7	0.746	0.106571428571429
RARB	ADCY6	4	0.266	0.0665
RARB	TCF7	5	0.117	0.0234
RARB	MED27	3	0.176	0.0586666666666667
PK3CG	PNMA3	4	1.008	0.252
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	PROX1	4	0.261	0.06525
PK3CG	P2RX3	3	0.386	0.128666666666667
PK3CG	MAST3	5	0.502	0.1004
PK3CG	ACACB	4	0.078	0.0195
PK3CG	SSR2	4	0.139	0.03475
PK3CG	RECK	3	0.126	0.042
PK3CG	RHOB	3	0.117	0.039
PK3CG	SKP2	5	0.058	0.0116
PK3CG	CREB5	5	0.117	0.0234
PK3CG	SMC3	6	0.071	0.0118333333333333
PK3CG	SUMO1	6	0.869	0.144833333333333
PK3CG	NOP10	8	0.715	0.089375
PK3CG	ADCY6	3	0.168	0.056
PK3CG	TCF7	4	0.041	0.01025
PK3CG	MED27	4	0.125	0.03125
CAC1C	PNMA3	4	1.218	0.3045
CAC1C	IQCH	5	1.006	0.2012
CAC1C	PROX1	8	0.529	0.066125
CAC1C	P2RX3	4	0.984	0.246
CAC1C	MAST3	3	0.507	0.169
CAC1C	ACACB	4	0.347	0.08675
CAC1C	SSR2	3	0.267	0.089
CAC1C	RECK	5	0.399	0.0798
CAC1C	RHOB	2	0.299	0.1495
CAC1C	SKP2	4	0.221	0.05525
CAC1C	CREB5	5	0.262	0.0524
CAC1C	SMC3	5	0.234	0.0468
CAC1C	SUMO1	8	0.987	0.123375
CAC1C	NOP10	5	0.762	0.1524
CAC1C	ADCY6	2	0.296	0.148
CAC1C	TCF7	4	0.159	0.03975
CAC1C	MED27	6	0.391	0.0651666666666667
PLPL9	PNMA3	6	1.083	0.1805
PLPL9	IQCH	4	0.434	0.1085
PLPL9	PROX1	4	0.3	0.075
PLPL9	P2RX3	3	0.433	0.144333333333333
PLPL9	MAST3	6	0.548	0.0913333333333333
PLPL9	ACACB	5	0.159	0.0318
PLPL9	SSR2	4	0.13	0.0325
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	RHOB	3	0.158	0.0526666666666667
PLPL9	SKP2	5	0.097	0.0194
PLPL9	CREB5	5	0.17	0.034
PLPL9	SMC3	4	0.103	0.02575
PLPL9	SUMO1	4	0.806	0.2015
PLPL9	NOP10	7	0.662	0.0945714285714286
PLPL9	ADCY6	4	0.205	0.05125
PLPL9	TCF7	7	0.102	0.0145714285714286
PLPL9	MED27	5	0.179	0.0358
OPRM	PNMA3	5	1.13	0.226
OPRM	IQCH	4	0.532	0.133
OPRM	PROX1	3	0.347	0.115666666666667
OPRM	P2RX3	4	0.506	0.1265
OPRM	MAST3	4	0.547	0.13675
OPRM	ACACB	4	0.206	0.0515
OPRM	SSR2	2	0.06	0.03
OPRM	RECK	4	0.268	0.067
OPRM	RHOB	4	0.21	0.0525
OPRM	SKP2	4	0.144	0.036
OPRM	CREB5	4	0.152	0.038
OPRM	SMC3	6	0.163	0.0271666666666667
OPRM	SUMO1	6	0.831	0.1385
OPRM	NOP10	5	0.517	0.1034
OPRM	ADCY6	1	0.101	0.101
OPRM	TCF7	6	0.106	0.0176666666666667
OPRM	MED27	4	0.226	0.0565
PLMN	PNMA3	6	1.115	0.185833333333333
PLMN	IQCH	4	0.478	0.1195
PLMN	PROX1	6	0.309	0.0515
PLMN	P2RX3	4	0.445	0.11125
PLMN	MAST3	6	0.543	0.0905
PLMN	ACACB	4	0.117	0.02925
PLMN	SSR2	4	0.083	0.02075
PLMN	RECK	3	0.186	0.062
PLMN	RHOB	4	0.142	0.0355
PLMN	SKP2	4	0.076	0.019
PLMN	CREB5	5	0.13	0.026
PLMN	SMC3	6	0.095	0.0158333333333333
PLMN	SUMO1	2	0.428	0.214
PLMN	NOP10	6	0.524	0.0873333333333333
PLMN	ADCY6	2	0.09	0.045
PLMN	TCF7	6	0.049	0.00816666666666667
PLMN	MED27	4	0.158	0.0395
ADA	PNMA3	5	1.227	0.2454
ADA	IQCH	4	0.732	0.183
ADA	PROX1	6	0.394	0.0656666666666667
ADA	P2RX3	4	0.709	0.17725
ADA	MAST3	5	0.644	0.1288
ADA	ACACB	4	0.224	0.056
ADA	SSR2	3	0.128	0.0426666666666667
ADA	RECK	3	0.3	0.1
ADA	RHOB	5	0.257	0.0514
ADA	SKP2	5	0.136	0.0272
ADA	CREB5	4	0.229	0.05725
ADA	SMC3	6	0.149	0.0248333333333333
ADA	SUMO1	4	0.883	0.22075
ADA	NOP10	4	0.507	0.12675
ADA	ADCY6	2	0.144	0.072
ADA	TCF7	4	0.168	0.042
ADA	MED27	6	0.26	0.0433333333333333
TNNC1	PNMA3	6	1.142	0.190333333333333
TNNC1	IQCH	7	0.819	0.117
TNNC1	PROX1	8	0.532	0.0665
TNNC1	P2RX3	8	0.894	0.11175
TNNC1	MAST3	8	0.711	0.088875
TNNC1	ACACB	8	0.386	0.04825
TNNC1	SSR2	6	0.282	0.047
TNNC1	RECK	6	0.467	0.0778333333333333
TNNC1	RHOB	8	0.473	0.059125
TNNC1	SKP2	8	0.376	0.047
TNNC1	CREB5	9	0.32	0.0355555555555556
TNNC1	SMC3	10	0.405	0.0405
TNNC1	SUMO1	9	0.64	0.0711111111111111
TNNC1	NOP10	11	0.998	0.0907272727272727
TNNC1	ADCY6	5	0.303	0.0606
TNNC1	TCF7	8	0.217	0.027125
TNNC1	MED27	4	0.567	0.14175
J3KN87	PNMA3	5	1.034	0.2068
J3KN87	IQCH	4	0.439	0.10975
J3KN87	PROX1	3	0.224	0.0746666666666667
J3KN87	P2RX3	5	0.523	0.1046
J3KN87	MAST3	9	0.529	0.0587777777777778
J3KN87	ACACB	3	0.096	0.032
J3KN87	SSR2	4	0.091	0.02275
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	RHOB	5	0.089	0.0178
J3KN87	SKP2	3	0.003	0.001
J3KN87	CREB5	5	0.104	0.0208
J3KN87	SMC3	2	0.007	0.0035
J3KN87	SUMO1	2	0.167	0.0835
J3KN87	NOP10	4	0.641	0.16025
J3KN87	ADCY6	4	0.166	0.0415
J3KN87	TCF7	4	0.01	0.0025
J3KN87	MED27	3	0.1	0.0333333333333333
GBRG2	PNMA3	7	1.491	0.213
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	PROX1	5	0.708	0.1416
GBRG2	P2RX3	5	0.991	0.1982
GBRG2	MAST3	4	0.88	0.22
GBRG2	ACACB	6	0.418	0.0696666666666667
GBRG2	SSR2	6	0.397	0.0661666666666667
GBRG2	RECK	8	0.514	0.06425
GBRG2	RHOB	6	0.571	0.0951666666666667
GBRG2	SKP2	7	0.468	0.0668571428571429
GBRG2	CREB5	6	0.303	0.0505
GBRG2	SMC3	4	0.479	0.11975
GBRG2	SUMO1	6	0.746	0.124333333333333
GBRG2	NOP10	5	0.816	0.1632
GBRG2	ADCY6	4	0.55	0.1375
GBRG2	TCF7	6	0.297	0.0495
GBRG2	MED27	6	0.587	0.0978333333333333
FAD1	PNMA3	8	1.614	0.20175
FAD1	IQCH	6	0.792	0.132
FAD1	PROX1	5	0.654	0.1308
FAD1	P2RX3	5	0.767	0.1534
FAD1	MAST3	7	0.985	0.140714285714286
FAD1	ACACB	5	0.508	0.1016
FAD1	SSR2	4	0.587	0.14675
FAD1	RECK	5	0.575	0.115
FAD1	RHOB	4	0.587	0.14675
FAD1	SKP2	5	0.498	0.0996
FAD1	CREB5	7	0.519	0.0741428571428571
FAD1	SMC3	7	0.527	0.0752857142857143
FAD1	SUMO1	4	0.932	0.233
FAD1	NOP10	9	0.906	0.100666666666667
FAD1	ADCY6	4	0.613	0.15325
FAD1	TCF7	7	0.455	0.065
FAD1	MED27	4	0.603	0.15075
PDE1A	PNMA3	7	1.285	0.183571428571429
PDE1A	IQCH	4	0.813	0.20325
PDE1A	PROX1	4	0.411	0.10275
PDE1A	P2RX3	5	0.615	0.123
PDE1A	MAST3	4	0.576	0.144
PDE1A	ACACB	5	0.298	0.0596
PDE1A	SSR2	3	0.105	0.035
PDE1A	RECK	4	0.342	0.0855
PDE1A	RHOB	4	0.303	0.07575
PDE1A	SKP2	6	0.253	0.0421666666666667
PDE1A	CREB5	5	0.242	0.0484
PDE1A	SMC3	5	0.263	0.0526
PDE1A	SUMO1	7	0.93	0.132857142857143
PDE1A	NOP10	3	0.406	0.135333333333333
PDE1A	ADCY6	1	0.079	0.079
PDE1A	TCF7	6	0.166	0.0276666666666667
PDE1A	MED27	7	0.322	0.046
GLUC	PNMA3	6	1.103	0.183833333333333
GLUC	IQCH	4	0.443	0.11075
GLUC	PROX1	4	0.313	0.07825
GLUC	P2RX3	3	0.423	0.141
GLUC	MAST3	4	0.541	0.13525
GLUC	ACACB	3	0.071	0.0236666666666667
GLUC	SSR2	2	0.017	0.0085
GLUC	RECK	4	0.202	0.0505
GLUC	RHOB	5	0.183	0.0366
GLUC	SKP2	3	0.079	0.0263333333333333
GLUC	CREB5	5	0.148	0.0296
GLUC	SMC3	4	0.094	0.0235
GLUC	SUMO1	5	0.948	0.1896
GLUC	NOP10	5	0.511	0.1022
GLUC	ADCY6	1	0.067	0.067
GLUC	TCF7	5	0.084	0.0168
GLUC	MED27	2	0.083	0.0415
EST1	PNMA3	7	1.228	0.175428571428571
EST1	IQCH	5	0.606	0.1212
EST1	PROX1	5	0.418	0.0836
EST1	P2RX3	7	0.73	0.104285714285714
EST1	MAST3	6	0.658	0.109666666666667
EST1	ACACB	7	0.265	0.0378571428571429
EST1	SSR2	6	0.285	0.0475
EST1	RECK	7	0.336	0.048
EST1	RHOB	5	0.281	0.0562
EST1	SKP2	3	0.119	0.0396666666666667
EST1	CREB5	6	0.248	0.0413333333333333
EST1	SMC3	4	0.132	0.033
EST1	SUMO1	4	0.742	0.1855
EST1	NOP10	6	0.938	0.156333333333333
EST1	ADCY6	6	0.36	0.06
EST1	TCF7	4	0.2	0.05
EST1	MED27	5	0.294	0.0588
P2RX2	PNMA3	5	1.44	0.288
P2RX2	IQCH	5	0.891	0.1782
P2RX2	PROX1	6	0.511	0.0851666666666667
P2RX2	P2RX3	1	0.352	0.352
P2RX2	MAST3	6	0.69	0.115
P2RX2	ACACB	6	0.314	0.0523333333333333
P2RX2	SSR2	4	0.261	0.06525
P2RX2	RECK	5	0.436	0.0872
P2RX2	RHOB	4	0.349	0.08725
P2RX2	SKP2	4	0.283	0.07075
P2RX2	CREB5	7	0.299	0.0427142857142857
P2RX2	SMC3	6	0.302	0.0503333333333333
P2RX2	SUMO1	7	0.859	0.122714285714286
P2RX2	NOP10	5	0.844	0.1688
P2RX2	ADCY6	3	0.282	0.094
P2RX2	TCF7	6	0.196	0.0326666666666667
P2RX2	MED27	4	0.365	0.09125
NOS3	PNMA3	6	1.077	0.1795
NOS3	IQCH	3	0.408	0.136
NOS3	PROX1	6	0.285	0.0475
NOS3	P2RX3	3	0.434	0.144666666666667
NOS3	MAST3	5	0.535	0.107
NOS3	ACACB	3	0.104	0.0346666666666667
NOS3	SSR2	4	0.122	0.0305
NOS3	RECK	3	0.168	0.056
NOS3	RHOB	3	0.117	0.039
NOS3	SKP2	3	0.051	0.017
NOS3	CREB5	5	0.119	0.0238
NOS3	SMC3	5	0.07	0.014
NOS3	SUMO1	5	0.919	0.1838
NOS3	NOP10	6	0.563	0.0938333333333333
NOS3	ADCY6	2	0.129	0.0645
NOS3	TCF7	5	0.056	0.0112
NOS3	MED27	3	0.133	0.0443333333333333
GSTP1	PNMA3	5	1.151	0.2302
GSTP1	IQCH	5	0.506	0.1012
GSTP1	PROX1	5	0.355	0.071
GSTP1	P2RX3	5	0.483	0.0966
GSTP1	MAST3	5	0.583	0.1166
GSTP1	ACACB	4	0.186	0.0465
GSTP1	SSR2	5	0.241	0.0482
GSTP1	RECK	3	0.207	0.069
GSTP1	RHOB	3	0.198	0.066
GSTP1	SKP2	6	0.141	0.0235
