source	dest	edges	cum_dist	avg_dist_per_edge
KITH	HELLS	5	0.153	0.0306
KITH	MOS	4	0.327	0.08175
KITH	CUL7	3	0.167	0.0556666666666667
KITH	ETHE1	4	0.217	0.05425
KITH	LBR	2	0.579	0.2895
KITH	MATN3	4	0.834	0.2085
HIF1A	OPN3	6	0.414	0.069
HIF1A	TPO	2	0.117	0.0585
HIF1A	MYEF2	5	0.193	0.0386
HIF1A	ENPP2	3	0.151	0.0503333333333333
HIF1A	TLR4	4	0.052	0.013
HIF1A	STAG1	4	0.419	0.10475
HIF1A	AIM1	3	0.152	0.0506666666666667
HIF1A	RGS2	2	0.095	0.0475
HIF1A	C4BPA	3	0.191	0.0636666666666667
HIF1A	ACACB	3	0.096	0.032
HIF1A	CD53	3	0.536	0.178666666666667
HIF1A	TSHR	4	0.079	0.01975
HIF1A	SUZ12	4	0.022	0.0055
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	MOS	5	0.217	0.0434
HIF1A	CUL7	2	0.052	0.026
HIF1A	ETHE1	3	0.153	0.051
HIF1A	LBR	4	0.631	0.15775
HIF1A	MATN3	5	0.774	0.1548
TEBP	OPN3	4	0.48	0.12
TEBP	TPO	6	0.182	0.0303333333333333
TEBP	MYEF2	4	0.244	0.061
TEBP	ENPP2	3	0.14	0.0466666666666667
TEBP	TLR4	2	0.104	0.052
TEBP	STAG1	6	0.457	0.0761666666666667
TEBP	AIM1	5	0.19	0.038
TEBP	RGS2	3	0.216	0.072
TEBP	C4BPA	4	0.208	0.052
TEBP	ACACB	3	0.102	0.034
TEBP	CD53	3	0.486	0.162
TEBP	TSHR	4	0.15	0.0375
TEBP	SUZ12	4	0.218	0.0545
TEBP	HELLS	4	0.168	0.042
TEBP	MOS	4	0.268	0.067
TEBP	CUL7	3	0.135	0.045
TEBP	ETHE1	5	0.22	0.044
TEBP	LBR	6	0.778	0.129666666666667
TEBP	MATN3	6	0.857	0.142833333333333
PERM	OPN3	4	0.5	0.125
PERM	TPO	2	0.153	0.0765
PERM	MYEF2	4	0.274	0.0685
PERM	ENPP2	6	0.246	0.041
PERM	TLR4	5	0.145	0.029
PERM	STAG1	6	0.534	0.089
PERM	AIM1	5	0.267	0.0534
PERM	RGS2	3	0.238	0.0793333333333333
PERM	C4BPA	4	0.254	0.0635
PERM	ACACB	6	0.173	0.0288333333333333
PERM	CD53	2	0.865	0.4325
PERM	TSHR	4	0.17	0.0425
PERM	SUZ12	6	0.266	0.0443333333333333
PERM	HELLS	6	0.216	0.036
PERM	MOS	4	0.298	0.0745
PERM	CUL7	5	0.183	0.0366
PERM	ETHE1	7	0.253	0.0361428571428571
PERM	LBR	6	0.856	0.142666666666667
PERM	MATN3	8	0.905	0.113125
TYSY	OPN3	2	0.595	0.2975
TYSY	TPO	4	0.16	0.04
TYSY	MYEF2	5	0.309	0.0618
TYSY	ENPP2	5	0.187	0.0374
TYSY	TLR4	4	0.142	0.0355
TYSY	STAG1	4	0.398	0.0995
TYSY	AIM1	3	0.131	0.0436666666666667
TYSY	RGS2	5	0.388	0.0776
TYSY	C4BPA	5	0.598	0.1196
TYSY	ACACB	5	0.138	0.0276
TYSY	CD53	5	0.939	0.1878
TYSY	TSHR	4	0.252	0.063
TYSY	SUZ12	4	0.227	0.05675
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	MOS	4	0.288	0.072
TYSY	CUL7	3	0.144	0.048
TYSY	ETHE1	4	0.194	0.0485
TYSY	LBR	2	0.556	0.278
TYSY	MATN3	4	0.794	0.1985
PAR10	OPN3	6	0.985	0.164166666666667
PAR10	TPO	3	0.349	0.116333333333333
PAR10	MYEF2	5	0.737	0.1474
PAR10	ENPP2	6	0.396	0.066
PAR10	TLR4	5	0.351	0.0702
PAR10	STAG1	7	0.831	0.118714285714286
PAR10	AIM1	6	0.69	0.115
PAR10	RGS2	2	0.563	0.2815
PAR10	C4BPA	6	0.784	0.130666666666667
PAR10	ACACB	6	0.347	0.0578333333333333
PAR10	CD53	7	0.776	0.110857142857143
PAR10	TSHR	3	0.559	0.186333333333333
PAR10	SUZ12	6	0.662	0.110333333333333
PAR10	HELLS	4	0.303	0.07575
PAR10	MOS	3	0.477	0.159
PAR10	CUL7	3	0.338	0.112666666666667
PAR10	ETHE1	5	0.403	0.0806
PAR10	LBR	6	0.982	0.163666666666667
PAR10	MATN3	6	1.039	0.173166666666667
NNMT	OPN3	4	0.694	0.1735
NNMT	TPO	2	0.278	0.139
NNMT	MYEF2	4	0.438	0.1095
NNMT	ENPP2	6	0.302	0.0503333333333333
NNMT	TLR4	4	0.166	0.0415
NNMT	STAG1	6	0.553	0.0921666666666667
NNMT	AIM1	6	0.427	0.0711666666666667
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	C4BPA	4	0.317	0.07925
NNMT	ACACB	6	0.234	0.039
NNMT	CD53	4	0.723	0.18075
NNMT	TSHR	2	0.24	0.12
NNMT	SUZ12	4	0.385	0.09625
NNMT	HELLS	7	0.298	0.0425714285714286
NNMT	MOS	4	0.402	0.1005
NNMT	CUL7	3	0.302	0.100666666666667
NNMT	ETHE1	5	0.286	0.0572
NNMT	LBR	4	0.64	0.16
NNMT	MATN3	4	0.933	0.23325
RARB	OPN3	4	0.576	0.144
RARB	TPO	4	0.199	0.04975
RARB	MYEF2	5	0.337	0.0674
RARB	ENPP2	4	0.214	0.0535
RARB	TLR4	3	0.142	0.0473333333333333
RARB	STAG1	5	0.538	0.1076
RARB	AIM1	5	0.286	0.0572
RARB	RGS2	4	0.264	0.066
RARB	C4BPA	4	0.304	0.076
RARB	ACACB	4	0.191	0.04775
RARB	CD53	3	0.582	0.194
RARB	TSHR	5	0.24	0.048
RARB	SUZ12	5	0.258	0.0516
RARB	HELLS	6	0.211	0.0351666666666667
RARB	MOS	5	0.361	0.0722
RARB	CUL7	3	0.231	0.077
RARB	ETHE1	3	0.198	0.066
RARB	LBR	6	0.874	0.145666666666667
RARB	MATN3	8	0.947	0.118375
PK3CG	OPN3	4	0.451	0.11275
PK3CG	TPO	3	0.154	0.0513333333333333
PK3CG	MYEF2	5	0.293	0.0586
PK3CG	ENPP2	2	0.151	0.0755
PK3CG	TLR4	2	0.057	0.0285
PK3CG	STAG1	5	0.423	0.0846
PK3CG	AIM1	4	0.156	0.039
PK3CG	RGS2	3	0.209	0.0696666666666667
PK3CG	C4BPA	4	0.25	0.0625
PK3CG	ACACB	4	0.078	0.0195
PK3CG	CD53	3	0.559	0.186333333333333
PK3CG	TSHR	3	0.116	0.0386666666666667
PK3CG	SUZ12	5	0.203	0.0406
PK3CG	HELLS	7	0.16	0.0228571428571429
PK3CG	MOS	2	0.205	0.1025
PK3CG	CUL7	3	0.128	0.0426666666666667
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	LBR	5	0.744	0.1488
PK3CG	MATN3	6	0.85	0.141666666666667
CAC1C	OPN3	5	0.903	0.1806
CAC1C	TPO	6	0.294	0.049
CAC1C	MYEF2	6	0.661	0.110166666666667
CAC1C	ENPP2	4	0.305	0.07625
CAC1C	TLR4	3	0.255	0.085
CAC1C	STAG1	6	0.68	0.113333333333333
CAC1C	AIM1	5	0.626	0.1252
CAC1C	RGS2	4	0.596	0.149
CAC1C	C4BPA	4	0.582	0.1455
CAC1C	ACACB	4	0.347	0.08675
CAC1C	CD53	6	0.915	0.1525
CAC1C	TSHR	4	0.509	0.12725
CAC1C	SUZ12	5	0.579	0.1158
CAC1C	HELLS	6	0.323	0.0538333333333333
CAC1C	MOS	3	0.393	0.131
CAC1C	CUL7	5	0.358	0.0716
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	LBR	5	0.834	0.1668
CAC1C	MATN3	6	0.956	0.159333333333333
PLPL9	OPN3	4	0.492	0.123
PLPL9	TPO	4	0.2	0.05
PLPL9	MYEF2	4	0.256	0.064
PLPL9	ENPP2	1	0.084	0.084
PLPL9	TLR4	2	0.116	0.058
PLPL9	STAG1	6	0.469	0.0781666666666667
PLPL9	AIM1	5	0.202	0.0404
PLPL9	RGS2	3	0.228	0.076
PLPL9	C4BPA	4	0.22	0.055
PLPL9	ACACB	5	0.159	0.0318
PLPL9	CD53	3	0.498	0.166
PLPL9	TSHR	4	0.162	0.0405
PLPL9	SUZ12	4	0.23	0.0575
PLPL9	HELLS	4	0.18	0.045
PLPL9	MOS	4	0.28	0.07
PLPL9	CUL7	3	0.147	0.049
PLPL9	ETHE1	7	0.235	0.0335714285714286
PLPL9	LBR	6	0.79	0.131666666666667
PLPL9	MATN3	6	0.869	0.144833333333333
OPRM	OPN3	5	0.593	0.1186
OPRM	TPO	6	0.231	0.0385
OPRM	MYEF2	3	0.303	0.101
OPRM	ENPP2	6	0.252	0.042
OPRM	TLR4	3	0.137	0.0456666666666667
OPRM	STAG1	6	0.565	0.0941666666666667
OPRM	AIM1	5	0.298	0.0596
OPRM	RGS2	2	0.146	0.073
OPRM	C4BPA	4	0.318	0.0795
OPRM	ACACB	4	0.206	0.0515
OPRM	CD53	5	0.743	0.1486
OPRM	TSHR	2	0.087	0.0435
OPRM	SUZ12	6	0.318	0.053
OPRM	HELLS	7	0.252	0.036
OPRM	MOS	3	0.327	0.109
OPRM	CUL7	4	0.27	0.0675
OPRM	ETHE1	4	0.236	0.059
OPRM	LBR	6	0.886	0.147666666666667
OPRM	MATN3	5	0.968	0.1936
PLMN	OPN3	4	0.596	0.149
PLMN	TPO	2	0.172	0.086
PLMN	MYEF2	4	0.295	0.07375
PLMN	ENPP2	4	0.17	0.0425
PLMN	TLR4	4	0.106	0.0265
PLMN	STAG1	4	0.5	0.125
PLMN	AIM1	6	0.355	0.0591666666666667
PLMN	RGS2	2	0.09	0.045
PLMN	C4BPA	3	0.246	0.082
PLMN	ACACB	4	0.117	0.02925
PLMN	CD53	2	0.548	0.274
PLMN	TSHR	3	0.094	0.0313333333333333
PLMN	SUZ12	4	0.243	0.06075
PLMN	HELLS	7	0.184	0.0262857142857143
PLMN	MOS	4	0.312	0.078
PLMN	CUL7	3	0.16	0.0533333333333333
PLMN	ETHE1	6	0.214	0.0356666666666667
PLMN	LBR	7	0.943	0.134714285714286
PLMN	MATN3	6	0.882	0.147
ADA	OPN3	6	0.72	0.12
ADA	TPO	2	0.163	0.0815
ADA	MYEF2	5	0.41	0.082
ADA	ENPP2	4	0.292	0.073
ADA	TLR4	4	0.196	0.049
ADA	STAG1	4	0.587	0.14675
ADA	AIM1	5	0.462	0.0924
ADA	RGS2	3	0.345	0.115
ADA	C4BPA	3	0.331	0.110333333333333
ADA	ACACB	4	0.224	0.056
ADA	CD53	3	0.907	0.302333333333333
ADA	TSHR	3	0.258	0.086
ADA	SUZ12	4	0.328	0.082
ADA	HELLS	7	0.238	0.034
ADA	MOS	6	0.412	0.0686666666666667
ADA	CUL7	3	0.245	0.0816666666666667
ADA	ETHE1	6	0.304	0.0506666666666667
ADA	LBR	4	0.948	0.237
ADA	MATN3	6	0.967	0.161166666666667
TNNC1	OPN3	6	0.768	0.128
TNNC1	TPO	11	0.399	0.0362727272727273
TNNC1	MYEF2	9	0.717	0.0796666666666667
TNNC1	ENPP2	8	0.363	0.045375
TNNC1	TLR4	6	0.315	0.0525
TNNC1	STAG1	10	0.706	0.0706
TNNC1	AIM1	10	0.663	0.0663
TNNC1	RGS2	8	0.689	0.086125
TNNC1	C4BPA	7	0.605	0.0864285714285714
TNNC1	ACACB	8	0.386	0.04825
TNNC1	CD53	8	0.959	0.119875
TNNC1	TSHR	9	0.623	0.0692222222222222
TNNC1	SUZ12	9	0.662	0.0735555555555556
TNNC1	HELLS	11	0.494	0.0449090909090909
TNNC1	MOS	8	0.598	0.07475
TNNC1	CUL7	10	0.529	0.0529
TNNC1	ETHE1	6	0.432	0.072
TNNC1	LBR	9	0.946	0.105111111111111
TNNC1	MATN3	8	0.976	0.122
J3KN87	OPN3	2	0.517	0.2585
J3KN87	TPO	3	0.142	0.0473333333333333
J3KN87	MYEF2	4	0.217	0.05425
J3KN87	ENPP2	4	0.152	0.038
J3KN87	TLR4	5	0.053	0.0106
J3KN87	STAG1	4	0.417	0.10425
J3KN87	AIM1	3	0.15	0.05
J3KN87	RGS2	4	0.261	0.06525
J3KN87	C4BPA	5	0.484	0.0968
J3KN87	ACACB	3	0.096	0.032
J3KN87	CD53	7	0.993	0.141857142857143
J3KN87	TSHR	3	0.16	0.0533333333333333
J3KN87	SUZ12	3	0.135	0.045
J3KN87	HELLS	1	0.083	0.083
J3KN87	MOS	3	0.231	0.077
J3KN87	CUL7	2	0.052	0.026
J3KN87	ETHE1	4	0.154	0.0385
J3KN87	LBR	2	0.534	0.267
J3KN87	MATN3	4	0.769	0.19225
GBRG2	OPN3	5	0.97	0.194
GBRG2	TPO	8	0.382	0.04775
GBRG2	MYEF2	5	0.664	0.1328
GBRG2	ENPP2	6	0.443	0.0738333333333333
GBRG2	TLR4	5	0.354	0.0708
GBRG2	STAG1	8	0.888	0.111
GBRG2	AIM1	7	0.769	0.109857142857143
GBRG2	RGS2	5	0.795	0.159
GBRG2	C4BPA	6	0.787	0.131166666666667
GBRG2	ACACB	6	0.418	0.0696666666666667
GBRG2	CD53	8	0.855	0.106875
GBRG2	TSHR	5	0.616	0.1232
GBRG2	SUZ12	5	0.812	0.1624
GBRG2	HELLS	3	0.555	0.185
GBRG2	MOS	7	0.606	0.0865714285714286
GBRG2	CUL7	8	0.605	0.075625
GBRG2	ETHE1	6	0.453	0.0755
GBRG2	LBR	3	0.647	0.215666666666667
GBRG2	MATN3	8	1.044	0.1305
FAD1	OPN3	4	0.69	0.1725
FAD1	TPO	7	0.574	0.082
FAD1	MYEF2	4	0.932	0.233
FAD1	ENPP2	3	0.403	0.134333333333333
FAD1	TLR4	5	0.484	0.0968
FAD1	STAG1	7	0.828	0.118285714285714
FAD1	AIM1	5	0.811	0.1622
FAD1	RGS2	4	0.959	0.23975
FAD1	C4BPA	5	0.692	0.1384
FAD1	ACACB	5	0.508	0.1016
FAD1	CD53	4	0.976	0.244
FAD1	TSHR	4	0.723	0.18075
FAD1	SUZ12	4	0.974	0.2435
FAD1	HELLS	4	0.609	0.15225
FAD1	MOS	5	0.72	0.144
FAD1	CUL7	7	0.651	0.093
FAD1	ETHE1	6	0.604	0.100666666666667
FAD1	LBR	8	0.966	0.12075
FAD1	MATN3	6	1.238	0.206333333333333
PDE1A	OPN3	4	0.685	0.17125
PDE1A	TPO	6	0.278	0.0463333333333333
PDE1A	MYEF2	6	0.472	0.0786666666666667
PDE1A	ENPP2	4	0.303	0.07575
PDE1A	TLR4	3	0.192	0.064
PDE1A	STAG1	6	0.628	0.104666666666667
PDE1A	AIM1	6	0.519	0.0865
PDE1A	RGS2	2	0.175	0.0875
PDE1A	C4BPA	4	0.393	0.09825
PDE1A	ACACB	5	0.298	0.0596
PDE1A	CD53	7	0.963	0.137571428571429
PDE1A	TSHR	2	0.116	0.058
PDE1A	SUZ12	5	0.39	0.078
PDE1A	HELLS	5	0.34	0.068
PDE1A	MOS	4	0.424	0.106
PDE1A	CUL7	4	0.307	0.07675
PDE1A	ETHE1	4	0.291	0.07275
PDE1A	LBR	5	0.645	0.129
PDE1A	MATN3	6	0.94	0.156666666666667
GLUC	OPN3	2	0.494	0.247
GLUC	TPO	7	0.227	0.0324285714285714
GLUC	MYEF2	4	0.276	0.069
GLUC	ENPP2	3	0.162	0.054
GLUC	TLR4	2	0.117	0.0585
GLUC	STAG1	6	0.499	0.0831666666666667
GLUC	AIM1	5	0.232	0.0464
GLUC	RGS2	1	0.097	0.097
GLUC	C4BPA	5	0.326	0.0652
GLUC	ACACB	3	0.071	0.0236666666666667
GLUC	CD53	4	0.629	0.15725
GLUC	TSHR	1	0.075	0.075
GLUC	SUZ12	5	0.204	0.0408
GLUC	HELLS	5	0.183	0.0366
GLUC	MOS	4	0.3	0.075
GLUC	CUL7	4	0.204	0.051
GLUC	ETHE1	4	0.241	0.06025
GLUC	LBR	6	0.82	0.136666666666667
GLUC	MATN3	7	0.919	0.131285714285714
EST1	OPN3	6	0.604	0.100666666666667
EST1	TPO	4	0.267	0.06675
EST1	MYEF2	4	0.405	0.10125
EST1	ENPP2	5	0.301	0.0602
EST1	TLR4	4	0.233	0.05825
EST1	STAG1	2	0.293	0.1465
EST1	AIM1	5	0.371	0.0742
EST1	RGS2	8	0.523	0.065375
EST1	C4BPA	7	0.582	0.0831428571428571
EST1	ACACB	7	0.265	0.0378571428571429
EST1	CD53	5	0.857	0.1714
EST1	TSHR	4	0.272	0.068
EST1	SUZ12	4	0.212	0.053
EST1	HELLS	5	0.221	0.0442
EST1	MOS	4	0.395	0.09875
EST1	CUL7	4	0.246	0.0615
EST1	ETHE1	4	0.285	0.07125
EST1	LBR	4	0.779	0.19475
EST1	MATN3	7	0.957	0.136714285714286
P2RX2	OPN3	4	0.747	0.18675
P2RX2	TPO	9	0.378	0.042
P2RX2	MYEF2	4	0.694	0.1735
P2RX2	ENPP2	6	0.342	0.057
P2RX2	TLR4	4	0.294	0.0735
P2RX2	STAG1	6	0.666	0.111
P2RX2	AIM1	5	0.734	0.1468
P2RX2	RGS2	5	0.724	0.1448
P2RX2	C4BPA	6	0.857	0.142833333333333
P2RX2	ACACB	6	0.314	0.0523333333333333
P2RX2	CD53	7	0.965	0.137857142857143
P2RX2	TSHR	3	0.584	0.194666666666667
P2RX2	SUZ12	4	0.527	0.13175
P2RX2	HELLS	7	0.391	0.0558571428571429
P2RX2	MOS	6	0.556	0.0926666666666667
P2RX2	CUL7	6	0.426	0.071
P2RX2	ETHE1	4	0.411	0.10275
P2RX2	LBR	5	0.899	0.1798
P2RX2	MATN3	6	0.993	0.1655
NOS3	OPN3	4	0.493	0.12325
NOS3	TPO	2	0.148	0.074
NOS3	MYEF2	4	0.25	0.0625
NOS3	ENPP2	2	0.152	0.076
NOS3	TLR4	3	0.081	0.027
NOS3	STAG1	6	0.47	0.0783333333333333
NOS3	AIM1	5	0.203	0.0406
NOS3	RGS2	2	0.129	0.0645
NOS3	C4BPA	3	0.194	0.0646666666666667
NOS3	ACACB	3	0.104	0.0346666666666667
NOS3	CD53	3	0.499	0.166333333333333
NOS3	TSHR	3	0.133	0.0443333333333333
NOS3	SUZ12	5	0.175	0.035
NOS3	HELLS	6	0.159	0.0265
NOS3	MOS	4	0.274	0.0685
NOS3	CUL7	3	0.136	0.0453333333333333
NOS3	ETHE1	5	0.189	0.0378
NOS3	LBR	6	0.791	0.131833333333333
NOS3	MATN3	6	0.858	0.143
GSTP1	OPN3	4	0.532	0.133
GSTP1	TPO	6	0.205	0.0341666666666667
GSTP1	MYEF2	5	0.367	0.0734
GSTP1	ENPP2	3	0.216	0.072
GSTP1	TLR4	4	0.181	0.04525
GSTP1	STAG1	5	0.504	0.1008
GSTP1	AIM1	4	0.237	0.05925
GSTP1	RGS2	3	0.264	0.088
GSTP1	C4BPA	4	0.331	0.08275
GSTP1	ACACB	4	0.186	0.0465
GSTP1	CD53	4	0.609	0.15225
GSTP1	TSHR	3	0.197	0.0656666666666667
GSTP1	SUZ12	5	0.284	0.0568
GSTP1	HELLS	6	0.232	0.0386666666666667
GSTP1	MOS	3	0.348	0.116
GSTP1	CUL7	3	0.209	0.0696666666666667
GSTP1	ETHE1	5	0.293	0.0586
GSTP1	LBR	5	0.722	0.1444
GSTP1	MATN3	6	0.931	0.155166666666667
CAH7	OPN3	4	0.531	0.13275
CAH7	TPO	4	0.239	0.05975
CAH7	MYEF2	4	0.295	0.07375
CAH7	ENPP2	3	0.191	0.0636666666666667
CAH7	TLR4	2	0.155	0.0775
CAH7	STAG1	6	0.508	0.0846666666666667
CAH7	AIM1	5	0.241	0.0482
CAH7	RGS2	3	0.267	0.089
CAH7	C4BPA	4	0.259	0.06475
CAH7	ACACB	5	0.198	0.0396
CAH7	CD53	3	0.537	0.179
CAH7	TSHR	4	0.201	0.05025
CAH7	SUZ12	4	0.269	0.06725
CAH7	HELLS	4	0.219	0.05475
CAH7	MOS	4	0.319	0.07975
CAH7	CUL7	3	0.186	0.062
CAH7	ETHE1	7	0.274	0.0391428571428571
CAH7	LBR	6	0.829	0.138166666666667
CAH7	MATN3	6	0.908	0.151333333333333
IL6	OPN3	4	0.428	0.107
IL6	TPO	2	0.102	0.051
IL6	MYEF2	3	0.197	0.0656666666666667
IL6	ENPP2	3	0.118	0.0393333333333333
IL6	TLR4	2	0.039	0.0195
IL6	STAG1	6	0.431	0.0718333333333333
IL6	AIM1	5	0.164	0.0328
IL6	RGS2	2	0.18	0.09
IL6	C4BPA	2	0.115	0.0575
IL6	ACACB	3	0.094	0.0313333333333333
IL6	CD53	2	0.838	0.419
IL6	TSHR	2	0.064	0.032
IL6	SUZ12	4	0.159	0.03975
IL6	HELLS	6	0.144	0.024
IL6	MOS	3	0.221	0.0736666666666667
IL6	CUL7	5	0.111	0.0222
IL6	ETHE1	5	0.172	0.0344
IL6	LBR	4	0.647	0.16175
IL6	MATN3	8	0.833	0.104125
UD13	OPN3	6	0.714	0.119
UD13	TPO	6	0.305	0.0508333333333333
UD13	MYEF2	5	0.431	0.0862
UD13	ENPP2	3	0.194	0.0646666666666667
UD13	TLR4	3	0.212	0.0706666666666667
UD13	STAG1	7	0.686	0.098
UD13	AIM1	6	0.419	0.0698333333333333
UD13	RGS2	3	0.29	0.0966666666666667
UD13	C4BPA	7	0.513	0.0732857142857143
UD13	ACACB	4	0.166	0.0415
UD13	CD53	6	0.791	0.131833333333333
UD13	TSHR	5	0.379	0.0758
UD13	SUZ12	7	0.466	0.0665714285714286
UD13	HELLS	7	0.282	0.0402857142857143
UD13	MOS	5	0.455	0.091
UD13	CUL7	6	0.317	0.0528333333333333
UD13	ETHE1	5	0.304	0.0608
UD13	LBR	7	0.904	0.129142857142857
UD13	MATN3	7	0.919	0.131285714285714
PDE4A	OPN3	4	0.545	0.13625
PDE4A	TPO	6	0.226	0.0376666666666667
PDE4A	MYEF2	4	0.309	0.07725
PDE4A	ENPP2	3	0.205	0.0683333333333333
PDE4A	TLR4	4	0.161	0.04025
PDE4A	STAG1	6	0.522	0.087
PDE4A	AIM1	5	0.255	0.051
PDE4A	RGS2	2	0.123	0.0615
PDE4A	C4BPA	4	0.273	0.06825
PDE4A	ACACB	5	0.212	0.0424
PDE4A	CD53	3	0.551	0.183666666666667
PDE4A	TSHR	2	0.064	0.032
PDE4A	SUZ12	4	0.283	0.07075
PDE4A	HELLS	4	0.233	0.05825
PDE4A	MOS	4	0.333	0.08325
PDE4A	CUL7	3	0.2	0.0666666666666667
PDE4A	ETHE1	5	0.26	0.052
PDE4A	LBR	6	0.843	0.1405
PDE4A	MATN3	6	0.922	0.153666666666667
CBPB2	OPN3	5	0.827	0.1654
CBPB2	TPO	8	0.261	0.032625
CBPB2	MYEF2	4	0.638	0.1595
CBPB2	ENPP2	3	0.317	0.105666666666667
CBPB2	TLR4	2	0.272	0.136
CBPB2	STAG1	7	0.815	0.116428571428571
CBPB2	AIM1	6	0.674	0.112333333333333
CBPB2	RGS2	2	0.433	0.2165
CBPB2	C4BPA	4	0.639	0.15975
CBPB2	ACACB	3	0.226	0.0753333333333333
CBPB2	CD53	4	0.97	0.2425
CBPB2	TSHR	3	0.437	0.145666666666667
CBPB2	SUZ12	5	0.692	0.1384
CBPB2	HELLS	6	0.342	0.057
CBPB2	MOS	5	0.516	0.1032
CBPB2	CUL7	5	0.377	0.0754
CBPB2	ETHE1	6	0.393	0.0655
CBPB2	LBR	5	0.947	0.1894
CBPB2	MATN3	6	0.9	0.15
KCJ11	OPN3	4	0.745	0.18625
KCJ11	TPO	7	0.327	0.0467142857142857
KCJ11	MYEF2	5	0.806	0.1612
KCJ11	ENPP2	4	0.33	0.0825
KCJ11	TLR4	3	0.285	0.095
KCJ11	STAG1	8	0.683	0.085375
KCJ11	AIM1	5	0.743	0.1486
KCJ11	RGS2	4	0.574	0.1435
KCJ11	C4BPA	5	0.768	0.1536
KCJ11	ACACB	4	0.239	0.05975
KCJ11	CD53	5	0.841	0.1682
KCJ11	TSHR	4	0.515	0.12875
KCJ11	SUZ12	4	0.724	0.181
KCJ11	HELLS	7	0.355	0.0507142857142857
KCJ11	MOS	6	0.529	0.0881666666666667
KCJ11	CUL7	6	0.39	0.065
KCJ11	ETHE1	5	0.409	0.0818
KCJ11	LBR	4	0.979	0.24475
KCJ11	MATN3	7	0.989	0.141285714285714
SCN5A	OPN3	5	0.746	0.1492
SCN5A	TPO	4	0.308	0.077
SCN5A	MYEF2	6	0.581	0.0968333333333333
SCN5A	ENPP2	4	0.359	0.08975
SCN5A	TLR4	4	0.292	0.073
SCN5A	STAG1	6	0.688	0.114666666666667
SCN5A	AIM1	5	0.451	0.0902
SCN5A	RGS2	4	0.478	0.1195
SCN5A	C4BPA	4	0.432	0.108
SCN5A	ACACB	4	0.268	0.067
SCN5A	CD53	5	0.823	0.1646
SCN5A	TSHR	4	0.411	0.10275
SCN5A	SUZ12	6	0.498	0.083
SCN5A	HELLS	5	0.315	0.063
SCN5A	MOS	3	0.389	0.129666666666667
SCN5A	CUL7	4	0.35	0.0875
SCN5A	ETHE1	6	0.4	0.0666666666666667
SCN5A	LBR	6	0.936	0.156
SCN5A	MATN3	4	0.927	0.23175
CP21A	OPN3	4	0.963	0.24075
CP21A	TPO	4	0.574	0.1435
CP21A	MYEF2	6	0.841	0.140166666666667
CP21A	ENPP2	4	0.673	0.16825
CP21A	TLR4	3	0.68	0.226666666666667
CP21A	STAG1	6	0.852	0.142
CP21A	AIM1	7	0.794	0.113428571428571
CP21A	RGS2	3	0.694	0.231333333333333
CP21A	C4BPA	7	0.888	0.126857142857143
CP21A	ACACB	4	0.634	0.1585
CP21A	CD53	8	0.983	0.122875
CP21A	TSHR	3	0.635	0.211666666666667
CP21A	SUZ12	7	0.766	0.109428571428571
CP21A	HELLS	7	0.75	0.107142857142857
CP21A	MOS	6	0.865	0.144166666666667
CP21A	CUL7	6	0.766	0.127666666666667
CP21A	ETHE1	5	0.791	0.1582
CP21A	LBR	6	0.968	0.161333333333333
CP21A	MATN3	7	1.387	0.198142857142857
CFTR	OPN3	4	0.427	0.10675
CFTR	TPO	4	0.135	0.03375
CFTR	MYEF2	5	0.269	0.0538
CFTR	ENPP2	4	0.179	0.04475
CFTR	TLR4	4	0.081	0.02025
CFTR	STAG1	6	0.461	0.0768333333333333
CFTR	AIM1	5	0.194	0.0388
CFTR	RGS2	2	0.114	0.057
CFTR	C4BPA	5	0.233	0.0466
CFTR	ACACB	7	0.101	0.0144285714285714
CFTR	CD53	5	0.842	0.1684
CFTR	TSHR	4	0.097	0.02425
CFTR	SUZ12	4	0.187	0.04675
CFTR	HELLS	4	0.137	0.03425
CFTR	MOS	4	0.248	0.062
CFTR	CUL7	3	0.104	0.0346666666666667
CFTR	ETHE1	6	0.189	0.0315
CFTR	LBR	6	0.834	0.139
CFTR	MATN3	6	0.826	0.137666666666667
ACM1	OPN3	2	0.492	0.246
ACM1	TPO	4	0.249	0.06225
ACM1	MYEF2	4	0.298	0.0745
ACM1	ENPP2	5	0.258	0.0516
ACM1	TLR4	4	0.147	0.03675
ACM1	STAG1	6	0.518	0.0863333333333333
ACM1	AIM1	5	0.251	0.0502
ACM1	RGS2	1	0.079	0.079
ACM1	C4BPA	5	0.345	0.069
ACM1	ACACB	5	0.167	0.0334
ACM1	CD53	4	0.648	0.162
ACM1	TSHR	3	0.165	0.055
ACM1	SUZ12	5	0.223	0.0446
ACM1	HELLS	8	0.247	0.030875
ACM1	MOS	3	0.314	0.104666666666667
ACM1	CUL7	4	0.223	0.05575
ACM1	ETHE1	5	0.261	0.0522
ACM1	LBR	6	0.839	0.139833333333333
ACM1	MATN3	7	0.945	0.135
GRIA2	OPN3	4	0.619	0.15475
