source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	SSR2	4	0.281	0.07025
CANB2	GBP2	4	0.289	0.07225
CANB2	RTN4	5	0.372	0.0744
CANB2	STAT3	4	0.351	0.08775
CANB2	GPC5	6	0.528	0.088
CANB2	FZD10	6	0.346	0.0576666666666667
CANB2	RPF1	5	0.539	0.1078
CANB2	PAK7	5	0.553	0.1106
CANB2	CERS2	6	0.522	0.087
CANB2	MC5R	6	0.216	0.036
CANB2	EIF1B	7	0.383	0.0547142857142857
KAP3	PDPR	7	0.482	0.0688571428571429
KAP3	DDIT3	5	0.179	0.0358
KAP3	CRHBP	3	0.199	0.0663333333333333
KAP3	CISH	6	0.264	0.044
KAP3	RARA	6	0.196	0.0326666666666667
KAP3	TYRP1	6	0.304	0.0506666666666667
KAP3	CTRB2	4	0.622	0.1555
KAP3	TMOD2	4	0.396	0.099
KAP3	ATF6B	6	0.833	0.138833333333333
KAP3	CYLD	5	0.198	0.0396
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	GBP2	6	0.274	0.0456666666666667
KAP3	RTN4	6	0.329	0.0548333333333333
KAP3	STAT3	4	0.237	0.05925
KAP3	GPC5	8	0.443	0.055375
KAP3	FZD10	6	0.323	0.0538333333333333
KAP3	RPF1	5	0.484	0.0968
KAP3	PAK7	7	0.634	0.0905714285714286
KAP3	CERS2	7	0.37	0.0528571428571429
KAP3	MC5R	3	0.126	0.042
KAP3	EIF1B	4	0.305	0.07625
PANX1	PDPR	9	0.467	0.0518888888888889
PANX1	DDIT3	5	0.135	0.027
PANX1	CRHBP	6	0.276	0.046
PANX1	CISH	5	0.15	0.03
PANX1	RARA	4	0.133	0.03325
PANX1	TYRP1	4	0.236	0.059
PANX1	CTRB2	6	0.64	0.106666666666667
PANX1	TMOD2	8	0.995	0.124375
PANX1	ATF6B	6	0.747	0.1245
PANX1	CYLD	7	0.166	0.0237142857142857
PANX1	SSR2	3	0.18	0.06
PANX1	GBP2	5	0.16	0.032
PANX1	RTN4	5	0.269	0.0538
PANX1	STAT3	3	0.123	0.041
PANX1	GPC5	6	0.302	0.0503333333333333
PANX1	FZD10	5	0.261	0.0522
PANX1	RPF1	5	0.436	0.0872
PANX1	PAK7	4	0.325	0.08125
PANX1	CERS2	9	0.337	0.0374444444444444
PANX1	MC5R	5	0.152	0.0304
PANX1	EIF1B	6	0.272	0.0453333333333333
ST2A1	PDPR	6	0.566	0.0943333333333333
ST2A1	DDIT3	4	0.112	0.028
ST2A1	CRHBP	7	0.321	0.0458571428571429
ST2A1	CISH	6	0.224	0.0373333333333333
ST2A1	RARA	4	0.113	0.02825
ST2A1	TYRP1	4	0.221	0.05525
ST2A1	CTRB2	3	0.739	0.246333333333333
ST2A1	TMOD2	3	0.738	0.246
ST2A1	ATF6B	6	0.758	0.126333333333333
ST2A1	CYLD	8	0.184	0.023
ST2A1	SSR2	4	0.271	0.06775
ST2A1	GBP2	6	0.211	0.0351666666666667
ST2A1	RTN4	4	0.246	0.0615
ST2A1	STAT3	4	0.208	0.052
ST2A1	GPC5	6	0.395	0.0658333333333333
ST2A1	FZD10	6	0.273	0.0455
ST2A1	RPF1	4	0.413	0.10325
ST2A1	PAK7	7	0.559	0.0798571428571429
ST2A1	CERS2	5	0.369	0.0738
ST2A1	MC5R	6	0.189	0.0315
ST2A1	EIF1B	7	0.356	0.0508571428571429
UPP2	PDPR	6	0.432	0.072
UPP2	DDIT3	5	0.243	0.0486
UPP2	CRHBP	6	0.497	0.0828333333333333
UPP2	CISH	5	0.464	0.0928
UPP2	RARA	8	0.528	0.066
UPP2	TYRP1	6	0.539	0.0898333333333333
UPP2	CTRB2	5	0.828	0.1656
UPP2	TMOD2	6	0.553	0.0921666666666667
UPP2	ATF6B	8	0.946	0.11825
UPP2	CYLD	7	0.424	0.0605714285714286
UPP2	SSR2	4	0.359	0.08975
UPP2	GBP2	7	0.509	0.0727142857142857
UPP2	RTN4	6	0.644	0.107333333333333
UPP2	STAT3	6	0.568	0.0946666666666667
UPP2	GPC5	8	0.752	0.094
UPP2	FZD10	7	0.464	0.0662857142857143
UPP2	RPF1	4	0.434	0.1085
UPP2	PAK7	7	0.873	0.124714285714286
UPP2	CERS2	7	0.631	0.0901428571428571
UPP2	MC5R	5	0.282	0.0564
UPP2	EIF1B	6	0.449	0.0748333333333333
AK1D1	PDPR	7	0.662	0.0945714285714286
AK1D1	DDIT3	6	0.26	0.0433333333333333
AK1D1	CRHBP	5	0.351	0.0702
AK1D1	CISH	5	0.338	0.0676
AK1D1	RARA	6	0.261	0.0435
AK1D1	TYRP1	6	0.369	0.0615
AK1D1	CTRB2	4	0.684	0.171
AK1D1	TMOD2	2	0.566	0.283
AK1D1	ATF6B	7	0.822	0.117428571428571
AK1D1	CYLD	8	0.329	0.041125
AK1D1	SSR2	5	0.303	0.0606
AK1D1	GBP2	5	0.311	0.0622
AK1D1	RTN4	6	0.394	0.0656666666666667
AK1D1	STAT3	5	0.419	0.0838
AK1D1	GPC5	8	0.598	0.07475
AK1D1	FZD10	8	0.421	0.052625
AK1D1	RPF1	6	0.561	0.0935
AK1D1	PAK7	6	0.621	0.1035
AK1D1	CERS2	5	0.475	0.095
AK1D1	MC5R	3	0.158	0.0526666666666667
AK1D1	EIF1B	6	0.407	0.0678333333333333
CAC1A	PDPR	5	0.686	0.1372
CAC1A	DDIT3	5	0.265	0.053
CAC1A	CRHBP	4	0.405	0.10125
CAC1A	CISH	3	0.372	0.124
CAC1A	RARA	4	0.29	0.0725
CAC1A	TYRP1	4	0.54	0.135
CAC1A	CTRB2	5	0.92	0.184
CAC1A	TMOD2	6	0.59	0.0983333333333333
CAC1A	ATF6B	5	0.93	0.186
CAC1A	CYLD	5	0.332	0.0664
CAC1A	SSR2	2	0.267	0.1335
CAC1A	GBP2	6	0.388	0.0646666666666667
CAC1A	RTN4	4	0.547	0.13675
CAC1A	STAT3	3	0.452	0.150666666666667
CAC1A	GPC5	4	0.57	0.1425
CAC1A	FZD10	2	0.392	0.196
CAC1A	RPF1	6	0.69	0.115
CAC1A	PAK7	6	0.964	0.160666666666667
CAC1A	CERS2	4	0.519	0.12975
CAC1A	MC5R	4	0.246	0.0615
CAC1A	EIF1B	7	0.533	0.0761428571428572
CUBN	PDPR	9	0.87	0.0966666666666667
CUBN	DDIT3	6	0.32	0.0533333333333333
CUBN	CRHBP	6	0.679	0.113166666666667
CUBN	CISH	5	0.553	0.1106
CUBN	RARA	4	0.536	0.134
CUBN	TYRP1	4	0.639	0.15975
CUBN	CTRB2	6	0.916	0.152666666666667
CUBN	TMOD2	5	0.674	0.1348
CUBN	ATF6B	5	0.929	0.1858
CUBN	CYLD	7	0.569	0.0812857142857143
CUBN	SSR2	4	0.487	0.12175
CUBN	GBP2	4	0.49	0.1225
CUBN	RTN4	5	0.672	0.1344
CUBN	STAT3	3	0.526	0.175333333333333
CUBN	GPC5	6	0.705	0.1175
CUBN	FZD10	6	0.585	0.0975
CUBN	RPF1	5	0.839	0.1678
CUBN	PAK7	4	0.728	0.182
CUBN	CERS2	4	0.457	0.11425
CUBN	MC5R	4	0.403	0.10075
CUBN	EIF1B	5	0.57	0.114
THA	PDPR	7	0.466	0.0665714285714286
THA	DDIT3	4	0.032	0.008
THA	CRHBP	4	0.14	0.035
THA	CISH	5	0.064	0.0128
THA	RARA	2	0.006	0.003
THA	TYRP1	4	0.141	0.03525
THA	CTRB2	5	0.707	0.1414
THA	TMOD2	3	0.667	0.222333333333333
THA	ATF6B	6	0.742	0.123666666666667
THA	CYLD	7	0.08	0.0114285714285714
THA	SSR2	5	0.107	0.0214
THA	GBP2	5	0.074	0.0148
THA	RTN4	4	0.166	0.0415
THA	STAT3	3	0.037	0.0123333333333333
THA	GPC5	5	0.246	0.0492
THA	FZD10	6	0.193	0.0321666666666667
THA	RPF1	4	0.333	0.08325
THA	PAK7	5	0.665	0.133
THA	CERS2	6	0.265	0.0441666666666667
THA	MC5R	5	0.066	0.0132
THA	EIF1B	6	0.25	0.0416666666666667
TBB5	PDPR	8	0.755	0.094375
TBB5	DDIT3	4	0.257	0.06425
TBB5	CRHBP	5	0.516	0.1032
TBB5	CISH	3	0.461	0.153666666666667
TBB5	RARA	4	0.389	0.09725
TBB5	TYRP1	3	0.469	0.156333333333333
TBB5	CTRB2	6	0.769	0.128166666666667
TBB5	TMOD2	6	0.689	0.114833333333333
TBB5	ATF6B	4	0.759	0.18975
TBB5	CYLD	5	0.421	0.0842
TBB5	SSR2	5	0.468	0.0936
TBB5	GBP2	4	0.476	0.119
TBB5	RTN4	2	0.389	0.1945
TBB5	STAT3	4	0.472	0.118
TBB5	GPC5	2	0.467	0.2335
TBB5	FZD10	4	0.503	0.12575
TBB5	RPF1	4	0.689	0.17225
TBB5	PAK7	4	0.967	0.24175
TBB5	CERS2	2	0.202	0.101
TBB5	MC5R	4	0.325	0.08125
TBB5	EIF1B	5	0.552	0.1104
CATA	PDPR	10	0.621	0.0621
CATA	DDIT3	5	0.098	0.0196
CATA	CRHBP	4	0.435	0.10875
CATA	CISH	6	0.304	0.0506666666666667
CATA	RARA	5	0.287	0.0574
CATA	TYRP1	2	0.099	0.0495
CATA	CTRB2	7	0.794	0.113428571428571
CATA	TMOD2	6	0.891	0.1485
CATA	ATF6B	7	0.901	0.128714285714286
CATA	CYLD	8	0.32	0.04
CATA	SSR2	4	0.201	0.05025
CATA	GBP2	6	0.314	0.0523333333333333
CATA	RTN4	6	0.423	0.0705
CATA	STAT3	4	0.277	0.06925
CATA	GPC5	7	0.456	0.0651428571428571
CATA	FZD10	6	0.299	0.0498333333333333
CATA	RPF1	5	0.66	0.132
CATA	PAK7	5	0.479	0.0958
CATA	CERS2	10	0.491	0.0491
CATA	MC5R	4	0.117	0.02925
CATA	EIF1B	5	0.284	0.0568
RL3	PDPR	6	0.737	0.122833333333333
RL3	DDIT3	5	0.043	0.0086
RL3	CRHBP	4	0.443	0.11075
RL3	CISH	4	0.248	0.062
RL3	RARA	4	0.232	0.058
RL3	TYRP1	3	0.452	0.150666666666667
RL3	CTRB2	4	0.544	0.136
RL3	TMOD2	5	0.36	0.072
RL3	ATF6B	3	0.87	0.29
RL3	CYLD	2	0.075	0.0375
RL3	SSR2	4	0.173	0.04325
RL3	GBP2	5	0.207	0.0414
RL3	RTN4	4	0.272	0.068
RL3	STAT3	2	0.438	0.219
RL3	GPC5	4	0.548	0.137
RL3	FZD10	5	0.162	0.0324
RL3	RPF1	2	0.382	0.191
RL3	PAK7	5	0.749	0.1498
RL3	CERS2	2	0.202	0.101
RL3	MC5R	4	0.089	0.02225
RL3	EIF1B	3	0.107	0.0356666666666667
PA2GE	PDPR	8	0.477	0.059625
PA2GE	DDIT3	3	0.113	0.0376666666666667
PA2GE	CRHBP	4	0.212	0.053
PA2GE	CISH	5	0.162	0.0324
PA2GE	RARA	5	0.122	0.0244
PA2GE	TYRP1	3	0.221	0.0736666666666667
PA2GE	CTRB2	6	0.652	0.108666666666667
PA2GE	TMOD2	4	0.765	0.19125
PA2GE	ATF6B	4	0.744	0.186
PA2GE	CYLD	7	0.178	0.0254285714285714
PA2GE	SSR2	4	0.164	0.041
PA2GE	GBP2	4	0.172	0.043
PA2GE	RTN4	5	0.255	0.051
PA2GE	STAT3	3	0.135	0.045
PA2GE	GPC5	5	0.312	0.0624
PA2GE	FZD10	7	0.282	0.0402857142857143
PA2GE	RPF1	5	0.422	0.0844
PA2GE	PAK7	4	0.337	0.08425
PA2GE	CERS2	5	0.336	0.0672
PA2GE	MC5R	4	0.161	0.04025
PA2GE	EIF1B	6	0.284	0.0473333333333333
HRH2	PDPR	5	0.549	0.1098
HRH2	DDIT3	4	0.147	0.03675
HRH2	CRHBP	3	0.238	0.0793333333333333
HRH2	CISH	3	0.225	0.075
HRH2	RARA	4	0.148	0.037
HRH2	TYRP1	4	0.256	0.064
HRH2	CTRB2	7	0.833	0.119
HRH2	TMOD2	6	0.448	0.0746666666666667
HRH2	ATF6B	5	0.748	0.1496
HRH2	CYLD	6	0.216	0.036
HRH2	SSR2	3	0.19	0.0633333333333333
HRH2	GBP2	3	0.198	0.066
HRH2	RTN4	4	0.281	0.07025
HRH2	STAT3	4	0.602	0.1505
HRH2	GPC5	6	0.779	0.129833333333333
HRH2	FZD10	6	0.293	0.0488333333333333
HRH2	RPF1	4	0.448	0.112
HRH2	PAK7	5	0.804	0.1608
HRH2	CERS2	5	0.431	0.0862
HRH2	MC5R	3	0.187	0.0623333333333333
HRH2	EIF1B	5	0.363	0.0726
ATTY	PDPR	4	0.264	0.066
ATTY	DDIT3	5	0.066	0.0132
ATTY	CRHBP	3	0.161	0.0536666666666667
ATTY	CISH	4	0.085	0.02125
ATTY	RARA	3	0.059	0.0196666666666667
ATTY	TYRP1	2	0.149	0.0745
ATTY	CTRB2	6	0.736	0.122666666666667
ATTY	TMOD2	7	0.367	0.0524285714285714
ATTY	ATF6B	3	0.686	0.228666666666667
ATTY	CYLD	6	0.101	0.0168333333333333
ATTY	SSR2	4	0.128	0.032
ATTY	GBP2	4	0.095	0.02375
ATTY	RTN4	5	0.2	0.04
ATTY	STAT3	2	0.058	0.029
ATTY	GPC5	4	0.267	0.06675
ATTY	FZD10	6	0.221	0.0368333333333333
ATTY	RPF1	5	0.367	0.0734
ATTY	PAK7	4	0.421	0.10525
ATTY	CERS2	5	0.286	0.0572
ATTY	MC5R	4	0.087	0.02175
ATTY	EIF1B	7	0.286	0.0408571428571429
S29A2	PDPR	8	0.954	0.11925
S29A2	DDIT3	7	0.548	0.0782857142857143
S29A2	CRHBP	6	0.815	0.135833333333333
S29A2	CISH	5	0.701	0.1402
S29A2	RARA	5	0.661	0.1322
S29A2	TYRP1	4	0.55	0.1375
S29A2	CTRB2	6	1.027	0.171166666666667
S29A2	TMOD2	6	0.829	0.138166666666667
S29A2	ATF6B	8	0.72	0.09
S29A2	CYLD	5	0.599	0.1198
S29A2	SSR2	4	0.633	0.15825
S29A2	GBP2	5	0.663	0.1326
S29A2	RTN4	5	0.88	0.176
S29A2	STAT3	6	0.94	0.156666666666667
S29A2	GPC5	5	0.689	0.1378
S29A2	FZD10	7	0.74	0.105714285714286
S29A2	RPF1	6	0.863	0.143833333333333
S29A2	PAK7	5	0.912	0.1824
S29A2	CERS2	5	0.693	0.1386
S29A2	MC5R	5	0.558	0.1116
S29A2	EIF1B	6	0.725	0.120833333333333
GBRT	PDPR	6	0.986	0.164333333333333
GBRT	DDIT3	4	0.675	0.16875
GBRT	CRHBP	7	0.778	0.111142857142857
GBRT	CISH	6	0.692	0.115333333333333
GBRT	RARA	6	0.671	0.111833333333333
GBRT	TYRP1	3	0.754	0.251333333333333
GBRT	CTRB2	7	1.187	0.169571428571429
GBRT	TMOD2	8	0.976	0.122
GBRT	ATF6B	5	0.847	0.1694
GBRT	CYLD	8	0.708	0.0885
GBRT	SSR2	7	0.73	0.104285714285714
GBRT	GBP2	6	0.702	0.117
GBRT	RTN4	6	0.809	0.134833333333333
GBRT	STAT3	4	0.665	0.16625
GBRT	GPC5	4	0.85	0.2125
GBRT	FZD10	5	0.818	0.1636
GBRT	RPF1	6	0.976	0.162666666666667
GBRT	PAK7	5	0.889	0.1778
GBRT	CERS2	8	0.861	0.107625
GBRT	MC5R	6	0.694	0.115666666666667
GBRT	EIF1B	6	0.77	0.128333333333333
ACHA3	PDPR	7	0.572	0.0817142857142857
ACHA3	DDIT3	6	0.215	0.0358333333333333
ACHA3	CRHBP	4	0.318	0.0795
ACHA3	CISH	2	0.227	0.1135
ACHA3	RARA	4	0.212	0.053
ACHA3	TYRP1	6	0.324	0.054
ACHA3	CTRB2	6	0.805	0.134166666666667
ACHA3	TMOD2	6	0.512	0.0853333333333333
ACHA3	ATF6B	6	0.863	0.143833333333333
ACHA3	CYLD	6	0.244	0.0406666666666667
ACHA3	SSR2	4	0.27	0.0675
ACHA3	GBP2	4	0.238	0.0595
ACHA3	RTN4	6	0.349	0.0581666666666667
ACHA3	STAT3	2	0.201	0.1005
ACHA3	GPC5	4	0.407	0.10175
ACHA3	FZD10	6	0.364	0.0606666666666667
ACHA3	RPF1	6	0.516	0.086
ACHA3	PAK7	4	0.491	0.12275
ACHA3	CERS2	7	0.429	0.0612857142857143
ACHA3	MC5R	4	0.23	0.0575
ACHA3	EIF1B	6	0.387	0.0645
CDK6	PDPR	7	0.451	0.0644285714285714
CDK6	DDIT3	6	0.014	0.00233333333333333
CDK6	CRHBP	5	0.14	0.028
CDK6	CISH	4	0.119	0.02975
CDK6	RARA	6	0.015	0.0025
CDK6	TYRP1	3	0.093	0.031
CDK6	CTRB2	4	0.547	0.13675
CDK6	TMOD2	8	0.315	0.039375
CDK6	ATF6B	5	0.699	0.1398
CDK6	CYLD	10	0.086	0.0086
CDK6	SSR2	5	0.092	0.0184
CDK6	GBP2	4	0.1	0.025
CDK6	RTN4	6	0.148	0.0246666666666667
CDK6	STAT3	2	0.092	0.046
CDK6	GPC5	4	0.189	0.04725
CDK6	FZD10	5	0.142	0.0284
CDK6	RPF1	6	0.315	0.0525
CDK6	PAK7	4	0.545	0.13625
CDK6	CERS2	5	0.208	0.0416
CDK6	MC5R	5	0.089	0.0178
CDK6	EIF1B	5	0.211	0.0422
5HT7R	PDPR	7	0.49	0.07
5HT7R	DDIT3	5	0.187	0.0374
5HT7R	CRHBP	2	0.172	0.086
5HT7R	CISH	5	0.305	0.061
5HT7R	RARA	5	0.238	0.0476
5HT7R	TYRP1	4	0.366	0.0915
5HT7R	CTRB2	4	0.836	0.209
5HT7R	TMOD2	4	0.401	0.10025
5HT7R	ATF6B	5	0.847	0.1694
5HT7R	CYLD	4	0.262	0.0655
5HT7R	SSR2	3	0.124	0.0413333333333333
5HT7R	GBP2	5	0.315	0.063
5HT7R	RTN4	6	0.396	0.066
5HT7R	STAT3	3	0.278	0.0926666666666667
5HT7R	GPC5	5	0.462	0.0924
5HT7R	FZD10	6	0.331	0.0551666666666667
5HT7R	RPF1	5	0.492	0.0984
5HT7R	PAK7	5	0.683	0.1366
5HT7R	CERS2	5	0.369	0.0738
5HT7R	MC5R	1	0.101	0.101
5HT7R	EIF1B	6	0.401	0.0668333333333333
ADRB1	PDPR	7	0.454	0.0648571428571429
ADRB1	DDIT3	6	0.142	0.0236666666666667
ADRB1	CRHBP	2	0.16	0.08
ADRB1	CISH	5	0.269	0.0538
ADRB1	RARA	5	0.202	0.0404
ADRB1	TYRP1	4	0.33	0.0825
ADRB1	CTRB2	7	0.772	0.110285714285714
ADRB1	TMOD2	4	0.368	0.092
ADRB1	ATF6B	5	0.811	0.1622
ADRB1	CYLD	4	0.224	0.056
ADRB1	SSR2	3	0.088	0.0293333333333333
ADRB1	GBP2	5	0.279	0.0558
ADRB1	RTN4	6	0.36	0.06
ADRB1	STAT3	3	0.242	0.0806666666666667
ADRB1	GPC5	5	0.426	0.0852
ADRB1	FZD10	6	0.295	0.0491666666666667
ADRB1	RPF1	5	0.456	0.0912
ADRB1	PAK7	5	0.457	0.0914
ADRB1	CERS2	4	0.344	0.086
ADRB1	MC5R	2	0.089	0.0445
ADRB1	EIF1B	6	0.395	0.0658333333333333
CP11A	PDPR	6	0.661	0.110166666666667
CP11A	DDIT3	4	0.217	0.05425
CP11A	CRHBP	6	0.37	0.0616666666666667
CP11A	CISH	5	0.275	0.055
CP11A	RARA	5	0.243	0.0486
CP11A	TYRP1	4	0.323	0.08075
CP11A	CTRB2	2	0.574	0.287
CP11A	TMOD2	3	0.812	0.270666666666667
CP11A	ATF6B	4	0.874	0.2185
CP11A	CYLD	7	0.291	0.0415714285714286
CP11A	SSR2	5	0.28	0.056
CP11A	GBP2	5	0.285	0.057
CP11A	RTN4	5	0.376	0.0752
CP11A	STAT3	3	0.248	0.0826666666666667
CP11A	GPC5	5	0.419	0.0838
CP11A	FZD10	7	0.378	0.054
CP11A	RPF1	5	0.543	0.1086
CP11A	PAK7	7	0.839	0.119857142857143
CP11A	CERS2	5	0.431	0.0862
CP11A	MC5R	3	0.114	0.038
CP11A	EIF1B	6	0.363	0.0605
CSK	PDPR	7	0.434	0.062
CSK	DDIT3	6	0.052	0.00866666666666667
CSK	CRHBP	5	0.243	0.0486
CSK	CISH	4	0.089	0.02225
CSK	RARA	2	0.016	0.008
CSK	TYRP1	6	0.185	0.0308333333333333
CSK	CTRB2	4	0.543	0.13575
CSK	TMOD2	6	0.973	0.162166666666667
CSK	ATF6B	5	0.719	0.1438
CSK	CYLD	5	0.069	0.0138
CSK	SSR2	4	0.176	0.044
CSK	GBP2	4	0.099	0.02475
CSK	RTN4	6	0.21	0.035
CSK	STAT3	2	0.062	0.031
CSK	GPC5	4	0.269	0.06725
CSK	FZD10	6	0.21	0.035
CSK	RPF1	6	0.377	0.0628333333333333
CSK	PAK7	3	0.291	0.097
CSK	CERS2	7	0.29	0.0414285714285714
CSK	MC5R	4	0.091	0.02275
CSK	EIF1B	5	0.238	0.0476
5HT3A	PDPR	5	0.753	0.1506
5HT3A	DDIT3	7	0.306	0.0437142857142857
5HT3A	CRHBP	3	0.442	0.147333333333333
5HT3A	CISH	4	0.403	0.10075
5HT3A	RARA	4	0.352	0.088
5HT3A	TYRP1	4	0.46	0.115
5HT3A	CTRB2	5	1.002	0.2004
5HT3A	TMOD2	5	0.601	0.1202
5HT3A	ATF6B	5	0.952	0.1904
5HT3A	CYLD	4	0.354	0.0885
5HT3A	SSR2	3	0.303	0.101
5HT3A	GBP2	3	0.402	0.134
5HT3A	RTN4	4	0.459	0.11475
5HT3A	STAT3	2	0.48	0.24
5HT3A	GPC5	5	0.721	0.1442
5HT3A	FZD10	6	0.408	0.068
5HT3A	RPF1	4	0.652	0.163
5HT3A	PAK7	5	0.883	0.1766
5HT3A	CERS2	5	0.473	0.0946
5HT3A	MC5R	3	0.304	0.101333333333333
5HT3A	EIF1B	5	0.567	0.1134
AT12A	PDPR	8	0.728	0.091
AT12A	DDIT3	7	0.32	0.0457142857142857
AT12A	CRHBP	4	0.341	0.08525
AT12A	CISH	5	0.413	0.0826
AT12A	RARA	5	0.373	0.0746
AT12A	TYRP1	3	0.472	0.157333333333333
AT12A	CTRB2	6	0.903	0.1505
AT12A	TMOD2	6	0.575	0.0958333333333333
AT12A	ATF6B	4	0.995	0.24875
AT12A	CYLD	7	0.429	0.0612857142857143
AT12A	SSR2	4	0.368	0.092
AT12A	GBP2	5	0.423	0.0846
AT12A	RTN4	5	0.506	0.1012
AT12A	STAT3	3	0.386	0.128666666666667
AT12A	GPC5	5	0.563	0.1126
AT12A	FZD10	7	0.533	0.0761428571428572
AT12A	RPF1	5	0.673	0.1346
AT12A	PAK7	4	0.588	0.147
AT12A	CERS2	2	0.351	0.1755
AT12A	MC5R	4	0.272	0.068
AT12A	EIF1B	5	0.525	0.105
IOD3	PDPR	10	0.867	0.0867
IOD3	DDIT3	4	0.245	0.06125
IOD3	CRHBP	7	0.676	0.0965714285714286
IOD3	CISH	6	0.55	0.0916666666666667
IOD3	RARA	5	0.533	0.1066
IOD3	TYRP1	4	0.541	0.13525
IOD3	CTRB2	6	0.921	0.1535
IOD3	TMOD2	4	0.702	0.1755
IOD3	ATF6B	6	0.926	0.154333333333333
IOD3	CYLD	5	0.558	0.1116
IOD3	SSR2	6	0.621	0.1035
IOD3	GBP2	6	0.56	0.0933333333333333
IOD3	RTN4	6	0.669	0.1115
IOD3	STAT3	4	0.523	0.13075
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	FZD10	5	0.655	0.131
IOD3	RPF1	6	0.836	0.139333333333333
IOD3	PAK7	5	0.725	0.145
IOD3	CERS2	6	0.685	0.114166666666667
IOD3	MC5R	6	0.483	0.0805
IOD3	EIF1B	7	0.672	0.096
PGFRA	PDPR	6	0.356	0.0593333333333333
PGFRA	DDIT3	5	0.028	0.0056
PGFRA	CRHBP	6	0.176	0.0293333333333333
PGFRA	CISH	5	0.043	0.0086
PGFRA	RARA	3	0.026	0.00866666666666667
PGFRA	TYRP1	4	0.129	0.03225
PGFRA	CTRB2	6	0.533	0.0888333333333333
PGFRA	TMOD2	7	0.9	0.128571428571429
PGFRA	ATF6B	4	0.638	0.1595
PGFRA	CYLD	5	0.058	0.0116
PGFRA	SSR2	6	0.128	0.0213333333333333
PGFRA	GBP2	5	0.053	0.0106
PGFRA	RTN4	5	0.162	0.0324
PGFRA	STAT3	3	0.016	0.00533333333333333
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	FZD10	7	0.179	0.0255714285714286
PGFRA	RPF1	5	0.329	0.0658
PGFRA	PAK7	4	0.218	0.0545
PGFRA	CERS2	7	0.228	0.0325714285714286
PGFRA	MC5R	5	0.045	0.009
PGFRA	EIF1B	6	0.165	0.0275
A1AG1	PDPR	5	0.827	0.1654
A1AG1	DDIT3	5	0.159	0.0318
A1AG1	CRHBP	6	0.527	0.0878333333333333
A1AG1	CISH	5	0.387	0.0774
A1AG1	RARA	4	0.282	0.0705
A1AG1	TYRP1	5	0.607	0.1214
A1AG1	CTRB2	5	0.908	0.1816
A1AG1	TMOD2	5	0.468	0.0936
A1AG1	ATF6B	5	0.674	0.1348
A1AG1	CYLD	4	0.285	0.07125
A1AG1	SSR2	4	0.273	0.06825
A1AG1	GBP2	6	0.38	0.0633333333333333
A1AG1	RTN4	5	0.559	0.1118
A1AG1	STAT3	4	0.669	0.16725
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	FZD10	6	0.339	0.0565
A1AG1	RPF1	6	0.861	0.1435
A1AG1	PAK7	5	0.871	0.1742
A1AG1	CERS2	4	0.332	0.083
A1AG1	MC5R	4	0.197	0.04925
A1AG1	EIF1B	5	0.364	0.0728
TNFA	PDPR	8	0.419	0.052375
TNFA	DDIT3	4	0.053	0.01325
TNFA	CRHBP	4	0.154	0.0385
TNFA	CISH	4	0.093	0.02325
TNFA	RARA	5	0.064	0.0128
TNFA	TYRP1	2	0.15	0.075
TNFA	CTRB2	6	0.594	0.099
TNFA	TMOD2	7	0.364	0.052
TNFA	ATF6B	4	0.681	0.17025
TNFA	CYLD	2	0.052	0.026
TNFA	SSR2	4	0.106	0.0265
TNFA	GBP2	4	0.103	0.02575
TNFA	RTN4	5	0.197	0.0394
TNFA	STAT3	2	0.066	0.033
TNFA	GPC5	5	0.254	0.0508
TNFA	FZD10	7	0.224	0.032
TNFA	RPF1	5	0.364	0.0728
TNFA	PAK7	4	0.279	0.06975
TNFA	CERS2	5	0.278	0.0556
TNFA	MC5R	4	0.095	0.02375
TNFA	EIF1B	6	0.226	0.0376666666666667
NFAC2	PDPR	6	0.41	0.0683333333333333
NFAC2	DDIT3	2	0.026	0.013
NFAC2	CRHBP	3	0.117	0.039
NFAC2	CISH	4	0.069	0.01725
NFAC2	RARA	4	0.027	0.00675
NFAC2	TYRP1	3	0.133	0.0443333333333333
NFAC2	CTRB2	6	0.629	0.104833333333333
NFAC2	TMOD2	8	0.994	0.12425
NFAC2	ATF6B	4	0.592	0.148
NFAC2	CYLD	6	0.085	0.0141666666666667
NFAC2	SSR2	3	0.069	0.023
NFAC2	GBP2	3	0.077	0.0256666666666667
NFAC2	RTN4	4	0.16	0.04
NFAC2	STAT3	2	0.042	0.021
NFAC2	GPC5	4	0.229	0.05725
NFAC2	FZD10	6	0.187	0.0311666666666667
NFAC2	RPF1	4	0.327	0.08175
NFAC2	PAK7	4	0.324	0.081
NFAC2	CERS2	4	0.216	0.054
NFAC2	MC5R	3	0.066	0.022
NFAC2	EIF1B	5	0.242	0.0484
NOS2	PDPR	4	0.348	0.087
NOS2	DDIT3	5	0.088	0.0176
NOS2	CRHBP	4	0.215	0.05375
NOS2	CISH	4	0.118	0.0295
NOS2	RARA	4	0.102	0.0255
NOS2	TYRP1	3	0.209	0.0696666666666667
