source	dest	edges	cum_dist	avg_dist_per_edge
CATA	NUPL2	7	0.488	0.0697142857142857
CATA	BRD1	6	0.408	0.068
CATA	RIN2	5	0.357	0.0714
CATA	IQCC	7	1.445	0.206428571428571
CATA	SCN3A	6	0.569	0.0948333333333333
CATA	USF2	7	0.693	0.099
CATA	KLK5	4	0.805	0.20125
CATA	ABCD4	7	0.746	0.106571428571429
CATA	ATR	5	0.3	0.06
CATA	ESYT1	5	0.548	0.1096
CATA	CRLF1	3	0.989	0.329666666666667
CATA	RGL1	6	0.401	0.0668333333333333
CATA	TPBG	9	0.722	0.0802222222222222
CATA	DKK2	3	0.971	0.323666666666667
CATA	LIMD1	6	0.668	0.111333333333333
RL3	EPHA5	4	0.268	0.067
RL3	NUPL2	2	0.187	0.0935
RL3	BRD1	4	0.47	0.1175
RL3	RIN2	6	0.918	0.153
RL3	IQCC	3	1.071	0.357
RL3	SCN3A	4	0.577	0.14425
RL3	USF2	4	0.646	0.1615
RL3	KLK5	5	0.869	0.1738
RL3	ABCD4	4	0.95	0.2375
RL3	ATR	4	0.264	0.066
RL3	ESYT1	5	0.493	0.0986
RL3	CRLF1	4	0.759	0.18975
RL3	RGL1	4	0.463	0.11575
RL3	TPBG	4	0.632	0.158
RL3	DKK2	4	0.949	0.23725
RL3	LIMD1	5	0.613	0.1226
PA2GE	EPHA5	5	0.209	0.0418
PA2GE	NUPL2	6	0.346	0.0576666666666667
PA2GE	BRD1	4	0.239	0.05975
PA2GE	RIN2	4	0.215	0.05375
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	SCN3A	4	0.4	0.1
PA2GE	USF2	5	0.567	0.1134
PA2GE	KLK5	4	0.582	0.1455
PA2GE	ABCD4	4	0.675	0.16875
PA2GE	ATR	3	0.131	0.0436666666666667
PA2GE	ESYT1	5	0.58	0.116
PA2GE	CRLF1	3	0.592	0.197333333333333
PA2GE	RGL1	4	0.232	0.058
PA2GE	TPBG	5	0.532	0.1064
PA2GE	DKK2	6	0.891	0.1485
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	EPHA5	4	0.235	0.05875
HRH2	NUPL2	5	0.77	0.154
HRH2	BRD1	5	0.706	0.1412
HRH2	RIN2	5	0.682	0.1364
HRH2	IQCC	5	1.696	0.3392
HRH2	SCN3A	8	0.59	0.07375
HRH2	USF2	5	0.79	0.158
HRH2	KLK5	3	0.608	0.202666666666667
HRH2	ABCD4	6	0.852	0.142
HRH2	ATR	4	0.255	0.06375
HRH2	ESYT1	4	0.606	0.1515
HRH2	CRLF1	4	0.934	0.2335
HRH2	RGL1	3	0.287	0.0956666666666667
HRH2	TPBG	4	0.558	0.1395
HRH2	DKK2	4	0.757	0.18925
HRH2	LIMD1	5	0.529	0.1058
ATTY	EPHA5	5	0.154	0.0308
ATTY	NUPL2	2	0.27	0.135
ATTY	BRD1	4	0.189	0.04725
ATTY	RIN2	4	0.299	0.07475
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	SCN3A	4	0.35	0.0875
ATTY	USF2	2	0.686	0.343
ATTY	KLK5	4	0.546	0.1365
ATTY	ABCD4	4	0.759	0.18975
ATTY	ATR	3	0.081	0.027
ATTY	ESYT1	4	0.521	0.13025
ATTY	CRLF1	3	0.676	0.225333333333333
ATTY	RGL1	3	0.174	0.058
ATTY	TPBG	5	0.496	0.0992
ATTY	DKK2	5	0.908	0.1816
ATTY	LIMD1	4	0.44	0.11
S29A2	EPHA5	6	0.764	0.127333333333333
S29A2	NUPL2	4	0.689	0.17225
S29A2	BRD1	5	0.975	0.195
S29A2	RIN2	6	0.944	0.157333333333333
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	SCN3A	7	1.016	0.145142857142857
S29A2	USF2	6	0.816	0.136
S29A2	KLK5	7	0.999	0.142714285714286
S29A2	ABCD4	8	0.979	0.122375
S29A2	ATR	5	0.704	0.1408
S29A2	ESYT1	6	0.984	0.164
S29A2	CRLF1	7	1.079	0.154142857142857
S29A2	RGL1	7	0.748	0.106857142857143
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	DKK2	7	0.998	0.142571428571429
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	EPHA5	6	0.763	0.127166666666667
GBRT	NUPL2	5	0.839	0.1678
GBRT	BRD1	4	0.772	0.193
GBRT	RIN2	5	0.767	0.1534
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	SCN3A	4	0.933	0.23325
GBRT	USF2	6	0.886	0.147666666666667
GBRT	KLK5	6	0.99	0.165
GBRT	ABCD4	6	1.081	0.180166666666667
GBRT	ATR	3	0.664	0.221333333333333
GBRT	ESYT1	4	1.14	0.285
GBRT	CRLF1	5	1.193	0.2386
GBRT	RGL1	4	0.765	0.19125
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	DKK2	7	0.911	0.130142857142857
GBRT	LIMD1	5	0.931	0.1862
ACHA3	EPHA5	5	0.315	0.063
ACHA3	NUPL2	6	0.499	0.0831666666666667
ACHA3	BRD1	6	0.363	0.0605
ACHA3	RIN2	4	0.369	0.09225
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	SCN3A	6	0.524	0.0873333333333333
ACHA3	USF2	4	0.72	0.18
ACHA3	KLK5	4	0.688	0.172
ACHA3	ABCD4	4	0.829	0.20725
ACHA3	ATR	5	0.255	0.051
ACHA3	ESYT1	5	0.686	0.1372
ACHA3	CRLF1	5	0.886	0.1772
ACHA3	RGL1	6	0.356	0.0593333333333333
ACHA3	TPBG	5	0.638	0.1276
ACHA3	DKK2	5	0.837	0.1674
ACHA3	LIMD1	6	0.609	0.1015
CDK6	EPHA5	6	0.102	0.017
CDK6	NUPL2	4	0.241	0.06025
CDK6	BRD1	4	0.111	0.02775
CDK6	RIN2	4	0.423	0.10575
CDK6	IQCC	4	1.304	0.326
CDK6	SCN3A	4	0.272	0.068
CDK6	USF2	4	0.711	0.17775
CDK6	KLK5	5	0.51	0.102
CDK6	ABCD4	5	0.831	0.1662
CDK6	ATR	3	0.003	0.001
CDK6	ESYT1	4	0.479	0.11975
CDK6	CRLF1	7	0.83	0.118571428571429
CDK6	RGL1	4	0.104	0.026
CDK6	TPBG	5	0.434	0.0868
CDK6	DKK2	5	0.83	0.166
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	EPHA5	5	0.325	0.065
5HT7R	NUPL2	5	0.571	0.1142
5HT7R	BRD1	5	0.384	0.0768
5HT7R	RIN2	5	0.561	0.1122
5HT7R	IQCC	5	1.187	0.2374
5HT7R	SCN3A	5	0.545	0.109
5HT7R	USF2	5	0.994	0.1988
5HT7R	KLK5	6	0.783	0.1305
5HT7R	ABCD4	5	0.928	0.1856
5HT7R	ATR	4	0.276	0.069
5HT7R	ESYT1	3	0.582	0.194
5HT7R	CRLF1	4	0.938	0.2345
5HT7R	RGL1	4	0.352	0.088
5HT7R	TPBG	4	0.605	0.15125
5HT7R	DKK2	3	0.653	0.217666666666667
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	EPHA5	5	0.289	0.0578
ADRB1	NUPL2	7	0.466	0.0665714285714286
ADRB1	BRD1	5	0.348	0.0696
ADRB1	RIN2	5	0.335	0.067
ADRB1	IQCC	5	1.151	0.2302
ADRB1	SCN3A	5	0.509	0.1018
ADRB1	USF2	4	0.647	0.16175
ADRB1	KLK5	5	0.695	0.139
ADRB1	ABCD4	5	0.795	0.159
ADRB1	ATR	4	0.24	0.06
ADRB1	ESYT1	3	0.546	0.182
ADRB1	CRLF1	5	0.813	0.1626
ADRB1	RGL1	4	0.316	0.079
ADRB1	TPBG	2	0.417	0.2085
ADRB1	DKK2	4	0.639	0.15975
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	EPHA5	5	0.33	0.066
CP11A	NUPL2	4	0.406	0.1015
CP11A	BRD1	5	0.341	0.0682
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	IQCC	6	1.659	0.2765
CP11A	SCN3A	5	0.502	0.1004
CP11A	USF2	2	0.412	0.206
CP11A	KLK5	6	0.74	0.123333333333333
CP11A	ABCD4	7	0.947	0.135285714285714
CP11A	ATR	4	0.233	0.05825
CP11A	ESYT1	4	0.665	0.16625
CP11A	CRLF1	5	0.984	0.1968
CP11A	RGL1	5	0.334	0.0668
CP11A	TPBG	6	0.654	0.109
CP11A	DKK2	4	0.812	0.203
CP11A	LIMD1	6	0.624	0.104
CSK	EPHA5	2	0.103	0.0515
CSK	NUPL2	4	0.237	0.05925
CSK	BRD1	4	0.22	0.055
CSK	RIN2	3	0.169	0.0563333333333333
CSK	IQCC	6	1.462	0.243666666666667
CSK	SCN3A	4	0.381	0.09525
CSK	USF2	7	0.775	0.110714285714286
CSK	KLK5	5	0.619	0.1238
CSK	ABCD4	3	0.629	0.209666666666667
CSK	ATR	3	0.112	0.0373333333333333
CSK	ESYT1	4	0.488	0.122
CSK	CRLF1	5	0.664	0.1328
CSK	RGL1	4	0.213	0.05325
CSK	TPBG	5	0.537	0.1074
CSK	DKK2	5	0.845	0.169
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	EPHA5	4	0.423	0.10575
5HT3A	NUPL2	7	0.892	0.127428571428571
5HT3A	BRD1	5	0.733	0.1466
5HT3A	RIN2	5	0.761	0.1522
5HT3A	IQCC	5	1.536	0.3072
5HT3A	SCN3A	8	0.794	0.09925
5HT3A	USF2	4	0.765	0.19125
5HT3A	KLK5	3	0.812	0.270666666666667
5HT3A	ABCD4	7	0.759	0.108428571428571
5HT3A	ATR	4	0.459	0.11475
5HT3A	ESYT1	7	0.756	0.108
5HT3A	CRLF1	5	0.824	0.1648
5HT3A	RGL1	3	0.491	0.163666666666667
5HT3A	TPBG	4	0.762	0.1905
5HT3A	DKK2	5	0.91	0.182
5HT3A	LIMD1	5	0.733	0.1466
AT12A	EPHA5	5	0.46	0.092
AT12A	NUPL2	6	0.597	0.0995
AT12A	BRD1	4	0.49	0.1225
AT12A	RIN2	4	0.466	0.1165
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	SCN3A	4	0.651	0.16275
AT12A	USF2	4	0.899	0.22475
AT12A	KLK5	4	0.833	0.20825
AT12A	ABCD4	4	0.926	0.2315
AT12A	ATR	3	0.382	0.127333333333333
AT12A	ESYT1	4	0.627	0.15675
AT12A	CRLF1	3	0.843	0.281
AT12A	RGL1	4	0.483	0.12075
AT12A	TPBG	5	0.783	0.1566
AT12A	DKK2	5	0.982	0.1964
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	EPHA5	5	0.62	0.124
IOD3	NUPL2	7	0.734	0.104857142857143
IOD3	BRD1	6	0.654	0.109
IOD3	RIN2	5	0.603	0.1206
IOD3	IQCC	8	1.697	0.212125
IOD3	SCN3A	6	0.815	0.135833333333333
IOD3	USF2	7	0.939	0.134142857142857
IOD3	KLK5	4	0.62	0.155
IOD3	ABCD4	7	0.992	0.141714285714286
IOD3	ATR	5	0.546	0.1092
IOD3	ESYT1	4	0.695	0.17375
IOD3	CRLF1	4	0.776	0.194
IOD3	RGL1	6	0.647	0.107833333333333
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	DKK2	8	0.914	0.11425
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	EPHA5	3	0.113	0.0376666666666667
PGFRA	NUPL2	6	0.227	0.0378333333333333
PGFRA	BRD1	5	0.147	0.0294
PGFRA	RIN2	4	0.096	0.024
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	SCN3A	5	0.308	0.0616
PGFRA	USF2	8	0.702	0.08775
PGFRA	KLK5	6	0.546	0.091
PGFRA	ABCD4	4	0.483	0.12075
PGFRA	ATR	4	0.039	0.00975
PGFRA	ESYT1	4	0.492	0.123
PGFRA	CRLF1	6	0.816	0.136
PGFRA	RGL1	5	0.14	0.028
PGFRA	TPBG	6	0.459	0.0765
PGFRA	DKK2	4	0.812	0.203
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	EPHA5	5	0.407	0.0814
A1AG1	NUPL2	7	0.877	0.125285714285714
A1AG1	BRD1	6	0.8	0.133333333333333
A1AG1	RIN2	5	0.749	0.1498
A1AG1	IQCC	8	1.739	0.217375
A1AG1	SCN3A	4	0.685	0.17125
A1AG1	USF2	6	0.868	0.144666666666667
A1AG1	KLK5	4	0.962	0.2405
A1AG1	ABCD4	4	0.949	0.23725
A1AG1	ATR	4	0.443	0.11075
A1AG1	ESYT1	4	0.595	0.14875
A1AG1	CRLF1	4	0.95	0.2375
A1AG1	RGL1	6	0.793	0.132166666666667
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	DKK2	6	0.212	0.0353333333333333
A1AG1	LIMD1	5	0.663	0.1326
TNFA	EPHA5	5	0.151	0.0302
TNFA	NUPL2	6	0.288	0.048
TNFA	BRD1	4	0.181	0.04525
TNFA	RIN2	4	0.157	0.03925
TNFA	IQCC	7	1.26	0.18
TNFA	SCN3A	4	0.342	0.0855
TNFA	USF2	3	0.552	0.184
TNFA	KLK5	4	0.524	0.131
TNFA	ABCD4	4	0.617	0.15425
TNFA	ATR	3	0.073	0.0243333333333333
TNFA	ESYT1	4	0.503	0.12575
TNFA	CRLF1	3	0.534	0.178
TNFA	RGL1	4	0.174	0.0435
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	DKK2	6	0.833	0.138833333333333
TNFA	LIMD1	6	0.445	0.0741666666666667
NFAC2	EPHA5	4	0.114	0.0285
NFAC2	NUPL2	2	0.168	0.084
NFAC2	BRD1	4	0.151	0.03775
NFAC2	RIN2	4	0.202	0.0505
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	SCN3A	4	0.312	0.078
NFAC2	USF2	2	0.381	0.1905
NFAC2	KLK5	3	0.487	0.162333333333333
NFAC2	ABCD4	4	0.662	0.1655
NFAC2	ATR	3	0.043	0.0143333333333333
NFAC2	ESYT1	3	0.484	0.161333333333333
NFAC2	CRLF1	3	0.579	0.193
NFAC2	RGL1	2	0.116	0.058
NFAC2	TPBG	4	0.437	0.10925
NFAC2	DKK2	3	0.71	0.236666666666667
NFAC2	LIMD1	5	0.408	0.0816
NOS2	EPHA5	4	0.194	0.0485
NOS2	NUPL2	6	0.356	0.0593333333333333
NOS2	BRD1	5	0.276	0.0552
NOS2	RIN2	4	0.225	0.05625
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	SCN3A	5	0.437	0.0874
NOS2	USF2	3	0.537	0.179
NOS2	KLK5	4	0.585	0.14625
NOS2	ABCD4	4	0.685	0.17125
NOS2	ATR	4	0.168	0.042
NOS2	ESYT1	2	0.486	0.243
NOS2	CRLF1	3	0.702	0.234
NOS2	RGL1	4	0.245	0.06125
NOS2	TPBG	4	0.506	0.1265
NOS2	DKK2	6	0.901	0.150166666666667
NOS2	LIMD1	6	0.506	0.0843333333333333
5HT2B	EPHA5	3	0.201	0.067
5HT2B	NUPL2	6	0.36	0.06
5HT2B	BRD1	5	0.28	0.056
5HT2B	RIN2	4	0.229	0.05725
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	SCN3A	5	0.441	0.0882
5HT2B	USF2	3	0.541	0.180333333333333
5HT2B	KLK5	4	0.589	0.14725
5HT2B	ABCD4	4	0.689	0.17225
5HT2B	ATR	4	0.172	0.043
5HT2B	ESYT1	6	0.582	0.097
5HT2B	CRLF1	4	0.707	0.17675
5HT2B	RGL1	4	0.268	0.067
5HT2B	TPBG	5	0.539	0.1078
5HT2B	DKK2	4	0.818	0.2045
5HT2B	LIMD1	4	0.495	0.12375
HS90A	EPHA5	3	0.099	0.033
HS90A	NUPL2	5	0.23	0.046
HS90A	BRD1	3	0.11	0.0366666666666667
HS90A	RIN2	3	0.099	0.033
HS90A	IQCC	6	1.338	0.223
HS90A	SCN3A	3	0.271	0.0903333333333333
HS90A	USF2	4	0.629	0.15725
HS90A	KLK5	4	0.505	0.12625
HS90A	ABCD4	3	0.521	0.173666666666667
HS90A	ATR	2	0.002	0.001
HS90A	ESYT1	3	0.478	0.159333333333333
HS90A	CRLF1	4	0.655	0.16375
HS90A	RGL1	3	0.103	0.0343333333333333
HS90A	TPBG	4	0.417	0.10425
HS90A	DKK2	6	0.814	0.135666666666667
HS90A	LIMD1	4	0.393	0.09825
LCK	EPHA5	1	0.099	0.099
LCK	NUPL2	4	0.213	0.05325
LCK	BRD1	5	0.22	0.044
LCK	RIN2	4	0.169	0.04225
LCK	IQCC	7	1.389	0.198428571428571
LCK	SCN3A	5	0.381	0.0762
LCK	USF2	4	0.687	0.17175
LCK	KLK5	4	0.555	0.13875
LCK	ABCD4	4	0.556	0.139
LCK	ATR	4	0.112	0.028
LCK	ESYT1	3	0.486	0.162
LCK	CRLF1	4	0.804	0.201
LCK	RGL1	5	0.213	0.0426
LCK	TPBG	5	0.467	0.0934
LCK	DKK2	5	0.815	0.163
LCK	LIMD1	4	0.4	0.1
ADCYA	EPHA5	4	0.379	0.09475
ADCYA	NUPL2	7	0.64	0.0914285714285714
ADCYA	BRD1	6	0.458	0.0763333333333333
ADCYA	RIN2	6	0.727	0.121166666666667
ADCYA	IQCC	4	1.115	0.27875
ADCYA	SCN3A	6	0.619	0.103166666666667
ADCYA	USF2	4	0.912	0.228
ADCYA	KLK5	7	0.857	0.122428571428571
ADCYA	ABCD4	7	0.981	0.140142857142857
ADCYA	ATR	5	0.35	0.07
ADCYA	ESYT1	4	0.606	0.1515
ADCYA	CRLF1	5	0.701	0.1402
ADCYA	RGL1	5	0.426	0.0852
ADCYA	TPBG	6	0.726	0.121
ADCYA	DKK2	5	0.749	0.1498
ADCYA	LIMD1	7	0.693	0.099
HS90B	EPHA5	4	0.255	0.06375
HS90B	NUPL2	6	0.43	0.0716666666666667
HS90B	BRD1	4	0.288	0.072
HS90B	RIN2	4	0.541	0.13525
HS90B	IQCC	4	1.403	0.35075
HS90B	SCN3A	4	0.449	0.11225
HS90B	USF2	4	0.892	0.223
HS90B	KLK5	5	0.687	0.1374
HS90B	ABCD4	7	0.971	0.138714285714286
HS90B	ATR	3	0.18	0.06
HS90B	ESYT1	2	0.518	0.259
HS90B	CRLF1	6	0.962	0.160333333333333
HS90B	RGL1	4	0.281	0.07025
HS90B	TPBG	5	0.611	0.1222
HS90B	DKK2	7	0.97	0.138571428571429
HS90B	LIMD1	5	0.549	0.1098
ADA2A	EPHA5	3	0.236	0.0786666666666667
ADA2A	NUPL2	6	0.405	0.0675
ADA2A	BRD1	5	0.325	0.065
ADA2A	RIN2	4	0.274	0.0685
ADA2A	IQCC	5	1.163	0.2326
ADA2A	SCN3A	5	0.486	0.0972
ADA2A	USF2	4	0.638	0.1595
ADA2A	KLK5	4	0.676	0.169
ADA2A	ABCD4	4	0.734	0.1835
ADA2A	ATR	4	0.217	0.05425
ADA2A	ESYT1	5	0.558	0.1116
ADA2A	CRLF1	5	0.804	0.1608
ADA2A	RGL1	5	0.318	0.0636
ADA2A	TPBG	3	0.518	0.172666666666667
ADA2A	DKK2	4	0.815	0.20375
ADA2A	LIMD1	6	0.565	0.0941666666666667
CACP	EPHA5	8	0.778	0.09725
CACP	NUPL2	9	0.913	0.101444444444444
CACP	BRD1	9	1.033	0.114777777777778
CACP	RIN2	9	0.899	0.0998888888888889
CACP	IQCC	9	1.676	0.186222222222222
CACP	SCN3A	7	0.985	0.140714285714286
CACP	USF2	8	0.941	0.117625
CACP	KLK5	7	0.952	0.136
CACP	ABCD4	4	0.82	0.205
CACP	ATR	8	0.798	0.09975
CACP	ESYT1	6	0.937	0.156166666666667
CACP	CRLF1	7	1.032	0.147428571428571
CACP	RGL1	4	0.935	0.23375
CACP	TPBG	7	0.981	0.140142857142857
CACP	DKK2	9	0.602	0.0668888888888889
CACP	LIMD1	6	0.87	0.145
RARA	EPHA5	4	0.103	0.02575
RARA	NUPL2	4	0.282	0.0705
RARA	BRD1	5	0.164	0.0328
RARA	RIN2	5	0.334	0.0668
RARA	IQCC	7	1.364	0.194857142857143
RARA	SCN3A	5	0.325	0.065
RARA	USF2	2	0.271	0.1355
RARA	KLK5	5	0.521	0.1042
RARA	ABCD4	5	0.794	0.1588
RARA	ATR	4	0.056	0.014
RARA	ESYT1	4	0.482	0.1205
RARA	CRLF1	5	0.812	0.1624
RARA	RGL1	4	0.149	0.03725
RARA	TPBG	6	0.471	0.0785
RARA	DKK2	6	0.883	0.147166666666667
RARA	LIMD1	1	0.381	0.381
PYC	EPHA5	5	0.585	0.117
PYC	NUPL2	6	0.887	0.147833333333333
PYC	BRD1	5	0.81	0.162
PYC	RIN2	4	0.759	0.18975
PYC	IQCC	7	1.574	0.224857142857143
PYC	SCN3A	5	0.758	0.1516
PYC	USF2	4	0.857	0.21425
PYC	KLK5	6	0.484	0.0806666666666667
PYC	ABCD4	5	0.537	0.1074
PYC	ATR	4	0.621	0.15525
PYC	ESYT1	4	0.54	0.135
PYC	CRLF1	6	0.983	0.163833333333333
PYC	RGL1	4	0.793	0.19825
PYC	TPBG	4	1.026	0.2565
PYC	DKK2	7	0.31	0.0442857142857143
PYC	LIMD1	5	0.841	0.1682
CATL1	EPHA5	5	0.271	0.0542
CATL1	NUPL2	3	0.467	0.155666666666667
CATL1	BRD1	3	0.28	0.0933333333333333
CATL1	RIN2	4	0.402	0.1005
CATL1	IQCC	6	1.41	0.235
CATL1	SCN3A	3	0.441	0.147
CATL1	USF2	5	0.81	0.162
CATL1	KLK5	2	0.742	0.371
CATL1	ABCD4	6	0.791	0.131833333333333
CATL1	ATR	2	0.172	0.086
CATL1	ESYT1	5	0.648	0.1296
CATL1	CRLF1	5	0.855	0.171
CATL1	RGL1	3	0.273	0.091
CATL1	TPBG	4	0.603	0.15075
CATL1	DKK2	4	0.999	0.24975
CATL1	LIMD1	6	0.565	0.0941666666666667
ACHA9	EPHA5	6	0.685	0.114166666666667
ACHA9	NUPL2	9	0.79	0.0877777777777778
ACHA9	BRD1	7	1.094	0.156285714285714
ACHA9	RIN2	4	0.975	0.24375
ACHA9	IQCC	7	1.707	0.243857142857143
ACHA9	SCN3A	7	0.998	0.142571428571429
ACHA9	USF2	5	0.763	0.1526
ACHA9	KLK5	6	0.862	0.143666666666667
ACHA9	ABCD4	9	1.02	0.113333333333333
ACHA9	ATR	8	0.827	0.103375
ACHA9	ESYT1	5	0.932	0.1864
ACHA9	CRLF1	5	1.013	0.2026
ACHA9	RGL1	4	0.932	0.233
ACHA9	TPBG	4	0.895	0.22375
ACHA9	DKK2	8	0.83	0.10375
ACHA9	LIMD1	7	0.982	0.140285714285714
NH2L1	EPHA5	4	0.344	0.086
NH2L1	NUPL2	2	0.135	0.0675
NH2L1	BRD1	6	0.379	0.0631666666666667
NH2L1	RIN2	5	0.657	0.1314
NH2L1	IQCC	3	1.147	0.382333333333333
NH2L1	SCN3A	6	0.54	0.09
NH2L1	USF2	5	0.489	0.0978
NH2L1	KLK5	6	0.777	0.1295
NH2L1	ABCD4	4	0.71	0.1775
NH2L1	ATR	2	0.096	0.048
NH2L1	ESYT1	6	0.569	0.0948333333333333
NH2L1	CRLF1	7	0.784	0.112
NH2L1	RGL1	6	0.372	0.062
NH2L1	TPBG	5	0.641	0.1282
NH2L1	DKK2	6	0.948	0.158
NH2L1	LIMD1	5	0.638	0.1276
AAKB2	EPHA5	3	0.303	0.101
AAKB2	NUPL2	4	0.618	0.1545
AAKB2	BRD1	9	0.88	0.0977777777777778
AAKB2	RIN2	8	0.829	0.103625
AAKB2	IQCC	4	1.511	0.37775
AAKB2	SCN3A	4	0.733	0.18325
AAKB2	USF2	6	0.948	0.158
AAKB2	KLK5	4	0.751	0.18775
AAKB2	ABCD4	6	0.905	0.150833333333333
AAKB2	ATR	5	0.398	0.0796
AAKB2	ESYT1	5	0.664	0.1328
AAKB2	CRLF1	6	0.759	0.1265
AAKB2	RGL1	4	0.43	0.1075
AAKB2	TPBG	5	0.701	0.1402
AAKB2	DKK2	5	0.9	0.18
AAKB2	LIMD1	6	0.672	0.112
DCXR	EPHA5	7	0.758	0.108285714285714
DCXR	NUPL2	8	0.945	0.118125
DCXR	BRD1	5	0.767	0.1534
DCXR	RIN2	6	0.817	0.136166666666667
DCXR	IQCC	10	1.667	0.1667
DCXR	SCN3A	5	0.928	0.1856
DCXR	USF2	6	0.925	0.154166666666667
DCXR	KLK5	8	0.836	0.1045
DCXR	ABCD4	7	0.948	0.135428571428571
DCXR	ATR	4	0.659	0.16475
DCXR	ESYT1	6	0.892	0.148666666666667
DCXR	CRLF1	7	0.987	0.141
DCXR	RGL1	5	0.76	0.152
DCXR	TPBG	6	1.09	0.181666666666667
DCXR	DKK2	6	0.513	0.0855
DCXR	LIMD1	2	0.621	0.3105
CXCL7	EPHA5	5	0.259	0.0518
CXCL7	NUPL2	6	0.408	0.068
CXCL7	BRD1	4	0.312	0.078
CXCL7	RIN2	4	0.277	0.06925
CXCL7	IQCC	5	1.202	0.2404
CXCL7	SCN3A	4	0.473	0.11825
CXCL7	USF2	4	0.638	0.1595
CXCL7	KLK5	4	0.643	0.16075
CXCL7	ABCD4	4	0.737	0.18425
CXCL7	ATR	3	0.204	0.068
CXCL7	ESYT1	5	0.487	0.0974
CXCL7	CRLF1	5	0.804	0.1608
CXCL7	RGL1	3	0.262	0.0873333333333333
CXCL7	TPBG	3	0.522	0.174
CXCL7	DKK2	4	0.818	0.2045
CXCL7	LIMD1	6	0.553	0.0921666666666667
KCNE1	EPHA5	5	0.808	0.1616
KCNE1	NUPL2	4	0.987	0.24675
KCNE1	BRD1	7	0.963	0.137571428571429
KCNE1	RIN2	6	0.912	0.152
KCNE1	IQCC	9	1.727	0.191888888888889
KCNE1	SCN3A	3	0.291	0.097
KCNE1	USF2	4	0.874	0.2185
KCNE1	KLK5	5	0.68	0.136
KCNE1	ABCD4	6	0.883	0.147166666666667
KCNE1	ATR	3	0.704	0.234666666666667
KCNE1	ESYT1	3	0.691	0.230333333333333
KCNE1	CRLF1	5	0.821	0.1642
KCNE1	RGL1	5	0.955	0.191
KCNE1	TPBG	7	1.271	0.181571428571429
KCNE1	DKK2	6	0.385	0.0641666666666667
KCNE1	LIMD1	5	0.766	0.1532
B3GT4	EPHA5	7	0.447	0.0638571428571429
B3GT4	NUPL2	8	0.584	0.073
B3GT4	BRD1	6	0.477	0.0795
B3GT4	RIN2	6	0.453	0.0755
B3GT4	IQCC	9	1.556	0.172888888888889
B3GT4	SCN3A	6	0.638	0.106333333333333
B3GT4	USF2	8	0.78	0.0975
B3GT4	KLK5	6	0.82	0.136666666666667
B3GT4	ABCD4	6	0.913	0.152166666666667
B3GT4	ATR	5	0.369	0.0738
B3GT4	ESYT1	6	0.799	0.133166666666667
B3GT4	CRLF1	5	0.83	0.166
B3GT4	RGL1	6	0.47	0.0783333333333333
B3GT4	TPBG	5	0.753	0.1506
B3GT4	DKK2	7	0.969	0.138428571428571
B3GT4	LIMD1	8	0.741	0.092625
ACES	EPHA5	4	0.395	0.09875
ACES	NUPL2	4	0.732	0.183
ACES	BRD1	5	0.717	0.1434
ACES	RIN2	4	0.666	0.1665
ACES	IQCC	4	1.437	0.35925
ACES	SCN3A	4	0.711	0.17775
ACES	USF2	5	0.785	0.157
ACES	KLK5	4	0.989	0.24725
ACES	ABCD4	7	0.997	0.142428571428571
ACES	ATR	6	0.537	0.0895
ACES	ESYT1	3	0.555	0.185
ACES	CRLF1	5	0.987	0.1974
ACES	RGL1	4	0.68	0.17
ACES	TPBG	4	0.7	0.175
ACES	DKK2	7	0.977	0.139571428571429
ACES	LIMD1	6	0.922	0.153666666666667
SCNNG	EPHA5	4	0.296	0.074
SCNNG	NUPL2	6	0.599	0.0998333333333333
SCNNG	BRD1	5	0.519	0.1038
SCNNG	RIN2	4	0.468	0.117
SCNNG	IQCC	6	1.556	0.259333333333333
SCNNG	SCN3A	4	0.48	0.12
