source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	ILF3	6	0.154	0.0256666666666667
ADA1D	NIT2	4	0.354	0.0885
ADA1D	PMVK	5	0.259	0.0518
ADA1D	TTC1	2	0.442	0.221
ADA1D	TAF13	4	0.103	0.02575
ADA1D	GPR75	4	0.459	0.11475
ADA1D	KLKB1	4	0.655	0.16375
ADA1D	ID2	5	0.133	0.0266
CANB2	DLX2	6	0.649	0.108166666666667
CANB2	QSER1	4	0.709	0.17725
CANB2	MMP2	3	0.405	0.135
CANB2	LRAT	8	0.491	0.061375
CANB2	TMED1	5	1.061	0.2122
CANB2	EDN1	3	0.423	0.141
CANB2	MYL1	6	0.782	0.130333333333333
CANB2	DGAT1	6	0.372	0.062
CANB2	MFNG	5	0.611	0.1222
CANB2	KAT6A	4	0.359	0.08975
CANB2	PSMD5	9	0.872	0.0968888888888889
CANB2	SYNC	4	0.788	0.197
CANB2	PDE7B	5	0.523	0.1046
CANB2	DENR	5	0.947	0.1894
CANB2	ILF3	8	0.232	0.029
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	PMVK	5	0.448	0.0896
CANB2	TTC1	5	0.601	0.1202
CANB2	TAF13	4	0.227	0.05675
CANB2	GPR75	6	0.784	0.130666666666667
CANB2	KLKB1	4	0.77	0.1925
CANB2	ID2	4	0.204	0.051
KAP3	DLX2	5	0.526	0.1052
KAP3	QSER1	8	0.675	0.084375
KAP3	MMP2	2	0.267	0.1335
KAP3	LRAT	4	0.437	0.10925
KAP3	TMED1	5	1.055	0.211
KAP3	EDN1	3	0.389	0.129666666666667
KAP3	MYL1	7	0.83	0.118571428571429
KAP3	DGAT1	4	0.418	0.1045
KAP3	MFNG	8	0.521	0.065125
KAP3	KAT6A	4	0.325	0.08125
KAP3	PSMD5	7	0.905	0.129285714285714
KAP3	SYNC	4	0.654	0.1635
KAP3	PDE7B	2	0.168	0.084
KAP3	DENR	6	0.995	0.165833333333333
KAP3	ILF3	5	0.155	0.031
KAP3	NIT2	8	0.471	0.058875
KAP3	PMVK	7	0.357	0.051
KAP3	TTC1	3	0.538	0.179333333333333
KAP3	TAF13	8	0.259	0.032375
KAP3	GPR75	6	0.678	0.113
KAP3	KLKB1	5	0.818	0.1636
KAP3	ID2	6	0.214	0.0356666666666667
PANX1	DLX2	6	0.532	0.0886666666666667
PANX1	QSER1	5	0.564	0.1128
PANX1	MMP2	3	0.579	0.193
PANX1	LRAT	5	0.423	0.0846
PANX1	TMED1	6	0.909	0.1515
PANX1	EDN1	3	0.17	0.0566666666666667
PANX1	MYL1	4	0.555	0.13875
PANX1	DGAT1	6	0.322	0.0536666666666667
PANX1	MFNG	5	0.41	0.082
PANX1	KAT6A	5	0.228	0.0456
PANX1	PSMD5	8	0.797	0.099625
PANX1	SYNC	6	0.672	0.112
PANX1	PDE7B	5	0.318	0.0636
PANX1	DENR	6	0.993	0.1655
PANX1	ILF3	8	0.148	0.0185
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	PMVK	5	0.247	0.0494
PANX1	TTC1	5	0.498	0.0996
PANX1	TAF13	5	0.148	0.0296
PANX1	GPR75	7	0.592	0.0845714285714286
PANX1	KLKB1	5	0.618	0.1236
PANX1	ID2	5	0.154	0.0308
ST2A1	DLX2	4	0.511	0.12775
ST2A1	QSER1	6	0.627	0.1045
ST2A1	MMP2	5	0.43	0.086
ST2A1	LRAT	3	0.251	0.0836666666666667
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	EDN1	4	0.308	0.077
ST2A1	MYL1	7	0.789	0.112714285714286
ST2A1	DGAT1	4	0.318	0.0795
ST2A1	MFNG	6	0.473	0.0788333333333333
ST2A1	KAT6A	2	0.183	0.0915
ST2A1	PSMD5	6	0.882	0.147
ST2A1	SYNC	6	0.744	0.124
ST2A1	PDE7B	6	0.456	0.076
ST2A1	DENR	6	0.745	0.124166666666667
ST2A1	ILF3	4	0.14	0.035
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	PMVK	6	0.31	0.0516666666666667
ST2A1	TTC1	4	0.475	0.11875
ST2A1	TAF13	4	0.191	0.04775
ST2A1	GPR75	3	0.658	0.219333333333333
ST2A1	KLKB1	7	0.877	0.125285714285714
ST2A1	ID2	4	0.131	0.03275
UPP2	DLX2	5	0.718	0.1436
UPP2	QSER1	8	0.984	0.123
UPP2	MMP2	6	0.966	0.161
UPP2	LRAT	7	0.557	0.0795714285714286
UPP2	TMED1	5	1.146	0.2292
UPP2	EDN1	5	0.844	0.1688
UPP2	MYL1	8	0.94	0.1175
UPP2	DGAT1	5	0.438	0.0876
UPP2	MFNG	8	0.83	0.10375
UPP2	KAT6A	6	0.557	0.0928333333333333
UPP2	PSMD5	6	0.86	0.143333333333333
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	PDE7B	2	0.19	0.095
UPP2	DENR	6	0.896	0.149333333333333
UPP2	ILF3	9	0.35	0.0388888888888889
UPP2	NIT2	6	0.524	0.0873333333333333
UPP2	PMVK	8	0.667	0.083375
UPP2	TTC1	4	0.665	0.16625
UPP2	TAF13	5	0.459	0.0918
UPP2	GPR75	9	0.976	0.108444444444444
UPP2	KLKB1	7	0.882	0.126
UPP2	ID2	5	0.322	0.0644
AK1D1	DLX2	7	0.671	0.0958571428571429
AK1D1	QSER1	5	0.731	0.1462
AK1D1	MMP2	5	0.817	0.1634
AK1D1	LRAT	3	0.242	0.0806666666666667
AK1D1	TMED1	9	1.35	0.15
AK1D1	EDN1	6	0.939	0.1565
AK1D1	MYL1	4	0.757	0.18925
AK1D1	DGAT1	3	0.288	0.096
AK1D1	MFNG	7	0.706	0.100857142857143
AK1D1	KAT6A	5	0.381	0.0762
AK1D1	PSMD5	9	0.824	0.0915555555555556
AK1D1	SYNC	5	0.749	0.1498
AK1D1	PDE7B	7	0.695	0.0992857142857143
AK1D1	DENR	6	0.51	0.085
AK1D1	ILF3	7	0.3	0.0428571428571429
AK1D1	NIT2	6	0.496	0.0826666666666667
AK1D1	PMVK	7	0.543	0.0775714285714286
AK1D1	TTC1	6	0.623	0.103833333333333
AK1D1	TAF13	5	0.249	0.0498
AK1D1	GPR75	5	0.88	0.176
AK1D1	KLKB1	8	0.716	0.0895
AK1D1	ID2	6	0.279	0.0465
CAC1A	DLX2	6	0.836	0.139333333333333
CAC1A	QSER1	5	0.868	0.1736
CAC1A	MMP2	5	0.884	0.1768
CAC1A	LRAT	4	0.548	0.137
CAC1A	TMED1	6	1.23	0.205
CAC1A	EDN1	4	0.762	0.1905
CAC1A	MYL1	4	0.415	0.10375
CAC1A	DGAT1	6	0.522	0.087
CAC1A	MFNG	5	0.714	0.1428
CAC1A	KAT6A	4	0.507	0.12675
CAC1A	PSMD5	6	0.856	0.142666666666667
CAC1A	SYNC	5	0.891	0.1782
CAC1A	PDE7B	3	0.374	0.124666666666667
CAC1A	DENR	5	0.761	0.1522
CAC1A	ILF3	4	0.311	0.07775
CAC1A	NIT2	5	0.546	0.1092
CAC1A	PMVK	5	0.551	0.1102
CAC1A	TTC1	2	0.573	0.2865
CAC1A	TAF13	6	0.425	0.0708333333333333
CAC1A	GPR75	4	0.796	0.199
CAC1A	KLKB1	4	0.655	0.16375
CAC1A	ID2	4	0.371	0.09275
CUBN	DLX2	6	0.935	0.155833333333333
CUBN	QSER1	5	0.967	0.1934
CUBN	MMP2	3	0.982	0.327333333333333
CUBN	LRAT	6	0.678	0.113
CUBN	TMED1	6	1.312	0.218666666666667
CUBN	EDN1	3	0.573	0.191
CUBN	MYL1	4	0.958	0.2395
CUBN	DGAT1	4	0.559	0.13975
CUBN	MFNG	5	0.813	0.1626
CUBN	KAT6A	4	0.538	0.1345
CUBN	PSMD5	8	0.944	0.118
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	PDE7B	5	0.721	0.1442
CUBN	DENR	6	0.821	0.136833333333333
CUBN	ILF3	4	0.402	0.1005
CUBN	NIT2	3	0.482	0.160666666666667
CUBN	PMVK	5	0.65	0.13
CUBN	TTC1	5	0.901	0.1802
CUBN	TAF13	5	0.551	0.1102
CUBN	GPR75	7	0.995	0.142142857142857
CUBN	KLKB1	5	0.611	0.1222
CUBN	ID2	2	0.41	0.205
THA	DLX2	5	0.443	0.0886
THA	QSER1	5	0.478	0.0956
THA	MMP2	3	0.536	0.178666666666667
THA	LRAT	7	0.358	0.0511428571428571
THA	TMED1	5	1.021	0.2042
THA	EDN1	2	0.414	0.207
THA	MYL1	4	0.644	0.161
THA	DGAT1	5	0.239	0.0478
THA	MFNG	5	0.324	0.0648
THA	KAT6A	4	0.134	0.0335
THA	PSMD5	5	0.804	0.1608
THA	SYNC	4	0.652	0.163
THA	PDE7B	4	0.562	0.1405
THA	DENR	4	0.739	0.18475
THA	ILF3	5	0.065	0.013
THA	NIT2	5	0.259	0.0518
THA	PMVK	5	0.161	0.0322
THA	TTC1	4	0.395	0.09875
THA	TAF13	5	0.053	0.0106
THA	GPR75	8	0.781	0.097625
THA	KLKB1	5	0.983	0.1966
THA	ID2	4	0.051	0.01275
TBB5	DLX2	5	0.765	0.153
TBB5	QSER1	4	0.797	0.19925
TBB5	MMP2	4	0.934	0.2335
TBB5	LRAT	8	0.715	0.089375
TBB5	TMED1	7	1.319	0.188428571428571
TBB5	EDN1	3	0.812	0.270666666666667
TBB5	MYL1	6	0.838	0.139666666666667
TBB5	DGAT1	6	0.596	0.0993333333333333
TBB5	MFNG	4	0.643	0.16075
TBB5	KAT6A	4	0.461	0.11525
TBB5	PSMD5	6	0.909	0.1515
TBB5	SYNC	5	0.891	0.1782
TBB5	PDE7B	7	0.867	0.123857142857143
TBB5	DENR	3	0.627	0.209
TBB5	ILF3	4	0.272	0.068
TBB5	NIT2	4	0.62	0.155
TBB5	PMVK	4	0.48	0.12
TBB5	TTC1	4	0.743	0.18575
TBB5	TAF13	4	0.381	0.09525
TBB5	GPR75	7	1.039	0.148428571428571
TBB5	KLKB1	5	0.85	0.17
TBB5	ID2	2	0.361	0.1805
CATA	DLX2	7	0.686	0.098
CATA	QSER1	6	0.718	0.119666666666667
CATA	MMP2	2	0.586	0.293
CATA	LRAT	4	0.307	0.07675
CATA	TMED1	3	1.221	0.407
CATA	EDN1	2	0.604	0.302
CATA	MYL1	3	0.615	0.205
CATA	DGAT1	4	0.273	0.06825
CATA	MFNG	6	0.564	0.094
CATA	KAT6A	6	0.382	0.0636666666666667
CATA	PSMD5	9	0.951	0.105666666666667
CATA	SYNC	4	0.676	0.169
CATA	PDE7B	3	0.654	0.218
CATA	DENR	3	0.509	0.169666666666667
CATA	ILF3	8	0.185	0.023125
CATA	NIT2	4	0.349	0.08725
CATA	PMVK	6	0.401	0.0668333333333333
CATA	TTC1	2	0.532	0.266
CATA	TAF13	6	0.302	0.0503333333333333
CATA	GPR75	8	0.746	0.09325
CATA	KLKB1	3	0.951	0.317
CATA	ID2	4	0.157	0.03925
RL3	DLX2	6	0.531	0.0885
RL3	QSER1	4	0.62	0.155
RL3	MMP2	5	0.986	0.1972
RL3	LRAT	6	0.364	0.0606666666666667
RL3	TMED1	4	0.953	0.23825
RL3	EDN1	4	0.864	0.216
RL3	MYL1	6	0.816	0.136
RL3	DGAT1	4	0.245	0.06125
RL3	MFNG	4	0.626	0.1565
RL3	KAT6A	5	0.364	0.0728
RL3	PSMD5	3	0.896	0.298666666666667
RL3	SYNC	4	0.576	0.144
RL3	PDE7B	4	0.343	0.08575
RL3	DENR	2	0.423	0.2115
RL3	ILF3	7	0.048	0.00685714285714286
RL3	NIT2	5	0.345	0.069
RL3	PMVK	4	0.463	0.11575
RL3	TTC1	4	0.62	0.155
RL3	TAF13	4	0.32	0.08
RL3	GPR75	8	1.255	0.156875
RL3	KLKB1	6	0.902	0.150333333333333
RL3	ID2	3	0.02	0.00666666666666667
PA2GE	DLX2	5	0.517	0.1034
PA2GE	QSER1	4	0.549	0.13725
PA2GE	MMP2	2	0.189	0.0945
PA2GE	LRAT	4	0.338	0.0845
PA2GE	TMED1	4	0.845	0.21125
PA2GE	EDN1	2	0.207	0.1035
PA2GE	MYL1	5	0.566	0.1132
PA2GE	DGAT1	5	0.311	0.0622
PA2GE	MFNG	4	0.395	0.09875
PA2GE	KAT6A	4	0.213	0.05325
PA2GE	PSMD5	8	0.912	0.114
PA2GE	SYNC	6	0.684	0.114
PA2GE	PDE7B	4	0.307	0.07675
PA2GE	DENR	5	0.371	0.0742
PA2GE	ILF3	4	0.136	0.034
PA2GE	NIT2	7	0.397	0.0567142857142857
PA2GE	PMVK	4	0.232	0.058
PA2GE	TTC1	5	0.484	0.0968
PA2GE	TAF13	4	0.11	0.0275
PA2GE	GPR75	5	0.568	0.1136
PA2GE	KLKB1	3	0.554	0.184666666666667
PA2GE	ID2	5	0.14	0.028
HRH2	DLX2	5	0.558	0.1116
HRH2	QSER1	3	0.618	0.206
HRH2	MMP2	3	0.656	0.218666666666667
HRH2	LRAT	6	0.456	0.076
HRH2	TMED1	5	1.312	0.2624
HRH2	EDN1	3	0.674	0.224666666666667
HRH2	MYL1	8	0.897	0.112125
HRH2	DGAT1	4	0.337	0.08425
HRH2	MFNG	5	0.862	0.1724
HRH2	KAT6A	3	0.268	0.0893333333333333
HRH2	PSMD5	7	0.982	0.140285714285714
HRH2	SYNC	6	0.72	0.12
HRH2	PDE7B	5	0.774	0.1548
HRH2	DENR	7	0.962	0.137428571428571
HRH2	ILF3	2	0.112	0.056
HRH2	NIT2	6	0.423	0.0705
HRH2	PMVK	5	0.482	0.0964
HRH2	TTC1	4	0.51	0.1275
HRH2	TAF13	3	0.136	0.0453333333333333
HRH2	GPR75	6	1.035	0.1725
HRH2	KLKB1	4	0.647	0.16175
HRH2	ID2	4	0.166	0.0415
ATTY	DLX2	5	0.467	0.0934
ATTY	QSER1	4	0.499	0.12475
ATTY	MMP2	3	0.569	0.189666666666667
ATTY	LRAT	7	0.394	0.0562857142857143
ATTY	TMED1	4	0.929	0.23225
ATTY	EDN1	2	0.447	0.2235
ATTY	MYL1	5	0.65	0.13
ATTY	DGAT1	5	0.275	0.055
ATTY	MFNG	4	0.345	0.08625
ATTY	KAT6A	3	0.155	0.0516666666666667
ATTY	PSMD5	8	0.996	0.1245
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	PDE7B	4	0.391	0.09775
ATTY	DENR	3	0.673	0.224333333333333
ATTY	ILF3	4	0.086	0.0215
ATTY	NIT2	2	0.182	0.091
ATTY	PMVK	4	0.182	0.0455
ATTY	TTC1	5	0.429	0.0858
ATTY	TAF13	4	0.074	0.0185
ATTY	GPR75	5	0.652	0.1304
ATTY	KLKB1	3	0.638	0.212666666666667
ATTY	ID2	5	0.085	0.017
S29A2	DLX2	5	0.885	0.177
S29A2	QSER1	8	1.352	0.169
S29A2	MMP2	7	0.997	0.142428571428571
S29A2	LRAT	4	0.546	0.1365
S29A2	TMED1	6	1.254	0.209
S29A2	EDN1	5	0.944	0.1888
S29A2	MYL1	6	0.998	0.166333333333333
S29A2	DGAT1	4	0.553	0.13825
S29A2	MFNG	5	0.672	0.1344
S29A2	KAT6A	6	0.833	0.138833333333333
S29A2	PSMD5	5	0.997	0.1994
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	PDE7B	5	0.976	0.1952
S29A2	DENR	5	0.763	0.1526
S29A2	ILF3	9	0.61	0.0677777777777778
S29A2	NIT2	4	0.615	0.15375
S29A2	PMVK	6	0.984	0.164
S29A2	TTC1	5	1.009	0.2018
S29A2	TAF13	7	0.796	0.113714285714286
S29A2	GPR75	7	1.017	0.145285714285714
S29A2	KLKB1	6	0.925	0.154166666666667
S29A2	ID2	5	0.598	0.1196
GBRT	DLX2	6	1.045	0.174166666666667
GBRT	QSER1	4	1.082	0.2705
GBRT	MMP2	3	0.72	0.24
GBRT	LRAT	6	0.907	0.151166666666667
GBRT	TMED1	8	1.159	0.144875
GBRT	EDN1	4	0.842	0.2105
GBRT	MYL1	8	0.982	0.12275
GBRT	DGAT1	8	0.877	0.109625
GBRT	MFNG	4	0.928	0.232
GBRT	KAT6A	4	0.746	0.1865
GBRT	PSMD5	6	0.871	0.145166666666667
GBRT	SYNC	9	1.044	0.116
GBRT	PDE7B	6	0.908	0.151333333333333
GBRT	DENR	4	0.841	0.21025
GBRT	ILF3	4	0.669	0.16725
GBRT	NIT2	8	0.92	0.115
GBRT	PMVK	4	0.765	0.19125
GBRT	TTC1	4	1.011	0.25275
GBRT	TAF13	4	0.666	0.1665
GBRT	GPR75	8	1.156	0.1445
GBRT	KLKB1	5	0.781	0.1562
GBRT	ID2	6	0.683	0.113833333333333
ACHA3	DLX2	6	0.638	0.106333333333333
ACHA3	QSER1	6	0.673	0.112166666666667
ACHA3	MMP2	3	0.401	0.133666666666667
ACHA3	LRAT	7	0.536	0.0765714285714286
ACHA3	TMED1	6	1.139	0.189833333333333
ACHA3	EDN1	2	0.279	0.1395
ACHA3	MYL1	4	0.721	0.18025
ACHA3	DGAT1	5	0.417	0.0834
ACHA3	MFNG	6	0.519	0.0865
ACHA3	KAT6A	6	0.337	0.0561666666666667
ACHA3	PSMD5	8	0.809	0.101125
ACHA3	SYNC	6	0.837	0.1395
ACHA3	PDE7B	4	0.427	0.10675
ACHA3	DENR	6	0.814	0.135666666666667
ACHA3	ILF3	6	0.26	0.0433333333333333
ACHA3	NIT2	7	0.503	0.0718571428571429
ACHA3	PMVK	6	0.356	0.0593333333333333
ACHA3	TTC1	5	0.59	0.118
ACHA3	TAF13	4	0.216	0.054
ACHA3	GPR75	7	0.702	0.100285714285714
ACHA3	KLKB1	5	0.848	0.1696
ACHA3	ID2	5	0.246	0.0492
CDK6	DLX2	5	0.389	0.0778
CDK6	QSER1	4	0.421	0.10525
CDK6	MMP2	2	0.144	0.072
CDK6	LRAT	4	0.318	0.0795
CDK6	TMED1	4	0.866	0.2165
CDK6	EDN1	3	0.266	0.0886666666666667
CDK6	MYL1	6	0.675	0.1125
CDK6	DGAT1	6	0.22	0.0366666666666667
CDK6	MFNG	4	0.267	0.06675
CDK6	KAT6A	4	0.085	0.02125
CDK6	PSMD5	4	0.575	0.14375
CDK6	SYNC	4	0.579	0.14475
CDK6	PDE7B	5	0.414	0.0828
CDK6	DENR	2	0.252	0.126
CDK6	ILF3	4	0.008	0.002
CDK6	NIT2	8	0.29	0.03625
CDK6	PMVK	4	0.104	0.026
CDK6	TTC1	4	0.367	0.09175
CDK6	TAF13	4	0.005	0.00125
CDK6	GPR75	6	0.571	0.0951666666666667
CDK6	KLKB1	5	0.695	0.139
CDK6	ID2	6	0.033	0.0055
5HT7R	DLX2	6	0.662	0.110333333333333
5HT7R	QSER1	5	0.694	0.1388
5HT7R	MMP2	3	0.535	0.178333333333333
5HT7R	LRAT	4	0.445	0.11125
5HT7R	TMED1	5	1.191	0.2382
5HT7R	EDN1	3	0.553	0.184333333333333
5HT7R	MYL1	6	0.912	0.152
5HT7R	DGAT1	5	0.39	0.078
5HT7R	MFNG	5	0.54	0.108
5HT7R	KAT6A	4	0.333	0.08325
5HT7R	PSMD5	9	0.899	0.0998888888888889
5HT7R	SYNC	4	0.693	0.17325
5HT7R	PDE7B	2	0.176	0.088
5HT7R	DENR	3	0.299	0.0996666666666667
5HT7R	ILF3	5	0.281	0.0562
5HT7R	NIT2	4	0.468	0.117
5HT7R	PMVK	5	0.377	0.0754
5HT7R	TTC1	3	0.546	0.182
5HT7R	TAF13	5	0.278	0.0556
5HT7R	GPR75	6	0.686	0.114333333333333
5HT7R	KLKB1	4	0.9	0.225
5HT7R	ID2	6	0.254	0.0423333333333333
ADRB1	DLX2	6	0.626	0.104333333333333
ADRB1	QSER1	5	0.658	0.1316
ADRB1	MMP2	3	0.328	0.109333333333333
ADRB1	LRAT	4	0.409	0.10225
ADRB1	TMED1	6	1.066	0.177666666666667
ADRB1	EDN1	2	0.206	0.103
ADRB1	MYL1	5	0.687	0.1374
ADRB1	DGAT1	5	0.384	0.0768
ADRB1	MFNG	5	0.504	0.1008
ADRB1	KAT6A	4	0.297	0.07425
ADRB1	PSMD5	8	0.992	0.124
ADRB1	SYNC	4	0.657	0.16425
ADRB1	PDE7B	2	0.14	0.07
ADRB1	DENR	6	0.845	0.140833333333333
ADRB1	ILF3	3	0.212	0.0706666666666667
ADRB1	NIT2	4	0.392	0.098
ADRB1	PMVK	5	0.341	0.0682
ADRB1	TTC1	3	0.51	0.17
ADRB1	TAF13	5	0.223	0.0446
ADRB1	GPR75	6	0.632	0.105333333333333
ADRB1	KLKB1	5	0.775	0.155
ADRB1	ID2	6	0.218	0.0363333333333333
CP11A	DLX2	6	0.619	0.103166666666667
CP11A	QSER1	5	0.651	0.1302
CP11A	MMP2	5	0.71	0.142
CP11A	LRAT	5	0.319	0.0638
CP11A	TMED1	4	1.04	0.26
CP11A	EDN1	4	0.588	0.147
CP11A	MYL1	5	0.734	0.1468
CP11A	DGAT1	5	0.352	0.0704
CP11A	MFNG	5	0.497	0.0994
CP11A	KAT6A	5	0.315	0.063
CP11A	PSMD5	6	0.977	0.162833333333333
CP11A	SYNC	4	0.765	0.19125
CP11A	PDE7B	3	0.648	0.216
CP11A	DENR	7	0.529	0.0755714285714286
CP11A	ILF3	5	0.238	0.0476
CP11A	NIT2	6	0.452	0.0753333333333333
CP11A	PMVK	4	0.333	0.08325
CP11A	TTC1	5	0.597	0.1194
CP11A	TAF13	5	0.235	0.047
CP11A	GPR75	6	0.773	0.128833333333333
CP11A	KLKB1	6	0.626	0.104333333333333
CP11A	ID2	5	0.236	0.0472
CSK	DLX2	5	0.498	0.0996
CSK	QSER1	4	0.53	0.1325
CSK	MMP2	2	0.483	0.2415
CSK	LRAT	6	0.367	0.0611666666666667
CSK	TMED1	5	1.087	0.2174
CSK	EDN1	3	0.605	0.201666666666667
CSK	MYL1	3	0.521	0.173666666666667
CSK	DGAT1	4	0.248	0.062
CSK	MFNG	4	0.376	0.094
CSK	KAT6A	4	0.194	0.0485
CSK	PSMD5	7	0.866	0.123714285714286
CSK	SYNC	4	0.575	0.14375
CSK	PDE7B	3	0.451	0.150333333333333
CSK	DENR	4	0.973	0.24325
CSK	ILF3	8	0.083	0.010375
CSK	NIT2	5	0.348	0.0696
CSK	PMVK	4	0.213	0.05325
CSK	TTC1	4	0.464	0.116
CSK	TAF13	4	0.114	0.0285
CSK	GPR75	6	0.558	0.093
CSK	KLKB1	4	0.363	0.09075
CSK	ID2	4	0.104	0.026
5HT3A	DLX2	5	0.762	0.1524
5HT3A	QSER1	3	0.822	0.274
5HT3A	MMP2	4	0.803	0.20075
5HT3A	LRAT	4	0.626	0.1565
5HT3A	TMED1	4	1.264	0.316
5HT3A	EDN1	3	0.681	0.227
5HT3A	MYL1	4	0.737	0.18425
5HT3A	DGAT1	4	0.541	0.13525
5HT3A	MFNG	5	0.889	0.1778
5HT3A	KAT6A	3	0.472	0.157333333333333
5HT3A	PSMD5	7	0.989	0.141285714285714
5HT3A	SYNC	5	0.803	0.1606
5HT3A	PDE7B	2	0.525	0.2625
5HT3A	DENR	3	0.44	0.146666666666667
5HT3A	ILF3	5	0.391	0.0782
5HT3A	NIT2	5	0.521	0.1042
5HT3A	PMVK	5	0.686	0.1372
5HT3A	TTC1	3	0.617	0.205666666666667
5HT3A	TAF13	3	0.34	0.113333333333333
5HT3A	GPR75	5	0.962	0.1924
5HT3A	KLKB1	3	0.574	0.191333333333333
5HT3A	ID2	6	0.346	0.0576666666666667
AT12A	DLX2	5	0.768	0.1536
AT12A	QSER1	4	0.8	0.2
AT12A	MMP2	2	0.44	0.22
AT12A	LRAT	5	0.564	0.1128
AT12A	TMED1	4	1.096	0.274
AT12A	EDN1	2	0.458	0.229
AT12A	MYL1	5	0.817	0.1634
AT12A	DGAT1	4	0.514	0.1285
AT12A	MFNG	4	0.646	0.1615
AT12A	KAT6A	4	0.464	0.116
AT12A	PSMD5	8	0.907	0.113375
AT12A	SYNC	5	0.894	0.1788
AT12A	PDE7B	4	0.558	0.1395
AT12A	DENR	4	0.982	0.2455
AT12A	ILF3	3	0.328	0.109333333333333
AT12A	NIT2	6	0.563	0.0938333333333333
AT12A	PMVK	4	0.483	0.12075
AT12A	TTC1	5	0.735	0.147
AT12A	TAF13	4	0.361	0.09025
AT12A	GPR75	5	0.819	0.1638
AT12A	KLKB1	3	0.805	0.268333333333333
AT12A	ID2	5	0.391	0.0782
IOD3	DLX2	5	0.886	0.1772
IOD3	QSER1	6	0.964	0.160666666666667
IOD3	MMP2	4	0.921	0.23025
IOD3	LRAT	4	0.553	0.13825
IOD3	TMED1	7	1.309	0.187
IOD3	EDN1	4	0.57	0.1425
IOD3	MYL1	3	0.861	0.287
IOD3	DGAT1	4	0.564	0.141
IOD3	MFNG	6	0.81	0.135
IOD3	KAT6A	6	0.628	0.104666666666667
IOD3	PSMD5	9	0.941	0.104555555555556
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	PDE7B	6	0.718	0.119666666666667
IOD3	DENR	6	0.773	0.128833333333333
IOD3	ILF3	4	0.445	0.11125
IOD3	NIT2	6	0.773	0.128833333333333
IOD3	PMVK	6	0.647	0.107833333333333
IOD3	TTC1	6	0.898	0.149666666666667
IOD3	TAF13	6	0.548	0.0913333333333333
IOD3	GPR75	8	0.992	0.124
IOD3	KLKB1	6	0.608	0.101333333333333
IOD3	ID2	6	0.554	0.0923333333333333
PGFRA	DLX2	6	0.425	0.0708333333333333
PGFRA	QSER1	5	0.457	0.0914
PGFRA	MMP2	5	0.649	0.1298
PGFRA	LRAT	5	0.316	0.0632
PGFRA	TMED1	6	1.014	0.169
PGFRA	EDN1	4	0.527	0.13175
PGFRA	MYL1	4	0.448	0.112
PGFRA	DGAT1	5	0.212	0.0424
PGFRA	MFNG	5	0.303	0.0606
PGFRA	KAT6A	5	0.121	0.0242
PGFRA	PSMD5	6	0.688	0.114666666666667
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	PDE7B	5	0.457	0.0914
PGFRA	DENR	4	0.884	0.221
PGFRA	ILF3	6	0.039	0.0065
PGFRA	NIT2	7	0.304	0.0434285714285714
PGFRA	PMVK	5	0.14	0.028
PGFRA	TTC1	5	0.391	0.0782
PGFRA	TAF13	5	0.041	0.0082
PGFRA	GPR75	7	0.485	0.0692857142857143
PGFRA	KLKB1	4	0.348	0.087
PGFRA	ID2	4	0.046	0.0115
A1AG1	DLX2	6	0.87	0.145
A1AG1	QSER1	6	1.044	0.174
A1AG1	MMP2	3	0.771	0.257
A1AG1	LRAT	6	0.472	0.0786666666666667
A1AG1	TMED1	4	1.061	0.26525
A1AG1	EDN1	4	0.893	0.22325
A1AG1	MYL1	7	0.963	0.137571428571429
A1AG1	DGAT1	4	0.353	0.08825
A1AG1	MFNG	6	0.956	0.159333333333333
A1AG1	KAT6A	5	0.449	0.0898
A1AG1	PSMD5	7	0.875	0.125
A1AG1	SYNC	5	0.893	0.1786
A1AG1	PDE7B	6	0.912	0.152
A1AG1	DENR	4	0.425	0.10625
A1AG1	ILF3	8	0.265	0.033125
A1AG1	NIT2	4	0.38	0.095
A1AG1	PMVK	4	0.675	0.16875
A1AG1	TTC1	4	0.661	0.16525
A1AG1	TAF13	6	0.417	0.0695
A1AG1	GPR75	3	0.675	0.225
A1AG1	KLKB1	5	0.785	0.157
A1AG1	ID2	4	0.237	0.05925
TNFA	DLX2	5	0.459	0.0918
TNFA	QSER1	4	0.491	0.12275
TNFA	MMP2	1	0.386	0.386
TNFA	LRAT	3	0.315	0.105
TNFA	TMED1	3	0.707	0.235666666666667
TNFA	EDN1	1	0.444	0.444
TNFA	MYL1	3	0.432	0.144
TNFA	DGAT1	5	0.253	0.0506
TNFA	MFNG	4	0.337	0.08425
TNFA	KAT6A	4	0.155	0.03875
TNFA	PSMD5	8	0.854	0.10675
