source	dest	edges	cum_dist	avg_dist_per_edge
RL3	ALX4	4	0.775	0.19375
RL3	SNTB1	7	0.831	0.118714285714286
PA2GE	AAMP	6	0.709	0.118166666666667
PA2GE	PDPR	8	0.477	0.059625
PA2GE	GSTM4	2	0.192	0.096
PA2GE	LAMB3	4	0.31	0.0775
PA2GE	ERAL1	4	1.248	0.312
PA2GE	ISOC2	4	1.049	0.26225
PA2GE	FBXW7	7	0.122	0.0174285714285714
PA2GE	MEF2D	5	0.127	0.0254
PA2GE	CDC5L	6	0.536	0.0893333333333333
PA2GE	LARP7	4	0.727	0.18175
PA2GE	PRPF3	4	0.614	0.1535
PA2GE	SF3B3	4	0.219	0.05475
PA2GE	SPSB1	4	0.178	0.0445
PA2GE	ALX4	6	0.585	0.0975
PA2GE	SNTB1	6	0.428	0.0713333333333333
HRH2	AAMP	6	0.684	0.114
HRH2	PDPR	5	0.549	0.1098
HRH2	GSTM4	5	0.481	0.0962
HRH2	LAMB3	5	0.777	0.1554
HRH2	ERAL1	6	1.563	0.2605
HRH2	ISOC2	5	1.413	0.2826
HRH2	FBXW7	6	0.148	0.0246666666666667
HRH2	MEF2D	4	0.153	0.03825
HRH2	CDC5L	3	0.726	0.242
HRH2	LARP7	5	0.866	0.1732
HRH2	PRPF3	4	0.883	0.22075
HRH2	SF3B3	3	0.602	0.200666666666667
HRH2	SPSB1	5	0.645	0.129
HRH2	ALX4	4	0.4	0.1
HRH2	SNTB1	5	0.57	0.114
ATTY	AAMP	6	0.793	0.132166666666667
ATTY	PDPR	4	0.264	0.066
ATTY	GSTM4	3	0.32	0.106666666666667
ATTY	LAMB3	4	0.394	0.0985
ATTY	ERAL1	7	1.482	0.211714285714286
ATTY	ISOC2	4	1.03	0.2575
ATTY	FBXW7	5	0.054	0.0108
ATTY	MEF2D	5	0.072	0.0144
ATTY	CDC5L	4	0.501	0.12525
ATTY	LARP7	4	0.811	0.20275
ATTY	PRPF3	4	0.564	0.141
ATTY	SF3B3	4	0.169	0.04225
ATTY	SPSB1	4	0.262	0.0655
ATTY	ALX4	4	0.55	0.1375
ATTY	SNTB1	6	0.508	0.0846666666666667
S29A2	AAMP	8	1.062	0.13275
S29A2	PDPR	8	0.954	0.11925
S29A2	GSTM4	4	0.551	0.13775
S29A2	LAMB3	6	0.89	0.148333333333333
S29A2	ERAL1	9	1.82	0.202222222222222
S29A2	ISOC2	8	1.412	0.1765
S29A2	FBXW7	5	0.589	0.1178
S29A2	MEF2D	6	0.639	0.1065
S29A2	CDC5L	7	0.961	0.137285714285714
S29A2	LARP7	4	0.562	0.1405
S29A2	PRPF3	7	0.963	0.137571428571429
S29A2	SF3B3	5	0.918	0.1836
S29A2	SPSB1	5	0.653	0.1306
S29A2	ALX4	6	0.846	0.141
S29A2	SNTB1	8	0.961	0.120125
GBRT	AAMP	5	1.187	0.2374
GBRT	PDPR	6	0.986	0.164333333333333
GBRT	GSTM4	5	0.837	0.1674
GBRT	LAMB3	5	0.862	0.1724
GBRT	ERAL1	11	1.915	0.174090909090909
GBRT	ISOC2	4	1.135	0.28375
GBRT	FBXW7	6	0.667	0.111166666666667
GBRT	MEF2D	4	0.671	0.16775
GBRT	CDC5L	4	0.745	0.18625
GBRT	LARP7	6	0.962	0.160333333333333
GBRT	PRPF3	6	0.907	0.151166666666667
GBRT	SF3B3	4	0.752	0.188
GBRT	SPSB1	5	0.73	0.146
GBRT	ALX4	5	0.984	0.1968
GBRT	SNTB1	8	0.982	0.12275
ACHA3	AAMP	6	0.862	0.143666666666667
ACHA3	PDPR	7	0.572	0.0817142857142857
ACHA3	GSTM4	5	0.475	0.095
ACHA3	LAMB3	4	0.464	0.116
ACHA3	ERAL1	7	1.643	0.234714285714286
ACHA3	ISOC2	4	1.1	0.275
ACHA3	FBXW7	7	0.228	0.0325714285714286
ACHA3	MEF2D	5	0.233	0.0466
ACHA3	CDC5L	6	0.654	0.109
ACHA3	LARP7	4	0.881	0.22025
ACHA3	PRPF3	6	0.738	0.123
ACHA3	SF3B3	6	0.343	0.0571666666666667
ACHA3	SPSB1	4	0.332	0.083
ACHA3	ALX4	6	0.703	0.117166666666667
ACHA3	SNTB1	5	0.523	0.1046
CDK6	AAMP	4	0.604	0.151
CDK6	PDPR	7	0.451	0.0644285714285714
CDK6	GSTM4	6	0.317	0.0528333333333333
CDK6	LAMB3	4	0.477	0.11925
CDK6	ERAL1	8	1.43	0.17875
CDK6	ISOC2	2	0.472	0.236
CDK6	FBXW7	2	0.002	0.001
CDK6	MEF2D	6	0.02	0.00333333333333333
CDK6	CDC5L	2	0.082	0.041
CDK6	LARP7	4	0.935	0.23375
CDK6	PRPF3	4	0.945	0.23625
CDK6	SF3B3	4	0.091	0.02275
CDK6	SPSB1	4	0.334	0.0835
CDK6	ALX4	3	0.395	0.131666666666667
CDK6	SNTB1	6	0.416	0.0693333333333333
5HT7R	AAMP	5	0.869	0.1738
5HT7R	PDPR	7	0.49	0.07
5HT7R	GSTM4	6	0.566	0.0943333333333333
5HT7R	LAMB3	4	0.606	0.1515
5HT7R	ERAL1	7	1.624	0.232
5HT7R	ISOC2	5	1.292	0.2584
5HT7R	FBXW7	4	0.229	0.05725
5HT7R	MEF2D	6	0.268	0.0446666666666667
5HT7R	CDC5L	9	0.873	0.097
5HT7R	LARP7	5	0.978	0.1956
5HT7R	PRPF3	5	0.759	0.1518
5HT7R	SF3B3	3	0.266	0.0886666666666667
5HT7R	SPSB1	5	0.524	0.1048
5HT7R	ALX4	7	0.931	0.133
5HT7R	SNTB1	3	0.441	0.147
ADRB1	AAMP	7	0.829	0.118428571428571
ADRB1	PDPR	7	0.454	0.0648571428571429
ADRB1	GSTM4	5	0.457	0.0914
ADRB1	LAMB3	5	0.43	0.086
ADRB1	ERAL1	7	1.588	0.226857142857143
ADRB1	ISOC2	5	1.066	0.2132
ADRB1	FBXW7	4	0.106	0.0265
ADRB1	MEF2D	5	0.211	0.0422
ADRB1	CDC5L	6	0.581	0.0968333333333333
ADRB1	LARP7	5	0.847	0.1694
ADRB1	PRPF3	5	0.723	0.1446
ADRB1	SF3B3	3	0.23	0.0766666666666667
ADRB1	SPSB1	5	0.298	0.0596
ADRB1	ALX4	6	0.63	0.105
ADRB1	SNTB1	3	0.405	0.135
CP11A	AAMP	6	0.937	0.156166666666667
CP11A	PDPR	6	0.661	0.110166666666667
CP11A	GSTM4	3	0.172	0.0573333333333333
CP11A	LAMB3	4	0.693	0.17325
CP11A	ERAL1	7	1.658	0.236857142857143
CP11A	ISOC2	7	1.448	0.206857142857143
CP11A	FBXW7	5	0.227	0.0454
CP11A	MEF2D	3	0.244	0.0813333333333333
CP11A	CDC5L	4	0.502	0.1255
CP11A	LARP7	4	0.579	0.14475
CP11A	PRPF3	5	0.716	0.1432
CP11A	SF3B3	5	0.321	0.0642
CP11A	SPSB1	7	0.68	0.0971428571428572
CP11A	ALX4	4	0.551	0.13775
CP11A	SNTB1	5	0.628	0.1256
CSK	AAMP	4	0.6	0.15
CSK	PDPR	7	0.434	0.062
CSK	GSTM4	3	0.314	0.104666666666667
CSK	LAMB3	2	0.286	0.143
CSK	ERAL1	4	1.328	0.332
CSK	ISOC2	3	0.9	0.3
CSK	FBXW7	4	0.016	0.004
CSK	MEF2D	4	0.107	0.02675
CSK	CDC5L	6	0.468	0.078
CSK	LARP7	3	0.681	0.227
CSK	PRPF3	4	0.595	0.14875
CSK	SF3B3	4	0.2	0.05
CSK	SPSB1	2	0.069	0.0345
CSK	ALX4	5	0.539	0.1078
CSK	SNTB1	5	0.385	0.077
5HT3A	AAMP	9	0.834	0.0926666666666667
5HT3A	PDPR	5	0.753	0.1506
5HT3A	GSTM4	5	0.685	0.137
5HT3A	LAMB3	5	0.856	0.1712
5HT3A	ERAL1	8	1.765	0.220625
5HT3A	ISOC2	7	1.378	0.196857142857143
5HT3A	FBXW7	4	0.321	0.08025
5HT3A	MEF2D	4	0.357	0.08925
5HT3A	CDC5L	3	0.93	0.31
5HT3A	LARP7	4	0.841	0.21025
5HT3A	PRPF3	5	0.997	0.1994
5HT3A	SF3B3	3	0.615	0.205
5HT3A	SPSB1	5	0.724	0.1448
5HT3A	ALX4	4	0.604	0.151
5HT3A	SNTB1	3	0.639	0.213
AT12A	AAMP	6	0.96	0.16
AT12A	PDPR	8	0.728	0.091
AT12A	GSTM4	2	0.483	0.2415
AT12A	LAMB3	4	0.561	0.14025
AT12A	ERAL1	6	1.694	0.282333333333333
AT12A	ISOC2	4	1.197	0.29925
AT12A	FBXW7	5	0.295	0.059
AT12A	MEF2D	5	0.378	0.0756
AT12A	CDC5L	6	0.787	0.131166666666667
AT12A	LARP7	4	0.978	0.2445
AT12A	PRPF3	4	0.865	0.21625
AT12A	SF3B3	4	0.47	0.1175
AT12A	SPSB1	4	0.429	0.10725
AT12A	ALX4	6	0.836	0.139333333333333
AT12A	SNTB1	4	0.544	0.136
IOD3	AAMP	6	0.773	0.128833333333333
IOD3	PDPR	10	0.867	0.0867
IOD3	GSTM4	2	0.422	0.211
IOD3	LAMB3	5	0.698	0.1396
IOD3	ERAL1	8	1.784	0.223
IOD3	ISOC2	4	1.249	0.31225
IOD3	FBXW7	5	0.363	0.0726
IOD3	MEF2D	4	0.364	0.091
IOD3	CDC5L	4	0.859	0.21475
IOD3	LARP7	6	0.798	0.133
IOD3	PRPF3	6	0.88	0.146666666666667
IOD3	SF3B3	4	0.588	0.147
IOD3	SPSB1	5	0.566	0.1132
IOD3	ALX4	7	0.973	0.139
IOD3	SNTB1	8	0.818	0.10225
PGFRA	AAMP	6	0.59	0.0983333333333333
PGFRA	PDPR	6	0.356	0.0593333333333333
PGFRA	GSTM4	4	0.241	0.06025
PGFRA	LAMB3	4	0.191	0.04775
PGFRA	ERAL1	8	1.41	0.17625
PGFRA	ISOC2	4	0.827	0.20675
PGFRA	FBXW7	6	0.02	0.00333333333333333
PGFRA	MEF2D	5	0.034	0.0068
PGFRA	CDC5L	6	0.406	0.0676666666666667
PGFRA	LARP7	4	0.608	0.152
PGFRA	PRPF3	4	0.86	0.215
PGFRA	SF3B3	5	0.127	0.0254
PGFRA	SPSB1	4	0.059	0.01475
PGFRA	ALX4	6	0.482	0.0803333333333333
PGFRA	SNTB1	2	0.281	0.1405
A1AG1	AAMP	6	0.673	0.112166666666667
A1AG1	PDPR	5	0.827	0.1654
A1AG1	GSTM4	4	0.732	0.183
A1AG1	LAMB3	5	0.844	0.1688
A1AG1	ERAL1	6	1.662	0.277
A1AG1	ISOC2	6	1.262	0.210333333333333
A1AG1	FBXW7	4	0.228	0.057
A1AG1	MEF2D	5	0.278	0.0556
A1AG1	CDC5L	6	0.872	0.145333333333333
A1AG1	LARP7	6	0.944	0.157333333333333
A1AG1	PRPF3	8	0.877	0.109625
A1AG1	SF3B3	6	0.78	0.13
A1AG1	SPSB1	5	0.712	0.1424
A1AG1	ALX4	6	0.585	0.0975
A1AG1	SNTB1	7	0.963	0.137571428571429
TNFA	AAMP	6	0.651	0.1085
TNFA	PDPR	8	0.419	0.052375
TNFA	GSTM4	3	0.178	0.0593333333333333
TNFA	LAMB3	4	0.252	0.063
TNFA	ERAL1	6	1.385	0.230833333333333
TNFA	ISOC2	4	1.384	0.346
TNFA	FBXW7	4	0.06	0.015
TNFA	MEF2D	5	0.069	0.0138
TNFA	CDC5L	4	0.43	0.1075
TNFA	LARP7	4	0.669	0.16725
TNFA	PRPF3	4	0.556	0.139
TNFA	SF3B3	4	0.161	0.04025
TNFA	SPSB1	4	0.12	0.03
TNFA	ALX4	4	0.479	0.11975
TNFA	SNTB1	3	0.361	0.120333333333333
NFAC2	AAMP	6	0.686	0.114333333333333
NFAC2	PDPR	6	0.41	0.0683333333333333
NFAC2	GSTM4	3	0.223	0.0743333333333333
NFAC2	LAMB3	4	0.297	0.07425
NFAC2	ERAL1	6	1.43	0.238333333333333
NFAC2	ISOC2	4	0.933	0.23325
NFAC2	FBXW7	6	0.027	0.0045
NFAC2	MEF2D	1	0.031	0.031
NFAC2	CDC5L	4	0.315	0.07875
NFAC2	LARP7	4	0.714	0.1785
NFAC2	PRPF3	4	0.526	0.1315
NFAC2	SF3B3	4	0.131	0.03275
NFAC2	SPSB1	4	0.165	0.04125
NFAC2	ALX4	4	0.364	0.091
NFAC2	SNTB1	5	0.396	0.0792
NOS2	AAMP	6	0.719	0.119833333333333
NOS2	PDPR	4	0.348	0.087
NOS2	GSTM4	3	0.274	0.0913333333333333
NOS2	LAMB3	4	0.32	0.08
NOS2	ERAL1	8	1.539	0.192375
NOS2	ISOC2	4	0.956	0.239
NOS2	FBXW7	6	0.113	0.0188333333333333
NOS2	MEF2D	5	0.13	0.026
NOS2	CDC5L	5	0.471	0.0942
NOS2	LARP7	4	0.737	0.18425
NOS2	PRPF3	5	0.651	0.1302
NOS2	SF3B3	5	0.256	0.0512
NOS2	SPSB1	1	0.047	0.047
NOS2	ALX4	5	0.52	0.104
NOS2	SNTB1	3	0.379	0.126333333333333
5HT2B	AAMP	6	0.723	0.1205
5HT2B	PDPR	6	0.444	0.074
5HT2B	GSTM4	4	0.351	0.08775
5HT2B	LAMB3	4	0.324	0.081
5HT2B	ERAL1	6	1.523	0.253833333333333
5HT2B	ISOC2	4	0.96	0.24
5HT2B	FBXW7	5	0.114	0.0228
5HT2B	MEF2D	5	0.134	0.0268
5HT2B	CDC5L	5	0.475	0.095
5HT2B	LARP7	4	0.741	0.18525
5HT2B	PRPF3	5	0.655	0.131
5HT2B	SF3B3	5	0.26	0.052
5HT2B	SPSB1	4	0.192	0.048
5HT2B	ALX4	5	0.524	0.1048
5HT2B	SNTB1	4	0.395	0.09875
HS90A	AAMP	5	0.593	0.1186
HS90A	PDPR	7	0.348	0.0497142857142857
HS90A	GSTM4	3	0.247	0.0823333333333333
HS90A	LAMB3	3	0.194	0.0646666666666667
HS90A	ERAL1	7	1.413	0.201857142857143
HS90A	ISOC2	2	0.929	0.4645
HS90A	FBXW7	5	0.005	0.001
HS90A	MEF2D	3	0.017	0.00566666666666667
HS90A	CDC5L	5	0.444	0.0888
HS90A	LARP7	3	0.611	0.203666666666667
HS90A	PRPF3	3	0.898	0.299333333333333
HS90A	SF3B3	3	0.09	0.03
HS90A	SPSB1	3	0.062	0.0206666666666667
HS90A	ALX4	5	0.52	0.104
HS90A	SNTB1	3	0.29	0.0966666666666667
LCK	AAMP	4	0.576	0.144
LCK	PDPR	6	0.349	0.0581666666666667
LCK	GSTM4	4	0.314	0.0785
LCK	LAMB3	4	0.264	0.066
LCK	ERAL1	6	1.468	0.244666666666667
LCK	ISOC2	4	0.9	0.225
LCK	FBXW7	3	0.018	0.006
LCK	MEF2D	4	0.058	0.0145
LCK	CDC5L	6	0.479	0.0798333333333333
LCK	LARP7	4	0.681	0.17025
LCK	PRPF3	4	0.933	0.23325
LCK	SF3B3	5	0.2	0.04
LCK	SPSB1	2	0.045	0.0225
LCK	ALX4	6	0.539	0.0898333333333333
LCK	SNTB1	4	0.3	0.075
ADCYA	AAMP	4	0.797	0.19925
ADCYA	PDPR	6	0.418	0.0696666666666667
ADCYA	GSTM4	5	0.494	0.0988
ADCYA	LAMB3	5	0.68	0.136
ADCYA	ERAL1	7	1.632	0.233142857142857
ADCYA	ISOC2	6	1.458	0.243
ADCYA	FBXW7	5	0.274	0.0548
ADCYA	MEF2D	5	0.289	0.0578
ADCYA	CDC5L	6	0.846	0.141
ADCYA	LARP7	4	0.906	0.2265
ADCYA	PRPF3	6	0.833	0.138833333333333
ADCYA	SF3B3	2	0.184	0.092
ADCYA	SPSB1	6	0.69	0.115
ADCYA	ALX4	6	0.895	0.149166666666667
ADCYA	SNTB1	4	0.515	0.12875
HS90B	AAMP	6	0.793	0.132166666666667
HS90B	PDPR	8	0.504	0.063
HS90B	GSTM4	3	0.4	0.133333333333333
HS90B	LAMB3	5	0.553	0.1106
HS90B	ERAL1	7	1.595	0.227857142857143
HS90B	ISOC2	2	0.69	0.345
HS90B	FBXW7	6	0.168	0.028
HS90B	MEF2D	5	0.185	0.037
HS90B	CDC5L	2	0.3	0.15
HS90B	LARP7	2	0.449	0.2245
HS90B	PRPF3	4	0.663	0.16575
HS90B	SF3B3	4	0.268	0.067
HS90B	SPSB1	4	0.504	0.126
HS90B	ALX4	4	0.771	0.19275
HS90B	SNTB1	6	0.455	0.0758333333333333
ADA2A	AAMP	6	0.768	0.128
ADA2A	PDPR	7	0.466	0.0665714285714286
ADA2A	GSTM4	4	0.413	0.10325
ADA2A	LAMB3	4	0.369	0.09225
ADA2A	ERAL1	6	1.542	0.257
ADA2A	ISOC2	4	1.005	0.25125
ADA2A	FBXW7	5	0.155	0.031
ADA2A	MEF2D	5	0.189	0.0378
ADA2A	CDC5L	6	0.572	0.0953333333333333
ADA2A	LARP7	4	0.786	0.1965
ADA2A	PRPF3	5	0.7	0.14
ADA2A	SF3B3	3	0.242	0.0806666666666667
ADA2A	SPSB1	4	0.237	0.05925
ADA2A	ALX4	6	0.621	0.1035
ADA2A	SNTB1	3	0.417	0.139
CACP	AAMP	8	1.015	0.126875
CACP	PDPR	6	0.944	0.157333333333333
CACP	GSTM4	3	0.726	0.242
CACP	LAMB3	10	0.955	0.0955
CACP	ERAL1	11	1.875	0.170454545454545
CACP	ISOC2	6	1.416	0.236
CACP	FBXW7	7	0.605	0.0864285714285714
CACP	MEF2D	4	0.597	0.14925
CACP	CDC5L	8	0.797	0.099625
CACP	LARP7	8	0.828	0.1035
CACP	PRPF3	10	0.959	0.0959
CACP	SF3B3	6	0.679	0.113166666666667
CACP	SPSB1	5	0.965	0.193
CACP	ALX4	8	0.865	0.108125
CACP	SNTB1	6	0.854	0.142333333333333
RARA	AAMP	4	0.729	0.18225
RARA	PDPR	7	0.462	0.066
RARA	GSTM4	3	0.284	0.0946666666666667
RARA	LAMB3	5	0.429	0.0858
RARA	ERAL1	6	1.431	0.2385
RARA	ISOC2	5	1.065	0.213
RARA	FBXW7	6	0.016	0.00266666666666667
RARA	MEF2D	4	0.021	0.00525
RARA	CDC5L	4	0.378	0.0945
RARA	LARP7	5	0.846	0.1692
RARA	PRPF3	5	0.539	0.1078
RARA	SF3B3	5	0.144	0.0288
RARA	SPSB1	5	0.297	0.0594
RARA	ALX4	4	0.427	0.10675
RARA	SNTB1	5	0.459	0.0918
PYC	AAMP	6	0.618	0.103
PYC	PDPR	5	0.577	0.1154
PYC	GSTM4	4	0.438	0.1095
PYC	LAMB3	4	0.854	0.2135
PYC	ERAL1	8	1.831	0.228875
PYC	ISOC2	6	1.273	0.212166666666667
PYC	FBXW7	5	0.208	0.0416
PYC	MEF2D	5	0.223	0.0446
PYC	CDC5L	6	0.883	0.147166666666667
PYC	LARP7	4	0.933	0.23325
PYC	PRPF3	6	0.829	0.138166666666667
PYC	SF3B3	4	0.732	0.183
PYC	SPSB1	4	0.722	0.1805
PYC	ALX4	4	0.865	0.21625
PYC	SNTB1	7	0.974	0.139142857142857
CATL1	AAMP	6	0.896	0.149333333333333
CATL1	PDPR	6	0.62	0.103333333333333
CATL1	GSTM4	5	0.486	0.0972
CATL1	LAMB3	4	0.497	0.12425
CATL1	ERAL1	7	1.599	0.228428571428571
CATL1	ISOC2	4	1.133	0.28325
CATL1	FBXW7	5	0.175	0.035
CATL1	MEF2D	5	0.189	0.0378
CATL1	CDC5L	8	0.714	0.08925
CATL1	LARP7	4	0.914	0.2285
CATL1	PRPF3	3	0.655	0.218333333333333
CATL1	SF3B3	3	0.26	0.0866666666666667
CATL1	SPSB1	4	0.365	0.09125
CATL1	ALX4	6	0.772	0.128666666666667
CATL1	SNTB1	5	0.598	0.1196
ACHA9	AAMP	7	1.01	0.144285714285714
ACHA9	PDPR	9	1.033	0.114777777777778
ACHA9	GSTM4	5	0.892	0.1784
ACHA9	LAMB3	7	0.945	0.135
ACHA9	ERAL1	11	1.899	0.172636363636364
ACHA9	ISOC2	7	1.457	0.208142857142857
ACHA9	FBXW7	5	0.53	0.106
ACHA9	MEF2D	6	0.573	0.0955
ACHA9	CDC5L	7	0.822	0.117428571428571
ACHA9	LARP7	5	0.93	0.186
ACHA9	PRPF3	9	0.984	0.109333333333333
ACHA9	SF3B3	9	0.865	0.0961111111111111
ACHA9	SPSB1	6	0.796	0.132666666666667
ACHA9	ALX4	4	0.737	0.18425
ACHA9	SNTB1	9	0.931	0.103444444444444
NH2L1	AAMP	2	0.853	0.4265
NH2L1	PDPR	8	0.563	0.070375
NH2L1	GSTM4	6	0.572	0.0953333333333333
NH2L1	LAMB3	5	0.458	0.0916
NH2L1	ERAL1	8	1.697	0.212125
NH2L1	ISOC2	4	0.835	0.20875
NH2L1	FBXW7	4	0.107	0.02675
NH2L1	MEF2D	5	0.206	0.0412
NH2L1	CDC5L	2	0.235	0.1175
NH2L1	LARP7	2	0.98	0.49
NH2L1	PRPF3	6	0.754	0.125666666666667
NH2L1	SF3B3	2	0.077	0.0385
NH2L1	SPSB1	4	0.476	0.119
NH2L1	ALX4	6	0.642	0.107
NH2L1	SNTB1	4	0.514	0.1285
AAKB2	AAMP	4	0.981	0.24525
AAKB2	PDPR	6	0.692	0.115333333333333
AAKB2	GSTM4	6	0.675	0.1125
AAKB2	LAMB3	8	0.924	0.1155
AAKB2	ERAL1	7	1.706	0.243714285714286
AAKB2	ISOC2	10	1.343	0.1343
AAKB2	FBXW7	5	0.222	0.0444
AAKB2	MEF2D	5	0.296	0.0592
AAKB2	CDC5L	4	0.869	0.21725
AAKB2	LARP7	4	0.972	0.243
AAKB2	PRPF3	4	0.993	0.24825
AAKB2	SF3B3	4	0.682	0.1705
AAKB2	SPSB1	8	0.792	0.099
AAKB2	ALX4	5	0.543	0.1086
AAKB2	SNTB1	6	0.713	0.118833333333333
DCXR	AAMP	8	0.97	0.12125
DCXR	PDPR	7	1.048	0.149714285714286
DCXR	GSTM4	5	0.807	0.1614
DCXR	LAMB3	6	0.912	0.152
DCXR	ERAL1	9	1.657	0.184111111111111
DCXR	ISOC2	8	1.331	0.166375
DCXR	FBXW7	4	0.504	0.126
DCXR	MEF2D	7	0.575	0.0821428571428571
DCXR	CDC5L	8	0.941	0.117625
DCXR	LARP7	7	0.885	0.126428571428571
DCXR	PRPF3	7	0.844	0.120571428571429
DCXR	SF3B3	5	0.747	0.1494
DCXR	SPSB1	6	0.78	0.13
DCXR	ALX4	6	0.932	0.155333333333333
DCXR	SNTB1	8	0.869	0.108625
CXCL7	AAMP	6	0.771	0.1285
CXCL7	PDPR	7	0.505	0.0721428571428571
CXCL7	GSTM4	4	0.405	0.10125
CXCL7	LAMB3	4	0.372	0.093
CXCL7	ERAL1	7	1.587	0.226714285714286
CXCL7	ISOC2	4	1.008	0.252
CXCL7	FBXW7	4	0.153	0.03825
CXCL7	MEF2D	5	0.119	0.0238
CXCL7	CDC5L	4	0.525	0.13125
CXCL7	LARP7	4	0.789	0.19725
CXCL7	PRPF3	4	0.687	0.17175
CXCL7	SF3B3	3	0.281	0.0936666666666667
CXCL7	SPSB1	4	0.24	0.06
CXCL7	ALX4	4	0.574	0.1435
CXCL7	SNTB1	4	0.417	0.10425
KCNE1	AAMP	5	0.769	0.1538
KCNE1	PDPR	8	1.03	0.12875
KCNE1	GSTM4	5	0.973	0.1946
KCNE1	LAMB3	5	0.988	0.1976
KCNE1	ERAL1	11	1.813	0.164818181818182
KCNE1	ISOC2	5	1.402	0.2804
KCNE1	FBXW7	4	0.359	0.08975
KCNE1	MEF2D	5	0.427	0.0854
KCNE1	CDC5L	7	0.938	0.134
KCNE1	LARP7	7	0.982	0.140285714285714
KCNE1	PRPF3	9	0.988	0.109777777777778
KCNE1	SF3B3	7	0.943	0.134714285714286
KCNE1	SPSB1	6	0.875	0.145833333333333
KCNE1	ALX4	5	0.995	0.199
KCNE1	SNTB1	2	0.466	0.233
B3GT4	AAMP	8	0.947	0.118375
B3GT4	PDPR	10	0.715	0.0715
B3GT4	GSTM4	5	0.474	0.0948
B3GT4	LAMB3	6	0.548	0.0913333333333333
B3GT4	ERAL1	8	1.681	0.210125
B3GT4	ISOC2	6	1.184	0.197333333333333
B3GT4	FBXW7	6	0.356	0.0593333333333333
B3GT4	MEF2D	7	0.365	0.0521428571428571
B3GT4	CDC5L	6	0.726	0.121
B3GT4	LARP7	6	0.965	0.160833333333333
B3GT4	PRPF3	6	0.852	0.142
B3GT4	SF3B3	6	0.457	0.0761666666666667
B3GT4	SPSB1	6	0.416	0.0693333333333333
B3GT4	ALX4	6	0.775	0.129166666666667
B3GT4	SNTB1	5	0.657	0.1314
ACES	AAMP	5	0.633	0.1266
ACES	PDPR	9	0.93	0.103333333333333
ACES	GSTM4	4	0.666	0.1665
ACES	LAMB3	4	0.761	0.19025
ACES	ERAL1	4	1.679	0.41975
ACES	ISOC2	4	1.397	0.34925
ACES	FBXW7	3	0.153	0.051
ACES	MEF2D	4	0.196	0.049
ACES	CDC5L	4	0.866	0.2165
ACES	LARP7	4	0.995	0.24875
ACES	PRPF3	5	0.943	0.1886
ACES	SF3B3	4	0.67	0.1675
ACES	SPSB1	4	0.629	0.15725
ACES	ALX4	4	0.542	0.1355
ACES	SNTB1	7	0.881	0.125857142857143
SCNNG	AAMP	6	0.962	0.160333333333333
SCNNG	PDPR	7	0.644	0.092
SCNNG	GSTM4	5	0.565	0.113
SCNNG	LAMB3	4	0.563	0.14075
SCNNG	ERAL1	8	1.717	0.214625
SCNNG	ISOC2	4	1.199	0.29975
SCNNG	FBXW7	3	0.145	0.0483333333333333
SCNNG	MEF2D	7	0.314	0.0448571428571429
SCNNG	CDC5L	8	0.78	0.0975
SCNNG	LARP7	4	0.98	0.245
SCNNG	PRPF3	5	0.894	0.1788
SCNNG	SF3B3	4	0.444	0.111
SCNNG	SPSB1	4	0.431	0.10775
SCNNG	ALX4	6	0.838	0.139666666666667
SCNNG	SNTB1	4	0.448	0.112
HASP	AAMP	3	0.643	0.214333333333333
HASP	PDPR	9	0.902	0.100222222222222
HASP	GSTM4	5	0.513	0.1026
HASP	LAMB3	5	0.56	0.112
HASP	ERAL1	7	1.566	0.223714285714286
HASP	ISOC2	6	1.307	0.217833333333333
HASP	FBXW7	6	0.187	0.0311666666666667
HASP	MEF2D	6	0.282	0.047
HASP	CDC5L	6	0.917	0.152833333333333
HASP	LARP7	5	0.615	0.123
HASP	PRPF3	3	0.596	0.198666666666667
HASP	SF3B3	5	0.693	0.1386
HASP	SPSB1	3	0.194	0.0646666666666667
HASP	ALX4	5	0.752	0.1504
HASP	SNTB1	5	0.727	0.1454
MMP3	AAMP	5	0.637	0.1274
MMP3	PDPR	7	0.408	0.0582857142857143
MMP3	GSTM4	3	0.288	0.096
MMP3	LAMB3	3	0.238	0.0793333333333333
MMP3	ERAL1	7	1.457	0.208142857142857
MMP3	ISOC2	3	0.874	0.291333333333333
MMP3	FBXW7	5	0.073	0.0146
MMP3	MEF2D	4	0.081	0.02025
MMP3	CDC5L	5	0.464	0.0928
MMP3	LARP7	3	0.655	0.218333333333333
MMP3	PRPF3	4	0.569	0.14225
MMP3	SF3B3	4	0.174	0.0435
MMP3	SPSB1	3	0.106	0.0353333333333333
MMP3	ALX4	5	0.513	0.1026
MMP3	SNTB1	5	0.359	0.0718
MET	AAMP	6	0.577	0.0961666666666667
MET	PDPR	7	0.345	0.0492857142857143
MET	GSTM4	4	0.228	0.057
MET	LAMB3	4	0.178	0.0445
MET	ERAL1	8	1.397	0.174625
MET	ISOC2	4	0.814	0.2035
MET	FBXW7	6	0.007	0.00116666666666667
MET	MEF2D	5	0.021	0.0042
MET	CDC5L	6	0.393	0.0655
MET	LARP7	4	0.595	0.14875
MET	PRPF3	4	0.847	0.21175
MET	SF3B3	5	0.114	0.0228
MET	SPSB1	4	0.046	0.0115
