source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	PIGP	8	0.721	0.090125
AK1D1	SDC2	6	0.514	0.0856666666666667
AK1D1	RPAP1	7	0.969	0.138428571428571
AK1D1	CARD8	6	0.468	0.078
CAC1A	CBX3	5	0.495	0.099
CAC1A	NRAP	4	0.756	0.189
CAC1A	TRIB3	5	0.507	0.1014
CAC1A	ESR2	6	0.292	0.0486666666666667
CAC1A	PEX13	7	0.677	0.0967142857142857
CAC1A	RBM28	6	0.706	0.117666666666667
CAC1A	KCNK3	4	0.827	0.20675
CAC1A	EGR3	5	0.659	0.1318
CAC1A	LY96	5	0.868	0.1736
CAC1A	EEA1	6	0.837	0.1395
CAC1A	IPO8	2	0.92	0.46
CAC1A	CD80	4	0.3	0.075
CAC1A	SRPX	6	1.164	0.194
CAC1A	STAT2	4	0.302	0.0755
CAC1A	PIGP	4	0.693	0.17325
CAC1A	SDC2	4	0.976	0.244
CAC1A	RPAP1	4	0.81	0.2025
CAC1A	CARD8	5	0.643	0.1286
CUBN	CBX3	5	0.594	0.1188
CUBN	NRAP	4	0.848	0.212
CUBN	TRIB3	5	0.65	0.13
CUBN	ESR2	3	0.154	0.0513333333333333
CUBN	PEX13	8	0.812	0.1015
CUBN	RBM28	5	0.913	0.1826
CUBN	KCNK3	5	0.947	0.1894
CUBN	EGR3	5	0.707	0.1414
CUBN	LY96	6	0.993	0.1655
CUBN	EEA1	2	0.451	0.2255
CUBN	IPO8	6	0.966	0.161
CUBN	CD80	3	0.452	0.150666666666667
CUBN	SRPX	6	1.122	0.187
CUBN	STAT2	6	0.373	0.0621666666666667
CUBN	PIGP	6	0.828	0.138
CUBN	SDC2	4	0.621	0.15525
CUBN	RPAP1	6	0.962	0.160333333333333
CUBN	CARD8	4	0.575	0.14375
THA	CBX3	5	0.105	0.021
THA	NRAP	6	0.538	0.0896666666666667
THA	TRIB3	4	0.153	0.03825
THA	ESR2	2	0.002	0.001
THA	PEX13	7	0.348	0.0497142857142857
THA	RBM28	4	0.407	0.10175
THA	KCNK3	5	0.458	0.0916
THA	EGR3	5	0.269	0.0538
THA	LY96	5	0.741	0.1482
THA	EEA1	5	0.538	0.1076
THA	IPO8	6	0.571	0.0951666666666667
THA	CD80	6	0.048	0.008
THA	SRPX	5	0.87	0.174
THA	STAT2	6	0.067	0.0111666666666667
THA	PIGP	6	0.61	0.101666666666667
THA	SDC2	4	0.616	0.154
THA	RPAP1	5	0.998	0.1996
THA	CARD8	7	0.391	0.0558571428571429
TBB5	CBX3	4	0.424	0.106
TBB5	NRAP	6	0.894	0.149
TBB5	TRIB3	4	0.48	0.12
TBB5	ESR2	2	0.156	0.078
TBB5	PEX13	6	0.681	0.1135
TBB5	RBM28	4	0.763	0.19075
TBB5	KCNK3	4	0.777	0.19425
TBB5	EGR3	4	0.588	0.147
TBB5	LY96	4	0.797	0.19925
TBB5	EEA1	4	0.84	0.21
TBB5	IPO8	7	0.884	0.126285714285714
TBB5	CD80	5	0.344	0.0688
TBB5	SRPX	4	0.418	0.1045
TBB5	STAT2	4	0.108	0.027
TBB5	PIGP	5	0.713	0.1426
TBB5	SDC2	4	0.86	0.215
TBB5	RPAP1	5	0.886	0.1772
TBB5	CARD8	5	0.732	0.1464
CATA	CBX3	6	0.345	0.0575
CATA	NRAP	7	0.792	0.113142857142857
CATA	TRIB3	6	0.401	0.0668333333333333
CATA	ESR2	4	0.149	0.03725
CATA	PEX13	2	0.194	0.097
CATA	RBM28	9	0.692	0.0768888888888889
CATA	KCNK3	6	0.698	0.116333333333333
CATA	EGR3	6	0.509	0.0848333333333333
CATA	LY96	3	0.763	0.254333333333333
CATA	EEA1	5	0.352	0.0704
CATA	IPO8	3	0.655	0.218333333333333
CATA	CD80	4	0.193	0.04825
CATA	SRPX	3	1.004	0.334666666666667
CATA	STAT2	4	0.104	0.026
CATA	PIGP	3	0.934	0.311333333333333
CATA	SDC2	3	0.666	0.222
CATA	RPAP1	7	0.713	0.101857142857143
CATA	CARD8	5	0.326	0.0652
RL3	CBX3	4	0.255	0.06375
RL3	NRAP	6	0.784	0.130666666666667
RL3	TRIB3	4	0.463	0.11575
RL3	ESR2	6	0.05	0.00833333333333333
RL3	PEX13	5	0.562	0.1124
RL3	RBM28	2	0.419	0.2095
RL3	KCNK3	4	0.76	0.19
RL3	EGR3	4	0.571	0.14275
RL3	LY96	4	0.78	0.195
RL3	EEA1	6	0.913	0.152166666666667
RL3	IPO8	4	0.633	0.15825
RL3	CD80	7	0.159	0.0227142857142857
RL3	SRPX	7	0.432	0.0617142857142857
RL3	STAT2	7	0.076	0.0108571428571429
RL3	PIGP	4	0.9	0.225
RL3	SDC2	4	0.931	0.23275
RL3	RPAP1	4	0.761	0.19025
RL3	CARD8	4	0.451	0.11275
PA2GE	CBX3	4	0.176	0.044
PA2GE	NRAP	7	0.627	0.0895714285714286
PA2GE	TRIB3	4	0.232	0.058
PA2GE	ESR2	5	0.113	0.0226
PA2GE	PEX13	6	0.395	0.0658333333333333
PA2GE	RBM28	7	0.639	0.0912857142857143
PA2GE	KCNK3	4	0.529	0.13225
PA2GE	EGR3	3	0.24	0.08
PA2GE	LY96	4	0.526	0.1315
PA2GE	EEA1	4	0.21	0.0525
PA2GE	IPO8	6	0.575	0.0958333333333333
PA2GE	CD80	6	0.146	0.0243333333333333
PA2GE	SRPX	4	0.655	0.16375
PA2GE	STAT2	4	0.13	0.0325
PA2GE	PIGP	5	0.435	0.087
PA2GE	SDC2	3	0.269	0.0896666666666667
PA2GE	RPAP1	3	0.609	0.203
PA2GE	CARD8	4	0.184	0.046
HRH2	CBX3	5	0.584	0.1168
HRH2	NRAP	6	0.653	0.108833333333333
HRH2	TRIB3	3	0.287	0.0956666666666667
HRH2	ESR2	4	0.139	0.03475
HRH2	PEX13	5	0.431	0.0862
HRH2	RBM28	4	0.522	0.1305
HRH2	KCNK3	5	0.745	0.149
HRH2	EGR3	4	0.707	0.17675
HRH2	LY96	5	0.993	0.1986
HRH2	EEA1	5	0.677	0.1354
HRH2	IPO8	4	0.322	0.0805
HRH2	CD80	5	0.184	0.0368
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	STAT2	3	0.156	0.052
HRH2	PIGP	6	0.902	0.150333333333333
HRH2	SDC2	4	0.736	0.184
HRH2	RPAP1	4	0.774	0.1935
HRH2	CARD8	6	0.527	0.0878333333333333
ATTY	CBX3	4	0.126	0.0315
ATTY	NRAP	7	0.572	0.0817142857142857
ATTY	TRIB3	3	0.174	0.058
ATTY	ESR2	3	0.044	0.0146666666666667
ATTY	PEX13	6	0.369	0.0615
ATTY	RBM28	5	0.441	0.0882
ATTY	KCNK3	4	0.479	0.11975
ATTY	EGR3	4	0.29	0.0725
ATTY	LY96	4	0.61	0.1525
ATTY	EEA1	4	0.294	0.0735
ATTY	IPO8	5	0.592	0.1184
ATTY	CD80	5	0.069	0.0138
ATTY	SRPX	4	0.739	0.18475
ATTY	STAT2	5	0.088	0.0176
ATTY	PIGP	5	0.519	0.1038
ATTY	SDC2	4	0.649	0.16225
ATTY	RPAP1	3	0.693	0.231
ATTY	CARD8	4	0.268	0.067
S29A2	CBX3	4	0.933	0.23325
S29A2	NRAP	5	1.003	0.2006
S29A2	TRIB3	9	0.87	0.0966666666666667
S29A2	ESR2	5	0.507	0.1014
S29A2	PEX13	6	0.709	0.118166666666667
S29A2	RBM28	6	0.903	0.1505
S29A2	KCNK3	5	0.639	0.1278
S29A2	EGR3	6	0.627	0.1045
S29A2	LY96	7	0.875	0.125
S29A2	EEA1	9	0.765	0.085
S29A2	IPO8	9	0.982	0.109111111111111
S29A2	CD80	5	0.634	0.1268
S29A2	SRPX	8	1.057	0.132125
S29A2	STAT2	8	0.576	0.072
S29A2	PIGP	9	1.16	0.128888888888889
S29A2	SDC2	7	0.962	0.137428571428571
S29A2	RPAP1	10	0.911	0.0911
S29A2	CARD8	5	0.941	0.1882
GBRT	CBX3	5	0.7	0.14
GBRT	NRAP	8	1.047	0.130875
GBRT	TRIB3	4	0.765	0.19125
GBRT	ESR2	5	0.666	0.1332
GBRT	PEX13	6	0.966	0.161
GBRT	RBM28	8	0.986	0.12325
GBRT	KCNK3	6	0.92	0.153333333333333
GBRT	EGR3	5	0.841	0.1682
GBRT	LY96	6	0.863	0.143833333333333
GBRT	EEA1	5	0.762	0.1524
GBRT	IPO8	6	0.824	0.137333333333333
GBRT	CD80	6	0.691	0.115166666666667
GBRT	SRPX	2	0.593	0.2965
GBRT	STAT2	4	0.681	0.17025
GBRT	PIGP	6	0.99	0.165
GBRT	SDC2	4	0.8	0.2
GBRT	RPAP1	5	0.97	0.194
GBRT	CARD8	5	0.736	0.1472
ACHA3	CBX3	6	0.3	0.05
ACHA3	NRAP	7	0.733	0.104714285714286
ACHA3	TRIB3	6	0.356	0.0593333333333333
ACHA3	ESR2	5	0.219	0.0438
ACHA3	PEX13	6	0.511	0.0851666666666667
ACHA3	RBM28	5	0.602	0.1204
ACHA3	KCNK3	6	0.653	0.108833333333333
ACHA3	EGR3	6	0.464	0.0773333333333333
ACHA3	LY96	6	0.82	0.136666666666667
ACHA3	EEA1	4	0.364	0.091
ACHA3	IPO8	6	0.729	0.1215
ACHA3	CD80	6	0.242	0.0403333333333333
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	STAT2	2	0.209	0.1045
ACHA3	PIGP	4	0.53	0.1325
ACHA3	SDC2	4	0.481	0.12025
ACHA3	RPAP1	5	0.903	0.1806
ACHA3	CARD8	4	0.338	0.0845
CDK6	CBX3	4	0.048	0.012
CDK6	NRAP	8	0.52	0.065
CDK6	TRIB3	4	0.104	0.026
CDK6	ESR2	5	0.005	0.001
CDK6	PEX13	6	0.305	0.0508333333333333
CDK6	RBM28	6	0.389	0.0648333333333333
CDK6	KCNK3	4	0.401	0.10025
CDK6	EGR3	4	0.212	0.053
CDK6	LY96	5	0.635	0.127
CDK6	EEA1	4	0.418	0.1045
CDK6	IPO8	2	0.924	0.462
CDK6	CD80	9	0.054	0.006
CDK6	SRPX	5	0.764	0.1528
CDK6	STAT2	4	0.02	0.005
CDK6	PIGP	5	0.431	0.0862
CDK6	SDC2	6	0.863	0.143833333333333
CDK6	RPAP1	3	0.381	0.127
CDK6	CARD8	4	0.392	0.098
5HT7R	CBX3	5	0.321	0.0642
5HT7R	NRAP	7	0.743	0.106142857142857
5HT7R	TRIB3	3	0.287	0.0956666666666667
5HT7R	ESR2	4	0.139	0.03475
5HT7R	PEX13	7	0.503	0.0718571428571429
5HT7R	RBM28	5	0.508	0.1016
5HT7R	KCNK3	5	0.674	0.1348
5HT7R	EGR3	5	0.485	0.097
5HT7R	LY96	5	0.872	0.1744
5HT7R	EEA1	5	0.556	0.1112
5HT7R	IPO8	6	0.787	0.131166666666667
5HT7R	CD80	7	0.267	0.0381428571428571
5HT7R	SRPX	5	1.001	0.2002
5HT7R	STAT2	4	0.197	0.04925
5HT7R	PIGP	5	0.589	0.1178
5HT7R	SDC2	4	0.615	0.15375
5HT7R	RPAP1	4	0.955	0.23875
5HT7R	CARD8	5	0.53	0.106
ADRB1	CBX3	5	0.285	0.057
ADRB1	NRAP	7	0.707	0.101
ADRB1	TRIB3	4	0.273	0.06825
ADRB1	ESR2	5	0.125	0.025
ADRB1	PEX13	7	0.467	0.0667142857142857
ADRB1	RBM28	5	0.472	0.0944
ADRB1	KCNK3	5	0.638	0.1276
ADRB1	EGR3	5	0.449	0.0898
ADRB1	LY96	6	0.747	0.1245
ADRB1	EEA1	5	0.33	0.066
ADRB1	IPO8	6	0.685	0.114166666666667
ADRB1	CD80	7	0.231	0.033
ADRB1	SRPX	6	0.876	0.146
ADRB1	STAT2	6	0.17	0.0283333333333333
ADRB1	PIGP	5	0.553	0.1106
ADRB1	SDC2	4	0.408	0.102
ADRB1	RPAP1	5	0.83	0.166
ADRB1	CARD8	5	0.304	0.0608
CP11A	CBX3	4	0.267	0.06675
CP11A	NRAP	7	0.748	0.106857142857143
CP11A	TRIB3	5	0.334	0.0668
CP11A	ESR2	5	0.176	0.0352
CP11A	PEX13	6	0.51	0.085
CP11A	RBM28	5	0.57	0.114
CP11A	KCNK3	5	0.613	0.1226
CP11A	EGR3	5	0.442	0.0884
CP11A	LY96	4	0.694	0.1735
CP11A	EEA1	7	0.712	0.101714285714286
CP11A	IPO8	6	0.744	0.124
CP11A	CD80	6	0.259	0.0431666666666667
CP11A	SRPX	4	0.823	0.20575
CP11A	STAT2	7	0.224	0.032
CP11A	PIGP	7	0.773	0.110428571428571
CP11A	SDC2	6	0.79	0.131666666666667
CP11A	RPAP1	4	0.537	0.13425
CP11A	CARD8	7	0.602	0.086
CSK	CBX3	4	0.157	0.03925
CSK	NRAP	2	0.437	0.2185
CSK	TRIB3	4	0.213	0.05325
CSK	ESR2	4	0.018	0.0045
CSK	PEX13	7	0.375	0.0535714285714286
CSK	RBM28	5	0.596	0.1192
CSK	KCNK3	4	0.51	0.1275
CSK	EGR3	4	0.321	0.08025
CSK	LY96	5	0.741	0.1482
CSK	EEA1	3	0.164	0.0546666666666667
CSK	IPO8	5	0.529	0.1058
CSK	CD80	4	0.037	0.00925
CSK	SRPX	5	0.87	0.174
CSK	STAT2	5	0.064	0.0128
CSK	PIGP	4	0.392	0.098
CSK	SDC2	2	0.285	0.1425
CSK	RPAP1	6	0.971	0.161833333333333
CSK	CARD8	3	0.138	0.046
5HT3A	CBX3	5	0.67	0.134
5HT3A	NRAP	5	0.846	0.1692
5HT3A	TRIB3	3	0.491	0.163666666666667
5HT3A	ESR2	7	0.311	0.0444285714285714
5HT3A	PEX13	5	0.635	0.127
5HT3A	RBM28	4	0.726	0.1815
5HT3A	KCNK3	4	0.886	0.2215
5HT3A	EGR3	5	0.834	0.1668
5HT3A	LY96	5	0.95	0.19
5HT3A	EEA1	5	0.756	0.1512
5HT3A	IPO8	5	0.986	0.1972
5HT3A	CD80	5	0.331	0.0662
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	STAT2	4	0.323	0.08075
5HT3A	PIGP	5	0.844	0.1688
5HT3A	SDC2	3	0.895	0.298333333333333
5HT3A	RPAP1	3	0.961	0.320333333333333
5HT3A	CARD8	4	0.665	0.16625
AT12A	CBX3	4	0.427	0.10675
AT12A	NRAP	6	0.793	0.132166666666667
AT12A	TRIB3	4	0.483	0.12075
AT12A	ESR2	4	0.304	0.076
AT12A	PEX13	6	0.646	0.107666666666667
AT12A	RBM28	5	0.747	0.1494
AT12A	KCNK3	4	0.78	0.195
AT12A	EGR3	3	0.491	0.163666666666667
AT12A	LY96	4	0.777	0.19425
AT12A	EEA1	4	0.461	0.11525
AT12A	IPO8	6	0.826	0.137666666666667
AT12A	CD80	6	0.378	0.063
AT12A	SRPX	4	0.906	0.2265
AT12A	STAT2	6	0.256	0.0426666666666667
AT12A	PIGP	5	0.686	0.1372
AT12A	SDC2	3	0.52	0.173333333333333
AT12A	RPAP1	3	0.86	0.286666666666667
AT12A	CARD8	4	0.435	0.10875
IOD3	CBX3	6	0.591	0.0985
IOD3	NRAP	6	0.995	0.165833333333333
IOD3	TRIB3	6	0.647	0.107833333333333
IOD3	ESR2	4	0.3	0.075
IOD3	PEX13	4	0.598	0.1495
IOD3	RBM28	6	0.892	0.148666666666667
IOD3	KCNK3	6	0.944	0.157333333333333
IOD3	EGR3	6	0.704	0.117333333333333
IOD3	LY96	7	0.99	0.141428571428571
IOD3	EEA1	5	0.598	0.1196
IOD3	IPO8	4	0.797	0.19925
IOD3	CD80	4	0.4	0.1
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	STAT2	6	0.324	0.054
IOD3	PIGP	7	0.825	0.117857142857143
IOD3	SDC2	5	0.618	0.1236
IOD3	RPAP1	7	0.959	0.137
IOD3	CARD8	5	0.572	0.1144
PGFRA	CBX3	5	0.084	0.0168
PGFRA	NRAP	4	0.529	0.13225
PGFRA	TRIB3	5	0.14	0.028
PGFRA	ESR2	4	0.02	0.005
PGFRA	PEX13	8	0.302	0.03775
PGFRA	RBM28	6	0.523	0.0871666666666667
PGFRA	KCNK3	5	0.437	0.0874
PGFRA	EGR3	5	0.248	0.0496
PGFRA	LY96	6	0.668	0.111333333333333
PGFRA	EEA1	4	0.091	0.02275
PGFRA	IPO8	4	0.496	0.124
PGFRA	CD80	4	0.026	0.0065
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	STAT2	4	0.02	0.005
PGFRA	PIGP	6	0.897	0.1495
PGFRA	SDC2	2	0.109	0.0545
PGFRA	RPAP1	6	0.795	0.1325
PGFRA	CARD8	4	0.065	0.01625
A1AG1	CBX3	7	0.716	0.102285714285714
A1AG1	NRAP	6	0.886	0.147666666666667
A1AG1	TRIB3	6	0.793	0.132166666666667
A1AG1	ESR2	4	0.145	0.03625
A1AG1	PEX13	5	0.649	0.1298
A1AG1	RBM28	5	0.988	0.1976
A1AG1	KCNK3	4	0.778	0.1945
A1AG1	EGR3	5	0.845	0.169
A1AG1	LY96	6	0.843	0.1405
A1AG1	EEA1	5	0.744	0.1488
A1AG1	IPO8	4	0.323	0.08075
A1AG1	CD80	6	0.27	0.045
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	STAT2	6	0.187	0.0311666666666667
A1AG1	PIGP	5	0.739	0.1478
A1AG1	SDC2	4	0.763	0.19075
A1AG1	RPAP1	6	0.931	0.155166666666667
A1AG1	CARD8	4	0.596	0.149
TNFA	CBX3	4	0.118	0.0295
TNFA	NRAP	7	0.569	0.0812857142857143
TNFA	TRIB3	4	0.174	0.0435
TNFA	ESR2	5	0.055	0.011
TNFA	PEX13	4	0.261	0.06525
TNFA	RBM28	5	0.438	0.0876
TNFA	KCNK3	3	0.311	0.103666666666667
TNFA	EGR3	3	0.182	0.0606666666666667
TNFA	LY96	2	0.392	0.196
TNFA	EEA1	4	0.152	0.038
TNFA	IPO8	6	0.517	0.0861666666666667
TNFA	CD80	6	0.088	0.0146666666666667
TNFA	SRPX	2	0.521	0.2605
TNFA	STAT2	3	0.059	0.0196666666666667
TNFA	PIGP	5	0.377	0.0754
TNFA	SDC2	2	0.466	0.233
TNFA	RPAP1	3	0.551	0.183666666666667
TNFA	CARD8	2	0.394	0.197
NFAC2	CBX3	4	0.08	0.02
NFAC2	NRAP	6	0.532	0.0886666666666667
NFAC2	TRIB3	2	0.116	0.058
NFAC2	ESR2	3	0.017	0.00566666666666667
NFAC2	PEX13	5	0.31	0.062
NFAC2	RBM28	7	0.626	0.0894285714285714
NFAC2	KCNK3	4	0.441	0.11025
NFAC2	EGR3	1	0.019	0.019
NFAC2	LY96	4	0.453	0.11325
NFAC2	EEA1	4	0.197	0.04925
NFAC2	IPO8	3	0.394	0.131333333333333
NFAC2	CD80	5	0.063	0.0126
NFAC2	SRPX	4	0.582	0.1455
NFAC2	STAT2	2	0.032	0.016
NFAC2	PIGP	5	0.422	0.0844
NFAC2	SDC2	2	0.252	0.126
NFAC2	RPAP1	3	0.596	0.198666666666667
NFAC2	CARD8	4	0.171	0.04275
NOS2	CBX3	5	0.213	0.0426
NOS2	NRAP	7	0.63	0.09
NOS2	TRIB3	4	0.245	0.06125
NOS2	ESR2	3	0.096	0.032
NOS2	PEX13	5	0.32	0.064
NOS2	RBM28	6	0.576	0.096
NOS2	KCNK3	5	0.566	0.1132
NOS2	EGR3	3	0.32	0.106666666666667
NOS2	LY96	3	0.451	0.150333333333333
NOS2	EEA1	4	0.22	0.055
NOS2	IPO8	6	0.585	0.0975
NOS2	CD80	3	0.085	0.0283333333333333
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	STAT2	4	0.094	0.0235
NOS2	PIGP	5	0.448	0.0896
NOS2	SDC2	3	0.298	0.0993333333333333
NOS2	RPAP1	3	0.719	0.239666666666667
NOS2	CARD8	4	0.194	0.0485
5HT2B	CBX3	5	0.217	0.0434
5HT2B	NRAP	5	0.618	0.1236
5HT2B	TRIB3	4	0.268	0.067
5HT2B	ESR2	5	0.116	0.0232
5HT2B	PEX13	6	0.396	0.066
5HT2B	RBM28	6	0.561	0.0935
5HT2B	KCNK3	3	0.536	0.178666666666667
5HT2B	EGR3	4	0.355	0.08875
5HT2B	LY96	5	0.641	0.1282
5HT2B	EEA1	4	0.224	0.056
5HT2B	IPO8	4	0.502	0.1255
5HT2B	CD80	4	0.114	0.0285
5HT2B	SRPX	5	0.77	0.154
5HT2B	STAT2	5	0.136	0.0272
5HT2B	PIGP	3	0.402	0.134
5HT2B	SDC2	3	0.302	0.100666666666667
5HT2B	RPAP1	4	0.724	0.181
5HT2B	CARD8	4	0.198	0.0495
HS90A	CBX3	3	0.047	0.0156666666666667
HS90A	NRAP	5	0.517	0.1034
HS90A	TRIB3	3	0.103	0.0343333333333333
HS90A	ESR2	2	0.003	0.0015
HS90A	PEX13	5	0.252	0.0504
HS90A	RBM28	5	0.52	0.104
HS90A	KCNK3	3	0.4	0.133333333333333
HS90A	EGR3	3	0.211	0.0703333333333333
HS90A	LY96	2	0.154	0.077
HS90A	EEA1	3	0.094	0.0313333333333333
HS90A	IPO8	4	0.513	0.12825
HS90A	CD80	5	0.017	0.0034
HS90A	SRPX	5	0.718	0.1436
HS90A	STAT2	3	0.019	0.00633333333333333
HS90A	PIGP	6	0.934	0.155666666666667
HS90A	SDC2	2	0.146	0.073
HS90A	RPAP1	4	0.672	0.168
HS90A	CARD8	3	0.068	0.0226666666666667
LCK	CBX3	5	0.157	0.0314
LCK	NRAP	5	0.523	0.1046
LCK	TRIB3	5	0.213	0.0426
LCK	ESR2	5	0.021	0.0042
LCK	PEX13	7	0.364	0.052
LCK	RBM28	6	0.596	0.0993333333333333
LCK	KCNK3	3	0.441	0.147
LCK	EGR3	5	0.321	0.0642
LCK	LY96	4	0.51	0.1275
LCK	EEA1	4	0.164	0.041
LCK	IPO8	6	0.529	0.0881666666666667
LCK	CD80	2	0.007	0.0035
LCK	SRPX	4	0.639	0.15975
LCK	STAT2	2	0.029	0.0145
LCK	PIGP	6	0.97	0.161666666666667
LCK	SDC2	2	0.182	0.091
LCK	RPAP1	6	0.868	0.144666666666667
LCK	CARD8	4	0.138	0.0345
ADCYA	CBX3	2	0.253	0.1265
ADCYA	NRAP	8	0.817	0.102125
ADCYA	TRIB3	5	0.383	0.0766
ADCYA	ESR2	4	0.156	0.039
ADCYA	PEX13	8	0.577	0.072125
ADCYA	RBM28	4	0.436	0.109
ADCYA	KCNK3	6	0.748	0.124666666666667
ADCYA	EGR3	6	0.559	0.0931666666666667
ADCYA	LY96	6	0.768	0.128
ADCYA	EEA1	6	0.722	0.120333333333333
ADCYA	IPO8	8	0.834	0.10425
ADCYA	CD80	2	0.202	0.101
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	STAT2	5	0.174	0.0348
ADCYA	PIGP	6	0.663	0.1105
ADCYA	SDC2	4	0.74	0.185
ADCYA	RPAP1	2	0.53	0.265
ADCYA	CARD8	6	0.63	0.105
HS90B	CBX3	4	0.225	0.05625
HS90B	NRAP	6	0.673	0.112166666666667
HS90B	TRIB3	4	0.281	0.07025
HS90B	ESR2	4	0.084	0.021
HS90B	PEX13	8	0.45	0.05625
HS90B	RBM28	6	0.676	0.112666666666667
HS90B	KCNK3	4	0.578	0.1445
HS90B	EGR3	4	0.389	0.09725
HS90B	LY96	6	0.992	0.165333333333333
HS90B	EEA1	3	0.497	0.165666666666667
HS90B	IPO8	5	0.691	0.1382
HS90B	CD80	6	0.173	0.0288333333333333
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	STAT2	5	0.12	0.024
HS90B	PIGP	5	0.462	0.0924
HS90B	SDC2	4	0.653	0.16325
HS90B	RPAP1	4	0.757	0.18925
HS90B	CARD8	4	0.51	0.1275
ADA2A	CBX3	5	0.262	0.0524
ADA2A	NRAP	7	0.689	0.0984285714285714
ADA2A	TRIB3	4	0.285	0.07125
ADA2A	ESR2	5	0.137	0.0274
ADA2A	PEX13	6	0.391	0.0651666666666667
ADA2A	RBM28	5	0.484	0.0968
ADA2A	KCNK3	3	0.605	0.201666666666667
ADA2A	EGR3	5	0.426	0.0852
ADA2A	LY96	4	0.59	0.1475
ADA2A	EEA1	4	0.269	0.06725
ADA2A	IPO8	4	0.499	0.12475
ADA2A	CD80	4	0.144	0.036
ADA2A	SRPX	4	0.719	0.17975
ADA2A	STAT2	6	0.149	0.0248333333333333
ADA2A	PIGP	4	0.489	0.12225
ADA2A	SDC2	3	0.508	0.169333333333333
ADA2A	RPAP1	3	0.588	0.196
ADA2A	CARD8	4	0.243	0.06075
CACP	CBX3	6	0.752	0.125333333333333
CACP	NRAP	8	0.984	0.123
CACP	TRIB3	7	0.722	0.103142857142857
CACP	ESR2	6	0.487	0.0811666666666667
CACP	PEX13	2	0.526	0.263
CACP	RBM28	6	0.992	0.165333333333333
CACP	KCNK3	10	0.906	0.0906
CACP	EGR3	9	0.744	0.0826666666666667
CACP	LY96	8	0.775	0.096875
CACP	EEA1	5	0.997	0.1994
CACP	IPO8	8	0.992	0.124
CACP	CD80	8	0.612	0.0765
CACP	SRPX	8	0.876	0.1095
CACP	STAT2	8	0.529	0.066125
CACP	PIGP	8	0.796	0.0995
CACP	SDC2	5	0.968	0.1936
CACP	RPAP1	6	0.937	0.156166666666667
CACP	CARD8	5	0.971	0.1942
RARA	CBX3	5	0.101	0.0202
RARA	NRAP	6	0.521	0.0868333333333333
RARA	TRIB3	4	0.149	0.03725
RARA	ESR2	2	0.002	0.001
RARA	PEX13	7	0.344	0.0491428571428571
RARA	RBM28	4	0.39	0.0975
RARA	KCNK3	5	0.454	0.0908
RARA	EGR3	5	0.265	0.053
RARA	LY96	6	0.726	0.121
RARA	EEA1	5	0.329	0.0658
RARA	IPO8	6	0.567	0.0945
RARA	CD80	6	0.044	0.00733333333333333
RARA	SRPX	6	0.855	0.1425
RARA	STAT2	6	0.063	0.0105
RARA	PIGP	6	0.557	0.0928333333333333
RARA	SDC2	4	0.407	0.10175
RARA	RPAP1	5	0.829	0.1658
RARA	CARD8	5	0.303	0.0606
PYC	CBX3	4	0.379	0.09475
PYC	NRAP	6	0.978	0.163
PYC	TRIB3	4	0.727	0.18175
PYC	ESR2	4	0.09	0.0225
PYC	PEX13	4	0.566	0.1415
PYC	RBM28	7	0.957	0.136714285714286
PYC	KCNK3	2	0.873	0.4365
PYC	EGR3	5	0.86	0.172
PYC	LY96	5	0.842	0.1684
PYC	EEA1	4	0.754	0.1885
PYC	IPO8	4	0.941	0.23525
PYC	CD80	6	0.215	0.0358333333333333
PYC	SRPX	7	1.184	0.169142857142857
PYC	STAT2	6	0.132	0.022
PYC	PIGP	6	0.981	0.1635
PYC	SDC2	4	0.774	0.1935
PYC	RPAP1	8	0.621	0.077625
PYC	CARD8	4	0.728	0.182
CATL1	CBX3	3	0.217	0.0723333333333333
CATL1	NRAP	7	0.689	0.0984285714285714
CATL1	TRIB3	3	0.273	0.091
CATL1	ESR2	3	0.148	0.0493333333333333
CATL1	PEX13	5	0.474	0.0948
CATL1	RBM28	5	0.558	0.1116
CATL1	KCNK3	3	0.57	0.19
CATL1	EGR3	3	0.381	0.127
CATL1	LY96	2	0.547	0.2735
CATL1	EEA1	4	0.397	0.09925
CATL1	IPO8	4	0.683	0.17075
CATL1	CD80	2	0.171	0.0855
CATL1	SRPX	4	0.805	0.20125
CATL1	STAT2	3	0.189	0.063
CATL1	PIGP	6	0.624	0.104
CATL1	SDC2	4	0.417	0.10425
CATL1	RPAP1	5	0.872	0.1744
CATL1	CARD8	4	0.371	0.09275
ACHA9	CBX3	9	0.878	0.0975555555555556
ACHA9	NRAP	7	0.969	0.138428571428571
ACHA9	TRIB3	4	0.932	0.233
ACHA9	ESR2	8	0.52	0.065
ACHA9	PEX13	6	0.942	0.157
