source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	PIM1	6	0.272	0.0453333333333333
ST2A1	TNNC1	8	0.44	0.055
ST2A1	HSF4	6	0.949	0.158166666666667
ST2A1	DOCK6	7	0.253	0.0361428571428571
ST2A1	TBL1Y	6	0.649	0.108166666666667
ST2A1	SRSF1	4	0.173	0.04325
ST2A1	CD1A	9	0.657	0.073
ST2A1	CCR3	4	0.297	0.07425
UPP2	DKC1	3	0.493	0.164333333333333
UPP2	LRBA	5	0.851	0.1702
UPP2	PTPRA	6	0.275	0.0458333333333333
UPP2	BMPR2	7	0.416	0.0594285714285714
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	AEN	6	0.926	0.154333333333333
UPP2	EZH1	8	0.666	0.08325
UPP2	HTRA2	7	0.734	0.104857142857143
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	FGF18	5	0.413	0.0826
UPP2	COX5B	7	0.577	0.0824285714285714
UPP2	PIM1	2	0.532	0.266
UPP2	TNNC1	4	0.546	0.1365
UPP2	HSF4	8	0.755	0.094375
UPP2	DOCK6	6	0.493	0.0821666666666667
UPP2	TBL1Y	7	0.498	0.0711428571428571
UPP2	SRSF1	5	0.395	0.079
UPP2	CD1A	8	0.903	0.112875
UPP2	CCR3	4	0.359	0.08975
AK1D1	DKC1	8	0.593	0.074125
AK1D1	LRBA	7	0.819	0.117
AK1D1	PTPRA	6	0.252	0.042
AK1D1	BMPR2	6	0.312	0.052
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	AEN	8	0.83	0.10375
AK1D1	EZH1	8	0.482	0.06025
AK1D1	HTRA2	5	0.56	0.112
AK1D1	SYNPO	3	0.543	0.181
AK1D1	FGF18	7	0.37	0.0528571428571429
AK1D1	COX5B	7	0.536	0.0765714285714286
AK1D1	PIM1	5	0.45	0.09
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	HSF4	8	0.62	0.0775
AK1D1	DOCK6	7	0.398	0.0568571428571429
AK1D1	TBL1Y	8	0.787	0.098375
AK1D1	SRSF1	7	0.333	0.0475714285714286
AK1D1	CD1A	10	0.646	0.0646
AK1D1	CCR3	4	0.378	0.0945
CAC1A	DKC1	5	0.749	0.1498
CAC1A	LRBA	6	0.984	0.164
CAC1A	PTPRA	4	0.281	0.07025
CAC1A	BMPR2	5	0.417	0.0834
CAC1A	NEDD4	5	0.84	0.168
CAC1A	AEN	6	0.835	0.139166666666667
CAC1A	EZH1	6	0.511	0.0851666666666667
CAC1A	HTRA2	5	0.635	0.127
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	FGF18	5	0.444	0.0888
CAC1A	COX5B	4	0.566	0.1415
CAC1A	PIM1	5	0.513	0.1026
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	HSF4	5	0.639	0.1278
CAC1A	DOCK6	4	0.401	0.10025
CAC1A	TBL1Y	7	0.827	0.118142857142857
CAC1A	SRSF1	6	0.411	0.0685
CAC1A	CD1A	7	0.882	0.126
CAC1A	CCR3	2	0.293	0.1465
CUBN	DKC1	6	0.7	0.116666666666667
CUBN	LRBA	4	0.972	0.243
CUBN	PTPRA	6	0.377	0.0628333333333333
CUBN	BMPR2	6	0.537	0.0895
CUBN	NEDD4	5	0.608	0.1216
CUBN	AEN	6	0.937	0.156166666666667
CUBN	EZH1	5	0.649	0.1298
CUBN	HTRA2	6	0.782	0.130333333333333
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	FGF18	7	0.504	0.072
CUBN	COX5B	6	0.698	0.116333333333333
CUBN	PIM1	5	0.612	0.1224
CUBN	TNNC1	6	0.564	0.094
CUBN	HSF4	6	0.727	0.121166666666667
CUBN	DOCK6	6	0.618	0.103
CUBN	TBL1Y	6	0.894	0.149
CUBN	SRSF1	5	0.561	0.1122
CUBN	CD1A	8	0.753	0.094125
CUBN	CCR3	5	0.693	0.1386
THA	DKC1	4	0.162	0.0405
THA	LRBA	5	0.591	0.1182
THA	PTPRA	4	0.024	0.006
THA	BMPR2	4	0.084	0.021
THA	NEDD4	4	0.291	0.07275
THA	AEN	5	0.887	0.1774
THA	EZH1	4	0.152	0.038
THA	HTRA2	6	0.387	0.0645
THA	SYNPO	7	0.374	0.0534285714285714
THA	FGF18	5	0.141	0.0282
THA	COX5B	7	0.379	0.0541428571428571
THA	PIM1	5	0.123	0.0246
THA	TNNC1	6	0.333	0.0555
THA	HSF4	4	0.943	0.23575
THA	DOCK6	6	0.149	0.0248333333333333
THA	TBL1Y	4	0.643	0.16075
THA	SRSF1	5	0.072	0.0144
THA	CD1A	6	0.621	0.1035
THA	CCR3	5	0.183	0.0366
TBB5	DKC1	5	0.624	0.1248
TBB5	LRBA	5	0.913	0.1826
TBB5	PTPRA	4	0.189	0.04725
TBB5	BMPR2	4	0.44	0.11
TBB5	NEDD4	4	0.707	0.17675
TBB5	AEN	7	0.855	0.122142857142857
TBB5	EZH1	4	0.479	0.11975
TBB5	HTRA2	2	0.504	0.252
TBB5	SYNPO	4	0.4	0.1
TBB5	FGF18	3	0.213	0.071
TBB5	COX5B	6	0.544	0.0906666666666667
TBB5	PIM1	4	0.442	0.1105
TBB5	TNNC1	2	0.346	0.173
TBB5	HSF4	4	0.568	0.142
TBB5	DOCK6	4	0.49	0.1225
TBB5	TBL1Y	3	0.656	0.218666666666667
TBB5	SRSF1	2	0.347	0.1735
TBB5	CD1A	3	0.493	0.164333333333333
TBB5	CCR3	2	0.487	0.2435
CATA	DKC1	7	0.451	0.0644285714285714
CATA	LRBA	7	0.834	0.119142857142857
CATA	PTPRA	6	0.149	0.0248333333333333
CATA	BMPR2	6	0.251	0.0418333333333333
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	AEN	3	0.626	0.208666666666667
CATA	EZH1	6	0.4	0.0666666666666667
CATA	HTRA2	3	0.471	0.157
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	FGF18	6	0.282	0.047
CATA	COX5B	6	0.413	0.0688333333333333
CATA	PIM1	6	0.363	0.0605
CATA	TNNC1	5	0.415	0.083
CATA	HSF4	7	0.478	0.0682857142857143
CATA	DOCK6	7	0.369	0.0527142857142857
CATA	TBL1Y	7	0.792	0.113142857142857
CATA	SRSF1	4	0.281	0.07025
CATA	CD1A	9	0.504	0.056
CATA	CCR3	2	0.369	0.1845
RL3	DKC1	1	0.398	0.398
RL3	LRBA	6	0.679	0.113166666666667
RL3	PTPRA	7	0.08	0.0114285714285714
RL3	BMPR2	5	0.114	0.0228
RL3	NEDD4	4	0.69	0.1725
RL3	AEN	4	0.604	0.151
RL3	EZH1	4	0.24	0.06
RL3	HTRA2	5	0.445	0.089
RL3	SYNPO	7	0.364	0.052
RL3	FGF18	8	0.181	0.022625
RL3	COX5B	6	0.385	0.0641666666666667
RL3	PIM1	4	0.418	0.1045
RL3	TNNC1	5	0.36	0.072
RL3	HSF4	2	0.783	0.3915
RL3	DOCK6	5	0.277	0.0554
RL3	TBL1Y	2	0.321	0.1605
RL3	SRSF1	2	0.102	0.051
RL3	CD1A	6	0.794	0.132333333333333
RL3	CCR3	4	0.252	0.063
PA2GE	DKC1	6	0.309	0.0515
PA2GE	LRBA	5	0.665	0.133
PA2GE	PTPRA	5	0.113	0.0226
PA2GE	BMPR2	5	0.173	0.0346
PA2GE	NEDD4	4	0.212	0.053
PA2GE	AEN	4	0.958	0.2395
PA2GE	EZH1	4	0.231	0.05775
PA2GE	HTRA2	6	0.391	0.0651666666666667
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	FGF18	5	0.204	0.0408
PA2GE	COX5B	6	0.463	0.0771666666666667
PA2GE	PIM1	4	0.194	0.0485
PA2GE	TNNC1	4	0.368	0.092
PA2GE	HSF4	4	0.32	0.08
PA2GE	DOCK6	5	0.225	0.045
PA2GE	TBL1Y	4	0.635	0.15875
PA2GE	SRSF1	4	0.143	0.03575
PA2GE	CD1A	6	0.435	0.0725
PA2GE	CCR3	4	0.24	0.06
HRH2	DKC1	7	0.776	0.110857142857143
HRH2	LRBA	5	0.706	0.1412
HRH2	PTPRA	4	0.139	0.03475
HRH2	BMPR2	4	0.199	0.04975
HRH2	NEDD4	5	0.679	0.1358
HRH2	AEN	7	1.013	0.144714285714286
HRH2	EZH1	6	0.369	0.0615
HRH2	HTRA2	5	0.522	0.1044
HRH2	SYNPO	7	0.49	0.07
HRH2	FGF18	5	0.257	0.0514
HRH2	COX5B	5	0.48	0.096
HRH2	PIM1	3	0.337	0.112333333333333
HRH2	TNNC1	5	0.42	0.084
HRH2	HSF4	5	0.756	0.1512
HRH2	DOCK6	5	0.285	0.057
HRH2	TBL1Y	5	0.896	0.1792
HRH2	SRSF1	2	0.057	0.0285
HRH2	CD1A	9	0.829	0.0921111111111111
HRH2	CCR3	3	0.266	0.0886666666666667
ATTY	DKC1	4	0.274	0.0685
ATTY	LRBA	5	0.615	0.123
ATTY	PTPRA	5	0.058	0.0116
ATTY	BMPR2	5	0.118	0.0236
ATTY	NEDD4	4	0.296	0.074
ATTY	AEN	4	0.908	0.227
ATTY	EZH1	4	0.181	0.04525
ATTY	HTRA2	5	0.408	0.0816
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	FGF18	4	0.162	0.0405
ATTY	COX5B	6	0.427	0.0711666666666667
ATTY	PIM1	4	0.144	0.036
ATTY	TNNC1	6	0.358	0.0596666666666667
ATTY	HSF4	3	0.877	0.292333333333333
ATTY	DOCK6	5	0.17	0.034
ATTY	TBL1Y	3	0.577	0.192333333333333
ATTY	SRSF1	4	0.093	0.02325
ATTY	CD1A	6	0.519	0.0865
ATTY	CCR3	1	0.149	0.149
S29A2	DKC1	8	0.986	0.12325
S29A2	LRBA	7	1.012	0.144571428571429
S29A2	PTPRA	8	0.58	0.0725
S29A2	BMPR2	7	0.692	0.0988571428571429
S29A2	NEDD4	5	0.963	0.1926
S29A2	AEN	7	1.14	0.162857142857143
S29A2	EZH1	7	0.882	0.126
S29A2	HTRA2	5	0.999	0.1998
S29A2	SYNPO	8	0.864	0.108
S29A2	FGF18	8	0.674	0.08425
S29A2	COX5B	7	0.853	0.121857142857143
S29A2	PIM1	5	0.847	0.1694
S29A2	TNNC1	5	0.837	0.1674
S29A2	HSF4	6	0.959	0.159833333333333
S29A2	DOCK6	7	0.773	0.110428571428571
S29A2	TBL1Y	7	0.774	0.110571428571429
S29A2	SRSF1	4	0.662	0.1655
S29A2	CD1A	6	0.945	0.1575
S29A2	CCR3	3	0.568	0.189333333333333
GBRT	DKC1	5	0.708	0.1416
GBRT	LRBA	8	1.088	0.136
GBRT	PTPRA	6	0.667	0.111166666666667
GBRT	BMPR2	5	0.718	0.1436
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	AEN	6	0.998	0.166333333333333
GBRT	EZH1	5	0.698	0.1396
GBRT	HTRA2	6	0.843	0.1405
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	FGF18	6	0.751	0.125166666666667
GBRT	COX5B	6	0.985	0.164166666666667
GBRT	PIM1	4	0.727	0.18175
GBRT	TNNC1	6	0.931	0.155166666666667
GBRT	HSF4	4	0.853	0.21325
GBRT	DOCK6	7	0.779	0.111285714285714
GBRT	TBL1Y	5	0.85	0.17
GBRT	SRSF1	4	0.676	0.169
GBRT	CD1A	9	0.914	0.101555555555556
GBRT	CCR3	7	0.806	0.115142857142857
ACHA3	DKC1	6	0.427	0.0711666666666667
ACHA3	LRBA	6	0.786	0.131
ACHA3	PTPRA	5	0.219	0.0438
ACHA3	BMPR2	5	0.279	0.0558
ACHA3	NEDD4	4	0.308	0.077
ACHA3	AEN	6	0.693	0.1155
ACHA3	EZH1	6	0.355	0.0591666666666667
ACHA3	HTRA2	5	0.537	0.1074
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	FGF18	4	0.299	0.07475
ACHA3	COX5B	8	0.568	0.071
ACHA3	PIM1	6	0.318	0.053
ACHA3	TNNC1	5	0.477	0.0954
ACHA3	HSF4	6	0.444	0.074
ACHA3	DOCK6	4	0.32	0.08
ACHA3	TBL1Y	6	0.822	0.137
ACHA3	SRSF1	6	0.267	0.0445
ACHA3	CD1A	6	0.589	0.0981666666666667
ACHA3	CCR3	4	0.346	0.0865
CDK6	DKC1	3	0.119	0.0396666666666667
CDK6	LRBA	5	0.537	0.1074
CDK6	PTPRA	6	0.006	0.001
CDK6	BMPR2	6	0.066	0.011
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	AEN	4	0.83	0.2075
CDK6	EZH1	4	0.103	0.02575
CDK6	HTRA2	5	0.33	0.066
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	FGF18	5	0.122	0.0244
CDK6	COX5B	6	0.381	0.0635
CDK6	PIM1	2	0.064	0.032
CDK6	TNNC1	7	0.322	0.046
CDK6	HSF4	2	0.456	0.228
CDK6	DOCK6	9	0.155	0.0172222222222222
CDK6	TBL1Y	3	0.765	0.255
CDK6	SRSF1	4	0.015	0.00375
CDK6	CD1A	6	0.326	0.0543333333333333
CDK6	CCR3	5	0.168	0.0336
5HT7R	DKC1	4	0.551	0.13775
5HT7R	LRBA	6	0.81	0.135
5HT7R	PTPRA	5	0.229	0.0458
5HT7R	BMPR2	3	0.197	0.0656666666666667
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	AEN	7	0.752	0.107428571428571
5HT7R	EZH1	5	0.376	0.0752
5HT7R	HTRA2	4	0.444	0.111
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	FGF18	3	0.227	0.0756666666666667
5HT7R	COX5B	7	0.529	0.0755714285714286
5HT7R	PIM1	5	0.339	0.0678
5HT7R	TNNC1	3	0.449	0.149666666666667
5HT7R	HSF4	5	0.465	0.093
5HT7R	DOCK6	4	0.337	0.08425
5HT7R	TBL1Y	3	0.82	0.273333333333333
5HT7R	SRSF1	3	0.237	0.079
5HT7R	CD1A	9	0.708	0.0786666666666667
5HT7R	CCR3	2	0.178	0.089
ADRB1	DKC1	6	0.354	0.059
ADRB1	LRBA	6	0.774	0.129
ADRB1	PTPRA	7	0.187	0.0267142857142857
ADRB1	BMPR2	4	0.183	0.04575
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	AEN	6	0.656	0.109333333333333
ADRB1	EZH1	5	0.34	0.068
ADRB1	HTRA2	4	0.408	0.102
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	FGF18	4	0.213	0.05325
ADRB1	COX5B	7	0.524	0.0748571428571429
ADRB1	PIM1	5	0.303	0.0606
ADRB1	TNNC1	3	0.413	0.137666666666667
ADRB1	HSF4	5	0.429	0.0858
ADRB1	DOCK6	4	0.301	0.07525
ADRB1	TBL1Y	6	0.749	0.124833333333333
ADRB1	SRSF1	3	0.201	0.067
ADRB1	CD1A	7	0.555	0.0792857142857143
ADRB1	CCR3	2	0.142	0.071
CP11A	DKC1	4	0.275	0.06875
CP11A	LRBA	6	0.767	0.127833333333333
CP11A	PTPRA	7	0.228	0.0325714285714286
CP11A	BMPR2	4	0.285	0.07125
CP11A	NEDD4	4	0.466	0.1165
CP11A	AEN	6	0.715	0.119166666666667
CP11A	EZH1	4	0.265	0.06625
CP11A	HTRA2	6	0.56	0.0933333333333333
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	FGF18	6	0.352	0.0586666666666667
CP11A	COX5B	7	0.492	0.0702857142857143
CP11A	PIM1	5	0.296	0.0592
CP11A	TNNC1	8	0.497	0.062125
CP11A	HSF4	5	0.422	0.0844
CP11A	DOCK6	6	0.36	0.06
CP11A	TBL1Y	4	0.921	0.23025
CP11A	SRSF1	5	0.245	0.049
CP11A	CD1A	6	0.788	0.131333333333333
CP11A	CCR3	6	0.398	0.0663333333333333
CSK	DKC1	5	0.263	0.0526
CSK	LRBA	5	0.646	0.1292
CSK	PTPRA	2	0.007	0.0035
CSK	BMPR2	5	0.146	0.0292
CSK	NEDD4	4	0.171	0.04275
CSK	AEN	4	0.939	0.23475
CSK	EZH1	4	0.212	0.053
CSK	HTRA2	5	0.345	0.069
CSK	SYNPO	4	0.354	0.0885
CSK	FGF18	4	0.161	0.04025
CSK	COX5B	6	0.388	0.0646666666666667
CSK	PIM1	4	0.175	0.04375
CSK	TNNC1	4	0.333	0.08325
CSK	HSF4	4	0.301	0.07525
CSK	DOCK6	4	0.138	0.0345
CSK	TBL1Y	4	0.877	0.21925
CSK	SRSF1	4	0.124	0.031
CSK	CD1A	2	0.113	0.0565
CSK	CCR3	4	0.232	0.058
5HT3A	DKC1	7	0.829	0.118428571428571
5HT3A	LRBA	5	0.91	0.182
5HT3A	PTPRA	4	0.327	0.08175
5HT3A	BMPR2	4	0.403	0.10075
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	AEN	5	0.957	0.1914
5HT3A	EZH1	6	0.573	0.0955
5HT3A	HTRA2	4	0.536	0.134
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	FGF18	5	0.461	0.0922
5HT3A	COX5B	4	0.524	0.131
5HT3A	PIM1	3	0.541	0.180333333333333
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	HSF4	5	0.814	0.1628
5HT3A	DOCK6	5	0.432	0.0864
5HT3A	TBL1Y	6	0.457	0.0761666666666667
5HT3A	SRSF1	5	0.424	0.0848
5HT3A	CD1A	7	0.981	0.140142857142857
5HT3A	CCR3	2	0.309	0.1545
AT12A	DKC1	6	0.56	0.0933333333333333
AT12A	LRBA	5	0.916	0.1832
AT12A	PTPRA	6	0.306	0.051
AT12A	BMPR2	4	0.407	0.10175
AT12A	NEDD4	4	0.463	0.11575
AT12A	AEN	6	0.797	0.132833333333333
AT12A	EZH1	4	0.482	0.1205
AT12A	HTRA2	6	0.642	0.107
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	FGF18	5	0.361	0.0722
AT12A	COX5B	4	0.264	0.066
AT12A	PIM1	4	0.445	0.11125
AT12A	TNNC1	4	0.494	0.1235
AT12A	HSF4	4	0.571	0.14275
AT12A	DOCK6	6	0.431	0.0718333333333333
AT12A	TBL1Y	6	0.754	0.125666666666667
AT12A	SRSF1	3	0.273	0.091
AT12A	CD1A	6	0.686	0.114333333333333
AT12A	CCR3	4	0.371	0.09275
IOD3	DKC1	7	0.697	0.0995714285714286
IOD3	LRBA	7	0.926	0.132285714285714
IOD3	PTPRA	6	0.346	0.0576666666666667
IOD3	BMPR2	2	0.236	0.118
IOD3	NEDD4	6	0.605	0.100833333333333
IOD3	AEN	4	0.768	0.192
IOD3	EZH1	6	0.646	0.107666666666667
IOD3	HTRA2	4	0.613	0.15325
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	FGF18	5	0.429	0.0858
IOD3	COX5B	2	0.804	0.402
IOD3	PIM1	4	0.582	0.1455
IOD3	TNNC1	4	0.562	0.1405
IOD3	HSF4	7	0.724	0.103428571428571
IOD3	DOCK6	7	0.615	0.0878571428571429
IOD3	TBL1Y	5	0.709	0.1418
IOD3	SRSF1	4	0.524	0.131
IOD3	CD1A	9	0.75	0.0833333333333333
IOD3	CCR3	5	0.633	0.1266
PGFRA	DKC1	6	0.206	0.0343333333333333
PGFRA	LRBA	6	0.573	0.0955
PGFRA	PTPRA	3	0.017	0.00566666666666667
PGFRA	BMPR2	5	0.08	0.016
PGFRA	NEDD4	4	0.097	0.02425
PGFRA	AEN	5	0.866	0.1732
PGFRA	EZH1	5	0.139	0.0278
PGFRA	HTRA2	4	0.312	0.078
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	FGF18	3	0.078	0.026
PGFRA	COX5B	7	0.352	0.0502857142857143
PGFRA	PIM1	5	0.102	0.0204
PGFRA	TNNC1	5	0.26	0.052
PGFRA	HSF4	4	0.215	0.05375
PGFRA	DOCK6	3	0.104	0.0346666666666667
PGFRA	TBL1Y	4	0.529	0.13225
PGFRA	SRSF1	5	0.051	0.0102
PGFRA	CD1A	6	0.241	0.0401666666666667
PGFRA	CCR3	3	0.193	0.0643333333333333
A1AG1	DKC1	7	0.843	0.120428571428571
A1AG1	LRBA	4	0.758	0.1895
A1AG1	PTPRA	6	0.191	0.0318333333333333
A1AG1	BMPR2	6	0.331	0.0551666666666667
A1AG1	NEDD4	4	0.749	0.18725
A1AG1	AEN	7	1.08	0.154285714285714
A1AG1	EZH1	6	0.503	0.0838333333333333
A1AG1	HTRA2	4	0.467	0.11675
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	FGF18	5	0.329	0.0658
A1AG1	COX5B	6	0.492	0.082
A1AG1	PIM1	6	0.755	0.125833333333333
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	HSF4	6	0.869	0.144833333333333
A1AG1	DOCK6	6	0.416	0.0693333333333333
A1AG1	TBL1Y	6	0.388	0.0646666666666667
A1AG1	SRSF1	4	0.361	0.09025
A1AG1	CD1A	8	0.895	0.111875
A1AG1	CCR3	3	0.285	0.095
TNFA	DKC1	4	0.203	0.05075
TNFA	LRBA	5	0.607	0.1214
TNFA	PTPRA	5	0.055	0.011
TNFA	BMPR2	5	0.115	0.023
TNFA	NEDD4	4	0.154	0.0385
TNFA	AEN	2	0.835	0.4175
TNFA	EZH1	4	0.173	0.04325
TNFA	HTRA2	6	0.333	0.0555
TNFA	SYNPO	3	0.316	0.105333333333333
TNFA	FGF18	5	0.146	0.0292
TNFA	COX5B	6	0.405	0.0675
TNFA	PIM1	4	0.136	0.034
TNFA	TNNC1	2	0.29	0.145
TNFA	HSF4	3	0.919	0.306333333333333
TNFA	DOCK6	5	0.167	0.0334
TNFA	TBL1Y	4	0.577	0.14425
TNFA	SRSF1	4	0.085	0.02125
TNFA	CD1A	6	0.377	0.0628333333333333
TNFA	CCR3	2	0.158	0.079
NFAC2	DKC1	4	0.088	0.022
NFAC2	LRBA	5	0.577	0.1154
NFAC2	PTPRA	4	0.018	0.0045
NFAC2	BMPR2	4	0.078	0.0195
NFAC2	NEDD4	4	0.199	0.04975
NFAC2	AEN	4	0.87	0.2175
NFAC2	EZH1	4	0.078	0.0195
NFAC2	HTRA2	3	0.21	0.07
NFAC2	SYNPO	4	0.337	0.08425
NFAC2	FGF18	5	0.136	0.0272
NFAC2	COX5B	5	0.368	0.0736
NFAC2	PIM1	4	0.106	0.0265
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	HSF4	4	0.783	0.19575
NFAC2	DOCK6	5	0.164	0.0328
NFAC2	TBL1Y	4	0.483	0.12075
NFAC2	SRSF1	4	0.055	0.01375
NFAC2	CD1A	6	0.422	0.0703333333333333
NFAC2	CCR3	3	0.145	0.0483333333333333
NOS2	DKC1	5	0.244	0.0488
NOS2	LRBA	6	0.683	0.113833333333333
NOS2	PTPRA	5	0.116	0.0232
NOS2	BMPR2	3	0.151	0.0503333333333333
NOS2	NEDD4	5	0.227	0.0454
NOS2	AEN	3	0.894	0.298
NOS2	EZH1	5	0.234	0.0468
NOS2	HTRA2	6	0.401	0.0668333333333333
NOS2	SYNPO	4	0.375	0.09375
NOS2	FGF18	4	0.214	0.0535
NOS2	COX5B	6	0.463	0.0771666666666667
NOS2	PIM1	3	0.226	0.0753333333333333
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	HSF4	4	0.924	0.231
NOS2	DOCK6	2	0.182	0.091
NOS2	TBL1Y	4	0.624	0.156
NOS2	SRSF1	5	0.18	0.036
NOS2	CD1A	6	0.445	0.0741666666666667
NOS2	CCR3	3	0.216	0.072
5HT2B	DKC1	5	0.248	0.0496
5HT2B	LRBA	6	0.687	0.1145
5HT2B	PTPRA	3	0.105	0.035
5HT2B	BMPR2	5	0.18	0.036
5HT2B	NEDD4	5	0.231	0.0462
5HT2B	AEN	5	0.999	0.1998
5HT2B	EZH1	5	0.238	0.0476
5HT2B	HTRA2	4	0.318	0.0795
5HT2B	SYNPO	3	0.39	0.13
5HT2B	FGF18	3	0.171	0.057
5HT2B	COX5B	7	0.44	0.0628571428571429
5HT2B	PIM1	5	0.235	0.047
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	HSF4	5	0.943	0.1886
5HT2B	DOCK6	3	0.192	0.064
5HT2B	TBL1Y	5	0.643	0.1286
5HT2B	SRSF1	5	0.184	0.0368
5HT2B	CD1A	4	0.41	0.1025
5HT2B	CCR3	2	0.187	0.0935
HS90A	DKC1	2	0.383	0.1915
HS90A	LRBA	4	0.536	0.134
HS90A	PTPRA	3	0.003	0.001
HS90A	BMPR2	3	0.063	0.021
HS90A	NEDD4	3	0.083	0.0276666666666667
HS90A	AEN	3	0.829	0.276333333333333
HS90A	EZH1	3	0.102	0.034
HS90A	HTRA2	5	0.313	0.0626
HS90A	SYNPO	4	0.273	0.06825
HS90A	FGF18	4	0.075	0.01875
HS90A	COX5B	8	0.344	0.043
HS90A	PIM1	3	0.065	0.0216666666666667
HS90A	TNNC1	4	0.252	0.063
HS90A	HSF4	5	0.998	0.1996
HS90A	DOCK6	4	0.096	0.024
HS90A	TBL1Y	5	0.698	0.1396
HS90A	SRSF1	3	0.014	0.00466666666666667
HS90A	CD1A	5	0.279	0.0558
HS90A	CCR3	4	0.163	0.04075
LCK	DKC1	6	0.263	0.0438333333333333
LCK	LRBA	5	0.611	0.1222
LCK	PTPRA	3	0.01	0.00333333333333333
LCK	BMPR2	4	0.104	0.026
LCK	NEDD4	4	0.17	0.0425
LCK	AEN	5	0.939	0.1878
LCK	EZH1	5	0.212	0.0424
LCK	HTRA2	3	0.291	0.097
LCK	SYNPO	3	0.295	0.0983333333333333
LCK	FGF18	3	0.076	0.0253333333333333
LCK	COX5B	7	0.345	0.0492857142857143
LCK	PIM1	5	0.175	0.035
LCK	TNNC1	5	0.333	0.0666
LCK	HSF4	4	0.288	0.072
LCK	DOCK6	3	0.097	0.0323333333333333
LCK	TBL1Y	4	0.602	0.1505
LCK	SRSF1	5	0.124	0.0248
LCK	CD1A	2	0.104	0.052
LCK	CCR3	3	0.186	0.062
ADCYA	DKC1	3	0.479	0.159666666666667
ADCYA	LRBA	7	0.884	0.126285714285714
ADCYA	PTPRA	5	0.178	0.0356
ADCYA	BMPR2	5	0.293	0.0586
ADCYA	NEDD4	6	0.728	0.121333333333333
ADCYA	AEN	8	0.805	0.100625
ADCYA	EZH1	6	0.45	0.075
ADCYA	HTRA2	5	0.518	0.1036
ADCYA	SYNPO	5	0.462	0.0924
ADCYA	FGF18	5	0.323	0.0646
ADCYA	COX5B	6	0.591	0.0985
ADCYA	PIM1	6	0.413	0.0688333333333333
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	HSF4	6	0.539	0.0898333333333333
ADCYA	DOCK6	5	0.388	0.0776
ADCYA	TBL1Y	4	0.894	0.2235
ADCYA	SRSF1	2	0.155	0.0775
ADCYA	CD1A	8	0.872	0.109
ADCYA	CCR3	3	0.252	0.084
HS90B	DKC1	4	0.495	0.12375
HS90B	LRBA	5	0.714	0.1428
HS90B	PTPRA	5	0.124	0.0248
HS90B	BMPR2	5	0.231	0.0462
HS90B	NEDD4	4	0.239	0.05975
HS90B	AEN	7	0.625	0.0892857142857143
HS90B	EZH1	4	0.28	0.07
HS90B	HTRA2	6	0.469	0.0781666666666667
HS90B	SYNPO	5	0.408	0.0816
HS90B	FGF18	3	0.175	0.0583333333333333
HS90B	COX5B	9	0.5	0.0555555555555556
HS90B	PIM1	4	0.243	0.06075
HS90B	TNNC1	2	0.385	0.1925
HS90B	HSF4	2	0.783	0.3915
HS90B	DOCK6	2	0.242	0.121
HS90B	TBL1Y	4	0.951	0.23775
HS90B	SRSF1	4	0.192	0.048
HS90B	CD1A	6	0.567	0.0945
HS90B	CCR3	5	0.341	0.0682
ADA2A	DKC1	6	0.345	0.0575
ADA2A	LRBA	5	0.736	0.1472
ADA2A	PTPRA	7	0.166	0.0237142857142857
ADA2A	BMPR2	4	0.195	0.04875
