source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	CD7	5	0.595	0.119
SCN4A	KCNA3	7	0.756	0.108
SCN4A	ORC3	6	0.707	0.117833333333333
SCN4A	LASP1	5	0.862	0.1724
SCN4A	HMGA1	5	0.474	0.0948
SCN4A	FOXN2	6	0.825	0.1375
SCN4A	PTBP2	5	0.571	0.1142
SCN4A	SGK1	2	0.521	0.2605
SCN4A	NQO2	4	0.681	0.17025
SCN4A	DDX43	6	1.12	0.186666666666667
SCN4A	NXF3	8	0.762	0.09525
SCN4A	MYOM2	5	0.809	0.1618
SCN4A	PLEC	6	0.762	0.127
CACB1	MGMT	5	0.47	0.094
CACB1	RGS19	3	0.296	0.0986666666666667
CACB1	CSTF2	5	0.567	0.1134
CACB1	INF2	8	0.522	0.06525
CACB1	CD7	4	0.642	0.1605
CACB1	KCNA3	6	0.803	0.133833333333333
CACB1	ORC3	5	0.766	0.1532
CACB1	LASP1	4	0.627	0.15675
CACB1	HMGA1	4	0.43	0.1075
CACB1	FOXN2	5	0.794	0.1588
CACB1	PTBP2	4	0.501	0.12525
CACB1	SGK1	4	0.517	0.12925
CACB1	NQO2	4	0.662	0.1655
CACB1	DDX43	6	1.144	0.190666666666667
CACB1	NXF3	7	0.672	0.096
CACB1	MYOM2	6	0.78	0.13
CACB1	PLEC	6	0.837	0.1395
DHI1	MGMT	5	0.311	0.0622
DHI1	RGS19	3	0.244	0.0813333333333333
DHI1	CSTF2	8	0.553	0.069125
DHI1	INF2	7	0.475	0.0678571428571429
DHI1	CD7	3	0.52	0.173333333333333
DHI1	KCNA3	4	0.728	0.182
DHI1	ORC3	5	0.781	0.1562
DHI1	LASP1	7	0.662	0.0945714285714286
DHI1	HMGA1	4	0.271	0.06775
DHI1	FOXN2	5	0.635	0.127
DHI1	PTBP2	5	0.759	0.1518
DHI1	SGK1	4	0.358	0.0895
DHI1	NQO2	4	0.503	0.12575
DHI1	DDX43	6	0.985	0.164166666666667
DHI1	NXF3	6	0.594	0.099
DHI1	MYOM2	4	0.971	0.24275
DHI1	PLEC	4	0.586	0.1465
PDIA1	MGMT	6	0.417	0.0695
PDIA1	RGS19	4	0.225	0.05625
PDIA1	CSTF2	4	0.609	0.15225
PDIA1	INF2	4	0.487	0.12175
PDIA1	CD7	6	0.58	0.0966666666666667
PDIA1	KCNA3	4	0.677	0.16925
PDIA1	ORC3	4	0.585	0.14625
PDIA1	LASP1	8	0.763	0.095375
PDIA1	HMGA1	3	0.551	0.183666666666667
PDIA1	FOXN2	4	0.485	0.12125
PDIA1	PTBP2	5	0.952	0.1904
PDIA1	SGK1	5	0.943	0.1886
PDIA1	NQO2	5	0.762	0.1524
PDIA1	DDX43	4	1.418	0.3545
PDIA1	NXF3	5	0.493	0.0986
PDIA1	MYOM2	10	0.966	0.0966
PDIA1	PLEC	4	0.726	0.1815
LRP2	MGMT	3	0.41	0.136666666666667
LRP2	RGS19	2	0.004	0.002
LRP2	CSTF2	4	0.617	0.15425
LRP2	INF2	5	0.457	0.0914
LRP2	CD7	5	0.729	0.1458
LRP2	KCNA3	7	0.89	0.127142857142857
LRP2	ORC3	6	0.841	0.140166666666667
LRP2	LASP1	5	0.648	0.1296
LRP2	HMGA1	3	0.263	0.0876666666666667
LRP2	FOXN2	6	0.959	0.159833333333333
LRP2	PTBP2	5	0.705	0.141
LRP2	SGK1	2	0.258	0.129
LRP2	NQO2	4	0.815	0.20375
LRP2	DDX43	4	0.885	0.22125
LRP2	NXF3	5	0.584	0.1168
LRP2	MYOM2	4	0.787	0.19675
LRP2	PLEC	6	0.896	0.149333333333333
ESR2	MGMT	2	0.052	0.026
ESR2	RGS19	3	0.104	0.0346666666666667
ESR2	CSTF2	5	0.294	0.0588
ESR2	INF2	6	0.251	0.0418333333333333
ESR2	CD7	3	0.264	0.088
ESR2	KCNA3	4	0.615	0.15375
ESR2	ORC3	4	0.276	0.069
ESR2	LASP1	4	0.42	0.105
ESR2	HMGA1	3	0.089	0.0296666666666667
ESR2	FOXN2	3	0.406	0.135333333333333
ESR2	PTBP2	5	0.442	0.0884
ESR2	SGK1	3	0.208	0.0693333333333333
ESR2	NQO2	4	0.353	0.08825
ESR2	DDX43	4	0.689	0.17225
ESR2	NXF3	7	0.427	0.061
ESR2	MYOM2	4	0.755	0.18875
ESR2	PLEC	6	0.485	0.0808333333333333
SCNNB	MGMT	5	0.363	0.0726
SCNNB	RGS19	6	0.188	0.0313333333333333
SCNNB	CSTF2	6	0.577	0.0961666666666667
SCNNB	INF2	7	0.374	0.0534285714285714
SCNNB	CD7	5	0.543	0.1086
SCNNB	KCNA3	7	0.977	0.139571428571429
SCNNB	ORC3	6	0.655	0.109166666666667
SCNNB	LASP1	6	0.551	0.0918333333333333
SCNNB	HMGA1	6	0.4	0.0666666666666667
SCNNB	FOXN2	4	0.596	0.149
SCNNB	PTBP2	5	0.519	0.1038
SCNNB	SGK1	2	0.032	0.016
SCNNB	NQO2	4	0.629	0.15725
SCNNB	DDX43	4	0.659	0.16475
SCNNB	NXF3	6	0.487	0.0811666666666667
SCNNB	MYOM2	9	0.848	0.0942222222222222
SCNNB	PLEC	4	0.534	0.1335
NMDE4	MGMT	3	0.323	0.107666666666667
NMDE4	RGS19	4	0.223	0.05575
NMDE4	CSTF2	4	0.46	0.115
NMDE4	INF2	4	0.33	0.0825
NMDE4	CD7	3	0.475	0.158333333333333
NMDE4	KCNA3	6	0.878	0.146333333333333
NMDE4	ORC3	6	0.539	0.0898333333333333
NMDE4	LASP1	3	0.508	0.169333333333333
NMDE4	HMGA1	4	0.36	0.09
NMDE4	FOXN2	5	0.649	0.1298
NMDE4	PTBP2	5	0.503	0.1006
NMDE4	SGK1	4	0.455	0.11375
NMDE4	NQO2	5	0.588	0.1176
NMDE4	DDX43	6	0.952	0.158666666666667
NMDE4	NXF3	5	0.502	0.1004
NMDE4	MYOM2	4	0.68	0.17
NMDE4	PLEC	7	0.669	0.0955714285714286
TY3H	MGMT	3	0.078	0.026
TY3H	RGS19	4	0.13	0.0325
TY3H	CSTF2	3	0.284	0.0946666666666667
TY3H	INF2	5	0.274	0.0548
TY3H	CD7	4	0.536	0.134
TY3H	KCNA3	5	0.654	0.1308
TY3H	ORC3	5	0.37	0.074
TY3H	LASP1	6	0.454	0.0756666666666667
TY3H	HMGA1	3	0.088	0.0293333333333333
TY3H	FOXN2	3	0.361	0.120333333333333
TY3H	PTBP2	5	0.593	0.1186
TY3H	SGK1	3	0.175	0.0583333333333333
TY3H	NQO2	4	0.401	0.10025
TY3H	DDX43	5	0.783	0.1566
TY3H	NXF3	5	0.417	0.0834
TY3H	MYOM2	5	0.794	0.1588
TY3H	PLEC	6	0.576	0.096
SOAT1	MGMT	6	0.54	0.09
SOAT1	RGS19	4	0.348	0.087
SOAT1	CSTF2	8	0.964	0.1205
SOAT1	INF2	5	0.614	0.1228
SOAT1	CD7	7	0.961	0.137285714285714
SOAT1	KCNA3	7	0.865	0.123571428571429
SOAT1	ORC3	5	0.78	0.156
SOAT1	LASP1	8	0.886	0.11075
SOAT1	HMGA1	3	0.602	0.200666666666667
SOAT1	FOXN2	5	0.612	0.1224
SOAT1	PTBP2	8	0.98	0.1225
SOAT1	SGK1	6	0.771	0.1285
SOAT1	NQO2	5	0.891	0.1782
SOAT1	DDX43	5	1.221	0.2442
SOAT1	NXF3	6	0.603	0.1005
SOAT1	MYOM2	5	0.867	0.1734
SOAT1	PLEC	8	0.726	0.09075
NMD3A	MGMT	6	0.309	0.0515
NMD3A	RGS19	6	0.17	0.0283333333333333
NMD3A	CSTF2	5	0.475	0.095
NMD3A	INF2	6	0.292	0.0486666666666667
NMD3A	CD7	5	0.421	0.0842
NMD3A	KCNA3	6	0.901	0.150166666666667
NMD3A	ORC3	7	0.521	0.0744285714285714
NMD3A	LASP1	5	0.469	0.0938
NMD3A	HMGA1	5	0.269	0.0538
NMD3A	FOXN2	6	0.633	0.1055
NMD3A	PTBP2	5	0.725	0.145
NMD3A	SGK1	5	0.356	0.0712
NMD3A	NQO2	5	0.501	0.1002
NMD3A	DDX43	7	0.934	0.133428571428571
NMD3A	NXF3	6	0.493	0.0821666666666667
NMD3A	MYOM2	5	0.544	0.1088
NMD3A	PLEC	8	0.621	0.077625
ASM	MGMT	4	0.15	0.0375
ASM	RGS19	5	0.202	0.0404
ASM	CSTF2	6	0.318	0.053
ASM	INF2	4	0.286	0.0715
ASM	CD7	3	0.251	0.0836666666666667
ASM	KCNA3	5	0.685	0.137
ASM	ORC3	6	0.365	0.0608333333333333
ASM	LASP1	5	0.52	0.104
ASM	HMGA1	5	0.132	0.0264
ASM	FOXN2	6	0.49	0.0816666666666667
ASM	PTBP2	4	0.585	0.14625
ASM	SGK1	5	0.219	0.0438
ASM	NQO2	4	0.339	0.08475
ASM	DDX43	6	0.778	0.129666666666667
ASM	NXF3	6	0.439	0.0731666666666667
ASM	MYOM2	5	0.825	0.165
ASM	PLEC	6	0.42	0.07
S12A1	MGMT	6	0.495	0.0825
S12A1	RGS19	4	0.303	0.07575
S12A1	CSTF2	6	0.768	0.128
S12A1	INF2	4	0.588	0.147
S12A1	CD7	5	0.766	0.1532
S12A1	KCNA3	5	0.914	0.1828
S12A1	ORC3	7	0.88	0.125714285714286
S12A1	LASP1	3	0.529	0.176333333333333
S12A1	HMGA1	5	0.62	0.124
S12A1	FOXN2	5	0.922	0.1844
S12A1	PTBP2	4	0.668	0.167
S12A1	SGK1	5	0.707	0.1414
S12A1	NQO2	4	0.827	0.20675
S12A1	DDX43	7	1.293	0.184714285714286
S12A1	NXF3	5	0.571	0.1142
S12A1	MYOM2	6	0.887	0.147833333333333
S12A1	PLEC	7	0.935	0.133571428571429
CP1A1	MGMT	2	0.134	0.067
CP1A1	RGS19	5	0.18	0.036
CP1A1	CSTF2	5	0.376	0.0752
CP1A1	INF2	6	0.333	0.0555
CP1A1	CD7	4	0.319	0.07975
CP1A1	KCNA3	6	0.684	0.114
CP1A1	ORC3	6	0.345	0.0575
CP1A1	LASP1	5	0.51	0.102
CP1A1	HMGA1	2	0.104	0.052
CP1A1	FOXN2	7	0.551	0.0787142857142857
CP1A1	PTBP2	7	0.511	0.073
CP1A1	SGK1	2	0.191	0.0955
CP1A1	NQO2	4	0.404	0.101
CP1A1	DDX43	6	0.758	0.126333333333333
CP1A1	NXF3	6	0.504	0.084
CP1A1	MYOM2	6	0.824	0.137333333333333
CP1A1	PLEC	6	0.485	0.0808333333333333
INSR2	MGMT	4	0.058	0.0145
INSR2	RGS19	5	0.11	0.022
INSR2	CSTF2	4	0.219	0.05475
INSR2	INF2	4	0.194	0.0485
INSR2	CD7	3	0.159	0.053
INSR2	KCNA3	5	0.593	0.1186
INSR2	ORC3	6	0.273	0.0455
INSR2	LASP1	5	0.428	0.0856
INSR2	HMGA1	5	0.04	0.008
INSR2	FOXN2	3	0.371	0.123666666666667
INSR2	PTBP2	4	0.289	0.07225
INSR2	SGK1	1	0.053	0.053
INSR2	NQO2	4	0.247	0.06175
INSR2	DDX43	3	0.68	0.226666666666667
INSR2	NXF3	4	0.34	0.085
INSR2	MYOM2	5	0.914	0.1828
INSR2	PLEC	6	0.328	0.0546666666666667
NCOA1	MGMT	2	0.051	0.0255
NCOA1	RGS19	3	0.103	0.0343333333333333
NCOA1	CSTF2	4	0.245	0.06125
NCOA1	INF2	5	0.227	0.0454
NCOA1	CD7	3	0.291	0.097
NCOA1	KCNA3	4	0.483	0.12075
NCOA1	ORC3	4	0.144	0.036
NCOA1	LASP1	4	0.405	0.10125
NCOA1	HMGA1	2	0.012	0.006
NCOA1	FOXN2	5	0.35	0.07
NCOA1	PTBP2	5	0.31	0.062
NCOA1	SGK1	3	0.076	0.0253333333333333
NCOA1	NQO2	3	0.224	0.0746666666666667
NCOA1	DDX43	4	0.557	0.13925
NCOA1	NXF3	4	0.363	0.09075
NCOA1	MYOM2	4	0.623	0.15575
NCOA1	PLEC	5	0.399	0.0798
TBE	MGMT	5	0.459	0.0918
TBE	RGS19	6	0.511	0.0851666666666667
TBE	CSTF2	7	0.664	0.0948571428571429
TBE	INF2	6	0.625	0.104166666666667
TBE	CD7	8	0.713	0.089125
TBE	KCNA3	6	0.887	0.147833333333333
TBE	ORC3	6	0.548	0.0913333333333333
TBE	LASP1	6	0.809	0.134833333333333
TBE	HMGA1	6	0.421	0.0701666666666667
TBE	FOXN2	7	0.754	0.107714285714286
TBE	PTBP2	7	0.714	0.102
TBE	SGK1	5	0.48	0.096
TBE	NQO2	5	0.628	0.1256
TBE	DDX43	6	0.961	0.160166666666667
TBE	NXF3	6	0.767	0.127833333333333
TBE	MYOM2	6	0.897	0.1495
TBE	PLEC	7	0.747	0.106714285714286
ITAL	MGMT	4	0.247	0.06175
ITAL	RGS19	4	0.198	0.0495
ITAL	CSTF2	6	0.415	0.0691666666666667
ITAL	INF2	4	0.276	0.069
ITAL	CD7	5	0.35	0.07
ITAL	KCNA3	7	0.784	0.112
ITAL	ORC3	6	0.462	0.077
ITAL	LASP1	7	0.611	0.0872857142857143
ITAL	HMGA1	4	0.22	0.055
ITAL	FOXN2	4	0.574	0.1435
ITAL	PTBP2	5	0.358	0.0716
ITAL	SGK1	4	0.307	0.07675
ITAL	NQO2	4	0.436	0.109
ITAL	DDX43	6	0.875	0.145833333333333
ITAL	NXF3	5	0.487	0.0974
ITAL	MYOM2	7	0.924	0.132
ITAL	PLEC	6	0.517	0.0861666666666667
PPARG	MGMT	3	0.055	0.0183333333333333
PPARG	RGS19	4	0.107	0.02675
PPARG	CSTF2	5	0.232	0.0464
PPARG	INF2	6	0.231	0.0385
PPARG	CD7	4	0.23	0.0575
PPARG	KCNA3	4	0.483	0.12075
PPARG	ORC3	4	0.144	0.036
PPARG	LASP1	4	0.405	0.10125
PPARG	HMGA1	4	0.017	0.00425
PPARG	FOXN2	5	0.35	0.07
PPARG	PTBP2	3	0.132	0.044
PPARG	SGK1	3	0.076	0.0253333333333333
PPARG	NQO2	3	0.224	0.0746666666666667
PPARG	DDX43	4	0.557	0.13925
PPARG	NXF3	4	0.363	0.09075
PPARG	MYOM2	5	0.872	0.1744
PPARG	PLEC	5	0.399	0.0798
GSK3B	MGMT	4	0.057	0.01425
GSK3B	RGS19	5	0.109	0.0218
GSK3B	CSTF2	7	0.299	0.0427142857142857
GSK3B	INF2	8	0.256	0.032
GSK3B	CD7	3	0.279	0.093
GSK3B	KCNA3	4	0.569	0.14225
GSK3B	ORC3	4	0.276	0.069
GSK3B	LASP1	3	0.405	0.135
GSK3B	HMGA1	3	0.017	0.00566666666666667
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	SGK1	3	0.104	0.0346666666666667
GSK3B	NQO2	2	0.224	0.112
GSK3B	DDX43	4	0.698	0.1745
GSK3B	NXF3	3	0.363	0.121
GSK3B	MYOM2	4	0.908	0.227
GSK3B	PLEC	4	0.399	0.09975
CAC1I	MGMT	5	0.476	0.0952
CAC1I	RGS19	4	0.379	0.09475
CAC1I	CSTF2	8	0.718	0.08975
CAC1I	INF2	7	0.528	0.0754285714285714
CAC1I	CD7	5	0.808	0.1616
CAC1I	KCNA3	7	0.969	0.138428571428571
CAC1I	ORC3	6	0.78	0.13
CAC1I	LASP1	4	0.68	0.17
CAC1I	HMGA1	4	0.436	0.109
CAC1I	FOXN2	5	0.8	0.16
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	SGK1	4	0.523	0.13075
CAC1I	NQO2	4	0.668	0.167
CAC1I	DDX43	6	1.15	0.191666666666667
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	MYOM2	6	0.78	0.13
CAC1I	PLEC	6	0.843	0.1405
THB	MGMT	3	0.07	0.0233333333333333
THB	RGS19	4	0.122	0.0305
THB	CSTF2	5	0.263	0.0526
THB	INF2	6	0.245	0.0408333333333333
THB	CD7	4	0.642	0.1605
THB	KCNA3	5	0.72	0.144
THB	ORC3	4	0.253	0.06325
THB	LASP1	4	0.419	0.10475
THB	HMGA1	4	0.061	0.01525
THB	FOXN2	5	0.385	0.077
THB	PTBP2	4	0.476	0.119
THB	SGK1	3	0.134	0.0446666666666667
THB	NQO2	4	0.276	0.069
THB	DDX43	4	0.666	0.1665
THB	NXF3	7	0.396	0.0565714285714286
THB	MYOM2	5	0.86	0.172
THB	PLEC	6	0.451	0.0751666666666667
KLK3	MGMT	3	0.139	0.0463333333333333
KLK3	RGS19	4	0.175	0.04375
KLK3	CSTF2	5	0.309	0.0618
KLK3	INF2	4	0.27	0.0675
KLK3	CD7	3	0.235	0.0783333333333333
KLK3	KCNA3	5	0.845	0.169
KLK3	ORC3	4	0.354	0.0885
KLK3	LASP1	3	0.499	0.166333333333333
KLK3	HMGA1	3	0.111	0.037
KLK3	FOXN2	4	0.469	0.11725
KLK3	PTBP2	5	0.479	0.0958
KLK3	SGK1	3	0.198	0.066
KLK3	NQO2	2	0.318	0.159
KLK3	DDX43	4	0.767	0.19175
KLK3	NXF3	5	0.43	0.086
KLK3	MYOM2	5	0.985	0.197
KLK3	PLEC	6	0.456	0.076
GBRA2	MGMT	5	0.537	0.1074
GBRA2	RGS19	6	0.373	0.0621666666666667
GBRA2	CSTF2	5	0.778	0.1556
GBRA2	INF2	5	0.472	0.0944
GBRA2	CD7	10	0.793	0.0793
GBRA2	KCNA3	7	0.918	0.131142857142857
GBRA2	ORC3	7	0.786	0.112285714285714
GBRA2	LASP1	4	0.848	0.212
GBRA2	HMGA1	5	0.547	0.1094
GBRA2	FOXN2	5	0.82	0.164
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	SGK1	5	0.634	0.1268
GBRA2	NQO2	6	1.158	0.193
GBRA2	DDX43	7	1.261	0.180142857142857
GBRA2	NXF3	5	0.448	0.0896
GBRA2	MYOM2	7	0.941	0.134428571428571
GBRA2	PLEC	7	0.845	0.120714285714286
TBB4B	MGMT	4	0.523	0.13075
TBB4B	RGS19	4	0.369	0.09225
TBB4B	CSTF2	7	0.765	0.109285714285714
TBB4B	INF2	3	0.562	0.187333333333333
TBB4B	CD7	3	0.637	0.212333333333333
TBB4B	KCNA3	5	0.798	0.1596
TBB4B	ORC3	6	0.942	0.157
TBB4B	LASP1	4	0.855	0.21375
TBB4B	HMGA1	4	0.533	0.13325
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	SGK1	4	0.62	0.155
TBB4B	NQO2	3	0.832	0.277333333333333
TBB4B	DDX43	6	1.247	0.207833333333333
TBB4B	NXF3	5	0.722	0.1444
TBB4B	MYOM2	6	0.995	0.165833333333333
TBB4B	PLEC	6	0.837	0.1395
DRD4	MGMT	3	0.185	0.0616666666666667
DRD4	RGS19	1	0.101	0.101
DRD4	CSTF2	3	0.255	0.085
DRD4	INF2	3	0.362	0.120666666666667
DRD4	CD7	3	0.339	0.113
DRD4	KCNA3	5	0.751	0.1502
DRD4	ORC3	6	0.438	0.073
DRD4	LASP1	3	0.527	0.175666666666667
DRD4	HMGA1	3	0.194	0.0646666666666667
DRD4	FOXN2	3	0.468	0.156
DRD4	PTBP2	5	0.402	0.0804
DRD4	SGK1	3	0.281	0.0936666666666667
DRD4	NQO2	2	0.401	0.2005
DRD4	DDX43	6	0.851	0.141833333333333
DRD4	NXF3	5	0.36	0.072
DRD4	MYOM2	5	0.994	0.1988
DRD4	PLEC	4	0.384	0.096
CLIC1	MGMT	4	0.448	0.112
CLIC1	RGS19	5	0.32	0.064
CLIC1	CSTF2	6	0.616	0.102666666666667
CLIC1	INF2	5	0.564	0.1128
CLIC1	CD7	5	0.551	0.1102
CLIC1	KCNA3	7	0.985	0.140714285714286
CLIC1	ORC3	6	0.663	0.1105
CLIC1	LASP1	3	0.793	0.264333333333333
CLIC1	HMGA1	4	0.42	0.105
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	SGK1	4	0.507	0.12675
CLIC1	NQO2	3	0.555	0.185
CLIC1	DDX43	6	1.076	0.179333333333333
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	MYOM2	4	0.979	0.24475
CLIC1	PLEC	6	0.718	0.119666666666667
GBRE	MGMT	7	0.978	0.139714285714286
GBRE	RGS19	8	0.982	0.12275
GBRE	CSTF2	8	1.013	0.126625
GBRE	INF2	7	1.114	0.159142857142857
GBRE	CD7	9	1.057	0.117444444444444
GBRE	KCNA3	10	1	0.1
GBRE	ORC3	9	0.934	0.103777777777778
GBRE	LASP1	8	1.348	0.1685
GBRE	HMGA1	8	0.96	0.12
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	SGK1	4	0.973	0.24325
GBRE	NQO2	7	1.167	0.166714285714286
GBRE	DDX43	9	1.499	0.166555555555556
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	MYOM2	10	1.284	0.1284
GBRE	PLEC	7	0.963	0.137571428571429
RHOA	MGMT	4	0.144	0.036
RHOA	RGS19	4	0.17	0.0425
RHOA	CSTF2	6	0.314	0.0523333333333333
RHOA	INF2	5	0.275	0.055
RHOA	CD7	4	0.24	0.06
RHOA	KCNA3	6	0.735	0.1225
RHOA	ORC3	6	0.396	0.066
RHOA	LASP1	6	0.508	0.0846666666666667
RHOA	HMGA1	6	0.122	0.0203333333333333
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	PTBP2	5	0.447	0.0894
RHOA	SGK1	6	0.209	0.0348333333333333
RHOA	NQO2	5	0.329	0.0658
RHOA	DDX43	6	0.809	0.134833333333333
RHOA	NXF3	6	0.435	0.0725
RHOA	MYOM2	2	0.634	0.317
RHOA	PLEC	4	0.245	0.06125
TERT	MGMT	3	0.065	0.0216666666666667
TERT	RGS19	4	0.117	0.02925
TERT	CSTF2	2	0.194	0.097
TERT	INF2	4	0.254	0.0635
TERT	CD7	3	0.219	0.073
TERT	KCNA3	4	0.573	0.14325
TERT	ORC3	4	0.188	0.047
TERT	LASP1	6	0.441	0.0735
TERT	HMGA1	5	0.064	0.0128
TERT	FOXN2	3	0.421	0.140333333333333
TERT	PTBP2	2	0.108	0.054
TERT	SGK1	5	0.151	0.0302
TERT	NQO2	4	0.271	0.06775
TERT	DDX43	4	0.601	0.15025
TERT	NXF3	4	0.28	0.07
TERT	MYOM2	4	0.713	0.17825
TERT	PLEC	4	0.32	0.08
RL23A	MGMT	6	0.313	0.0521666666666667
RL23A	RGS19	7	0.211	0.0301428571428571
RL23A	CSTF2	3	0.285	0.095
RL23A	INF2	6	0.446	0.0743333333333333
RL23A	CD7	7	0.897	0.128142857142857
RL23A	KCNA3	5	0.693	0.1386
RL23A	ORC3	7	0.957	0.136714285714286
RL23A	LASP1	9	0.657	0.073
RL23A	HMGA1	7	0.616	0.088
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	PTBP2	5	0.9	0.18
RL23A	SGK1	2	0.407	0.2035
RL23A	NQO2	4	0.985	0.24625
RL23A	DDX43	4	1.034	0.2585
RL23A	NXF3	4	0.349	0.08725
RL23A	MYOM2	8	0.737	0.092125
RL23A	PLEC	2	0.376	0.188
KITH	MGMT	3	0.138	0.046
KITH	RGS19	4	0.19	0.0475
KITH	CSTF2	6	0.38	0.0633333333333333
KITH	INF2	7	0.337	0.0481428571428571
KITH	CD7	4	0.338	0.0845
KITH	KCNA3	4	0.625	0.15625
KITH	ORC3	2	0.103	0.0515
KITH	LASP1	6	0.514	0.0856666666666667
KITH	HMGA1	4	0.128	0.032
KITH	FOXN2	5	0.486	0.0972
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	SGK1	4	0.215	0.05375
KITH	NQO2	3	0.335	0.111666666666667
KITH	DDX43	4	0.738	0.1845
KITH	NXF3	4	0.474	0.1185
KITH	MYOM2	4	0.765	0.19125
KITH	PLEC	4	0.483	0.12075
HIF1A	MGMT	3	0.052	0.0173333333333333
HIF1A	RGS19	4	0.104	0.026
HIF1A	CSTF2	4	0.205	0.05125
HIF1A	INF2	6	0.228	0.038
HIF1A	CD7	4	0.219	0.05475
HIF1A	KCNA3	3	0.459	0.153
HIF1A	ORC3	4	0.141	0.03525
HIF1A	LASP1	3	0.401	0.133666666666667
HIF1A	HMGA1	2	0.012	0.006
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	SGK1	3	0.073	0.0243333333333333
HIF1A	NQO2	2	0.22	0.11
HIF1A	DDX43	4	0.554	0.1385
HIF1A	NXF3	4	0.321	0.08025
HIF1A	MYOM2	4	0.908	0.227
HIF1A	PLEC	2	0.219	0.1095
TEBP	MGMT	2	0.112	0.056
TEBP	RGS19	4	0.154	0.0385
TEBP	CSTF2	2	0.155	0.0775
TEBP	INF2	5	0.277	0.0554
TEBP	CD7	4	0.242	0.0605
TEBP	KCNA3	5	0.641	0.1282
TEBP	ORC3	6	0.356	0.0593333333333333
TEBP	LASP1	4	0.484	0.121
TEBP	HMGA1	4	0.096	0.024
TEBP	FOXN2	4	0.398	0.0995
TEBP	PTBP2	2	0.069	0.0345
TEBP	SGK1	4	0.183	0.04575
TEBP	NQO2	3	0.303	0.101
TEBP	DDX43	6	0.769	0.128166666666667
TEBP	NXF3	4	0.288	0.072
TEBP	MYOM2	5	0.884	0.1768
TEBP	PLEC	6	0.411	0.0685
PERM	MGMT	4	0.145	0.03625
PERM	RGS19	5	0.197	0.0394
PERM	CSTF2	6	0.336	0.056
PERM	INF2	4	0.296	0.074
PERM	CD7	3	0.261	0.087
PERM	KCNA3	5	0.687	0.1374
PERM	ORC3	6	0.398	0.0663333333333333
PERM	LASP1	7	0.521	0.0744285714285714
PERM	HMGA1	6	0.144	0.024
PERM	FOXN2	4	0.428	0.107
PERM	PTBP2	5	0.362	0.0724
PERM	SGK1	6	0.231	0.0385
PERM	NQO2	5	0.351	0.0702
PERM	DDX43	6	0.811	0.135166666666667
PERM	NXF3	6	0.457	0.0761666666666667
PERM	MYOM2	5	0.93	0.186
PERM	PLEC	6	0.482	0.0803333333333333
TYSY	MGMT	5	0.145	0.029
TYSY	RGS19	6	0.19	0.0316666666666667
TYSY	CSTF2	6	0.291	0.0485
TYSY	INF2	9	0.344	0.0382222222222222
TYSY	CD7	4	0.353	0.08825
TYSY	KCNA3	5	0.871	0.1742
TYSY	ORC3	2	0.013	0.0065
TYSY	LASP1	4	0.493	0.12325
TYSY	HMGA1	4	0.105	0.02625
TYSY	FOXN2	5	0.463	0.0926
TYSY	PTBP2	4	0.657	0.16425
TYSY	SGK1	4	0.192	0.048
TYSY	NQO2	3	0.312	0.104
TYSY	DDX43	6	0.819	0.1365
TYSY	NXF3	6	0.412	0.0686666666666667
TYSY	MYOM2	5	0.856	0.1712
TYSY	PLEC	5	0.487	0.0974
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	RGS19	6	0.401	0.0668333333333333
PAR10	CSTF2	5	0.677	0.1354
PAR10	INF2	3	0.602	0.200666666666667
PAR10	CD7	3	0.717	0.239
PAR10	KCNA3	5	0.878	0.1756
PAR10	ORC3	6	0.781	0.130166666666667
PAR10	LASP1	5	0.797	0.1594
PAR10	HMGA1	5	0.618	0.1236
PAR10	FOXN2	5	0.891	0.1782
PAR10	PTBP2	5	0.745	0.149
PAR10	SGK1	4	0.697	0.17425
PAR10	NQO2	5	0.83	0.166
PAR10	DDX43	6	1.194	0.199
PAR10	NXF3	5	0.717	0.1434
PAR10	MYOM2	5	0.891	0.1782
PAR10	PLEC	1	0.28	0.28
NNMT	MGMT	5	0.303	0.0606
NNMT	RGS19	7	0.269	0.0384285714285714
NNMT	CSTF2	6	0.481	0.0801666666666667
NNMT	INF2	4	0.327	0.08175
