source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	ERF	6	0.564	0.094
PANX1	CTRC	4	0.633	0.15825
PANX1	ARSB	4	0.66	0.165
PANX1	STAT2	4	0.127	0.03175
PANX1	GNRHR	4	0.271	0.06775
PANX1	AP2B1	4	0.152	0.038
PANX1	DDX6	7	0.632	0.0902857142857143
PANX1	SCN4A	4	0.561	0.14025
PANX1	IFT20	6	0.395	0.0658333333333333
ST2A1	SET	4	0.205	0.05125
ST2A1	GMDS	7	0.306	0.0437142857142857
ST2A1	PARP2	4	0.156	0.039
ST2A1	LSG1	9	0.958	0.106444444444444
ST2A1	AIM2	7	0.439	0.0627142857142857
ST2A1	RAB20	8	1.274	0.15925
ST2A1	MOB1A	7	0.464	0.0662857142857143
ST2A1	INSL5	6	0.828	0.138
ST2A1	HFE	9	0.556	0.0617777777777778
ST2A1	LIAS	6	0.721	0.120166666666667
ST2A1	PDE4B	4	0.301	0.07525
ST2A1	ERF	7	0.655	0.0935714285714286
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	ARSB	2	0.501	0.2505
ST2A1	STAT2	2	0.118	0.059
ST2A1	GNRHR	5	0.409	0.0818
ST2A1	AP2B1	6	0.311	0.0518333333333333
ST2A1	DDX6	6	0.606	0.101
ST2A1	SCN4A	7	0.795	0.113571428571429
ST2A1	IFT20	6	0.418	0.0696666666666667
UPP2	SET	6	0.58	0.0966666666666667
UPP2	GMDS	6	0.546	0.091
UPP2	PARP2	6	0.57	0.095
UPP2	LSG1	4	0.669	0.16725
UPP2	AIM2	9	0.821	0.0912222222222222
UPP2	RAB20	7	1.367	0.195285714285714
UPP2	MOB1A	6	0.755	0.125833333333333
UPP2	INSL5	6	0.859	0.143166666666667
UPP2	HFE	10	0.825	0.0825
UPP2	LIAS	6	0.995	0.165833333333333
UPP2	PDE4B	2	0.19	0.095
UPP2	ERF	8	0.724	0.0905
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	ARSB	8	0.746	0.09325
UPP2	STAT2	6	0.271	0.0451666666666667
UPP2	GNRHR	6	0.945	0.1575
UPP2	AP2B1	8	0.742	0.09275
UPP2	DDX6	8	0.917	0.114625
UPP2	SCN4A	6	0.665	0.110833333333333
UPP2	IFT20	5	0.511	0.1022
AK1D1	SET	6	0.353	0.0588333333333333
AK1D1	GMDS	5	0.419	0.0838
AK1D1	PARP2	7	0.316	0.0451428571428571
AK1D1	LSG1	7	0.931	0.133
AK1D1	AIM2	5	0.469	0.0938
AK1D1	RAB20	7	1.325	0.189285714285714
AK1D1	MOB1A	8	0.659	0.082375
AK1D1	INSL5	5	0.883	0.1766
AK1D1	HFE	10	0.635	0.0635
AK1D1	LIAS	5	0.984	0.1968
AK1D1	PDE4B	6	0.449	0.0748333333333333
AK1D1	ERF	5	0.807	0.1614
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	ARSB	6	0.956	0.159333333333333
AK1D1	STAT2	7	0.268	0.0382857142857143
AK1D1	GNRHR	6	0.567	0.0945
AK1D1	AP2B1	6	0.448	0.0746666666666667
AK1D1	DDX6	9	0.928	0.103111111111111
AK1D1	SCN4A	6	0.857	0.142833333333333
AK1D1	IFT20	5	0.469	0.0938
CAC1A	SET	4	0.488	0.122
CAC1A	GMDS	4	0.454	0.1135
CAC1A	PARP2	6	0.481	0.0801666666666667
CAC1A	LSG1	6	0.925	0.154166666666667
CAC1A	AIM2	4	0.65	0.1625
CAC1A	RAB20	8	1.451	0.181375
CAC1A	MOB1A	6	0.664	0.110666666666667
CAC1A	INSL5	4	0.767	0.19175
CAC1A	HFE	5	0.655	0.131
CAC1A	LIAS	5	0.761	0.1522
CAC1A	PDE4B	3	0.348	0.116
CAC1A	ERF	4	0.869	0.21725
CAC1A	CTRC	4	0.589	0.14725
CAC1A	ARSB	4	0.946	0.2365
CAC1A	STAT2	4	0.302	0.0755
CAC1A	GNRHR	4	0.767	0.19175
CAC1A	AP2B1	5	0.626	0.1252
CAC1A	DDX6	5	0.801	0.1602
CAC1A	SCN4A	2	0.694	0.347
CAC1A	IFT20	6	0.595	0.0991666666666667
CUBN	SET	5	0.631	0.1262
CUBN	GMDS	6	0.691	0.115166666666667
CUBN	PARP2	6	0.58	0.0966666666666667
CUBN	LSG1	5	0.923	0.1846
CUBN	AIM2	6	0.785	0.130833333333333
CUBN	RAB20	6	1.488	0.248
CUBN	MOB1A	6	0.766	0.127666666666667
CUBN	INSL5	4	0.999	0.24975
CUBN	HFE	2	0.247	0.1235
CUBN	LIAS	5	0.834	0.1668
CUBN	PDE4B	5	0.695	0.139
CUBN	ERF	6	0.967	0.161166666666667
CUBN	CTRC	4	0.782	0.1955
CUBN	ARSB	5	0.729	0.1458
CUBN	STAT2	6	0.373	0.0621666666666667
CUBN	GNRHR	4	0.674	0.1685
CUBN	AP2B1	4	0.555	0.13875
CUBN	DDX6	5	0.9	0.18
CUBN	SCN4A	4	0.964	0.241
CUBN	IFT20	4	0.632	0.158
THA	SET	4	0.125	0.03125
THA	GMDS	5	0.202	0.0404
THA	PARP2	5	0.088	0.0176
THA	LSG1	3	0.955	0.318333333333333
THA	AIM2	5	0.273	0.0546
THA	RAB20	7	1.168	0.166857142857143
THA	MOB1A	6	0.371	0.0618333333333333
THA	INSL5	6	0.714	0.119
THA	HFE	7	0.456	0.0651428571428571
THA	LIAS	4	0.629	0.15725
THA	PDE4B	4	0.221	0.05525
THA	ERF	6	0.506	0.0843333333333333
THA	CTRC	5	0.973	0.1946
THA	ARSB	6	0.867	0.1445
THA	STAT2	6	0.067	0.0111666666666667
THA	GNRHR	3	0.515	0.171666666666667
THA	AP2B1	5	0.287	0.0574
THA	DDX6	5	0.637	0.1274
THA	SCN4A	6	0.861	0.1435
THA	IFT20	5	0.312	0.0624
TBB5	SET	4	0.481	0.12025
TBB5	GMDS	4	0.543	0.13575
TBB5	PARP2	5	0.41	0.082
TBB5	LSG1	5	0.879	0.1758
TBB5	AIM2	5	0.634	0.1268
TBB5	RAB20	9	1.54	0.171111111111111
TBB5	MOB1A	7	0.684	0.0977142857142857
TBB5	INSL5	3	0.992	0.330666666666667
TBB5	HFE	3	0.482	0.160666666666667
TBB5	LIAS	3	0.752	0.250666666666667
TBB5	PDE4B	4	0.577	0.14425
TBB5	ERF	5	0.825	0.165
TBB5	CTRC	5	0.83	0.166
TBB5	ARSB	4	0.559	0.13975
TBB5	STAT2	4	0.108	0.027
TBB5	GNRHR	4	0.913	0.22825
TBB5	AP2B1	4	0.589	0.14725
TBB5	DDX6	5	0.921	0.1842
TBB5	SCN4A	6	0.64	0.106666666666667
TBB5	IFT20	7	0.684	0.0977142857142857
CATA	SET	6	0.382	0.0636666666666667
CATA	GMDS	7	0.442	0.0631428571428571
CATA	PARP2	7	0.331	0.0472857142857143
CATA	LSG1	6	0.789	0.1315
CATA	AIM2	7	0.536	0.0765714285714286
CATA	RAB20	6	1.202	0.200333333333333
CATA	MOB1A	3	0.455	0.151666666666667
CATA	INSL5	3	0.874	0.291333333333333
CATA	HFE	2	0.469	0.2345
CATA	LIAS	3	0.888	0.296
CATA	PDE4B	6	0.478	0.0796666666666667
CATA	ERF	2	0.672	0.336
CATA	CTRC	5	0.787	0.1574
CATA	ARSB	5	0.814	0.1628
CATA	STAT2	4	0.104	0.026
CATA	GNRHR	3	0.705	0.235
CATA	AP2B1	5	0.306	0.0612
CATA	DDX6	8	0.786	0.09825
CATA	SCN4A	5	0.715	0.143
CATA	IFT20	4	0.346	0.0865
RL3	SET	6	0.366	0.061
RL3	GMDS	4	0.256	0.064
RL3	PARP2	6	0.176	0.0293333333333333
RL3	LSG1	1	0.346	0.346
RL3	AIM2	5	0.617	0.1234
RL3	RAB20	6	1.174	0.195666666666667
RL3	MOB1A	4	0.433	0.10825
RL3	INSL5	5	0.768	0.1536
RL3	HFE	5	0.721	0.1442
RL3	LIAS	2	0.553	0.2765
RL3	PDE4B	3	0.238	0.0793333333333333
RL3	ERF	4	0.583	0.14575
RL3	CTRC	6	0.928	0.154666666666667
RL3	ARSB	4	0.542	0.1355
RL3	STAT2	7	0.076	0.0108571428571429
RL3	GNRHR	5	0.965	0.193
RL3	AP2B1	4	0.584	0.146
RL3	DDX6	2	0.362	0.181
RL3	SCN4A	7	0.765	0.109285714285714
RL3	IFT20	4	0.318	0.0795
PA2GE	SET	3	0.208	0.0693333333333333
PA2GE	GMDS	4	0.28	0.07
PA2GE	PARP2	5	0.162	0.0324
PA2GE	LSG1	7	0.858	0.122571428571429
PA2GE	AIM2	4	0.33	0.0825
PA2GE	RAB20	7	1.255	0.179285714285714
PA2GE	MOB1A	6	0.375	0.0625
PA2GE	INSL5	5	0.7	0.14
PA2GE	HFE	6	0.397	0.0661666666666667
PA2GE	LIAS	6	0.776	0.129333333333333
PA2GE	PDE4B	4	0.281	0.07025
PA2GE	ERF	5	0.577	0.1154
PA2GE	CTRC	4	0.645	0.16125
PA2GE	ARSB	4	0.672	0.168
PA2GE	STAT2	4	0.13	0.0325
PA2GE	GNRHR	3	0.308	0.102666666666667
PA2GE	AP2B1	4	0.164	0.041
PA2GE	DDX6	5	0.607	0.1214
PA2GE	SCN4A	4	0.573	0.14325
PA2GE	IFT20	5	0.399	0.0798
HRH2	SET	4	0.24	0.06
HRH2	GMDS	3	0.306	0.102
HRH2	PARP2	5	0.203	0.0406
HRH2	LSG1	4	0.925	0.23125
HRH2	AIM2	3	0.356	0.118666666666667
HRH2	RAB20	6	1.281	0.2135
HRH2	MOB1A	5	0.641	0.1282
HRH2	INSL5	5	0.83	0.166
HRH2	HFE	5	0.539	0.1078
HRH2	LIAS	5	0.971	0.1942
HRH2	PDE4B	4	0.336	0.084
HRH2	ERF	3	0.694	0.231333333333333
HRH2	CTRC	5	0.858	0.1716
HRH2	ARSB	5	0.778	0.1556
HRH2	STAT2	3	0.156	0.052
HRH2	GNRHR	4	0.775	0.19375
HRH2	AP2B1	3	0.37	0.123333333333333
HRH2	DDX6	5	0.949	0.1898
HRH2	SCN4A	3	0.743	0.247666666666667
HRH2	IFT20	4	0.425	0.10625
ATTY	SET	5	0.159	0.0318
ATTY	GMDS	5	0.223	0.0446
ATTY	PARP2	5	0.112	0.0224
ATTY	LSG1	7	0.942	0.134571428571429
ATTY	AIM2	4	0.294	0.0735
ATTY	RAB20	7	1.219	0.174142857142857
ATTY	MOB1A	5	0.392	0.0784
ATTY	INSL5	5	0.735	0.147
ATTY	HFE	6	0.477	0.0795
ATTY	LIAS	4	0.741	0.18525
ATTY	PDE4B	5	0.255	0.051
ATTY	ERF	5	0.527	0.1054
ATTY	CTRC	4	0.729	0.18225
ATTY	ARSB	4	0.756	0.189
ATTY	STAT2	5	0.088	0.0176
ATTY	GNRHR	3	0.548	0.182666666666667
ATTY	AP2B1	3	0.239	0.0796666666666667
ATTY	DDX6	4	0.571	0.14275
ATTY	SCN4A	4	0.657	0.16425
ATTY	IFT20	5	0.363	0.0726
S29A2	SET	7	0.787	0.112428571428571
S29A2	GMDS	5	0.758	0.1516
S29A2	PARP2	8	0.823	0.102875
S29A2	LSG1	5	0.939	0.1878
S29A2	AIM2	5	0.994	0.1988
S29A2	RAB20	7	1.643	0.234714285714286
S29A2	MOB1A	4	0.873	0.21825
S29A2	INSL5	5	1.154	0.2308
S29A2	HFE	6	0.934	0.155666666666667
S29A2	LIAS	6	0.985	0.164166666666667
S29A2	PDE4B	5	0.95	0.19
S29A2	ERF	7	0.813	0.116142857142857
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	ARSB	5	0.694	0.1388
S29A2	STAT2	8	0.576	0.072
S29A2	GNRHR	6	0.956	0.159333333333333
S29A2	AP2B1	7	0.816	0.116571428571429
S29A2	DDX6	8	0.911	0.113875
S29A2	SCN4A	5	0.68	0.136
S29A2	IFT20	5	0.787	0.1574
GBRT	SET	4	0.764	0.191
GBRT	GMDS	4	0.832	0.208
GBRT	PARP2	5	0.695	0.139
GBRT	LSG1	6	0.993	0.1655
GBRT	AIM2	7	0.896	0.128
GBRT	RAB20	9	1.815	0.201666666666667
GBRT	MOB1A	6	0.827	0.137833333333333
GBRT	INSL5	7	1.301	0.185857142857143
GBRT	HFE	9	0.903	0.100333333333333
GBRT	LIAS	2	0.815	0.4075
GBRT	PDE4B	6	0.864	0.144
GBRT	ERF	6	0.957	0.1595
GBRT	CTRC	5	0.943	0.1886
GBRT	ARSB	4	0.844	0.211
GBRT	STAT2	4	0.681	0.17025
GBRT	GNRHR	5	0.943	0.1886
GBRT	AP2B1	5	0.716	0.1432
GBRT	DDX6	7	0.908	0.129714285714286
GBRT	SCN4A	8	0.916	0.1145
GBRT	IFT20	7	0.959	0.137
ACHA3	SET	5	0.32	0.064
ACHA3	GMDS	4	0.386	0.0965
ACHA3	PARP2	6	0.283	0.0471666666666667
ACHA3	LSG1	7	0.978	0.139714285714286
ACHA3	AIM2	4	0.436	0.109
ACHA3	RAB20	8	1.357	0.169625
ACHA3	MOB1A	6	0.522	0.087
ACHA3	INSL5	5	0.82	0.164
ACHA3	HFE	5	0.492	0.0984
ACHA3	LIAS	6	0.814	0.135666666666667
ACHA3	PDE4B	4	0.401	0.10025
ACHA3	ERF	7	0.701	0.100142857142857
ACHA3	CTRC	4	0.799	0.19975
ACHA3	ARSB	5	0.788	0.1576
ACHA3	STAT2	2	0.209	0.1045
ACHA3	GNRHR	3	0.38	0.126666666666667
ACHA3	AP2B1	4	0.318	0.0795
ACHA3	DDX6	6	0.779	0.129833333333333
ACHA3	SCN4A	4	0.727	0.18175
ACHA3	IFT20	6	0.501	0.0835
CDK6	SET	6	0.107	0.0178333333333333
CDK6	GMDS	4	0.171	0.04275
CDK6	PARP2	5	0.034	0.0068
CDK6	LSG1	4	0.844	0.211
CDK6	AIM2	5	0.258	0.0516
CDK6	RAB20	10	1.176	0.1176
CDK6	MOB1A	5	0.314	0.0628
CDK6	INSL5	6	0.685	0.114166666666667
CDK6	HFE	6	0.315	0.0525
CDK6	LIAS	3	0.586	0.195333333333333
CDK6	PDE4B	6	0.203	0.0338333333333333
CDK6	ERF	5	0.449	0.0898
CDK6	CTRC	4	0.853	0.21325
CDK6	ARSB	4	0.657	0.16425
CDK6	STAT2	4	0.02	0.005
CDK6	GNRHR	5	0.762	0.1524
CDK6	AP2B1	5	0.272	0.0544
CDK6	DDX6	2	0.497	0.2485
CDK6	SCN4A	4	0.781	0.19525
CDK6	IFT20	8	0.32	0.04
5HT7R	SET	3	0.29	0.0966666666666667
5HT7R	GMDS	7	0.421	0.0601428571428571
5HT7R	PARP2	6	0.307	0.0511666666666667
5HT7R	LSG1	5	0.727	0.1454
5HT7R	AIM2	6	0.531	0.0885
5HT7R	RAB20	7	1.319	0.188428571428571
5HT7R	MOB1A	7	0.581	0.083
5HT7R	INSL5	3	0.569	0.189666666666667
5HT7R	HFE	7	0.535	0.0764285714285714
5HT7R	LIAS	5	0.889	0.1778
5HT7R	PDE4B	2	0.15	0.075
5HT7R	ERF	6	0.722	0.120333333333333
5HT7R	CTRC	5	0.991	0.1982
5HT7R	ARSB	4	0.772	0.193
5HT7R	STAT2	4	0.197	0.04925
5HT7R	GNRHR	4	0.654	0.1635
5HT7R	AP2B1	3	0.432	0.144
5HT7R	DDX6	5	0.867	0.1734
5HT7R	SCN4A	5	0.919	0.1838
5HT7R	IFT20	5	0.463	0.0926
ADRB1	SET	3	0.254	0.0846666666666667
ADRB1	GMDS	4	0.34	0.085
ADRB1	PARP2	6	0.271	0.0451666666666667
ADRB1	LSG1	5	0.691	0.1382
ADRB1	AIM2	5	0.443	0.0886
ADRB1	RAB20	7	1.313	0.187571428571429
ADRB1	MOB1A	6	0.485	0.0808333333333333
ADRB1	INSL5	3	0.533	0.177666666666667
ADRB1	HFE	7	0.499	0.0712857142857143
ADRB1	LIAS	6	0.821	0.136833333333333
ADRB1	PDE4B	2	0.114	0.057
ADRB1	ERF	6	0.686	0.114333333333333
ADRB1	CTRC	5	0.765	0.153
ADRB1	ARSB	4	0.736	0.184
ADRB1	STAT2	6	0.17	0.0283333333333333
ADRB1	GNRHR	2	0.21	0.105
ADRB1	AP2B1	2	0.195	0.0975
ADRB1	DDX6	6	0.706	0.117666666666667
ADRB1	SCN4A	5	0.693	0.1386
ADRB1	IFT20	5	0.457	0.0914
CP11A	SET	5	0.335	0.067
CP11A	GMDS	5	0.401	0.0802
CP11A	PARP2	6	0.264	0.044
CP11A	LSG1	6	0.733	0.122166666666667
CP11A	AIM2	6	0.488	0.0813333333333333
CP11A	RAB20	7	1.281	0.183
CP11A	MOB1A	6	0.544	0.0906666666666667
CP11A	INSL5	7	0.915	0.130714285714286
CP11A	HFE	7	0.622	0.0888571428571429
CP11A	LIAS	4	0.742	0.1855
CP11A	PDE4B	5	0.431	0.0862
CP11A	ERF	6	0.679	0.113166666666667
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	ARSB	4	0.859	0.21475
CP11A	STAT2	7	0.224	0.032
CP11A	GNRHR	5	0.689	0.1378
CP11A	AP2B1	6	0.502	0.0836666666666667
CP11A	DDX6	5	0.775	0.155
CP11A	SCN4A	6	0.974	0.162333333333333
CP11A	IFT20	5	0.425	0.085
CSK	SET	4	0.194	0.0485
CSK	GMDS	4	0.191	0.04775
CSK	PARP2	5	0.143	0.0286
CSK	LSG1	6	0.953	0.158833333333333
CSK	AIM2	4	0.349	0.08725
CSK	RAB20	6	1.177	0.196166666666667
CSK	MOB1A	5	0.329	0.0658
CSK	INSL5	5	0.776	0.1552
CSK	HFE	2	0.102	0.051
CSK	LIAS	5	0.73	0.146
CSK	PDE4B	4	0.29	0.0725
CSK	ERF	5	0.558	0.1116
CSK	CTRC	3	0.599	0.199666666666667
CSK	ARSB	3	0.626	0.208666666666667
CSK	STAT2	5	0.064	0.0128
CSK	GNRHR	4	0.88	0.22
CSK	AP2B1	3	0.118	0.0393333333333333
CSK	DDX6	6	0.616	0.102666666666667
CSK	SCN4A	3	0.527	0.175666666666667
CSK	IFT20	4	0.321	0.08025
5HT3A	SET	4	0.444	0.111
5HT3A	GMDS	5	0.485	0.097
5HT3A	PARP2	5	0.407	0.0814
5HT3A	LSG1	3	0.942	0.314
5HT3A	AIM2	3	0.56	0.186666666666667
5HT3A	RAB20	6	1.485	0.2475
5HT3A	MOB1A	5	0.786	0.1572
5HT3A	INSL5	3	0.805	0.268333333333333
5HT3A	HFE	5	0.703	0.1406
5HT3A	LIAS	5	0.718	0.1436
5HT3A	PDE4B	2	0.499	0.2495
5HT3A	ERF	3	0.898	0.299333333333333
5HT3A	CTRC	5	0.937	0.1874
5HT3A	ARSB	5	0.805	0.161
5HT3A	STAT2	4	0.323	0.08075
5HT3A	GNRHR	3	0.686	0.228666666666667
5HT3A	AP2B1	3	0.574	0.191333333333333
5HT3A	DDX6	5	0.976	0.1952
5HT3A	SCN4A	5	0.668	0.1336
5HT3A	IFT20	4	0.629	0.15725
AT12A	SET	3	0.459	0.153
AT12A	GMDS	4	0.531	0.13275
AT12A	PARP2	5	0.413	0.0826
AT12A	LSG1	5	0.783	0.1566
AT12A	AIM2	4	0.581	0.14525
AT12A	RAB20	6	1.443	0.2405
AT12A	MOB1A	6	0.626	0.104333333333333
AT12A	INSL5	5	0.951	0.1902
AT12A	HFE	4	0.513	0.12825
AT12A	LIAS	5	0.997	0.1994
AT12A	PDE4B	4	0.532	0.133
AT12A	ERF	5	0.828	0.1656
AT12A	CTRC	4	0.896	0.224
AT12A	ARSB	4	0.923	0.23075
AT12A	STAT2	6	0.256	0.0426666666666667
AT12A	GNRHR	3	0.559	0.186333333333333
AT12A	AP2B1	4	0.415	0.10375
AT12A	DDX6	5	0.858	0.1716
AT12A	SCN4A	2	0.528	0.264
AT12A	IFT20	4	0.587	0.14675
IOD3	SET	6	0.628	0.104666666666667
IOD3	GMDS	7	0.688	0.0982857142857143
IOD3	PARP2	5	0.531	0.1062
IOD3	LSG1	6	0.92	0.153333333333333
IOD3	AIM2	7	0.782	0.111714285714286
IOD3	RAB20	8	1.635	0.204375
IOD3	MOB1A	4	0.597	0.14925
IOD3	INSL5	7	1.111	0.158714285714286
IOD3	HFE	9	0.739	0.0821111111111111
IOD3	LIAS	5	0.898	0.1796
IOD3	PDE4B	6	0.692	0.115333333333333
IOD3	ERF	7	0.964	0.137714285714286
IOD3	CTRC	5	0.779	0.1558
IOD3	ARSB	6	0.726	0.121
IOD3	STAT2	6	0.324	0.054
IOD3	GNRHR	5	0.671	0.1342
IOD3	AP2B1	5	0.552	0.1104
IOD3	DDX6	6	0.897	0.1495
IOD3	SCN4A	5	0.961	0.1922
IOD3	IFT20	6	0.779	0.129833333333333
PGFRA	SET	5	0.121	0.0242
PGFRA	GMDS	4	0.18	0.045
PGFRA	PARP2	6	0.07	0.0116666666666667
PGFRA	LSG1	6	0.957	0.1595
PGFRA	AIM2	3	0.271	0.0903333333333333
PGFRA	RAB20	7	1.141	0.163
PGFRA	MOB1A	4	0.296	0.074
PGFRA	INSL5	4	0.698	0.1745
PGFRA	HFE	6	0.23	0.0383333333333333
PGFRA	LIAS	6	0.673	0.112166666666667
PGFRA	PDE4B	5	0.217	0.0434
PGFRA	ERF	4	0.455	0.11375
PGFRA	CTRC	4	0.526	0.1315
PGFRA	ARSB	4	0.553	0.13825
PGFRA	STAT2	4	0.02	0.005
PGFRA	GNRHR	4	0.532	0.133
PGFRA	AP2B1	4	0.045	0.01125
PGFRA	DDX6	5	0.523	0.1046
PGFRA	SCN4A	4	0.454	0.1135
PGFRA	IFT20	5	0.285	0.057
A1AG1	SET	3	0.557	0.185666666666667
A1AG1	GMDS	6	0.469	0.0781666666666667
A1AG1	PARP2	6	0.515	0.0858333333333333
A1AG1	LSG1	6	0.959	0.159833333333333
A1AG1	AIM2	6	0.927	0.1545
A1AG1	RAB20	6	1.282	0.213666666666667
A1AG1	MOB1A	5	0.752	0.1504
A1AG1	INSL5	4	0.79	0.1975
A1AG1	HFE	3	0.672	0.224
A1AG1	LIAS	6	0.947	0.157833333333333
A1AG1	PDE4B	6	0.87	0.145
A1AG1	ERF	6	0.98	0.163333333333333
A1AG1	CTRC	5	0.925	0.185
A1AG1	ARSB	6	0.872	0.145333333333333
A1AG1	STAT2	6	0.187	0.0311666666666667
A1AG1	GNRHR	5	0.994	0.1988
A1AG1	AP2B1	5	0.698	0.1396
A1AG1	DDX6	7	0.946	0.135142857142857
A1AG1	SCN4A	7	0.897	0.128142857142857
A1AG1	IFT20	4	0.426	0.1065
TNFA	SET	3	0.15	0.05
TNFA	GMDS	2	0.211	0.1055
TNFA	PARP2	5	0.104	0.0208
TNFA	LSG1	7	0.8	0.114285714285714
TNFA	AIM2	4	0.272	0.068
TNFA	RAB20	7	1.197	0.171
TNFA	MOB1A	6	0.317	0.0528333333333333
TNFA	INSL5	5	0.642	0.1284
TNFA	HFE	6	0.339	0.0565
TNFA	LIAS	4	0.67	0.1675
TNFA	PDE4B	4	0.223	0.05575
TNFA	ERF	2	0.491	0.2455
TNFA	CTRC	4	0.587	0.14675
TNFA	ARSB	3	0.606	0.202
TNFA	STAT2	3	0.059	0.0196666666666667
TNFA	GNRHR	2	0.545	0.2725
TNFA	AP2B1	4	0.106	0.0265
TNFA	DDX6	3	0.473	0.157666666666667
TNFA	SCN4A	4	0.515	0.12875
TNFA	IFT20	5	0.341	0.0682
NFAC2	SET	4	0.119	0.02975
NFAC2	GMDS	3	0.185	0.0616666666666667
NFAC2	PARP2	5	0.074	0.0148
NFAC2	LSG1	7	0.845	0.120714285714286
NFAC2	AIM2	3	0.235	0.0783333333333333
NFAC2	RAB20	6	1.16	0.193333333333333
NFAC2	MOB1A	3	0.194	0.0646666666666667
NFAC2	INSL5	5	0.687	0.1374
NFAC2	HFE	6	0.384	0.064
NFAC2	LIAS	4	0.555	0.13875
NFAC2	PDE4B	4	0.215	0.05375
NFAC2	ERF	5	0.489	0.0978
NFAC2	CTRC	4	0.632	0.158
NFAC2	ARSB	4	0.627	0.15675
NFAC2	STAT2	2	0.032	0.016
NFAC2	GNRHR	3	0.395	0.131666666666667
NFAC2	AP2B1	4	0.145	0.03625
NFAC2	DDX6	4	0.44	0.11
NFAC2	SCN4A	4	0.56	0.14
NFAC2	IFT20	4	0.304	0.076
NOS2	SET	5	0.217	0.0434
NOS2	GMDS	5	0.256	0.0512
NOS2	PARP2	6	0.18	0.03
NOS2	LSG1	6	0.795	0.1325
NOS2	AIM2	2	0.238	0.119
NOS2	RAB20	6	1.252	0.208666666666667
NOS2	MOB1A	6	0.385	0.0641666666666667
NOS2	INSL5	4	0.637	0.15925
NOS2	HFE	6	0.41	0.0683333333333333
NOS2	LIAS	5	0.711	0.1422
NOS2	PDE4B	2	0.214	0.107
NOS2	ERF	3	0.55	0.183333333333333
NOS2	CTRC	4	0.655	0.16375
NOS2	ARSB	4	0.665	0.16625
NOS2	STAT2	4	0.094	0.0235
NOS2	GNRHR	2	0.197	0.0985
NOS2	AP2B1	4	0.174	0.0435
NOS2	DDX6	4	0.532	0.133
NOS2	SCN4A	4	0.583	0.14575
NOS2	IFT20	4	0.396	0.099
5HT2B	SET	5	0.221	0.0442
5HT2B	GMDS	4	0.268	0.067
5HT2B	PARP2	6	0.184	0.0306666666666667
5HT2B	LSG1	6	0.78	0.13
5HT2B	AIM2	4	0.337	0.08425
5HT2B	RAB20	7	1.229	0.175571428571429
5HT2B	MOB1A	4	0.302	0.0755
5HT2B	INSL5	4	0.622	0.1555
5HT2B	HFE	4	0.364	0.091
5HT2B	LIAS	5	0.715	0.143
5HT2B	PDE4B	3	0.203	0.0676666666666667
5HT2B	ERF	3	0.578	0.192666666666667
5HT2B	CTRC	4	0.659	0.16475
5HT2B	ARSB	4	0.686	0.1715
5HT2B	STAT2	5	0.136	0.0272
5HT2B	GNRHR	1	0.101	0.101
5HT2B	AP2B1	4	0.178	0.0445
5HT2B	DDX6	5	0.6	0.12
5HT2B	SCN4A	4	0.587	0.14675
5HT2B	IFT20	5	0.373	0.0746
HS90A	SET	3	0.104	0.0346666666666667
HS90A	GMDS	3	0.17	0.0566666666666667
HS90A	PARP2	4	0.033	0.00825
HS90A	LSG1	6	0.878	0.146333333333333
HS90A	AIM2	4	0.253	0.06325
HS90A	RAB20	8	1.133	0.141625
HS90A	MOB1A	6	0.298	0.0496666666666667
HS90A	INSL5	5	0.684	0.1368
HS90A	HFE	5	0.268	0.0536
HS90A	LIAS	3	0.638	0.212666666666667
HS90A	PDE4B	3	0.2	0.0666666666666667
HS90A	ERF	3	0.468	0.156
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	ARSB	3	0.556	0.185333333333333
HS90A	STAT2	3	0.019	0.00633333333333333
HS90A	GNRHR	3	0.289	0.0963333333333333
HS90A	AP2B1	3	0.048	0.016
HS90A	DDX6	3	0.593	0.197666666666667
HS90A	SCN4A	3	0.457	0.152333333333333
HS90A	IFT20	6	0.277	0.0461666666666667
LCK	SET	4	0.145	0.03625
LCK	GMDS	2	0.161	0.0805
LCK	PARP2	5	0.108	0.0216
LCK	LSG1	7	0.929	0.132714285714286
LCK	AIM2	3	0.264	0.088
LCK	RAB20	7	1.134	0.162
LCK	MOB1A	5	0.299	0.0598
LCK	INSL5	4	0.679	0.16975
LCK	HFE	2	0.093	0.0465
LCK	LIAS	6	0.73	0.121666666666667
LCK	PDE4B	2	0.199	0.0995
LCK	ERF	2	0.477	0.2385
LCK	CTRC	4	0.599	0.14975
LCK	ARSB	4	0.626	0.1565
LCK	STAT2	2	0.029	0.0145
LCK	GNRHR	4	0.605	0.15125
LCK	AP2B1	4	0.118	0.0295
LCK	DDX6	5	0.591	0.1182
LCK	SCN4A	4	0.527	0.13175
LCK	IFT20	5	0.278	0.0556
ADCYA	SET	2	0.205	0.1025
ADCYA	GMDS	5	0.441	0.0882
