source	dest	edges	cum_dist	avg_dist_per_edge
TKT	USPL1	2	0.434	0.217
TKT	CNTFR	4	0.449	0.11225
NEU2	INSM1	5	0.512	0.1024
NEU2	LRBA	6	0.95	0.158333333333333
NEU2	TTI2	4	0.557	0.13925
NEU2	GLRB	4	0.593	0.14825
NEU2	TAF6	4	0.155	0.03875
NEU2	FGF12	3	0.379	0.126333333333333
NEU2	FANCE	7	0.173	0.0247142857142857
NEU2	SLMO2	4	0.501	0.12525
NEU2	LITAF	4	0.457	0.11425
NEU2	FUT4	4	0.617	0.15425
NEU2	MED9	4	0.501	0.12525
NEU2	CDC42	5	0.164	0.0328
NEU2	LHPP	3	0.589	0.196333333333333
NEU2	TFB1M	5	0.69	0.138
NEU2	KLRB1	4	0.528	0.132
NEU2	NSA2	4	0.311	0.07775
NEU2	BACH1	3	0.545	0.181666666666667
NEU2	AOC3	4	0.305	0.07625
NEU2	CLIC4	5	0.899	0.1798
NEU2	KLF15	4	0.373	0.09325
NEU2	CKAP4	4	0.393	0.09825
NEU2	PICK1	3	0.418	0.139333333333333
NEU2	TFF1	4	0.157	0.03925
NEU2	USPL1	4	0.543	0.13575
NEU2	CNTFR	3	0.313	0.104333333333333
3HAO	INSM1	5	0.882	0.1764
3HAO	LRBA	4	0.896	0.224
3HAO	TTI2	7	0.859	0.122714285714286
3HAO	GLRB	7	0.822	0.117428571428571
3HAO	TAF6	6	0.844	0.140666666666667
3HAO	FGF12	6	0.992	0.165333333333333
3HAO	FANCE	8	0.493	0.061625
3HAO	SLMO2	8	0.918	0.11475
3HAO	LITAF	3	0.636	0.212
3HAO	FUT4	3	0.876	0.292
3HAO	MED9	3	0.936	0.312
3HAO	CDC42	5	0.43	0.086
3HAO	LHPP	9	0.973	0.108111111111111
3HAO	TFB1M	4	0.843	0.21075
3HAO	KLRB1	7	0.924	0.132
3HAO	NSA2	7	0.499	0.0712857142857143
3HAO	BACH1	6	0.951	0.1585
3HAO	AOC3	3	0.506	0.168666666666667
3HAO	CLIC4	8	0.922	0.11525
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	CKAP4	8	0.995	0.124375
3HAO	PICK1	5	0.815	0.163
3HAO	TFF1	5	0.842	0.1684
3HAO	USPL1	4	0.734	0.1835
3HAO	CNTFR	8	0.869	0.108625
RL10L	INSM1	10	0.995	0.0995
RL10L	LRBA	8	0.88	0.11
RL10L	TTI2	6	0.587	0.0978333333333333
RL10L	GLRB	8	0.97	0.12125
RL10L	TAF6	8	0.62	0.0775
RL10L	FGF12	8	0.793	0.099125
RL10L	FANCE	7	0.224	0.032
RL10L	SLMO2	9	0.714	0.0793333333333333
RL10L	LITAF	7	0.814	0.116285714285714
RL10L	FUT4	7	0.711	0.101571428571429
RL10L	MED9	5	0.906	0.1812
RL10L	CDC42	6	0.256	0.0426666666666667
RL10L	LHPP	7	0.808	0.115428571428571
RL10L	TFB1M	8	0.86	0.1075
RL10L	KLRB1	7	0.621	0.0887142857142857
RL10L	NSA2	2	0.284	0.142
RL10L	BACH1	8	0.781	0.097625
RL10L	AOC3	7	0.446	0.0637142857142857
RL10L	CLIC4	6	0.891	0.1485
RL10L	KLF15	6	0.533	0.0888333333333333
RL10L	CKAP4	4	0.478	0.1195
RL10L	PICK1	8	0.455	0.056875
RL10L	TFF1	7	0.571	0.0815714285714286
RL10L	USPL1	8	0.652	0.0815
RL10L	CNTFR	5	0.965	0.193
ADA1D	INSM1	4	0.357	0.08925
ADA1D	LRBA	7	0.932	0.133142857142857
ADA1D	TTI2	5	0.485	0.097
ADA1D	GLRB	4	0.548	0.137
ADA1D	TAF6	4	0.103	0.02575
ADA1D	FGF12	3	0.334	0.111333333333333
ADA1D	FANCE	8	0.155	0.019375
ADA1D	SLMO2	4	0.504	0.126
ADA1D	LITAF	4	0.412	0.103
ADA1D	FUT4	5	0.673	0.1346
ADA1D	MED9	3	0.288	0.096
ADA1D	CDC42	2	0.107	0.0535
ADA1D	LHPP	5	0.503	0.1006
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	KLRB1	5	0.51	0.102
ADA1D	NSA2	5	0.262	0.0524
ADA1D	BACH1	4	0.522	0.1305
ADA1D	AOC3	4	0.269	0.06725
ADA1D	CLIC4	3	0.821	0.273666666666667
ADA1D	KLF15	5	0.339	0.0678
ADA1D	CKAP4	5	0.375	0.075
ADA1D	PICK1	4	0.378	0.0945
ADA1D	TFF1	4	0.105	0.02625
ADA1D	USPL1	2	0.457	0.2285
ADA1D	CNTFR	3	0.295	0.0983333333333333
CANB2	INSM1	6	0.683	0.113833333333333
CANB2	LRBA	6	0.797	0.132833333333333
CANB2	TTI2	6	0.589	0.0981666666666667
CANB2	GLRB	5	0.764	0.1528
CANB2	TAF6	4	0.227	0.05675
CANB2	FGF12	4	0.55	0.1375
CANB2	FANCE	6	0.179	0.0298333333333333
CANB2	SLMO2	6	0.626	0.104333333333333
CANB2	LITAF	5	0.628	0.1256
CANB2	FUT4	5	0.788	0.1576
CANB2	MED9	5	0.625	0.125
CANB2	CDC42	4	0.137	0.03425
CANB2	LHPP	4	0.76	0.19
CANB2	TFB1M	6	0.777	0.1295
CANB2	KLRB1	5	0.699	0.1398
CANB2	NSA2	6	0.334	0.0556666666666667
CANB2	BACH1	4	0.716	0.179
CANB2	AOC3	4	0.275	0.06875
CANB2	CLIC4	6	0.585	0.0975
CANB2	KLF15	7	0.513	0.0732857142857143
CANB2	CKAP4	4	0.529	0.13225
CANB2	PICK1	4	0.589	0.14725
CANB2	TFF1	4	0.229	0.05725
CANB2	USPL1	5	0.564	0.1128
CANB2	CNTFR	4	0.484	0.121
KAP3	INSM1	4	0.39	0.0975
KAP3	LRBA	5	0.674	0.1348
KAP3	TTI2	6	0.549	0.0915
KAP3	GLRB	4	0.807	0.20175
KAP3	TAF6	6	0.235	0.0391666666666667
KAP3	FGF12	6	0.631	0.105166666666667
KAP3	FANCE	6	0.184	0.0306666666666667
KAP3	SLMO2	4	0.455	0.11375
KAP3	LITAF	4	0.604	0.151
KAP3	FUT4	7	0.888	0.126857142857143
KAP3	MED9	4	0.326	0.0815
KAP3	CDC42	4	0.163	0.04075
KAP3	LHPP	8	0.572	0.0715
KAP3	TFB1M	5	0.654	0.1308
KAP3	KLRB1	8	0.609	0.076125
KAP3	NSA2	5	0.318	0.0636
KAP3	BACH1	5	0.607	0.1214
KAP3	AOC3	6	0.374	0.0623333333333333
KAP3	CLIC4	3	0.23	0.0766666666666667
KAP3	KLF15	4	0.413	0.10325
KAP3	CKAP4	8	0.474	0.05925
KAP3	PICK1	4	0.606	0.1515
KAP3	TFF1	5	0.186	0.0372
KAP3	USPL1	3	0.509	0.169666666666667
KAP3	CNTFR	6	0.592	0.0986666666666667
PANX1	INSM1	6	0.441	0.0735
PANX1	LRBA	7	0.92	0.131428571428571
PANX1	TTI2	6	0.506	0.0843333333333333
PANX1	GLRB	4	0.536	0.134
PANX1	TAF6	5	0.148	0.0296
PANX1	FGF12	3	0.322	0.107333333333333
PANX1	FANCE	7	0.142	0.0202857142857143
PANX1	SLMO2	6	0.602	0.100333333333333
PANX1	LITAF	4	0.4	0.1
PANX1	FUT4	6	0.636	0.106
PANX1	MED9	5	0.372	0.0744
PANX1	CDC42	4	0.13	0.0325
PANX1	LHPP	7	0.57	0.0814285714285714
PANX1	TFB1M	6	0.66	0.11
PANX1	KLRB1	5	0.498	0.0996
PANX1	NSA2	6	0.283	0.0471666666666667
PANX1	BACH1	4	0.51	0.1275
PANX1	AOC3	6	0.289	0.0481666666666667
PANX1	CLIC4	6	0.844	0.140666666666667
PANX1	KLF15	5	0.327	0.0654
PANX1	CKAP4	5	0.363	0.0726
PANX1	PICK1	4	0.366	0.0915
PANX1	TFF1	4	0.126	0.0315
PANX1	USPL1	3	0.538	0.179333333333333
PANX1	CNTFR	5	0.332	0.0664
ST2A1	INSM1	3	0.367	0.122333333333333
ST2A1	LRBA	8	0.983	0.122875
ST2A1	TTI2	6	0.505	0.0841666666666667
ST2A1	GLRB	6	0.758	0.126333333333333
ST2A1	TAF6	4	0.152	0.038
ST2A1	FGF12	6	0.556	0.0926666666666667
ST2A1	FANCE	5	0.144	0.0288
ST2A1	SLMO2	8	0.623	0.077875
ST2A1	LITAF	7	0.634	0.0905714285714286
ST2A1	FUT4	6	0.865	0.144166666666667
ST2A1	MED9	2	0.202	0.101
ST2A1	CDC42	4	0.11	0.0275
ST2A1	LHPP	7	0.527	0.0752857142857143
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	KLRB1	6	0.561	0.0935
ST2A1	NSA2	6	0.307	0.0511666666666667
ST2A1	BACH1	5	0.578	0.1156
ST2A1	AOC3	7	0.307	0.0438571428571429
ST2A1	CLIC4	7	0.518	0.074
ST2A1	KLF15	3	0.374	0.124666666666667
ST2A1	CKAP4	6	0.426	0.071
ST2A1	PICK1	7	0.6	0.0857142857142857
ST2A1	TFF1	3	0.103	0.0343333333333333
ST2A1	USPL1	7	0.561	0.0801428571428572
ST2A1	CNTFR	6	0.517	0.0861666666666667
UPP2	INSM1	5	0.851	0.1702
UPP2	LRBA	5	0.851	0.1702
UPP2	TTI2	7	0.707	0.101
UPP2	GLRB	6	0.845	0.140833333333333
UPP2	TAF6	8	0.568	0.071
UPP2	FGF12	8	0.754	0.09425
UPP2	FANCE	5	0.261	0.0522
UPP2	SLMO2	4	0.596	0.149
UPP2	LITAF	8	0.848	0.106
UPP2	FUT4	7	0.764	0.109142857142857
UPP2	MED9	5	0.787	0.1574
UPP2	CDC42	5	0.278	0.0556
UPP2	LHPP	6	0.937	0.156166666666667
UPP2	TFB1M	4	0.746	0.1865
UPP2	KLRB1	8	0.918	0.11475
UPP2	NSA2	5	0.4	0.08
UPP2	BACH1	7	0.854	0.122
UPP2	AOC3	5	0.414	0.0828
UPP2	CLIC4	6	0.528	0.088
UPP2	KLF15	6	0.581	0.0968333333333333
UPP2	CKAP4	8	0.783	0.097875
UPP2	PICK1	8	0.543	0.067875
UPP2	TFF1	8	0.543	0.067875
UPP2	USPL1	6	0.665	0.110833333333333
UPP2	CNTFR	9	0.821	0.0912222222222222
AK1D1	INSM1	8	0.737	0.092125
AK1D1	LRBA	7	0.819	0.117
AK1D1	TTI2	8	0.664	0.083
AK1D1	GLRB	6	0.832	0.138666666666667
AK1D1	TAF6	5	0.249	0.0498
AK1D1	FGF12	5	0.618	0.1236
AK1D1	FANCE	9	0.301	0.0334444444444444
AK1D1	SLMO2	5	0.646	0.1292
AK1D1	LITAF	6	0.696	0.116
AK1D1	FUT4	8	0.932	0.1165
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	CDC42	5	0.236	0.0472
AK1D1	LHPP	4	0.722	0.1805
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	KLRB1	7	0.794	0.113428571428571
AK1D1	NSA2	5	0.358	0.0716
AK1D1	BACH1	5	0.77	0.154
AK1D1	AOC3	3	0.269	0.0896666666666667
AK1D1	CLIC4	8	0.676	0.0845
AK1D1	KLF15	6	0.501	0.0835
AK1D1	CKAP4	5	0.551	0.1102
AK1D1	PICK1	4	0.46	0.115
AK1D1	TFF1	5	0.251	0.0502
AK1D1	USPL1	5	0.639	0.1278
AK1D1	CNTFR	7	0.628	0.0897142857142857
CAC1A	INSM1	4	0.788	0.197
CAC1A	LRBA	6	0.984	0.164
CAC1A	TTI2	4	0.681	0.17025
CAC1A	GLRB	4	0.981	0.24525
CAC1A	TAF6	5	0.452	0.0904
CAC1A	FGF12	5	0.961	0.1922
CAC1A	FANCE	3	0.305	0.101666666666667
CAC1A	SLMO2	4	0.676	0.169
CAC1A	LITAF	5	0.803	0.1606
CAC1A	FUT4	4	0.648	0.162
CAC1A	MED9	5	0.775	0.155
CAC1A	CDC42	2	0.267	0.1335
CAC1A	LHPP	6	0.51	0.085
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	KLRB1	5	0.802	0.1604
CAC1A	NSA2	6	0.484	0.0806666666666667
CAC1A	BACH1	4	0.819	0.20475
CAC1A	AOC3	4	0.455	0.11375
CAC1A	CLIC4	2	0.6	0.3
CAC1A	KLF15	7	0.574	0.082
CAC1A	CKAP4	5	0.667	0.1334
CAC1A	PICK1	6	0.444	0.074
CAC1A	TFF1	5	0.427	0.0854
CAC1A	USPL1	4	0.687	0.17175
CAC1A	CNTFR	5	0.905	0.181
CUBN	INSM1	6	0.844	0.140666666666667
CUBN	LRBA	4	0.972	0.243
CUBN	TTI2	6	0.828	0.138
CUBN	GLRB	4	0.939	0.23475
CUBN	TAF6	5	0.551	0.1102
CUBN	FGF12	3	0.725	0.241666666666667
CUBN	FANCE	8	0.368	0.046
CUBN	SLMO2	6	0.775	0.129166666666667
CUBN	LITAF	4	0.803	0.20075
CUBN	FUT4	5	0.783	0.1566
CUBN	MED9	5	0.775	0.155
CUBN	CDC42	4	0.358	0.0895
CUBN	LHPP	7	0.973	0.139
CUBN	TFB1M	8	0.984	0.123
CUBN	KLRB1	5	0.901	0.1802
CUBN	NSA2	5	0.385	0.077
CUBN	BACH1	4	0.913	0.22825
CUBN	AOC3	3	0.495	0.165
CUBN	CLIC4	6	0.783	0.1305
CUBN	KLF15	6	0.636	0.106
CUBN	CKAP4	5	0.766	0.1532
CUBN	PICK1	4	0.769	0.19225
CUBN	TFF1	4	0.529	0.13225
CUBN	USPL1	3	0.638	0.212666666666667
CUBN	CNTFR	5	0.735	0.147
THA	INSM1	2	0.289	0.1445
THA	LRBA	7	0.834	0.119142857142857
THA	TTI2	4	0.413	0.10325
THA	GLRB	6	0.744	0.124
THA	TAF6	5	0.053	0.0106
THA	FGF12	4	0.662	0.1655
THA	FANCE	5	0.066	0.0132
THA	SLMO2	8	0.542	0.06775
THA	LITAF	4	0.509	0.12725
THA	FUT4	5	0.787	0.1574
THA	MED9	2	0.213	0.1065
THA	CDC42	4	0.03	0.0075
THA	LHPP	5	0.435	0.087
THA	TFB1M	5	0.571	0.1142
THA	KLRB1	5	0.412	0.0824
THA	NSA2	5	0.201	0.0402
THA	BACH1	2	0.386	0.193
THA	AOC3	6	0.203	0.0338333333333333
THA	CLIC4	5	0.624	0.1248
THA	KLF15	4	0.285	0.07125
THA	CKAP4	5	0.277	0.0554
THA	PICK1	7	0.2	0.0285714285714286
THA	TFF1	3	0.023	0.00766666666666667
THA	USPL1	7	0.48	0.0685714285714286
THA	CNTFR	5	0.512	0.1024
TBB5	INSM1	4	0.782	0.1955
TBB5	LRBA	5	0.913	0.1826
TBB5	TTI2	4	0.746	0.1865
TBB5	GLRB	3	0.706	0.235333333333333
TBB5	TAF6	4	0.381	0.09525
TBB5	FGF12	3	0.964	0.321333333333333
TBB5	FANCE	4	0.077	0.01925
TBB5	SLMO2	4	0.603	0.15075
TBB5	LITAF	3	0.837	0.279
TBB5	FUT4	5	0.889	0.1778
TBB5	MED9	4	0.654	0.1635
TBB5	CDC42	4	0.386	0.0965
TBB5	LHPP	2	0.53	0.265
TBB5	TFB1M	5	0.893	0.1786
TBB5	KLRB1	4	0.731	0.18275
TBB5	NSA2	4	0.387	0.09675
TBB5	BACH1	2	0.378	0.189
TBB5	AOC3	4	0.339	0.08475
TBB5	CLIC4	5	0.823	0.1646
TBB5	KLF15	6	0.663	0.1105
TBB5	CKAP4	4	0.596	0.149
TBB5	PICK1	4	0.478	0.1195
TBB5	TFF1	3	0.379	0.126333333333333
TBB5	USPL1	6	0.775	0.129166666666667
TBB5	CNTFR	4	0.834	0.2085
CATA	INSM1	6	0.609	0.1015
CATA	LRBA	7	0.834	0.119142857142857
CATA	TTI2	6	0.542	0.0903333333333333
CATA	GLRB	3	0.528	0.176
CATA	TAF6	6	0.302	0.0503333333333333
CATA	FGF12	4	0.476	0.119
CATA	FANCE	7	0.146	0.0208571428571429
CATA	SLMO2	7	0.601	0.0858571428571429
CATA	LITAF	5	0.554	0.1108
CATA	FUT4	3	0.921	0.307
CATA	MED9	6	0.625	0.104166666666667
CATA	CDC42	4	0.113	0.02825
CATA	LHPP	8	0.724	0.0905
CATA	TFB1M	7	0.814	0.116285714285714
CATA	KLRB1	6	0.652	0.108666666666667
CATA	NSA2	4	0.235	0.05875
CATA	BACH1	4	0.628	0.157
CATA	AOC3	2	0.161	0.0805
CATA	CLIC4	7	0.998	0.142571428571429
CATA	KLF15	6	0.459	0.0765
CATA	CKAP4	6	0.517	0.0861666666666667
CATA	PICK1	4	0.43	0.1075
CATA	TFF1	5	0.28	0.056
CATA	USPL1	4	0.516	0.129
CATA	CNTFR	3	0.665	0.221666666666667
RL3	INSM1	3	0.657	0.219
RL3	LRBA	4	0.834	0.2085
RL3	TTI2	5	0.405	0.081
RL3	GLRB	4	0.781	0.19525
RL3	TAF6	4	0.364	0.091
RL3	FGF12	4	0.847	0.21175
RL3	FANCE	6	0.042	0.007
RL3	SLMO2	8	0.532	0.0665
RL3	LITAF	5	0.613	0.1226
RL3	FUT4	4	0.918	0.2295
RL3	MED9	4	0.687	0.17175
RL3	CDC42	2	0.067	0.0335
RL3	LHPP	5	0.772	0.1544
RL3	TFB1M	6	0.659	0.109833333333333
RL3	KLRB1	4	0.714	0.1785
RL3	NSA2	2	0.118	0.059
RL3	BACH1	5	0.717	0.1434
RL3	AOC3	6	0.264	0.044
RL3	CLIC4	4	0.867	0.21675
RL3	KLF15	5	0.351	0.0702
RL3	CKAP4	2	0.277	0.1385
RL3	PICK1	6	0.254	0.0423333333333333
RL3	TFF1	5	0.364	0.0728
RL3	USPL1	7	0.47	0.0671428571428571
RL3	CNTFR	4	0.817	0.20425
PA2GE	INSM1	5	0.467	0.0934
PA2GE	LRBA	6	0.905	0.150833333333333
PA2GE	TTI2	4	0.512	0.128
PA2GE	GLRB	4	0.548	0.137
PA2GE	TAF6	4	0.11	0.0275
PA2GE	FGF12	3	0.334	0.111333333333333
PA2GE	FANCE	4	0.137	0.03425
PA2GE	SLMO2	2	0.579	0.2895
PA2GE	LITAF	4	0.412	0.103
PA2GE	FUT4	4	0.572	0.143
PA2GE	MED9	4	0.409	0.10225
PA2GE	CDC42	5	0.119	0.0238
PA2GE	LHPP	3	0.544	0.181333333333333
PA2GE	TFB1M	5	0.645	0.129
PA2GE	KLRB1	4	0.483	0.12075
PA2GE	NSA2	5	0.288	0.0576
PA2GE	BACH1	3	0.5	0.166666666666667
PA2GE	AOC3	6	0.301	0.0501666666666667
PA2GE	CLIC4	4	0.992	0.248
PA2GE	KLF15	4	0.328	0.082
PA2GE	CKAP4	4	0.348	0.087
PA2GE	PICK1	3	0.373	0.124333333333333
PA2GE	TFF1	4	0.112	0.028
PA2GE	USPL1	5	0.569	0.1138
PA2GE	CNTFR	3	0.268	0.0893333333333333
HRH2	INSM1	6	0.934	0.155666666666667
HRH2	LRBA	5	0.995	0.199
HRH2	TTI2	6	0.551	0.0918333333333333
HRH2	GLRB	6	0.859	0.143166666666667
HRH2	TAF6	3	0.136	0.0453333333333333
HRH2	FGF12	4	0.801	0.20025
HRH2	FANCE	7	0.188	0.0268571428571429
HRH2	SLMO2	2	0.579	0.2895
HRH2	LITAF	5	0.69	0.138
HRH2	FUT4	5	0.848	0.1696
HRH2	MED9	5	0.876	0.1752
HRH2	CDC42	4	0.145	0.03625
HRH2	LHPP	2	0.317	0.1585
HRH2	TFB1M	5	0.686	0.1372
HRH2	KLRB1	5	0.95	0.19
HRH2	NSA2	4	0.314	0.0785
HRH2	BACH1	5	0.607	0.1214
HRH2	AOC3	5	0.339	0.0678
HRH2	CLIC4	6	0.836	0.139333333333333
HRH2	KLF15	6	0.422	0.0703333333333333
HRH2	CKAP4	3	0.438	0.146
HRH2	PICK1	3	0.695	0.231666666666667
HRH2	TFF1	3	0.138	0.046
HRH2	USPL1	4	0.595	0.14875
HRH2	CNTFR	3	0.595	0.198333333333333
ATTY	INSM1	3	0.432	0.144
ATTY	LRBA	6	0.855	0.1425
ATTY	TTI2	4	0.462	0.1155
ATTY	GLRB	4	0.632	0.158
ATTY	TAF6	4	0.074	0.0185
ATTY	FGF12	3	0.418	0.139333333333333
ATTY	FANCE	4	0.087	0.02175
ATTY	SLMO2	7	0.563	0.0804285714285714
ATTY	LITAF	4	0.496	0.124
ATTY	FUT4	4	0.656	0.164
ATTY	MED9	4	0.406	0.1015
ATTY	CDC42	5	0.064	0.0128
ATTY	LHPP	5	0.547	0.1094
ATTY	TFB1M	5	0.595	0.119
ATTY	KLRB1	4	0.433	0.10825
ATTY	NSA2	5	0.252	0.0504
ATTY	BACH1	3	0.45	0.15
ATTY	AOC3	2	0.177	0.0885
ATTY	CLIC4	5	0.938	0.1876
ATTY	KLF15	5	0.327	0.0654
ATTY	CKAP4	4	0.298	0.0745
ATTY	PICK1	3	0.457	0.152333333333333
ATTY	TFF1	4	0.057	0.01425
ATTY	USPL1	6	0.501	0.0835
ATTY	CNTFR	3	0.352	0.117333333333333
S29A2	INSM1	5	0.906	0.1812
S29A2	LRBA	7	1.012	0.144571428571429
S29A2	TTI2	9	0.98	0.108888888888889
S29A2	GLRB	7	0.946	0.135142857142857
S29A2	TAF6	7	0.863	0.123285714285714
S29A2	FGF12	6	0.817	0.136166666666667
S29A2	FANCE	8	0.582	0.07275
S29A2	SLMO2	9	1.032	0.114666666666667
S29A2	LITAF	5	0.905	0.181
S29A2	FUT4	5	0.985	0.197
S29A2	MED9	6	0.824	0.137333333333333
S29A2	CDC42	5	0.554	0.1108
S29A2	LHPP	5	0.702	0.1404
S29A2	TFB1M	8	1.123	0.140375
S29A2	KLRB1	7	0.916	0.130857142857143
S29A2	NSA2	5	0.676	0.1352
S29A2	BACH1	8	0.942	0.11775
S29A2	AOC3	2	0.44	0.22
S29A2	CLIC4	5	1.008	0.2016
S29A2	KLF15	7	0.846	0.120857142857143
S29A2	CKAP4	5	0.806	0.1612
S29A2	PICK1	4	0.667	0.16675
S29A2	TFF1	6	0.924	0.154
S29A2	USPL1	5	0.957	0.1914
S29A2	CNTFR	5	0.806	0.1612
GBRT	INSM1	5	0.834	0.1668
GBRT	LRBA	8	1.088	0.136
GBRT	TTI2	5	0.959	0.1918
GBRT	GLRB	8	1.065	0.133125
GBRT	TAF6	4	0.666	0.1665
GBRT	FGF12	4	0.886	0.2215
GBRT	FANCE	4	0.67	0.1675
GBRT	SLMO2	4	1.013	0.25325
GBRT	LITAF	5	0.964	0.1928
GBRT	FUT4	6	0.944	0.157333333333333
GBRT	MED9	4	0.765	0.19125
GBRT	CDC42	6	0.673	0.112166666666667
GBRT	LHPP	6	0.981	0.1635
GBRT	TFB1M	5	1.178	0.2356
GBRT	KLRB1	6	0.972	0.162
GBRT	NSA2	6	0.781	0.130166666666667
GBRT	BACH1	4	0.665	0.16625
GBRT	AOC3	7	0.847	0.121
GBRT	CLIC4	7	0.97	0.138571428571429
GBRT	KLF15	6	0.891	0.1485
GBRT	CKAP4	4	0.881	0.22025
GBRT	PICK1	7	0.832	0.118857142857143
GBRT	TFF1	5	0.666	0.1332
GBRT	USPL1	7	1.122	0.160285714285714
GBRT	CNTFR	5	0.869	0.1738
ACHA3	INSM1	5	0.55	0.11
ACHA3	LRBA	6	0.786	0.131
ACHA3	TTI2	7	0.631	0.0901428571428571
ACHA3	GLRB	4	0.702	0.1755
ACHA3	TAF6	4	0.216	0.054
ACHA3	FGF12	3	0.488	0.162666666666667
ACHA3	FANCE	6	0.261	0.0435
ACHA3	SLMO2	5	0.711	0.1422
ACHA3	LITAF	4	0.566	0.1415
ACHA3	FUT4	6	0.866	0.144333333333333
ACHA3	MED9	4	0.481	0.12025
ACHA3	CDC42	5	0.225	0.045
ACHA3	LHPP	6	0.696	0.116
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	KLRB1	6	0.607	0.101166666666667
ACHA3	NSA2	6	0.39	0.065
ACHA3	BACH1	5	0.624	0.1248
ACHA3	AOC3	6	0.397	0.0661666666666667
ACHA3	CLIC4	5	0.489	0.0978
ACHA3	KLF15	5	0.437	0.0874
ACHA3	CKAP4	6	0.472	0.0786666666666667
ACHA3	PICK1	3	0.469	0.156333333333333
ACHA3	TFF1	4	0.218	0.0545
ACHA3	USPL1	6	0.671	0.111833333333333
ACHA3	CNTFR	2	0.33	0.165
CDK6	INSM1	2	0.277	0.1385
CDK6	LRBA	6	0.777	0.1295
CDK6	TTI2	3	0.37	0.123333333333333
CDK6	GLRB	8	0.726	0.09075
CDK6	TAF6	4	0.005	0.00125
CDK6	FGF12	3	0.542	0.180666666666667
CDK6	FANCE	4	0.009	0.00225
CDK6	SLMO2	8	0.523	0.065375
CDK6	LITAF	6	0.53	0.0883333333333333
CDK6	FUT4	5	0.681	0.1362
CDK6	MED9	4	0.328	0.082
CDK6	CDC42	6	0.012	0.002
CDK6	LHPP	4	0.392	0.098
CDK6	TFB1M	5	0.517	0.1034
CDK6	KLRB1	4	0.355	0.08875
CDK6	NSA2	4	0.208	0.052
CDK6	BACH1	3	0.372	0.124
CDK6	AOC3	9	0.209	0.0232222222222222
CDK6	CLIC4	5	0.85	0.17
CDK6	KLF15	7	0.288	0.0411428571428571
CDK6	CKAP4	4	0.22	0.055
CDK6	PICK1	4	0.397	0.09925
CDK6	TFF1	5	0.005	0.001
CDK6	USPL1	7	0.461	0.0658571428571429
CDK6	CNTFR	4	0.458	0.1145
5HT7R	INSM1	6	0.813	0.1355
5HT7R	LRBA	6	0.81	0.135
5HT7R	TTI2	5	0.657	0.1314
5HT7R	GLRB	4	0.894	0.2235
5HT7R	TAF6	5	0.278	0.0556
5HT7R	FGF12	4	0.68	0.17
5HT7R	FANCE	5	0.18	0.036
5HT7R	SLMO2	2	0.475	0.2375
5HT7R	LITAF	4	0.612	0.153
5HT7R	FUT4	5	0.918	0.1836
5HT7R	MED9	5	0.601	0.1202
5HT7R	CDC42	2	0.18	0.09
5HT7R	LHPP	4	0.89	0.2225
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	KLRB1	5	0.628	0.1256
5HT7R	NSA2	5	0.352	0.0704
5HT7R	BACH1	4	0.645	0.16125
5HT7R	AOC3	4	0.371	0.09275
5HT7R	CLIC4	3	0.238	0.0793333333333333
5HT7R	KLF15	4	0.421	0.10525
5HT7R	CKAP4	5	0.493	0.0986
5HT7R	PICK1	3	0.61	0.203333333333333
5HT7R	TFF1	5	0.253	0.0506
5HT7R	USPL1	3	0.517	0.172333333333333
5HT7R	CNTFR	4	0.614	0.1535
ADRB1	INSM1	5	0.477	0.0954
ADRB1	LRBA	6	0.774	0.129
ADRB1	TTI2	3	0.582	0.194
ADRB1	GLRB	5	0.668	0.1336
ADRB1	TAF6	5	0.223	0.0446
ADRB1	FGF12	4	0.454	0.1135
ADRB1	FANCE	5	0.144	0.0288
ADRB1	SLMO2	3	0.446	0.148666666666667
ADRB1	LITAF	5	0.532	0.1064
ADRB1	FUT4	6	0.793	0.132166666666667
ADRB1	MED9	4	0.408	0.102
ADRB1	CDC42	2	0.18	0.09
ADRB1	LHPP	6	0.623	0.103833333333333
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	KLRB1	5	0.592	0.1184
ADRB1	NSA2	5	0.346	0.0692
ADRB1	BACH1	4	0.609	0.15225
ADRB1	AOC3	6	0.344	0.0573333333333333
ADRB1	CLIC4	5	0.972	0.1944
ADRB1	KLF15	4	0.385	0.09625
ADRB1	CKAP4	5	0.457	0.0914
ADRB1	PICK1	5	0.498	0.0996
ADRB1	TFF1	5	0.217	0.0434
ADRB1	USPL1	3	0.481	0.160333333333333
ADRB1	CNTFR	4	0.415	0.10375
CP11A	INSM1	3	0.433	0.144333333333333
CP11A	LRBA	6	0.767	0.127833333333333
CP11A	TTI2	4	0.526	0.1315
CP11A	GLRB	7	0.888	0.126857142857143
CP11A	TAF6	5	0.235	0.047
