source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	PMP22	5	0.566	0.1132
TY3H	FSHB	5	0.859	0.1718
TY3H	TMCC2	5	0.214	0.0428
TY3H	CCL17	4	0.471	0.11775
TY3H	MINA	4	0.053	0.01325
TY3H	CANT1	4	0.718	0.1795
TY3H	TTC37	4	0.382	0.0955
TY3H	LMO7	4	0.611	0.15275
TY3H	PUM1	7	0.922	0.131714285714286
TY3H	WFS1	4	0.498	0.1245
TY3H	COQ2	5	0.38	0.076
TY3H	PSMD2	4	0.028	0.007
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	KAT2A	5	0.283	0.0566
TY3H	ADK	5	0.208	0.0416
TY3H	MKLN1	5	0.614	0.1228
TY3H	NUP93	5	0.476	0.0952
TY3H	TBL1Y	4	0.58	0.145
TY3H	NRP2	3	0.295	0.0983333333333333
TY3H	RNF4	4	0.755	0.18875
TY3H	PMP22	6	0.495	0.0825
SOAT1	FSHB	7	0.98	0.14
SOAT1	TMCC2	2	0.573	0.2865
SOAT1	CCL17	9	0.941	0.104555555555556
SOAT1	MINA	4	0.289	0.07225
SOAT1	CANT1	5	0.821	0.1642
SOAT1	TTC37	9	0.988	0.109777777777778
SOAT1	LMO7	4	0.706	0.1765
SOAT1	PUM1	6	0.874	0.145666666666667
SOAT1	WFS1	4	0.649	0.16225
SOAT1	COQ2	5	0.919	0.1838
SOAT1	PSMD2	5	0.238	0.0476
SOAT1	TAF12	5	0.877	0.1754
SOAT1	KAT2A	3	0.675	0.225
SOAT1	ADK	7	0.83	0.118571428571429
SOAT1	MKLN1	8	0.814	0.10175
SOAT1	NUP93	6	0.966	0.161
SOAT1	TBL1Y	5	0.824	0.1648
SOAT1	NRP2	7	0.903	0.129
SOAT1	RNF4	5	0.98	0.196
SOAT1	PMP22	5	0.68	0.136
NMD3A	FSHB	6	0.859	0.143166666666667
NMD3A	TMCC2	6	0.327	0.0545
NMD3A	CCL17	5	0.439	0.0878
NMD3A	MINA	6	0.16	0.0266666666666667
NMD3A	CANT1	5	0.965	0.193
NMD3A	TTC37	5	0.499	0.0998
NMD3A	LMO7	3	0.324	0.108
NMD3A	PUM1	7	0.461	0.0658571428571429
NMD3A	WFS1	5	0.466	0.0932
NMD3A	COQ2	7	0.6	0.0857142857142857
NMD3A	PSMD2	5	0.057	0.0114
NMD3A	TAF12	8	0.996	0.1245
NMD3A	KAT2A	7	0.434	0.062
NMD3A	ADK	5	0.384	0.0768
NMD3A	MKLN1	6	0.861	0.1435
NMD3A	NUP93	6	0.576	0.096
NMD3A	TBL1Y	5	0.827	0.1654
NMD3A	NRP2	4	0.263	0.06575
NMD3A	RNF4	6	0.883	0.147166666666667
NMD3A	PMP22	5	0.51	0.102
ASM	FSHB	6	0.779	0.129833333333333
ASM	TMCC2	4	0.263	0.06575
ASM	CCL17	5	0.313	0.0626
ASM	MINA	4	0.124	0.031
ASM	CANT1	4	0.749	0.18725
ASM	TTC37	5	0.46	0.092
ASM	LMO7	4	0.438	0.1095
ASM	PUM1	6	0.737	0.122833333333333
ASM	WFS1	5	0.34	0.068
ASM	COQ2	6	0.438	0.073
ASM	PSMD2	4	0.085	0.02125
ASM	TAF12	8	0.916	0.1145
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	ADK	5	0.258	0.0516
ASM	MKLN1	5	0.645	0.129
ASM	NUP93	5	0.414	0.0828
ASM	TBL1Y	4	0.611	0.15275
ASM	NRP2	4	0.137	0.03425
ASM	RNF4	5	0.721	0.1442
ASM	PMP22	6	0.564	0.094
S12A1	FSHB	5	0.758	0.1516
S12A1	TMCC2	4	0.755	0.18875
S12A1	CCL17	5	0.817	0.1634
S12A1	MINA	4	0.244	0.061
S12A1	CANT1	6	0.869	0.144833333333333
S12A1	TTC37	6	0.841	0.140166666666667
S12A1	LMO7	5	0.949	0.1898
S12A1	PUM1	6	0.791	0.131833333333333
S12A1	WFS1	5	0.844	0.1688
S12A1	COQ2	6	0.926	0.154333333333333
S12A1	PSMD2	4	0.212	0.053
S12A1	TAF12	6	0.894	0.149
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	ADK	5	0.76	0.152
S12A1	MKLN1	6	0.537	0.0895
S12A1	NUP93	5	0.902	0.1804
S12A1	TBL1Y	7	0.793	0.113285714285714
S12A1	NRP2	4	0.641	0.16025
S12A1	RNF4	5	0.758	0.1516
S12A1	PMP22	4	0.598	0.1495
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	TMCC2	4	0.27	0.0675
CP1A1	CCL17	5	0.378	0.0756
CP1A1	MINA	3	0.109	0.0363333333333333
CP1A1	CANT1	6	0.785	0.130833333333333
CP1A1	TTC37	5	0.525	0.105
CP1A1	LMO7	5	0.504	0.1008
CP1A1	PUM1	6	0.802	0.133666666666667
CP1A1	WFS1	5	0.405	0.081
CP1A1	COQ2	4	0.436	0.109
CP1A1	PSMD2	5	0.036	0.0072
CP1A1	TAF12	4	0.401	0.10025
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	ADK	5	0.281	0.0562
CP1A1	MKLN1	4	0.55	0.1375
CP1A1	NUP93	5	0.479	0.0958
CP1A1	TBL1Y	6	0.647	0.107833333333333
CP1A1	NRP2	4	0.202	0.0505
CP1A1	RNF4	6	0.822	0.137
CP1A1	PMP22	5	0.551	0.1102
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	TMCC2	3	0.187	0.0623333333333333
INSR2	CCL17	5	0.221	0.0442
INSR2	MINA	4	0.032	0.008
INSR2	CANT1	4	0.657	0.16425
INSR2	TTC37	5	0.368	0.0736
INSR2	LMO7	4	0.346	0.0865
INSR2	PUM1	4	0.638	0.1595
INSR2	WFS1	5	0.248	0.0496
INSR2	COQ2	6	0.346	0.0576666666666667
INSR2	PSMD2	4	0.013	0.00325
INSR2	TAF12	5	0.391	0.0782
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	ADK	1	0.148	0.148
INSR2	MKLN1	5	0.54	0.108
INSR2	NUP93	2	0.199	0.0995
INSR2	TBL1Y	3	0.42	0.14
INSR2	NRP2	4	0.045	0.01125
INSR2	RNF4	4	0.953	0.23825
INSR2	PMP22	3	0.466	0.155333333333333
NCOA1	FSHB	4	0.275	0.06875
NCOA1	TMCC2	3	0.154	0.0513333333333333
NCOA1	CCL17	4	0.25	0.0625
NCOA1	MINA	3	0.026	0.00866666666666667
NCOA1	CANT1	4	0.584	0.146
NCOA1	TTC37	6	0.371	0.0618333333333333
NCOA1	LMO7	4	0.448	0.112
NCOA1	PUM1	6	0.745	0.124166666666667
NCOA1	WFS1	4	0.277	0.06925
NCOA1	COQ2	5	0.323	0.0646
NCOA1	PSMD2	3	0.009	0.003
NCOA1	TAF12	4	0.21	0.0525
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	ADK	5	0.163	0.0326
NCOA1	MKLN1	4	0.359	0.08975
NCOA1	NUP93	4	0.299	0.07475
NCOA1	TBL1Y	4	0.446	0.1115
NCOA1	NRP2	3	0.074	0.0246666666666667
NCOA1	RNF4	2	0.596	0.298
NCOA1	PMP22	5	0.468	0.0936
TBE	FSHB	6	0.679	0.113166666666667
TBE	TMCC2	6	0.562	0.0936666666666667
TBE	CCL17	6	0.654	0.109
TBE	MINA	4	0.422	0.1055
TBE	CANT1	6	0.988	0.164666666666667
TBE	TTC37	8	0.775	0.096875
TBE	LMO7	6	0.852	0.142
TBE	PUM1	6	0.611	0.101833333333333
TBE	WFS1	6	0.681	0.1135
TBE	COQ2	7	0.727	0.103857142857143
TBE	PSMD2	5	0.412	0.0824
TBE	TAF12	4	0.604	0.151
TBE	KAT2A	4	0.544	0.136
TBE	ADK	7	0.567	0.081
TBE	MKLN1	4	0.753	0.18825
TBE	NUP93	6	0.703	0.117166666666667
TBE	TBL1Y	6	0.85	0.141666666666667
TBE	NRP2	5	0.478	0.0956
TBE	RNF4	6	0.559	0.0931666666666667
TBE	PMP22	8	0.876	0.1095
ITAL	FSHB	8	0.862	0.10775
ITAL	TMCC2	4	0.349	0.08725
ITAL	CCL17	4	0.39	0.0975
ITAL	MINA	4	0.144	0.036
ITAL	CANT1	6	0.848	0.141333333333333
ITAL	TTC37	4	0.501	0.12525
ITAL	LMO7	5	0.536	0.1072
ITAL	PUM1	6	0.834	0.139
ITAL	WFS1	4	0.417	0.10425
ITAL	COQ2	6	0.535	0.0891666666666667
ITAL	PSMD2	5	0.039	0.0078
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	KAT2A	6	0.375	0.0625
ITAL	ADK	4	0.335	0.08375
ITAL	MKLN1	2	0.464	0.232
ITAL	NUP93	5	0.511	0.1022
ITAL	TBL1Y	6	0.71	0.118333333333333
ITAL	NRP2	3	0.214	0.0713333333333333
ITAL	RNF4	5	0.818	0.1636
ITAL	PMP22	5	0.551	0.1102
PPARG	FSHB	4	0.275	0.06875
PPARG	TMCC2	2	0.153	0.0765
PPARG	CCL17	4	0.25	0.0625
PPARG	MINA	4	0.028	0.007
PPARG	CANT1	4	0.584	0.146
PPARG	TTC37	6	0.371	0.0618333333333333
PPARG	LMO7	4	0.413	0.10325
PPARG	PUM1	6	0.716	0.119333333333333
PPARG	WFS1	4	0.277	0.06925
PPARG	COQ2	5	0.323	0.0646
PPARG	PSMD2	4	0.013	0.00325
PPARG	TAF12	4	0.21	0.0525
PPARG	KAT2A	4	0.15	0.0375
PPARG	ADK	5	0.163	0.0326
PPARG	MKLN1	4	0.359	0.08975
PPARG	NUP93	4	0.299	0.07475
PPARG	TBL1Y	4	0.446	0.1115
PPARG	NRP2	3	0.074	0.0246666666666667
PPARG	RNF4	2	0.312	0.156
PPARG	PMP22	6	0.472	0.0786666666666667
GSK3B	FSHB	4	0.422	0.1055
GSK3B	TMCC2	6	0.193	0.0321666666666667
GSK3B	CCL17	4	0.363	0.09075
GSK3B	MINA	2	0.008	0.004
GSK3B	CANT1	3	0.633	0.211
GSK3B	TTC37	5	0.396	0.0792
GSK3B	LMO7	4	0.496	0.124
GSK3B	PUM1	5	0.745	0.149
GSK3B	WFS1	4	0.39	0.0975
GSK3B	COQ2	4	0.323	0.08075
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	TAF12	2	0.175	0.0875
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	ADK	4	0.163	0.04075
GSK3B	MKLN1	4	0.524	0.131
GSK3B	NUP93	3	0.299	0.0996666666666667
GSK3B	TBL1Y	3	0.495	0.165
GSK3B	NRP2	3	0.187	0.0623333333333333
GSK3B	RNF4	3	0.67	0.223333333333333
GSK3B	PMP22	7	0.474	0.0677142857142857
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	TMCC2	6	0.541	0.0901666666666667
CAC1I	CCL17	4	0.606	0.1515
CAC1I	MINA	7	0.396	0.0565714285714286
CAC1I	CANT1	6	0.858	0.143
CAC1I	TTC37	6	0.735	0.1225
CAC1I	LMO7	4	0.56	0.14
CAC1I	PUM1	6	0.628	0.104666666666667
CAC1I	WFS1	4	0.633	0.15825
CAC1I	COQ2	6	0.767	0.127833333333333
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	TAF12	6	0.846	0.141
CAC1I	KAT2A	6	0.786	0.131
CAC1I	ADK	4	0.551	0.13775
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	NUP93	5	0.743	0.1486
CAC1I	TBL1Y	5	0.967	0.1934
CAC1I	NRP2	3	0.43	0.143333333333333
CAC1I	RNF4	5	0.599	0.1198
CAC1I	PMP22	4	0.6	0.15
THB	FSHB	5	0.651	0.1302
THB	TMCC2	4	0.161	0.04025
THB	CCL17	5	0.626	0.1252
THB	MINA	4	0.045	0.01125
THB	CANT1	4	0.784	0.196
THB	TTC37	6	0.406	0.0676666666666667
THB	LMO7	5	0.632	0.1264
THB	PUM1	7	0.797	0.113857142857143
THB	WFS1	4	0.566	0.1415
THB	COQ2	5	0.372	0.0744
THB	PSMD2	4	0.028	0.007
THB	TAF12	3	0.576	0.192
THB	KAT2A	4	0.306	0.0765
THB	ADK	6	0.215	0.0358333333333333
THB	MKLN1	4	0.477	0.11925
THB	NUP93	5	0.351	0.0702
THB	TBL1Y	4	0.646	0.1615
THB	NRP2	4	0.45	0.1125
THB	RNF4	4	0.821	0.20525
THB	PMP22	6	0.487	0.0811666666666667
KLK3	FSHB	5	0.565	0.113
KLK3	TMCC2	5	0.273	0.0546
KLK3	CCL17	4	0.299	0.07475
KLK3	MINA	4	0.114	0.0285
KLK3	CANT1	6	0.627	0.1045
KLK3	TTC37	5	0.485	0.097
KLK3	LMO7	3	0.418	0.139333333333333
KLK3	PUM1	5	0.728	0.1456
KLK3	WFS1	4	0.326	0.0815
KLK3	COQ2	4	0.417	0.10425
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	KAT2A	4	0.407	0.10175
KLK3	ADK	4	0.244	0.061
KLK3	MKLN1	5	0.772	0.1544
KLK3	NUP93	3	0.393	0.131
KLK3	TBL1Y	5	0.708	0.1416
KLK3	NRP2	3	0.123	0.041
KLK3	RNF4	3	0.7	0.233333333333333
KLK3	PMP22	5	0.544	0.1088
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	TMCC2	4	0.523	0.13075
GBRA2	CCL17	7	0.808	0.115428571428571
GBRA2	MINA	6	0.512	0.0853333333333333
GBRA2	CANT1	7	0.79	0.112857142857143
GBRA2	TTC37	6	0.649	0.108166666666667
GBRA2	LMO7	10	0.719	0.0719
GBRA2	PUM1	6	0.689	0.114833333333333
GBRA2	WFS1	6	0.891	0.1485
GBRA2	COQ2	7	0.839	0.119857142857143
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	ADK	4	0.58	0.145
GBRA2	MKLN1	8	0.629	0.078625
GBRA2	NUP93	7	0.98	0.14
GBRA2	TBL1Y	5	0.957	0.1914
GBRA2	NRP2	5	0.935	0.187
GBRA2	RNF4	5	0.629	0.1258
GBRA2	PMP22	5	0.689	0.1378
TBB4B	FSHB	7	0.945	0.135
TBB4B	TMCC2	6	0.659	0.109833333333333
TBB4B	CCL17	7	0.943	0.134714285714286
TBB4B	MINA	3	0.486	0.162
TBB4B	CANT1	4	0.982	0.2455
TBB4B	TTC37	5	0.827	0.1654
TBB4B	LMO7	2	0.917	0.4585
TBB4B	PUM1	5	0.675	0.135
TBB4B	WFS1	7	0.97	0.138571428571429
TBB4B	COQ2	6	0.825	0.1375
TBB4B	PSMD2	3	0.186	0.062
TBB4B	TAF12	4	0.782	0.1955
TBB4B	KAT2A	6	0.821	0.136833333333333
TBB4B	ADK	6	0.653	0.108833333333333
TBB4B	MKLN1	6	0.609	0.1015
TBB4B	NUP93	4	0.907	0.22675
TBB4B	TBL1Y	3	0.651	0.217
TBB4B	NRP2	4	0.767	0.19175
TBB4B	RNF4	4	0.763	0.19075
TBB4B	PMP22	6	0.862	0.143666666666667
DRD4	FSHB	4	0.367	0.09175
DRD4	TMCC2	3	0.205	0.0683333333333333
DRD4	CCL17	2	0.206	0.103
DRD4	MINA	4	0.16	0.04
DRD4	CANT1	4	0.84	0.21
DRD4	TTC37	4	0.453	0.11325
DRD4	LMO7	3	0.38	0.126666666666667
DRD4	PUM1	6	0.836	0.139333333333333
DRD4	WFS1	5	0.439	0.0878
DRD4	COQ2	5	0.487	0.0974
DRD4	PSMD2	4	0.107	0.02675
DRD4	TAF12	6	0.504	0.084
DRD4	KAT2A	6	0.444	0.074
DRD4	ADK	3	0.165	0.055
DRD4	MKLN1	6	0.653	0.108833333333333
DRD4	NUP93	3	0.476	0.158666666666667
DRD4	TBL1Y	4	0.702	0.1755
DRD4	NRP2	4	0.236	0.059
DRD4	RNF4	4	0.877	0.21925
DRD4	PMP22	4	0.542	0.1355
CLIC1	FSHB	5	0.613	0.1226
CLIC1	TMCC2	6	0.479	0.0798333333333333
CLIC1	CCL17	4	0.59	0.1475
CLIC1	MINA	4	0.36	0.09
CLIC1	CANT1	6	0.675	0.1125
CLIC1	TTC37	2	0.538	0.269
CLIC1	LMO7	5	0.737	0.1474
CLIC1	PUM1	5	0.6	0.12
CLIC1	WFS1	4	0.617	0.15425
CLIC1	COQ2	6	0.736	0.122666666666667
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	ADK	4	0.535	0.13375
CLIC1	MKLN1	7	0.899	0.128428571428571
CLIC1	NUP93	5	0.712	0.1424
CLIC1	TBL1Y	6	0.911	0.151833333333333
CLIC1	NRP2	3	0.414	0.138
CLIC1	RNF4	5	0.568	0.1136
CLIC1	PMP22	5	0.751	0.1502
GBRE	FSHB	5	1.067	0.2134
GBRE	TMCC2	10	1.058	0.1058
GBRE	CCL17	9	0.942	0.104666666666667
GBRE	MINA	7	0.952	0.136
GBRE	CANT1	10	1.04	0.104
GBRE	TTC37	8	1.288	0.161
GBRE	LMO7	9	1.134	0.126
GBRE	PUM1	8	1.029	0.128625
GBRE	WFS1	11	1.109	0.100818181818182
GBRE	COQ2	9	1.266	0.140666666666667
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	TAF12	8	0.998	0.12475
GBRE	KAT2A	9	0.999	0.111
GBRE	ADK	7	1.017	0.145285714285714
GBRE	MKLN1	7	1.051	0.150142857142857
GBRE	NUP93	11	1.039	0.0944545454545454
GBRE	TBL1Y	7	1.112	0.158857142857143
GBRE	NRP2	7	0.965	0.137857142857143
GBRE	RNF4	9	1.016	0.112888888888889
GBRE	PMP22	10	1.142	0.1142
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	TMCC2	6	0.211	0.0351666666666667
RHOA	CCL17	5	0.304	0.0608
RHOA	MINA	5	0.119	0.0238
RHOA	CANT1	4	0.834	0.2085
RHOA	TTC37	6	0.49	0.0816666666666667
RHOA	LMO7	4	0.423	0.10575
RHOA	PUM1	6	0.733	0.122166666666667
RHOA	WFS1	5	0.331	0.0662
RHOA	COQ2	5	0.383	0.0766
RHOA	PSMD2	2	0.011	0.0055
RHOA	TAF12	6	0.462	0.077
RHOA	KAT2A	6	0.402	0.067
RHOA	ADK	5	0.249	0.0498
RHOA	MKLN1	6	0.611	0.101833333333333
RHOA	NUP93	6	0.404	0.0673333333333333
RHOA	TBL1Y	4	0.696	0.174
RHOA	NRP2	4	0.128	0.032
RHOA	RNF4	4	0.871	0.21775
RHOA	PMP22	6	0.549	0.0915
TERT	FSHB	4	0.365	0.09125
TERT	TMCC2	5	0.201	0.0402
TERT	CCL17	4	0.278	0.0695
TERT	MINA	4	0.04	0.01
TERT	CANT1	4	0.674	0.1685
TERT	TTC37	4	0.425	0.10625
TERT	LMO7	4	0.404	0.101
TERT	PUM1	5	0.702	0.1404
TERT	WFS1	4	0.305	0.07625
TERT	COQ2	5	0.367	0.0734
TERT	PSMD2	4	0.023	0.00575
TERT	TAF12	1	0.101	0.101
TERT	KAT2A	1	0.083	0.083
TERT	ADK	6	0.21	0.035
TERT	MKLN1	4	0.449	0.11225
TERT	NUP93	5	0.346	0.0692
TERT	TBL1Y	4	0.536	0.134
TERT	NRP2	3	0.102	0.034
TERT	RNF4	4	0.711	0.17775
TERT	PMP22	6	0.482	0.0803333333333333
RL23A	FSHB	6	0.99	0.165
RL23A	TMCC2	7	0.499	0.0712857142857143
RL23A	CCL17	8	0.845	0.105625
RL23A	MINA	4	0.062	0.0155
RL23A	CANT1	3	0.91	0.303333333333333
RL23A	TTC37	3	0.601	0.200333333333333
RL23A	LMO7	8	0.605	0.075625
RL23A	PUM1	3	0.701	0.233666666666667
RL23A	WFS1	9	0.821	0.0912222222222222
RL23A	COQ2	8	0.686	0.08575
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	TAF12	5	0.935	0.187
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	ADK	3	0.47	0.156666666666667
RL23A	MKLN1	9	0.521	0.0578888888888889
RL23A	NUP93	2	0.823	0.4115
RL23A	TBL1Y	4	0.538	0.1345
RL23A	NRP2	5	0.873	0.1746
RL23A	RNF4	5	0.916	0.1832
RL23A	PMP22	7	0.602	0.086
KITH	FSHB	6	0.475	0.0791666666666667
KITH	TMCC2	5	0.274	0.0548
KITH	CCL17	5	0.402	0.0804
KITH	MINA	2	0.102	0.051
KITH	CANT1	6	0.784	0.130666666666667
KITH	TTC37	6	0.507	0.0845
KITH	LMO7	4	0.521	0.13025
KITH	PUM1	6	0.831	0.1385
KITH	WFS1	5	0.429	0.0858
KITH	COQ2	4	0.374	0.0935
KITH	PSMD2	5	0.074	0.0148
KITH	TAF12	2	0.2	0.1
KITH	KAT2A	2	0.14	0.07
KITH	ADK	2	0.169	0.0845
KITH	MKLN1	4	0.549	0.13725
KITH	NUP93	4	0.41	0.1025
KITH	TBL1Y	6	0.646	0.107666666666667
KITH	NRP2	4	0.226	0.0565
KITH	RNF4	6	0.821	0.136833333333333
KITH	PMP22	6	0.555	0.0925
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	TMCC2	4	0.158	0.0395
HIF1A	CCL17	2	0.106	0.053
HIF1A	MINA	4	0.025	0.00625
HIF1A	CANT1	4	0.581	0.14525
HIF1A	TTC37	6	0.368	0.0613333333333333
HIF1A	LMO7	3	0.357	0.119
HIF1A	PUM1	2	0.924	0.462
HIF1A	WFS1	3	0.238	0.0793333333333333
HIF1A	COQ2	4	0.319	0.07975
HIF1A	PSMD2	2	0.008	0.004
HIF1A	TAF12	2	0.447	0.2235
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	ADK	3	0.113	0.0376666666666667
HIF1A	MKLN1	4	0.356	0.089
HIF1A	NUP93	3	0.295	0.0983333333333333
HIF1A	TBL1Y	4	0.443	0.11075
HIF1A	NRP2	2	0.035	0.0175
HIF1A	RNF4	2	0.313	0.1565
HIF1A	PMP22	6	0.469	0.0781666666666667
TEBP	FSHB	4	0.331	0.08275
TEBP	TMCC2	3	0.231	0.077
TEBP	CCL17	4	0.293	0.07325
TEBP	MINA	3	0.087	0.029
TEBP	CANT1	4	0.727	0.18175
TEBP	TTC37	5	0.419	0.0838
TEBP	LMO7	4	0.425	0.10625
TEBP	PUM1	6	0.728	0.121333333333333
TEBP	WFS1	4	0.32	0.08
TEBP	COQ2	5	0.402	0.0804
TEBP	PSMD2	4	0.01	0.0025
TEBP	TAF12	6	0.468	0.078
TEBP	KAT2A	6	0.408	0.068
TEBP	ADK	4	0.236	0.059
TEBP	MKLN1	3	0.582	0.194
TEBP	NUP93	4	0.378	0.0945
TEBP	TBL1Y	4	0.589	0.14725
TEBP	NRP2	3	0.117	0.039
TEBP	RNF4	4	0.764	0.191
TEBP	PMP22	5	0.529	0.1058
PERM	FSHB	4	0.327	0.08175
PERM	TMCC2	6	0.281	0.0468333333333333
PERM	CCL17	5	0.326	0.0652
PERM	MINA	5	0.12	0.024
PERM	CANT1	6	0.838	0.139666666666667
PERM	TTC37	5	0.449	0.0898
PERM	LMO7	4	0.445	0.11125
PERM	PUM1	6	0.755	0.125833333333333
PERM	WFS1	5	0.353	0.0706
PERM	COQ2	6	0.447	0.0745
PERM	PSMD2	5	0.095	0.019
PERM	TAF12	6	0.464	0.0773333333333333
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	ADK	3	0.17	0.0566666666666667
PERM	MKLN1	6	0.613	0.102166666666667
PERM	NUP93	6	0.426	0.071
PERM	TBL1Y	6	0.7	0.116666666666667
PERM	NRP2	4	0.15	0.0375
PERM	RNF4	6	0.875	0.145833333333333
PERM	PMP22	7	0.562	0.0802857142857143
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	TMCC2	7	0.281	0.0401428571428571
TYSY	CCL17	6	0.568	0.0946666666666667
TYSY	MINA	3	0.105	0.035
TYSY	CANT1	2	0.202	0.101
TYSY	TTC37	6	0.484	0.0806666666666667
TYSY	LMO7	3	0.611	0.203666666666667
TYSY	PUM1	6	0.833	0.138833333333333
TYSY	WFS1	4	0.697	0.17425
TYSY	COQ2	5	0.383	0.0766
TYSY	PSMD2	4	0.037	0.00925
TYSY	TAF12	4	0.664	0.166
TYSY	KAT2A	2	0.197	0.0985
TYSY	ADK	2	0.169	0.0845
TYSY	MKLN1	4	0.813	0.20325
TYSY	NUP93	4	0.387	0.09675
TYSY	TBL1Y	6	0.702	0.117
TYSY	NRP2	5	0.483	0.0966
TYSY	RNF4	4	0.972	0.243
TYSY	PMP22	8	0.562	0.07025
PAR10	FSHB	4	0.71	0.1775
PAR10	TMCC2	4	0.662	0.1655
PAR10	CCL17	4	0.702	0.1755
PAR10	MINA	2	0.387	0.1935
PAR10	CANT1	4	0.684	0.171
PAR10	TTC37	6	0.899	0.149833333333333
PAR10	LMO7	4	0.883	0.22075
PAR10	PUM1	6	0.76	0.126666666666667
PAR10	WFS1	6	0.831	0.1385
PAR10	COQ2	7	0.91	0.13
PAR10	PSMD2	3	0.226	0.0753333333333333
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	ADK	5	0.617	0.1234
PAR10	MKLN1	6	0.691	0.115166666666667
PAR10	NUP93	6	0.905	0.150833333333333
PAR10	TBL1Y	7	0.968	0.138285714285714
PAR10	NRP2	5	0.628	0.1256
PAR10	RNF4	6	0.953	0.158833333333333
PAR10	PMP22	8	0.822	0.10275
NNMT	FSHB	4	0.486	0.1215
NNMT	TMCC2	6	0.43	0.0716666666666667
NNMT	CCL17	4	0.451	0.11275
NNMT	MINA	4	0.195	0.04875
NNMT	CANT1	5	0.964	0.1928
NNMT	TTC37	5	0.591	0.1182
NNMT	LMO7	4	0.639	0.15975
NNMT	PUM1	6	0.949	0.158166666666667
NNMT	WFS1	4	0.478	0.1195
NNMT	COQ2	5	0.569	0.1138
NNMT	PSMD2	5	0.138	0.0276
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	ADK	4	0.396	0.099
NNMT	MKLN1	6	0.772	0.128666666666667
NNMT	NUP93	4	0.545	0.13625
NNMT	TBL1Y	5	0.826	0.1652
NNMT	NRP2	3	0.275	0.0916666666666667
NNMT	RNF4	4	0.852	0.213
NNMT	PMP22	7	0.638	0.0911428571428572
RARB	FSHB	4	0.427	0.10675
RARB	TMCC2	3	0.248	0.0826666666666667
RARB	CCL17	4	0.389	0.09725
RARB	MINA	3	0.117	0.039
RARB	CANT1	4	0.725	0.18125
RARB	TTC37	6	0.512	0.0853333333333333
RARB	LMO7	4	0.521	0.13025
RARB	PUM1	6	0.824	0.137333333333333
RARB	WFS1	4	0.416	0.104
RARB	COQ2	4	0.444	0.111
RARB	PSMD2	4	0.055	0.01375
RARB	TAF12	6	0.564	0.094
RARB	KAT2A	5	0.43	0.086
RARB	ADK	5	0.289	0.0578
RARB	MKLN1	5	0.621	0.1242
RARB	NUP93	4	0.474	0.1185
RARB	TBL1Y	4	0.587	0.14675
RARB	NRP2	3	0.213	0.071
RARB	RNF4	4	0.762	0.1905
RARB	PMP22	3	0.503	0.167666666666667
PK3CG	FSHB	4	0.404	0.101
PK3CG	TMCC2	4	0.232	0.058
PK3CG	CCL17	4	0.27	0.0675
PK3CG	MINA	4	0.082	0.0205
PK3CG	CANT1	3	0.686	0.228666666666667
PK3CG	TTC37	4	0.417	0.10425
PK3CG	LMO7	4	0.396	0.099
PK3CG	PUM1	5	0.694	0.1388
PK3CG	WFS1	4	0.297	0.07425
PK3CG	COQ2	5	0.395	0.079
PK3CG	PSMD2	5	0.024	0.0048
PK3CG	TAF12	6	0.541	0.0901666666666667
PK3CG	KAT2A	5	0.375	0.075
PK3CG	ADK	4	0.215	0.05375
