source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	RBL1	7	0.244	0.0348571428571429
PDE7A	NCLN	4	0.687	0.17175
PDE7A	NDC80	5	0.28	0.056
PDE7A	SMG1	7	0.385	0.055
PDE7A	RPP25	8	1.042	0.13025
PDE7A	ZHX3	5	0.863	0.1726
PDE7A	VPS8	5	0.749	0.1498
PDE7A	USP9X	5	0.566	0.1132
PDE7A	ASCL1	4	0.297	0.07425
PDE7A	CUX2	3	0.531	0.177
PDE7A	ZFPL1	3	0.546	0.182
PDE7A	EFHD1	6	0.94	0.156666666666667
PDE7A	WNT3	7	0.669	0.0955714285714286
SCN4A	FUT2	6	0.794	0.132333333333333
SCN4A	RBL1	7	0.448	0.064
SCN4A	NCLN	5	0.928	0.1856
SCN4A	NDC80	5	0.485	0.097
SCN4A	SMG1	6	0.579	0.0965
SCN4A	RPP25	7	0.989	0.141285714285714
SCN4A	ZHX3	5	0.566	0.1132
SCN4A	VPS8	4	0.943	0.23575
SCN4A	USP9X	4	0.76	0.19
SCN4A	ASCL1	6	0.546	0.091
SCN4A	CUX2	5	0.866	0.1732
SCN4A	ZFPL1	4	0.857	0.21425
SCN4A	EFHD1	7	0.594	0.0848571428571429
SCN4A	WNT3	6	0.863	0.143833333333333
CACB1	FUT2	6	0.653	0.108833333333333
CACB1	RBL1	5	0.271	0.0542
CACB1	NCLN	4	0.873	0.21825
CACB1	NDC80	5	0.466	0.0932
CACB1	SMG1	7	0.547	0.0781428571428572
CACB1	RPP25	3	0.206	0.0686666666666667
CACB1	ZHX3	5	0.854	0.1708
CACB1	VPS8	7	1.027	0.146714285714286
CACB1	USP9X	5	0.709	0.1418
CACB1	ASCL1	5	0.403	0.0806
CACB1	CUX2	5	0.843	0.1686
CACB1	ZFPL1	5	0.858	0.1716
CACB1	EFHD1	5	0.502	0.1004
CACB1	WNT3	6	0.938	0.156333333333333
DHI1	FUT2	4	0.951	0.23775
DHI1	RBL1	6	0.271	0.0451666666666667
DHI1	NCLN	4	0.714	0.1785
DHI1	NDC80	5	0.307	0.0614
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	RPP25	6	0.775	0.129166666666667
DHI1	ZHX3	5	0.388	0.0776
DHI1	VPS8	6	1.02	0.17
DHI1	USP9X	5	0.684	0.1368
DHI1	ASCL1	3	0.327	0.109
DHI1	CUX2	5	0.688	0.1376
DHI1	ZFPL1	4	0.837	0.20925
DHI1	EFHD1	6	0.497	0.0828333333333333
DHI1	WNT3	4	0.687	0.17175
PDIA1	FUT2	7	0.881	0.125857142857143
PDIA1	RBL1	5	0.17	0.034
PDIA1	NCLN	4	0.799	0.19975
PDIA1	NDC80	6	0.536	0.0893333333333333
PDIA1	SMG1	5	0.311	0.0622
PDIA1	RPP25	6	1.165	0.194166666666667
PDIA1	ZHX3	5	0.973	0.1946
PDIA1	VPS8	8	0.839	0.104875
PDIA1	USP9X	4	0.604	0.151
PDIA1	ASCL1	6	0.363	0.0605
PDIA1	CUX2	6	1.075	0.179166666666667
PDIA1	ZFPL1	5	0.906	0.1812
PDIA1	EFHD1	5	0.95	0.19
PDIA1	WNT3	4	0.915	0.22875
LRP2	FUT2	6	0.928	0.154666666666667
LRP2	RBL1	5	0.261	0.0522
LRP2	NCLN	4	0.676	0.169
LRP2	NDC80	5	0.619	0.1238
LRP2	SMG1	5	0.402	0.0804
LRP2	RPP25	6	1.236	0.206
LRP2	ZHX3	5	0.7	0.14
LRP2	VPS8	2	0.927	0.4635
LRP2	USP9X	4	0.894	0.2235
LRP2	ASCL1	2	0.121	0.0605
LRP2	CUX2	4	0.988	0.247
LRP2	ZFPL1	4	0.991	0.24775
LRP2	EFHD1	4	0.974	0.2435
LRP2	WNT3	6	0.997	0.166166666666667
ESR2	FUT2	6	0.948	0.158
ESR2	RBL1	4	0.031	0.00775
ESR2	NCLN	2	0.528	0.264
ESR2	NDC80	5	0.157	0.0314
ESR2	SMG1	5	0.257	0.0514
ESR2	RPP25	6	0.662	0.110333333333333
ESR2	ZHX3	3	0.817	0.272333333333333
ESR2	VPS8	5	0.789	0.1578
ESR2	USP9X	5	0.534	0.1068
ESR2	ASCL1	3	0.132	0.044
ESR2	CUX2	4	0.529	0.13225
ESR2	ZFPL1	3	0.532	0.177333333333333
ESR2	EFHD1	4	0.839	0.20975
ESR2	WNT3	6	0.586	0.0976666666666667
SCNNB	FUT2	6	0.742	0.123666666666667
SCNNB	RBL1	7	0.247	0.0352857142857143
SCNNB	NCLN	5	0.876	0.1752
SCNNB	NDC80	5	0.433	0.0866
SCNNB	SMG1	2	0.39	0.195
SCNNB	RPP25	7	0.937	0.133857142857143
SCNNB	ZHX3	5	0.514	0.1028
SCNNB	VPS8	4	0.891	0.22275
SCNNB	USP9X	2	0.519	0.2595
SCNNB	ASCL1	6	0.332	0.0553333333333333
SCNNB	CUX2	5	0.814	0.1628
SCNNB	ZFPL1	4	0.805	0.20125
SCNNB	EFHD1	6	0.981	0.1635
SCNNB	WNT3	4	0.635	0.15875
NMDE4	FUT2	6	0.726	0.121
NMDE4	RBL1	6	0.15	0.025
NMDE4	NCLN	6	0.835	0.139166666666667
NMDE4	NDC80	6	0.392	0.0653333333333333
NMDE4	SMG1	5	0.32	0.064
NMDE4	RPP25	4	0.428	0.107
NMDE4	ZHX3	5	0.964	0.1928
NMDE4	VPS8	5	0.85	0.17
NMDE4	USP9X	5	0.667	0.1334
NMDE4	ASCL1	4	0.226	0.0565
NMDE4	CUX2	4	0.736	0.184
NMDE4	ZFPL1	4	0.751	0.18775
NMDE4	EFHD1	5	0.372	0.0744
NMDE4	WNT3	7	0.77	0.11
TY3H	FUT2	4	0.906	0.2265
TY3H	RBL1	5	0.057	0.0114
TY3H	NCLN	2	0.536	0.268
TY3H	NDC80	3	0.122	0.0406666666666667
TY3H	SMG1	5	0.268	0.0536
TY3H	RPP25	6	0.805	0.134166666666667
TY3H	ZHX3	4	0.969	0.24225
TY3H	VPS8	4	0.883	0.22075
TY3H	USP9X	5	0.582	0.1164
TY3H	ASCL1	3	0.138	0.046
TY3H	CUX2	5	0.586	0.1172
TY3H	ZFPL1	4	0.797	0.19925
TY3H	EFHD1	5	0.86	0.172
TY3H	WNT3	6	0.677	0.112833333333333
SOAT1	FUT2	7	0.918	0.131142857142857
SOAT1	RBL1	5	0.293	0.0586
SOAT1	NCLN	5	0.709	0.1418
SOAT1	NDC80	6	0.695	0.115833333333333
SOAT1	SMG1	5	0.434	0.0868
SOAT1	RPP25	8	1.014	0.12675
SOAT1	ZHX3	4	0.581	0.14525
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	USP9X	6	0.938	0.156333333333333
SOAT1	ASCL1	8	0.45	0.05625
SOAT1	CUX2	5	1.061	0.2122
SOAT1	ZFPL1	9	1.191	0.132333333333333
SOAT1	EFHD1	4	0.49	0.1225
SOAT1	WNT3	8	0.994	0.12425
NMD3A	FUT2	7	0.996	0.142285714285714
NMD3A	RBL1	6	0.093	0.0155
NMD3A	NCLN	5	0.712	0.1424
NMD3A	NDC80	6	0.305	0.0508333333333333
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	RPP25	5	0.454	0.0908
NMD3A	ZHX3	6	0.386	0.0643333333333333
NMD3A	VPS8	8	0.882	0.11025
NMD3A	USP9X	6	0.682	0.113666666666667
NMD3A	ASCL1	6	0.188	0.0313333333333333
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	ZFPL1	5	0.835	0.167
NMD3A	EFHD1	7	0.983	0.140428571428571
NMD3A	WNT3	8	0.722	0.09025
ASM	FUT2	6	0.957	0.1595
ASM	RBL1	5	0.104	0.0208
ASM	NCLN	5	0.586	0.1172
ASM	NDC80	5	0.143	0.0286
ASM	SMG1	6	0.237	0.0395
ASM	RPP25	7	0.647	0.0924285714285714
ASM	ZHX3	4	0.715	0.17875
ASM	VPS8	4	0.601	0.15025
ASM	USP9X	4	0.418	0.1045
ASM	ASCL1	3	0.186	0.062
ASM	CUX2	5	0.524	0.1048
ASM	ZFPL1	4	0.515	0.12875
ASM	EFHD1	6	0.903	0.1505
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	FUT2	5	0.891	0.1782
S12A1	RBL1	5	0.248	0.0496
S12A1	NCLN	4	0.683	0.17075
S12A1	NDC80	5	0.631	0.1262
S12A1	SMG1	5	0.389	0.0778
S12A1	RPP25	7	1.275	0.182142857142857
S12A1	ZHX3	5	0.712	0.1424
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	USP9X	5	0.933	0.1866
S12A1	ASCL1	6	0.441	0.0735
S12A1	CUX2	5	1.012	0.2024
S12A1	ZFPL1	5	1.03	0.206
S12A1	EFHD1	7	0.503	0.0718571428571429
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	FUT2	4	0.951	0.23775
CP1A1	RBL1	4	0.113	0.02825
CP1A1	NCLN	5	0.651	0.1302
CP1A1	NDC80	5	0.208	0.0416
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	RPP25	7	0.712	0.101714285714286
CP1A1	ZHX3	4	0.78	0.195
CP1A1	VPS8	4	0.666	0.1665
CP1A1	USP9X	4	0.483	0.12075
CP1A1	ASCL1	2	0.185	0.0925
CP1A1	CUX2	5	0.589	0.1178
CP1A1	ZFPL1	4	0.58	0.145
CP1A1	EFHD1	4	0.921	0.23025
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	FUT2	3	0.715	0.238333333333333
INSR2	RBL1	5	0.012	0.0024
INSR2	NCLN	2	0.77	0.385
INSR2	NDC80	5	0.051	0.0102
INSR2	SMG1	4	0.138	0.0345
INSR2	RPP25	7	0.555	0.0792857142857143
INSR2	ZHX3	4	0.623	0.15575
INSR2	VPS8	4	0.509	0.12725
INSR2	USP9X	4	0.326	0.0815
INSR2	ASCL1	6	0.112	0.0186666666666667
INSR2	CUX2	5	0.432	0.0864
INSR2	ZFPL1	4	0.423	0.10575
INSR2	EFHD1	4	0.808	0.202
INSR2	WNT3	6	0.429	0.0715
NCOA1	FUT2	6	0.816	0.136
NCOA1	RBL1	4	0.01	0.0025
NCOA1	NCLN	4	0.523	0.13075
NCOA1	NDC80	4	0.028	0.007
NCOA1	SMG1	5	0.228	0.0456
NCOA1	RPP25	6	0.584	0.0973333333333333
NCOA1	ZHX3	5	0.771	0.1542
NCOA1	VPS8	5	0.657	0.1314
NCOA1	USP9X	4	0.405	0.10125
NCOA1	ASCL1	4	0.09	0.0225
NCOA1	CUX2	4	0.397	0.09925
NCOA1	ZFPL1	3	0.559	0.186333333333333
NCOA1	EFHD1	6	0.833	0.138833333333333
NCOA1	WNT3	5	0.5	0.1
TBE	FUT2	6	0.907	0.151166666666667
TBE	RBL1	5	0.413	0.0826
TBE	NCLN	6	0.927	0.1545
TBE	NDC80	6	0.432	0.072
TBE	SMG1	7	0.632	0.0902857142857143
TBE	RPP25	8	0.988	0.1235
TBE	ZHX3	6	0.513	0.0855
TBE	VPS8	7	1.061	0.151571428571429
TBE	USP9X	6	0.809	0.134833333333333
TBE	ASCL1	6	0.494	0.0823333333333333
TBE	CUX2	6	0.801	0.1335
TBE	ZFPL1	7	0.975	0.139285714285714
TBE	EFHD1	4	0.696	0.174
TBE	WNT3	7	0.848	0.121142857142857
ITAL	FUT2	7	0.667	0.0952857142857143
ITAL	RBL1	5	0.148	0.0296
ITAL	NCLN	4	0.663	0.16575
ITAL	NDC80	5	0.24	0.048
ITAL	SMG1	5	0.305	0.061
ITAL	RPP25	6	0.724	0.120666666666667
ITAL	ZHX3	4	0.812	0.203
ITAL	VPS8	4	0.698	0.1745
ITAL	USP9X	4	0.515	0.12875
ITAL	ASCL1	4	0.172	0.043
ITAL	CUX2	5	0.621	0.1242
ITAL	ZFPL1	4	0.612	0.153
ITAL	EFHD1	6	0.327	0.0545
ITAL	WNT3	6	0.618	0.103
PPARG	FUT2	6	0.816	0.136
PPARG	RBL1	4	0.01	0.0025
PPARG	NCLN	4	0.523	0.13075
PPARG	NDC80	4	0.028	0.007
PPARG	SMG1	6	0.216	0.036
PPARG	RPP25	6	0.584	0.0973333333333333
PPARG	ZHX3	4	0.694	0.1735
PPARG	VPS8	4	0.58	0.145
PPARG	USP9X	4	0.397	0.09925
PPARG	ASCL1	4	0.09	0.0225
PPARG	CUX2	4	0.397	0.09925
PPARG	ZFPL1	4	0.494	0.1235
PPARG	EFHD1	6	0.833	0.138833333333333
PPARG	WNT3	5	0.5	0.1
GSK3B	FUT2	5	0.823	0.1646
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	NCLN	4	0.636	0.159
GSK3B	NDC80	3	0.028	0.00933333333333333
GSK3B	SMG1	4	0.228	0.057
GSK3B	RPP25	4	0.713	0.17825
GSK3B	ZHX3	4	0.797	0.19925
GSK3B	VPS8	4	0.683	0.17075
GSK3B	USP9X	3	0.405	0.135
GSK3B	ASCL1	3	0.098	0.0326666666666667
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	ZFPL1	4	0.581	0.14525
GSK3B	EFHD1	5	0.833	0.1666
GSK3B	WNT3	4	0.5	0.125
CAC1I	FUT2	6	0.653	0.108833333333333
CAC1I	RBL1	5	0.324	0.0648
CAC1I	NCLN	4	0.879	0.21975
CAC1I	NDC80	5	0.472	0.0944
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	RPP25	3	0.245	0.0816666666666667
CAC1I	ZHX3	5	0.553	0.1106
CAC1I	VPS8	6	1.044	0.174
CAC1I	USP9X	6	0.845	0.140833333333333
CAC1I	ASCL1	7	0.424	0.0605714285714286
CAC1I	CUX2	5	0.853	0.1706
CAC1I	ZFPL1	6	0.927	0.1545
CAC1I	EFHD1	5	0.513	0.1026
CAC1I	WNT3	6	0.944	0.157333333333333
THB	FUT2	4	0.772	0.193
THB	RBL1	5	0.043	0.0086
THB	NCLN	5	0.899	0.1798
THB	NDC80	5	0.08	0.016
THB	SMG1	6	0.262	0.0436666666666667
THB	RPP25	7	0.96	0.137142857142857
THB	ZHX3	7	0.983	0.140428571428571
THB	VPS8	6	0.923	0.153833333333333
THB	USP9X	5	0.457	0.0914
THB	ASCL1	5	0.141	0.0282
THB	CUX2	5	0.461	0.0922
THB	ZFPL1	6	0.947	0.157833333333333
THB	EFHD1	5	0.857	0.1714
THB	WNT3	6	0.552	0.092
KLK3	FUT2	3	0.854	0.284666666666667
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	NCLN	2	0.557	0.2785
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	SMG1	5	0.228	0.0456
KLK3	RPP25	6	0.633	0.1055
KLK3	ZHX3	3	0.788	0.262666666666667
KLK3	VPS8	4	0.851	0.21275
KLK3	USP9X	3	0.499	0.166333333333333
KLK3	ASCL1	5	0.188	0.0376
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	ZFPL1	3	0.503	0.167666666666667
KLK3	EFHD1	4	0.794	0.1985
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	FUT2	8	0.921	0.115125
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	NCLN	6	0.98	0.163333333333333
GBRA2	NDC80	5	0.581	0.1162
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	RPP25	5	1.25	0.25
GBRA2	ZHX3	7	0.821	0.117285714285714
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	USP9X	6	0.819	0.1365
GBRA2	ASCL1	2	0.389	0.1945
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	ZFPL1	8	1.135	0.141875
GBRA2	EFHD1	7	0.5	0.0714285714285714
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	FUT2	3	0.655	0.218333333333333
TBB4B	RBL1	4	0.49	0.1225
TBB4B	NCLN	3	0.657	0.219
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	SMG1	3	0.564	0.188
TBB4B	RPP25	4	1.236	0.309
TBB4B	ZHX3	4	0.717	0.17925
TBB4B	VPS8	3	1.029	0.343
TBB4B	USP9X	7	0.965	0.137857142857143
TBB4B	ASCL1	4	0.583	0.14575
TBB4B	CUX2	4	1.017	0.25425
TBB4B	ZFPL1	6	1.066	0.177666666666667
TBB4B	EFHD1	5	0.533	0.1066
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	FUT2	6	0.908	0.151333333333333
DRD4	RBL1	5	0.164	0.0328
DRD4	NCLN	5	0.685	0.137
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	SMG1	6	0.336	0.056
DRD4	RPP25	7	1.007	0.143857142857143
DRD4	ZHX3	4	0.814	0.2035
DRD4	VPS8	4	0.7	0.175
DRD4	USP9X	4	0.517	0.12925
DRD4	ASCL1	3	0.245	0.0816666666666667
DRD4	CUX2	3	0.531	0.177
DRD4	ZFPL1	3	0.546	0.182
DRD4	EFHD1	5	0.898	0.1796
DRD4	WNT3	4	0.485	0.12125
CLIC1	FUT2	6	0.75	0.125
CLIC1	RBL1	5	0.303	0.0606
CLIC1	NCLN	4	0.863	0.21575
CLIC1	NDC80	4	0.329	0.08225
CLIC1	SMG1	5	0.505	0.101
CLIC1	RPP25	6	0.924	0.154
CLIC1	ZHX3	5	0.522	0.1044
CLIC1	VPS8	4	0.899	0.22475
CLIC1	USP9X	3	0.645	0.215
CLIC1	ASCL1	4	0.501	0.12525
CLIC1	CUX2	5	0.822	0.1644
CLIC1	ZFPL1	4	0.813	0.20325
CLIC1	EFHD1	5	0.939	0.1878
CLIC1	WNT3	6	0.819	0.1365
GBRE	FUT2	7	1.203	0.171857142857143
GBRE	RBL1	8	0.932	0.1165
GBRE	NCLN	7	1.404	0.200571428571429
GBRE	NDC80	8	0.971	0.121375
GBRE	SMG1	9	0.999	0.111
GBRE	RPP25	12	1.311	0.10925
GBRE	ZHX3	8	1.052	0.1315
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	USP9X	7	1.08	0.154285714285714
GBRE	ASCL1	9	1.032	0.114666666666667
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	ZFPL1	9	1.253	0.139222222222222
GBRE	EFHD1	7	1.728	0.246857142857143
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	FUT2	6	0.948	0.158
RHOA	RBL1	5	0.09	0.018
RHOA	NCLN	5	0.577	0.1154
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	RPP25	7	0.638	0.0911428571428572
RHOA	ZHX3	4	0.793	0.19825
RHOA	VPS8	6	0.834	0.139
RHOA	USP9X	6	0.51	0.085
RHOA	ASCL1	4	0.161	0.04025
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	ZFPL1	4	0.508	0.127
RHOA	EFHD1	7	0.917	0.131
RHOA	WNT3	4	0.346	0.0865
TERT	FUT2	6	0.906	0.151
TERT	RBL1	4	0.044	0.011
TERT	NCLN	4	0.551	0.13775
TERT	NDC80	5	0.075	0.015
TERT	SMG1	5	0.202	0.0404
TERT	RPP25	6	0.612	0.102
TERT	ZHX3	3	0.68	0.226666666666667
TERT	VPS8	3	0.566	0.188666666666667
TERT	USP9X	3	0.383	0.127666666666667
TERT	ASCL1	4	0.134	0.0335
TERT	CUX2	4	0.441	0.11025
TERT	ZFPL1	3	0.48	0.16
TERT	EFHD1	5	0.852	0.1704
TERT	WNT3	4	0.421	0.10525
RL23A	FUT2	4	0.857	0.21425
RL23A	RBL1	5	0.066	0.0132
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	NDC80	5	0.301	0.0602
RL23A	SMG1	4	0.167	0.04175
RL23A	RPP25	6	0.913	0.152166666666667
RL23A	ZHX3	5	0.87	0.174
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	USP9X	2	0.778	0.389
RL23A	ASCL1	6	0.259	0.0431666666666667
RL23A	CUX2	5	1.17	0.234
RL23A	ZFPL1	6	0.863	0.143833333333333
RL23A	EFHD1	7	0.358	0.0511428571428571
RL23A	WNT3	6	0.828	0.138
KITH	FUT2	4	0.937	0.23425
KITH	RBL1	3	0.054	0.018
KITH	NCLN	5	0.675	0.135
KITH	NDC80	2	0.109	0.0545
KITH	SMG1	4	0.319	0.07975
KITH	RPP25	7	0.736	0.105142857142857
KITH	ZHX3	4	0.891	0.22275
KITH	VPS8	7	0.857	0.122428571428571
KITH	USP9X	4	0.516	0.129
KITH	ASCL1	3	0.152	0.0506666666666667
KITH	CUX2	4	0.52	0.13
KITH	ZFPL1	4	0.606	0.1515
KITH	EFHD1	5	0.925	0.185
KITH	WNT3	4	0.584	0.146
HIF1A	FUT2	6	0.831	0.1385
HIF1A	RBL1	3	0.006	0.002
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	NDC80	3	0.024	0.008
HIF1A	SMG1	5	0.125	0.025
HIF1A	RPP25	6	0.778	0.129666666666667
HIF1A	ZHX3	4	0.68	0.17
HIF1A	VPS8	4	0.566	0.1415
HIF1A	USP9X	4	0.383	0.09575
HIF1A	ASCL1	2	0.084	0.042
HIF1A	CUX2	4	0.394	0.0985
HIF1A	ZFPL1	4	0.48	0.12
HIF1A	EFHD1	4	0.791	0.19775
HIF1A	WNT3	4	0.365	0.09125
TEBP	FUT2	5	0.732	0.1464
TEBP	RBL1	4	0.089	0.02225
TEBP	NCLN	4	0.566	0.1415
TEBP	NDC80	4	0.107	0.02675
TEBP	SMG1	6	0.228	0.038
TEBP	RPP25	6	0.627	0.1045
TEBP	ZHX3	4	0.706	0.1765
TEBP	VPS8	4	0.592	0.148
TEBP	USP9X	4	0.409	0.10225
TEBP	ASCL1	4	0.175	0.04375
TEBP	CUX2	4	0.488	0.122
TEBP	ZFPL1	4	0.506	0.1265
TEBP	EFHD1	6	0.894	0.149
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	FUT2	2	0.419	0.2095
PERM	RBL1	6	0.124	0.0206666666666667
PERM	NCLN	5	0.599	0.1198
PERM	NDC80	6	0.155	0.0258333333333333
PERM	SMG1	6	0.255	0.0425
PERM	RPP25	7	0.66	0.0942857142857143
PERM	ZHX3	4	0.784	0.196
PERM	VPS8	4	0.67	0.1675
PERM	USP9X	4	0.487	0.12175
PERM	ASCL1	4	0.205	0.05125
PERM	CUX2	6	0.536	0.0893333333333333
PERM	ZFPL1	4	0.53	0.1325
PERM	EFHD1	6	0.927	0.1545
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	FUT2	4	0.82	0.205
TYSY	RBL1	3	0.015	0.005
TYSY	NCLN	4	0.943	0.23575
TYSY	NDC80	1	0.042	0.042
TYSY	SMG1	5	0.316	0.0632
TYSY	RPP25	2	0.382	0.191
TYSY	ZHX3	4	0.995	0.24875
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	USP9X	4	0.493	0.12325
TYSY	ASCL1	4	0.161	0.04025
TYSY	CUX2	4	0.497	0.12425
TYSY	ZFPL1	3	0.902	0.300666666666667
TYSY	EFHD1	6	0.921	0.1535
TYSY	WNT3	5	0.588	0.1176
PAR10	FUT2	6	0.968	0.161333333333333
PAR10	RBL1	2	0.204	0.102
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	RPP25	7	1.251	0.178714285714286
PAR10	ZHX3	6	0.715	0.119166666666667
PAR10	VPS8	9	1.08	0.12
PAR10	USP9X	5	0.909	0.1818
PAR10	ASCL1	3	0.41	0.136666666666667
PAR10	CUX2	4	0.973	0.24325
PAR10	ZFPL1	4	0.988	0.247
PAR10	EFHD1	6	0.546	0.091
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	FUT2	4	0.783	0.19575
NNMT	RBL1	5	0.199	0.0398
NNMT	NCLN	4	0.724	0.181
NNMT	NDC80	4	0.274	0.0685
NNMT	SMG1	7	0.392	0.056
NNMT	RPP25	7	0.819	0.117
NNMT	ZHX3	5	0.943	0.1886
NNMT	VPS8	5	0.829	0.1658
NNMT	USP9X	5	0.646	0.1292
NNMT	ASCL1	4	0.223	0.05575
NNMT	CUX2	4	0.655	0.16375
NNMT	ZFPL1	4	0.724	0.181
NNMT	EFHD1	6	0.429	0.0715
NNMT	WNT3	5	0.709	0.1418
RARB	FUT2	5	0.828	0.1656
RARB	RBL1	4	0.112	0.028
RARB	NCLN	4	0.662	0.1655
RARB	NDC80	4	0.203	0.05075
RARB	SMG1	6	0.324	0.054
RARB	RPP25	6	0.723	0.1205
RARB	ZHX3	4	0.802	0.2005
RARB	VPS8	4	0.688	0.172
RARB	USP9X	4	0.505	0.12625
RARB	ASCL1	3	0.222	0.074
RARB	CUX2	4	0.584	0.146
RARB	ZFPL1	4	0.602	0.1505
RARB	EFHD1	4	0.929	0.23225
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	FUT2	5	0.805	0.161
PK3CG	RBL1	5	0.061	0.0122
PK3CG	NCLN	4	0.543	0.13575
PK3CG	NDC80	4	0.1	0.025
PK3CG	SMG1	5	0.194	0.0388
PK3CG	RPP25	6	0.94	0.156666666666667
PK3CG	ZHX3	3	0.672	0.224
PK3CG	VPS8	3	0.558	0.186
PK3CG	USP9X	3	0.375	0.125
PK3CG	ASCL1	4	0.148	0.037
PK3CG	CUX2	4	0.481	0.12025
PK3CG	ZFPL1	3	0.472	0.157333333333333
PK3CG	EFHD1	4	0.847	0.21175
PK3CG	WNT3	5	0.478	0.0956
CAC1C	FUT2	6	0.835	0.139166666666667
CAC1C	RBL1	4	0.224	0.056
CAC1C	NCLN	4	0.875	0.21875
CAC1C	NDC80	5	0.468	0.0936
CAC1C	SMG1	4	0.5	0.125
CAC1C	RPP25	3	0.247	0.0823333333333333
CAC1C	ZHX3	5	0.549	0.1098
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	USP9X	5	0.711	0.1422
CAC1C	ASCL1	4	0.356	0.089
CAC1C	CUX2	5	0.849	0.1698
CAC1C	ZFPL1	4	0.998	0.2495
CAC1C	EFHD1	6	0.457	0.0761666666666667
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	FUT2	5	0.744	0.1488
PLPL9	RBL1	4	0.101	0.02525
PLPL9	NCLN	4	0.578	0.1445
PLPL9	NDC80	4	0.119	0.02975
PLPL9	SMG1	6	0.24	0.04
PLPL9	RPP25	6	0.918	0.153
PLPL9	ZHX3	4	0.718	0.1795
PLPL9	VPS8	4	0.604	0.151
PLPL9	USP9X	4	0.421	0.10525
PLPL9	ASCL1	4	0.187	0.04675
PLPL9	CUX2	4	0.5	0.125
PLPL9	ZFPL1	4	0.518	0.1295
PLPL9	EFHD1	6	0.906	0.151
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	FUT2	6	0.907	0.151166666666667
OPRM	RBL1	5	0.153	0.0306
OPRM	NCLN	4	0.657	0.16425
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	SMG1	6	0.336	0.056
OPRM	RPP25	8	1.033	0.129125
OPRM	ZHX3	4	0.814	0.2035
OPRM	VPS8	4	0.7	0.175
OPRM	USP9X	4	0.517	0.12925
OPRM	ASCL1	3	0.234	0.078
OPRM	CUX2	3	0.501	0.167
OPRM	ZFPL1	3	0.516	0.172
OPRM	EFHD1	2	0.852	0.426
OPRM	WNT3	4	0.485	0.12125
PLMN	FUT2	4	0.886	0.2215
PLMN	RBL1	5	0.085	0.017
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	NDC80	4	0.132	0.033
PLMN	SMG1	5	0.275	0.055
PLMN	RPP25	5	0.6	0.12
PLMN	ZHX3	5	0.871	0.1742
PLMN	VPS8	5	0.757	0.1514
PLMN	USP9X	4	0.509	0.12725
PLMN	ASCL1	3	0.177	0.059
PLMN	CUX2	4	0.508	0.127
PLMN	ZFPL1	4	0.523	0.13075
PLMN	EFHD1	4	0.759	0.18975
