source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	ADAM2	4	0.368	0.092
HRH4	KLF2	3	0.254	0.0846666666666667
HRH4	REG1B	6	0.833	0.138833333333333
GBRB1	KIF3B	7	0.996	0.142285714285714
GBRB1	SPAG4	8	0.46	0.0575
GBRB1	KIFC3	6	0.357	0.0595
GBRB1	TAF6	5	0.471	0.0942
GBRB1	IL1A	4	0.698	0.1745
GBRB1	GFI1	7	0.998	0.142571428571429
GBRB1	TSHR	5	0.603	0.1206
GBRB1	PDE4D	3	0.484	0.161333333333333
GBRB1	KIF11	9	0.547	0.0607777777777778
GBRB1	ADAM2	8	0.761	0.095125
GBRB1	KLF2	6	0.615	0.1025
GBRB1	REG1B	6	0.818	0.136333333333333
HCN2	KIF3B	6	0.944	0.157333333333333
HCN2	SPAG4	6	0.924	0.154
HCN2	KIFC3	4	0.459	0.11475
HCN2	TAF6	4	0.377	0.09425
HCN2	IL1A	4	0.63	0.1575
HCN2	GFI1	7	0.865	0.123571428571429
HCN2	TSHR	5	0.487	0.0974
HCN2	PDE4D	5	0.663	0.1326
HCN2	KIF11	4	0.347	0.08675
HCN2	ADAM2	4	0.682	0.1705
HCN2	KLF2	5	0.521	0.1042
HCN2	REG1B	6	0.929	0.154833333333333
RL26L	KIF3B	6	0.495	0.0825
RL26L	SPAG4	8	0.716	0.0895
RL26L	KIFC3	5	0.155	0.031
RL26L	TAF6	8	0.544	0.068
RL26L	IL1A	7	0.755	0.107857142857143
RL26L	GFI1	6	0.913	0.152166666666667
RL26L	TSHR	6	0.797	0.132833333333333
RL26L	PDE4D	2	0.343	0.1715
RL26L	KIF11	6	0.175	0.0291666666666667
RL26L	ADAM2	6	0.907	0.151166666666667
RL26L	KLF2	7	0.573	0.0818571428571429
RL26L	REG1B	5	0.616	0.1232
DMTA2	KIF3B	5	0.836	0.1672
DMTA2	SPAG4	6	0.696	0.116
DMTA2	KIFC3	4	0.231	0.05775
DMTA2	TAF6	6	0.476	0.0793333333333333
DMTA2	IL1A	7	0.561	0.0801428571428572
DMTA2	GFI1	4	0.557	0.13925
DMTA2	TSHR	6	0.603	0.1005
DMTA2	PDE4D	3	0.668	0.222666666666667
DMTA2	KIF11	4	0.119	0.02975
DMTA2	ADAM2	9	0.882	0.098
DMTA2	KLF2	5	0.58	0.116
DMTA2	REG1B	6	0.707	0.117833333333333
6PGD	KIF3B	6	0.67	0.111666666666667
6PGD	SPAG4	8	0.837	0.104625
6PGD	KIFC3	6	0.274	0.0456666666666667
6PGD	TAF6	5	0.262	0.0524
6PGD	IL1A	4	0.356	0.089
6PGD	GFI1	7	0.591	0.0844285714285714
6PGD	TSHR	4	0.298	0.0745
6PGD	PDE4D	5	0.389	0.0778
6PGD	KIF11	5	0.286	0.0572
6PGD	ADAM2	4	0.408	0.102
6PGD	KLF2	4	0.369	0.09225
6PGD	REG1B	6	0.899	0.149833333333333
GRP78	KIF3B	4	0.462	0.1155
GRP78	SPAG4	6	0.671	0.111833333333333
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	TAF6	5	0.181	0.0362
GRP78	IL1A	3	0.356	0.118666666666667
GRP78	GFI1	5	0.383	0.0766
GRP78	TSHR	5	0.255	0.051
GRP78	PDE4D	5	0.383	0.0766
GRP78	KIF11	5	0.205	0.041
GRP78	ADAM2	5	0.423	0.0846
GRP78	KLF2	4	0.291	0.07275
GRP78	REG1B	5	0.712	0.1424
PSIP1	KIF3B	5	0.888	0.1776
PSIP1	SPAG4	4	0.885	0.22125
PSIP1	KIFC3	6	0.174	0.029
PSIP1	TAF6	4	0.126	0.0315
PSIP1	IL1A	5	0.576	0.1152
PSIP1	GFI1	6	0.809	0.134833333333333
PSIP1	TSHR	4	0.366	0.0915
PSIP1	PDE4D	5	0.827	0.1654
PSIP1	KIF11	7	0.194	0.0277142857142857
PSIP1	ADAM2	6	0.696	0.116
PSIP1	KLF2	4	0.219	0.05475
PSIP1	REG1B	4	0.827	0.20675
AT1A4	KIF3B	8	0.987	0.123375
AT1A4	SPAG4	8	0.76	0.095
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	TAF6	8	0.694	0.08675
AT1A4	IL1A	6	0.669	0.1115
AT1A4	GFI1	7	0.866	0.123714285714286
AT1A4	TSHR	5	0.59	0.118
AT1A4	PDE4D	5	0.588	0.1176
AT1A4	KIF11	5	0.629	0.1258
AT1A4	ADAM2	6	0.812	0.135333333333333
AT1A4	KLF2	6	0.801	0.1335
AT1A4	REG1B	7	1.15	0.164285714285714
GLR	KIF3B	4	0.487	0.12175
GLR	SPAG4	6	0.696	0.116
GLR	KIFC3	5	0.186	0.0372
GLR	TAF6	4	0.118	0.0295
GLR	IL1A	3	0.294	0.098
GLR	GFI1	5	0.408	0.0816
GLR	TSHR	1	0.078	0.078
GLR	PDE4D	2	0.099	0.0495
GLR	KIF11	5	0.199	0.0398
GLR	ADAM2	4	0.321	0.08025
GLR	KLF2	3	0.245	0.0816666666666667
GLR	REG1B	5	0.737	0.1474
OPRK	KIF3B	5	0.583	0.1166
OPRK	SPAG4	7	0.792	0.113142857142857
OPRK	KIFC3	5	0.186	0.0372
OPRK	TAF6	4	0.201	0.05025
OPRK	IL1A	4	0.39	0.0975
OPRK	GFI1	6	0.504	0.084
OPRK	TSHR	2	0.13	0.065
OPRK	PDE4D	2	0.128	0.064
OPRK	KIF11	5	0.246	0.0492
OPRK	ADAM2	4	0.368	0.092
OPRK	KLF2	3	0.255	0.085
OPRK	REG1B	6	0.833	0.138833333333333
ATPB	KIF3B	6	0.964	0.160666666666667
ATPB	SPAG4	8	0.443	0.055375
ATPB	KIFC3	6	0.315	0.0525
ATPB	TAF6	4	0.379	0.09475
ATPB	IL1A	4	0.503	0.12575
ATPB	GFI1	6	0.969	0.1615
ATPB	TSHR	5	0.459	0.0918
ATPB	PDE4D	2	0.241	0.1205
ATPB	KIF11	7	0.335	0.0478571428571429
ATPB	ADAM2	4	0.868	0.217
ATPB	KLF2	4	0.472	0.118
ATPB	REG1B	4	0.987	0.24675
STMN4	KIF3B	10	0.977	0.0977
STMN4	SPAG4	8	0.842	0.10525
STMN4	KIFC3	6	0.714	0.119
STMN4	TAF6	8	0.906	0.11325
STMN4	IL1A	9	0.902	0.100222222222222
STMN4	GFI1	8	0.979	0.122375
STMN4	TSHR	5	0.824	0.1648
STMN4	PDE4D	5	0.822	0.1644
STMN4	KIF11	8	0.779	0.097375
STMN4	ADAM2	6	0.846	0.141
STMN4	KLF2	7	0.911	0.130142857142857
STMN4	REG1B	6	1.175	0.195833333333333
CACB2	KIF3B	6	0.988	0.164666666666667
CACB2	SPAG4	6	0.36	0.06
CACB2	KIFC3	4	0.232	0.058
CACB2	TAF6	5	0.452	0.0904
CACB2	IL1A	4	0.643	0.16075
CACB2	GFI1	8	0.967	0.120875
CACB2	TSHR	4	0.513	0.12825
CACB2	PDE4D	4	0.698	0.1745
CACB2	KIF11	6	0.313	0.0521666666666667
CACB2	ADAM2	7	0.929	0.132714285714286
CACB2	KLF2	4	0.544	0.136
CACB2	REG1B	4	0.693	0.17325
NMDZ1	KIF3B	6	0.936	0.156
NMDZ1	SPAG4	5	0.878	0.1756
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	TAF6	6	0.401	0.0668333333333333
NMDZ1	IL1A	6	0.602	0.100333333333333
NMDZ1	GFI1	5	0.794	0.1588
NMDZ1	TSHR	5	0.446	0.0892
NMDZ1	PDE4D	8	0.688	0.086
NMDZ1	KIF11	8	0.161	0.020125
NMDZ1	ADAM2	6	0.654	0.109
NMDZ1	KLF2	6	0.494	0.0823333333333333
NMDZ1	REG1B	8	0.673	0.084125
SC6A3	KIF3B	6	0.831	0.1385
SC6A3	SPAG4	8	0.256	0.032
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	TAF6	5	0.413	0.0826
SC6A3	IL1A	5	0.638	0.1276
SC6A3	GFI1	7	0.752	0.107428571428571
SC6A3	TSHR	3	0.358	0.119333333333333
SC6A3	PDE4D	2	0.306	0.153
SC6A3	KIF11	7	0.264	0.0377142857142857
SC6A3	ADAM2	4	0.559	0.13975
SC6A3	KLF2	4	0.499	0.12475
SC6A3	REG1B	6	0.589	0.0981666666666667
ST2B1	KIF3B	7	0.751	0.107285714285714
ST2B1	SPAG4	9	0.918	0.102
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	TAF6	6	0.343	0.0571666666666667
ST2B1	IL1A	5	0.437	0.0874
ST2B1	GFI1	8	0.672	0.084
ST2B1	TSHR	5	0.379	0.0758
ST2B1	PDE4D	6	0.47	0.0783333333333333
ST2B1	KIF11	7	0.325	0.0464285714285714
ST2B1	ADAM2	5	0.489	0.0978
ST2B1	KLF2	6	0.463	0.0771666666666667
ST2B1	REG1B	7	0.98	0.14
TBG1	KIF3B	1	0.274	0.274
TBG1	SPAG4	2	0.403	0.2015
TBG1	KIFC3	5	0.089	0.0178
TBG1	TAF6	4	0.01	0.0025
TBG1	IL1A	4	0.329	0.08225
TBG1	GFI1	3	0.287	0.0956666666666667
TBG1	TSHR	3	0.159	0.053
TBG1	PDE4D	5	0.297	0.0594
TBG1	KIF11	4	0.034	0.0085
TBG1	ADAM2	6	0.412	0.0686666666666667
TBG1	KLF2	4	0.15	0.0375
TBG1	REG1B	5	0.626	0.1252
ESR1	KIF3B	3	0.286	0.0953333333333333
ESR1	SPAG4	4	0.41	0.1025
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	TAF6	4	0.005	0.00125
ESR1	IL1A	2	0.151	0.0755
ESR1	GFI1	4	0.207	0.05175
ESR1	TSHR	3	0.065	0.0216666666666667
ESR1	PDE4D	4	0.207	0.05175
ESR1	KIF11	4	0.029	0.00725
ESR1	ADAM2	3	0.175	0.0583333333333333
ESR1	KLF2	3	0.115	0.0383333333333333
ESR1	REG1B	3	0.533	0.177666666666667
CREB1	KIF3B	3	0.286	0.0953333333333333
CREB1	SPAG4	5	0.495	0.099
CREB1	KIFC3	4	0.083	0.02075
CREB1	TAF6	4	0.005	0.00125
CREB1	IL1A	2	0.18	0.09
CREB1	GFI1	4	0.207	0.05175
CREB1	TSHR	4	0.079	0.01975
CREB1	PDE4D	4	0.207	0.05175
CREB1	KIF11	4	0.029	0.00725
CREB1	ADAM2	4	0.247	0.06175
CREB1	KLF2	3	0.115	0.0383333333333333
CREB1	REG1B	4	0.536	0.134
5HT1B	KIF3B	5	0.583	0.1166
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	TAF6	4	0.209	0.05225
5HT1B	IL1A	4	0.39	0.0975
5HT1B	GFI1	6	0.504	0.084
5HT1B	TSHR	2	0.13	0.065
5HT1B	PDE4D	2	0.128	0.064
5HT1B	KIF11	5	0.246	0.0492
5HT1B	ADAM2	4	0.368	0.092
5HT1B	KLF2	3	0.263	0.0876666666666667
5HT1B	REG1B	6	0.833	0.138833333333333
ERBB2	KIF3B	3	0.455	0.151666666666667
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	TAF6	4	0.027	0.00675
ERBB2	IL1A	2	0.116	0.058
ERBB2	GFI1	2	0.182	0.091
ERBB2	TSHR	3	0.063	0.021
ERBB2	PDE4D	4	0.202	0.0505
ERBB2	KIF11	4	0.051	0.01275
ERBB2	ADAM2	3	0.173	0.0576666666666667
ERBB2	KLF2	5	0.146	0.0292
ERBB2	REG1B	6	0.681	0.1135
HDAC7	KIF3B	2	0.294	0.147
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	TAF6	6	0.048	0.008
HDAC7	IL1A	3	0.309	0.103
HDAC7	GFI1	3	0.215	0.0716666666666667
HDAC7	TSHR	3	0.087	0.029
HDAC7	PDE4D	4	0.277	0.06925
HDAC7	KIF11	6	0.072	0.012
HDAC7	ADAM2	5	0.392	0.0784
HDAC7	KLF2	4	0.13	0.0325
HDAC7	REG1B	5	0.576	0.1152
KCC1B	KIF3B	6	0.956	0.159333333333333
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	TAF6	5	0.599	0.1198
KCC1B	IL1A	4	0.693	0.17325
KCC1B	GFI1	7	0.928	0.132571428571429
KCC1B	TSHR	4	0.635	0.15875
KCC1B	PDE4D	5	0.726	0.1452
KCC1B	KIF11	5	0.623	0.1246
KCC1B	ADAM2	4	0.745	0.18625
KCC1B	KLF2	7	0.719	0.102714285714286
KCC1B	REG1B	7	1.135	0.162142857142857
TBD	KIF3B	6	0.989	0.164833333333333
TBD	SPAG4	6	0.767	0.127833333333333
TBD	KIFC3	4	0.635	0.15875
TBD	TAF6	6	0.767	0.127833333333333
TBD	IL1A	5	0.771	0.1542
TBD	GFI1	5	0.88	0.176
TBD	TSHR	5	0.777	0.1554
TBD	PDE4D	5	0.775	0.155
TBD	KIF11	5	0.831	0.1662
TBD	ADAM2	6	0.97	0.161666666666667
TBD	KLF2	5	0.852	0.1704
TBD	REG1B	6	1.212	0.202
TOP2B	KIF3B	8	0.994	0.12425
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	TAF6	4	0.108	0.027
TOP2B	IL1A	5	0.438	0.0876
TOP2B	GFI1	2	0.338	0.169
TOP2B	TSHR	3	0.182	0.0606666666666667
TOP2B	PDE4D	6	0.803	0.133833333333333
TOP2B	KIF11	4	0.132	0.033
TOP2B	ADAM2	4	0.57	0.1425
TOP2B	KLF2	4	0.247	0.06175
TOP2B	REG1B	3	0.636	0.212
3BHS1	KIF3B	7	0.756	0.108
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	TAF6	5	0.195	0.039
3BHS1	IL1A	5	0.442	0.0884
3BHS1	GFI1	8	0.677	0.084625
3BHS1	TSHR	5	0.327	0.0654
3BHS1	PDE4D	6	0.475	0.0791666666666667
3BHS1	KIF11	7	0.292	0.0417142857142857
3BHS1	ADAM2	5	0.494	0.0988
3BHS1	KLF2	6	0.339	0.0565
3BHS1	REG1B	7	0.985	0.140714285714286
ATP4A	KIF3B	3	0.791	0.263666666666667
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	TAF6	4	0.361	0.09025
ATP4A	IL1A	2	0.429	0.2145
ATP4A	GFI1	6	0.765	0.1275
ATP4A	TSHR	4	0.447	0.11175
ATP4A	PDE4D	4	0.515	0.12875
ATP4A	KIF11	5	0.401	0.0802
ATP4A	ADAM2	4	0.557	0.13925
ATP4A	KLF2	3	0.495	0.165
ATP4A	REG1B	7	0.921	0.131571428571429
LOX5	KIF3B	3	0.45	0.15
LOX5	SPAG4	5	0.674	0.1348
LOX5	KIFC3	7	0.119	0.017
LOX5	TAF6	4	0.02	0.005
LOX5	IL1A	2	0.088	0.044
LOX5	GFI1	6	0.686	0.114333333333333
LOX5	TSHR	4	0.106	0.0265
LOX5	PDE4D	4	0.174	0.0435
LOX5	KIF11	4	0.067	0.01675
LOX5	ADAM2	4	0.216	0.054
LOX5	KLF2	3	0.154	0.0513333333333333
LOX5	REG1B	6	0.707	0.117833333333333
UD3A1	KIF3B	9	0.968	0.107555555555556
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	GFI1	6	0.867	0.1445
UD3A1	TSHR	7	0.998	0.142571428571429
UD3A1	PDE4D	6	0.867	0.1445
UD3A1	KIF11	8	0.843	0.105375
UD3A1	ADAM2	10	1.035	0.1035
UD3A1	KLF2	6	0.963	0.1605
UD3A1	REG1B	8	1.332	0.1665
BDNF	KIF3B	6	0.687	0.1145
BDNF	SPAG4	5	0.723	0.1446
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	TAF6	4	0.064	0.016
BDNF	IL1A	3	0.327	0.109
BDNF	GFI1	7	0.608	0.0868571428571429
BDNF	TSHR	4	0.147	0.03675
BDNF	PDE4D	2	0.15	0.075
BDNF	KIF11	3	0.1	0.0333333333333333
BDNF	ADAM2	5	0.472	0.0944
BDNF	KLF2	2	0.171	0.0855
BDNF	REG1B	4	0.679	0.16975
GBRA1	KIF3B	8	0.982	0.12275
GBRA1	SPAG4	8	0.472	0.059
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	TAF6	5	0.483	0.0966
GBRA1	IL1A	7	0.686	0.098
GBRA1	GFI1	8	0.951	0.118875
GBRA1	TSHR	5	0.615	0.123
GBRA1	PDE4D	3	0.426	0.142
GBRA1	KIF11	9	0.559	0.0621111111111111
GBRA1	ADAM2	6	0.838	0.139666666666667
GBRA1	KLF2	6	0.627	0.1045
GBRA1	REG1B	6	0.83	0.138333333333333
FOS	KIF3B	3	0.313	0.104333333333333
FOS	SPAG4	5	0.522	0.1044
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	TAF6	2	0.008	0.004
FOS	IL1A	2	0.088	0.044
FOS	GFI1	4	0.234	0.0585
FOS	TSHR	4	0.097	0.02425
FOS	PDE4D	3	0.114	0.038
FOS	KIF11	3	0.055	0.0183333333333333
FOS	ADAM2	4	0.216	0.054
FOS	KLF2	3	0.142	0.0473333333333333
FOS	REG1B	4	0.563	0.14075
SHBG	KIF3B	6	0.92	0.153333333333333
SHBG	SPAG4	8	0.276	0.0345
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	TAF6	4	0.1	0.025
SHBG	IL1A	2	0.191	0.0955
SHBG	GFI1	4	0.53	0.1325
SHBG	TSHR	3	0.317	0.105666666666667
SHBG	PDE4D	4	0.834	0.2085
SHBG	KIF11	7	0.168	0.024
SHBG	ADAM2	4	0.663	0.16575
SHBG	KLF2	4	0.193	0.04825
SHBG	REG1B	8	0.842	0.10525
ODP2	KIF3B	4	0.781	0.19525
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	IL1A	6	0.84	0.14
ODP2	GFI1	5	0.664	0.1328
ODP2	TSHR	7	0.786	0.112285714285714
ODP2	PDE4D	6	0.999	0.1665
ODP2	KIF11	6	0.508	0.0846666666666667
ODP2	ADAM2	9	0.902	0.100222222222222
ODP2	KLF2	4	0.659	0.16475
ODP2	REG1B	4	0.886	0.2215
ABCA1	KIF3B	3	0.482	0.160666666666667
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	TAF6	4	0.087	0.02175
ABCA1	IL1A	2	0.223	0.1115
ABCA1	GFI1	4	0.403	0.10075
ABCA1	TSHR	4	0.241	0.06025
ABCA1	PDE4D	4	0.309	0.07725
ABCA1	KIF11	7	0.155	0.0221428571428571
ABCA1	ADAM2	4	0.351	0.08775
ABCA1	KLF2	4	0.18	0.045
ABCA1	REG1B	6	0.764	0.127333333333333
DYR	KIF3B	4	0.797	0.19925
DYR	SPAG4	5	0.867	0.1734
DYR	KIFC3	5	0.179	0.0358
DYR	TAF6	4	0.135	0.03375
DYR	IL1A	4	0.55	0.1375
DYR	GFI1	4	0.895	0.22375
DYR	TSHR	3	0.376	0.125333333333333
DYR	PDE4D	3	0.501	0.167
DYR	KIF11	6	0.199	0.0331666666666667
DYR	ADAM2	4	0.515	0.12875
DYR	KLF2	4	0.228	0.057
DYR	REG1B	4	0.85	0.2125
P85A	KIF3B	4	0.48	0.12
P85A	SPAG4	6	0.601	0.100166666666667
P85A	KIFC3	4	0.082	0.0205
P85A	TAF6	5	0.028	0.0056
P85A	IL1A	2	0.02	0.01
P85A	GFI1	5	0.401	0.0802
P85A	TSHR	4	0.064	0.016
P85A	PDE4D	3	0.177	0.059
P85A	KIF11	5	0.052	0.0104
P85A	ADAM2	4	0.174	0.0435
P85A	KLF2	5	0.146	0.0292
P85A	REG1B	6	0.665	0.110833333333333
SIR1	KIF3B	2	0.292	0.146
SIR1	SPAG4	5	0.502	0.1004
SIR1	KIFC3	4	0.083	0.02075
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	IL1A	3	0.246	0.082
SIR1	GFI1	4	0.214	0.0535
SIR1	TSHR	4	0.086	0.0215
SIR1	PDE4D	4	0.214	0.0535
SIR1	KIF11	3	0.028	0.00933333333333333
SIR1	ADAM2	4	0.322	0.0805
SIR1	KLF2	3	0.122	0.0406666666666667
SIR1	REG1B	4	0.543	0.13575
MTHR	KIF3B	6	0.992	0.165333333333333
MTHR	SPAG4	5	0.297	0.0594
MTHR	KIFC3	5	0.197	0.0394
MTHR	TAF6	4	0.566	0.1415
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	GFI1	7	0.964	0.137714285714286
MTHR	TSHR	4	0.671	0.16775
MTHR	PDE4D	5	0.762	0.1524
MTHR	KIF11	6	0.217	0.0361666666666667
MTHR	ADAM2	4	0.781	0.19525
MTHR	KLF2	2	0.601	0.3005
MTHR	REG1B	5	0.658	0.1316
ADCL2	KIF3B	3	1.119	0.373
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	GFI1	10	1.023	0.1023
ADCL2	TSHR	4	0.974	0.2435
ADCL2	PDE4D	4	0.972	0.243
ADCL2	KIF11	7	0.992	0.141714285714286
ADCL2	ADAM2	6	1.08	0.18
ADCL2	KLF2	4	1.028	0.257
ADCL2	REG1B	7	1.499	0.214142857142857
IBP3	KIF3B	5	0.535	0.107
IBP3	SPAG4	5	0.66	0.132
IBP3	KIFC3	4	0.092	0.023
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	GFI1	6	0.456	0.076
IBP3	TSHR	3	0.102	0.034
IBP3	PDE4D	4	0.254	0.0635
IBP3	KIF11	3	0.037	0.0123333333333333
IBP3	ADAM2	3	0.279	0.093
IBP3	KLF2	4	0.15	0.0375
IBP3	REG1B	6	0.785	0.130833333333333
DDR1	KIF3B	3	0.598	0.199333333333333
DDR1	SPAG4	5	0.822	0.1644
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	TAF6	4	0.168	0.042
DDR1	IL1A	2	0.236	0.118
DDR1	GFI1	6	0.572	0.0953333333333333
DDR1	TSHR	4	0.254	0.0635
DDR1	PDE4D	4	0.322	0.0805
DDR1	KIF11	4	0.215	0.05375
DDR1	ADAM2	4	0.364	0.091
DDR1	KLF2	3	0.302	0.100666666666667
DDR1	REG1B	6	0.855	0.1425
CP46A	KIF3B	4	0.841	0.21025
CP46A	SPAG4	8	0.433	0.054125
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	IL1A	9	0.963	0.107
CP46A	GFI1	6	0.987	0.1645
CP46A	TSHR	6	0.911	0.151833333333333
CP46A	PDE4D	4	0.976	0.244
CP46A	KIF11	7	0.309	0.0441428571428571
CP46A	ADAM2	5	0.818	0.1636
CP46A	KLF2	7	0.95	0.135714285714286
CP46A	REG1B	6	0.766	0.127666666666667
SCN2A	KIF3B	11	0.816	0.0741818181818182
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	KIFC3	6	0.582	0.097
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	IL1A	4	0.796	0.199
SCN2A	GFI1	5	0.668	0.1336
SCN2A	TSHR	5	0.626	0.1252
SCN2A	PDE4D	6	0.811	0.135166666666667
SCN2A	KIF11	9	0.618	0.0686666666666667
SCN2A	ADAM2	6	0.894	0.149
SCN2A	KLF2	6	0.674	0.112333333333333
SCN2A	REG1B	8	1.09	0.13625
IL4	KIF3B	4	0.522	0.1305
IL4	SPAG4	6	0.667	0.111166666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	TAF6	3	0.017	0.00566666666666667
IL4	IL1A	2	0.19	0.095
IL4	GFI1	1	0.195	0.195
IL4	TSHR	4	0.103	0.02575
IL4	PDE4D	4	0.276	0.069
IL4	KIF11	6	0.092	0.0153333333333333
IL4	ADAM2	4	0.24	0.06
IL4	KLF2	2	0.124	0.062
IL4	REG1B	6	0.731	0.121833333333333
NPS	KIF3B	4	0.487	0.12175
NPS	SPAG4	6	0.696	0.116
NPS	KIFC3	5	0.188	0.0376
NPS	TAF6	4	0.118	0.0295
NPS	IL1A	3	0.294	0.098
NPS	GFI1	5	0.408	0.0816
NPS	TSHR	1	0.101	0.101
NPS	PDE4D	2	0.148	0.074
NPS	KIF11	5	0.199	0.0398
NPS	ADAM2	4	0.321	0.08025
NPS	KLF2	2	0.254	0.127
NPS	REG1B	5	0.737	0.1474
NMDE1	KIF3B	6	0.952	0.158666666666667
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	TAF6	5	0.25	0.05
NMDE1	IL1A	5	0.252	0.0504
NMDE1	GFI1	7	0.961	0.137285714285714
NMDE1	TSHR	4	0.311	0.07775
NMDE1	PDE4D	5	0.602	0.1204
NMDE1	KIF11	7	0.147	0.021
NMDE1	ADAM2	4	0.778	0.1945
NMDE1	KLF2	4	0.342	0.0855
NMDE1	REG1B	6	0.881	0.146833333333333
AOFB	KIF3B	7	0.756	0.108
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	TAF6	6	0.348	0.058
AOFB	IL1A	5	0.442	0.0884
AOFB	GFI1	8	0.677	0.084625
AOFB	TSHR	5	0.384	0.0768
AOFB	PDE4D	6	0.475	0.0791666666666667
AOFB	KIF11	7	0.313	0.0447142857142857
AOFB	ADAM2	5	0.494	0.0988
AOFB	KLF2	6	0.468	0.078
AOFB	REG1B	7	0.985	0.140714285714286
RL13A	KIF3B	6	0.529	0.0881666666666667
RL13A	SPAG4	8	0.708	0.0885
RL13A	KIFC3	6	0.111	0.0185
RL13A	TAF6	4	0.314	0.0785
RL13A	IL1A	2	0.377	0.1885
RL13A	GFI1	6	0.461	0.0768333333333333
RL13A	TSHR	4	0.589	0.14725
RL13A	PDE4D	2	0.366	0.183
RL13A	KIF11	7	0.131	0.0187142857142857
RL13A	ADAM2	4	0.944	0.236
RL13A	KLF2	4	0.407	0.10175
RL13A	REG1B	6	0.572	0.0953333333333333
S22A2	KIF3B	5	0.621	0.1242
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	KIFC3	5	0.226	0.0452
S22A2	TAF6	4	0.147	0.03675
S22A2	IL1A	3	0.266	0.0886666666666667
S22A2	GFI1	6	0.542	0.0903333333333333
S22A2	TSHR	5	0.284	0.0568
S22A2	PDE4D	4	0.34	0.085
S22A2	KIF11	4	0.171	0.04275
S22A2	ADAM2	5	0.394	0.0788
S22A2	KLF2	6	0.289	0.0481666666666667
S22A2	REG1B	6	0.871	0.145166666666667
CALY	KIF3B	7	0.973	0.139
CALY	SPAG4	7	0.651	0.093
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	TAF6	6	0.553	0.0921666666666667
CALY	IL1A	6	0.583	0.0971666666666667
CALY	GFI1	6	0.934	0.155666666666667
CALY	TSHR	2	0.376	0.188
CALY	PDE4D	3	0.408	0.136
CALY	KIF11	6	0.577	0.0961666666666667
CALY	ADAM2	6	0.928	0.154666666666667
CALY	KLF2	4	0.59	0.1475
CALY	REG1B	7	0.994	0.142
S12A5	KIF3B	5	0.978	0.1956
S12A5	SPAG4	8	0.521	0.065125
S12A5	KIFC3	6	0.393	0.0655
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	IL1A	7	0.845	0.120714285714286
