source	dest	edges	cum_dist	avg_dist_per_edge
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	GRIK5	5	0.762	0.1524
ACHB4	AGK	6	0.438	0.073
ACHB4	UBE2K	4	0.302	0.0755
ACHB4	MORC3	6	0.666	0.111
ACHB4	PRC1	6	0.292	0.0486666666666667
ACHB4	CTGF	4	0.254	0.0635
RLP24	STAT6	6	0.282	0.047
RLP24	RGN	5	0.323	0.0646
RLP24	WNT8B	6	0.677	0.112833333333333
RLP24	ERAP1	6	0.825	0.1375
RLP24	KHK	8	0.976	0.122
RLP24	ZNF14	7	0.884	0.126285714285714
RLP24	UBXN1	5	0.108	0.0216
RLP24	ATF6B	6	0.953	0.158833333333333
RLP24	MZT2B	7	0.331	0.0472857142857143
RLP24	BTAF1	4	0.423	0.10575
RLP24	EMD	4	0.753	0.18825
RLP24	PDIA6	3	0.42	0.14
RLP24	DHX34	3	0.679	0.226333333333333
RLP24	ACOX2	8	0.973	0.121625
RLP24	EFHC1	6	0.974	0.162333333333333
RLP24	MUC13	7	0.774	0.110571428571429
RLP24	RTN3	7	0.875	0.125
RLP24	MXI1	7	0.377	0.0538571428571429
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	KCNA4	5	0.5	0.1
RLP24	OAS3	8	0.296	0.037
RLP24	GPR37	8	0.678	0.08475
RLP24	URM1	6	0.963	0.1605
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	GRIK5	10	0.763	0.0763
RLP24	AGK	6	0.387	0.0645
RLP24	UBE2K	4	0.173	0.04325
RLP24	MORC3	6	0.745	0.124166666666667
RLP24	PRC1	6	0.212	0.0353333333333333
RLP24	CTGF	5	0.228	0.0456
EDN1	STAT6	4	0.02	0.005
EDN1	RGN	3	0.605	0.201666666666667
EDN1	WNT8B	5	0.413	0.0826
EDN1	ERAP1	3	0.225	0.075
EDN1	KHK	5	0.774	0.1548
EDN1	ZNF14	4	0.406	0.1015
EDN1	UBXN1	4	0.024	0.006
EDN1	ATF6B	4	0.652	0.163
EDN1	MZT2B	6	0.168	0.028
EDN1	BTAF1	3	0.024	0.008
EDN1	EMD	3	0.249	0.083
EDN1	PDIA6	4	0.296	0.074
EDN1	DHX34	5	0.692	0.1384
EDN1	ACOX2	5	0.583	0.1166
EDN1	EFHC1	4	0.687	0.17175
EDN1	MUC13	4	0.116	0.029
EDN1	RTN3	4	0.504	0.126
EDN1	MXI1	4	0.207	0.05175
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	KCNA4	5	0.191	0.0382
EDN1	OAS3	6	0.107	0.0178333333333333
EDN1	GPR37	4	0.432	0.108
EDN1	URM1	5	0.74	0.148
EDN1	NR1I3	3	0.213	0.071
EDN1	GRIK5	6	0.776	0.129333333333333
EDN1	AGK	4	0.243	0.06075
EDN1	UBE2K	3	0.113	0.0376666666666667
EDN1	MORC3	4	0.483	0.12075
EDN1	PRC1	5	0.102	0.0204
EDN1	CTGF	3	0.07	0.0233333333333333
GBRB3	STAT6	7	0.375	0.0535714285714286
GBRB3	RGN	5	0.645	0.129
GBRB3	WNT8B	6	0.489	0.0815
GBRB3	ERAP1	5	0.713	0.1426
GBRB3	KHK	5	0.879	0.1758
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	UBXN1	6	0.215	0.0358333333333333
GBRB3	ATF6B	6	0.914	0.152333333333333
GBRB3	MZT2B	7	0.395	0.0564285714285714
GBRB3	BTAF1	5	0.49	0.098
GBRB3	EMD	5	0.799	0.1598
GBRB3	PDIA6	6	0.823	0.137166666666667
GBRB3	DHX34	4	1.05	0.2625
GBRB3	ACOX2	7	0.977	0.139571428571429
GBRB3	EFHC1	2	0.514	0.257
GBRB3	MUC13	6	0.729	0.1215
GBRB3	RTN3	7	0.906	0.129428571428571
GBRB3	MXI1	8	0.484	0.0605
GBRB3	AKAP5	1	0.381	0.381
GBRB3	KCNA4	7	0.657	0.0938571428571429
GBRB3	OAS3	6	0.525	0.0875
GBRB3	GPR37	7	0.919	0.131285714285714
GBRB3	URM1	8	0.752	0.094
GBRB3	NR1I3	5	0.73	0.146
GBRB3	GRIK5	7	0.934	0.133428571428571
GBRB3	AGK	6	0.709	0.118166666666667
GBRB3	UBE2K	4	0.659	0.16475
GBRB3	MORC3	5	0.958	0.1916
GBRB3	PRC1	5	0.593	0.1186
GBRB3	CTGF	5	0.4	0.08
TKT	STAT6	6	0.299	0.0498333333333333
TKT	RGN	5	0.87	0.174
TKT	WNT8B	8	0.712	0.089
TKT	ERAP1	3	0.457	0.152333333333333
TKT	KHK	2	0.144	0.072
TKT	ZNF14	8	0.744	0.093
TKT	UBXN1	2	0.076	0.038
TKT	ATF6B	5	0.911	0.1822
TKT	MZT2B	5	0.273	0.0546
TKT	BTAF1	6	0.327	0.0545
TKT	EMD	3	0.493	0.164333333333333
TKT	PDIA6	6	0.542	0.0903333333333333
TKT	DHX34	5	0.824	0.1648
TKT	ACOX2	5	0.827	0.1654
TKT	EFHC1	5	0.934	0.1868
TKT	MUC13	4	0.36	0.09
TKT	RTN3	6	0.748	0.124666666666667
TKT	MXI1	4	0.375	0.09375
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	KCNA4	6	0.464	0.0773333333333333
TKT	OAS3	7	0.38	0.0542857142857143
TKT	GPR37	4	0.676	0.169
TKT	URM1	7	0.984	0.140571428571429
TKT	NR1I3	5	0.429	0.0858
TKT	GRIK5	7	0.918	0.131142857142857
TKT	AGK	4	0.329	0.08225
TKT	UBE2K	5	0.359	0.0718
TKT	MORC3	6	0.729	0.1215
TKT	PRC1	2	0.265	0.1325
TKT	CTGF	6	0.275	0.0458333333333333
NEU2	STAT6	5	0.158	0.0316
NEU2	RGN	3	0.685	0.228333333333333
NEU2	WNT8B	6	0.544	0.0906666666666667
NEU2	ERAP1	3	0.345	0.115
NEU2	KHK	6	0.905	0.150833333333333
NEU2	ZNF14	6	0.612	0.102
NEU2	UBXN1	5	0.112	0.0224
NEU2	ATF6B	4	0.789	0.19725
NEU2	MZT2B	4	0.235	0.05875
NEU2	BTAF1	4	0.162	0.0405
NEU2	EMD	3	0.375	0.125
NEU2	PDIA6	5	0.427	0.0854
NEU2	DHX34	6	0.823	0.137166666666667
NEU2	ACOX2	5	0.709	0.1418
NEU2	EFHC1	6	0.93	0.155
NEU2	MUC13	4	0.242	0.0605
NEU2	RTN3	5	0.632	0.1264
NEU2	MXI1	7	0.381	0.0544285714285714
NEU2	AKAP5	4	0.358	0.0895
NEU2	KCNA4	6	0.329	0.0548333333333333
NEU2	OAS3	7	0.245	0.035
NEU2	GPR37	4	0.558	0.1395
NEU2	URM1	6	0.868	0.144666666666667
NEU2	NR1I3	3	0.243	0.081
NEU2	GRIK5	7	0.907	0.129571428571429
NEU2	AGK	4	0.359	0.08975
NEU2	UBE2K	4	0.244	0.061
NEU2	MORC3	4	0.587	0.14675
NEU2	PRC1	4	0.213	0.05325
NEU2	CTGF	3	0.19	0.0633333333333333
3HAO	STAT6	6	0.571	0.0951666666666667
3HAO	RGN	4	0.536	0.134
3HAO	WNT8B	7	0.663	0.0947142857142857
3HAO	ERAP1	6	0.741	0.1235
3HAO	KHK	8	0.918	0.11475
3HAO	ZNF14	6	0.996	0.166
3HAO	UBXN1	7	0.447	0.0638571428571429
3HAO	ATF6B	4	0.909	0.22725
3HAO	MZT2B	6	0.544	0.0906666666666667
3HAO	BTAF1	7	0.829	0.118428571428571
3HAO	EMD	7	0.908	0.129714285714286
3HAO	PDIA6	5	0.973	0.1946
3HAO	DHX34	6	1.095	0.1825
3HAO	ACOX2	3	0.928	0.309333333333333
3HAO	EFHC1	5	0.869	0.1738
3HAO	MUC13	10	0.822	0.0822
3HAO	RTN3	7	0.927	0.132428571428571
3HAO	MXI1	7	0.525	0.075
3HAO	AKAP5	5	0.918	0.1836
3HAO	KCNA4	7	0.905	0.129285714285714
3HAO	OAS3	7	0.612	0.0874285714285714
3HAO	GPR37	10	0.947	0.0947
3HAO	URM1	5	0.953	0.1906
3HAO	NR1I3	7	0.924	0.132
3HAO	GRIK5	7	1.123	0.160428571428571
3HAO	AGK	5	0.6	0.12
3HAO	UBE2K	2	0.931	0.4655
3HAO	MORC3	7	0.892	0.127428571428571
3HAO	PRC1	6	0.878	0.146333333333333
3HAO	CTGF	4	0.573	0.14325
RL10L	STAT6	7	0.386	0.0551428571428571
RL10L	RGN	5	0.392	0.0784
RL10L	WNT8B	6	0.746	0.124333333333333
RL10L	ERAP1	7	0.547	0.0781428571428572
RL10L	KHK	7	0.553	0.079
RL10L	ZNF14	8	0.773	0.096625
RL10L	UBXN1	6	0.212	0.0353333333333333
RL10L	ATF6B	7	0.754	0.107714285714286
RL10L	MZT2B	7	0.4	0.0571428571428571
RL10L	BTAF1	8	0.666	0.08325
RL10L	EMD	2	0.819	0.4095
RL10L	PDIA6	4	0.514	0.1285
RL10L	DHX34	3	0.781	0.260333333333333
RL10L	ACOX2	9	0.971	0.107888888888889
RL10L	EFHC1	8	0.968	0.121
RL10L	MUC13	4	0.873	0.21825
RL10L	RTN3	7	0.944	0.134857142857143
RL10L	MXI1	8	0.481	0.060125
RL10L	AKAP5	7	0.755	0.107857142857143
RL10L	KCNA4	7	0.444	0.0634285714285714
RL10L	OAS3	9	0.4	0.0444444444444444
RL10L	GPR37	6	0.765	0.1275
RL10L	URM1	8	0.861	0.107625
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	GRIK5	10	0.832	0.0832
RL10L	AGK	6	0.456	0.076
RL10L	UBE2K	4	0.242	0.0605
RL10L	MORC3	6	0.814	0.135666666666667
RL10L	PRC1	6	0.281	0.0468333333333333
RL10L	CTGF	6	0.332	0.0553333333333333
ADA1D	STAT6	5	0.106	0.0212
ADA1D	RGN	4	0.668	0.167
ADA1D	WNT8B	4	0.426	0.1065
ADA1D	ERAP1	4	0.311	0.07775
ADA1D	KHK	4	0.787	0.19675
ADA1D	ZNF14	5	0.492	0.0984
ADA1D	UBXN1	5	0.11	0.022
ADA1D	ATF6B	5	0.738	0.1476
ADA1D	MZT2B	5	0.253	0.0506
ADA1D	BTAF1	4	0.11	0.0275
ADA1D	EMD	4	0.335	0.08375
ADA1D	PDIA6	5	0.382	0.0764
ADA1D	DHX34	6	0.778	0.129666666666667
ADA1D	ACOX2	6	0.669	0.1115
ADA1D	EFHC1	6	0.846	0.141
ADA1D	MUC13	5	0.202	0.0404
ADA1D	RTN3	3	0.554	0.184666666666667
ADA1D	MXI1	5	0.293	0.0586
ADA1D	AKAP5	3	0.303	0.101
ADA1D	KCNA4	4	0.276	0.069
ADA1D	OAS3	5	0.192	0.0384
ADA1D	GPR37	5	0.518	0.1036
ADA1D	URM1	4	0.79	0.1975
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	GRIK5	7	0.862	0.123142857142857
ADA1D	AGK	5	0.31	0.062
ADA1D	UBE2K	4	0.199	0.04975
ADA1D	MORC3	5	0.569	0.1138
ADA1D	PRC1	6	0.188	0.0313333333333333
ADA1D	CTGF	4	0.156	0.039
CANB2	STAT6	4	0.121	0.03025
CANB2	RGN	4	0.837	0.20925
CANB2	WNT8B	7	0.715	0.102142857142857
CANB2	ERAP1	4	0.457	0.11425
CANB2	KHK	5	0.863	0.1726
CANB2	ZNF14	7	0.783	0.111857142857143
CANB2	UBXN1	4	0.118	0.0295
CANB2	ATF6B	5	0.96	0.192
CANB2	MZT2B	3	0.299	0.0996666666666667
CANB2	BTAF1	4	0.234	0.0585
CANB2	EMD	4	0.546	0.1365
CANB2	PDIA6	6	0.598	0.0996666666666667
CANB2	DHX34	7	0.877	0.125285714285714
CANB2	ACOX2	6	0.88	0.146666666666667
CANB2	EFHC1	8	0.807	0.100875
CANB2	MUC13	5	0.413	0.0826
CANB2	RTN3	6	0.803	0.133833333333333
CANB2	MXI1	7	0.42	0.06
CANB2	AKAP5	7	0.521	0.0744285714285714
CANB2	KCNA4	6	0.401	0.0668333333333333
CANB2	OAS3	4	0.314	0.0785
CANB2	GPR37	5	0.729	0.1458
CANB2	URM1	7	0.936	0.133714285714286
CANB2	NR1I3	4	0.414	0.1035
CANB2	GRIK5	6	0.824	0.137333333333333
CANB2	AGK	6	0.382	0.0636666666666667
CANB2	UBE2K	5	0.415	0.083
CANB2	MORC3	4	0.702	0.1755
CANB2	PRC1	4	0.292	0.073
CANB2	CTGF	4	0.257	0.06425
KAP3	STAT6	6	0.187	0.0311666666666667
KAP3	RGN	6	0.705	0.1175
KAP3	WNT8B	4	0.361	0.09025
KAP3	ERAP1	3	0.385	0.128333333333333
KAP3	KHK	4	0.722	0.1805
KAP3	ZNF14	7	0.557	0.0795714285714286
KAP3	UBXN1	4	0.123	0.03075
KAP3	ATF6B	6	0.833	0.138833333333333
KAP3	MZT2B	2	0.099	0.0495
KAP3	BTAF1	8	0.266	0.03325
KAP3	EMD	6	0.606	0.101
KAP3	PDIA6	6	0.484	0.0806666666666667
KAP3	DHX34	4	0.799	0.19975
KAP3	ACOX2	8	0.94	0.1175
KAP3	EFHC1	6	0.97	0.161666666666667
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	RTN3	5	0.733	0.1466
KAP3	MXI1	5	0.326	0.0652
KAP3	AKAP5	1	0.007	0.007
KAP3	KCNA4	3	0.174	0.058
KAP3	OAS3	8	0.274	0.03425
KAP3	GPR37	7	0.789	0.112714285714286
KAP3	URM1	5	0.951	0.1902
KAP3	NR1I3	8	0.433	0.054125
KAP3	GRIK5	3	0.653	0.217666666666667
KAP3	AGK	4	0.382	0.0955
KAP3	UBE2K	7	0.35	0.05
KAP3	MORC3	8	0.668	0.0835
KAP3	PRC1	4	0.158	0.0395
KAP3	CTGF	3	0.23	0.0766666666666667
PANX1	STAT6	5	0.127	0.0254
PANX1	RGN	6	0.712	0.118666666666667
PANX1	WNT8B	6	0.487	0.0811666666666667
PANX1	ERAP1	4	0.299	0.07475
PANX1	KHK	6	0.848	0.141333333333333
PANX1	ZNF14	6	0.555	0.0925
PANX1	UBXN1	6	0.131	0.0218333333333333
PANX1	ATF6B	6	0.747	0.1245
PANX1	MZT2B	6	0.272	0.0453333333333333
PANX1	BTAF1	5	0.155	0.031
PANX1	EMD	4	0.323	0.08075
PANX1	PDIA6	5	0.37	0.074
PANX1	DHX34	6	0.766	0.127666666666667
PANX1	ACOX2	6	0.657	0.1095
PANX1	EFHC1	7	0.884	0.126285714285714
PANX1	MUC13	5	0.19	0.038
PANX1	RTN3	6	0.577	0.0961666666666667
PANX1	MXI1	5	0.359	0.0718
PANX1	AKAP5	4	0.301	0.07525
PANX1	KCNA4	5	0.295	0.059
PANX1	OAS3	6	0.211	0.0351666666666667
PANX1	GPR37	5	0.506	0.1012
PANX1	URM1	7	0.813	0.116142857142857
PANX1	NR1I3	5	0.262	0.0524
PANX1	GRIK5	7	0.747	0.106714285714286
PANX1	AGK	6	0.332	0.0553333333333333
PANX1	UBE2K	4	0.187	0.04675
PANX1	MORC3	5	0.557	0.1114
PANX1	PRC1	6	0.176	0.0293333333333333
PANX1	CTGF	4	0.144	0.036
ST2A1	STAT6	3	0.103	0.0343333333333333
ST2A1	RGN	7	0.827	0.118142857142857
ST2A1	WNT8B	7	0.588	0.084
ST2A1	ERAP1	5	0.414	0.0828
ST2A1	KHK	7	0.949	0.135571428571429
ST2A1	ZNF14	6	0.512	0.0853333333333333
ST2A1	UBXN1	4	0.116	0.029
ST2A1	ATF6B	6	0.758	0.126333333333333
ST2A1	MZT2B	6	0.252	0.042
ST2A1	BTAF1	4	0.198	0.0495
ST2A1	EMD	7	0.557	0.0795714285714286
ST2A1	PDIA6	5	0.461	0.0922
ST2A1	DHX34	7	0.85	0.121428571428571
ST2A1	ACOX2	9	0.891	0.099
ST2A1	EFHC1	8	0.999	0.124875
ST2A1	MUC13	8	0.424	0.053
ST2A1	RTN3	8	0.812	0.1015
ST2A1	MXI1	4	0.303	0.07575
ST2A1	AKAP5	6	0.395	0.0658333333333333
ST2A1	KCNA4	5	0.275	0.055
ST2A1	OAS3	6	0.191	0.0318333333333333
ST2A1	GPR37	8	0.74	0.0925
ST2A1	URM1	7	0.979	0.139857142857143
ST2A1	NR1I3	1	0.114	0.114
ST2A1	GRIK5	7	0.801	0.114428571428571
ST2A1	AGK	6	0.355	0.0591666666666667
ST2A1	UBE2K	5	0.302	0.0604
ST2A1	MORC3	6	0.62	0.103333333333333
ST2A1	PRC1	6	0.246	0.041
ST2A1	CTGF	2	0.19	0.095
UPP2	STAT6	5	0.408	0.0816
UPP2	RGN	4	0.384	0.096
UPP2	WNT8B	6	0.879	0.1465
UPP2	ERAP1	6	0.683	0.113833333333333
UPP2	KHK	10	0.987	0.0987
UPP2	ZNF14	6	0.968	0.161333333333333
UPP2	UBXN1	4	0.216	0.054
UPP2	ATF6B	8	0.946	0.11825
UPP2	MZT2B	6	0.392	0.0653333333333333
UPP2	BTAF1	5	0.474	0.0948
UPP2	EMD	9	0.657	0.073
UPP2	PDIA6	8	0.815	0.101875
UPP2	DHX34	6	0.943	0.157166666666667
UPP2	ACOX2	6	0.905	0.150833333333333
UPP2	EFHC1	6	0.992	0.165333333333333
UPP2	MUC13	8	0.934	0.11675
UPP2	RTN3	8	0.989	0.123625
UPP2	MXI1	7	0.499	0.0712857142857143
UPP2	AKAP5	3	0.551	0.183666666666667
UPP2	KCNA4	9	0.69	0.0766666666666667
UPP2	OAS3	5	0.494	0.0988
UPP2	GPR37	5	0.772	0.1544
UPP2	URM1	6	0.896	0.149333333333333
UPP2	NR1I3	8	0.742	0.09275
UPP2	GRIK5	7	0.926	0.132285714285714
UPP2	AGK	5	0.448	0.0896
UPP2	UBE2K	7	0.659	0.0941428571428572
UPP2	MORC3	8	0.977	0.122125
UPP2	PRC1	4	0.523	0.13075
UPP2	CTGF	5	0.398	0.0796
AK1D1	STAT6	6	0.252	0.042
AK1D1	RGN	5	0.901	0.1802
AK1D1	WNT8B	8	0.783	0.097875
AK1D1	ERAP1	5	0.479	0.0958
AK1D1	KHK	5	0.949	0.1898
AK1D1	ZNF14	8	0.851	0.106375
AK1D1	UBXN1	4	0.246	0.0615
AK1D1	ATF6B	7	0.822	0.117428571428571
AK1D1	MZT2B	4	0.325	0.08125
AK1D1	BTAF1	5	0.256	0.0512
AK1D1	EMD	6	0.619	0.103166666666667
AK1D1	PDIA6	7	0.666	0.0951428571428572
AK1D1	DHX34	6	0.901	0.150166666666667
AK1D1	ACOX2	2	0.415	0.2075
AK1D1	EFHC1	10	0.985	0.0985
AK1D1	MUC13	7	0.486	0.0694285714285714
AK1D1	RTN3	8	0.873	0.109125
AK1D1	MXI1	6	0.491	0.0818333333333333
AK1D1	AKAP5	8	0.543	0.067875
AK1D1	KCNA4	7	0.423	0.0604285714285714
AK1D1	OAS3	8	0.339	0.042375
AK1D1	GPR37	7	0.802	0.114571428571429
AK1D1	URM1	5	0.986	0.1972
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	GRIK5	6	0.837	0.1395
AK1D1	AGK	5	0.406	0.0812
AK1D1	UBE2K	6	0.483	0.0805
AK1D1	MORC3	5	0.724	0.1448
AK1D1	PRC1	5	0.359	0.0718
AK1D1	CTGF	5	0.318	0.0636
CAC1A	STAT6	6	0.292	0.0486666666666667
CAC1A	RGN	7	0.911	0.130142857142857
CAC1A	WNT8B	6	0.788	0.131333333333333
CAC1A	ERAP1	3	0.567	0.189
CAC1A	KHK	5	0.817	0.1634
CAC1A	ZNF14	5	0.604	0.1208
CAC1A	UBXN1	5	0.251	0.0502
CAC1A	ATF6B	5	0.93	0.186
CAC1A	MZT2B	6	0.429	0.0715
CAC1A	BTAF1	5	0.459	0.0918
CAC1A	EMD	6	0.962	0.160333333333333
CAC1A	PDIA6	5	0.699	0.1398
CAC1A	DHX34	7	1.011	0.144428571428571
CAC1A	ACOX2	7	0.986	0.140857142857143
CAC1A	EFHC1	4	0.76	0.19
CAC1A	MUC13	7	0.829	0.118428571428571
CAC1A	RTN3	4	0.845	0.21125
CAC1A	MXI1	7	0.521	0.0744285714285714
CAC1A	AKAP5	2	0.468	0.234
CAC1A	KCNA4	4	0.389	0.09725
CAC1A	OAS3	6	0.368	0.0613333333333333
CAC1A	GPR37	4	0.778	0.1945
CAC1A	URM1	4	0.904	0.226
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	GRIK5	3	0.649	0.216333333333333
CAC1A	AGK	6	0.532	0.0886666666666667
CAC1A	UBE2K	4	0.543	0.13575
CAC1A	MORC3	5	0.861	0.1722
CAC1A	PRC1	5	0.487	0.0974
CAC1A	CTGF	6	0.391	0.0651666666666667
CUBN	STAT6	4	0.465	0.11625
CUBN	RGN	2	0.463	0.2315
CUBN	WNT8B	6	0.89	0.148333333333333
CUBN	ERAP1	4	0.702	0.1755
CUBN	KHK	4	0.922	0.2305
CUBN	ZNF14	6	0.958	0.159666666666667
CUBN	UBXN1	6	0.307	0.0511666666666667
CUBN	ATF6B	5	0.929	0.1858
CUBN	MZT2B	5	0.513	0.1026
CUBN	BTAF1	5	0.558	0.1116
CUBN	EMD	4	0.726	0.1815
CUBN	PDIA6	5	0.773	0.1546
CUBN	DHX34	5	1.064	0.2128
CUBN	ACOX2	8	1.011	0.126375
CUBN	EFHC1	4	0.829	0.20725
CUBN	MUC13	5	0.593	0.1186
CUBN	RTN3	6	0.98	0.163333333333333
CUBN	MXI1	4	0.425	0.10625
CUBN	AKAP5	4	0.704	0.176
CUBN	KCNA4	5	0.698	0.1396
CUBN	OAS3	4	0.503	0.12575
CUBN	GPR37	5	0.909	0.1818
CUBN	URM1	8	0.844	0.1055
CUBN	NR1I3	5	0.665	0.133
CUBN	GRIK5	5	0.999	0.1998
CUBN	AGK	4	0.569	0.14225
CUBN	UBE2K	4	0.59	0.1475
CUBN	MORC3	5	0.96	0.192
CUBN	PRC1	6	0.579	0.0965
CUBN	CTGF	5	0.453	0.0906
THA	STAT6	2	0.002	0.001
THA	RGN	7	0.874	0.124857142857143
THA	WNT8B	6	0.495	0.0825
THA	ERAP1	5	0.283	0.0566
THA	KHK	6	0.856	0.142666666666667
THA	ZNF14	4	0.42	0.105
THA	UBXN1	4	0.036	0.009
THA	ATF6B	4	0.752	0.188
THA	MZT2B	3	0.107	0.0356666666666667
THA	BTAF1	5	0.06	0.012
THA	EMD	4	0.505	0.12625
THA	PDIA6	5	0.284	0.0568
THA	DHX34	6	0.744	0.124
THA	ACOX2	6	0.839	0.139833333333333
THA	EFHC1	5	0.824	0.1648
THA	MUC13	5	0.372	0.0744
THA	RTN3	6	0.762	0.127
THA	MXI1	3	0.225	0.075
THA	AKAP5	6	0.315	0.0525
THA	KCNA4	5	0.195	0.039
THA	OAS3	4	0.084	0.021
THA	GPR37	5	0.688	0.1376
THA	URM1	5	0.973	0.1946
THA	NR1I3	5	0.236	0.0472
THA	GRIK5	9	0.577	0.0641111111111111
THA	AGK	5	0.249	0.0498
THA	UBE2K	4	0.153	0.03825
THA	MORC3	5	0.471	0.0942
THA	PRC1	5	0.097	0.0194
THA	CTGF	3	0.102	0.034
TBB5	STAT6	4	0.38	0.095
TBB5	RGN	6	0.557	0.0928333333333333
TBB5	WNT8B	7	0.808	0.115428571428571
TBB5	ERAP1	3	0.569	0.189666666666667
TBB5	KHK	5	0.81	0.162
TBB5	ZNF14	5	0.882	0.1764
TBB5	UBXN1	2	0.016	0.008
TBB5	ATF6B	4	0.759	0.18975
TBB5	MZT2B	3	0.384	0.128
TBB5	BTAF1	4	0.388	0.097
TBB5	EMD	3	0.825	0.275
TBB5	PDIA6	6	0.719	0.119833333333333
TBB5	DHX34	5	1.081	0.2162
TBB5	ACOX2	6	0.99	0.165
TBB5	EFHC1	5	0.902	0.1804
TBB5	MUC13	4	0.692	0.173
TBB5	RTN3	5	0.865	0.173
TBB5	MXI1	4	0.352	0.088
TBB5	AKAP5	5	0.614	0.1228
TBB5	KCNA4	5	0.551	0.1102
TBB5	OAS3	4	0.456	0.114
TBB5	GPR37	4	0.851	0.21275
TBB5	URM1	6	1.015	0.169166666666667
TBB5	NR1I3	4	0.555	0.13875
TBB5	GRIK5	6	0.855	0.1425
TBB5	AGK	7	0.621	0.0887142857142857
TBB5	UBE2K	3	0.472	0.157333333333333
TBB5	MORC3	4	0.79	0.1975
TBB5	PRC1	4	0.336	0.084
TBB5	CTGF	4	0.468	0.117
CATA	STAT6	5	0.254	0.0508
CATA	RGN	7	0.866	0.123714285714286
CATA	WNT8B	3	0.579	0.193
CATA	ERAP1	5	0.453	0.0906
CATA	KHK	3	0.94	0.313333333333333
CATA	ZNF14	7	0.709	0.101285714285714
CATA	UBXN1	5	0.085	0.017
CATA	ATF6B	7	0.901	0.128714285714286
CATA	MZT2B	5	0.227	0.0454
CATA	BTAF1	6	0.309	0.0515
CATA	EMD	5	0.477	0.0954
CATA	PDIA6	6	0.524	0.0873333333333333
CATA	DHX34	5	0.778	0.1556
CATA	ACOX2	2	0.828	0.414
CATA	EFHC1	3	0.731	0.243666666666667
CATA	MUC13	6	0.344	0.0573333333333333
CATA	RTN3	7	0.731	0.104428571428571
CATA	MXI1	7	0.354	0.0505714285714286
CATA	AKAP5	5	0.455	0.091
CATA	KCNA4	6	0.449	0.0748333333333333
CATA	OAS3	9	0.355	0.0394444444444444
CATA	GPR37	6	0.66	0.11
CATA	URM1	3	0.579	0.193
CATA	NR1I3	4	0.244	0.061
CATA	GRIK5	8	0.901	0.112625
CATA	AGK	4	0.283	0.07075
CATA	UBE2K	5	0.341	0.0682
CATA	MORC3	6	0.711	0.1185
CATA	PRC1	7	0.33	0.0471428571428571
CATA	CTGF	5	0.276	0.0552
RL3	STAT6	5	0.193	0.0386
RL3	RGN	5	0.747	0.1494
RL3	WNT8B	4	0.557	0.13925
RL3	ERAP1	4	0.588	0.147
RL3	KHK	4	0.918	0.2295
RL3	ZNF14	4	0.757	0.18925
RL3	UBXN1	5	0.03	0.006
RL3	ATF6B	3	0.87	0.29
RL3	MZT2B	5	0.199	0.0398
RL3	BTAF1	4	0.371	0.09275
RL3	EMD	2	0.525	0.2625
RL3	PDIA6	2	0.32	0.16
RL3	DHX34	2	0.599	0.2995
RL3	ACOX2	6	0.951	0.1585
RL3	EFHC1	6	0.891	0.1485
RL3	MUC13	6	0.805	0.134166666666667
RL3	RTN3	4	0.941	0.23525
RL3	MXI1	7	0.299	0.0427142857142857
RL3	AKAP5	3	0.502	0.167333333333333
RL3	KCNA4	7	0.536	0.0765714285714286
RL3	OAS3	8	0.218	0.02725
RL3	GPR37	4	0.564	0.141
RL3	URM1	4	0.831	0.20775
RL3	NR1I3	4	0.538	0.1345
RL3	GRIK5	8	0.631	0.078875
RL3	AGK	4	0.255	0.06375
RL3	UBE2K	2	0.041	0.0205
RL3	MORC3	4	0.613	0.15325
RL3	PRC1	4	0.08	0.02
RL3	CTGF	5	0.15	0.03
PA2GE	STAT6	5	0.113	0.0226
PA2GE	RGN	4	0.711	0.17775
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	ERAP1	3	0.3	0.1
PA2GE	KHK	6	0.86	0.143333333333333
PA2GE	ZNF14	6	0.567	0.0945
PA2GE	UBXN1	5	0.117	0.0234
PA2GE	ATF6B	4	0.744	0.186
PA2GE	MZT2B	3	0.199	0.0663333333333333
PA2GE	BTAF1	4	0.117	0.02925
PA2GE	EMD	3	0.33	0.11
PA2GE	PDIA6	5	0.382	0.0764
PA2GE	DHX34	6	0.778	0.129666666666667
PA2GE	ACOX2	5	0.664	0.1328
PA2GE	EFHC1	5	0.859	0.1718
PA2GE	MUC13	4	0.197	0.04925
PA2GE	RTN3	5	0.587	0.1174
PA2GE	MXI1	4	0.344	0.086
PA2GE	AKAP5	4	0.313	0.07825
PA2GE	KCNA4	6	0.284	0.0473333333333333
