source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	COPZ2	6	0.9	0.15
UPP2	LAD1	4	0.596	0.149
UPP2	ITSN2	6	0.481	0.0801666666666667
UPP2	SLK	6	0.975	0.1625
UPP2	CD48	5	0.399	0.0798
UPP2	MET	6	0.387	0.0645
UPP2	JAG1	4	0.217	0.05425
UPP2	ATR	7	0.566	0.0808571428571428
UPP2	TGFB2	5	0.35	0.07
UPP2	KSR1	6	0.281	0.0468333333333333
UPP2	CRBN	7	0.504	0.072
UPP2	ORC2	6	0.321	0.0535
UPP2	IFIT2	8	0.699	0.087375
UPP2	EPHB2	8	0.524	0.0655
UPP2	STX5	5	0.573	0.1146
UPP2	HJURP	5	0.257	0.0514
UPP2	ABI2	4	0.556	0.139
UPP2	HYDIN	5	0.435	0.087
UPP2	LRIF1	8	0.923	0.115375
AK1D1	COPZ2	6	0.613	0.102166666666667
AK1D1	LAD1	4	0.554	0.1385
AK1D1	ITSN2	7	0.386	0.0551428571428571
AK1D1	SLK	10	0.952	0.0952
AK1D1	CD48	6	0.304	0.0506666666666667
AK1D1	MET	6	0.266	0.0443333333333333
AK1D1	JAG1	4	0.247	0.06175
AK1D1	ATR	6	0.368	0.0613333333333333
AK1D1	TGFB2	5	0.308	0.0616
AK1D1	KSR1	7	0.278	0.0397142857142857
AK1D1	CRBN	8	0.456	0.057
AK1D1	ORC2	7	0.278	0.0397142857142857
AK1D1	IFIT2	5	0.391	0.0782
AK1D1	EPHB2	6	0.257	0.0428333333333333
AK1D1	STX5	5	0.531	0.1062
AK1D1	HJURP	6	0.303	0.0505
AK1D1	ABI2	8	0.366	0.04575
AK1D1	HYDIN	2	0.305	0.1525
AK1D1	LRIF1	8	0.891	0.111375
CAC1A	COPZ2	4	0.808	0.202
CAC1A	LAD1	5	0.68	0.136
CAC1A	ITSN2	4	0.389	0.09725
CAC1A	SLK	5	0.599	0.1198
CAC1A	CD48	3	0.307	0.102333333333333
CAC1A	MET	4	0.295	0.07375
CAC1A	JAG1	5	0.252	0.0504
CAC1A	ATR	4	0.45	0.1125
CAC1A	TGFB2	4	0.358	0.0895
CAC1A	KSR1	4	0.312	0.078
CAC1A	CRBN	6	0.485	0.0808333333333333
CAC1A	ORC2	4	0.322	0.0805
CAC1A	IFIT2	5	0.583	0.1166
CAC1A	EPHB2	4	0.286	0.0715
CAC1A	STX5	6	0.657	0.1095
CAC1A	HJURP	7	0.308	0.044
CAC1A	ABI2	6	0.395	0.0658333333333333
CAC1A	HYDIN	3	0.511	0.170333333333333
CAC1A	LRIF1	5	0.807	0.1614
CUBN	COPZ2	4	0.72	0.18
CUBN	LAD1	3	0.717	0.239
CUBN	ITSN2	6	0.606	0.101
CUBN	SLK	5	0.919	0.1838
CUBN	CD48	5	0.544	0.1088
CUBN	MET	2	0.495	0.2475
CUBN	JAG1	6	0.308	0.0513333333333333
CUBN	ATR	4	0.549	0.13725
CUBN	TGFB2	2	0.294	0.147
CUBN	KSR1	6	0.383	0.0638333333333333
CUBN	CRBN	6	0.616	0.102666666666667
CUBN	ORC2	5	0.442	0.0884
CUBN	IFIT2	4	0.652	0.163
CUBN	EPHB2	4	0.532	0.133
CUBN	STX5	4	0.694	0.1735
CUBN	HJURP	8	0.364	0.0455
CUBN	ABI2	5	0.536	0.1072
CUBN	HYDIN	5	0.712	0.1424
CUBN	LRIF1	6	0.998	0.166333333333333
THA	COPZ2	5	0.657	0.1314
THA	LAD1	4	0.397	0.09925
THA	ITSN2	6	0.137	0.0228333333333333
THA	SLK	5	0.663	0.1326
THA	CD48	5	0.055	0.011
THA	MET	4	0.038	0.0095
THA	JAG1	4	0.037	0.00925
THA	ATR	4	0.06	0.015
THA	TGFB2	5	0.148	0.0296
THA	KSR1	7	0.096	0.0137142857142857
THA	CRBN	5	0.143	0.0286
THA	ORC2	5	0.044	0.0088
THA	IFIT2	5	0.193	0.0386
THA	EPHB2	4	0.029	0.00725
THA	STX5	5	0.374	0.0748
THA	HJURP	5	0.071	0.0142
THA	ABI2	6	0.138	0.023
THA	HYDIN	6	0.34	0.0566666666666667
THA	LRIF1	3	0.402	0.134
TBB5	COPZ2	4	0.959	0.23975
TBB5	LAD1	6	0.769	0.128166666666667
TBB5	ITSN2	4	0.461	0.11525
TBB5	SLK	4	0.839	0.20975
TBB5	CD48	3	0.396	0.132
TBB5	MET	2	0.38	0.19
TBB5	JAG1	2	0.017	0.0085
TBB5	ATR	3	0.379	0.126333333333333
TBB5	TGFB2	2	0.429	0.2145
TBB5	KSR1	4	0.202	0.0505
TBB5	CRBN	2	0.325	0.1625
TBB5	ORC2	3	0.36	0.12
TBB5	IFIT2	4	0.512	0.128
TBB5	EPHB2	4	0.385	0.09625
TBB5	STX5	7	0.746	0.106571428571429
TBB5	HJURP	4	0.073	0.01825
TBB5	ABI2	2	0.356	0.178
TBB5	HYDIN	6	0.696	0.116
TBB5	LRIF1	4	0.884	0.221
CATA	COPZ2	5	0.471	0.0942
CATA	LAD1	3	0.431	0.143666666666667
CATA	ITSN2	7	0.357	0.051
CATA	SLK	9	0.81	0.09
CATA	CD48	6	0.295	0.0491666666666667
CATA	MET	5	0.278	0.0556
CATA	JAG1	5	0.086	0.0172
CATA	ATR	5	0.3	0.06
CATA	TGFB2	4	0.185	0.04625
CATA	KSR1	6	0.155	0.0258333333333333
CATA	CRBN	6	0.339	0.0565
CATA	ORC2	5	0.156	0.0312
CATA	IFIT2	5	0.403	0.0806
CATA	EPHB2	5	0.283	0.0566
CATA	STX5	4	0.408	0.102
CATA	HJURP	7	0.142	0.0202857142857143
CATA	ABI2	6	0.287	0.0478333333333333
CATA	HYDIN	5	0.426	0.0852
CATA	LRIF1	7	0.749	0.107
RL3	COPZ2	3	0.858	0.286
RL3	LAD1	3	0.403	0.134333333333333
RL3	ITSN2	5	0.265	0.053
RL3	SLK	3	0.785	0.261666666666667
RL3	CD48	4	0.183	0.04575
RL3	MET	5	0.171	0.0342
RL3	JAG1	5	0.031	0.0062
RL3	ATR	4	0.264	0.066
RL3	TGFB2	4	0.157	0.03925
RL3	KSR1	7	0.086	0.0122857142857143
RL3	CRBN	4	0.197	0.04925
RL3	ORC2	4	0.019	0.00475
RL3	IFIT2	4	0.467	0.11675
RL3	EPHB2	6	0.37	0.0616666666666667
RL3	STX5	4	0.38	0.095
RL3	HJURP	7	0.087	0.0124285714285714
RL3	ABI2	4	0.264	0.066
RL3	HYDIN	5	0.398	0.0796
RL3	LRIF1	3	0.83	0.276666666666667
PA2GE	COPZ2	4	0.329	0.08225
PA2GE	LAD1	4	0.484	0.121
PA2GE	ITSN2	5	0.213	0.0426
PA2GE	SLK	8	0.771	0.096375
PA2GE	CD48	5	0.153	0.0306
PA2GE	MET	5	0.127	0.0254
PA2GE	JAG1	5	0.118	0.0236
PA2GE	ATR	3	0.131	0.0436666666666667
PA2GE	TGFB2	4	0.213	0.05325
PA2GE	KSR1	8	0.186	0.02325
PA2GE	CRBN	6	0.304	0.0506666666666667
PA2GE	ORC2	4	0.134	0.0335
PA2GE	IFIT2	4	0.252	0.063
PA2GE	EPHB2	5	0.118	0.0236
PA2GE	STX5	5	0.461	0.0922
PA2GE	HJURP	4	0.142	0.0355
PA2GE	ABI2	4	0.184	0.046
PA2GE	HYDIN	3	0.377	0.125666666666667
PA2GE	LRIF1	4	0.592	0.148
HRH2	COPZ2	5	0.796	0.1592
HRH2	LAD1	3	0.51	0.17
HRH2	ITSN2	5	0.273	0.0546
HRH2	SLK	6	0.995	0.165833333333333
HRH2	CD48	4	0.191	0.04775
HRH2	MET	4	0.153	0.03825
HRH2	JAG1	4	0.144	0.036
HRH2	ATR	4	0.255	0.06375
HRH2	TGFB2	4	0.264	0.066
HRH2	KSR1	7	0.212	0.0302857142857143
HRH2	CRBN	6	0.343	0.0571666666666667
HRH2	ORC2	5	0.165	0.033
HRH2	IFIT2	3	0.278	0.0926666666666667
HRH2	EPHB2	4	0.144	0.036
HRH2	STX5	4	0.487	0.12175
HRH2	HJURP	6	0.2	0.0333333333333333
HRH2	ABI2	6	0.253	0.0421666666666667
HRH2	HYDIN	6	0.455	0.0758333333333333
HRH2	LRIF1	3	0.518	0.172666666666667
ATTY	COPZ2	4	0.413	0.10325
ATTY	LAD1	4	0.448	0.112
ATTY	ITSN2	5	0.158	0.0316
ATTY	SLK	8	0.855	0.106875
ATTY	CD48	4	0.076	0.019
ATTY	MET	5	0.064	0.0128
ATTY	JAG1	4	0.059	0.01475
ATTY	ATR	3	0.081	0.027
ATTY	TGFB2	4	0.169	0.04225
ATTY	KSR1	6	0.117	0.0195
ATTY	CRBN	4	0.164	0.041
ATTY	ORC2	6	0.084	0.014
ATTY	IFIT2	4	0.214	0.0535
ATTY	EPHB2	5	0.063	0.0126
ATTY	STX5	5	0.425	0.085
ATTY	HJURP	4	0.092	0.023
ATTY	ABI2	7	0.172	0.0245714285714286
ATTY	HYDIN	7	0.374	0.0534285714285714
ATTY	LRIF1	2	0.423	0.2115
S29A2	COPZ2	7	0.734	0.104857142857143
S29A2	LAD1	4	0.872	0.218
S29A2	ITSN2	7	0.761	0.108714285714286
S29A2	SLK	9	0.998	0.110888888888889
S29A2	CD48	6	0.679	0.113166666666667
S29A2	MET	7	0.667	0.0952857142857143
S29A2	JAG1	6	0.522	0.087
S29A2	ATR	5	0.704	0.1408
S29A2	TGFB2	5	0.626	0.1252
S29A2	KSR1	8	0.586	0.07325
S29A2	CRBN	9	0.65	0.0722222222222222
S29A2	ORC2	7	0.596	0.0851428571428571
S29A2	IFIT2	7	0.757	0.108142857142857
S29A2	EPHB2	4	0.775	0.19375
S29A2	STX5	5	0.849	0.1698
S29A2	HJURP	8	0.578	0.07225
S29A2	ABI2	5	0.805	0.161
S29A2	HYDIN	4	0.672	0.168
S29A2	LRIF1	6	0.919	0.153166666666667
GBRT	COPZ2	5	0.881	0.1762
GBRT	LAD1	7	0.95	0.135714285714286
GBRT	ITSN2	7	0.767	0.109571428571429
GBRT	SLK	5	0.762	0.1524
GBRT	CD48	6	0.699	0.1165
GBRT	MET	6	0.681	0.1135
GBRT	JAG1	4	0.678	0.1695
GBRT	ATR	3	0.664	0.221333333333333
GBRT	TGFB2	4	0.752	0.188
GBRT	KSR1	2	0.654	0.327
GBRT	CRBN	6	0.782	0.130333333333333
GBRT	ORC2	4	0.667	0.16675
GBRT	IFIT2	4	0.797	0.19925
GBRT	EPHB2	6	0.672	0.112
GBRT	STX5	6	0.859	0.143166666666667
GBRT	HJURP	4	0.675	0.16875
GBRT	ABI2	6	0.697	0.116166666666667
GBRT	HYDIN	6	0.893	0.148833333333333
GBRT	LRIF1	5	1.046	0.2092
ACHA3	COPZ2	4	0.483	0.12075
ACHA3	LAD1	5	0.586	0.1172
ACHA3	ITSN2	4	0.308	0.077
ACHA3	SLK	8	0.924	0.1155
ACHA3	CD48	5	0.249	0.0498
ACHA3	MET	4	0.231	0.05775
ACHA3	JAG1	5	0.224	0.0448
ACHA3	ATR	5	0.255	0.051
ACHA3	TGFB2	6	0.336	0.056
ACHA3	KSR1	8	0.292	0.0365
ACHA3	CRBN	4	0.403	0.10075
ACHA3	ORC2	6	0.245	0.0408333333333333
ACHA3	IFIT2	4	0.358	0.0895
ACHA3	EPHB2	5	0.224	0.0448
ACHA3	STX5	6	0.563	0.0938333333333333
ACHA3	HJURP	6	0.266	0.0443333333333333
ACHA3	ABI2	4	0.28	0.07
ACHA3	HYDIN	7	0.535	0.0764285714285714
ACHA3	LRIF1	6	0.779	0.129833333333333
CDK6	COPZ2	4	0.537	0.13425
CDK6	LAD1	7	0.405	0.0578571428571429
CDK6	ITSN2	9	0.143	0.0158888888888889
CDK6	SLK	4	0.434	0.1085
CDK6	CD48	8	0.061	0.007625
CDK6	MET	6	0.02	0.00333333333333333
CDK6	JAG1	4	0.017	0.00425
CDK6	ATR	3	0.003	0.001
CDK6	TGFB2	4	0.091	0.02275
CDK6	KSR1	7	0.077	0.011
CDK6	CRBN	6	0.176	0.0293333333333333
CDK6	ORC2	3	0.005	0.00166666666666667
CDK6	IFIT2	4	0.136	0.034
CDK6	EPHB2	6	0.011	0.00183333333333333
CDK6	STX5	8	0.382	0.04775
CDK6	HJURP	4	0.014	0.0035
CDK6	ABI2	3	0.109	0.0363333333333333
CDK6	HYDIN	8	0.322	0.04025
CDK6	LRIF1	3	0.503	0.167666666666667
5HT7R	COPZ2	3	0.61	0.203333333333333
5HT7R	LAD1	4	0.548	0.137
5HT7R	ITSN2	7	0.356	0.0508571428571429
5HT7R	SLK	6	0.874	0.145666666666667
5HT7R	CD48	6	0.274	0.0456666666666667
5HT7R	MET	3	0.238	0.0793333333333333
5HT7R	JAG1	3	0.12	0.04
5HT7R	ATR	4	0.276	0.069
5HT7R	TGFB2	3	0.204	0.068
5HT7R	KSR1	6	0.242	0.0403333333333333
5HT7R	CRBN	3	0.428	0.142666666666667
5HT7R	ORC2	6	0.273	0.0455
5HT7R	IFIT2	5	0.409	0.0818
5HT7R	EPHB2	5	0.234	0.0468
5HT7R	STX5	5	0.525	0.105
5HT7R	HJURP	5	0.176	0.0352
5HT7R	ABI2	4	0.286	0.0715
5HT7R	HYDIN	2	0.307	0.1535
5HT7R	LRIF1	5	0.938	0.1876
ADRB1	COPZ2	5	0.449	0.0898
ADRB1	LAD1	4	0.542	0.1355
ADRB1	ITSN2	7	0.32	0.0457142857142857
ADRB1	SLK	8	0.851	0.106375
ADRB1	CD48	6	0.238	0.0396666666666667
ADRB1	MET	5	0.202	0.0404
ADRB1	JAG1	3	0.084	0.028
ADRB1	ATR	4	0.24	0.06
ADRB1	TGFB2	3	0.168	0.056
ADRB1	KSR1	7	0.193	0.0275714285714286
ADRB1	CRBN	4	0.281	0.07025
ADRB1	ORC2	3	0.223	0.0743333333333333
ADRB1	IFIT2	5	0.365	0.073
ADRB1	EPHB2	5	0.198	0.0396
ADRB1	STX5	5	0.519	0.1038
ADRB1	HJURP	5	0.14	0.028
ADRB1	ABI2	4	0.25	0.0625
ADRB1	HYDIN	2	0.309	0.1545
ADRB1	LRIF1	6	0.706	0.117666666666667
CP11A	COPZ2	7	0.831	0.118714285714286
CP11A	LAD1	4	0.51	0.1275
CP11A	ITSN2	6	0.348	0.058
CP11A	SLK	6	0.836	0.139333333333333
CP11A	CD48	5	0.266	0.0532
CP11A	MET	5	0.248	0.0496
CP11A	JAG1	4	0.203	0.05075
CP11A	ATR	4	0.233	0.05825
CP11A	TGFB2	5	0.264	0.0528
CP11A	KSR1	7	0.234	0.0334285714285714
CP11A	CRBN	5	0.35	0.07
CP11A	ORC2	6	0.235	0.0391666666666667
CP11A	IFIT2	5	0.366	0.0732
CP11A	EPHB2	5	0.239	0.0478
CP11A	STX5	5	0.487	0.0974
CP11A	HJURP	5	0.244	0.0488
CP11A	ABI2	7	0.348	0.0497142857142857
CP11A	HYDIN	3	0.326	0.108666666666667
CP11A	LRIF1	5	0.695	0.139
CSK	COPZ2	3	0.283	0.0943333333333333
CSK	LAD1	3	0.406	0.135333333333333
CSK	ITSN2	4	0.126	0.0315
CSK	SLK	6	0.609	0.1015
CSK	CD48	3	0.044	0.0146666666666667
CSK	MET	2	0.021	0.0105
CSK	JAG1	4	0.026	0.0065
CSK	ATR	3	0.112	0.0373333333333333
CSK	TGFB2	4	0.16	0.04
CSK	KSR1	4	0.083	0.02075
CSK	CRBN	4	0.211	0.05275
CSK	ORC2	5	0.054	0.0108
CSK	IFIT2	3	0.215	0.0716666666666667
CSK	EPHB2	2	0.012	0.006
CSK	STX5	4	0.383	0.09575
CSK	HJURP	6	0.082	0.0136666666666667
CSK	ABI2	4	0.121	0.03025
CSK	HYDIN	5	0.378	0.0756
CSK	LRIF1	4	0.666	0.1665
5HT3A	COPZ2	5	0.875	0.175
5HT3A	LAD1	3	0.714	0.238
5HT3A	ITSN2	5	0.42	0.084
5HT3A	SLK	4	0.721	0.18025
5HT3A	CD48	4	0.338	0.0845
5HT3A	MET	5	0.326	0.0652
5HT3A	JAG1	7	0.294	0.042
5HT3A	ATR	4	0.459	0.11475
5HT3A	TGFB2	3	0.296	0.0986666666666667
5HT3A	KSR1	4	0.333	0.08325
5HT3A	CRBN	6	0.547	0.0911666666666667
5HT3A	ORC2	5	0.369	0.0738
5HT3A	IFIT2	3	0.482	0.160666666666667
5HT3A	EPHB2	4	0.348	0.087
5HT3A	STX5	4	0.691	0.17275
5HT3A	HJURP	9	0.35	0.0388888888888889
5HT3A	ABI2	4	0.395	0.09875
5HT3A	HYDIN	4	0.573	0.14325
5HT3A	LRIF1	3	0.722	0.240666666666667
AT12A	COPZ2	4	0.58	0.145
AT12A	LAD1	3	0.672	0.224
AT12A	ITSN2	6	0.419	0.0698333333333333
AT12A	SLK	5	0.941	0.1882
AT12A	CD48	5	0.404	0.0808
AT12A	MET	4	0.336	0.084
AT12A	JAG1	4	0.165	0.04125
AT12A	ATR	3	0.382	0.127333333333333
AT12A	TGFB2	6	0.413	0.0688333333333333
AT12A	KSR1	6	0.35	0.0583333333333333
AT12A	CRBN	4	0.473	0.11825
AT12A	ORC2	3	0.312	0.104
AT12A	IFIT2	4	0.503	0.12575
AT12A	EPHB2	5	0.369	0.0738
AT12A	STX5	4	0.649	0.16225
AT12A	HJURP	6	0.221	0.0368333333333333
AT12A	ABI2	4	0.435	0.10875
AT12A	HYDIN	4	0.5	0.125
AT12A	LRIF1	4	0.843	0.21075
IOD3	COPZ2	5	0.717	0.1434
IOD3	LAD1	5	0.864	0.1728
IOD3	ITSN2	7	0.603	0.0861428571428571
IOD3	SLK	6	0.916	0.152666666666667
IOD3	CD48	6	0.541	0.0901666666666667
IOD3	MET	5	0.524	0.1048
IOD3	JAG1	4	0.233	0.05825
IOD3	ATR	5	0.546	0.1092
IOD3	TGFB2	5	0.575	0.115
IOD3	KSR1	4	0.329	0.08225
IOD3	CRBN	4	0.541	0.13525
IOD3	ORC2	5	0.523	0.1046
IOD3	IFIT2	5	0.649	0.1298
IOD3	EPHB2	5	0.529	0.1058
IOD3	STX5	6	0.841	0.140166666666667
IOD3	HJURP	6	0.289	0.0481666666666667
IOD3	ABI2	6	0.533	0.0888333333333333
IOD3	HYDIN	5	0.708	0.1416
IOD3	LRIF1	7	0.995	0.142142857142857
PGFRA	COPZ2	4	0.21	0.0525
PGFRA	LAD1	4	0.37	0.0925
PGFRA	ITSN2	3	0.092	0.0306666666666667
PGFRA	SLK	6	0.547	0.0911666666666667
PGFRA	CD48	3	0.033	0.011
PGFRA	MET	3	0.015	0.005
PGFRA	JAG1	4	0.03	0.0075
PGFRA	ATR	4	0.039	0.00975
PGFRA	TGFB2	4	0.094	0.0235
PGFRA	KSR1	4	0.085	0.02125
PGFRA	CRBN	6	0.204	0.034
PGFRA	ORC2	5	0.021	0.0042
PGFRA	IFIT2	4	0.142	0.0355
PGFRA	EPHB2	3	0.022	0.00733333333333333
PGFRA	STX5	5	0.347	0.0694
PGFRA	HJURP	5	0.05	0.01
PGFRA	ABI2	3	0.024	0.008
PGFRA	HYDIN	7	0.336	0.048
PGFRA	LRIF1	4	0.486	0.1215
A1AG1	COPZ2	5	0.863	0.1726
A1AG1	LAD1	3	0.511	0.170333333333333
A1AG1	ITSN2	6	0.404	0.0673333333333333
A1AG1	SLK	6	0.844	0.140666666666667
A1AG1	CD48	5	0.322	0.0644
A1AG1	MET	6	0.31	0.0516666666666667
A1AG1	JAG1	4	0.133	0.03325
A1AG1	ATR	4	0.443	0.11075
A1AG1	TGFB2	2	0.173	0.0865
A1AG1	KSR1	6	0.197	0.0328333333333333
A1AG1	CRBN	6	0.419	0.0698333333333333
A1AG1	ORC2	5	0.236	0.0472
A1AG1	IFIT2	4	0.648	0.162
A1AG1	EPHB2	4	0.674	0.1685
A1AG1	STX5	4	0.488	0.122
A1AG1	HJURP	6	0.189	0.0315
A1AG1	ABI2	4	0.472	0.118
A1AG1	HYDIN	5	0.506	0.1012
A1AG1	LRIF1	3	0.584	0.194666666666667
TNFA	COPZ2	4	0.271	0.06775
TNFA	LAD1	4	0.426	0.1065
TNFA	ITSN2	5	0.155	0.031
TNFA	SLK	8	0.713	0.089125
TNFA	CD48	5	0.095	0.019
TNFA	MET	5	0.069	0.0138
TNFA	JAG1	4	0.041	0.01025
TNFA	ATR	3	0.073	0.0243333333333333
TNFA	TGFB2	4	0.154	0.0385
TNFA	KSR1	6	0.128	0.0213333333333333
TNFA	CRBN	4	0.185	0.04625
TNFA	ORC2	4	0.076	0.019
TNFA	IFIT2	4	0.194	0.0485
TNFA	EPHB2	5	0.06	0.012
TNFA	STX5	2	0.398	0.199
TNFA	HJURP	4	0.084	0.021
TNFA	ABI2	4	0.126	0.0315
TNFA	HYDIN	7	0.371	0.053
TNFA	LRIF1	4	0.534	0.1335
NFAC2	COPZ2	4	0.316	0.079
NFAC2	LAD1	3	0.389	0.129666666666667
NFAC2	ITSN2	5	0.152	0.0304
NFAC2	SLK	6	0.585	0.0975
NFAC2	CD48	4	0.07	0.0175
NFAC2	MET	4	0.032	0.008
NFAC2	JAG1	3	0.022	0.00733333333333333
NFAC2	ATR	3	0.043	0.0143333333333333
NFAC2	TGFB2	4	0.131	0.03275
NFAC2	KSR1	5	0.091	0.0182
NFAC2	CRBN	4	0.159	0.03975
NFAC2	ORC2	5	0.044	0.0088
NFAC2	IFIT2	2	0.09	0.045
NFAC2	EPHB2	4	0.023	0.00575
NFAC2	STX5	4	0.366	0.0915
NFAC2	HJURP	4	0.054	0.0135
NFAC2	ABI2	6	0.132	0.022
NFAC2	HYDIN	4	0.27	0.0675
NFAC2	LRIF1	4	0.44	0.11
NOS2	COPZ2	4	0.339	0.08475
NOS2	LAD1	3	0.481	0.160333333333333
NOS2	ITSN2	5	0.191	0.0382
NOS2	SLK	7	0.741	0.105857142857143
NOS2	CD48	4	0.109	0.02725
NOS2	MET	5	0.097	0.0194
NOS2	JAG1	2	0.024	0.012
NOS2	ATR	4	0.168	0.042
NOS2	TGFB2	1	0.172	0.172
NOS2	KSR1	5	0.168	0.0336
NOS2	CRBN	5	0.244	0.0488
NOS2	ORC2	6	0.142	0.0236666666666667
NOS2	IFIT2	3	0.219	0.073
NOS2	EPHB2	5	0.121	0.0242
NOS2	STX5	3	0.457	0.152333333333333
NOS2	HJURP	4	0.08	0.02
NOS2	ABI2	2	0.131	0.0655
NOS2	HYDIN	5	0.426	0.0852
NOS2	LRIF1	3	0.541	0.180333333333333
5HT2B	COPZ2	4	0.343	0.08575
5HT2B	LAD1	4	0.458	0.1145
5HT2B	ITSN2	3	0.18	0.06
5HT2B	SLK	7	0.745	0.106428571428571
5HT2B	CD48	3	0.121	0.0403333333333333
5HT2B	MET	3	0.103	0.0343333333333333
5HT2B	JAG1	6	0.12	0.02
5HT2B	ATR	4	0.172	0.043
5HT2B	TGFB2	2	0.135	0.0675
5HT2B	KSR1	4	0.17	0.0425
5HT2B	CRBN	6	0.294	0.049
5HT2B	ORC2	6	0.146	0.0243333333333333
5HT2B	IFIT2	4	0.259	0.06475
5HT2B	EPHB2	3	0.11	0.0366666666666667
5HT2B	STX5	5	0.435	0.087
5HT2B	HJURP	8	0.176	0.022
5HT2B	ABI2	3	0.176	0.0586666666666667
5HT2B	HYDIN	3	0.412	0.137333333333333
5HT2B	LRIF1	5	0.6	0.12
HS90A	COPZ2	3	0.213	0.071
HS90A	LAD1	5	0.362	0.0724
HS90A	ITSN2	4	0.084	0.021
HS90A	SLK	1	0.401	0.401
HS90A	CD48	4	0.024	0.006
HS90A	MET	4	0.007	0.00175
HS90A	JAG1	3	0.016	0.00533333333333333
HS90A	ATR	2	0.002	0.001
HS90A	TGFB2	3	0.09	0.03
HS90A	KSR1	4	0.074	0.0185
HS90A	CRBN	4	0.123	0.03075
HS90A	ORC2	3	0.005	0.00166666666666667
HS90A	IFIT2	3	0.135	0.045
HS90A	EPHB2	3	0.008	0.00266666666666667
HS90A	STX5	6	0.339	0.0565
HS90A	HJURP	3	0.013	0.00433333333333333
HS90A	ABI2	3	0.055	0.0183333333333333
HS90A	HYDIN	5	0.319	0.0638
HS90A	LRIF1	2	0.382	0.191
LCK	COPZ2	4	0.283	0.07075
LCK	LAD1	4	0.363	0.09075
LCK	ITSN2	3	0.085	0.0283333333333333
LCK	SLK	6	0.62	0.103333333333333
LCK	CD48	1	0.014	0.014
LCK	MET	2	0.002	0.001
LCK	JAG1	3	0.024	0.008
LCK	ATR	4	0.112	0.028
LCK	TGFB2	5	0.117	0.0234
LCK	KSR1	3	0.076	0.0253333333333333
LCK	CRBN	6	0.199	0.0331666666666667
LCK	ORC2	6	0.057	0.0095
LCK	IFIT2	2	0.151	0.0755
LCK	EPHB2	2	0.013	0.0065
LCK	STX5	5	0.34	0.068
LCK	HJURP	5	0.08	0.016
LCK	ABI2	3	0.081	0.027
LCK	HYDIN	6	0.358	0.0596666666666667
LCK	LRIF1	4	0.559	0.13975
ADCYA	COPZ2	2	0.524	0.262
ADCYA	LAD1	4	0.676	0.169
ADCYA	ITSN2	5	0.376	0.0752
ADCYA	SLK	4	0.924	0.231
ADCYA	CD48	4	0.294	0.0735
ADCYA	MET	5	0.282	0.0564
ADCYA	JAG1	4	0.144	0.036
ADCYA	ATR	5	0.35	0.07
ADCYA	TGFB2	4	0.278	0.0695
ADCYA	KSR1	2	0.169	0.0845
ADCYA	CRBN	4	0.452	0.113
ADCYA	ORC2	4	0.312	0.078
ADCYA	IFIT2	6	0.483	0.0805
ADCYA	EPHB2	6	0.308	0.0513333333333333
ADCYA	STX5	5	0.653	0.1306
ADCYA	HJURP	6	0.2	0.0333333333333333
ADCYA	ABI2	5	0.36	0.072
ADCYA	HYDIN	4	0.455	0.11375
ADCYA	LRIF1	4	0.969	0.24225
HS90B	COPZ2	4	0.655	0.16375
HS90B	LAD1	6	0.518	0.0863333333333333
HS90B	ITSN2	5	0.24	0.048
HS90B	SLK	6	0.873	0.1455
HS90B	CD48	5	0.18	0.036
HS90B	MET	5	0.163	0.0326
HS90B	JAG1	2	0.056	0.028
HS90B	ATR	3	0.18	0.06
HS90B	TGFB2	6	0.267	0.0445
HS90B	KSR1	5	0.13	0.026
HS90B	CRBN	4	0.303	0.07575
HS90B	ORC2	4	0.183	0.04575
HS90B	IFIT2	4	0.313	0.07825
HS90B	EPHB2	4	0.164	0.041
HS90B	STX5	7	0.495	0.0707142857142857
HS90B	HJURP	4	0.112	0.028
HS90B	ABI2	2	0.191	0.0955
HS90B	HYDIN	7	0.487	0.0695714285714286
HS90B	LRIF1	3	0.757	0.252333333333333
ADA2A	COPZ2	4	0.388	0.097
ADA2A	LAD1	4	0.527	0.13175
ADA2A	ITSN2	4	0.233	0.05825
ADA2A	SLK	8	0.83	0.10375
ADA2A	CD48	3	0.151	0.0503333333333333
ADA2A	MET	4	0.139	0.03475
ADA2A	JAG1	5	0.096	0.0192
ADA2A	ATR	4	0.217	0.05425
ADA2A	TGFB2	2	0.135	0.0675
ADA2A	KSR1	7	0.172	0.0245714285714286
ADA2A	CRBN	4	0.315	0.07875
ADA2A	ORC2	6	0.201	0.0335
ADA2A	IFIT2	4	0.32	0.08
ADA2A	EPHB2	5	0.18	0.036
ADA2A	STX5	5	0.504	0.1008
ADA2A	HJURP	7	0.152	0.0217142857142857
ADA2A	ABI2	5	0.248	0.0496
ADA2A	HYDIN	3	0.357	0.119
ADA2A	LRIF1	4	0.659	0.16475
CACP	COPZ2	11	0.781	0.071
CACP	LAD1	6	0.981	0.1635
CACP	ITSN2	8	0.775	0.096875
CACP	SLK	7	0.727	0.103857142857143
CACP	CD48	7	0.693	0.099
CACP	MET	8	0.681	0.085125
CACP	JAG1	6	0.475	0.0791666666666667
CACP	ATR	8	0.798	0.09975
CACP	TGFB2	6	0.617	0.102833333333333
