source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	FOXJ1	2	0.811	0.4055
LRP2	SP110	4	0.814	0.2035
LRP2	MSH2	3	0.387	0.129
LRP2	MAML1	6	0.259	0.0431666666666667
LRP2	REPS2	3	0.503	0.167666666666667
LRP2	MEF2D	5	0.175	0.035
LRP2	ISOC2	4	1.385	0.34625
LRP2	ERCC2	6	0.177	0.0295
LRP2	BPTF	5	0.78	0.156
LRP2	CNTLN	6	0.711	0.1185
LRP2	SP2	3	0.684	0.228
LRP2	SUMO3	6	0.333	0.0555
LRP2	CD5	5	0.285	0.057
LRP2	KLKB1	5	0.659	0.1318
LRP2	NID1	4	0.742	0.1855
LRP2	PVRL2	6	0.179	0.0298333333333333
LRP2	CASD1	4	0.4	0.1
LRP2	CLN5	4	0.663	0.16575
LRP2	ABCC9	5	0.254	0.0508
ESR2	PROZ	5	0.462	0.0924
ESR2	HBEGF	2	0.115	0.0575
ESR2	EDNRB	3	0.211	0.0703333333333333
ESR2	FUT3	5	0.307	0.0614
ESR2	TYRP1	3	0.121	0.0403333333333333
ESR2	DOCK4	4	0.507	0.12675
ESR2	ZMYM4	4	0.718	0.1795
ESR2	FOXJ1	4	0.506	0.1265
ESR2	SP110	3	0.333	0.111
ESR2	MSH2	2	0.029	0.0145
ESR2	MAML1	6	0.09	0.015
ESR2	REPS2	5	0.326	0.0652
ESR2	MEF2D	3	0.018	0.006
ESR2	ISOC2	5	1.097	0.2194
ESR2	ERCC2	4	0.041	0.01025
ESR2	BPTF	4	0.422	0.1055
ESR2	CNTLN	4	0.862	0.2155
ESR2	SP2	2	0.326	0.163
ESR2	SUMO3	4	0.05	0.0125
ESR2	CD5	5	0.055	0.011
ESR2	KLKB1	5	0.806	0.1612
ESR2	NID1	5	0.454	0.0908
ESR2	PVRL2	5	0.118	0.0236
ESR2	CASD1	4	0.267	0.06675
ESR2	CLN5	3	0.305	0.101666666666667
ESR2	ABCC9	4	0.528	0.132
SCNNB	PROZ	6	0.737	0.122833333333333
SCNNB	HBEGF	3	0.39	0.13
SCNNB	EDNRB	4	0.437	0.10925
SCNNB	FUT3	6	0.475	0.0791666666666667
SCNNB	TYRP1	6	0.432	0.072
SCNNB	DOCK4	4	0.395	0.09875
SCNNB	ZMYM4	4	0.814	0.2035
SCNNB	FOXJ1	6	0.885	0.1475
SCNNB	SP110	4	0.633	0.15825
SCNNB	MSH2	5	0.34	0.068
SCNNB	MAML1	6	0.275	0.0458333333333333
SCNNB	REPS2	2	0.416	0.208
SCNNB	MEF2D	7	0.313	0.0447142857142857
SCNNB	ISOC2	4	1.199	0.29975
SCNNB	ERCC2	6	0.244	0.0406666666666667
SCNNB	BPTF	7	0.733	0.104714285714286
SCNNB	CNTLN	7	0.863	0.123285714285714
SCNNB	SP2	5	0.637	0.1274
SCNNB	SUMO3	6	0.253	0.0421666666666667
SCNNB	CD5	5	0.24	0.048
SCNNB	KLKB1	5	0.883	0.1766
SCNNB	NID1	4	0.556	0.139
SCNNB	PVRL2	4	0.297	0.07425
SCNNB	CASD1	4	0.336	0.084
SCNNB	CLN5	6	0.616	0.102666666666667
SCNNB	ABCC9	2	0.52	0.26
NMDE4	PROZ	5	0.604	0.1208
NMDE4	HBEGF	4	0.349	0.08725
NMDE4	EDNRB	3	0.3	0.1
NMDE4	FUT3	4	0.352	0.088
NMDE4	TYRP1	4	0.392	0.098
NMDE4	DOCK4	6	0.736	0.122666666666667
NMDE4	ZMYM4	7	0.949	0.135571428571429
NMDE4	FOXJ1	6	0.769	0.128166666666667
NMDE4	SP110	5	0.576	0.1152
NMDE4	MSH2	3	0.3	0.1
NMDE4	MAML1	4	0.169	0.04225
NMDE4	REPS2	5	0.387	0.0774
NMDE4	MEF2D	6	0.216	0.036
NMDE4	ISOC2	5	1.158	0.2316
NMDE4	ERCC2	5	0.147	0.0294
NMDE4	BPTF	5	0.693	0.1386
NMDE4	CNTLN	3	0.751	0.250333333333333
NMDE4	SP2	3	0.597	0.199
NMDE4	SUMO3	5	0.156	0.0312
NMDE4	CD5	3	0.134	0.0446666666666667
NMDE4	KLKB1	5	0.867	0.1734
NMDE4	NID1	5	0.515	0.103
NMDE4	PVRL2	5	0.221	0.0442
NMDE4	CASD1	5	0.393	0.0786
NMDE4	CLN5	4	0.576	0.144
NMDE4	ABCC9	4	0.454	0.1135
TY3H	PROZ	3	0.553	0.184333333333333
TY3H	HBEGF	3	0.382	0.127333333333333
TY3H	EDNRB	3	0.394	0.131333333333333
TY3H	FUT3	4	0.296	0.074
TY3H	TYRP1	2	0.128	0.064
TY3H	DOCK4	6	0.672	0.112
TY3H	ZMYM4	3	0.809	0.269666666666667
TY3H	FOXJ1	2	0.479	0.2395
TY3H	SP110	3	0.288	0.096
TY3H	MSH2	3	0.055	0.0183333333333333
TY3H	MAML1	3	0.081	0.027
TY3H	REPS2	6	0.414	0.069
TY3H	MEF2D	4	0.044	0.011
TY3H	ISOC2	4	1.191	0.29775
TY3H	ERCC2	6	0.075	0.0125
TY3H	BPTF	5	0.448	0.0896
TY3H	CNTLN	5	0.666	0.1332
TY3H	SP2	3	0.352	0.117333333333333
TY3H	SUMO3	6	0.084	0.014
TY3H	CD5	4	0.078	0.0195
TY3H	KLKB1	3	0.582	0.194
TY3H	NID1	4	0.548	0.137
TY3H	PVRL2	6	0.144	0.024
TY3H	CASD1	6	0.337	0.0561666666666667
TY3H	CLN5	4	0.331	0.08275
TY3H	ABCC9	4	0.558	0.1395
SOAT1	PROZ	6	0.907	0.151166666666667
SOAT1	HBEGF	6	0.866	0.144333333333333
SOAT1	EDNRB	7	0.962	0.137428571428571
SOAT1	FUT3	5	0.57	0.114
SOAT1	TYRP1	5	0.763	0.1526
SOAT1	DOCK4	9	0.963	0.107
SOAT1	ZMYM4	6	0.844	0.140666666666667
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	SP110	7	0.969	0.138428571428571
SOAT1	MSH2	5	0.673	0.1346
SOAT1	MAML1	4	0.366	0.0915
SOAT1	REPS2	4	0.609	0.15225
SOAT1	MEF2D	5	0.339	0.0678
SOAT1	ISOC2	7	1.462	0.208857142857143
SOAT1	ERCC2	6	0.341	0.0568333333333333
SOAT1	BPTF	5	0.987	0.1974
SOAT1	CNTLN	8	0.874	0.10925
SOAT1	SP2	5	0.816	0.1632
SOAT1	SUMO3	6	0.677	0.112833333333333
SOAT1	CD5	6	0.702	0.117
SOAT1	KLKB1	8	0.954	0.11925
SOAT1	NID1	8	0.951	0.118875
SOAT1	PVRL2	6	0.38	0.0633333333333333
SOAT1	CASD1	6	0.53	0.0883333333333333
SOAT1	CLN5	6	0.975	0.1625
SOAT1	ABCC9	5	0.777	0.1554
NMD3A	PROZ	6	0.573	0.0955
NMD3A	HBEGF	5	0.403	0.0806
NMD3A	EDNRB	4	0.362	0.0905
NMD3A	FUT3	5	0.348	0.0696
NMD3A	TYRP1	5	0.373	0.0746
NMD3A	DOCK4	5	0.649	0.1298
NMD3A	ZMYM4	8	0.901	0.112625
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	SP110	7	0.579	0.0827142857142857
NMD3A	MSH2	5	0.283	0.0566
NMD3A	MAML1	6	0.131	0.0218333333333333
NMD3A	REPS2	5	0.429	0.0858
NMD3A	MEF2D	6	0.159	0.0265
NMD3A	ISOC2	5	1.453	0.2906
NMD3A	ERCC2	5	0.09	0.018
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	CNTLN	6	0.711	0.1185
NMD3A	SP2	6	0.583	0.0971666666666667
NMD3A	SUMO3	5	0.099	0.0198
NMD3A	CD5	5	0.096	0.0192
NMD3A	KLKB1	6	0.727	0.121166666666667
NMD3A	NID1	4	0.725	0.18125
NMD3A	PVRL2	5	0.164	0.0328
NMD3A	CASD1	4	0.348	0.087
NMD3A	CLN5	7	0.562	0.0802857142857143
NMD3A	ABCC9	5	0.48	0.096
ASM	PROZ	6	0.447	0.0745
ASM	HBEGF	3	0.1	0.0333333333333333
ASM	EDNRB	3	0.198	0.066
ASM	FUT3	6	0.372	0.062
ASM	TYRP1	4	0.211	0.05275
ASM	DOCK4	2	0.103	0.0515
ASM	ZMYM4	6	0.7	0.116666666666667
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	SP110	4	0.343	0.08575
ASM	MSH2	4	0.121	0.03025
ASM	MAML1	3	0.129	0.043
ASM	REPS2	4	0.138	0.0345
ASM	MEF2D	5	0.116	0.0232
ASM	ISOC2	4	0.909	0.22725
ASM	ERCC2	5	0.141	0.0282
ASM	BPTF	6	0.506	0.0843333333333333
ASM	CNTLN	4	0.849	0.21225
ASM	SP2	4	0.424	0.106
ASM	SUMO3	5	0.125	0.025
ASM	CD5	2	0.094	0.047
ASM	KLKB1	4	0.502	0.1255
ASM	NID1	4	0.266	0.0665
ASM	PVRL2	3	0.186	0.062
ASM	CASD1	4	0.253	0.06325
ASM	CLN5	5	0.403	0.0806
ASM	ABCC9	5	0.598	0.1196
S12A1	PROZ	5	0.926	0.1852
S12A1	HBEGF	4	0.615	0.15375
S12A1	EDNRB	3	0.653	0.217666666666667
S12A1	FUT3	5	0.525	0.105
S12A1	TYRP1	4	0.699	0.17475
S12A1	DOCK4	5	0.62	0.124
S12A1	ZMYM4	5	0.867	0.1734
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	SP110	5	0.849	0.1698
S12A1	MSH2	4	0.609	0.15225
S12A1	MAML1	4	0.321	0.08025
S12A1	REPS2	4	0.628	0.157
S12A1	MEF2D	4	0.344	0.086
S12A1	ISOC2	5	1.424	0.2848
S12A1	ERCC2	7	0.355	0.0507142857142857
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	CNTLN	4	0.592	0.148
S12A1	SP2	5	0.771	0.1542
S12A1	SUMO3	5	0.613	0.1226
S12A1	CD5	6	0.627	0.1045
S12A1	KLKB1	4	0.658	0.1645
S12A1	NID1	5	0.781	0.1562
S12A1	PVRL2	6	0.335	0.0558333333333333
S12A1	CASD1	4	0.495	0.12375
S12A1	CLN5	6	0.892	0.148666666666667
S12A1	ABCC9	5	0.732	0.1464
CP1A1	PROZ	6	0.512	0.0853333333333333
CP1A1	HBEGF	3	0.165	0.055
CP1A1	EDNRB	4	0.266	0.0665
CP1A1	FUT3	4	0.323	0.08075
CP1A1	TYRP1	3	0.203	0.0676666666666667
CP1A1	DOCK4	5	0.552	0.1104
CP1A1	ZMYM4	6	0.765	0.1275
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	SP110	4	0.408	0.102
CP1A1	MSH2	2	0.111	0.0555
CP1A1	MAML1	2	0.133	0.0665
CP1A1	REPS2	4	0.203	0.05075
CP1A1	MEF2D	3	0.1	0.0333333333333333
CP1A1	ISOC2	3	0.889	0.296333333333333
CP1A1	ERCC2	5	0.131	0.0262
CP1A1	BPTF	4	0.504	0.126
CP1A1	CNTLN	5	0.917	0.1834
CP1A1	SP2	2	0.408	0.204
CP1A1	SUMO3	5	0.14	0.028
CP1A1	CD5	5	0.137	0.0274
CP1A1	KLKB1	7	0.875	0.125
CP1A1	NID1	4	0.331	0.08275
CP1A1	PVRL2	5	0.2	0.04
CP1A1	CASD1	4	0.321	0.08025
CP1A1	CLN5	3	0.387	0.129
CP1A1	ABCC9	6	0.597	0.0995
INSR2	PROZ	6	0.355	0.0591666666666667
INSR2	HBEGF	3	0.008	0.00266666666666667
INSR2	EDNRB	2	0.086	0.043
INSR2	FUT3	4	0.277	0.06925
INSR2	TYRP1	4	0.119	0.02975
INSR2	DOCK4	2	0.011	0.0055
INSR2	ZMYM4	6	0.608	0.101333333333333
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	SP110	4	0.251	0.06275
INSR2	MSH2	4	0.029	0.00725
INSR2	MAML1	6	0.055	0.00916666666666667
INSR2	REPS2	4	0.046	0.0115
INSR2	MEF2D	5	0.024	0.0048
INSR2	ISOC2	4	1.361	0.34025
INSR2	ERCC2	5	0.049	0.0098
INSR2	BPTF	6	0.414	0.069
INSR2	CNTLN	4	0.757	0.18925
INSR2	SP2	4	0.332	0.083
INSR2	SUMO3	5	0.033	0.0066
INSR2	CD5	5	0.02	0.004
INSR2	KLKB1	2	0.457	0.2285
INSR2	NID1	4	0.174	0.0435
INSR2	PVRL2	4	0.103	0.02575
INSR2	CASD1	4	0.161	0.04025
INSR2	CLN5	5	0.311	0.0622
INSR2	ABCC9	2	0.268	0.134
NCOA1	PROZ	5	0.384	0.0768
NCOA1	HBEGF	2	0.141	0.0705
NCOA1	EDNRB	3	0.107	0.0356666666666667
NCOA1	FUT3	5	0.278	0.0556
NCOA1	TYRP1	3	0.096	0.032
NCOA1	DOCK4	5	0.495	0.099
NCOA1	ZMYM4	4	0.586	0.1465
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	SP110	5	0.277	0.0554
NCOA1	MSH2	3	0.006	0.002
NCOA1	MAML1	2	0.02	0.01
NCOA1	REPS2	5	0.194	0.0388
NCOA1	MEF2D	2	0.011	0.0055
NCOA1	ISOC2	5	0.965	0.193
NCOA1	ERCC2	4	0.026	0.0065
NCOA1	BPTF	5	0.391	0.0782
NCOA1	CNTLN	4	0.889	0.22225
NCOA1	SP2	2	0.325	0.1625
NCOA1	SUMO3	4	0.01	0.0025
NCOA1	CD5	4	0.031	0.00775
NCOA1	KLKB1	5	0.674	0.1348
NCOA1	NID1	5	0.322	0.0644
NCOA1	PVRL2	4	0.104	0.026
NCOA1	CASD1	7	0.273	0.039
NCOA1	CLN5	3	0.304	0.101333333333333
NCOA1	ABCC9	4	0.396	0.099
TBE	PROZ	7	0.788	0.112571428571429
TBE	HBEGF	6	0.56	0.0933333333333333
TBE	EDNRB	5	0.511	0.1022
TBE	FUT3	7	0.682	0.0974285714285714
TBE	TYRP1	5	0.5	0.1
TBE	DOCK4	7	0.565	0.0807142857142857
TBE	ZMYM4	6	0.99	0.165
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	SP110	7	0.681	0.0972857142857143
TBE	MSH2	5	0.41	0.082
TBE	MAML1	4	0.424	0.106
TBE	REPS2	7	0.598	0.0854285714285714
TBE	MEF2D	4	0.406	0.1015
TBE	ISOC2	7	1.369	0.195571428571429
TBE	ERCC2	6	0.43	0.0716666666666667
TBE	BPTF	7	0.795	0.113571428571429
TBE	CNTLN	4	0.767	0.19175
TBE	SP2	5	0.733	0.1466
TBE	SUMO3	6	0.414	0.069
TBE	CD5	5	0.429	0.0858
TBE	KLKB1	6	0.547	0.0911666666666667
TBE	NID1	7	0.726	0.103714285714286
TBE	PVRL2	6	0.508	0.0846666666666667
TBE	CASD1	9	0.677	0.0752222222222222
TBE	CLN5	6	0.712	0.118666666666667
TBE	ABCC9	6	0.8	0.133333333333333
ITAL	PROZ	5	0.524	0.1048
ITAL	HBEGF	3	0.197	0.0656666666666667
ITAL	EDNRB	5	0.297	0.0594
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	TYRP1	4	0.308	0.077
ITAL	DOCK4	4	0.202	0.0505
ITAL	ZMYM4	6	0.797	0.132833333333333
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	SP110	4	0.44	0.11
ITAL	MSH2	4	0.218	0.0545
ITAL	MAML1	4	0.115	0.02875
ITAL	REPS2	4	0.235	0.05875
ITAL	MEF2D	4	0.159	0.03975
ITAL	ISOC2	4	1.006	0.2515
ITAL	ERCC2	5	0.161	0.0322
ITAL	BPTF	6	0.603	0.1005
ITAL	CNTLN	6	0.948	0.158
ITAL	SP2	4	0.521	0.13025
ITAL	SUMO3	5	0.222	0.0444
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	KLKB1	6	0.492	0.082
ITAL	NID1	2	0.291	0.1455
ITAL	PVRL2	2	0.037	0.0185
ITAL	CASD1	5	0.339	0.0678
ITAL	CLN5	5	0.5	0.1
ITAL	ABCC9	5	0.648	0.1296
PPARG	PROZ	5	0.384	0.0768
PPARG	HBEGF	3	0.079	0.0263333333333333
PPARG	EDNRB	3	0.107	0.0356666666666667
PPARG	FUT3	5	0.278	0.0556
PPARG	TYRP1	3	0.096	0.032
PPARG	DOCK4	5	0.466	0.0932
PPARG	ZMYM4	4	0.586	0.1465
PPARG	FOXJ1	4	0.374	0.0935
PPARG	SP110	5	0.277	0.0554
PPARG	MSH2	3	0.006	0.002
PPARG	MAML1	2	0.02	0.01
PPARG	REPS2	4	0.117	0.02925
PPARG	MEF2D	2	0.011	0.0055
PPARG	ISOC2	4	0.888	0.222
PPARG	ERCC2	4	0.026	0.0065
PPARG	BPTF	5	0.391	0.0782
PPARG	CNTLN	5	0.828	0.1656
PPARG	SP2	3	0.329	0.109666666666667
PPARG	SUMO3	4	0.01	0.0025
PPARG	CD5	5	0.035	0.007
PPARG	KLKB1	3	0.496	0.165333333333333
PPARG	NID1	4	0.245	0.06125
PPARG	PVRL2	4	0.104	0.026
PPARG	CASD1	5	0.233	0.0466
PPARG	CLN5	4	0.308	0.077
PPARG	ABCC9	4	0.396	0.099
GSK3B	PROZ	3	0.49	0.163333333333333
GSK3B	HBEGF	3	0.164	0.0546666666666667
GSK3B	EDNRB	3	0.226	0.0753333333333333
GSK3B	FUT3	4	0.278	0.0695
GSK3B	TYRP1	2	0.096	0.048
GSK3B	DOCK4	4	0.495	0.12375
GSK3B	ZMYM4	2	0.66	0.33
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	SP110	4	0.302	0.0755
GSK3B	MSH2	2	0.006	0.003
GSK3B	MAML1	3	0.046	0.0153333333333333
GSK3B	REPS2	4	0.22	0.055
GSK3B	MEF2D	5	0.023	0.0046
GSK3B	ISOC2	4	0.991	0.24775
GSK3B	ERCC2	3	0.026	0.00866666666666667
GSK3B	BPTF	4	0.391	0.09775
GSK3B	CNTLN	4	0.877	0.21925
GSK3B	SP2	4	0.331	0.08275
GSK3B	SUMO3	3	0.01	0.00333333333333333
GSK3B	CD5	7	0.06	0.00857142857142857
GSK3B	KLKB1	3	0.599	0.199666666666667
GSK3B	NID1	4	0.348	0.087
GSK3B	PVRL2	2	0.095	0.0475
GSK3B	CASD1	3	0.272	0.0906666666666667
GSK3B	CLN5	5	0.31	0.062
GSK3B	ABCC9	4	0.482	0.1205
CAC1I	PROZ	5	0.74	0.148
CAC1I	HBEGF	4	0.57	0.1425
CAC1I	EDNRB	3	0.529	0.176333333333333
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	TYRP1	4	0.54	0.135
CAC1I	DOCK4	4	0.72	0.18
CAC1I	ZMYM4	8	0.687	0.085875
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	SP110	6	0.746	0.124333333333333
CAC1I	MSH2	4	0.45	0.1125
CAC1I	MAML1	7	0.367	0.0524285714285714
CAC1I	REPS2	4	0.643	0.16075
CAC1I	MEF2D	5	0.371	0.0742
CAC1I	ISOC2	6	1.307	0.217833333333333
CAC1I	ERCC2	6	0.326	0.0543333333333333
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	CNTLN	6	0.974	0.162333333333333
CAC1I	SP2	5	0.75	0.15
CAC1I	SUMO3	6	0.335	0.0558333333333333
CAC1I	CD5	6	0.332	0.0553333333333333
CAC1I	KLKB1	6	0.779	0.129833333333333
CAC1I	NID1	6	0.883	0.147166666666667
CAC1I	PVRL2	3	0.275	0.0916666666666667
CAC1I	CASD1	8	0.591	0.073875
CAC1I	CLN5	6	0.729	0.1215
CAC1I	ABCC9	3	0.276	0.092
THB	PROZ	6	0.76	0.126666666666667
THB	HBEGF	4	0.479	0.11975
THB	EDNRB	4	0.367	0.09175
THB	FUT3	6	0.32	0.0533333333333333
THB	TYRP1	4	0.139	0.03475
THB	DOCK4	6	0.547	0.0911666666666667
THB	ZMYM4	4	0.695	0.17375
THB	FOXJ1	4	0.483	0.12075
THB	SP110	5	0.312	0.0624
THB	MSH2	3	0.047	0.0156666666666667
THB	MAML1	5	0.084	0.0168
THB	REPS2	4	0.402	0.1005
THB	MEF2D	4	0.036	0.009
THB	ISOC2	6	1.341	0.2235
THB	ERCC2	4	0.04	0.01
THB	BPTF	5	0.44	0.088
THB	CNTLN	3	0.382	0.127333333333333
THB	SP2	3	0.344	0.114666666666667
THB	SUMO3	4	0.049	0.01225
THB	CD5	5	0.049	0.0098
THB	KLKB1	5	0.519	0.1038
THB	NID1	6	0.698	0.116333333333333
THB	PVRL2	6	0.136	0.0226666666666667
THB	CASD1	7	0.308	0.044
THB	CLN5	4	0.323	0.08075
THB	ABCC9	6	0.582	0.097
KLK3	PROZ	5	0.433	0.0866
KLK3	HBEGF	2	0.086	0.043
KLK3	EDNRB	3	0.182	0.0606666666666667
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	TYRP1	2	0.19	0.095
KLK3	DOCK4	4	0.355	0.08875
KLK3	ZMYM4	6	0.736	0.122666666666667
KLK3	FOXJ1	4	0.584	0.146
KLK3	SP110	4	0.396	0.099
KLK3	MSH2	2	0.1	0.05
KLK3	MAML1	5	0.131	0.0262
KLK3	REPS2	4	0.388	0.097
KLK3	MEF2D	4	0.105	0.02625
KLK3	ISOC2	4	1.159	0.28975
KLK3	ERCC2	3	0.12	0.04
KLK3	BPTF	4	0.485	0.12125
KLK3	CNTLN	4	0.833	0.20825
KLK3	SP2	3	0.413	0.137666666666667
KLK3	SUMO3	3	0.104	0.0346666666666667
KLK3	CD5	4	0.096	0.024
KLK3	KLKB1	5	0.843	0.1686
KLK3	NID1	4	0.516	0.129
KLK3	PVRL2	3	0.176	0.0586666666666667
KLK3	CASD1	4	0.238	0.0595
KLK3	CLN5	4	0.392	0.098
KLK3	ABCC9	7	0.648	0.0925714285714286
GBRA2	PROZ	6	0.795	0.1325
GBRA2	HBEGF	7	0.86	0.122857142857143
GBRA2	EDNRB	5	0.593	0.1186
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	TYRP1	6	0.606	0.101
GBRA2	DOCK4	6	0.924	0.154
GBRA2	ZMYM4	5	0.808	0.1616
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	SP110	5	0.747	0.1494
GBRA2	MSH2	5	0.514	0.1028
GBRA2	MAML1	6	0.379	0.0631666666666667
GBRA2	REPS2	6	0.683	0.113833333333333
GBRA2	MEF2D	4	0.228	0.057
GBRA2	ISOC2	8	1.277	0.159625
GBRA2	ERCC2	7	0.352	0.0502857142857143
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	CNTLN	5	0.911	0.1822
GBRA2	SP2	5	0.811	0.1622
GBRA2	SUMO3	8	0.543	0.067875
GBRA2	CD5	9	0.534	0.0593333333333333
GBRA2	KLKB1	3	0.525	0.175
GBRA2	NID1	3	0.794	0.264666666666667
GBRA2	PVRL2	6	0.39	0.065
GBRA2	CASD1	5	0.67	0.134
GBRA2	CLN5	6	0.79	0.131666666666667
GBRA2	ABCC9	6	0.825	0.1375
TBB4B	PROZ	5	0.99	0.198
TBB4B	HBEGF	5	0.73	0.146
TBB4B	EDNRB	3	0.584	0.194666666666667
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	TYRP1	5	0.592	0.1184
TBB4B	DOCK4	4	0.733	0.18325
TBB4B	ZMYM4	4	0.794	0.1985
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	SP110	4	0.733	0.18325
TBB4B	MSH2	4	0.5	0.125
TBB4B	MAML1	6	0.476	0.0793333333333333
TBB4B	REPS2	6	0.768	0.128
TBB4B	MEF2D	6	0.447	0.0745
TBB4B	ISOC2	4	1.318	0.3295
TBB4B	ERCC2	5	0.409	0.0818
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	CNTLN	3	0.846	0.282
TBB4B	SP2	4	0.797	0.19925
TBB4B	SUMO3	6	0.523	0.0871666666666667
TBB4B	CD5	3	0.496	0.165333333333333
TBB4B	KLKB1	7	0.813	0.116142857142857
TBB4B	NID1	6	0.896	0.149333333333333
TBB4B	PVRL2	6	0.476	0.0793333333333333
TBB4B	CASD1	4	0.64	0.16
TBB4B	CLN5	5	0.776	0.1552
TBB4B	ABCC9	6	0.728	0.121333333333333
DRD4	PROZ	3	0.362	0.120666666666667
DRD4	HBEGF	3	0.199	0.0663333333333333
DRD4	EDNRB	2	0.16	0.08
DRD4	FUT3	4	0.403	0.10075
DRD4	TYRP1	4	0.254	0.0635
DRD4	DOCK4	2	0.334	0.167
DRD4	ZMYM4	4	0.664	0.166
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	SP110	3	0.395	0.131666666666667
DRD4	MSH2	3	0.162	0.054
DRD4	MAML1	3	0.188	0.0626666666666667
DRD4	REPS2	4	0.237	0.05925
DRD4	MEF2D	4	0.151	0.03775
DRD4	ISOC2	3	1.341	0.447
DRD4	ERCC2	6	0.182	0.0303333333333333
DRD4	BPTF	5	0.555	0.111
DRD4	CNTLN	4	0.937	0.23425
DRD4	SP2	3	0.459	0.153
DRD4	SUMO3	3	0.187	0.0623333333333333
DRD4	CD5	4	0.185	0.04625
DRD4	KLKB1	5	0.766	0.1532
DRD4	NID1	4	0.365	0.09125
DRD4	PVRL2	5	0.207	0.0414
DRD4	CASD1	4	0.342	0.0855
DRD4	CLN5	4	0.438	0.1095
DRD4	ABCC9	3	0.619	0.206333333333333
CLIC1	PROZ	3	0.366	0.122
CLIC1	HBEGF	3	0.398	0.132666666666667
CLIC1	EDNRB	4	0.445	0.11125
CLIC1	FUT3	5	0.641	0.1282
CLIC1	TYRP1	4	0.509	0.12725
CLIC1	DOCK4	4	0.403	0.10075
CLIC1	ZMYM4	3	0.955	0.318333333333333
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	SP110	4	0.641	0.16025
CLIC1	MSH2	4	0.419	0.10475
CLIC1	MAML1	5	0.355	0.071
CLIC1	REPS2	4	0.436	0.109
CLIC1	MEF2D	5	0.326	0.0652
CLIC1	ISOC2	5	1.38	0.276
CLIC1	ERCC2	6	0.328	0.0546666666666667
CLIC1	BPTF	6	0.804	0.134
CLIC1	CNTLN	7	0.871	0.124428571428571
CLIC1	SP2	4	0.722	0.1805
CLIC1	SUMO3	5	0.423	0.0846
CLIC1	CD5	5	0.41	0.082
CLIC1	KLKB1	5	0.891	0.1782
CLIC1	NID1	1	0.101	0.101
CLIC1	PVRL2	6	0.417	0.0695
CLIC1	CASD1	6	0.553	0.0921666666666667
CLIC1	CLN5	5	0.701	0.1402
CLIC1	ABCC9	5	0.848	0.1696
GBRE	PROZ	9	1.098	0.122
GBRE	HBEGF	6	0.928	0.154666666666667
GBRE	EDNRB	7	0.975	0.139285714285714
GBRE	FUT3	7	1.197	0.171
GBRE	TYRP1	7	1.039	0.148428571428571
GBRE	DOCK4	5	0.931	0.1862
GBRE	ZMYM4	8	1.207	0.150875
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	SP110	7	1.171	0.167285714285714
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	MAML1	9	0.975	0.108333333333333
GBRE	REPS2	7	0.966	0.138
GBRE	MEF2D	8	0.944	0.118
GBRE	ISOC2	8	1.42	0.1775
GBRE	ERCC2	9	0.931	0.103444444444444
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	CNTLN	10	1.041	0.1041
GBRE	SP2	7	1.252	0.178857142857143
GBRE	SUMO3	8	0.953	0.119125
GBRE	CD5	8	0.94	0.1175
GBRE	KLKB1	6	0.999	0.1665
GBRE	NID1	9	0.993	0.110333333333333
GBRE	PVRL2	10	1.005	0.1005
GBRE	CASD1	7	1.081	0.154428571428571
GBRE	CLN5	8	1.231	0.153875
GBRE	ABCC9	6	0.992	0.165333333333333
RHOA	PROZ	6	0.438	0.073
RHOA	HBEGF	3	0.091	0.0303333333333333
RHOA	EDNRB	4	0.187	0.04675
RHOA	FUT3	7	0.361	0.0515714285714286
