source	dest	edges	cum_dist	avg_dist_per_edge
CAC1C	P4HTM	5	0.785	0.157
CAC1C	PSME3	4	0.144	0.036
CAC1C	SRSF6	5	0.534	0.1068
CAC1C	RAB28	6	0.958	0.159666666666667
PLPL9	SSNA1	2	0.202	0.101
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	OR2C1	6	0.77	0.128333333333333
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	VNN2	7	0.361	0.0515714285714286
PLPL9	LDHC	5	0.714	0.1428
PLPL9	BNC2	6	0.483	0.0805
PLPL9	KIF1C	5	0.41	0.082
PLPL9	UBXN7	5	0.286	0.0572
PLPL9	AMPD2	5	0.331	0.0662
PLPL9	ACADM	2	0.136	0.068
PLPL9	AJAP1	4	0.264	0.066
PLPL9	VAPA	2	0.238	0.119
PLPL9	CKLF	4	0.649	0.16225
PLPL9	E2F5	4	0.134	0.0335
PLPL9	HAP1	6	0.66	0.11
PLPL9	NAT10	5	0.757	0.1514
PLPL9	P4HTM	6	0.478	0.0796666666666667
PLPL9	PSME3	5	0.099	0.0198
PLPL9	SRSF6	4	0.185	0.04625
PLPL9	RAB28	5	0.613	0.1226
OPRM	SSNA1	4	0.389	0.09725
OPRM	FSTL1	4	0.689	0.17225
OPRM	OR2C1	2	0.495	0.2475
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	AP1G1	4	0.171	0.04275
OPRM	VNN2	2	0.376	0.188
OPRM	LDHC	5	0.812	0.1624
OPRM	BNC2	5	0.511	0.1022
OPRM	KIF1C	4	0.47	0.1175
OPRM	UBXN7	4	0.268	0.067
OPRM	AMPD2	3	0.186	0.062
OPRM	ACADM	4	0.242	0.0605
OPRM	AJAP1	4	0.343	0.08575
OPRM	VAPA	3	0.217	0.0723333333333333
OPRM	CKLF	4	0.745	0.18625
OPRM	E2F5	5	0.19	0.038
OPRM	HAP1	4	0.621	0.15525
OPRM	NAT10	3	0.612	0.204
OPRM	P4HTM	4	0.404	0.101
OPRM	PSME3	4	0.081	0.02025
OPRM	SRSF6	3	0.213	0.071
OPRM	RAB28	4	0.66	0.165
PLMN	SSNA1	5	0.446	0.0892
PLMN	FSTL1	4	0.948	0.237
PLMN	OR2C1	5	0.659	0.1318
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	AP1G1	4	0.16	0.04
PLMN	VNN2	2	0.292	0.146
PLMN	LDHC	5	0.758	0.1516
PLMN	BNC2	6	0.496	0.0826666666666667
PLMN	KIF1C	4	0.409	0.10225
PLMN	UBXN7	4	0.232	0.058
PLMN	AMPD2	4	0.193	0.04825
PLMN	ACADM	4	0.174	0.0435
PLMN	AJAP1	3	0.225	0.075
PLMN	VAPA	6	0.155	0.0258333333333333
PLMN	CKLF	5	0.802	0.1604
PLMN	E2F5	3	0.122	0.0406666666666667
PLMN	HAP1	5	0.678	0.1356
PLMN	NAT10	4	0.619	0.15475
PLMN	P4HTM	5	0.42	0.084
PLMN	PSME3	4	0.045	0.01125
PLMN	SRSF6	4	0.198	0.0495
PLMN	RAB28	4	0.592	0.148
ADA	SSNA1	6	0.537	0.0895
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	OR2C1	5	0.907	0.1814
ADA	BCL9	4	0.166	0.0415
ADA	AP1G1	4	0.249	0.06225
ADA	VNN2	6	0.43	0.0716666666666667
ADA	LDHC	5	0.805	0.161
ADA	BNC2	6	0.581	0.0968333333333333
ADA	KIF1C	4	0.599	0.14975
ADA	UBXN7	4	0.345	0.08625
ADA	AMPD2	2	0.098	0.049
ADA	ACADM	3	0.271	0.0903333333333333
ADA	AJAP1	3	0.31	0.103333333333333
ADA	VAPA	4	0.316	0.079
ADA	CKLF	4	0.912	0.228
ADA	E2F5	5	0.176	0.0352
ADA	HAP1	5	0.825	0.165
ADA	NAT10	1	0.429	0.429
ADA	P4HTM	6	0.576	0.096
ADA	PSME3	4	0.158	0.0395
ADA	SRSF6	4	0.283	0.07075
ADA	RAB28	5	0.707	0.1414
TNNC1	SSNA1	9	0.754	0.0837777777777778
TNNC1	FSTL1	9	0.676	0.0751111111111111
TNNC1	OR2C1	10	0.826	0.0826
TNNC1	BCL9	8	0.215	0.026875
TNNC1	AP1G1	8	0.492	0.0615
TNNC1	VNN2	8	0.557	0.069625
TNNC1	LDHC	2	0.747	0.3735
TNNC1	BNC2	11	0.944	0.0858181818181818
TNNC1	KIF1C	8	0.655	0.081875
TNNC1	UBXN7	9	0.436	0.0484444444444444
TNNC1	AMPD2	8	0.455	0.056875
TNNC1	ACADM	4	0.583	0.14575
TNNC1	AJAP1	8	0.71	0.08875
TNNC1	VAPA	8	0.334	0.04175
TNNC1	CKLF	9	1.11	0.123333333333333
TNNC1	E2F5	9	0.432	0.048
TNNC1	HAP1	9	0.627	0.0696666666666667
TNNC1	NAT10	11	0.962	0.0874545454545455
TNNC1	P4HTM	7	0.784	0.112
TNNC1	PSME3	9	0.249	0.0276666666666667
TNNC1	SRSF6	9	0.646	0.0717777777777778
TNNC1	RAB28	4	1.001	0.25025
J3KN87	SSNA1	4	0.14	0.035
J3KN87	FSTL1	6	0.939	0.1565
J3KN87	OR2C1	6	0.841	0.140166666666667
J3KN87	BCL9	4	0.008	0.002
J3KN87	AP1G1	5	0.107	0.0214
J3KN87	VNN2	7	0.287	0.041
J3KN87	LDHC	5	0.719	0.1438
J3KN87	BNC2	5	0.388	0.0776
J3KN87	KIF1C	2	0.309	0.1545
J3KN87	UBXN7	3	0.218	0.0726666666666667
J3KN87	AMPD2	5	0.243	0.0486
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	AJAP1	5	0.463	0.0926
J3KN87	VAPA	5	0.174	0.0348
J3KN87	CKLF	4	0.97	0.2425
J3KN87	E2F5	3	0.039	0.013
J3KN87	HAP1	4	0.632	0.158
J3KN87	NAT10	3	0.644	0.214666666666667
J3KN87	P4HTM	5	0.383	0.0766
J3KN87	PSME3	3	0.031	0.0103333333333333
J3KN87	SRSF6	3	0.09	0.03
J3KN87	RAB28	5	0.539	0.1078
GBRG2	SSNA1	5	0.798	0.1596
GBRG2	FSTL1	5	0.623	0.1246
GBRG2	OR2C1	7	0.932	0.133142857142857
GBRG2	BCL9	6	0.295	0.0491666666666667
GBRG2	AP1G1	6	0.589	0.0981666666666667
GBRG2	VNN2	6	0.613	0.102166666666667
GBRG2	LDHC	7	0.864	0.123428571428571
GBRG2	BNC2	6	0.964	0.160666666666667
GBRG2	KIF1C	8	0.714	0.08925
GBRG2	UBXN7	6	0.419	0.0698333333333333
GBRG2	AMPD2	4	0.583	0.14575
GBRG2	ACADM	6	0.603	0.1005
GBRG2	AJAP1	6	0.831	0.1385
GBRG2	VAPA	8	0.402	0.05025
GBRG2	CKLF	6	1.241	0.206833333333333
GBRG2	E2F5	7	0.508	0.0725714285714286
GBRG2	HAP1	6	0.733	0.122166666666667
GBRG2	NAT10	8	0.785	0.098125
GBRG2	P4HTM	5	0.965	0.193
GBRG2	PSME3	6	0.232	0.0386666666666667
GBRG2	SRSF6	6	0.752	0.125333333333333
GBRG2	RAB28	6	1.021	0.170166666666667
FAD1	SSNA1	6	0.82	0.136666666666667
FAD1	FSTL1	4	0.607	0.15175
FAD1	OR2C1	6	0.958	0.159666666666667
FAD1	BCL9	7	0.453	0.0647142857142857
FAD1	AP1G1	4	0.605	0.15125
FAD1	VNN2	6	0.725	0.120833333333333
FAD1	LDHC	4	0.696	0.174
FAD1	BNC2	4	0.973	0.24325
FAD1	KIF1C	6	0.908	0.151333333333333
FAD1	UBXN7	4	0.613	0.15325
FAD1	AMPD2	4	0.385	0.09625
FAD1	ACADM	4	0.619	0.15475
FAD1	AJAP1	4	0.707	0.17675
FAD1	VAPA	6	0.596	0.0993333333333333
FAD1	CKLF	8	1.509	0.188625
FAD1	E2F5	6	0.554	0.0923333333333333
FAD1	HAP1	4	0.856	0.214
FAD1	NAT10	6	0.999	0.1665
FAD1	P4HTM	6	0.95	0.158333333333333
FAD1	PSME3	4	0.426	0.1065
FAD1	SRSF6	6	0.931	0.155166666666667
FAD1	RAB28	4	1.037	0.25925
PDE1A	SSNA1	7	0.568	0.0811428571428571
PDE1A	FSTL1	4	0.236	0.059
PDE1A	OR2C1	4	0.601	0.15025
PDE1A	BCL9	6	0.164	0.0273333333333333
PDE1A	AP1G1	4	0.2	0.05
PDE1A	VNN2	4	0.451	0.11275
PDE1A	LDHC	4	0.807	0.20175
PDE1A	BNC2	5	0.54	0.108
PDE1A	KIF1C	5	0.579	0.1158
PDE1A	UBXN7	4	0.315	0.07875
PDE1A	AMPD2	1	0.101	0.101
PDE1A	ACADM	4	0.333	0.08325
PDE1A	AJAP1	4	0.372	0.093
PDE1A	VAPA	3	0.236	0.0786666666666667
PDE1A	CKLF	5	0.834	0.1668
PDE1A	E2F5	4	0.269	0.06725
PDE1A	HAP1	5	0.816	0.1632
PDE1A	NAT10	3	0.641	0.213666666666667
PDE1A	P4HTM	7	0.638	0.0911428571428572
PDE1A	PSME3	4	0.128	0.032
PDE1A	SRSF6	3	0.242	0.0806666666666667
PDE1A	RAB28	6	0.769	0.128166666666667
GLUC	SSNA1	4	0.323	0.08075
GLUC	FSTL1	3	0.575	0.191666666666667
GLUC	OR2C1	3	0.478	0.159333333333333
GLUC	BCL9	5	0.082	0.0164
GLUC	AP1G1	4	0.165	0.04125
GLUC	VNN2	5	0.377	0.0754
GLUC	LDHC	2	0.542	0.271
GLUC	BNC2	5	0.505	0.101
GLUC	KIF1C	3	0.402	0.134
GLUC	UBXN7	5	0.264	0.0528
GLUC	AMPD2	3	0.18	0.06
GLUC	ACADM	5	0.215	0.043
GLUC	AJAP1	5	0.305	0.061
GLUC	VAPA	3	0.18	0.06
GLUC	CKLF	4	0.679	0.16975
GLUC	E2F5	3	0.121	0.0403333333333333
GLUC	HAP1	4	0.621	0.15525
GLUC	NAT10	3	0.606	0.202
GLUC	P4HTM	2	0.469	0.2345
GLUC	PSME3	5	0.077	0.0154
GLUC	SRSF6	3	0.207	0.069
GLUC	RAB28	5	0.633	0.1266
EST1	SSNA1	6	0.473	0.0788333333333333
EST1	FSTL1	8	0.998	0.12475
EST1	OR2C1	8	0.707	0.088375
EST1	BCL9	4	0.198	0.0495
EST1	AP1G1	5	0.299	0.0598
EST1	VNN2	7	0.479	0.0684285714285714
EST1	LDHC	6	0.886	0.147666666666667
EST1	BNC2	4	0.576	0.144
EST1	KIF1C	4	0.586	0.1465
EST1	UBXN7	5	0.351	0.0702
EST1	AMPD2	4	0.396	0.099
EST1	ACADM	5	0.297	0.0594
EST1	AJAP1	7	0.561	0.0801428571428572
EST1	VAPA	7	0.334	0.0477142857142857
EST1	CKLF	5	0.773	0.1546
EST1	E2F5	2	0.136	0.068
EST1	HAP1	6	0.826	0.137666666666667
EST1	NAT10	5	0.941	0.1882
EST1	P4HTM	7	0.577	0.0824285714285714
EST1	PSME3	5	0.164	0.0328
EST1	SRSF6	5	0.284	0.0568
EST1	RAB28	5	0.731	0.1462
P2RX2	SSNA1	3	0.646	0.215333333333333
P2RX2	FSTL1	5	0.661	0.1322
P2RX2	OR2C1	6	0.934	0.155666666666667
P2RX2	BCL9	6	0.194	0.0323333333333333
P2RX2	AP1G1	4	0.367	0.09175
P2RX2	VNN2	6	0.536	0.0893333333333333
P2RX2	LDHC	7	0.904	0.129142857142857
P2RX2	BNC2	4	0.742	0.1855
P2RX2	KIF1C	9	0.71	0.0788888888888889
P2RX2	UBXN7	7	0.415	0.0592857142857143
P2RX2	AMPD2	6	0.434	0.0723333333333333
P2RX2	ACADM	4	0.381	0.09525
P2RX2	AJAP1	6	0.836	0.139333333333333
P2RX2	VAPA	6	0.351	0.0585
P2RX2	CKLF	5	1.088	0.2176
P2RX2	E2F5	5	0.329	0.0658
P2RX2	HAP1	4	0.711	0.17775
P2RX2	NAT10	7	0.975	0.139285714285714
P2RX2	P4HTM	5	0.763	0.1526
P2RX2	PSME3	7	0.228	0.0325714285714286
P2RX2	SRSF6	5	0.599	0.1198
P2RX2	RAB28	4	0.799	0.19975
NOS3	SSNA1	4	0.294	0.0735
NOS3	FSTL1	3	0.546	0.182
NOS3	OR2C1	5	0.65	0.13
NOS3	BCL9	5	0.054	0.0108
NOS3	AP1G1	3	0.135	0.045
NOS3	VNN2	5	0.315	0.063
NOS3	LDHC	4	0.688	0.172
NOS3	BNC2	6	0.472	0.0786666666666667
NOS3	KIF1C	5	0.411	0.0822
NOS3	UBXN7	4	0.221	0.05525
NOS3	AMPD2	4	0.232	0.058
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	AJAP1	3	0.201	0.067
NOS3	VAPA	2	0.166	0.083
NOS3	CKLF	4	0.65	0.1625
NOS3	E2F5	4	0.097	0.02425
NOS3	HAP1	6	0.661	0.110166666666667
NOS3	NAT10	4	0.658	0.1645
NOS3	P4HTM	6	0.467	0.0778333333333333
NOS3	PSME3	4	0.034	0.0085
NOS3	SRSF6	4	0.174	0.0435
NOS3	RAB28	3	0.567	0.189
GSTP1	SSNA1	3	0.328	0.109333333333333
GSTP1	FSTL1	4	0.676	0.169
GSTP1	OR2C1	6	0.78	0.13
GSTP1	BCL9	3	0.14	0.0466666666666667
GSTP1	AP1G1	4	0.242	0.0605
GSTP1	VNN2	5	0.419	0.0838
GSTP1	LDHC	2	0.577	0.2885
GSTP1	BNC2	5	0.52	0.104
GSTP1	KIF1C	5	0.447	0.0894
GSTP1	UBXN7	4	0.242	0.0605
GSTP1	AMPD2	5	0.38	0.076
GSTP1	ACADM	4	0.256	0.064
GSTP1	AJAP1	4	0.31	0.0775
GSTP1	VAPA	6	0.225	0.0375
GSTP1	CKLF	3	0.684	0.228
GSTP1	E2F5	6	0.181	0.0301666666666667
GSTP1	HAP1	5	0.695	0.139
GSTP1	NAT10	5	0.815	0.163
GSTP1	P4HTM	6	0.54	0.09
GSTP1	PSME3	4	0.055	0.01375
GSTP1	SRSF6	4	0.247	0.06175
GSTP1	RAB28	4	0.674	0.1685
CAH7	SSNA1	4	0.332	0.083
CAH7	FSTL1	4	0.705	0.17625
CAH7	OR2C1	6	0.809	0.134833333333333
CAH7	BCL9	7	0.139	0.0198571428571429
CAH7	AP1G1	5	0.22	0.044
CAH7	VNN2	7	0.4	0.0571428571428571
CAH7	LDHC	5	0.753	0.1506
CAH7	BNC2	6	0.522	0.087
CAH7	KIF1C	5	0.449	0.0898
CAH7	UBXN7	5	0.325	0.065
CAH7	AMPD2	5	0.37	0.074
CAH7	ACADM	5	0.234	0.0468
CAH7	AJAP1	4	0.303	0.07575
CAH7	VAPA	6	0.288	0.048
CAH7	CKLF	4	0.688	0.172
CAH7	E2F5	4	0.173	0.04325
CAH7	HAP1	6	0.699	0.1165
CAH7	NAT10	5	0.796	0.1592
CAH7	P4HTM	6	0.517	0.0861666666666667
CAH7	PSME3	5	0.138	0.0276
CAH7	SRSF6	4	0.224	0.056
CAH7	RAB28	5	0.652	0.1304
IL6	SSNA1	4	0.255	0.06375
IL6	FSTL1	3	0.592	0.197333333333333
IL6	OR2C1	5	0.696	0.1392
IL6	BCL9	6	0.021	0.0035
IL6	AP1G1	4	0.122	0.0305
IL6	VNN2	5	0.293	0.0586
IL6	LDHC	4	0.634	0.1585
IL6	BNC2	4	0.445	0.11125
IL6	KIF1C	4	0.345	0.08625
IL6	UBXN7	3	0.223	0.0743333333333333
IL6	AMPD2	6	0.282	0.047
IL6	ACADM	4	0.136	0.034
IL6	AJAP1	5	0.213	0.0426
IL6	VAPA	5	0.19	0.038
IL6	CKLF	4	0.611	0.15275
IL6	E2F5	5	0.084	0.0168
IL6	HAP1	6	0.622	0.103666666666667
IL6	NAT10	4	0.71	0.1775
IL6	P4HTM	8	0.442	0.05525
IL6	PSME3	3	0.036	0.012
IL6	SRSF6	6	0.149	0.0248333333333333
IL6	RAB28	4	0.554	0.1385
UD13	SSNA1	5	0.51	0.102
UD13	FSTL1	6	0.858	0.143
UD13	OR2C1	8	0.962	0.12025
UD13	BCL9	6	0.177	0.0295
UD13	AP1G1	6	0.356	0.0593333333333333
UD13	VNN2	8	0.536	0.067
UD13	LDHC	4	0.759	0.18975
UD13	BNC2	7	0.702	0.100285714285714
UD13	KIF1C	7	0.629	0.0898571428571429
UD13	UBXN7	5	0.357	0.0714
UD13	AMPD2	4	0.309	0.07725
UD13	ACADM	4	0.336	0.084
UD13	AJAP1	6	0.492	0.082
UD13	VAPA	4	0.275	0.06875
UD13	CKLF	5	0.866	0.1732
UD13	E2F5	5	0.22	0.044
UD13	HAP1	7	0.877	0.125285714285714
UD13	NAT10	7	0.997	0.142428571428571
UD13	P4HTM	3	0.564	0.188
UD13	PSME3	5	0.17	0.034
UD13	SRSF6	6	0.429	0.0715
UD13	RAB28	6	0.788	0.131333333333333
PDE4A	SSNA1	4	0.346	0.0865
PDE4A	FSTL1	4	0.719	0.17975
PDE4A	OR2C1	4	0.558	0.1395
PDE4A	BCL9	6	0.112	0.0186666666666667
PDE4A	AP1G1	4	0.148	0.037
PDE4A	VNN2	3	0.413	0.137666666666667
PDE4A	LDHC	2	0.735	0.3675
PDE4A	BNC2	5	0.488	0.0976
PDE4A	KIF1C	5	0.463	0.0926
PDE4A	UBXN7	4	0.263	0.06575
PDE4A	AMPD2	1	0.1	0.1
PDE4A	ACADM	5	0.248	0.0496
PDE4A	AJAP1	4	0.317	0.07925
PDE4A	VAPA	3	0.194	0.0646666666666667
PDE4A	CKLF	4	0.702	0.1755
PDE4A	E2F5	4	0.187	0.04675
PDE4A	HAP1	6	0.713	0.118833333333333
PDE4A	NAT10	3	0.589	0.196333333333333
PDE4A	P4HTM	6	0.531	0.0885
PDE4A	PSME3	4	0.076	0.019
PDE4A	SRSF6	3	0.19	0.0633333333333333
PDE4A	RAB28	5	0.666	0.1332
CBPB2	SSNA1	5	0.765	0.153
CBPB2	FSTL1	5	0.557	0.1114
CBPB2	OR2C1	4	0.57	0.1425
CBPB2	BCL9	6	0.202	0.0336666666666667
CBPB2	AP1G1	5	0.521	0.1042
CBPB2	VNN2	5	0.666	0.1332
CBPB2	LDHC	4	0.502	0.1255
CBPB2	BNC2	6	0.861	0.1435
CBPB2	KIF1C	8	0.593	0.074125
CBPB2	UBXN7	6	0.298	0.0496666666666667
CBPB2	AMPD2	4	0.495	0.12375
CBPB2	ACADM	5	0.545	0.109
CBPB2	AJAP1	4	0.674	0.1685
CBPB2	VAPA	6	0.258	0.043
CBPB2	CKLF	5	1.121	0.2242
CBPB2	E2F5	4	0.28	0.07
CBPB2	HAP1	5	0.638	0.1276
CBPB2	NAT10	4	0.962	0.2405
CBPB2	P4HTM	5	0.486	0.0972
CBPB2	PSME3	6	0.111	0.0185
CBPB2	SRSF6	4	0.563	0.14075
CBPB2	RAB28	5	0.963	0.1926
KCJ11	SSNA1	5	0.634	0.1268
KCJ11	FSTL1	6	0.635	0.105833333333333
KCJ11	OR2C1	5	0.648	0.1296
KCJ11	BCL9	6	0.192	0.032
KCJ11	AP1G1	4	0.367	0.09175
KCJ11	VNN2	6	0.534	0.089
KCJ11	LDHC	3	0.83	0.276666666666667
KCJ11	BNC2	5	0.901	0.1802
KCJ11	KIF1C	7	0.659	0.0941428571428572
KCJ11	UBXN7	5	0.364	0.0728
KCJ11	AMPD2	6	0.432	0.072
KCJ11	ACADM	3	0.522	0.174
KCJ11	AJAP1	5	0.747	0.1494
KCJ11	VAPA	7	0.347	0.0495714285714286
KCJ11	CKLF	4	1.168	0.292
KCJ11	E2F5	5	0.293	0.0586
KCJ11	HAP1	4	0.709	0.17725
KCJ11	NAT10	6	0.948	0.158
KCJ11	P4HTM	3	0.637	0.212333333333333
KCJ11	PSME3	5	0.177	0.0354
KCJ11	SRSF6	5	0.641	0.1282
KCJ11	RAB28	5	0.958	0.1916
SCN5A	SSNA1	4	0.542	0.1355
SCN5A	FSTL1	5	0.89	0.178
SCN5A	OR2C1	7	0.994	0.142
SCN5A	BCL9	6	0.265	0.0441666666666667
SCN5A	AP1G1	4	0.346	0.0865
SCN5A	VNN2	6	0.526	0.0876666666666667
SCN5A	LDHC	5	0.926	0.1852
SCN5A	BNC2	4	0.721	0.18025
SCN5A	KIF1C	4	0.64	0.16
SCN5A	UBXN7	2	0.345	0.1725
SCN5A	AMPD2	7	0.523	0.0747142857142857
SCN5A	ACADM	4	0.36	0.09
SCN5A	AJAP1	5	0.524	0.1048
SCN5A	VAPA	2	0.201	0.1005
SCN5A	CKLF	4	0.898	0.2245
SCN5A	E2F5	3	0.253	0.0843333333333333
SCN5A	HAP1	6	0.909	0.1515
SCN5A	NAT10	7	0.937	0.133857142857143
SCN5A	P4HTM	3	0.666	0.222
SCN5A	PSME3	2	0.158	0.079
SCN5A	SRSF6	5	0.461	0.0922
SCN5A	RAB28	4	0.778	0.1945
CP21A	SSNA1	6	0.885	0.1475
CP21A	FSTL1	5	0.755	0.151
CP21A	OR2C1	4	0.768	0.192
CP21A	BCL9	6	0.645	0.1075
CP21A	AP1G1	5	0.719	0.1438
CP21A	VNN2	9	0.946	0.105111111111111
CP21A	LDHC	4	0.7	0.175
CP21A	BNC2	6	1.059	0.1765
CP21A	KIF1C	6	0.995	0.165833333333333
CP21A	UBXN7	6	0.827	0.137833333333333
CP21A	AMPD2	4	0.734	0.1835
CP21A	ACADM	7	0.78	0.111428571428571
CP21A	AJAP1	7	0.867	0.123857142857143
CP21A	VAPA	4	0.743	0.18575
CP21A	CKLF	7	1.293	0.184714285714286
CP21A	E2F5	5	0.688	0.1376
CP21A	HAP1	6	0.758	0.126333333333333
CP21A	NAT10	7	0.957	0.136714285714286
CP21A	P4HTM	6	0.943	0.157166666666667
CP21A	PSME3	6	0.64	0.106666666666667
CP21A	SRSF6	4	0.761	0.19025
CP21A	RAB28	7	1.198	0.171142857142857
CFTR	SSNA1	6	0.282	0.047
CFTR	FSTL1	5	0.18	0.036
CFTR	OR2C1	6	0.699	0.1165
CFTR	BCL9	4	0.037	0.00925
CFTR	AP1G1	5	0.147	0.0294
CFTR	VNN2	6	0.315	0.0525
CFTR	LDHC	5	0.688	0.1376
CFTR	BNC2	6	0.44	0.0733333333333333
CFTR	KIF1C	5	0.345	0.069
CFTR	UBXN7	2	0.217	0.1085
CFTR	AMPD2	2	0.224	0.112
CFTR	ACADM	4	0.155	0.03875
CFTR	AJAP1	5	0.212	0.0424
CFTR	VAPA	4	0.2	0.05
CFTR	CKLF	4	0.693	0.17325
CFTR	E2F5	4	0.091	0.02275
CFTR	HAP1	7	0.647	0.0924285714285714
CFTR	NAT10	3	0.676	0.225333333333333
CFTR	P4HTM	6	0.435	0.0725
CFTR	PSME3	2	0.03	0.015
CFTR	SRSF6	4	0.142	0.0355
CFTR	RAB28	5	0.579	0.1158
ACM1	SSNA1	4	0.342	0.0855
ACM1	FSTL1	3	0.594	0.198
ACM1	OR2C1	4	0.696	0.174
ACM1	BCL9	5	0.11	0.022
ACM1	AP1G1	5	0.223	0.0446
ACM1	VNN2	5	0.386	0.0772
ACM1	LDHC	5	0.742	0.1484
ACM1	BNC2	7	0.559	0.0798571428571429
ACM1	KIF1C	3	0.411	0.137
ACM1	UBXN7	6	0.322	0.0536666666666667
ACM1	AMPD2	4	0.264	0.066
ACM1	ACADM	5	0.235	0.047
ACM1	AJAP1	5	0.324	0.0648
ACM1	VAPA	6	0.24	0.04
ACM1	CKLF	4	0.698	0.1745
ACM1	E2F5	6	0.185	0.0308333333333333
ACM1	HAP1	4	0.621	0.15525
ACM1	NAT10	4	0.69	0.1725
ACM1	P4HTM	5	0.505	0.101
ACM1	PSME3	6	0.135	0.0225
ACM1	SRSF6	5	0.261	0.0522
ACM1	RAB28	5	0.655	0.131
GRIA2	SSNA1	3	0.357	0.119
GRIA2	FSTL1	7	0.368	0.0525714285714286
GRIA2	OR2C1	5	0.786	0.1572
GRIA2	BCL9	2	0.097	0.0485
GRIA2	AP1G1	5	0.262	0.0524
GRIA2	VNN2	6	0.407	0.0678333333333333
GRIA2	LDHC	5	0.815	0.163
GRIA2	BNC2	4	0.558	0.1395
GRIA2	KIF1C	4	0.432	0.108
GRIA2	UBXN7	7	0.343	0.049
GRIA2	AMPD2	8	0.439	0.054875
GRIA2	ACADM	6	0.256	0.0426666666666667
GRIA2	AJAP1	5	0.669	0.1338
GRIA2	VAPA	2	0.243	0.1215
GRIA2	CKLF	6	0.812	0.135333333333333
GRIA2	E2F5	7	0.211	0.0301428571428571
GRIA2	HAP1	6	0.734	0.122333333333333
GRIA2	NAT10	5	0.958	0.1916
GRIA2	P4HTM	5	0.586	0.1172
GRIA2	PSME3	7	0.156	0.0222857142857143
GRIA2	SRSF6	6	0.323	0.0538333333333333
GRIA2	RAB28	5	0.694	0.1388
CPT2	SSNA1	5	0.388	0.0776
CPT2	FSTL1	6	0.801	0.1335
CPT2	OR2C1	8	0.905	0.113125
CPT2	BCL9	6	0.123	0.0205
CPT2	AP1G1	4	0.204	0.051
CPT2	VNN2	6	0.384	0.064
CPT2	LDHC	6	0.747	0.1245
CPT2	BNC2	4	0.579	0.14475
CPT2	KIF1C	5	0.523	0.1046
CPT2	UBXN7	4	0.317	0.07925
CPT2	AMPD2	7	0.381	0.0544285714285714
CPT2	ACADM	1	0.043	0.043
CPT2	AJAP1	6	0.412	0.0686666666666667
CPT2	VAPA	4	0.271	0.06775
CPT2	CKLF	7	0.905	0.129285714285714
CPT2	E2F5	2	0.136	0.068
CPT2	HAP1	7	0.783	0.111857142857143
CPT2	NAT10	7	0.94	0.134285714285714
CPT2	P4HTM	8	0.59	0.07375
CPT2	PSME3	4	0.13	0.0325
CPT2	SRSF6	6	0.297	0.0495
CPT2	RAB28	4	0.636	0.159
COMT	SSNA1	6	0.563	0.0938333333333333
COMT	FSTL1	4	0.364	0.091
COMT	OR2C1	5	0.947	0.1894
COMT	BCL9	7	0.241	0.0344285714285714
COMT	AP1G1	5	0.335	0.067
COMT	VNN2	3	0.489	0.163
COMT	LDHC	4	0.785	0.19625
COMT	BNC2	7	0.667	0.0952857142857143
COMT	KIF1C	5	0.685	0.137
COMT	UBXN7	5	0.395	0.079
COMT	AMPD2	5	0.379	0.0758
COMT	ACADM	4	0.357	0.08925
COMT	AJAP1	4	0.396	0.099
COMT	VAPA	5	0.339	0.0678
COMT	CKLF	5	0.858	0.1716
COMT	E2F5	6	0.284	0.0473333333333333
COMT	HAP1	4	0.819	0.20475
COMT	NAT10	4	0.98	0.245
COMT	P4HTM	4	0.628	0.157
COMT	PSME3	5	0.208	0.0416
COMT	SRSF6	5	0.369	0.0738
COMT	RAB28	6	0.793	0.132166666666667
P53	SSNA1	4	0.107	0.02675
P53	FSTL1	4	0.672	0.168
P53	OR2C1	6	0.776	0.129333333333333
P53	BCL9	3	0.005	0.00166666666666667
P53	AP1G1	4	0.106	0.0265
P53	VNN2	6	0.286	0.0476666666666667
P53	LDHC	4	0.541	0.13525
P53	BNC2	3	0.383	0.127666666666667
P53	KIF1C	4	0.336	0.084
P53	UBXN7	2	0.217	0.1085
P53	AMPD2	4	0.242	0.0605
P53	ACADM	2	0.102	0.051
P53	AJAP1	4	0.198	0.0495
P53	VAPA	4	0.173	0.04325
P53	CKLF	3	0.572	0.190666666666667
P53	E2F5	3	0.008	0.00266666666666667
P53	HAP1	4	0.483	0.12075
P53	NAT10	5	0.729	0.1458
P53	P4HTM	4	0.382	0.0955
P53	PSME3	2	0.03	0.015
P53	SRSF6	2	0.089	0.0445
P53	RAB28	4	0.538	0.1345
CNGA1	SSNA1	4	0.581	0.14525
CNGA1	FSTL1	6	0.67	0.111666666666667
CNGA1	OR2C1	7	0.916	0.130857142857143
CNGA1	BCL9	6	0.436	0.0726666666666667
CNGA1	AP1G1	5	0.535	0.107
